Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
52,30,1,-1675921567.7880254,89592,0.5248292472958564,0.7571875
52,23,1,-1675921556.9214904,89592,0.3824730900026137,0.844758064516129
52,46,1,-1675921539.7670596,89592,0.4347032307185859,0.8382009345794392
52,8,1,-1675921507.591418,89592,0.5087467889263205,0.806292808219178
52,3,1,-1675921620.5389032,89592,0.840309607411573,0.6205089820359282
52,28,1,-1675921543.157043,89592,0.7049527456745123,0.7325721153846154
52,2,1,-1675921530.8049502,89592,0.9302643205970526,0.6494140625
52,26,1,-1675921624.7933924,89592,0.7247512872843819,0.7259358288770054
52,10,1,-1675921574.9444294,89592,0.5257012310780977,0.8149671052631579
52,32,1,-1675921541.3470376,89592,0.5330156403019073,0.7945478723404256
52,11,1,-1675921553.8815863,89592,0.48667263203763705,0.8081550802139037
53,29,1,-1675921545.765229,89592,0.1791010171041957,0.9352678571428571
53,22,1,-1675921569.8651822,89592,0.2920762250019658,0.9102822580645161
53,16,1,-1675921588.920086,89592,0.29531734343618155,0.880859375
53,23,1,-1675921552.3128276,89592,0.3653204602900372,0.8491263440860215
53,39,1,-1675921631.5416489,89592,0.6763634271919727,0.7373046875
53,30,1,-1675921601.926422,89592,0.5150427307188511,0.7696875
53,45,1,-1675921557.009569,89592,0.6202260221947323,0.7630208333333334
53,47,1,-1675921567.6172762,89592,0.767362243119087,0.6906011450381679
53,8,1,-1675921574.9236014,89592,0.485960052948292,0.8129280821917808
53,13,1,-1675921565.8291235,89592,0.6882563920037167,0.7326858108108109
53,2,1,-1675921584.3726153,89592,0.9309589974582195,0.6474609375
53,10,1,-1675921547.371074,89592,0.5168320920122297,0.8120065789473684
53,32,1,-1675921625.438471,89592,0.5282908560747795,0.7884308510638298
53,1,1,-1675921561.3988452,89592,0.6913023357668882,0.7195767195767195
53,33,1,-1675921607.8931148,89592,0.8264033689055332,0.6739825581395349
54,43,1,-1675921574.599209,89592,0.029237313930296518,0.9923245614035088
54,12,1,-1675921590.1449008,89592,0.38058882889648277,0.86875
54,21,1,-1675921583.3376036,89592,0.32167818285524846,0.9010416666666666
54,30,1,-1675921641.8892057,89592,0.5148635473847389,0.7615625
54,31,1,-1675921569.4348636,89592,0.6135168312822731,0.7554611650485437
54,13,1,-1675921563.7686498,89592,0.675254659676874,0.7383868243243243
54,28,1,-1675921534.3903556,89592,0.6902781339027942,0.7395833333333334
54,8,1,-1675921607.3859272,89592,0.47943111600941174,0.8176369863013698
54,3,1,-1675921571.84176,89592,0.8468191784299063,0.624251497005988
54,48,1,-1675921615.0206265,89592,0.38573811909539163,0.8614523121387283
54,19,1,-1675921559.8147597,89592,0.2897400126100224,0.8860294117647058
54,36,1,-1675921576.2062352,89592,0.5507182459819493,0.781865763546798
54,14,1,-1675921563.991984,89592,0.715529175189437,0.722718253968254
54,35,1,-1675921596.6684508,89592,0.7217794500139295,0.7305484693877551
54,24,1,-1675921593.2016952,89592,0.6778426977551036,0.7477578475336323
55,22,1,-1675921580.1648607,89592,0.30777378404332745,0.9012096774193549
55,38,1,-1675921583.6894162,89592,0.6994651585232978,0.7132352941176471
55,12,1,-1675921607.7284844,89592,0.38460875041782855,0.8786458333333333
55,46,1,-1675921617.1460438,89592,0.4259732071762887,0.8396612149532711
55,30,1,-1675921582.4395597,89592,0.4991856390237808,0.7696875
55,25,1,-1675921572.274885,89592,0.6797991158827296,0.6247051886792453
55,5,1,-1675921582.8903573,89592,0.8096709205198658,0.6804748062015504
55,45,1,-1675921650.4117007,89592,0.605709784861767,0.7684659090909091
55,49,1,-1675921602.21714,89592,0.36195788823610897,0.8772764900662252
55,19,1,-1675921600.620039,89592,0.28501012865553566,0.8845254010695187
55,11,1,-1675921665.9060965,89592,0.48543967697072155,0.8033088235294118
55,24,1,-1675921582.7236543,89592,0.6675752917212756,0.7543441704035875
55,34,1,-1675921583.8576787,89592,0.42391697558301006,0.8481032338308457
55,32,1,-1675921540.5183065,89592,0.5265026760228136,0.7875
55,9,1,-1675921640.1611717,89592,0.7570126960818894,0.7001811594202898
56,16,1,-1675921587.5261278,89592,0.2740559757997592,0.9010416666666666
56,0,1,-1675921649.9927385,89592,0.1538713197548722,0.9498546511627907
56,21,1,-1675921597.1625333,89592,0.33269286913176377,0.8901041666666667
56,41,1,-1675921621.4051476,89592,0.21502539164375986,0.9292385057471264
56,4,1,-1675921679.9044588,89592,0.6669649444048917,0.7488132911392406
56,30,1,-1675921614.7393634,89592,0.5115615728497506,0.774375
56,23,1,-1675921597.2144847,89592,0.35457159867209775,0.8548387096774194
56,13,1,-1675921614.4865754,89592,0.6797507121353537,0.738597972972973
56,35,1,-1675921592.6020794,89592,0.70904847204077,0.735969387755102
56,26,1,-1675921592.9793696,89592,0.7080965912278323,0.736798128342246
56,19,1,-1675921594.796353,89592,0.2729037866633844,0.8957219251336899
56,14,1,-1675921699.5101967,89592,0.7063154400025726,0.7220568783068783
56,33,1,-1675921550.459536,89592,0.8236801003300867,0.673110465116279
56,6,1,-1675921662.334096,89592,0.7872133099044543,0.6855569948186528
56,34,1,-1675921647.999659,89592,0.41308822575493237,0.847481343283582
57,38,1,-1675921659.4241939,89592,0.6961541368680841,0.7064950980392157
57,20,1,-1675921627.158459,89592,0.2358811025539141,0.9150280898876404
57,37,1,-1675921652.1177988,89592,0.47796820359010445,0.8157894736842105
57,23,1,-1675921690.5742629,89592,0.36566065139667964,0.8487903225806451
57,27,1,-1675921606.9522762,89592,0.6837400943040848,0.6736111111111112
57,30,1,-1675921607.9684134,89592,0.48968143165111544,0.7734375
57,45,1,-1675921659.7662756,89592,0.5954165923776049,0.7739109848484849
57,2,1,-1675921603.0155847,89592,0.8985410906374455,0.6611328125
57,10,1,-1675921708.0022886,89592,0.5039640746618572,0.8208881578947368
57,1,1,-1675921616.9368463,89592,0.6689717045852116,0.7275132275132276
57,18,1,-1675921605.4370036,89592,0.1710884259790992,0.9339334239130435
57,14,1,-1675921598.052744,89592,0.6966145070141585,0.7270171957671958
57,33,1,-1675921601.858699,89592,0.8166954260925914,0.6713662790697674
57,32,1,-1675921623.2212157,89592,0.5161705915598159,0.7984042553191489
57,24,1,-1675921612.5658305,89592,0.6590988011905431,0.7572869955156951
58,22,1,-1675921657.6907637,89592,0.3084008866740811,0.8860887096774194
58,16,1,-1675921636.845635,89592,0.306358502091219,0.8776041666666666
58,12,1,-1675921674.449494,89592,0.3709081816176573,0.865625
58,42,1,-1675921615.2859674,89592,0.359896011535938,0.8764423076923077
58,41,1,-1675921609.8324137,89592,0.21696847274728204,0.9227729885057471
58,37,1,-1675921617.341685,89592,0.4843122057224575,0.8145559210526315
58,25,1,-1675921696.000594,89592,0.689566951315358,0.6182193396226415
58,39,1,-1675921618.328074,89592,0.66375140628467,0.7542317708333334
58,45,1,-1675921656.9896667,89592,0.6003550460392778,0.7696496212121212
58,13,1,-1675921622.6020558,89592,0.6631057232215598,0.7455658783783784
58,28,1,-1675921627.6348898,89592,0.670193368043655,0.7459935897435898
58,2,1,-1675921613.4851882,89592,0.9083839699625968,0.6490234375
58,48,1,-1675921616.763603,89592,0.38018911211304585,0.8645231213872833
58,18,1,-1675921670.6629963,89592,0.15996239060009626,0.9393682065217391
58,26,1,-1675921701.515625,89592,0.7097405646255309,0.7364639037433155
59,29,1,-1675921689.8523178,89592,0.1551870600586491,0.9469866071428571
59,0,1,-1675921708.115579,89592,0.17182222506854422,0.936046511627907
59,43,1,-1675921669.8556163,89592,0.03361087084723342,0.9906798245614035
59,41,1,-1675921623.5405557,89592,0.21800803136208963,0.9173850574712644
59,39,1,-1675921624.2143295,89592,0.6501565476258596,0.75
59,31,1,-1675921679.6585126,89592,0.6153232559417058,0.754247572815534
59,45,1,-1675921655.4660947,89592,0.5911563485860825,0.7727272727272727
59,47,1,-1675921617.7381911,89592,0.7424550131532072,0.7099236641221374
59,8,1,-1675921624.4610367,89592,0.47335299002389386,0.8191352739726028
59,5,1,-1675921645.3990738,89592,0.7869959265686745,0.6826550387596899
59,14,1,-1675921667.0251715,89592,0.687817521984615,0.7339616402116402
59,34,1,-1675921676.237959,89592,0.40966564016555673,0.8540111940298507
59,1,1,-1675921710.369979,89592,0.6622193624418249,0.7328042328042328
59,19,1,-1675921633.1119282,89592,0.2701661767647228,0.8945521390374331
59,24,1,-1675921629.2816517,89592,0.6471455526191557,0.7649943946188341
60,16,1,-1675921680.2114124,89592,0.2741753808222711,0.8971354166666666
60,29,1,-1675921706.5513737,89592,0.14590950312724868,0.9497767857142857
60,21,1,-1675921644.2940521,89592,0.3190044884259502,0.89375
60,46,1,-1675921617.0946116,89592,0.4170134010437493,0.8373247663551402
60,30,1,-1675921690.6330273,89592,0.4836718238890171,0.7821875
60,5,1,-1675921630.9611232,89592,0.7958054637262063,0.6790213178294574
60,18,1,-1675921715.7915533,89592,0.15363750777855192,0.943953804347826
60,2,1,-1675921663.3407452,89592,0.8901288134977221,0.6623046875
60,40,1,-1675921679.37263,89592,0.5969082764216832,0.7798214285714286
60,14,1,-1675921688.6212332,89592,0.692084360690344,0.7288359788359788
60,19,1,-1675921631.4347465,89592,0.26840170827460164,0.8938836898395722
60,11,1,-1675921644.553436,89592,0.46837517085241126,0.8106617647058824
60,36,1,-1675921633.7718093,89592,0.5346565466796236,0.7943349753694581
60,24,1,-1675921631.081171,89592,0.6416497766437017,0.7610706278026906
60,9,1,-1675921643.3314989,89592,0.7351731784677736,0.7089371980676329
61,22,1,-1675921727.0055978,89592,0.27269816903337357,0.9122983870967742
61,29,1,-1675921645.33433,89592,0.15652408394297318,0.9464285714285714
61,21,1,-1675921729.4377425,89592,0.3203230269253254,0.8989583333333333
61,31,1,-1675921678.2509563,89592,0.6017753810269161,0.7575849514563107
61,4,1,-1675921695.4866443,89592,0.6601286956781074,0.75
61,20,1,-1675921667.705219,89592,0.2310921735433715,0.9171348314606742
61,25,1,-1675921690.1055486,89592,0.6809507316013552,0.6267688679245284
61,45,1,-1675921644.0235143,89592,0.5924966651381869,0.7791193181818182
61,13,1,-1675921677.2766142,89592,0.665008894495062,0.7417652027027027
61,49,1,-1675921641.415952,89592,0.35094104302639995,0.8731374172185431
61,40,1,-1675921775.3000085,89592,0.5865967684984207,0.78375
61,35,1,-1675921652.9836607,89592,0.6839353721968982,0.7480867346938775
61,1,1,-1675921626.601313,89592,0.6479847954694556,0.7392526455026455
61,11,1,-1675921642.9251156,89592,0.4627055477171658,0.8130013368983957
61,18,1,-1675921696.576053,89592,0.1521415793357174,0.9398777173913043
62,22,1,-1675921709.95317,89592,0.2776067988766778,0.9092741935483871
62,0,1,-1675921637.7677023,89592,0.1481415240397287,0.9505813953488372
62,29,1,-1675921678.784839,89592,0.1507106238776552,0.94921875
62,38,1,-1675921687.8112638,89592,0.6725022126646603,0.7224264705882353
62,16,1,-1675921741.4824965,89592,0.2786642366554588,0.8951822916666666
62,42,1,-1675921653.5551379,89592,0.3403448084226021,0.8850961538461538
62,4,1,-1675921655.3468833,89592,0.6442309855660305,0.7587025316455697
62,41,1,-1675921706.1339898,89592,0.21447924952739958,0.9227729885057471
62,15,1,-1675921674.394708,89592,0.613420634042649,0.7606646825396826
62,48,1,-1675921652.460405,89592,0.37219478792882377,0.8634393063583815
62,19,1,-1675921651.0416806,89592,0.2650800242143519,0.8938836898395722
62,11,1,-1675921756.9314506,89592,0.4442700009773122,0.8181818181818182
62,10,1,-1675921669.7842,89592,0.49392543058646354,0.8212171052631579
62,36,1,-1675921717.3228536,89592,0.5293641987398927,0.7949507389162561
62,32,1,-1675921734.4523573,89592,0.5049209008191494,0.8046542553191489
63,16,1,-1675921654.4104779,89592,0.30465291316310567,0.8821614583333334
63,12,1,-1675921732.4396605,89592,0.36430637557059525,0.8677083333333333
63,43,1,-1675921719.981482,89592,0.02492367038339899,0.9939692982456141
63,42,1,-1675921747.3012953,89592,0.33704179296126735,0.8865384615384615
63,4,1,-1675921760.0116987,89592,0.6420045083836664,0.7539556962025317
63,30,1,-1675921723.7355118,89592,0.48650955721735956,0.78125
63,28,1,-1675921689.2733428,89592,0.6526870468679147,0.7453926282051282
63,49,1,-1675921680.9867575,89592,0.3470263121439921,0.8803807947019867
63,47,1,-1675921680.9695058,89592,0.7321487546877097,0.7156488549618321
63,40,1,-1675921661.821822,89592,0.5756575529915946,0.7846428571428572
63,5,1,-1675921663.0380259,89592,0.790063699317533,0.6896802325581395
63,19,1,-1675921662.9829006,89592,0.26760501609766546,0.8957219251336899
63,3,1,-1675921662.1300504,89592,0.8235769814359928,0.6285553892215568
63,18,1,-1675921801.4299858,89592,0.15168493424299295,0.9454823369565217
63,24,1,-1675921681.163472,89592,0.6331618549845144,0.7645739910313901
64,17,1,-1675921676.410222,89592,0.32096721082925794,0.890625
64,43,1,-1675921787.432522,89592,0.030129965453964184,0.9928728070175439
64,12,1,-1675921772.2193248,89592,0.3436601332078377,0.8760416666666667
64,25,1,-1675921718.3274894,89592,0.6819312746794719,0.6391509433962265
64,39,1,-1675921673.1138551,89592,0.6539767840877175,0.7486979166666666
64,30,1,-1675921692.7895093,89592,0.47867187291383745,0.7959375
64,5,1,-1675921689.6360896,89592,0.7685466554275778,0.6937984496124031
64,28,1,-1675921741.9594865,89592,0.6539900014415766,0.7435897435897436
64,13,1,-1675921671.3929021,89592,0.6353570164458172,0.753589527027027
64,7,1,-1675921663.0852847,89592,0.3242198509405126,0.8811188811188811
64,40,1,-1675921728.3874016,89592,0.5818137991428375,0.7841071428571429
64,1,1,-1675921695.7202451,89592,0.647052422402397,0.7418981481481481
64,26,1,-1675921731.6944504,89592,0.6735341937784205,0.7473262032085561
64,9,1,-1675921725.0801387,89592,0.7250822939446583,0.7136171497584541
64,34,1,-1675921755.6177716,89592,0.40088638826389217,0.8540111940298507
65,29,1,-1675921754.774645,89592,0.15555132762528956,0.9436383928571429
65,21,1,-1675921689.0904255,89592,0.3238455509146055,0.8963541666666667
65,4,1,-1675921739.4931471,89592,0.6613792716702328,0.7484177215189873
65,27,1,-1675921744.2107286,89592,0.6623681465784709,0.6965277777777777
65,14,1,-1675921780.1050417,89592,0.6758233671465879,0.7387566137566137
65,45,1,-1675921735.8436055,89592,0.5799784459399454,0.7798295454545454
65,48,1,-1675921826.731132,89592,0.37396384659357845,0.8666907514450867
65,26,1,-1675921787.3332772,89592,0.6751856198285353,0.7511697860962567
65,28,1,-1675921702.6675637,89592,0.6387689135586604,0.7536057692307693
65,18,1,-1675921705.3610995,89592,0.14141112123109886,0.9461616847826086
65,35,1,-1675921677.6273448,89592,0.678495894129179,0.7453762755102041
65,40,1,-1675921671.3735847,89592,0.5698816226209913,0.78375
65,44,1,-1675921794.0235791,89592,0.7680883972394851,0.7179939516129032
65,32,1,-1675921694.8785348,89592,0.4890338479204381,0.8162234042553191
65,33,1,-1675921761.938565,89592,0.796184352525445,0.6933139534883721
66,16,1,-1675921843.3554587,89592,0.23266263081071278,0.916015625
66,29,1,-1675921758.3438442,89592,0.14376111205534212,0.9441964285714286
66,4,1,-1675921707.6043758,89592,0.6432039375546612,0.7583069620253164
66,27,1,-1675921709.2062044,89592,0.6399343755510118,0.6979166666666666
66,15,1,-1675921712.3889055,89592,0.6110936897614646,0.7569444444444444
66,31,1,-1675921754.778524,89592,0.5829130265029888,0.7578883495145631
66,49,1,-1675921773.3076212,89592,0.33419933406919833,0.8853476821192053
66,28,1,-1675921751.265017,89592,0.6385995231759853,0.7504006410256411
66,8,1,-1675921776.387307,89592,0.4433156834685639,0.8309075342465754
66,33,1,-1675921743.6865935,89592,0.7976703862811244,0.6856104651162791
66,6,1,-1675921728.450616,89592,0.7530410451901391,0.7101683937823834
66,11,1,-1675921714.6489701,89592,0.4459046145333326,0.8226938502673797
66,19,1,-1675921696.5328014,89592,0.2638830275020816,0.8993983957219251
66,18,1,-1675921764.650832,89592,0.14022387744879108,0.9483695652173914
66,35,1,-1675921687.5332978,89592,0.684181024985654,0.7420280612244898
67,17,1,-1675921742.0837862,89592,0.28435166031122205,0.915625
67,29,1,-1675921812.2238,89592,0.13517939502240292,0.95703125
67,38,1,-1675921771.4949093,89592,0.6448155998014936,0.7371323529411765
67,4,1,-1675921711.9881542,89592,0.6387914294683481,0.7598892405063291
67,27,1,-1675921723.5356512,89592,0.6558980935149723,0.703125
67,47,1,-1675921785.7065268,89592,0.73204719883795,0.7077767175572519
67,13,1,-1675921825.5382943,89592,0.6208556133347589,0.7624577702702703
67,39,1,-1675921857.043123,89592,0.6381454554696878,0.7568359375
67,31,1,-1675921761.758103,89592,0.5903257490361778,0.7633495145631068
67,7,1,-1675921731.8304982,89592,0.3033141902797706,0.8894230769230769
67,2,1,-1675921718.2253501,89592,0.869867167621851,0.6771484375
67,18,1,-1675921762.418086,89592,0.1417352764148508,0.9454823369565217
67,26,1,-1675921701.806012,89592,0.660733272525716,0.7556818181818182
67,11,1,-1675921754.296819,89592,0.443778952812766,0.8221925133689839
67,44,1,-1675921786.3760211,89592,0.7576267054725078,0.7176159274193549
68,16,1,-1675921787.8540294,89592,0.23846594709903002,0.9186197916666666
68,38,1,-1675921869.1487017,89592,0.6524709644270879,0.7377450980392157
68,21,1,-1675921746.9802475,89592,0.3224587508787711,0.8984375
68,29,1,-1675921723.0438662,89592,0.13587799834619677,0.953125
68,37,1,-1675921799.088306,89592,0.44727004471382026,0.8318256578947368
68,23,1,-1675921724.7719812,89592,0.33890898701965166,0.8645833333333334
68,27,1,-1675921711.615185,89592,0.6320191005865733,0.7138888888888889
68,30,1,-1675921798.3927069,89592,0.47683305606245996,0.788125
68,15,1,-1675921758.3421526,89592,0.603763843339587,0.7713293650793651
68,47,1,-1675921795.074845,89592,0.7169613597047237,0.7166030534351145
68,7,1,-1675921761.983488,89592,0.29517059611690627,0.8907342657342657
68,28,1,-1675921772.2275715,89592,0.6215403905281653,0.7600160256410257
68,35,1,-1675921732.590465,89592,0.6686129738785782,0.7520727040816326
68,44,1,-1675921743.9964125,89592,0.7461277049395346,0.7206401209677419
68,32,1,-1675921833.9835813,89592,0.47995630331495975,0.8158244680851063
69,22,1,-1675921729.787387,89592,0.28598176928297164,0.9002016129032258
69,38,1,-1675921760.1676857,89592,0.643767048330868,0.7346813725490197
69,29,1,-1675921738.832347,89592,0.13653505739888974,0.9503348214285714
69,43,1,-1675921814.6947684,89592,0.03039357154997752,0.993421052631579
69,27,1,-1675921883.8752275,89592,0.6337726596328948,0.7048611111111112
69,4,1,-1675921785.1651905,89592,0.6479587453075603,0.7626582278481012
69,20,1,-1675921749.9396977,89592,0.23298725489987415,0.9171348314606742
69,2,1,-1675921735.8530831,89592,0.8680522670969367,0.673828125
69,6,1,-1675921843.074545,89592,0.7418480501582585,0.7067681347150259
69,26,1,-1675921792.6272936,89592,0.6547183552209068,0.7586898395721925
69,28,1,-1675921761.288259,89592,0.6224278318576324,0.7624198717948718
69,35,1,-1675921772.512518,89592,0.664401251138473,0.7501594387755102
69,10,1,-1675921811.7186933,89592,0.4791131370945981,0.8254934210526316
69,36,1,-1675921859.1852624,89592,0.5041788571280211,0.8034174876847291
69,33,1,-1675921767.7584033,89592,0.78379065685494,0.6920058139534884
70,29,1,-1675921832.266571,89592,0.14927766784759505,0.9464285714285714
70,38,1,-1675921855.8731165,89592,0.649824577219346,0.7395833333333334
70,20,1,-1675921869.9572737,89592,0.23493533577309567,0.920997191011236
70,25,1,-1675921765.7455282,89592,0.6861700280657355,0.6220518867924528
70,7,1,-1675921770.5779338,89592,0.30163744967300576,0.8911713286713286
70,15,1,-1675921870.5815747,89592,0.6024633909738253,0.7688492063492064
70,13,1,-1675921777.6418655,89592,0.6097778929649172,0.7738597972972973
70,8,1,-1675921824.1767201,89592,0.4364330369519861,0.835402397260274
70,28,1,-1675921820.3780541,89592,0.6196679138602355,0.7658253205128205
70,18,1,-1675921740.1254346,89592,0.14150584136824246,0.946671195652174
70,6,1,-1675921776.1595328,89592,0.7394615800887192,0.7125971502590673
70,26,1,-1675921800.793191,89592,0.6373668201466932,0.7595254010695187
70,9,1,-1675921761.2742054,89592,0.7045895727936197,0.7330917874396136
70,24,1,-1675921769.2495246,89592,0.6106578788548842,0.7718609865470852
70,44,1,-1675921795.77616,89592,0.7388472725306788,0.7293346774193549
71,0,1,-1675921912.537094,89592,0.14466387746032588,0.9505813953488372
71,43,1,-1675921764.0621288,89592,0.043629870694865916,0.987390350877193
71,20,1,-1675921837.501174,89592,0.22953030410526173,0.9202949438202247
71,16,1,-1675921803.6117034,89592,0.24688596293951073,0.9069010416666666
71,12,1,-1675921799.9339802,89592,0.328650331000487,0.8880208333333334
71,39,1,-1675921862.4540873,89592,0.6204378952582678,0.7630208333333334
71,47,1,-1675921807.5345619,89592,0.707016543350147,0.7194656488549618
71,5,1,-1675921782.6973977,89592,0.7480659859125004,0.7010658914728682
71,45,1,-1675921837.9333432,89592,0.5657411897272775,0.7762784090909091
71,40,1,-1675921772.4311116,89592,0.5581856797422682,0.7925
71,3,1,-1675921876.0592098,89592,0.8129452315276254,0.6334206586826348
71,1,1,-1675921761.161124,89592,0.6141758982151274,0.7523148148148148
71,9,1,-1675921827.7674708,89592,0.6951882315142719,0.7330917874396136
71,48,1,-1675921744.175618,89592,0.36330987917894575,0.8713872832369942
71,32,1,-1675921763.4234464,89592,0.4700580172716303,0.8184840425531915
72,22,1,-1675921821.3611586,89592,0.31783391054599514,0.8921370967741935
72,38,1,-1675921806.0703292,89592,0.6399422024979311,0.7383578431372549
72,21,1,-1675921814.2730663,89592,0.2922247945020596,0.9036458333333334
72,4,1,-1675921885.550165,89592,0.6305145074295092,0.7535601265822784
72,23,1,-1675921837.3502862,89592,0.3377451217302712,0.866263440860215
72,39,1,-1675921845.8421476,89592,0.6320633000383774,0.7587890625
72,47,1,-1675921811.3931046,89592,0.6992903151584946,0.7249522900763359
72,8,1,-1675921793.6881273,89592,0.42552187028404787,0.8392551369863014
72,11,1,-1675921790.0266092,89592,0.4330161646566289,0.8282085561497327
72,48,1,-1675921752.7498393,89592,0.3527292299132816,0.8737355491329479
72,14,1,-1675921845.5619094,89592,0.6571821081575262,0.7435515873015873
72,19,1,-1675921869.9051545,89592,0.24256860480748396,0.9044117647058824
72,34,1,-1675921921.6388986,89592,0.37713049248379854,0.8644278606965174
72,44,1,-1675921890.8316085,89592,0.732498200069512,0.73046875
72,24,1,-1675921770.2056513,89592,0.6086873714164768,0.7762051569506726
73,17,1,-1675921938.648279,89592,0.2833679184317589,0.91875
73,29,1,-1675921828.029452,89592,0.14451334911531635,0.94921875
73,12,1,-1675921858.3848832,89592,0.3328718040138483,0.8807291666666667
73,4,1,-1675921825.0181987,89592,0.6210791298860237,0.7622626582278481
73,37,1,-1675921782.4477928,89592,0.4486377635284474,0.8194901315789473
73,30,1,-1675921832.2907484,89592,0.46199813202023504,0.80625
73,25,1,-1675921849.281677,89592,0.6614220254826095,0.6459316037735849
73,31,1,-1675921898.7050223,89592,0.5783412355242423,0.7575849514563107
73,47,1,-1675921867.5517793,89592,0.7089859274507478,0.7180343511450382
73,36,1,-1675921852.073456,89592,0.5003712327756318,0.8078817733990148
73,7,1,-1675921762.8007095,89592,0.29737936257274,0.8878933566433567
73,19,1,-1675921802.9978614,89592,0.24311733335495633,0.90625
73,11,1,-1675921897.6600912,89592,0.4323133546560206,0.8273729946524064
73,33,1,-1675921799.5672534,89592,0.7651905784773272,0.701889534883721
73,32,1,-1675921789.2517552,89592,0.46572646999612766,0.8203457446808511
74,17,1,-1675921866.2586997,89592,0.26727045997977256,0.925
74,22,1,-1675921780.2419307,89592,0.27891109523273283,0.8991935483870968
74,29,1,-1675921876.560869,89592,0.1513453755926873,0.9419642857142857
74,20,1,-1675921821.3150537,89592,0.1922895715184761,0.9304775280898876
74,39,1,-1675921837.2655883,89592,0.5962847252376378,0.7841796875
74,49,1,-1675921863.8488338,89592,0.3146770366572386,0.8927980132450332
74,47,1,-1675921812.8824284,89592,0.6957822612678731,0.7256679389312977
74,45,1,-1675921913.5210376,89592,0.5541290491819382,0.7848011363636364
74,13,1,-1675921813.6049654,89592,0.5924815531518008,0.7757601351351351
74,7,1,-1675921904.5333242,89592,0.29240864572616726,0.8863636363636364
74,28,1,-1675921950.2812712,89592,0.6091110876355416,0.7684294871794872
74,19,1,-1675921840.7571816,89592,0.2486354578386016,0.9012366310160428
74,11,1,-1675921812.9410365,89592,0.4245904870530501,0.828542780748663
74,32,1,-1675921788.2891705,89592,0.4571400958172818,0.8232712765957447
74,33,1,-1675921835.667187,89592,0.7574469509512879,0.7002906976744186
75,17,1,-1675921933.9148746,89592,0.2545491687953472,0.940625
75,16,1,-1675921828.008069,89592,0.22622038951764503,0.9153645833333334
75,22,1,-1675921903.2509017,89592,0.25712715089321136,0.9163306451612904
75,43,1,-1675921795.3560233,89592,0.03735588832447926,0.9901315789473685
75,42,1,-1675921824.080547,89592,0.32133698027867535,0.8947115384615385
75,29,1,-1675921891.2278357,89592,0.13323893373931892,0.9503348214285714
75,37,1,-1675921834.98832,89592,0.424603383988142,0.8379934210526315
75,20,1,-1675921846.084461,89592,0.18980432548717166,0.9304775280898876
75,30,1,-1675921915.2710524,89592,0.4610384979844093,0.7959375
75,27,1,-1675921880.7166405,89592,0.6247406330373552,0.7121527777777777
75,5,1,-1675921823.7226002,89592,0.7379054759823999,0.7049418604651163
75,2,1,-1675921856.8432112,89592,0.8446544125676155,0.684765625
75,28,1,-1675921865.7653968,89592,0.6027908800886228,0.7704326923076923
75,32,1,-1675921846.2174444,89592,0.45442563041727596,0.8240691489361702
75,6,1,-1675921798.470511,89592,0.7216326918626697,0.7158354922279793
76,29,1,-1675921866.623105,89592,0.13237243416785663,0.9514508928571429
76,21,1,-1675921872.2604828,89592,0.29221050447473923,0.9020833333333333
76,12,1,-1675921983.312709,89592,0.33773993564148747,0.88125
76,23,1,-1675921807.4148357,89592,0.3370564634040479,0.8702956989247311
76,31,1,-1675921856.2342691,89592,0.57065428663226,0.7721480582524272
76,45,1,-1675921842.1489093,89592,0.5560686656019904,0.7840909090909091
76,15,1,-1675921838.893538,89592,0.5991682995642934,0.7648809523809523
76,28,1,-1675921893.49515,89592,0.5932437234964126,0.7734375
76,5,1,-1675921837.456183,89592,0.731499863456386,0.7073643410852714
76,14,1,-1675921897.739885,89592,0.6449827994934465,0.7514880952380952
76,3,1,-1675921924.6611152,89592,0.8053592389929081,0.6330464071856288
76,18,1,-1675921890.036553,89592,0.13024564481684534,0.9527853260869565
76,26,1,-1675921803.9352508,89592,0.6269287086106876,0.7672125668449198
76,19,1,-1675921942.1399095,89592,0.24250495085183948,0.9082553475935828
76,24,1,-1675921855.0050344,89592,0.6010287305164764,0.7732623318385651
77,0,1,-1675921899.8362484,89592,0.13265549486806227,0.9549418604651163
77,16,1,-1675921936.1197927,89592,0.2438367367722094,0.9108072916666666
77,12,1,-1675921883.789407,89592,0.3067750338464975,0.8927083333333333
77,41,1,-1675921853.8906038,89592,0.1841756929054685,0.9331896551724138
77,20,1,-1675921951.9233303,89592,0.19742355958213298,0.9311797752808989
77,47,1,-1675921960.0628004,89592,0.6848491352933054,0.728530534351145
77,46,1,-1675921993.686524,89592,0.3809493592130804,0.8580607476635514
77,39,1,-1675921848.3879902,89592,0.6031439059103528,0.7711588541666666
77,15,1,-1675921905.1071367,89592,0.5761466882531605,0.7822420634920635
77,30,1,-1675921819.7264738,89592,0.45397544890642166,0.80625
77,7,1,-1675921906.9431999,89592,0.28310341523452237,0.8907342657342657
77,35,1,-1675921811.8896255,89592,0.638444825246626,0.7678571428571429
77,18,1,-1675921931.5836024,89592,0.13292733569244813,0.9504076086956522
77,9,1,-1675921864.1511436,89592,0.6902808437600804,0.7350543478260869
77,32,1,-1675921859.8125658,89592,0.44849416715033513,0.8281914893617022
