Round,Cid,Size of parameters,Loss,Accuracy
81,41,21600,2.3365069694351406,0.01484375
81,37,21600,2.2836774887087254,0.052884615384615384
81,18,21600,0.1263132752781665,0.9942129629629629
81,26,21600,0.17649871110916138,0.9722222222222222
81,48,21600,2.287003204226494,0.4073275862068966
81,9,21600,0.08963678199797868,0.9875
81,35,21600,2.317583828916152,0.2625
81,22,21600,0.40736874831574305,0.8363095238095238
81,43,21600,2.340823411817352,0.0
81,49,21600,2.3207454470431674,0.020380434782608696
81,28,21600,0.12757170467596987,0.9796195652173914
81,20,21600,0.12446259497664869,0.984375
81,29,21600,0.0915747809734556,0.9899193548387096
81,27,21600,0.22260527672438785,0.9655172413793104
81,0,21600,0.04316421737894416,0.9947916666666666
81,40,21600,2.312164991217501,0.0974264705882353
81,44,21600,2.304753608018574,0.0
81,3,21600,0.1738277714078625,0.9739583333333334
81,10,21600,0.1101304246733586,0.9916666666666667
81,4,21600,0.15004197574619735,0.9821428571428571
81,13,21600,0.8562133905788263,0.6114583333333333
81,36,21600,2.3127037392590535,0.004261363636363636
81,5,21600,0.07113944326660462,0.9910714285714286
81,16,21600,1.3692452081225135,0.17897727272727273
81,32,21600,0.057052859714111455,0.9927884615384616
81,31,21600,0.11424444988369942,0.9947916666666666
81,33,21600,0.21924406259010235,0.9505208333333334
81,47,21600,2.3452392539216413,0.059027777777777776
81,30,21600,0.13312237683151448,0.9821428571428571
81,23,21600,0.03051810142850237,1.0
81,17,21600,0.19844461683379977,0.9605263157894737
81,21,21600,0.0676288407956881,0.9929435483870968
82,7,21600,0.05922191329300404,1.0
82,25,21600,0.10429098544021448,0.9833333333333333
82,30,21600,0.13334442621895246,0.9821428571428571
82,5,21600,0.07089338963851333,0.9910714285714286
82,4,21600,0.15355475592826093,0.9821428571428571
82,0,21600,0.04334653646995624,0.9958333333333333
82,39,21600,2.2939262986183167,0.019345238095238096
82,38,21600,2.3586550929716656,0.5773809523809523
82,43,21600,2.316390400690337,0.016666666666666666
82,49,21600,2.3338342872650726,0.017663043478260868
82,1,21600,0.48932377621531487,0.8764204545454546
82,27,21600,0.22361099861305336,0.9665948275862069
82,22,21600,0.41377884202769827,0.8333333333333334
82,26,21600,0.19499423106511435,0.9722222222222222
82,21,21600,0.1008465482943481,0.9929435483870968
82,44,21600,2.2908814769859114,0.0
82,29,21600,0.12042186349149674,0.9899193548387096
82,12,21600,0.10722341488248535,0.9910714285714286
82,35,21600,2.331108990808328,0.0
82,16,21600,1.3593847893855788,0.17897727272727273
82,31,21600,0.06076666976635655,1.0
82,15,21600,0.25215676398231435,0.9375
82,23,21600,0.03030960015686495,1.0
82,3,21600,0.16868676726395884,0.9739583333333334
82,45,21600,2.28483627933181,0.001736111111111111
82,10,21600,0.09075657241046428,0.9916666666666667
82,19,21600,0.19152342666301034,0.9707661290322581
82,11,21600,0.18545564853896698,0.9696180555555556
82,13,21600,0.8366043615465363,0.6104166666666667
82,47,21600,2.3259938303381205,0.059027777777777776
82,2,21600,0.0717514432458715,0.9914772727272727
82,20,21600,0.12222734687384218,0.984375
82,9,21600,0.08633324202150107,0.98375
82,34,21600,0.13236860260367395,1.0
82,40,21600,2.337744024308289,0.0
82,8,21600,0.21614973772974574,0.9577205882352942
82,14,21600,0.07996070181781595,0.9914772727272727
82,41,21600,2.350969790900126,0.06953125
82,32,21600,0.05892452502694841,0.9927884615384616
82,17,21600,0.19717183179761233,0.9605263157894737
82,42,21600,2.3050990262224027,0.0
82,33,21600,0.21294695573548475,0.9496527777777778
82,24,21600,0.06943763936446472,0.9985795454545454
82,46,21600,2.4125331716940686,0.0
82,28,21600,0.12727184136114691,0.9796195652173914
82,18,21600,0.09483303619479691,0.9953703703703703
82,48,21600,2.2931494750243067,0.2952586206896552
82,37,21600,2.3510611517927966,0.0
82,6,21600,0.09551957567386768,0.9981617647058824
82,36,21600,2.358185414732857,0.0
83,7,21600,0.0831823986954987,1.0
83,37,21600,2.307525424358363,0.0
83,35,21600,2.2983770315845806,0.2375
83,42,21600,2.3519184555237493,0.0
83,4,21600,0.13398380032075302,0.9821428571428571
83,20,21600,0.14579867816064507,0.984375
83,39,21600,2.3009420981896773,0.08779761904761904
83,17,21600,0.1980915330350399,0.9605263157894737
83,2,21600,0.08920598542317748,0.9914772727272727
83,6,21600,0.07826737566467594,0.9981617647058824
83,26,21600,0.19930371228191587,0.9756944444444444
83,30,21600,0.15799061368618691,0.9821428571428571
83,44,21600,2.3193176666067705,0.003472222222222222
83,27,21600,0.22158760166373745,0.9655172413793104
83,43,21600,2.309080993446211,0.0
83,16,21600,1.3734847290272063,0.17897727272727273
83,5,21600,0.051311854006988664,0.9910714285714286
83,13,21600,0.8433981742709875,0.6125
83,9,21600,0.10630197301506997,0.98375
83,34,21600,0.13590941503643988,1.0
83,8,21600,0.16441257758175626,0.9742647058823529
83,10,21600,0.08606080847481887,0.99375
83,25,21600,0.12384775330622991,0.9833333333333333
83,15,21600,0.22786725255159232,0.9375
83,29,21600,0.10104176771616744,0.9899193548387096
83,21,21600,0.08817846243900637,0.9929435483870968
83,45,21600,2.3573975258299873,0.029513888888888888
83,40,21600,2.3401925821843395,0.0
83,24,21600,0.07061963037333706,0.9985795454545454
83,14,21600,0.06878835233775052,0.9914772727272727
83,46,21600,2.347797816961675,0.0
83,49,21600,2.308135972621486,0.25
83,32,21600,0.046509066686177485,0.9927884615384616
83,0,21600,0.08083728733472526,0.9947916666666666
83,41,21600,2.3156478490680454,0.02890625
83,22,21600,0.39384218048126923,0.8333333333333334
83,18,21600,0.1137493743940636,0.9942129629629629
83,28,21600,0.14211887254825104,0.9796195652173914
83,31,21600,0.10202185374995072,0.9947916666666666
83,1,21600,0.40480503846298566,0.9005681818181818
83,19,21600,0.17776952942292537,0.9707661290322581
83,23,21600,0.07408207738106805,1.0
83,47,21600,2.365942869024972,0.046875
83,38,21600,2.2943411227426536,0.5773809523809523
83,33,21600,0.21733195117364326,0.9383680555555556
83,12,21600,0.06297220785303839,0.9921875
83,3,21600,0.16156372660771012,0.9739583333333334
83,36,21600,2.2873623211106118,0.5056818181818182
83,48,21600,2.330224203266974,0.35560344827586204
83,11,21600,0.1851886317340864,0.9696180555555556
84,34,21600,0.12991603575646876,1.0
84,31,21600,0.08814862153182428,1.0
84,4,21600,0.13976946752518415,0.9821428571428571
84,10,21600,0.0743436424061656,0.99375
84,30,21600,0.14940695145300456,0.9866071428571429
84,46,21600,2.3172095851315295,0.02389705882352941
84,27,21600,0.22487558463010296,0.9655172413793104
84,20,21600,0.13395287690218538,0.986328125
84,14,21600,0.07850850576704199,0.9914772727272727
84,16,21600,1.3016912259838798,0.20738636363636365
84,9,21600,0.10274891950190067,0.98375
84,5,21600,0.0702628958305078,0.9910714285714286
84,1,21600,0.4160250980745662,0.8948863636363636
84,35,21600,2.2535689761241278,0.75625
84,47,21600,2.3386824664711536,0.0
84,23,21600,0.07439868820698134,1.0
84,0,21600,0.060371023261298735,0.9947916666666666
84,19,21600,0.17589881865968626,0.9717741935483871
84,11,21600,0.18075404476581347,0.9713541666666666
84,48,21600,2.360825849761223,0.0
84,44,21600,2.30435533531838,0.11805555555555555
84,26,21600,0.20335451968842083,0.9756944444444444
84,25,21600,0.13019771054387091,0.98125
84,43,21600,2.365787470837434,0.06041666666666667
84,32,21600,0.06978992707669161,0.9927884615384616
84,24,21600,0.06144655637697063,0.9985795454545454
84,42,21600,2.2956652480643243,0.07552083333333333
84,36,21600,2.320607891306281,0.24147727272727273
84,45,21600,2.2961518018144287,0.14583333333333334
84,12,21600,0.07329257762259138,0.9910714285714286
84,13,21600,0.8432553457717101,0.6125
84,3,21600,0.1675635570039352,0.9739583333333334
84,21,21600,0.0590610776937777,0.9929435483870968
84,38,21600,2.302444145127776,0.0
84,8,21600,0.16892284658901832,0.9761029411764706
84,40,21600,2.3313952860805918,0.0
84,39,21600,2.3186549241876317,0.2961309523809524
84,17,21600,0.1984499034128691,0.9605263157894737
84,22,21600,0.38958460509422277,0.8348214285714286
84,7,21600,0.08298607729375362,1.0
84,28,21600,0.14153725734871367,0.9809782608695652
84,37,21600,2.246134396140965,0.8533653846153846
84,18,21600,0.08069833802680175,0.9930555555555556
84,29,21600,0.1009108993194757,0.9899193548387096
84,6,21600,0.0804749133394045,0.9981617647058824
84,15,21600,0.23793633081592047,0.9375
84,49,21600,2.333627140149474,0.0
84,41,21600,2.3418292255606503,0.04375
84,2,21600,0.06365257514302027,0.9914772727272727
84,33,21600,0.2240508413977093,0.9392361111111112
85,35,21600,2.2948095530892414,0.03958333333333333
85,47,21600,2.340069182165381,0.0
85,30,21600,0.10344687290489674,0.9910714285714286
85,20,21600,0.09899859968572855,0.984375
85,48,21600,2.325338032481999,0.004310344827586207
85,6,21600,0.048817532246603686,0.9981617647058824
85,49,21600,2.3243075426991866,0.036684782608695655
85,15,21600,0.2523940500731652,0.9399038461538461
85,11,21600,0.1688745789643791,0.9696180555555556
85,3,21600,0.17221572731311122,0.9739583333333334
85,10,21600,0.08372186304380497,0.99375
85,43,21600,2.316506726356844,0.1875
85,17,21600,0.19769197996509702,0.9605263157894737
85,27,21600,0.23026700818846965,0.9655172413793104
85,28,21600,0.14350082749581855,0.9823369565217391
85,39,21600,2.2775321154012564,0.0
85,45,21600,2.351259348137925,0.0
85,26,21600,0.2047748809887303,0.9722222222222222
85,31,21600,0.0930817595993479,1.0
85,44,21600,2.357834017939038,0.0
85,23,21600,0.06454663574030357,1.0
85,5,21600,0.07218013291380235,0.9910714285714286
85,9,21600,0.0920171095430851,0.98375
85,0,21600,0.06079085078090429,0.9958333333333333
85,40,21600,2.3410381811725745,0.001838235294117647
85,4,21600,0.13568213927958692,0.9821428571428571
85,32,21600,0.069828019477427,0.9927884615384616
85,29,21600,0.10095058231344146,0.9899193548387096
85,21,21600,0.07921439736721016,0.9929435483870968
85,12,21600,0.046872230961785784,0.9921875
85,42,21600,2.341411621271012,0.0
85,8,21600,0.1761509370716179,0.9742647058823529
85,41,21600,2.342207533773035,0.0
85,14,21600,0.1037828956138004,0.9744318181818182
85,38,21600,2.2991652589601776,0.025297619047619048
85,1,21600,0.4200485541739247,0.8991477272727273
85,37,21600,2.2804414988137207,0.009615384615384616
85,19,21600,0.17024410828467337,0.9707661290322581
85,25,21600,0.11499651546279589,0.98125
85,36,21600,2.317218908108771,0.0
85,34,21600,0.1075197122991085,1.0
85,2,21600,0.08542166015302594,0.9914772727272727
85,13,21600,0.8251619473099708,0.615625
85,46,21600,2.355057239806389,0.0
85,18,21600,0.10272898697466762,0.9930555555555556
85,7,21600,0.012146138411480933,1.0
85,16,21600,1.3227894312956117,0.22443181818181818
85,24,21600,0.04981853770600124,0.9971590909090909
85,22,21600,0.42440554180315565,0.8318452380952381
85,33,21600,0.22570581765224537,0.9383680555555556
86,34,21600,0.13111403211951256,1.0
86,47,21600,2.3123474127043866,0.0
86,31,21600,0.12511198160549006,1.0
86,46,21600,2.3443077627350304,0.06066176470588235
86,6,21600,0.10504769035341109,0.9981617647058824
86,24,21600,0.08162592641416598,0.9971590909090909
86,26,21600,0.22073486571510634,0.9722222222222222
86,15,21600,0.270684373493378,0.9399038461538461
86,0,21600,0.06935446526234348,0.9958333333333333
86,2,21600,0.09586031205782836,0.9914772727272727
86,14,21600,0.12012987922538411,0.9772727272727273
86,16,21600,1.2622494603591887,0.24147727272727273
86,37,21600,2.384693892744298,0.0
86,21,21600,0.0962243112585237,0.9929435483870968
86,29,21600,0.12509190414341226,0.9899193548387096
86,40,21600,2.3724135665551707,0.0
86,11,21600,0.19204864262913665,0.9704861111111112
86,9,21600,0.10913241308182478,0.98375
86,3,21600,0.19145118910819292,0.9739583333333334
86,43,21600,2.315095178410411,0.016666666666666666
86,28,21600,0.13574864711288526,0.9796195652173914
86,30,21600,0.11287760840994972,0.9821428571428571
86,48,21600,2.3384125887833793,0.0
86,5,21600,0.09283353355047959,0.9910714285714286
86,10,21600,0.08805194664746523,0.9916666666666667
86,7,21600,0.05813832972198725,1.0
86,32,21600,0.09032940404274716,0.9927884615384616
86,25,21600,0.13511618487536908,0.98125
86,39,21600,2.314536616472261,0.044642857142857144
86,22,21600,0.399655934600603,0.8229166666666666
86,18,21600,0.11118866744692679,0.9930555555555556
86,19,21600,0.19199955583580078,0.9707661290322581
86,23,21600,0.043481928163341114,1.0
86,13,21600,0.8451677937060594,0.6104166666666667
86,27,21600,0.22865614795993114,0.9655172413793104
86,35,21600,2.356593908617894,0.0
86,12,21600,0.10290663927194796,0.9910714285714286
86,44,21600,2.299768540646053,0.041666666666666664
86,33,21600,0.24266865166525045,0.9392361111111112
86,4,21600,0.13508985324629716,0.9799107142857143
86,1,21600,0.45137190141461114,0.8678977272727273
86,45,21600,2.3503123045795493,0.0
86,38,21600,2.3489601099420163,0.025297619047619048
86,20,21600,0.06998492803541012,0.98828125
86,17,21600,0.2041000198376806,0.9605263157894737
86,49,21600,2.3687475414379784,0.0
86,36,21600,2.3656707814132627,0.16619318181818182
86,42,21600,2.3372721125682197,0.0
86,8,21600,0.19570976298521547,0.9742647058823529
86,41,21600,2.3111143364105375,0.02890625
87,31,21600,0.09871650952845812,1.0
87,14,21600,0.1490133393725211,0.9744318181818182
87,35,21600,2.3353113275021316,0.0
87,15,21600,0.24710929651673025,0.9399038461538461
87,1,21600,0.48467116769064555,0.8636363636363636
87,17,21600,0.15466098908923173,0.962171052631579
87,20,21600,0.10465625883080065,0.986328125
87,40,21600,2.36125361590701,0.001838235294117647
87,47,21600,2.413677082500524,0.0
87,22,21600,0.41304394230246544,0.8229166666666666
87,27,21600,0.22578653808811616,0.9655172413793104
87,12,21600,0.050674224172585776,0.9955357142857143
87,3,21600,0.1664098622277379,0.9739583333333334
87,36,21600,2.2843767911492083,0.2883522727272727
87,19,21600,0.17191416097264137,0.9737903225806451
87,21,21600,0.08870474035821614,0.9929435483870968
87,8,21600,0.1990598672453095,0.9742647058823529
87,18,21600,0.10411639497787864,0.9930555555555556
87,24,21600,0.050462517675689676,0.9985795454545454
87,48,21600,2.4060119397552877,0.0
87,42,21600,2.3154731785568097,0.0
87,44,21600,2.3060767089741097,0.0
87,9,21600,0.07315981592983008,0.9875
87,6,21600,0.06257100616965224,0.9981617647058824
87,34,21600,0.12375865653157234,1.0
87,46,21600,2.3026127007461206,0.016544117647058824
87,4,21600,0.16688287923378603,0.9799107142857143
87,16,21600,1.3180170672183686,0.23863636363636365
87,7,21600,0.058165128156542775,1.0
87,25,21600,0.11555622555315495,0.98125
87,45,21600,2.338458229554817,0.0
87,30,21600,0.12899307108351163,0.9821428571428571
87,43,21600,2.334458677098155,0.1875
87,37,21600,2.371324577010595,0.0
87,26,21600,0.21571662608120176,0.9722222222222222
87,13,21600,0.8347860487798849,0.6114583333333333
87,32,21600,0.0789492423287951,0.9927884615384616
87,38,21600,2.342603667971811,0.0
87,11,21600,0.1694863955490291,0.9696180555555556
87,5,21600,0.08005959567214761,0.9910714285714286
87,2,21600,0.08656946925277059,0.9914772727272727
87,0,21600,0.10985502939050397,0.9958333333333333
87,41,21600,2.319275180634577,0.04375
87,10,21600,0.061990900648136935,0.9916666666666667
87,23,21600,0.044042768489037244,1.0
87,39,21600,2.333729848443043,0.008928571428571428
87,28,21600,0.12573561728324578,0.9796195652173914
87,49,21600,2.2909890062621105,0.28804347826086957
87,33,21600,0.23890105138222376,0.9401041666666666
87,29,21600,0.10531908048376921,0.9899193548387096
88,1,21600,0.4890106413513422,0.8636363636363636
88,5,21600,0.08303012885153294,0.9910714285714286
88,8,21600,0.19949441446977503,0.9742647058823529
88,13,21600,0.8338066945473354,0.6114583333333333
88,24,21600,0.061390777097337625,0.9985795454545454
88,18,21600,0.1076882026951622,0.9930555555555556
88,33,21600,0.25166282968388665,0.9392361111111112
88,19,21600,0.16913904946657918,0.9727822580645161
88,49,21600,2.3342095352709293,0.18206521739130435
88,35,21600,2.307565738260746,0.5375
88,27,21600,0.23668822787445168,0.9665948275862069
88,23,21600,0.0687931307724544,1.0
88,21,21600,0.05531578847477513,0.9929435483870968
88,45,21600,2.3210051926370294,0.1892361111111111
88,34,21600,0.12370242960751057,1.0
88,48,21600,2.303206283920284,0.4073275862068966
88,32,21600,0.08357518121528511,0.9927884615384616
88,6,21600,0.07774083803900901,0.9981617647058824
88,44,21600,2.4002762594156795,0.0
88,14,21600,0.15341016751798717,0.9744318181818182
88,37,21600,2.3845845632828198,0.0673076923076923
88,10,21600,0.0992521533742547,0.9916666666666667
88,40,21600,2.392756051000427,0.0
88,47,21600,2.289903604929956,0.001736111111111111
88,38,21600,2.3159406755030867,0.0
88,39,21600,2.326210605157983,0.0
88,11,21600,0.14241895565970075,0.9696180555555556
88,30,21600,0.1353888793715409,0.9821428571428571
88,12,21600,0.041920739192781706,0.9955357142857143
88,42,21600,2.2294855386329195,0.6041666666666666
88,16,21600,1.3045114373618907,0.2755681818181818
88,7,21600,0.0743228767067194,1.0
88,46,21600,2.279113563708961,0.17095588235294118
88,9,21600,0.10100288286805154,0.9875
88,22,21600,0.4246163577550933,0.8229166666666666
88,25,21600,0.0925608546162645,0.9833333333333333
88,41,21600,2.3046524084638804,0.2890625
88,15,21600,0.2592954939374557,0.9375
88,26,21600,0.21647481040822136,0.9722222222222222
88,0,21600,0.06230337331071496,0.9958333333333333
88,31,21600,0.10582750290632248,1.0
88,4,21600,0.16350994259119034,0.9799107142857143
88,3,21600,0.1772841871716082,0.9739583333333334
88,29,21600,0.1139000253751874,0.9899193548387096
88,20,21600,0.09151023533195257,0.98828125
88,28,21600,0.13952467347616734,0.9796195652173914
88,17,21600,0.1879282560395567,0.962171052631579
88,36,21600,2.328670524653386,0.125
88,2,21600,0.09445911713621834,0.9914772727272727
88,43,21600,2.3251847217480344,0.004166666666666667
89,30,21600,0.15611951132970198,0.9821428571428571
89,49,21600,2.309271854388973,0.020380434782608696
89,38,21600,2.371036016515323,0.0
89,13,21600,0.8503406465053558,0.609375
89,10,21600,0.08420409122481942,0.99375
89,45,21600,2.3707955943472268,0.0
89,19,21600,0.18899228507953306,0.9717741935483871
89,48,21600,2.323162736563847,0.0
89,46,21600,2.2862411739633366,0.7022058823529411
89,35,21600,2.3454000523934764,0.0
89,27,21600,0.2054073155440133,0.9633620689655172
89,39,21600,2.3161415220016526,0.27380952380952384
89,32,21600,0.06168244399416905,0.9927884615384616
89,16,21600,1.079519817774946,0.4318181818181818
89,42,21600,2.3297982579873255,0.0
89,7,21600,0.057472347468137744,1.0
89,21,21600,0.1010665356091434,0.9929435483870968
89,18,21600,0.0936474408954382,0.9930555555555556
89,22,21600,0.36014932580292225,0.8407738095238095
89,15,21600,0.23480609202614197,0.9375
89,34,21600,0.12345765754580498,1.0
89,14,21600,0.11786989021030339,0.9744318181818182
89,33,21600,0.22983843843556112,0.9401041666666666
89,4,21600,0.11265673754470688,0.9799107142857143
89,17,21600,0.19114708175000392,0.9638157894736842
89,47,21600,2.3114130336843015,0.006944444444444444
89,2,21600,0.07706321788613092,0.9914772727272727
89,36,21600,2.3393102190880612,0.0
89,6,21600,0.09126706087194822,0.9981617647058824
89,43,21600,2.3041616259763638,0.1375
89,26,21600,0.21852922356790966,0.9722222222222222
89,37,21600,2.352482524628823,0.0673076923076923
89,31,21600,0.12063540456195672,1.0
89,40,21600,2.3196406938573895,0.027573529411764705
89,41,21600,2.3506478398572654,0.0
89,29,21600,0.11937846453680147,0.9909274193548387
89,11,21600,0.1785450791940093,0.9704861111111112
89,20,21600,0.12500991998240352,0.986328125
89,1,21600,0.4672637613998218,0.8636363636363636
89,8,21600,0.1401397160747472,0.9797794117647058
89,28,21600,0.13541408753751413,0.9796195652173914
89,9,21600,0.10408954538404941,0.9875
89,0,21600,0.07963772588409483,0.9958333333333333
89,3,21600,0.17642542735363045,0.9739583333333334
89,23,21600,0.06239046888159854,1.0
89,44,21600,2.3092086244788437,0.10416666666666667
89,25,21600,0.11821836816767851,0.98125
89,12,21600,0.07854083358376686,0.9966517857142857
89,5,21600,0.0553735668904015,0.9910714285714286
89,24,21600,0.058836007871749724,0.9985795454545454
90,34,21600,0.1135872907936573,1.0
90,42,21600,2.2832685977919027,0.0026041666666666665
90,20,21600,0.0826842593960464,0.986328125
90,35,21600,2.245832262498637,0.7625
90,31,21600,0.09330686864753564,1.0
90,28,21600,0.09966152703956417,0.9809782608695652
90,43,21600,2.313307207636535,0.0
90,3,21600,0.1743539006759723,0.9739583333333334
90,16,21600,1.1296278272162785,0.42329545454545453
90,40,21600,2.3381113836213068,0.003676470588235294
90,47,21600,2.3077850780035885,0.0
90,44,21600,2.342304003838864,0.0
90,36,21600,2.302778175651011,0.125
90,46,21600,2.274204034193912,0.6102941176470589
90,1,21600,0.4712674804031849,0.8678977272727273
90,27,21600,0.23077678616190778,0.9633620689655172
90,21,21600,0.0904415977157412,0.9929435483870968
90,11,21600,0.14551196966527236,0.9722222222222222
90,12,21600,0.05512331456079015,0.9955357142857143
90,18,21600,0.10052796142796676,0.9930555555555556
90,19,21600,0.13523859356439882,0.9778225806451613
90,22,21600,0.3762542318020548,0.84375
90,15,21600,0.2675628920014088,0.9375
90,4,21600,0.13434815114097937,0.9799107142857143
90,5,21600,0.05789043681163873,0.9910714285714286
90,24,21600,0.057735627009110016,0.9985795454545454
90,23,21600,0.04980243396546159,1.0
90,39,21600,2.2666314926907596,0.5431547619047619
90,7,21600,0.058309097308665514,1.0
90,26,21600,0.2091769679552979,0.9722222222222222
90,17,21600,0.1949824357503339,0.962171052631579
90,32,21600,0.06269612206289402,0.9927884615384616
90,45,21600,2.3165647981998823,0.0
90,10,21600,0.08733495951940616,0.9916666666666667
90,41,21600,2.3059670858317984,0.21015625
90,48,21600,2.3523604717137743,0.0
90,9,21600,0.0949519719183445,0.9875
90,30,21600,0.10826106555759907,0.9821428571428571
90,33,21600,0.2242369001938237,0.9401041666666666
90,6,21600,0.0860227775924346,0.9981617647058824
90,25,21600,0.10246452962358793,0.9833333333333333
90,49,21600,2.3488187902485547,0.0
90,13,21600,0.7409028061355154,0.6135416666666667
90,14,21600,0.12071241269057448,0.9744318181818182
90,37,21600,2.275985972669262,0.3629807692307692
90,38,21600,2.3355679360351393,0.0
90,0,21600,0.08273473088629543,0.9958333333333333
90,8,21600,0.15540897780481508,0.9797794117647058
90,2,21600,0.0810132406821305,0.9914772727272727
90,29,21600,0.10108393749162074,0.9899193548387096
91,46,21600,2.342057503759861,0.02022058823529412
91,42,21600,2.275640948636768,0.09114583333333333
91,26,21600,0.1979399079249965,0.9756944444444444
91,49,21600,2.343531918266545,0.125
91,43,21600,2.3333021133517224,0.0020833333333333333
91,36,21600,2.3346300052309577,0.0014204545454545455
91,39,21600,2.3272736516692456,0.0
91,38,21600,2.310365174497877,0.5
91,9,21600,0.09548110127449036,0.9875
91,16,21600,1.1296959546479313,0.42329545454545453
91,22,21600,0.37632233436618534,0.84375
91,3,21600,0.19056122470647097,0.9739583333333334
91,19,21600,0.18441437371075153,0.9778225806451613
91,28,21600,0.14227367803940308,0.9796195652173914
91,12,21600,0.06777272656160806,0.9955357142857143
91,45,21600,2.3119858081142106,0.171875
91,11,21600,0.14531581595333087,0.9583333333333334
91,21,21600,0.10000456097505746,0.9929435483870968
91,17,21600,0.21474407946592883,0.962171052631579
91,32,21600,0.062092878139362886,0.9927884615384616
91,4,21600,0.1545707985226597,0.9799107142857143
91,13,21600,0.7490800106277068,0.6135416666666667
91,18,21600,0.11139994728620406,0.9930555555555556
91,10,21600,0.07474513364334902,0.9916666666666667
91,31,21600,0.11314312958468993,1.0
91,1,21600,0.5049423213032159,0.8678977272727273
91,24,21600,0.06675844993018969,0.9985795454545454
91,23,21600,0.06757873033971659,1.0
91,0,21600,0.12076457852187256,0.9958333333333333
91,5,21600,0.05503889878413507,0.9910714285714286
91,33,21600,0.23993206976188552,0.9392361111111112
91,14,21600,0.07210135426033627,0.9914772727272727
91,35,21600,2.3274180139104526,0.0125
91,29,21600,0.11468290747894395,0.9899193548387096
91,37,21600,2.358668181292999,0.002403846153846154
91,48,21600,2.2944518830787777,0.06896551724137931
91,15,21600,0.2649340179677193,0.9375
91,44,21600,2.3429809171292515,0.003472222222222222
91,34,21600,0.11876498833298683,1.0
91,6,21600,0.10328103004790404,0.9981617647058824
91,41,21600,2.3129252064041794,0.24921875
91,47,21600,2.3531804473863707,0.05381944444444445
91,25,21600,0.08835350821415583,0.9854166666666667
91,30,21600,0.10332036869866508,0.9866071428571429
91,20,21600,0.09034142864402384,0.986328125
91,7,21600,0.07177278092131019,1.0
91,8,21600,0.15600976128788555,0.9797794117647058
91,27,21600,0.17168365637290067,0.9665948275862069
91,2,21600,0.10133546929467808,0.9914772727272727
91,40,21600,2.3622707840438713,0.0
92,20,21600,0.10214781074319035,0.98828125
92,4,21600,0.14433283239070857,0.9799107142857143
92,31,21600,0.06860414085288842,1.0
92,45,21600,2.3386504476269088,0.0
92,14,21600,0.07793545333499258,0.9914772727272727
92,5,21600,0.08565426830734525,0.9910714285714286
92,42,21600,2.393760255227486,0.0
92,8,21600,0.16083631160504677,0.9797794117647058
92,23,21600,0.0671671961400924,1.0
92,9,21600,0.10810069307684898,0.9875
92,18,21600,0.05564663652330637,0.9942129629629629
92,38,21600,2.3306732191925956,0.0
92,49,21600,2.316725845084242,0.15217391304347827
92,13,21600,0.7687788313875595,0.6114583333333333
92,19,21600,0.15418950666583353,0.9778225806451613
92,0,21600,0.07407482354901732,0.9958333333333333
92,46,21600,2.276078453123131,0.06066176470588235
92,48,21600,2.327574311145421,0.0603448275862069
92,11,21600,0.16967656090855598,0.9574652777777778
92,44,21600,2.3331691730353565,0.05555555555555555
92,26,21600,0.16966191389494473,0.9756944444444444
92,41,21600,2.3360924548935147,0.0
92,17,21600,0.16295228604423373,0.9671052631578947
92,21,21600,0.09281195468840099,0.9929435483870968
92,15,21600,0.27295828667970806,0.9326923076923077
92,1,21600,0.47112766128372063,0.8664772727272727
92,43,21600,2.345804149036606,0.0
92,2,21600,0.060745950491929594,0.9914772727272727
92,34,21600,0.13410281017422676,1.0
92,3,21600,0.1638542180104802,0.9739583333333334
92,10,21600,0.10072275592635076,0.9916666666666667
92,32,21600,0.09343969585517278,0.9927884615384616
92,30,21600,0.1049128148172583,0.9866071428571429
92,16,21600,0.9830177050422538,0.5056818181818182
92,47,21600,2.332219069202741,0.019097222222222224
92,37,21600,2.2918918462326894,0.7956730769230769
92,28,21600,0.13784389566306188,0.9796195652173914
92,36,21600,2.2813891089013354,0.26988636363636365
92,25,21600,0.11378108790765205,0.9833333333333333
92,6,21600,0.06565465958898559,0.9981617647058824
92,7,21600,0.0718677426688373,1.0
92,29,21600,0.10206213686615229,0.9899193548387096
92,40,21600,2.3859184833572193,0.0
92,39,21600,2.30458779198428,0.002976190476190476
92,22,21600,0.38094851764894666,0.8422619047619048
92,35,21600,2.360184853275617,0.0
92,24,21600,0.08260276304049925,0.9985795454545454
92,27,21600,0.2079057539331502,0.9655172413793104
92,12,21600,0.06397503005739834,0.9955357142857143
92,33,21600,0.17803556891158223,0.9522569444444444
93,34,21600,0.11179038807749749,1.0
93,46,21600,2.2748281050692585,0.6599264705882353
93,26,21600,0.20922310070859063,0.9756944444444444
93,5,21600,0.05421057842405779,0.9910714285714286
93,37,21600,2.2820850839981666,0.11057692307692307
93,1,21600,0.47880264913493936,0.8622159090909091
93,49,21600,2.3377385608770926,0.0
93,31,21600,0.08353405259549618,1.0
93,22,21600,0.3211441689303943,0.8913690476190477
93,0,21600,0.07952839878077309,0.9958333333333333
93,42,21600,2.3043446723216525,0.0
93,16,21600,0.9801141402938149,0.5227272727272727
93,41,21600,2.3400450472487138,0.0
93,19,21600,0.1605376652892559,0.9788306451612904
93,35,21600,2.2835122807572286,0.3541666666666667
