Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,7,1,-1676083840.6937466,89592,0.016396656866709235,0.9953125
76,26,1,-1676083862.602848,89592,0.03578636893787636,0.9939903846153846
76,29,1,-1676083842.6696944,89592,0.009439316147472709,0.9965277777777778
76,1,1,-1676083869.675276,89592,0.0755911922265946,0.9749119718309859
76,13,1,-1676083846.5116165,89592,0.020033396606263326,0.9950181159420289
76,24,1,-1676083876.0988235,89592,0.014247009847794884,0.9946120689655172
76,9,1,-1676083884.3168414,89592,0.042337916907352585,0.9876077586206896
76,23,1,-1676083830.2973833,89592,0.016058723321675055,0.9959677419354839
76,33,1,-1676083852.1537282,89592,0.03126198631901018,0.9891203703703704
76,12,1,-1676083842.7241507,89592,0.02462833382987991,0.9933774834437086
77,26,1,-1676083844.728175,89592,0.03773505123815714,0.984375
77,31,1,-1676083871.551636,89592,0.016635605948007046,0.9927083333333333
77,6,1,-1676083872.1367033,89592,0.028029261578066164,0.9908088235294118
77,16,1,-1676083864.5012648,89592,0.06919613121172939,0.9743589743589743
77,15,1,-1676083848.509543,89592,0.05933299951720983,0.9796875
77,17,1,-1676083843.9833195,89592,0.22045359703833642,0.9311594202898551
77,3,1,-1676083847.421763,89592,0.04507567626082364,0.9879587155963303
77,9,1,-1676083873.009321,89592,0.040217626656220966,0.9876077586206896
77,20,1,-1676083876.6346104,89592,0.02648431707052623,0.99072265625
77,12,1,-1676083861.3667212,89592,0.02504789647307025,0.9913079470198676
78,16,1,-1676083866.0592458,89592,0.08312512149747747,0.9711538461538461
78,6,1,-1676083874.533398,89592,0.02294167646836928,0.9926470588235294
78,28,1,-1676083863.2462707,89592,0.03701264692184244,0.9876302083333334
78,1,1,-1676083848.174719,89592,0.07934494552032,0.9722711267605634
78,13,1,-1676083849.9214616,89592,0.019480316030819886,0.9941123188405797
78,19,1,-1676083848.5321712,89592,0.04465302050040743,0.9860692771084337
78,23,1,-1676083834.0290155,89592,0.018163771339107283,0.9944556451612904
78,4,1,-1676083844.3920758,89592,0.03053628670750186,0.9903273809523809
78,20,1,-1676083855.3974695,89592,0.021310102958409516,0.99365234375
78,12,1,-1676083872.243312,89592,0.024199054244942717,0.9923427152317881
79,7,1,-1676083849.4960172,89592,0.016768346447497605,0.9953125
79,15,1,-1676083835.9404373,89592,0.04804495890275575,0.98515625
79,30,1,-1676083876.2009256,89592,0.022979982956515058,0.9932065217391305
79,28,1,-1676083868.9246569,89592,0.041511975689597115,0.984375
79,10,1,-1676083856.8793848,89592,0.010721897774632892,0.9967672413793104
79,22,1,-1676083873.674225,89592,0.012295802440885531,0.9969262295081968
79,9,1,-1676083853.1097682,89592,0.03940654917296969,0.9876077586206896
79,4,1,-1676083844.816672,89592,0.02644478262028849,0.9923115079365079
79,23,1,-1676083866.6669629,89592,0.01604936231770778,0.9964717741935484
79,32,1,-1676083850.3754566,89592,0.01815573674684856,0.9938380281690141
80,34,1,-1676083852.9177895,89592,0.013676776866001697,0.996875
80,26,1,-1676083868.713471,89592,0.03674504157299033,0.9867788461538461
80,30,1,-1676083863.913892,89592,0.02224876256988627,0.9918478260869565
80,29,1,-1676083853.2754483,89592,0.012644907982838858,0.9951388888888889
80,17,1,-1676083858.4576123,89592,0.22508225266052329,0.9316123188405797
80,0,1,-1676083877.106979,89592,0.013542529232104354,0.9965701219512195
80,11,1,-1676083850.8655078,89592,0.06436274837594756,0.9801136363636364
80,23,1,-1676083866.8641508,89592,0.013281997802550904,0.9964717741935484
80,25,1,-1676083836.431694,89592,0.0222989309974203,0.9933510638297872
80,12,1,-1676083858.0624685,89592,0.02590154496018485,0.9917218543046358
81,26,1,-1676083855.4001234,89592,0.0306568768260499,0.9891826923076923
81,15,1,-1676083859.9143758,89592,0.06991250729479362,0.98046875
81,29,1,-1676083878.826965,89592,0.011431225449390089,0.9951388888888889
81,0,1,-1676083854.0157158,89592,0.0131329525957415,0.9965701219512195
81,14,1,-1676083878.4170587,89592,0.039875301736960744,0.9869087837837838
81,24,1,-1676083837.6426408,89592,0.01634802065501421,0.9942528735632183
81,21,1,-1676083869.7165823,89592,0.02459557159315972,0.9925595238095238
81,5,1,-1676083856.3951843,89592,0.016383752651594915,0.9946120689655172
81,4,1,-1676083853.6204607,89592,0.025275382737163454,0.9903273809523809
81,32,1,-1676083858.8565845,89592,0.016956248903740527,0.9938380281690141
82,26,1,-1676083880.521905,89592,0.030332413367712155,0.9951923076923077
82,31,1,-1676083886.9264152,89592,0.02086210052317862,0.990625
82,29,1,-1676083871.4768598,89592,0.008073476591703689,0.9986111111111111
82,28,1,-1676083855.9367175,89592,0.04001043460569539,0.98828125
82,18,1,-1676083853.2988265,89592,0.026895242183753807,0.9924768518518519
82,21,1,-1676083860.8949268,89592,0.021116776742772864,0.9946428571428572
82,5,1,-1676083876.224005,89592,0.01745388918262224,0.9948814655172413
82,9,1,-1676083856.2631671,89592,0.03628607241161858,0.9878771551724138
82,32,1,-1676083867.771082,89592,0.016077521937558244,0.9947183098591549
82,25,1,-1676083878.8018222,89592,0.02316947767559723,0.9929078014184397
83,31,1,-1676083863.4749517,89592,0.01866039585826608,0.9958333333333333
83,26,1,-1676083906.7052128,89592,0.026044886711483393,0.9951923076923077
83,29,1,-1676083854.938726,89592,0.009108424664009362,0.9972222222222222
83,6,1,-1676083857.7416754,89592,0.02589763986522003,0.9920343137254902
83,1,1,-1676083857.8989444,89592,0.07876509918936227,0.971830985915493
83,8,1,-1676083881.4790347,89592,0.049255914067746036,0.9857638888888889
83,5,1,-1676083856.4408765,89592,0.015989417797064906,0.9954202586206896
83,20,1,-1676083841.4650042,89592,0.023875821359297333,0.991943359375
83,33,1,-1676083887.3112264,89592,0.03274366624041081,0.9875
83,12,1,-1676083876.3396266,89592,0.02586252688482675,0.9929635761589404
84,31,1,-1676083883.6811547,89592,0.013755816418173103,0.996875
84,16,1,-1676083865.9495609,89592,0.0656202036427716,0.9751602564102564
84,26,1,-1676083858.587208,89592,0.03335897667029013,0.9927884615384616
84,6,1,-1676083889.2291849,89592,0.025880178902298212,0.9920343137254902
84,10,1,-1676083859.6956663,89592,0.01030889150193804,0.9967672413793104
84,18,1,-1676083883.2811785,89592,0.023921155772835913,0.9930555555555556
84,14,1,-1676083866.8852777,89592,0.04488328539426564,0.981418918918919
84,0,1,-1676083864.8472424,89592,0.012608432497761054,0.9965701219512195
84,21,1,-1676083855.84767,89592,0.021402660238977876,0.993452380952381
84,2,1,-1676083897.388285,89592,0.02116749487648686,0.9954202586206896
85,7,1,-1676083882.0179398,89592,0.048161213336970835,0.9875
85,34,1,-1676083875.8729887,89592,0.015314238045054178,0.9947916666666666
85,28,1,-1676083884.9729834,89592,0.03861131806479534,0.98828125
85,18,1,-1676083865.8369224,89592,0.023719406795593118,0.9930555555555556
85,6,1,-1676083868.2274134,89592,0.023288795965331077,0.9932598039215687
85,14,1,-1676083880.468303,89592,0.13190638505841126,0.9679054054054054
85,24,1,-1676083867.6618712,89592,0.01171360107818846,0.9964080459770115
85,11,1,-1676083856.0900292,89592,0.05969025539080343,0.981404958677686
85,20,1,-1676083870.1390238,89592,0.02218298277125541,0.992919921875
85,12,1,-1676083865.8476644,89592,0.021561242176284582,0.9933774834437086
86,16,1,-1676083887.7241955,89592,0.06664847346166006,0.9775641025641025
86,28,1,-1676083867.693568,89592,0.04273020713541579,0.9850260416666666
86,22,1,-1676083864.133973,89592,0.01428206320246109,0.9959016393442623
86,1,1,-1676083881.8712099,89592,0.0702081473845936,0.9762323943661971
86,0,1,-1676083865.3986127,89592,0.01474374412841493,0.995045731707317
86,9,1,-1676083866.6802738,89592,0.03732263183036562,0.9889547413793104
86,23,1,-1676083856.6766465,89592,0.013568887502368588,0.9962197580645161
86,4,1,-1676083900.724694,89592,0.02446151309968194,0.9930555555555556
86,20,1,-1676083885.6491072,89592,0.01946706286275912,0.9931640625
86,33,1,-1676083881.6456323,89592,0.03097150017231427,0.9893518518518518
87,31,1,-1676083873.356923,89592,0.02110157202599415,0.9947916666666666
87,29,1,-1676083852.9394023,89592,0.013397014215135844,0.9972222222222222
87,6,1,-1676083869.4046729,89592,0.025876421160658126,0.9920343137254902
87,10,1,-1676083866.63271,89592,0.009778023290484019,0.9978448275862069
87,22,1,-1676083881.0779006,89592,0.010792266294912657,0.9974385245901639
87,17,1,-1676083872.1449916,89592,0.1773043059595469,0.9338768115942029
87,24,1,-1676083896.7489529,89592,0.012635421344572838,0.9956896551724138
87,9,1,-1676083867.5064323,89592,0.033358686729053295,0.9911099137931034
87,20,1,-1676083873.790614,89592,0.02046161098360244,0.993896484375
87,12,1,-1676083881.7143645,89592,0.02222212180992533,0.9944122516556292
88,16,1,-1676083871.23664,89592,0.06456782484355454,0.9759615384615384
88,29,1,-1676083870.1835742,89592,0.009121876265271566,0.9986111111111111
88,22,1,-1676083882.595901,89592,0.015492106779391656,0.9964139344262295
88,0,1,-1676083905.2133257,89592,0.01275076392266783,0.9965701219512195
88,24,1,-1676083867.744897,89592,0.011605600615523102,0.9964080459770115
88,21,1,-1676083897.509087,89592,0.022329329114152297,0.9940476190476191
88,20,1,-1676083860.5832558,89592,0.019596815535123824,0.99267578125
88,11,1,-1676083853.3367553,89592,0.05827443581651742,0.9826962809917356
88,25,1,-1676083882.2584643,89592,0.020599039327617443,0.9949024822695035
88,12,1,-1676083867.7190735,89592,0.01984989871629452,0.9935844370860927
89,16,1,-1676083862.4031956,89592,0.06408661194981481,0.9799679487179487
89,10,1,-1676083883.705128,89592,0.00977703978750124,0.9978448275862069
89,30,1,-1676083893.906156,89592,0.019433755414945113,0.9938858695652174
89,22,1,-1676083889.8017483,89592,0.013099465665305376,0.9974385245901639
89,13,1,-1676083924.0758414,89592,0.014419144609944298,0.9968297101449275
89,8,1,-1676083877.7392254,89592,0.05231629823231035,0.984375
89,27,1,-1676083898.4467869,89592,0.07479328359477222,0.9744591346153846
89,5,1,-1676083871.854401,89592,0.016635344028490463,0.9948814655172413
89,2,1,-1676083853.8590958,89592,0.02116193183265468,0.9943426724137931
89,4,1,-1676083892.8370652,89592,0.02360080810825503,0.9923115079365079
90,30,1,-1676083925.5680637,89592,0.020868675013290434,0.9932065217391305
90,28,1,-1676083891.1318583,89592,0.044495410331971165,0.9837239583333334
90,18,1,-1676083875.659586,89592,0.02231053059006593,0.9942129629629629
90,13,1,-1676083871.8924768,89592,0.014049848542566431,0.9959239130434783
90,19,1,-1676083898.3137333,89592,0.04163996820304408,0.9864457831325302
90,14,1,-1676083863.4332576,89592,0.0544642878561029,0.9763513513513513
90,11,1,-1676083908.7911685,89592,0.0697203133628542,0.9775309917355371
90,5,1,-1676083893.4463232,89592,0.013629418575937021,0.9964978448275862
90,20,1,-1676083894.1307912,89592,0.019207330718018056,0.994140625
90,25,1,-1676083878.9365335,89592,0.020867204117024786,0.9940159574468085
91,31,1,-1676083876.358488,89592,0.018705627733046033,0.99375
91,29,1,-1676083895.8201191,89592,0.011078272305732955,0.9972222222222222
91,30,1,-1676083876.6383238,89592,0.0145119912596546,0.9966032608695652
91,10,1,-1676083891.0230207,89592,0.009359735503024021,0.9989224137931034
91,14,1,-1676083899.71454,89592,0.032463882588057755,0.9877533783783784
91,27,1,-1676083876.6708472,89592,0.08110416968254587,0.97265625
91,5,1,-1676083879.631943,89592,0.01577948192024106,0.9954202586206896
91,11,1,-1676083884.5197706,89592,0.05905330512472544,0.9808884297520661
91,23,1,-1676083891.669775,89592,0.01532229266130373,0.9957157258064516
91,25,1,-1676083893.685498,89592,0.018961534204608794,0.9951241134751773
92,26,1,-1676083886.2760053,89592,0.027888076182884667,0.9927884615384616
92,34,1,-1676083892.0937088,89592,0.012994264725906153,0.996875
92,16,1,-1676083878.5658174,89592,0.05796679431715837,0.9831730769230769
92,15,1,-1676083895.2852437,89592,0.06928832331323065,0.97734375
92,6,1,-1676083868.1871898,89592,0.022500206739185194,0.991421568627451
92,18,1,-1676083878.0399144,89592,0.0283761989525778,0.9913194444444444
92,17,1,-1676083906.3948998,89592,0.20698158210818318,0.9343297101449275
92,2,1,-1676083880.3137753,89592,0.023560507497552015,0.9943426724137931
92,5,1,-1676083860.8604145,89592,0.013743238449588434,0.9946120689655172
92,33,1,-1676083884.7833736,89592,0.0301002644144723,0.9881944444444445
93,7,1,-1676083879.7949564,89592,0.01708165124291554,0.9953125
93,34,1,-1676083885.360887,89592,0.014613659429596738,0.9958333333333333
93,31,1,-1676083882.184123,89592,0.014890630077570677,0.996875
93,22,1,-1676083892.3626225,89592,0.013592587084009419,0.9969262295081968
93,5,1,-1676083899.4358246,89592,0.011798493553340388,0.9970366379310345
93,3,1,-1676083885.2481332,89592,0.04151905536301297,0.9888188073394495
93,11,1,-1676083895.7018392,89592,0.05360069929060241,0.9850206611570248
93,4,1,-1676083861.0417259,89592,0.024319576002040228,0.9928075396825397
93,12,1,-1676083903.0499275,89592,0.02042496593750779,0.9929635761589404
93,25,1,-1676083895.4117377,89592,0.019991712980112722,0.994459219858156
94,7,1,-1676083920.9704318,89592,0.021628283864993138,0.9921875
94,34,1,-1676083899.5824504,89592,0.020230817255408814,0.990625
94,15,1,-1676083884.240603,89592,0.04371667357045226,0.9828125
94,17,1,-1676083891.1099823,89592,0.1893166529851547,0.9420289855072463
94,13,1,-1676083896.746585,89592,0.014890262584362907,0.9968297101449275
94,0,1,-1676083904.3647847,89592,0.014745843714236555,0.9961890243902439
94,21,1,-1676083936.6853006,89592,0.021231629563096377,0.9928571428571429
94,27,1,-1676083896.0336332,89592,0.07348206566194466,0.9747596153846154
94,9,1,-1676083884.038422,89592,0.036380773581311525,0.9886853448275862
94,11,1,-1676083910.452153,89592,0.054811993862063556,0.9826962809917356
95,31,1,-1676083866.0531855,89592,0.012740753457183018,0.9979166666666667
95,34,1,-1676083884.6747246,89592,0.019386400740283232,0.99375
95,30,1,-1676083890.0688462,89592,0.01697271275485906,0.9959239130434783
95,19,1,-1676083885.0609043,89592,0.041448424359873295,0.9875753012048193
95,0,1,-1676083885.9896898,89592,0.011247432116694498,0.9977134146341463
95,8,1,-1676083911.1413374,89592,0.04701480098430895,0.9861111111111112
95,2,1,-1676083891.3554552,89592,0.023836525331215195,0.994073275862069
95,4,1,-1676083897.2387161,89592,0.024408826626197894,0.9925595238095238
95,25,1,-1676083888.6697557,89592,0.020148900484687694,0.9931294326241135
95,32,1,-1676083903.073262,89592,0.017424911208853328,0.9942781690140845
96,26,1,-1676083887.152856,89592,0.031093602695573982,0.9903846153846154
96,10,1,-1676083908.7732553,89592,0.007089917395582046,0.9978448275862069
96,22,1,-1676083898.7499785,89592,0.021871439681877956,0.9959016393442623
96,13,1,-1676083903.7568955,89592,0.011609023975403903,0.9981884057971014
96,1,1,-1676083879.4327874,89592,0.08375243571075336,0.9727112676056338
96,24,1,-1676083889.837995,89592,0.012200545590928214,0.9960488505747126
96,3,1,-1676083889.4172025,89592,0.04043366396457914,0.989105504587156
96,23,1,-1676083866.8135238,89592,0.015890900111351643,0.9957157258064516
96,20,1,-1676083886.5900595,89592,0.017290856002546207,0.994384765625
96,25,1,-1676083890.3435843,89592,0.017209568367556813,0.9946808510638298
97,18,1,-1676083888.7162814,89592,0.019970715999887843,0.9936342592592593
97,29,1,-1676083910.5298336,89592,0.01253909307027546,0.9972222222222222
97,17,1,-1676083903.7573159,89592,0.2095918628130702,0.9298007246376812
97,1,1,-1676083944.622329,89592,0.05761838735173076,0.980193661971831
97,0,1,-1676083903.624273,89592,0.012696051555572123,0.9965701219512195
97,27,1,-1676083890.3134074,89592,0.08028712519892277,0.9720552884615384
97,24,1,-1676083904.7298303,89592,0.01029653398834581,0.9974856321839081
97,3,1,-1676083867.6377506,89592,0.04096587992555231,0.9882454128440367
97,23,1,-1676083880.0355806,89592,0.012584406125707544,0.9967237903225806
97,12,1,-1676083898.9409497,89592,0.019585351947122964,0.9946192052980133
98,26,1,-1676083895.5394015,89592,0.030677286370729025,0.9867788461538461
98,31,1,-1676083911.0818512,89592,0.018791181435032438,0.99375
98,34,1,-1676083893.4621289,89592,0.01315508438856341,0.9958333333333333
98,15,1,-1676083899.8314414,89592,0.03757830782560632,0.9875
98,22,1,-1676083900.4644747,89592,0.010425313024020173,0.9979508196721312
98,1,1,-1676083894.6943939,89592,0.07590243443322013,0.9749119718309859
98,21,1,-1676083889.6264656,89592,0.01971360842996676,0.9943452380952381
98,2,1,-1676083918.4234393,89592,0.02159950927031379,0.9946120689655172
98,9,1,-1676083868.584052,89592,0.03537433151083452,0.9900323275862069
98,23,1,-1676083904.3290393,89592,0.012165447407589396,0.9969758064516129
99,7,1,-1676083870.260493,89592,0.01020122166009969,0.996875
99,30,1,-1676083905.8273313,89592,0.016998685592704493,0.9966032608695652
99,24,1,-1676083948.6153586,89592,0.011784063899122184,0.9978448275862069
99,8,1,-1676083894.0063589,89592,0.04576633662606279,0.9871527777777778
99,2,1,-1676083893.6412666,89592,0.01980649438952116,0.9956896551724138
99,11,1,-1676083900.226285,89592,0.053040260549111304,0.9855371900826446
99,4,1,-1676083895.0341506,89592,0.022304345674153108,0.9925595238095238
99,33,1,-1676083918.433203,89592,0.028242323430324043,0.9895833333333334
99,25,1,-1676083900.4781303,89592,0.018114732304490535,0.9955673758865248
99,12,1,-1676083893.495492,89592,0.01840128703794553,0.9942052980132451
100,31,1,-1676083902.7619991,89592,0.01463875204596358,0.9947916666666666
100,16,1,-1676083902.0527565,89592,0.054369006759654254,0.9839743589743589
100,29,1,-1676083912.2269835,89592,0.007212427864821317,0.9986111111111111
100,22,1,-1676083950.3643491,89592,0.012357609330048617,0.9964139344262295
100,13,1,-1676083895.449501,89592,0.014235458113641167,0.9968297101449275
100,9,1,-1676083887.1412568,89592,0.03400322998741417,0.9908405172413793
100,11,1,-1676083870.9295454,89592,0.053685561694158626,0.9824380165289256
100,23,1,-1676083894.3335114,89592,0.01284164356465842,0.9964717741935484
100,33,1,-1676083919.1450536,89592,0.02744147517390687,0.9898148148148148
100,12,1,-1676083906.1235697,89592,0.016898132297665264,0.9958609271523179
