Round,Cid,Size of parameters,Loss,Accuracy
14,40,21600,0.29796283056630807,0.9227941176470589
14,20,21600,0.21608992130495608,0.970703125
16,22,21600,1.3577788293006874,0.6279761904761905
14,0,21600,0.07535038668041429,0.9947916666666666
14,23,21600,0.04888026416301727,1.0
14,47,21600,0.15732254315581587,0.984375
14,48,21600,1.5162664049401366,0.4709051724137931
22,1,21600,0.9237627102570101,0.5411931818181818
22,36,21600,0.17848917079920118,0.96875
22,35,21600,0.5445606673757235,0.7729166666666667
22,34,21600,0.2408033162355423,0.9875
22,27,21600,0.6825229438214466,0.771551724137931
22,38,21600,0.2521135214538801,0.9732142857142857
22,39,21600,0.19247552717015856,0.9613095238095238
22,6,21600,0.12477255831746493,1.0
22,3,21600,0.19123421454181275,0.96875
22,42,21600,0.09508639845686655,0.984375
22,5,21600,0.05506798279072557,0.9866071428571429
22,37,21600,0.15209766162129548,0.9927884615384616
22,19,21600,0.2981687798615425,0.9455645161290323
22,25,21600,0.16726672276854515,0.9791666666666666
22,45,21600,0.131291510640747,0.9965277777777778
22,33,21600,0.27479123251719606,0.9322916666666666
22,28,21600,0.15618779437373514,0.9809782608695652
22,43,21600,0.13922496028244497,0.99375
22,26,21600,0.7314932859606214,0.8333333333333334
22,22,21600,1.363257092556783,0.625
22,29,21600,0.16116441816331878,0.9818548387096774
22,41,21600,0.19502183012664318,0.9609375
22,16,21600,2.2703767213970423,0.10795454545454546
22,7,21600,0.10557625908404589,1.0
22,24,21600,0.11991904527795585,0.9943181818181818
22,31,21600,0.17296243521074453,0.9895833333333334
22,10,21600,0.16158032615979512,0.9875
22,46,21600,1.0815767847439821,0.5165441176470589
22,49,21600,0.2498764324447383,0.9442934782608695
22,17,21600,0.19903481790893957,0.9555921052631579
22,30,21600,0.10522198251315526,0.9821428571428571
22,0,21600,0.07521746025110285,0.9947916666666666
22,44,21600,0.19316804905732474,0.9652777777777778
22,23,21600,0.05172685620241931,1.0
22,14,21600,0.12566422467881982,0.9914772727272727
22,15,21600,0.30519349959034187,0.9206730769230769
22,32,21600,0.12362325735963307,0.984375
22,47,21600,0.1738342122795681,0.984375
22,20,21600,0.20383402053266764,0.970703125
22,48,21600,1.5162296180838142,0.4709051724137931
22,2,21600,0.13802845348519358,0.9914772727272727
22,12,21600,0.13560597126239113,0.9888392857142857
22,11,21600,0.2173215684791406,0.9496527777777778
22,13,21600,1.4578810444722572,0.6104166666666667
22,9,21600,0.14628620207309723,0.98625
22,4,21600,0.21681681355195387,0.9776785714285714
22,40,21600,0.3030153629096115,0.9227941176470589
22,18,21600,0.15090301149973162,0.9953703703703703
22,8,21600,0.3007643597529215,0.9264705882352942
22,21,21600,0.20056558971203142,0.9838709677419355
17,12,21600,0.11832247554723706,0.9888392857142857
17,6,21600,0.11907367747934426,1.0
17,22,21600,1.295686642506293,0.6235119047619048
17,20,21600,0.19019667198881507,0.974609375
17,10,21600,0.15594695607821146,0.9895833333333334
17,4,21600,0.22937669924327306,0.9754464285714286
17,29,21600,0.14281320121259458,0.9818548387096774
17,46,21600,1.0604692493729733,0.5128676470588235
17,34,21600,0.19474086612462999,0.9875
17,41,21600,0.20307999141514302,0.9609375
17,8,21600,0.3377930609618916,0.9283088235294118
17,3,21600,0.17996770329773426,0.9713541666666666
17,17,21600,0.1649351623889647,0.96875
17,16,21600,2.2988348728553816,0.11079545454545454
17,23,21600,0.04085596208460629,0.9977678571428571
17,33,21600,0.23996053108324608,0.9383680555555556
17,19,21600,0.2761353582384125,0.9344758064516129
17,35,21600,0.5505546927452087,0.7645833333333333
15,46,21600,1.057327315211296,0.5165441176470589
15,35,21600,0.5481643175085386,0.7708333333333334
17,21,21600,0.17884603262908996,0.9838709677419355
17,42,21600,0.10109879092002909,0.9869791666666666
17,38,21600,0.23879191208453404,0.9732142857142857
17,18,21600,0.09215781513463568,0.9930555555555556
15,47,21600,0.15700841250105035,0.984375
17,26,21600,0.7482945521672567,0.5833333333333334
15,14,21600,0.12892741405151106,0.9914772727272727
17,49,21600,0.2577977062243482,0.9456521739130435
17,30,21600,0.10644196479448251,0.9821428571428571
15,43,21600,0.10950670776267847,0.99375
15,10,21600,0.11942262165248393,0.9895833333333334
15,4,21600,0.2209304523255144,0.9754464285714286
15,29,21600,0.13377803762353235,0.9818548387096774
15,25,21600,0.15449870725472767,0.98125
17,25,21600,0.16884792173902194,0.9770833333333333
17,14,21600,0.1281193054535172,0.9914772727272727
15,34,21600,0.20101404786109925,0.99375
17,24,21600,0.10801116690378297,0.9943181818181818
17,0,21600,0.06933233737945557,0.9947916666666666
15,5,21600,0.10185860762638706,0.984375
17,11,21600,0.19124164670291874,0.96875
15,22,21600,1.3138005809769744,0.6175595238095238
17,44,21600,0.20702305684487024,0.9618055555555556
15,20,21600,0.19428728055208921,0.97265625
17,31,21600,0.14904809122284254,0.9895833333333334
15,32,21600,0.10968806705652522,0.984375
15,28,21600,0.16069210458384908,0.9809782608695652
17,15,21600,0.2456723669400582,0.9326923076923077
17,1,21600,0.702284678647464,0.6548295454545454
15,15,21600,0.23844361964326638,0.9326923076923077
17,7,21600,0.10023350268602371,1.0
17,45,21600,0.13438228973084027,0.9965277777777778
15,24,21600,0.10472959478978407,0.9957386363636364
17,9,21600,0.13413098886609076,0.98625
15,11,21600,0.19700835665894878,0.9696180555555556
15,18,21600,0.13021484796923619,0.9942129629629629
17,43,21600,0.124223867431283,0.99375
15,33,21600,0.2519963596844011,0.9192708333333334
17,48,21600,1.5182049294997906,0.4709051724137931
15,48,21600,1.515011684262547,0.4709051724137931
15,36,21600,0.19128775884481994,0.96875
15,19,21600,0.25183948778337045,0.9465725806451613
17,37,21600,0.14957131173175114,0.9927884615384616
15,42,21600,0.115311400188754,0.9869791666666666
17,2,21600,0.12406901528381488,0.9914772727272727
17,47,21600,0.17046218417170975,0.984375
15,2,21600,0.10387168325145137,0.9914772727272727
15,44,21600,0.1970053898791472,0.9652777777777778
15,8,21600,0.32709354688139525,0.9283088235294118
17,5,21600,0.10006719082593918,0.984375
17,39,21600,0.2097386224638848,0.9568452380952381
17,36,21600,0.192229406230829,0.9673295454545454
15,38,21600,0.2435783470670382,0.9732142857142857
17,27,21600,0.4563259019933898,0.9073275862068966
17,32,21600,0.11207681973106585,0.984375
15,26,21600,0.7541431792908244,0.5729166666666666
15,45,21600,0.10870015290048388,0.9965277777777778
15,3,21600,0.15966763207688928,0.9713541666666666
15,23,21600,0.03205849985325975,0.9977678571428571
17,40,21600,0.2942340150475502,0.9246323529411765
15,27,21600,0.4439878648725049,0.9073275862068966
15,0,21600,0.04739814531058073,0.9947916666666666
15,49,21600,0.25640130982450815,0.938858695652174
15,31,21600,0.1500472736855348,0.9895833333333334
15,16,21600,2.2861928303133356,0.10795454545454546
17,13,21600,1.3204688057303429,0.609375
17,28,21600,0.16722425308240496,0.9809782608695652
15,12,21600,0.11460803928119796,0.9888392857142857
15,30,21600,0.10465926038367408,0.9821428571428571
15,7,21600,0.1003866247832775,1.0
15,17,21600,0.18619608761448608,0.96875
15,21,21600,0.18502613721835998,0.9838709677419355
15,1,21600,0.6995833011513407,0.6548295454545454
15,9,21600,0.10810724794864654,0.98625
15,41,21600,0.2063884386792779,0.96015625
15,37,21600,0.12408020046467964,0.9927884615384616
15,39,21600,0.21179950077618873,0.9553571428571429
15,13,21600,1.2774709900841117,0.6125
15,40,21600,0.2855334200841539,0.9209558823529411
15,6,21600,0.10961642247789047,1.0
23,5,21600,0.08304135188726443,0.9910714285714286
23,6,21600,0.10943475069806856,1.0
23,16,21600,2.2731786451556464,0.11647727272727272
23,2,21600,0.12538592733273451,0.9914772727272727
23,37,21600,0.1230143908984386,0.9927884615384616
23,27,21600,0.4303969481381877,0.9073275862068966
23,44,21600,0.19443178632193142,0.9652777777777778
23,36,21600,0.20398681492290713,0.9673295454545454
23,23,21600,0.05126069313181298,0.9977678571428571
23,34,21600,0.20097808688879013,0.9875
23,19,21600,0.21753916564968326,0.9465725806451613
23,45,21600,0.1324873487982485,0.9965277777777778
23,17,21600,0.19853138982465393,0.96875
23,29,21600,0.12739981560697478,0.9838709677419355
23,9,21600,0.14309448167681693,0.98625
23,48,21600,1.5052569066656047,0.4709051724137931
23,3,21600,0.17553830596928796,0.9713541666666666
23,30,21600,0.13156493646757944,0.9866071428571429
23,13,21600,1.3101973202079535,0.6145833333333334
23,21,21600,0.18533687125290593,0.9848790322580645
23,28,21600,0.16368128351219322,0.9809782608695652
23,7,21600,0.09803797919303178,1.0
23,18,21600,0.10159289740301945,0.9930555555555556
23,35,21600,0.5597063645720481,0.7666666666666667
23,10,21600,0.1542051374912262,0.9895833333333334
23,25,21600,0.18402751088142394,0.9791666666666666
23,42,21600,0.10025112493894994,0.9895833333333334
23,15,21600,0.26088645366521984,0.9375
23,14,21600,0.12348936532031406,0.9914772727272727
23,4,21600,0.2281988449394703,0.9754464285714286
23,47,21600,0.17215723689231607,0.984375
23,22,21600,1.278690337070397,0.6235119047619048
23,26,21600,0.649187359544966,0.8472222222222222
23,31,21600,0.13860382698476315,0.9947916666666666
23,49,21600,0.24469612328254658,0.938858695652174
23,24,21600,0.07948428121480075,0.9957386363636364
23,41,21600,0.2185347069054842,0.96015625
23,12,21600,0.11741876781785063,0.9888392857142857
23,0,21600,0.07517043172071378,0.9947916666666666
23,46,21600,1.0554393286652424,0.5147058823529411
23,40,21600,0.28790050657356486,0.9227941176470589
23,43,21600,0.11348228231072426,0.99375
23,39,21600,0.23243260170732225,0.9553571428571429
23,33,21600,0.26793123450544143,0.9175347222222222
23,11,21600,0.21458130909336937,0.9678819444444444
23,20,21600,0.2175457796547562,0.97265625
23,38,21600,0.24045052982511975,0.9732142857142857
23,8,21600,0.34077009208062115,0.9301470588235294
23,1,21600,0.7130352106284011,0.6505681818181818
23,32,21600,0.11145381185297783,0.984375
18,30,21600,0.10508569303367819,0.9866071428571429
18,34,21600,0.20148328244686126,0.99375
18,26,21600,0.6316377719243368,0.84375
18,37,21600,0.12340736747361146,0.9927884615384616
18,16,21600,2.230514106764035,0.10227272727272728
18,35,21600,0.5472010567784309,0.76875
18,31,21600,0.13168105172614256,1.0
18,7,21600,0.08328476790338754,1.0
18,6,21600,0.1106194360729526,1.0
18,9,21600,0.1260782027989626,0.98625
18,47,21600,0.11174066147456567,0.9861111111111112
18,38,21600,0.24183379539421626,0.9732142857142857
18,36,21600,0.19262995621697468,0.9673295454545454
18,43,21600,0.11048519847293695,0.99375
18,12,21600,0.09054164039636296,0.9921875
18,46,21600,1.054651393171619,0.5165441176470589
18,20,21600,0.19481601589359343,0.97265625
18,45,21600,0.10480827051732275,0.9965277777777778
18,5,21600,0.07472355577296444,0.9933035714285714
18,2,21600,0.10792502722787586,0.9914772727272727
18,15,21600,0.24817582678336364,0.9278846153846154
18,32,21600,0.11100212556238358,0.984375
18,17,21600,0.18583593478328303,0.96875
18,42,21600,0.08286351896822453,0.984375
18,18,21600,0.11420998984464893,0.9930555555555556
16,23,21600,0.029389468520613655,1.0
16,31,21600,0.1267938626309236,0.9947916666666666
18,11,21600,0.17476726809723508,0.9678819444444444
18,44,21600,0.17390861693355772,0.9618055555555556
18,21,21600,0.15332168581024294,0.9879032258064516
16,10,21600,0.12607581044236818,0.9895833333333334
18,4,21600,0.22052847168275289,0.9754464285714286
16,44,21600,0.17678387587269148,0.9618055555555556
16,25,21600,0.1638787401219209,0.98125
16,35,21600,0.5440506612261137,0.7666666666666667
16,30,21600,0.09844669007829257,0.9821428571428571
16,4,21600,0.21885353459843568,0.9754464285714286
16,1,21600,0.7095366354015741,0.6505681818181818
18,13,21600,1.1663613180319468,0.6125
18,28,21600,0.12926894531625768,0.9836956521739131
16,42,21600,0.12850618067507943,0.984375
18,27,21600,0.4438746530434181,0.90625
16,7,21600,0.08441545907407999,1.0
18,14,21600,0.13955824415792117,0.9829545454545454
18,41,21600,0.2049283287487924,0.96015625
18,29,21600,0.13428595710185268,0.9818548387096774
18,25,21600,0.16011773149172465,0.9770833333333333
16,14,21600,0.13660203462297266,0.9829545454545454
18,23,21600,0.04559456673450768,1.0
16,46,21600,1.0555980045567541,0.5147058823529411
16,45,21600,0.0702589282559024,0.9982638888888888
18,0,21600,0.072510731810083,0.996875
16,9,21600,0.13967436812818051,0.98625
16,0,21600,0.04996601076175769,0.996875
16,5,21600,0.12853529996105603,0.9910714285714286
18,24,21600,0.07693518389185722,0.9957386363636364
16,29,21600,0.1401895762931916,0.9818548387096774
16,49,21600,0.25245726367701654,0.9402173913043478
18,40,21600,0.24389203199568918,0.9411764705882353
18,49,21600,0.24545555432205615,0.9415760869565217
16,28,21600,0.1285536469000837,0.9823369565217391
16,47,21600,0.13944000843912363,0.9861111111111112
18,1,21600,0.6974183585156094,0.65625
18,10,21600,0.12749473216633003,0.9895833333333334
16,20,21600,0.21417285175994039,0.970703125
16,17,21600,0.18683268404320666,0.96875
18,22,21600,1.2992207049613906,0.6220238095238095
16,40,21600,0.27690912476357293,0.9393382352941176
18,3,21600,0.17421911330893636,0.9713541666666666
16,19,21600,0.2494225946645583,0.9475806451612904
18,33,21600,0.26865436498903567,0.9184027777777778
16,15,21600,0.2737637497484684,0.9254807692307693
16,36,21600,0.18947029147635808,0.9673295454545454
16,16,21600,2.2034657218239526,0.11079545454545454
18,48,21600,1.4697692602359016,0.4709051724137931
18,19,21600,0.2501578113484767,0.9475806451612904
16,39,21600,0.21165992674373446,0.9553571428571429
18,39,21600,0.20890331871452786,0.9583333333333334
16,26,21600,0.6322303232219484,0.84375
16,8,21600,0.32508520781993866,0.9283088235294118
18,8,21600,0.33029457488480735,0.9264705882352942
16,21,21600,0.16945269908155164,0.9879032258064516
16,2,21600,0.11359254080294208,0.9914772727272727
16,3,21600,0.1700441810923318,0.9713541666666666
16,12,21600,0.10718088577102337,0.9921875
16,43,21600,0.12655978426337242,0.99375
16,34,21600,0.21312229186296464,0.99375
16,6,21600,0.11117506432620917,1.0
16,11,21600,0.20359167580803236,0.9609375
16,24,21600,0.12069945232096044,0.9957386363636364
16,27,21600,0.450118824839592,0.90625
16,37,21600,0.1330156194475981,0.9951923076923077
16,41,21600,0.20114732044748962,0.96015625
16,13,21600,1.172009397049745,0.609375
16,38,21600,0.24197462449471155,0.9732142857142857
16,32,21600,0.14751434827653262,0.984375
16,22,21600,1.2866327441519214,0.6264880952380952
16,48,21600,1.4647393599152565,0.4709051724137931
16,18,21600,0.08456731670432621,0.9930555555555556
16,33,21600,0.2714319115297662,0.9192708333333334
24,42,21600,0.10573282643842201,0.9869791666666666
24,16,21600,2.23564560609785,0.10795454545454546
24,30,21600,0.10560319173548903,0.9821428571428571
24,34,21600,0.2263293296098709,0.9875
24,38,21600,0.2421051561832428,0.9732142857142857
24,20,21600,0.19679076690226793,0.970703125
24,8,21600,0.3372250308885294,0.9264705882352942
24,14,21600,0.1714328923685984,0.9829545454545454
24,40,21600,0.27163207092705893,0.9375
24,9,21600,0.1135598187893629,0.985
24,49,21600,0.252897450943356,0.938858695652174
24,45,21600,0.09764788392931223,0.9965277777777778
24,12,21600,0.09559625560151679,0.9910714285714286
24,13,21600,1.1668003981312116,0.609375
24,15,21600,0.2639576314160457,0.9278846153846154
24,47,21600,0.1621687982438339,0.984375
24,43,21600,0.11063368817170462,0.99375
24,5,21600,0.07553980153586183,0.9933035714285714
24,25,21600,0.16036580925186475,0.9770833333333333
24,32,21600,0.12090152767128669,0.984375
24,48,21600,1.471418722950179,0.4709051724137931
24,10,21600,0.09095018257697424,0.9895833333333334
24,2,21600,0.11439719753847881,0.9914772727272727
24,44,21600,0.16038542530602878,0.9618055555555556
24,31,21600,0.13413053378462791,1.0
24,41,21600,0.2129463150165975,0.96015625
24,46,21600,1.0558632737135185,0.5128676470588235
24,24,21600,0.07102951221168041,0.9957386363636364
24,36,21600,0.19114715995436365,0.96875
24,7,21600,0.08675396293401719,1.0
24,35,21600,0.5418254057566325,0.7729166666666667
24,37,21600,0.109743668912695,0.9951923076923077
24,11,21600,0.18505379205776584,0.9618055555555556
24,1,21600,0.7317592152817682,0.6505681818181818
24,17,21600,0.20050669226207232,0.9703947368421053
24,21,21600,0.16184016533436313,0.9879032258064516
24,26,21600,0.5719195629159609,0.8576388888888888
24,39,21600,0.22186354512260073,0.9598214285714286
24,22,21600,1.289660683345227,0.6279761904761905
24,6,21600,0.10973263948279269,1.0
24,3,21600,0.1748399973536531,0.9713541666666666
24,29,21600,0.13379356919998123,0.9818548387096774
24,4,21600,0.23525338566729,0.9754464285714286
24,23,21600,0.048971237115828056,1.0
24,28,21600,0.15031334134223667,0.9796195652173914
24,19,21600,0.2670753103110098,0.9455645161290323
24,27,21600,0.4359585516925516,0.90625
24,0,21600,0.1063978498801589,0.996875
24,33,21600,0.2791738812294271,0.9201388888888888
17,4,21600,0.22774542069860867,0.9754464285714286
19,34,21600,0.180467826128006,0.99375
17,3,21600,0.1797638846716533,0.9713541666666666
19,15,21600,0.2693315727206377,0.9254807692307693
17,20,21600,0.19034697068855166,0.974609375
17,35,21600,0.542641315360864,0.7708333333333334
17,6,21600,0.11917502652196323,1.0
19,7,21600,0.07653394313529134,1.0
19,31,21600,0.1385301180804769,0.9947916666666666
17,17,21600,0.15760620997140282,0.9638157894736842
17,16,21600,1.8030839284712619,0.10795454545454546
17,10,21600,0.135702666391929,0.9895833333333334
17,34,21600,0.1707230255007744,0.99375
19,30,21600,0.09130160936287471,0.9866071428571429
17,46,21600,0.9181239495382589,0.6525735294117647
19,38,21600,0.24488975781769978,0.9732142857142857
17,19,21600,0.21504005861859168,0.9576612903225806
17,23,21600,0.03794507422883596,0.9977678571428571
19,44,21600,0.1728027802374628,0.9618055555555556
17,33,21600,0.2177213467657566,0.9427083333333334
19,35,21600,0.5529509156942367,0.7645833333333333
19,47,21600,0.09911084775295523,0.9895833333333334
19,45,21600,0.10767389823579127,0.9965277777777778
19,0,21600,0.10302446171020468,0.996875
19,12,21600,0.08777283524562206,0.9910714285714286
19,5,21600,0.08555599395185709,0.9910714285714286
17,38,21600,0.2393055348878815,0.9732142857142857
19,33,21600,0.22665635962039232,0.9418402777777778
19,29,21600,0.13397887481316442,0.9818548387096774
17,8,21600,0.336181541576105,0.9264705882352942
19,46,21600,0.9150473539005307,0.6544117647058824
19,11,21600,0.18037594689263237,0.96875
19,23,21600,0.04739799563373838,0.9977678571428571
19,27,21600,0.44615553833287336,0.90625
17,22,21600,1.2808549398822444,0.6220238095238095
17,30,21600,0.0893665576087577,0.9910714285714286
17,12,21600,0.10154915441359792,0.9910714285714286
19,14,21600,0.1402467116713524,0.9829545454545454
17,18,21600,0.0820349935028288,0.9942129629629629
19,41,21600,0.2087383317761123,0.96015625
17,49,21600,0.26437314891296887,0.9402173913043478
19,32,21600,0.0918494494130405,0.9867788461538461
17,29,21600,0.14328701001021169,0.9818548387096774
17,31,21600,0.137333066513141,0.9947916666666666
17,42,21600,0.09745586135735114,0.9869791666666666
17,25,21600,0.15650613134106,0.9791666666666666
19,22,21600,1.2464884244615124,0.6279761904761905
17,21,21600,0.15296529077233806,0.9879032258064516
17,14,21600,0.14076593721454794,0.9829545454545454
17,48,21600,1.4698266868704353,0.4709051724137931
17,1,21600,0.7020686912265691,0.6548295454545454
17,15,21600,0.275876447558403,0.9230769230769231
17,41,21600,0.20628426913172007,0.96015625
19,48,21600,1.4677249755838822,0.4709051724137931
19,4,21600,0.22251302748918533,0.9776785714285714
19,42,21600,0.1108031334200253,0.9869791666666666
19,20,21600,0.19532540813088417,0.970703125
17,26,21600,0.555988400346703,0.8680555555555556
17,39,21600,0.21127133355254218,0.9568452380952381
17,45,21600,0.11050494760274887,0.9982638888888888
17,0,21600,0.07208432648330927,0.9947916666666666
19,8,21600,0.3267190842067494,0.9283088235294118
19,36,21600,0.19032206682657654,0.9673295454545454
19,21,21600,0.15826561620398874,0.9879032258064516
19,26,21600,0.555835215581788,0.8645833333333334
17,24,21600,0.07726237156682393,0.9943181818181818
19,3,21600,0.1746288000140339,0.9713541666666666
19,39,21600,0.21170554061730704,0.9553571428571429
17,11,21600,0.17310920719885164,0.9678819444444444
19,43,21600,0.08666851483285427,0.99375
17,44,21600,0.177214953634474,0.9618055555555556
19,17,21600,0.18726189767843798,0.9638157894736842
19,9,21600,0.12235057979822159,0.985
17,40,21600,0.25811609976431904,0.9375
19,10,21600,0.12957554285724956,0.9895833333333334
17,43,21600,0.11710989611844222,0.99375
19,25,21600,0.13715509027242662,0.9791666666666666
17,37,21600,0.13852801761375025,0.9951923076923077
17,7,21600,0.08434034120291471,1.0
19,28,21600,0.13941929295011188,0.9796195652173914
17,9,21600,0.1328533897548914,0.985
19,19,21600,0.20672876844483037,0.9717741935483871
19,18,21600,0.12131067054967086,0.9942129629629629
19,1,21600,0.7296320941637863,0.6505681818181818
17,47,21600,0.1401070278758804,0.9913194444444444
17,36,21600,0.19255026006563145,0.9673295454545454
19,40,21600,0.2643711130846949,0.9356617647058824
17,28,21600,0.1543655308854321,0.9796195652173914
19,16,21600,1.751616396009922,0.11647727272727272
17,5,21600,0.08543502339827162,0.9933035714285714
19,13,21600,1.1696901903798183,0.6125
19,37,21600,0.11243506306065963,0.9951923076923077
17,2,21600,0.10952682615342466,0.9943181818181818
17,32,21600,0.0985729916451069,0.9867788461538461
19,2,21600,0.0910712458531965,0.9943181818181818
17,27,21600,0.4564717861598936,0.90625
19,24,21600,0.07896877037869258,0.9943181818181818
19,6,21600,0.1104201919892255,1.0
19,49,21600,0.249270381324965,0.9415760869565217
17,13,21600,1.180463213349382,0.6135416666666667
25,10,21600,0.12111984578271708,0.9916666666666667
25,1,21600,0.7164335579357364,0.6534090909090909
25,31,21600,0.13742034758130708,0.9947916666666666
25,36,21600,0.19703217494216832,0.9673295454545454
25,30,21600,0.09052489179053477,0.9866071428571429
25,26,21600,0.5708550098869536,0.8645833333333334
25,7,21600,0.11018492290750145,1.0
25,14,21600,0.16561383991078896,0.9829545454545454
25,40,21600,0.20870750835713217,0.9466911764705882
25,8,21600,0.3311518251019366,0.9283088235294118
25,49,21600,0.2644595672254977,0.9415760869565217
25,3,21600,0.17886929353699088,0.9713541666666666
25,32,21600,0.107377122514523,0.9867788461538461
25,24,21600,0.06735496506602927,0.9943181818181818
25,5,21600,0.08700738501335893,0.9910714285714286
25,27,21600,0.4509745314717293,0.9073275862068966
25,34,21600,0.1892878606915474,0.99375
25,21,21600,0.1664065688007301,0.9879032258064516
25,4,21600,0.22490762253957136,0.9754464285714286
25,22,21600,1.2953606396913528,0.625
25,18,21600,0.11915621878924193,0.9942129629629629
25,29,21600,0.13449663266299233,0.9818548387096774
25,39,21600,0.22637791825192316,0.9553571428571429
25,43,21600,0.11169436636070411,0.9833333333333333
25,48,21600,1.4826867938812436,0.4709051724137931
25,20,21600,0.19749427610076964,0.970703125
25,44,21600,0.19694821681413385,0.96875
25,37,21600,0.11075222535202137,0.9951923076923077
25,25,21600,0.15020157905916373,0.9791666666666666
25,6,21600,0.1125170503030805,1.0
25,46,21600,0.9162720773807344,0.6525735294117647
25,35,21600,0.5529965713620186,0.7645833333333333
25,23,21600,0.07678588955397052,0.9977678571428571
25,16,21600,1.745811074591157,0.10795454545454546
25,47,21600,0.12412430609886844,0.9913194444444444
25,17,21600,0.1827014570957736,0.9638157894736842
25,28,21600,0.15613974298795927,0.9796195652173914
25,15,21600,0.276304970567043,0.9230769230769231
25,11,21600,0.18480927088401383,0.9678819444444444
25,38,21600,0.2367450931952113,0.9747023809523809
25,12,21600,0.09716877421098095,0.9910714285714286
25,42,21600,0.12077413227719565,0.9869791666666666
25,41,21600,0.21105961655266584,0.96171875
25,45,21600,0.10482853464782238,0.9965277777777778
25,9,21600,0.12170588552951812,0.985
25,19,21600,0.18975833406852138,0.9717741935483871
25,2,21600,0.0845934304154732,0.9943181818181818
25,0,21600,0.05682913608228167,0.9947916666666666
25,13,21600,1.1433866693948707,0.6166666666666667
25,33,21600,0.2418228912477692,0.9418402777777778
20,46,21600,0.8532241646419553,0.6948529411764706
20,38,21600,0.24381982215813228,0.9732142857142857
20,7,21600,0.06810206044465303,1.0
20,17,21600,0.18644409724756292,0.9638157894736842
20,25,21600,0.15013803665836653,0.9791666666666666
20,8,21600,0.32327188595252876,0.9264705882352942
20,42,21600,0.10549131214308242,0.9869791666666666
20,14,21600,0.141105192290111,0.9829545454545454
20,35,21600,0.5424679517745972,0.775
20,10,21600,0.08770896891752879,0.9895833333333334
20,12,21600,0.09643018804490566,0.9910714285714286
20,22,21600,1.264623059225934,0.6264880952380952
20,40,21600,0.20322276870994008,0.9522058823529411
20,49,21600,0.25513220546038257,0.9402173913043478
20,28,21600,0.13634205277523267,0.9823369565217391
20,9,21600,0.10704200513660908,0.98625
20,13,21600,1.158845756140848,0.6125
20,3,21600,0.17671056386704245,0.9713541666666666
20,41,21600,0.1939125493168831,0.96015625
20,27,21600,0.44710078295962563,0.90625
20,26,21600,0.5642211205429501,0.8576388888888888
20,31,21600,0.12777055551608404,0.9947916666666666
20,16,21600,1.7415741370482878,0.11647727272727272
20,32,21600,0.0983656425960362,0.9867788461538461
18,26,21600,0.5613705292344093,0.8611111111111112
20,5,21600,0.08913216793111392,0.9910714285714286
20,34,21600,0.16807175874710084,0.99375
20,48,21600,1.3237588856497715,0.48814655172413796
18,46,21600,0.8569714196902865,0.6930147058823529
20,0,21600,0.09060115038106839,0.9947916666666666
20,39,21600,0.20931986985462053,0.9598214285714286
18,37,21600,0.1112594110174821,0.9951923076923077
20,2,21600,0.09356182601980188,0.9943181818181818
20,45,21600,0.10571160777989361,0.9965277777777778
18,6,21600,0.10037125044447534,1.0
18,9,21600,0.1129327531158924,0.98625
20,20,21600,0.15517301415093243,0.98046875
18,38,21600,0.24249548429534548,0.9732142857142857
20,29,21600,0.134541162920575,0.9818548387096774
18,35,21600,0.55423051516215,0.7625
20,30,21600,0.08476328024906772,0.9910714285714286
20,23,21600,0.045094230212271214,0.9977678571428571
18,5,21600,0.07138400059193373,0.9910714285714286
20,18,21600,0.12115487739167831,0.9942129629629629
18,16,21600,1.7586828778413208,0.11079545454545454
18,34,21600,0.16958041191101075,1.0
18,47,21600,0.09774855772654216,0.9895833333333334
18,30,21600,0.09203710752938475,0.9910714285714286
20,37,21600,0.11202452389093545,0.9951923076923077
20,44,21600,0.1664585197965304,0.9652777777777778
18,31,21600,0.12679798838992914,0.9947916666666666
18,43,21600,0.09968806927402814,0.9875
18,7,21600,0.07123285066336393,1.0
18,21,21600,0.1375318790275243,0.9858870967741935
20,47,21600,0.12939404561701748,0.9895833333333334
18,20,21600,0.16589211695827544,0.98046875
20,1,21600,0.706700652668422,0.65625
20,24,21600,0.07976803547618064,0.9943181818181818
18,45,21600,0.10490313534521395,0.9965277777777778
18,36,21600,0.18654713000763545,0.9673295454545454
20,15,21600,0.27381903764147025,0.9230769230769231
20,11,21600,0.19103820632315344,0.9644097222222222
20,6,21600,0.08505686646436944,1.0
20,21,21600,0.15050128949505667,0.9848790322580645
18,41,21600,0.2057876436971128,0.96015625
18,12,21600,0.07857125804626516,0.9910714285714286
20,43,21600,0.09000272018214067,0.9875
20,4,21600,0.21428938476102694,0.9754464285714286
18,32,21600,0.09576018530732164,0.9867788461538461
20,36,21600,0.1762029757215218,0.9673295454545454
18,15,21600,0.24011650824776062,0.9278846153846154
18,44,21600,0.17688173179825148,0.9618055555555556
18,2,21600,0.09043167971751907,0.9943181818181818
18,17,21600,0.17547152916851796,0.9638157894736842
20,19,21600,0.20258441471284436,0.9727822580645161
20,33,21600,0.23851838645835718,0.9418402777777778
18,27,21600,0.4438986390315253,0.9073275862068966
18,18,21600,0.1118490404828831,0.9942129629629629
18,23,21600,0.04453213100454637,0.9977678571428571
18,25,21600,0.14697553254663945,0.9791666666666666
