Round,Cid,Size of parameters,Loss,Accuracy
81,11,88192,0.07625532740429561,0.9696180555555556
81,48,88192,0.6674337839258129,0.9127155172413793
81,0,88192,0.002695541218084448,1.0
81,37,88192,2.423138288351206,0.10817307692307693
81,46,88192,1.3475063127629898,0.09375
81,26,88192,0.10589646134111616,0.9479166666666666
81,31,88192,0.001717646742084374,1.0
81,14,88192,0.009913450392725115,0.9943181818181818
81,30,88192,0.03269246007714953,0.9910714285714286
81,42,88192,0.42036864161491394,0.8125
81,35,88192,0.4597830871740977,0.76875
81,16,88192,0.3773587373169986,0.8778409090909091
81,23,88192,0.0011692544241798583,1.0
81,6,88192,0.009320771064855815,0.9981617647058824
81,40,88192,0.6893505594309639,0.8327205882352942
81,4,88192,0.05346728954464197,0.9821428571428571
81,9,88192,0.05358188968384638,0.98625
81,3,88192,0.04505924284846211,0.9817708333333334
81,28,88192,0.01948748600071944,0.9945652173913043
81,18,88192,0.0059050492407685075,0.9988425925925926
81,5,88192,0.03904303685288012,0.9888392857142857
81,13,88192,0.04307401101881017,0.9791666666666666
81,10,88192,0.0043918949391809296,0.9979166666666667
81,41,88192,0.6247420810163021,0.80390625
81,17,88192,0.06499046494105928,0.9769736842105263
81,20,88192,0.033842680539237335,0.984375
81,29,88192,0.009421372230375005,0.9959677419354839
81,38,88192,1.2264702433631534,0.3958333333333333
81,27,88192,0.07570141602050641,0.9709051724137931
81,45,88192,1.4962763322724237,0.12152777777777778
81,33,88192,0.0494927350535161,0.9852430555555556
81,49,88192,1.2157381876655247,0.34646739130434784
81,21,88192,0.01538484157372882,0.9949596774193549
82,44,88192,0.37313784824477303,0.9270833333333334
82,42,88192,0.4273528854052226,0.8072916666666666
82,35,88192,0.452710215250651,0.7729166666666667
82,12,88192,0.01414050857627964,0.9955357142857143
82,25,88192,0.04393952045744906,0.9895833333333334
82,5,88192,0.03778684792554746,0.9888392857142857
82,1,88192,0.1445508013394746,0.9502840909090909
82,38,88192,1.2298242591676258,0.3943452380952381
82,23,88192,0.0011528807872309699,1.0
82,6,88192,0.00940414929680307,0.9981617647058824
82,39,88192,0.9122411750611805,0.5625
82,22,88192,0.021052391379184666,0.9940476190476191
82,21,88192,0.015339908884808181,0.9949596774193549
82,46,88192,1.340647255673128,0.09375
82,26,88192,0.11053374823596743,0.9548611111111112
82,29,88192,0.008321969870350233,0.9969758064516129
82,0,88192,0.009927657865531122,0.9989583333333333
82,19,88192,0.04379273491776398,0.9848790322580645
82,48,88192,0.6689712960144569,0.915948275862069
82,27,88192,0.077219909892,0.9719827586206896
82,15,88192,0.1504256222397089,0.9495192307692307
82,16,88192,0.42698932506821374,0.8636363636363636
82,10,88192,0.004400652288071191,0.9979166666666667
82,20,88192,0.03713304291704844,0.984375
82,34,88192,0.0016409947769716383,1.0
82,47,88192,0.2079683339430226,0.9791666666666666
82,14,88192,0.010187752424495888,0.9943181818181818
82,2,88192,0.010160419166574931,0.9957386363636364
82,43,88192,0.9506485223770141,0.6833333333333333
82,31,88192,0.0016347738855984062,1.0
82,11,88192,0.07698934648134229,0.9704861111111112
82,13,88192,0.041609331305759646,0.9791666666666666
82,49,88192,1.2224636026050733,0.3423913043478261
82,36,88192,0.5475661172108217,0.7940340909090909
82,45,88192,1.4920641316307917,0.11805555555555555
82,28,88192,0.01958364756327406,0.9945652173913043
82,3,88192,0.04471930631552823,0.9817708333333334
82,8,88192,0.03431118486503906,0.9889705882352942
82,37,88192,2.40274977684021,0.10576923076923077
82,33,88192,0.050191247020848095,0.9852430555555556
82,17,88192,0.06478129018490252,0.9786184210526315
82,30,88192,0.05336476064206051,0.9910714285714286
82,40,88192,0.6812631663154153,0.8400735294117647
82,32,88192,0.015312807590257412,0.9927884615384616
82,7,88192,0.00013362419631448574,1.0
82,9,88192,0.05092746670241468,0.98625
82,18,88192,0.00608887796368907,0.9988425925925926
82,24,88192,0.0031716042951963823,0.9985795454545454
82,4,88192,0.053979370676513226,0.9821428571428571
82,41,88192,0.6285475172102452,0.80078125
83,16,88192,0.4452820515090769,0.8522727272727273
83,20,88192,0.03767652298120083,0.982421875
83,6,88192,0.009549758670961155,0.9981617647058824
83,13,88192,0.039163458747013165,0.9802083333333333
83,26,88192,0.09878248917973703,0.9618055555555556
83,39,88192,0.9201737755820865,0.5610119047619048
83,46,88192,1.3462519645690918,0.09191176470588236
83,38,88192,1.2300382057825725,0.39732142857142855
83,4,88192,0.05294674470288945,0.9821428571428571
83,37,88192,2.371959998057439,0.10576923076923077
83,47,88192,0.20368349469370312,0.9809027777777778
83,45,88192,1.5007898675070868,0.11458333333333333
83,10,88192,0.004167083038191776,1.0
83,40,88192,0.6845488969017478,0.8290441176470589
83,48,88192,0.6636453949171921,0.9116379310344828
83,44,88192,0.36435962385601467,0.9305555555555556
83,29,88192,0.009176267722185941,0.9959677419354839
83,15,88192,0.14668778602320415,0.9543269230769231
83,11,88192,0.07684527278696704,0.9696180555555556
83,17,88192,0.06289337237218492,0.9786184210526315
83,5,88192,0.032336339846161924,0.9910714285714286
83,43,88192,0.9469982028007508,0.6791666666666667
83,31,88192,0.001232239146096011,1.0
83,25,88192,0.04403963947358231,0.9895833333333334
83,7,88192,0.00012903516726510135,1.0
83,32,88192,0.014563481822663631,0.9939903846153846
83,18,88192,0.005946942262299772,0.9988425925925926
83,35,88192,0.45031848351160686,0.7708333333333334
83,30,88192,0.05221521008518591,0.9910714285714286
83,28,88192,0.019459230967660678,0.9945652173913043
83,14,88192,0.009548013232150961,0.9971590909090909
83,49,88192,1.2310742036156033,0.3383152173913043
83,42,88192,0.4335409303506215,0.796875
83,9,88192,0.05139583216165192,0.985
83,33,88192,0.06354108910697202,0.9809027777777778
83,36,88192,0.5533065565607764,0.7926136363636364
83,19,88192,0.04390833439913789,0.9848790322580645
83,27,88192,0.07758832655461698,0.9709051724137931
83,0,88192,0.009942297135906605,0.9989583333333333
83,34,88192,0.0011921191646251828,1.0
83,1,88192,0.15667669801041484,0.9446022727272727
83,12,88192,0.013932564007388595,0.9955357142857143
83,24,88192,0.003059497805886415,0.9985795454545454
83,8,88192,0.03397424299927319,0.9889705882352942
83,23,88192,0.0011004454369997671,1.0
83,3,88192,0.04496316870305842,0.9817708333333334
83,22,88192,0.02141417383903726,0.9940476190476191
83,41,88192,0.6259602993726731,0.8015625
83,21,88192,0.01534234067789399,0.9949596774193549
83,2,88192,0.010083696988823993,0.9971590909090909
84,16,88192,0.41782394593412225,0.875
84,34,88192,0.0020165924448519944,1.0
84,10,88192,0.004328074637063158,0.9979166666666667
84,30,88192,0.052931902046631354,0.9910714285714286
84,31,88192,0.0010105421921859186,1.0
84,23,88192,0.000954253626202574,1.0
84,14,88192,0.008999986575376666,0.9943181818181818
84,4,88192,0.05221474253838616,0.9821428571428571
84,35,88192,0.4498521685600281,0.7708333333333334
84,5,88192,0.032948197118457756,0.9910714285714286
84,20,88192,0.036671681809821166,0.982421875
84,47,88192,0.20999808775054085,0.9791666666666666
84,9,88192,0.05042718792334199,0.98625
84,27,88192,0.07481646646970305,0.9709051724137931
84,1,88192,0.15865903500128875,0.9446022727272727
84,11,88192,0.07818417315785256,0.9696180555555556
84,0,88192,0.010057965284128537,0.9989583333333333
84,48,88192,0.6621081726304416,0.9094827586206896
84,46,88192,1.3535816949956558,0.09191176470588236
84,19,88192,0.043549415993414095,0.9848790322580645
84,26,88192,0.08902904065325856,0.9548611111111112
84,44,88192,0.3604162567191654,0.9305555555555556
84,36,88192,0.547164799137549,0.7926136363636364
84,43,88192,0.9329795916875203,0.68125
84,32,88192,0.014368779445178986,0.9939903846153846
84,13,88192,0.036597228713799265,0.98125
84,24,88192,0.0031435122225296004,0.9985795454545454
84,25,88192,0.037184862485931565,0.9916666666666667
84,8,88192,0.033687722869217396,0.9871323529411765
84,39,88192,0.9388915527434576,0.5535714285714286
84,12,88192,0.014046110288420875,0.9944196428571429
84,42,88192,0.43553151686986286,0.7942708333333334
84,3,88192,0.04494208280084422,0.9817708333333334
84,22,88192,0.02697938483851474,0.9910714285714286
84,38,88192,1.2257990212667556,0.3958333333333333
84,45,88192,1.5049013959036932,0.125
84,21,88192,0.015570413645154105,0.9949596774193549
84,28,88192,0.01868969053359014,0.9945652173913043
84,17,88192,0.061707312731366405,0.9786184210526315
84,40,88192,0.6783543018733754,0.8327205882352942
84,41,88192,0.6228943921625614,0.7984375
84,37,88192,2.3877768516540527,0.0985576923076923
84,7,88192,0.0001252372210728936,1.0
84,6,88192,0.009583844997584546,0.9981617647058824
84,15,88192,0.1406150355648536,0.9591346153846154
84,29,88192,0.009322477721246785,0.9959677419354839
84,18,88192,0.006019367767428911,0.9988425925925926
84,2,88192,0.00927817877957502,0.9971590909090909
84,33,88192,0.05821608393711762,0.984375
84,49,88192,1.222520605377529,0.3383152173913043
85,42,88192,0.4265178019801776,0.7994791666666666
85,30,88192,0.004897805932809466,1.0
85,34,88192,0.002026462252251804,1.0
85,23,88192,0.001053504962783336,1.0
85,44,88192,0.369487914774153,0.9236111111111112
85,20,88192,0.03373447481862968,0.982421875
85,45,88192,1.4919201930363972,0.125
85,15,88192,0.15689771780027792,0.9543269230769231
85,10,88192,0.004223733527760487,0.9979166666666667
85,6,88192,0.008977587985367897,0.9981617647058824
85,49,88192,1.2226946250252102,0.33967391304347827
85,43,88192,0.9312948067982991,0.6791666666666667
85,17,88192,0.0628896183089206,0.9786184210526315
85,22,88192,0.02445425021107353,0.9925595238095238
85,1,88192,0.14881265751848166,0.9502840909090909
85,28,88192,0.018726250526252323,0.9945652173913043
85,9,88192,0.0483685437683016,0.98625
85,3,88192,0.043871066208036304,0.9817708333333334
85,12,88192,0.013027926745053264,0.9955357142857143
85,11,88192,0.059862139621853,0.9756944444444444
85,36,88192,0.5543090037324212,0.7869318181818182
85,4,88192,0.056301891837002974,0.9821428571428571
85,5,88192,0.03433124613573974,0.9910714285714286
85,31,88192,0.0012695670690542709,1.0
85,46,88192,1.3638229860978968,0.08823529411764706
85,24,88192,0.0028269659419906516,0.9985795454545454
85,40,88192,0.6877879535450655,0.8198529411764706
85,35,88192,0.45505334734916686,0.7666666666666667
85,8,88192,0.03280119938255452,0.9871323529411765
85,29,88192,0.009105353871423322,0.9959677419354839
85,39,88192,0.9422852141516549,0.5491071428571429
85,32,88192,0.0143720138428482,0.9939903846153846
85,19,88192,0.04126783068134119,0.9858870967741935
85,26,88192,0.08685165004701251,0.9583333333333334
85,33,88192,0.05952026889038583,0.9826388888888888
85,27,88192,0.07636128847712073,0.9709051724137931
85,25,88192,0.0429912345445094,0.9895833333333334
85,38,88192,1.2255572080612183,0.3943452380952381
85,13,88192,0.03859144449234009,0.9802083333333333
85,48,88192,0.661986046823962,0.9073275862068966
85,16,88192,0.358782367950136,0.8806818181818182
85,7,88192,0.00011537101654539584,1.0
85,2,88192,0.00926358922548719,0.9971590909090909
85,47,88192,0.20608163418041336,0.9826388888888888
85,14,88192,0.008664371485462074,0.9943181818181818
85,37,88192,2.3764542249532847,0.10336538461538461
85,21,88192,0.014938321525527674,0.9949596774193549
85,0,88192,0.010020737870703064,0.9989583333333333
85,41,88192,0.6239444933831692,0.79921875
85,18,88192,0.00608918960831404,0.9988425925925926
86,34,88192,0.0019609771959949287,1.0
86,31,88192,0.0011624508479144424,1.0
86,14,88192,0.008689964149115522,0.9943181818181818
86,42,88192,0.4201183629532655,0.8020833333333334
86,6,88192,0.009088239549515386,0.9981617647058824
86,15,88192,0.14909776579588652,0.9591346153846154
86,24,88192,0.002827096343852728,0.9985795454545454
86,0,88192,0.01013657259294026,0.9989583333333333
86,3,88192,0.04429848371849706,0.9817708333333334
86,38,88192,1.2187272537322271,0.3958333333333333
86,28,88192,0.01960568271296443,0.9945652173913043
86,2,88192,0.007592953352286713,0.9985795454545454
86,45,88192,1.5006622407171462,0.13020833333333334
86,48,88192,0.6575372362958973,0.9084051724137931
86,29,88192,0.009238282712401761,0.9959677419354839
86,11,88192,0.062922409548062,0.9756944444444444
86,19,88192,0.038284156344748375,0.9868951612903226
86,21,88192,0.014971543026472172,0.9949596774193549
86,47,88192,0.19773266795608732,0.984375
86,41,88192,0.616362290084362,0.80390625
86,5,88192,0.02944016471155919,0.9933035714285714
86,10,88192,0.004329883780640861,0.9979166666666667
86,23,88192,0.0007457866234809833,1.0
86,7,88192,0.00011656547576421872,1.0
86,22,88192,0.023970922477365958,0.9925595238095238
86,39,88192,0.9155839482943217,0.5654761904761905
86,44,88192,0.3536309169398414,0.9305555555555556
86,16,88192,0.34971000118689105,0.8892045454545454
86,12,88192,0.01323701220384724,0.9955357142857143
86,35,88192,0.44295573433240254,0.7770833333333333
86,20,88192,0.03320892663759878,0.984375
86,36,88192,0.5449168641458858,0.7940340909090909
86,4,88192,0.05174866136595873,0.9821428571428571
86,40,88192,0.6857956297257367,0.8161764705882353
86,27,88192,0.07148596617104165,0.9719827586206896
86,13,88192,0.04004525821655989,0.9791666666666666
86,18,88192,0.006055121125730996,0.9988425925925926
86,9,88192,0.04666068418882787,0.9875
86,33,88192,0.050854649841009326,0.9826388888888888
86,26,88192,0.07819530248848928,0.9618055555555556
86,17,88192,0.0631145871195354,0.9802631578947368
86,49,88192,1.219851369443147,0.33695652173913043
86,37,88192,2.403570083471445,0.10817307692307693
86,30,88192,0.028002815121518716,0.9955357142857143
86,1,88192,0.15966292436827312,0.9446022727272727
86,46,88192,1.3570205884821274,0.08823529411764706
86,8,88192,0.03176375136108083,0.9871323529411765
86,43,88192,0.9284688035647074,0.6770833333333334
86,25,88192,0.04406196268973872,0.9895833333333334
86,32,88192,0.013815616302683619,0.9939903846153846
87,31,88192,0.001159126356166477,1.0
87,20,88192,0.0255515308053873,0.98828125
87,14,88192,0.008789145017958204,0.9943181818181818
87,35,88192,0.4506204962730408,0.7708333333333334
87,8,88192,0.03184304791776573,0.9871323529411765
87,17,88192,0.05676896308891868,0.9819078947368421
87,15,88192,0.1423597433962501,0.9591346153846154
87,12,88192,0.012388379916956183,0.9955357142857143
87,1,88192,0.16664491932500491,0.9417613636363636
87,48,88192,0.657600135638796,0.9008620689655172
87,24,88192,0.002347701417420467,1.0
87,40,88192,0.6832443896461936,0.8106617647058824
87,22,88192,0.019698314002848098,0.9940476190476191
87,18,88192,0.005948782202688529,0.9988425925925926
87,19,88192,0.03905980351696452,0.9858870967741935
87,27,88192,0.0762349408569521,0.9709051724137931
87,3,88192,0.044024743974053614,0.9817708333333334
87,36,88192,0.5481137890707363,0.7911931818181818
87,21,88192,0.013225019056980888,0.9959677419354839
87,47,88192,0.2048144530918863,0.9809027777777778
87,44,88192,0.3596535523732503,0.9236111111111112
87,34,88192,0.0014498162025120109,1.0
87,7,88192,9.735624480526895e-05,1.0
87,42,88192,0.4285975620150566,0.7942708333333334
87,45,88192,1.5063033832444086,0.12152777777777778
87,9,88192,0.04420237086014822,0.9875
87,6,88192,0.008990032243994339,0.9981617647058824
87,26,88192,0.08320813967535894,0.9618055555555556
87,4,88192,0.05261385771778545,0.9821428571428571
87,16,88192,0.3956255072897131,0.8835227272727273
87,32,88192,0.013859938463540927,0.9939903846153846
87,43,88192,0.9305104811986288,0.6770833333333334
87,46,88192,1.3485654943129595,0.0900735294117647
87,5,88192,0.035415720259022364,0.9910714285714286
87,25,88192,0.04041361468747103,0.9895833333333334
87,41,88192,0.6162343941628933,0.8015625
87,38,88192,1.2141156991322835,0.3958333333333333
87,30,88192,0.02525704575652656,0.9955357142857143
87,13,88192,0.033242330770008266,0.984375
87,11,88192,0.06220958588205071,0.9748263888888888
87,0,88192,0.010054921615392232,0.9989583333333333
87,37,88192,2.3683823255392222,0.10576923076923077
87,10,88192,0.0036225505376933143,1.0
87,2,88192,0.008968718244762964,0.9971590909090909
87,23,88192,0.0005590113428947266,1.0
87,39,88192,0.9421512938681103,0.5535714285714286
87,49,88192,1.21549740044967,0.34103260869565216
87,28,88192,0.01723645869186958,0.9959239130434783
87,29,88192,0.00896454606188326,0.9959677419354839
87,33,88192,0.052051271040303014,0.9835069444444444
88,45,88192,1.4895844989352756,0.1111111111111111
88,35,88192,0.45319122076034546,0.7666666666666667
88,6,88192,0.00895827088628293,0.9981617647058824
88,8,88192,0.03283099876716733,0.9889705882352942
88,1,88192,0.15809009721587328,0.9446022727272727
88,23,88192,0.0008994625510305403,1.0
88,22,88192,0.01915183074639312,0.9955357142857143
88,47,88192,0.20396245436535942,0.9826388888888888
88,5,88192,0.03533519289547777,0.9910714285714286
88,24,88192,0.002505033296405269,0.9985795454545454
88,20,88192,0.02238956648579915,0.990234375
88,41,88192,0.6152483843266964,0.8
88,32,88192,0.014436081703864217,0.9939903846153846
88,27,88192,0.0796518752447747,0.9698275862068966
88,21,88192,0.01438137606436935,0.9949596774193549
88,18,88192,0.0061041571806762715,0.9988425925925926
88,29,88192,0.008397532761239657,0.9959677419354839
88,19,88192,0.04156580742546207,0.9858870967741935
88,33,88192,0.0532069368313791,0.9826388888888888
88,13,88192,0.030328674152648696,0.9885416666666667
88,30,88192,0.046445889780963104,0.9910714285714286
88,43,88192,0.9317288398742676,0.6791666666666667
88,39,88192,0.9530702772594634,0.5535714285714286
88,9,88192,0.04252754650544375,0.9875
88,34,88192,0.0012736663571558892,1.0
88,44,88192,0.3523341947131687,0.9270833333333334
88,40,88192,0.6821709836230558,0.8180147058823529
88,10,88192,0.0033517921353147053,1.0
88,16,88192,0.32715343548492953,0.8977272727272727
88,12,88192,0.011756691611870857,0.9955357142857143
88,38,88192,1.2169241905212402,0.3913690476190476
88,15,88192,0.13503372984436843,0.9591346153846154
88,42,88192,0.4222101221481959,0.7994791666666666
88,26,88192,0.08970434270385239,0.9513888888888888
88,11,88192,0.0601269159039172,0.9748263888888888
88,14,88192,0.008961283305490559,0.9943181818181818
88,37,88192,2.3456628872798038,0.10817307692307693
88,3,88192,0.04353863004265198,0.9830729166666666
88,49,88192,1.218600060628808,0.33559782608695654
88,48,88192,0.661272264760116,0.9019396551724138
88,17,88192,0.0547506233775302,0.9802631578947368
88,0,88192,0.0100100034832091,0.9989583333333333
88,31,88192,0.0011746387366050233,1.0
88,7,88192,0.00010267881407344248,1.0
88,46,88192,1.3538353513268864,0.0900735294117647
88,28,88192,0.017933325957172834,0.9945652173913043
88,4,88192,0.05543099553324282,0.984375
88,25,88192,0.03651462398750785,0.9916666666666667
88,2,88192,0.008664542617308061,0.9971590909090909
88,36,88192,0.5484492562033914,0.7911931818181818
89,35,88192,0.4489776233832041,0.7708333333333334
89,42,88192,0.41068442662556964,0.8125
89,16,88192,0.34538324583660474,0.8948863636363636
89,43,88192,0.9270645101865133,0.68125
89,15,88192,0.14361280145553443,0.9567307692307693
89,10,88192,0.0037687686924376368,1.0
89,49,88192,1.2192457707031914,0.33559782608695654
89,46,88192,1.3588968024534338,0.08823529411764706
89,40,88192,0.6776576848591075,0.8216911764705882
89,22,88192,0.016709433164491895,0.9955357142857143
89,39,88192,0.938384215037028,0.5565476190476191
89,13,88192,0.03337410534343992,0.984375
89,18,88192,0.005770615207169343,0.9988425925925926
89,32,88192,0.013445300425631173,0.9939903846153846
89,36,88192,0.5481901954520833,0.7897727272727273
89,27,88192,0.062485744470152364,0.9752155172413793
89,19,88192,0.043248132657965704,0.9848790322580645
89,33,88192,0.05342758410713739,0.9835069444444444
89,11,88192,0.06435475409671199,0.9730902777777778
89,41,88192,0.6024084523320198,0.8078125
89,17,88192,0.057056993148044535,0.9802631578947368
89,14,88192,0.008320022574149665,0.9943181818181818
89,4,88192,0.046214253142742176,0.9821428571428571
89,37,88192,2.3752146317408633,0.10576923076923077
89,29,88192,0.008405638031563871,0.9959677419354839
89,30,88192,0.02647675552621617,0.9955357142857143
89,47,88192,0.2013108775847488,0.9826388888888888
89,31,88192,0.0009492707710402707,1.0
89,23,88192,0.0007842731298036856,1.0
89,1,88192,0.1693572006188333,0.9417613636363636
89,34,88192,0.0014978205203078688,1.0
89,6,88192,0.009415886254453868,0.9981617647058824
89,20,88192,0.027888879012607504,0.984375
89,7,88192,0.00011270610448264052,1.0
89,9,88192,0.04719373939326033,0.98625
89,45,88192,1.5217097070482042,0.1267361111111111
89,2,88192,0.010022475738051899,0.9971590909090909
89,24,88192,0.002253339710374679,1.0
89,28,88192,0.018104637327664735,0.9945652173913043
89,21,88192,0.015365944259927699,0.9949596774193549
89,0,88192,0.009853470425878186,0.9989583333333333
89,8,88192,0.028755334781154114,0.9889705882352942
89,25,88192,0.040988228725230634,0.9895833333333334
89,48,88192,0.6562101799866249,0.9094827586206896
89,38,88192,1.2058113302503313,0.3958333333333333
89,44,88192,0.35056575139363605,0.9236111111111112
89,26,88192,0.07642817745606105,0.9618055555555556
89,3,88192,0.042507181210870236,0.9830729166666666
89,5,88192,0.030422850865371793,0.9910714285714286
89,12,88192,0.01209461562497641,0.9955357142857143
90,34,88192,0.0013467677985318006,1.0
90,31,88192,0.0009481133699106673,1.0
90,42,88192,0.40770887086788815,0.8098958333333334
90,20,88192,0.02249836920418602,0.9921875
90,16,88192,0.31824119930917566,0.9005681818181818
90,28,88192,0.02011088262382976,0.9945652173913043
90,35,88192,0.4503136734167735,0.76875
90,47,88192,0.1986968893971708,0.9861111111111112
90,36,88192,0.5594526556405154,0.7826704545454546
90,40,88192,0.6658221202738145,0.8235294117647058
90,3,88192,0.043313573357105874,0.9830729166666666
90,27,88192,0.0632248741157096,0.9762931034482759
90,1,88192,0.1609504398551177,0.9460227272727273
90,44,88192,0.36405381229188705,0.9270833333333334
90,12,88192,0.012487230997066945,0.9955357142857143
90,21,88192,0.014905510075022317,0.9949596774193549
90,19,88192,0.03884331678460923,0.9868951612903226
90,43,88192,0.9246357083320618,0.6791666666666667
90,46,88192,1.3651728840435253,0.08823529411764706
90,11,88192,0.05381715029296982,0.9765625
90,15,88192,0.14252948187864745,0.9567307692307693
90,32,88192,0.013890586507981285,0.9939903846153846
90,18,88192,0.004148340656279793,1.0
90,4,88192,0.04823788754375918,0.9821428571428571
90,7,88192,9.875027353700716e-05,1.0
90,17,88192,0.056846203429526405,0.9786184210526315
90,23,88192,0.000903424718476994,1.0
90,26,88192,0.08252999000251293,0.9583333333333334
90,24,88192,0.0022766397993440146,1.0
90,6,88192,0.009442717852995402,0.9981617647058824
90,5,88192,0.028813493351792983,0.9910714285714286
90,39,88192,0.9427379823866344,0.5565476190476191
90,10,88192,0.003829370903743741,1.0
90,41,88192,0.6131874591112136,0.8
90,49,88192,1.2238969543705815,0.33152173913043476
90,9,88192,0.04548318263376132,0.98625
90,48,88192,0.6548806470015953,0.9073275862068966
90,22,88192,0.016378611531330363,0.9955357142857143
90,30,88192,0.04957034091265606,0.9910714285714286
90,45,88192,1.5029400520854526,0.13368055555555555
90,33,88192,0.05358029327665766,0.9826388888888888
90,25,88192,0.03448113377089612,0.9916666666666667
90,2,88192,0.00980016671019257,0.9971590909090909
90,14,88192,0.008109140871304342,0.9943181818181818
90,37,88192,2.369803997186514,0.10576923076923077
90,8,88192,0.027438055039109552,0.9889705882352942
90,0,88192,0.009841421766365481,0.9989583333333333
90,29,88192,0.00824647542110817,0.9959677419354839
90,38,88192,1.2078470956711542,0.39285714285714285
90,13,88192,0.030520686373347417,0.9854166666666667
91,26,88192,0.08369643665436241,0.9583333333333334
91,49,88192,1.2253752998683765,0.328804347826087
91,42,88192,0.39351143936316174,0.8203125
91,43,88192,0.9281500458717347,0.6791666666666667
91,16,88192,0.32284468141469086,0.8977272727272727
91,38,88192,1.213905237969898,0.3958333333333333
91,45,88192,1.488142689069112,0.1267361111111111
91,9,88192,0.04738289113738574,0.98625
91,39,88192,0.9355712703296116,0.5625
91,36,88192,0.5577850924296812,0.7840909090909091
91,3,88192,0.03858383982636345,0.984375
91,22,88192,0.016203791634844884,0.9955357142857143
91,12,88192,0.012354693729970936,0.9955357142857143
91,21,88192,0.014870961138043523,0.9949596774193549
91,19,88192,0.040488669868453495,0.9858870967741935
91,13,88192,0.03253865601727739,0.9833333333333333
91,46,88192,1.3792339353000416,0.08272058823529412
91,28,88192,0.015342786582946048,0.9945652173913043
91,32,88192,0.013587301544108553,0.9939903846153846
91,11,88192,0.050235078243228294,0.9782986111111112
91,31,88192,0.000946453675472488,1.0
91,17,88192,0.056404117347770615,0.9802631578947368
91,4,88192,0.048433121626398394,0.9821428571428571
91,10,88192,0.00370921895422119,1.0
91,18,88192,0.00589521855538435,0.9988425925925926
91,37,88192,2.3352065819960375,0.10817307692307693
91,47,88192,0.19814443464080492,0.9861111111111112
91,25,88192,0.040713917547448845,0.9916666666666667
91,35,88192,0.449966953198115,0.76875
91,0,88192,0.009831605575891444,0.9989583333333333
91,24,88192,0.0022484755492603817,1.0
91,33,88192,0.05245206561974353,0.9835069444444444
91,20,88192,0.02570503890456166,0.986328125
91,23,88192,0.0007969610690322172,1.0
91,1,88192,0.1456681158478287,0.9488636363636364
91,41,88192,0.6174371384084225,0.79921875
91,48,88192,0.6608978222156393,0.9127155172413793
91,29,88192,0.008291725025393985,0.9959677419354839
91,5,88192,0.03229609155096114,0.9910714285714286
91,6,88192,0.00933474487529191,0.9981617647058824
91,14,88192,0.008111523334677755,0.9943181818181818
91,44,88192,0.3643117414580451,0.9236111111111112
91,15,88192,0.1488388585499846,0.9567307692307693
91,34,88192,0.002084655989892781,1.0
91,8,88192,0.028269060229992166,0.9889705882352942
91,7,88192,9.744968447193969e-05,1.0
91,40,88192,0.6693417500047123,0.8253676470588235
91,27,88192,0.06500634660237822,0.9773706896551724
91,30,88192,0.0490170837500565,0.9910714285714286
91,2,88192,0.009610897780062673,0.9971590909090909
92,31,88192,0.0010104640872062494,1.0
92,44,88192,0.3598363962438371,0.9236111111111112
92,14,88192,0.008061088759859558,0.9971590909090909
92,23,88192,0.000969564573876726,1.0
92,20,88192,0.027176585266715847,0.984375
92,47,88192,0.20084498657120597,0.984375
92,35,88192,0.45042113264401756,0.76875
92,8,88192,0.027749798329108778,0.9889705882352942
92,40,88192,0.6584069273051094,0.84375
92,4,88192,0.04607606910368694,0.984375
92,9,88192,0.04828103648498654,0.98625
92,43,88192,0.9175743142763774,0.6770833333333334
92,45,88192,1.4970384703742132,0.13368055555555555
92,2,88192,0.008678570684754628,0.9971590909090909
92,48,88192,0.6593397732438713,0.90625
92,13,88192,0.02987516236801942,0.984375
92,0,88192,0.009700687457188906,0.9989583333333333
92,11,88192,0.05086295229072372,0.9782986111111112
92,18,88192,0.005978380423685949,0.9988425925925926
92,21,88192,0.014978715284321938,0.9949596774193549
92,30,88192,0.04919358818733599,0.9910714285714286
92,16,88192,0.31707890128547495,0.9005681818181818
92,15,88192,0.15273066029812282,0.9543269230769231
92,34,88192,0.0018044452997855842,1.0
92,17,88192,0.061112768408891405,0.9786184210526315
92,3,88192,0.04294499919827407,0.9830729166666666
92,10,88192,0.0033896789614421626,1.0
92,19,88192,0.041278069502779194,0.9868951612903226
92,36,88192,0.5427787032994357,0.7897727272727273
92,5,88192,0.030466402440132306,0.9910714285714286
92,25,88192,0.04302073436653397,0.9895833333333334
92,24,88192,0.002367211967793992,0.9985795454545454
92,49,88192,1.2219676401304163,0.33967391304347827
92,29,88192,0.008427961047404566,0.9959677419354839
92,33,88192,0.05750062495159606,0.9809027777777778
92,38,88192,1.2102466935203189,0.3958333333333333
92,26,88192,0.0903380053738753,0.9618055555555556
92,6,88192,0.009298432137310395,0.9981617647058824
92,41,88192,0.6127233527600765,0.79921875
92,12,88192,0.012184402079323522,0.9955357142857143
92,39,88192,0.9396957669939313,0.5580357142857143
92,7,88192,0.00010944855894194916,1.0
92,22,88192,0.015044413301872001,0.9955357142857143
92,42,88192,0.40923049797614414,0.8098958333333334
92,46,88192,1.364965656224419,0.08823529411764706
92,32,88192,0.013164223048638983,0.9939903846153846
92,37,88192,2.3214282255906324,0.10336538461538461
