Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
59,0,1,-1681882000.8985822,88192,0.12089706879369048,0.9542151162790697
59,29,1,-1681881983.7480555,88192,0.15322082323421324,0.93359375
59,43,1,-1681881975.3167543,88192,0.0012364377805824276,1.0
59,21,1,-1681881997.0531843,88192,0.32750549738605816,0.8833333333333333
59,41,1,-1681881996.4099739,88192,0.22388623937450605,0.9094827586206896
59,39,1,-1681881984.9067037,88192,0.7517028866956631,0.7060546875
59,47,1,-1681881978.8193016,88192,0.819077895797846,0.651956106870229
59,31,1,-1681881972.19826,88192,0.6513776414602706,0.7260315533980582
59,45,1,-1681881977.8833506,88192,0.6235702471299605,0.7476325757575758
59,5,1,-1681881964.0781538,88192,0.8777348385300747,0.6375968992248062
59,7,1,-1681882004.4525304,88192,0.36806235066452225,0.8629807692307693
59,8,1,-1681881980.4964237,88192,0.5684528485552905,0.7746147260273972
59,11,1,-1681881978.56056,88192,0.5127164071256464,0.7847593582887701
59,3,1,-1681881973.5408516,88192,0.8571466250333958,0.6124625748502994
59,34,1,-1681881994.542675,88192,0.4935374454924123,0.8190298507462687
59,19,1,-1681881987.116366,88192,0.30263717420757774,0.8790106951871658
59,1,1,-1681881981.1563041,88192,0.776994708826933,0.6716269841269841
59,14,1,-1681881998.6273942,88192,0.7872207563705546,0.6828703703703703
59,24,1,-1681881979.4744618,88192,0.7793959181404969,0.7100616591928252
59,10,1,-1681881999.7206054,88192,0.6022295343248467,0.78125
60,0,1,-1681881971.684777,88192,0.11976024863678356,0.9585755813953488
60,16,1,-1681882006.053592,88192,0.2524344731743137,0.904296875
60,29,1,-1681881990.4303868,88192,0.15403464689318622,0.9369419642857143
60,21,1,-1681881985.872239,88192,0.3383233475188414,0.8776041666666666
60,4,1,-1681882002.826949,88192,0.7105715063553822,0.7227056962025317
60,30,1,-1681881983.144204,88192,0.5004420125484467,0.7559375
60,46,1,-1681882000.4824426,88192,0.4837345216318826,0.8154205607476636
60,15,1,-1681881988.2201688,88192,0.6554941192032799,0.7390873015873016
60,5,1,-1681881977.9319937,88192,0.8785026110419931,0.6300872093023255
60,14,1,-1681881979.8661115,88192,0.7866172899329473,0.6851851851851852
60,2,1,-1681881999.9659364,88192,0.9983057655394078,0.6203125
60,19,1,-1681881973.4057615,88192,0.29747813991843697,0.88201871657754
60,18,1,-1681881995.9673212,88192,0.21001038714514478,0.9222146739130435
60,9,1,-1681882002.0791512,88192,0.8330537187304474,0.6591183574879227
60,40,1,-1681881981.5195777,88192,0.6819592777320317,0.7448214285714285
60,10,1,-1681881989.0207648,88192,0.5993762717435235,0.7758223684210527
60,26,1,-1681881982.032508,88192,0.8298265328381789,0.6801470588235294
60,11,1,-1681881982.8198922,88192,0.4992945039654798,0.7939505347593583
60,36,1,-1681882005.8486927,88192,0.5954657223424301,0.7629310344827587
60,24,1,-1681881977.0056503,88192,0.7677691782001957,0.7057174887892377
61,22,1,-1681882009.8958309,88192,0.29742960199233026,0.8800403225806451
61,0,1,-1681881979.747554,88192,0.11227261974627889,0.9607558139534884
61,21,1,-1681881988.784793,88192,0.3337897333006064,0.8786458333333333
61,43,1,-1681882002.727321,88192,0.0015764888937650412,1.0
61,29,1,-1681881997.5587485,88192,0.15524475342993224,0.9408482142857143
61,4,1,-1681881989.1717682,88192,0.7025186725055115,0.7306170886075949
61,20,1,-1681881990.9877977,88192,0.2075765548127421,0.9206460674157303
61,31,1,-1681882008.24441,88192,0.6422009760314978,0.7260315533980582
61,25,1,-1681882004.8846025,88192,0.6506131845262816,0.6185141509433962
61,5,1,-1681881980.7328076,88192,0.8669737669848656,0.6388081395348837
61,47,1,-1681881975.863655,88192,0.8014902340546819,0.6631679389312977
61,45,1,-1681881981.558099,88192,0.6192409323923516,0.7547348484848485
61,49,1,-1681881982.9217875,88192,0.42267582669163384,0.847682119205298
61,13,1,-1681882009.4128852,88192,0.7296547166801788,0.7096706081081081
61,11,1,-1681882002.8765965,88192,0.5003433828366631,0.7897727272727273
61,40,1,-1681881985.0978875,88192,0.6724603348118918,0.75
61,1,1,-1681881990.7240205,88192,0.7677567782540801,0.6770833333333334
61,10,1,-1681882009.8788671,88192,0.5934158924378847,0.7789473684210526
61,18,1,-1681881983.5441022,88192,0.20952648394133733,0.9227241847826086
61,35,1,-1681881991.5385914,88192,0.773595928233497,0.7021683673469388
62,22,1,-1681881997.5870497,88192,0.28445736342860806,0.8800403225806451
62,0,1,-1681882014.0859866,88192,0.11397326638012431,0.9607558139534884
62,38,1,-1681881987.186238,88192,0.7035445886499742,0.6844362745098039
62,16,1,-1681881991.208993,88192,0.24546320674320063,0.9108072916666666
62,29,1,-1681881993.9325275,88192,0.14638363856023975,0.9425223214285714
62,42,1,-1681881994.3364277,88192,0.35989280411830316,0.8701923076923077
62,4,1,-1681882007.9738812,88192,0.6919217049321041,0.7397151898734177
62,30,1,-1681881995.4645822,88192,0.4969885489344597,0.755625
62,41,1,-1681881986.3250704,88192,0.20925960629835896,0.9177442528735632
62,15,1,-1681881983.9074855,88192,0.6534237608550086,0.7400793650793651
62,49,1,-1681881985.5232937,88192,0.4146561778539064,0.847682119205298
62,7,1,-1681881979.3562648,88192,0.3585855810792296,0.8658216783216783
62,1,1,-1681881998.9403005,88192,0.7592464732745338,0.6770833333333334
62,40,1,-1681881994.0653684,88192,0.6714470177037375,0.7519642857142858
62,19,1,-1681882010.973547,88192,0.29803733153139206,0.8788435828877005
62,11,1,-1681882007.4556348,88192,0.49229899447232006,0.7971256684491979
62,48,1,-1681882010.8699286,88192,0.41095277115788764,0.8451950867052023
62,10,1,-1681882011.1824412,88192,0.5853531051623194,0.7884868421052632
62,36,1,-1681882003.366939,88192,0.5864642782164324,0.7675492610837439
62,32,1,-1681881983.4363356,88192,0.5724839634083687,0.7622340425531915
63,16,1,-1681882004.1803615,88192,0.24790769955143332,0.8977864583333334
63,43,1,-1681881989.7798378,88192,0.001124936458246227,1.0
63,21,1,-1681882015.5368197,88192,0.3359502676874399,0.8817708333333333
63,12,1,-1681882000.43524,88192,0.3712741109232108,0.8572916666666667
63,42,1,-1681881999.481245,88192,0.35871869256863226,0.8783653846153846
63,4,1,-1681882019.4609835,88192,0.6892295442050016,0.7195411392405063
63,30,1,-1681881991.308085,88192,0.4903542345762253,0.75875
63,5,1,-1681881985.963921,88192,0.8611163898955944,0.6446220930232558
63,49,1,-1681882001.4643002,88192,0.4107533164371718,0.8518211920529801
63,28,1,-1681881983.0995781,88192,0.7323251416285833,0.711738782051282
63,15,1,-1681882006.8635514,88192,0.6518713848458396,0.7450396825396826
63,47,1,-1681881999.6253114,88192,0.7994652060607007,0.663645038167939
63,8,1,-1681881987.0159137,88192,0.5458598222634564,0.7891695205479452
63,40,1,-1681882012.7276912,88192,0.6667777528081621,0.7514285714285714
63,18,1,-1681882013.5358045,88192,0.20818710236040794,0.9220448369565217
63,14,1,-1681881995.4969537,88192,0.7713538868717416,0.69130291005291
63,3,1,-1681882009.7686002,88192,0.8445403158307789,0.6193862275449101
63,19,1,-1681881989.5359578,88192,0.2966270847993101,0.879846256684492
63,33,1,-1681881993.943817,88192,0.8962076206539953,0.6379360465116279
63,24,1,-1681882007.897459,88192,0.7525579373398169,0.7124439461883408
64,17,1,-1681882016.1481857,88192,0.20020636767148972,0.934375
64,43,1,-1681882000.2393832,88192,0.0011500634718686342,1.0
64,42,1,-1681882006.1351051,88192,0.3555015490605281,0.8701923076923077
64,12,1,-1681882006.6238816,88192,0.3678598495821158,0.8567708333333334
64,21,1,-1681882014.3176482,88192,0.3331171958396832,0.8776041666666666
64,37,1,-1681882004.0840821,88192,0.47130567443213967,0.8030427631578947
64,39,1,-1681882015.269137,88192,0.7454750593751669,0.6982421875
64,46,1,-1681881997.6571085,88192,0.4703480659801269,0.813376168224299
64,25,1,-1681882016.841563,88192,0.6474084702302825,0.6247051886792453
64,30,1,-1681882017.7647994,88192,0.4909174782037735,0.7609375
64,45,1,-1681882007.9490726,88192,0.6088237703749628,0.7547348484848485
64,5,1,-1681882003.8366916,88192,0.8594472348227982,0.6409883720930233
64,7,1,-1681881994.243051,88192,0.3596758148470125,0.8636363636363636
64,13,1,-1681881985.972289,88192,0.7212988853051856,0.715160472972973
64,28,1,-1681881991.0374353,88192,0.7279251546431811,0.7053285256410257
64,40,1,-1681881989.7474809,88192,0.6623175898620061,0.7521428571428571
64,34,1,-1681882017.6066043,88192,0.4684134196879259,0.8277363184079602
64,26,1,-1681881992.675497,88192,0.8102951429106973,0.6841577540106952
64,1,1,-1681882021.8774943,88192,0.7564614006766567,0.6845238095238095
64,9,1,-1681881997.9421108,88192,0.8069794992893791,0.6748188405797102
65,16,1,-1681882022.2700129,88192,0.24826601582268873,0.9049479166666666
65,12,1,-1681882013.0930967,88192,0.3557210887471835,0.8635416666666667
65,43,1,-1681881994.1520772,88192,0.0011966546462325934,1.0
65,29,1,-1681882014.1674552,88192,0.14158564253843256,0.9464285714285714
65,21,1,-1681881999.8600972,88192,0.3276011511683464,0.8854166666666666
65,4,1,-1681882009.0294964,88192,0.6887628843512716,0.7325949367088608
65,27,1,-1681882020.0358906,88192,0.652153715160158,0.6815972222222222
65,30,1,-1681881994.4370868,88192,0.4914528474211693,0.7615625
65,45,1,-1681882024.9904032,88192,0.6064193020715858,0.7589962121212122
65,18,1,-1681882000.540691,88192,0.19708381902993374,0.9259510869565217
65,26,1,-1681882019.266521,88192,0.8097584835667023,0.6868315508021391
65,35,1,-1681882002.9476528,88192,0.7723239369842471,0.7044005102040817
65,28,1,-1681882016.0060956,88192,0.7202469013058223,0.7163461538461539
65,14,1,-1681881993.5023894,88192,0.7621040456194096,0.6929563492063492
65,40,1,-1681881987.451692,88192,0.6585115463393075,0.7630357142857143
65,19,1,-1681881999.4024575,88192,0.2956902138131825,0.8830213903743316
65,33,1,-1681882004.3391132,88192,0.8883868439252987,0.6361918604651163
65,48,1,-1681882008.0933058,88192,0.4064451338066531,0.8484465317919075
65,32,1,-1681882017.4560823,88192,0.5618447344353859,0.7716755319148936
65,44,1,-1681882017.4171865,88192,0.8769321149635699,0.668976814516129
66,16,1,-1681882027.65131,88192,0.24222495205079517,0.908203125
66,38,1,-1681882001.7331595,88192,0.6893399614913791,0.6868872549019608
66,29,1,-1681882023.0965986,88192,0.14288230406652605,0.94140625
66,23,1,-1681882004.2928557,88192,0.352645761063022,0.8407258064516129
66,4,1,-1681882012.4760249,88192,0.6843578457077847,0.7365506329113924
66,20,1,-1681882008.2724493,88192,0.20302554362275627,0.9213483146067416
66,27,1,-1681882025.1115284,88192,0.6564036852783627,0.6704861111111111
66,31,1,-1681882018.2388542,88192,0.6253013347537772,0.7390776699029126
66,8,1,-1681882003.2588098,88192,0.5318549838784623,0.7902397260273972
66,15,1,-1681882020.0338774,88192,0.6446108463264647,0.7390873015873016
66,28,1,-1681882003.7431476,88192,0.7167026677574867,0.7205528846153846
66,49,1,-1681881997.8856654,88192,0.3988443280490029,0.8640314569536424
66,26,1,-1681882005.2176976,88192,0.8017849020141968,0.6906751336898396
66,19,1,-1681882026.9281738,88192,0.28742123638244876,0.8826871657754011
66,33,1,-1681882024.4094808,88192,0.8794105726619099,0.6386627906976744
66,10,1,-1681882016.459315,88192,0.5694458040751909,0.7904605263157894
66,6,1,-1681881990.318694,88192,0.8547843991165952,0.6541450777202072
66,11,1,-1681881997.4961033,88192,0.48876947547025223,0.7979612299465241
66,35,1,-1681882020.6002407,88192,0.7603984145181519,0.7176339285714286
66,18,1,-1681882011.0687828,88192,0.19543372874107698,0.924422554347826
67,17,1,-1681882004.6579416,88192,0.186815445125103,0.94375
67,38,1,-1681882019.158631,88192,0.686472500071806,0.7040441176470589
67,29,1,-1681882007.1905105,88192,0.13622112375950174,0.9436383928571429
67,4,1,-1681882013.466068,88192,0.6772882651679123,0.7397151898734177
67,37,1,-1681882027.2703855,88192,0.46762553602457047,0.8125
67,27,1,-1681882029.7957654,88192,0.6499353249867758,0.6753472222222222
67,31,1,-1681882006.6700444,88192,0.6220354105083687,0.7348300970873787
67,39,1,-1681882008.868759,88192,0.7220703201989332,0.7141927083333334
67,13,1,-1681882013.8637972,88192,0.7130062060581671,0.7250844594594594
67,28,1,-1681882020.2171788,88192,0.7029140268762907,0.7201522435897436
67,3,1,-1681882019.6849623,88192,0.8412001646921307,0.6220059880239521
67,47,1,-1681882031.2124503,88192,0.7950584956707846,0.6638835877862596
67,7,1,-1681882022.673072,88192,0.3493931704572031,0.8669143356643356
67,10,1,-1681882026.3058176,88192,0.5609562555426045,0.7949013157894737
67,2,1,-1681882006.6002316,88192,0.9752214021980763,0.6279296875
67,18,1,-1681881992.7093263,88192,0.19030758204019588,0.9276494565217391
67,26,1,-1681882006.1044052,88192,0.7896383017460931,0.692346256684492
67,11,1,-1681882028.337262,88192,0.4783304861203872,0.8014705882352942
67,36,1,-1681882021.9704359,88192,0.5758886040725144,0.7710899014778325
67,44,1,-1681881998.1621528,88192,0.8682408263125727,0.6722530241935484
68,38,1,-1681882012.7023044,88192,0.6875311405050988,0.7064950980392157
68,16,1,-1681882000.2382386,88192,0.2445793547667563,0.8997395833333334
68,21,1,-1681882018.7329805,88192,0.31712210973103844,0.8890625
68,29,1,-1681882015.5894709,88192,0.14073026443033346,0.9464285714285714
68,37,1,-1681882026.7077103,88192,0.46406270132253047,0.8129111842105263
68,23,1,-1681882010.2116718,88192,0.3460632676398882,0.8467741935483871
68,27,1,-1681882010.3513765,88192,0.6472786380185022,0.6836805555555555
68,30,1,-1681882035.2569442,88192,0.4868769967556,0.7640625
68,47,1,-1681882030.8602006,88192,0.7899240096106784,0.6688931297709924
68,45,1,-1681882010.510813,88192,0.6005138732267149,0.7611268939393939
68,15,1,-1681882022.9493392,88192,0.6328374592084733,0.7490079365079365
68,2,1,-1681882033.022126,88192,0.9677463307976722,0.63125
68,7,1,-1681882024.413494,88192,0.3454367310017139,0.8701923076923077
68,28,1,-1681882021.8574793,88192,0.70317871008928,0.7203525641025641
68,40,1,-1681882031.613522,88192,0.6413527422291891,0.7635714285714286
68,3,1,-1681882024.0902834,88192,0.8374783239678708,0.6231287425149701
68,35,1,-1681882030.542984,88192,0.7541835561242639,0.7166772959183674
68,10,1,-1681882009.885017,88192,0.5613858830771948,0.7952302631578947
68,32,1,-1681882014.9609141,88192,0.5568098890020492,0.7780585106382979
68,44,1,-1681881998.1785462,88192,0.8588649724279681,0.6775453629032258
69,22,1,-1681882038.8801816,88192,0.2671608655683456,0.8951612903225806
69,29,1,-1681882037.3000607,88192,0.14121357810550503,0.9436383928571429
69,38,1,-1681882022.3253493,88192,0.6736382777784385,0.7107843137254902
69,43,1,-1681882031.0771694,88192,0.0013741752589244004,1.0
69,12,1,-1681882027.1406407,88192,0.3533162760237853,0.865625
69,42,1,-1681882036.846044,88192,0.3462381963546459,0.8778846153846154
69,4,1,-1681882029.6044505,88192,0.6707816780367984,0.7420886075949367
69,37,1,-1681882025.958228,88192,0.4550141917639657,0.8157894736842105
69,27,1,-1681882018.8812768,88192,0.6430267363786697,0.6815972222222222
69,20,1,-1681882028.9703646,88192,0.1899483421963922,0.9297752808988764
69,28,1,-1681882002.0157332,88192,0.6943624911782069,0.7281650641025641
69,40,1,-1681882014.668253,88192,0.6443339196273259,0.7628571428571429
69,2,1,-1681882036.2261653,88192,0.965003778040409,0.6359375
69,10,1,-1681882014.5324545,88192,0.5519415347983962,0.7983552631578947
69,26,1,-1681882018.0641613,88192,0.776264203264114,0.7028743315508021
69,9,1,-1681882013.095705,88192,0.8032021544117859,0.6769323671497585
69,35,1,-1681882013.32881,88192,0.7453961343485482,0.7149234693877551
69,36,1,-1681882038.135316,88192,0.5676240609784432,0.7763238916256158
69,6,1,-1681882002.9572299,88192,0.8441743986594245,0.6567357512953368
69,33,1,-1681882029.9680412,88192,0.8712810452594314,0.6372093023255814
70,17,1,-1681882045.2734368,88192,0.20097846612334253,0.925
70,38,1,-1681882033.6984196,88192,0.6678502507069531,0.7009803921568627
70,29,1,-1681882045.0264542,88192,0.13096124256428862,0.94921875
70,43,1,-1681882008.4917035,88192,0.001441025719446898,1.0
70,12,1,-1681882036.6756227,88192,0.35009534607330955,0.8666666666666667
70,4,1,-1681882030.2368248,88192,0.6765187873116022,0.7357594936708861
70,20,1,-1681882043.4145627,88192,0.18636996399485664,0.9304775280898876
70,25,1,-1681882018.0736673,88192,0.6445416310485804,0.620872641509434
70,15,1,-1681882017.6326349,88192,0.6327915742756829,0.7455357142857143
70,7,1,-1681882017.1482048,88192,0.33830623766342244,0.8697552447552448
70,8,1,-1681882004.4064777,88192,0.523801166819383,0.7953767123287672
70,28,1,-1681882037.0711606,88192,0.6956302065115708,0.7251602564102564
70,13,1,-1681882033.210809,88192,0.6981523743755108,0.7246621621621622
70,6,1,-1681882020.292975,88192,0.8382138728786627,0.6602979274611399
70,18,1,-1681882039.1770298,88192,0.18579289701807758,0.9251019021739131
70,26,1,-1681882015.8545547,88192,0.7722292937696936,0.7028743315508021
70,9,1,-1681882032.986118,88192,0.7955206968070229,0.683725845410628
70,32,1,-1681882024.2473183,88192,0.5477681650760325,0.7776595744680851
70,24,1,-1681882019.4018667,88192,0.7238183042928242,0.727017937219731
70,44,1,-1681882028.8914344,88192,0.8509504706148179,0.6805695564516129
71,0,1,-1681882025.439115,88192,0.10334909107362808,0.9585755813953488
71,16,1,-1681882025.0519865,88192,0.2237453005897502,0.91796875
71,43,1,-1681882011.9046195,88192,0.0011573429199000984,1.0
71,29,1,-1681882022.685585,88192,0.13521723223051854,0.9497767857142857
71,12,1,-1681882038.5118742,88192,0.34617205187678335,0.8677083333333333
71,23,1,-1681882022.0684211,88192,0.34062043409193715,0.8420698924731183
71,39,1,-1681882049.4338636,88192,0.7098298243557414,0.7184244791666666
71,20,1,-1681882028.9450033,88192,0.19172987350252238,0.9252106741573034
71,47,1,-1681882022.612388,88192,0.7743403315544128,0.673425572519084
71,8,1,-1681882043.666095,88192,0.5097287715706107,0.8043664383561644
71,5,1,-1681882050.6331623,88192,0.8343037953672483,0.6620639534883721
71,45,1,-1681882042.3538191,88192,0.5926389908700278,0.7630208333333334
71,3,1,-1681882041.1413164,88192,0.8321092403577474,0.6272455089820359
71,11,1,-1681882035.668646,88192,0.4682392437349666,0.8096590909090909
71,1,1,-1681882035.8836565,88192,0.7381513328463943,0.69130291005291
71,48,1,-1681882047.591381,88192,0.3933005422956682,0.8504335260115607
71,33,1,-1681882032.2709913,88192,0.8596943833107172,0.6517441860465116
71,40,1,-1681882034.3094788,88192,0.6380894836357661,0.7632142857142857
71,9,1,-1681882022.513465,88192,0.7875359352084174,0.6878019323671497
71,32,1,-1681882009.6694925,88192,0.5459343359825459,0.7775265957446809
72,22,1,-1681882056.4699156,88192,0.27022885699425975,0.9012096774193549
72,38,1,-1681882044.3924413,88192,0.6579319676932167,0.7064950980392157
72,29,1,-1681882035.5731757,88192,0.1300042346452496,0.9481026785714286
72,21,1,-1681882050.5983758,88192,0.3112760146458944,0.8911458333333333
72,4,1,-1681882026.9649355,88192,0.6827373576315143,0.7333860759493671
72,39,1,-1681882052.9218163,88192,0.7051019417122006,0.71875
72,25,1,-1681882030.617586,88192,0.6423553987494055,0.6350235849056604
72,23,1,-1681882040.2041981,88192,0.3448700352061179,0.8461021505376344
72,8,1,-1681882036.1969364,88192,0.5124936190574136,0.7988013698630136
72,47,1,-1681882052.7702043,88192,0.7659232338876215,0.674618320610687
72,48,1,-1681882039.604456,88192,0.39326749513776316,0.8507947976878613
72,14,1,-1681882042.6213799,88192,0.7416271445927797,0.707010582010582
72,34,1,-1681882026.9281814,88192,0.45527542816169225,0.8288246268656716
72,36,1,-1681882024.1053846,88192,0.5558259148022224,0.7790948275862069
72,1,1,-1681882023.6804545,88192,0.7236216626470051,0.6947751322751323
72,11,1,-1681882014.923732,88192,0.46270937516408805,0.8046457219251337
72,19,1,-1681882025.3381157,88192,0.28333773336467893,0.8841911764705882
72,9,1,-1681882011.143402,88192,0.7871799656158485,0.6846316425120773
72,24,1,-1681882044.9230108,88192,0.7167894130597735,0.7320627802690582
72,44,1,-1681882034.9828768,88192,0.8408449119137179,0.6849798387096774
73,17,1,-1681882061.7153153,88192,0.1851672723889351,0.946875
73,16,1,-1681882033.0541127,88192,0.23548254137858748,0.9055989583333334
73,29,1,-1681882056.5918584,88192,0.13433496514335275,0.9458705357142857
73,12,1,-1681882020.5719924,88192,0.3397230600317319,0.8739583333333333
73,37,1,-1681882029.611629,88192,0.4444038481696656,0.8186677631578947
73,4,1,-1681882031.3173645,88192,0.6673923059354855,0.7381329113924051
73,31,1,-1681882049.239469,88192,0.6090244653734188,0.7490898058252428
73,25,1,-1681882040.3421392,88192,0.6413395553827286,0.636497641509434
73,30,1,-1681882058.3612947,88192,0.47041557639837267,0.78
73,48,1,-1681882035.0707636,88192,0.38984771223598824,0.8484465317919075
73,47,1,-1681882026.9960086,88192,0.7604171656470262,0.6882156488549618
73,7,1,-1681882038.1469207,88192,0.3327456198476411,0.8710664335664335
73,13,1,-1681882060.6087651,88192,0.691590171609376,0.731418918918919
73,19,1,-1681882014.6365848,88192,0.27919547666202893,0.8870320855614974
73,28,1,-1681882048.2051253,88192,0.6855255621366012,0.7303685897435898
73,11,1,-1681882037.5554085,88192,0.4602270551862564,0.8086564171122995
73,1,1,-1681882044.3443682,88192,0.7219274947567592,0.7017195767195767
73,33,1,-1681882043.330828,88192,0.8523690652015598,0.6539244186046511
73,36,1,-1681882041.0880418,88192,0.5566080093677408,0.7797105911330049
73,32,1,-1681882030.0238178,88192,0.5340294988865548,0.7839095744680851
74,17,1,-1681882036.3989604,88192,0.18430197909474372,0.940625
74,0,1,-1681882044.2314944,88192,0.10151679088296585,0.9607558139534884
74,22,1,-1681882064.415406,88192,0.2611486937009519,0.8911290322580645
74,29,1,-1681882061.8806124,88192,0.13036674078154778,0.9503348214285714
74,41,1,-1681882025.2330287,88192,0.20017820699461575,0.9173850574712644
74,20,1,-1681882049.5744507,88192,0.19320211915320226,0.9259129213483146
74,39,1,-1681882045.881233,88192,0.6868915545443693,0.720703125
74,47,1,-1681882039.5150523,88192,0.7589087718315707,0.6839217557251909
74,45,1,-1681882045.389442,88192,0.5814904823447719,0.765625
74,46,1,-1681882037.669519,88192,0.44240280094547807,0.830607476635514
74,13,1,-1681882017.3014019,88192,0.6797834421331818,0.7366976351351351
74,7,1,-1681882034.7752154,88192,0.32527985663472353,0.8763111888111889
74,28,1,-1681882064.3307967,88192,0.6842223031398578,0.7323717948717948
74,49,1,-1681882046.2262936,88192,0.38081879193419654,0.8646523178807947
74,19,1,-1681882030.155125,88192,0.2777949990754459,0.888201871657754
74,10,1,-1681882061.7511382,88192,0.5441094334972533,0.8008223684210526
74,11,1,-1681882050.7690387,88192,0.4599860027671498,0.8049799465240641
74,36,1,-1681882031.0197558,88192,0.55284764408478,0.7823275862068966
74,32,1,-1681882038.0165572,88192,0.5384331600463137,0.7867021276595745
74,33,1,-1681882050.841071,88192,0.8463989469894143,0.6585755813953489
75,17,1,-1681882069.8644905,88192,0.18006264865398408,0.946875
75,22,1,-1681882042.2965267,88192,0.26950497132155204,0.8961693548387096
75,16,1,-1681882032.012246,88192,0.22107506186390916,0.919921875
75,29,1,-1681882054.4548273,88192,0.12367980415001512,0.94921875
75,43,1,-1681882050.3864174,88192,0.001112499036376871,1.0
75,42,1,-1681882068.7752943,88192,0.34204050852702217,0.8769230769230769
75,37,1,-1681882050.566678,88192,0.4478939291285841,0.821546052631579
75,27,1,-1681882044.779402,88192,0.6311408380667368,0.7010416666666667
75,31,1,-1681882033.801576,88192,0.6055042708961709,0.7475728155339806
75,20,1,-1681882042.3550107,88192,0.18341821151670445,0.9315308988764045
75,30,1,-1681882034.6937733,88192,0.4734394046664238,0.774375
75,13,1,-1681882054.0175319,88192,0.6847060522114908,0.7312077702702703
75,5,1,-1681882050.063558,88192,0.8201833538306776,0.6606104651162791
75,28,1,-1681882021.2191625,88192,0.6849339304444118,0.7277644230769231
75,2,1,-1681882040.7793546,88192,0.938943438604474,0.64375
75,40,1,-1681882054.7735207,88192,0.6286318738119943,0.7666071428571428
75,6,1,-1681882040.0603857,88192,0.820129354691876,0.6714702072538861
75,34,1,-1681882066.0584505,88192,0.4451947477623005,0.8353544776119403
75,35,1,-1681882065.6690137,88192,0.7318998733345343,0.7209821428571429
75,32,1,-1681882047.7183235,88192,0.5286774695553678,0.7906914893617021
76,0,1,-1681882050.841682,88192,0.1005798059970487,0.9593023255813954
76,21,1,-1681882052.5135152,88192,0.29993558463950953,0.8973958333333333
76,12,1,-1681882038.767688,88192,0.3256204170485338,0.8744791666666667
76,29,1,-1681882045.3857975,88192,0.12227328208142094,0.94921875
76,37,1,-1681882046.760003,88192,0.4340924971589917,0.8260690789473685
76,23,1,-1681882060.0459745,88192,0.3343751597148116,0.8508064516129032
76,5,1,-1681882053.6503596,88192,0.8197257599627324,0.655765503875969
76,31,1,-1681882025.5929792,88192,0.6008572838838818,0.7490898058252428
76,45,1,-1681882053.9817214,88192,0.5760118652022246,0.7710700757575758
76,15,1,-1681882068.544196,88192,0.6207117987057519,0.7532242063492064
76,28,1,-1681882072.2495103,88192,0.6693351108294266,0.7371794871794872
76,3,1,-1681882053.7628944,88192,0.8268121256085927,0.625935628742515
76,19,1,-1681882057.0546572,88192,0.27676248869156456,0.8905414438502673
76,26,1,-1681882066.921585,88192,0.7422227534380826,0.7175802139037433
76,18,1,-1681882036.8125205,88192,0.1762555968016386,0.931046195652174
76,40,1,-1681882045.055159,88192,0.6195112994738987,0.7701785714285714
76,14,1,-1681882072.1214404,88192,0.7372746615813522,0.7038690476190477
76,35,1,-1681882056.1290786,88192,0.7266453145718088,0.7246492346938775
76,24,1,-1681882041.4204526,88192,0.7016583947055542,0.734445067264574
76,44,1,-1681882035.1247792,88192,0.827988505844147,0.6905241935483871
77,17,1,-1681882048.9831421,88192,0.1802623949944973,0.934375
77,0,1,-1681882061.0929184,88192,0.09928463776271011,0.9614825581395349
77,16,1,-1681882066.5036726,88192,0.2242312147282064,0.9114583333333334
77,12,1,-1681882044.0865421,88192,0.33411997829874357,0.8703125
77,41,1,-1681882076.4814508,88192,0.18843340124378258,0.9245689655172413
77,20,1,-1681882054.8796635,88192,0.17642777898673262,0.9332865168539326
77,15,1,-1681882061.4636803,88192,0.6213020315719029,0.7524801587301587
77,39,1,-1681882041.7076268,88192,0.6900228799010316,0.7210286458333334
77,30,1,-1681882061.2610984,88192,0.4632272008061409,0.7853125
77,25,1,-1681882049.939552,88192,0.6422921042397337,0.6217570754716981
77,31,1,-1681882058.2760668,88192,0.5933370746455147,0.7527305825242718
77,46,1,-1681882052.1958551,88192,0.4372388199668064,0.8332359813084113
77,7,1,-1681882070.2266252,88192,0.3264933443152821,0.8765297202797203
77,47,1,-1681882039.4263659,88192,0.7531867454980166,0.6846374045801527
77,11,1,-1681882071.5706527,88192,0.4538208061361058,0.8099933155080213
77,35,1,-1681882075.0465472,88192,0.721453388126529,0.7227359693877551
77,18,1,-1681882057.2876594,88192,0.17041575189922814,0.932235054347826
77,1,1,-1681882028.7498472,88192,0.7088662113146807,0.7073412698412699
77,9,1,-1681882056.8055153,88192,0.7690630668891225,0.6992753623188406
77,32,1,-1681882046.6096125,88192,0.5234832322343866,0.7888297872340425
78,22,1,-1681882059.8971472,88192,0.25329682110778745,0.9032258064516129
78,0,1,-1681882051.5889204,88192,0.09761140980692797,0.9636627906976745
78,16,1,-1681882061.946562,88192,0.23656620612988868,0.8984375
78,12,1,-1681882051.5687754,88192,0.32988446205854416,0.8776041666666666
78,42,1,-1681882067.6485493,88192,0.3400279490993573,0.8783653846153846
78,30,1,-1681882074.4918272,88192,0.4664111974835396,0.7825
