Round,Cid,Size of parameters,Loss,Accuracy
81,46,1440,1.3345778187115986,0.25
81,37,1440,1.0311502933502197,0.4791666666666667
81,14,1440,1.247472196817398,0.5989583333333334
81,13,1440,0.6778693447510401,0.7604166666666666
81,16,1440,0.20156782492995262,0.91015625
81,42,1440,2.625212065378825,0.12083333333333333
81,23,1440,0.3377124201506376,0.8645833333333334
81,30,1440,0.409104747697711,0.806640625
81,3,1440,0.961233933766683,0.6205357142857143
81,9,1440,1.1832204858462017,0.6909722222222222
81,41,1440,0.6835236191749573,0.575
81,4,1440,0.8990013202031454,0.6171875
81,31,1440,1.6424731810887654,0.4678030303030303
81,17,1440,0.36068765446543694,0.87109375
81,35,1440,1.3389789082787253,0.5582386363636364
81,40,1440,1.4991769519719211,0.5099431818181818
81,18,1440,0.10225831950083375,0.959375
81,6,1440,1.1089664594880466,0.572198275862069
81,26,1440,0.5709808501932356,0.8116319444444444
81,28,1440,0.8235372201754496,0.6610576923076923
81,5,1440,0.8652258440852165,0.6328125
81,29,1440,0.5130375226338705,0.7916666666666666
81,10,1440,1.0690240785479546,0.6435546875
81,20,1440,0.13125401781871915,0.9609375
81,27,1440,0.5996928771336874,0.76875
81,38,1440,1.0395037566914278,0.5845588235294118
81,45,1440,1.72387835112485,0.33948863636363635
81,33,1440,0.6254093984762827,0.8041666666666667
81,21,1440,1.1167372941970826,0.621875
81,49,1440,1.3181334100663662,0.375
82,29,1440,0.6050755580266317,0.71875
82,22,1440,0.44860091209411623,0.7875
82,46,1440,1.2798864444096882,0.2760416666666667
82,25,1440,0.6408453360199928,0.58984375
82,0,1440,0.6176055744290352,0.71875
82,23,1440,0.34750237440069515,0.8619791666666666
82,42,1440,2.624660603205363,0.12291666666666666
82,38,1440,1.0514934308388655,0.5496323529411765
82,12,1440,0.5462572515010834,0.7708333333333334
82,27,1440,0.5958569407463074,0.7708333333333334
82,35,1440,1.3399228616194292,0.5497159090909091
82,39,1440,1.9327991149004768,0.051470588235294115
82,21,1440,1.1191033512353896,0.61875
82,1,1440,0.5983989097570118,0.7779605263157895
82,48,1440,1.1782492771744728,0.515625
82,19,1440,0.14997919453751474,0.9449404761904762
82,6,1440,1.1036005348994815,0.5754310344827587
82,5,1440,0.8171938955783844,0.6650390625
82,26,1440,0.5816135000851419,0.8072916666666666
82,44,1440,1.2668504516283672,0.5008680555555556
82,16,1440,0.19776997156441212,0.9140625
82,20,1440,0.13144234684295952,0.9609375
82,11,1440,0.32203222066164017,0.8954326923076923
82,43,1440,0.0016048155957832932,1.0
82,15,1440,0.4475746498658107,0.8605769230769231
82,37,1440,1.0240776856740317,0.4875
82,13,1440,0.6929508712556627,0.7569444444444444
82,47,1440,2.2142847776412964,0.037109375
82,14,1440,1.2460879451698728,0.6059027777777778
82,49,1440,1.305676694959402,0.380859375
82,36,1440,0.37346104213169645,0.9129464285714286
82,17,1440,0.3394909016788006,0.890625
82,33,1440,0.6184270670016606,0.80625
82,2,1440,1.116140525681632,0.6116071428571429
82,3,1440,0.9598304373877389,0.6190476190476191
82,10,1440,1.041941225528717,0.65234375
82,45,1440,1.719188392162323,0.33948863636363635
82,34,1440,0.5306453867392107,0.8039772727272727
82,31,1440,1.5366679213263772,0.4431818181818182
82,28,1440,0.7753906055138662,0.6850961538461539
82,8,1440,0.9753591663697186,0.6810661764705882
82,41,1440,0.6876412689685821,0.575
82,30,1440,0.41271056421101093,0.80078125
82,40,1440,1.4906231435862454,0.5071022727272727
82,32,1440,0.9919864099759322,0.7199519230769231
82,4,1440,0.8856918762127558,0.6171875
82,7,1440,0.44472416043281554,0.8416666666666667
82,24,1440,0.7943533137440681,0.6741071428571429
82,18,1440,0.1294898876687512,0.95625
82,9,1440,1.0544926226139069,0.6901041666666666
83,29,1440,0.8903280099232992,0.6354166666666666
83,17,1440,0.3603632338345051,0.8828125
83,16,1440,0.19199718907475471,0.92578125
83,46,1440,1.2911388278007507,0.265625
83,20,1440,0.22324557602405548,0.9296875
83,4,1440,0.8670664379994074,0.6276041666666666
83,37,1440,1.0196489532788595,0.5
83,38,1440,1.0586959333980785,0.5349264705882353
83,39,1440,1.9090114831924438,0.05330882352941176
83,47,1440,2.216536797583103,0.041015625
83,13,1440,0.6796654835343361,0.7638888888888888
83,15,1440,0.4473749685745973,0.8509615384615384
83,45,1440,1.7286232276396318,0.33238636363636365
83,40,1440,1.4915394539182836,0.5028409090909091
83,48,1440,1.1649477556347847,0.515625
83,6,1440,1.178863272584718,0.5377155172413793
83,11,1440,0.3231464512646198,0.8954326923076923
83,10,1440,1.0595203433185816,0.6484375
83,44,1440,1.2754677136739094,0.4947916666666667
83,26,1440,0.6098969160682626,0.8116319444444444
83,43,1440,0.0016554125351831317,1.0
83,18,1440,0.12490318566560746,0.95625
83,7,1440,0.467504886786143,0.8354166666666667
83,25,1440,0.6379650384187698,0.59765625
83,28,1440,0.7735200375318527,0.6875
83,5,1440,0.9208626393228769,0.61328125
83,32,1440,0.9817319890627494,0.7223557692307693
83,0,1440,0.6189483900864919,0.7161458333333334
83,19,1440,0.15026298608808292,0.9464285714285714
83,33,1440,1.086889346440633,0.70625
83,22,1440,0.4013800024986267,0.78125
83,42,1440,2.65895840326945,0.12291666666666666
83,30,1440,0.4136477829888463,0.80078125
83,27,1440,0.5983910163243612,0.7666666666666667
83,31,1440,1.4759197198983394,0.48390151515151514
83,49,1440,1.324591502547264,0.3671875
83,35,1440,1.352845387025313,0.5454545454545454
83,36,1440,0.364091588982514,0.9129464285714286
83,14,1440,1.2623568409019046,0.6059027777777778
83,1,1440,0.6031586120003148,0.7845394736842105
83,9,1440,1.041068474451701,0.6927083333333334
83,12,1440,0.6491122265656789,0.7333333333333333
83,41,1440,0.6615273773670196,0.584375
83,24,1440,0.7945447202239718,0.6729910714285714
83,23,1440,0.3501096268494924,0.8619791666666666
83,3,1440,0.9671753474644252,0.6130952380952381
83,34,1440,0.5314184833656658,0.8068181818181818
83,21,1440,1.1113974392414092,0.6203125
83,8,1440,1.0270234293797438,0.6829044117647058
83,2,1440,1.1048797965049744,0.6205357142857143
84,16,1440,0.2930035050958395,0.90234375
84,20,1440,0.22753260377794504,0.921875
84,27,1440,0.5967540721098582,0.7708333333333334
84,23,1440,0.35601727416117984,0.8619791666666666
84,46,1440,1.3069900870323181,0.2604166666666667
84,4,1440,0.8910492658615112,0.6197916666666666
84,0,1440,0.9934952606757482,0.4947916666666667
84,30,1440,0.4164963010698557,0.798828125
84,47,1440,2.2584347501397133,0.041015625
84,1,1440,0.6050228147130263,0.7845394736842105
84,19,1440,0.14653189143254644,0.9479166666666666
84,35,1440,1.3527793071486733,0.5426136363636364
84,34,1440,0.5285282812335275,0.8025568181818182
84,14,1440,1.2000766462749906,0.6076388888888888
84,48,1440,1.1934432138999302,0.5169270833333334
84,11,1440,0.3142640126439241,0.8990384615384616
84,10,1440,0.924921240657568,0.72265625
84,31,1440,1.4176528200958713,0.48295454545454547
84,5,1440,0.9123712293803692,0.6162109375
84,9,1440,1.0470882621076372,0.6909722222222222
84,36,1440,0.3766345264656203,0.9129464285714286
84,43,1440,0.001615228911396116,1.0
84,12,1440,0.6647741695245107,0.725
84,13,1440,0.6802345249387953,0.7534722222222222
84,22,1440,0.4563123106956482,0.78125
84,25,1440,0.6130008324980736,0.65625
84,17,1440,0.3610302619636059,0.8828125
84,38,1440,1.045838457696578,0.5459558823529411
84,39,1440,1.952478051185608,0.05330882352941176
84,32,1440,0.994807556271553,0.7223557692307693
84,41,1440,0.6694668889045715,0.58125
84,42,1440,2.619701115290324,0.12083333333333333
84,21,1440,1.1737088769674302,0.6234375
84,26,1440,0.6964928317401144,0.7717013888888888
84,3,1440,0.960643762633914,0.6175595238095238
84,24,1440,0.8064076591815267,0.671875
84,45,1440,1.723187972198833,0.3309659090909091
84,44,1440,1.2662917309337192,0.5104166666666666
84,28,1440,0.780067442701413,0.6802884615384616
84,8,1440,1.0196589398033478,0.6829044117647058
84,29,1440,0.8109189569950104,0.6666666666666666
84,37,1440,1.0309534112612406,0.49166666666666664
84,18,1440,0.11499947020784021,0.95625
84,7,1440,0.4424596478541692,0.8395833333333333
84,49,1440,1.3091704435646534,0.380859375
84,40,1440,1.5105620460076765,0.49857954545454547
84,33,1440,1.088760491212209,0.7020833333333333
84,15,1440,0.4401512684730383,0.8557692307692307
84,6,1440,0.966942168515304,0.6422413793103449
84,2,1440,1.2881562301090785,0.5705357142857143
85,17,1440,0.35263061709702015,0.875
85,43,1440,0.0016345987329259514,1.0
85,22,1440,0.4168238162994385,0.8
85,20,1440,0.12651114678010345,0.9609375
85,15,1440,0.4456774088052603,0.8605769230769231
85,23,1440,0.3425930229326089,0.8645833333333334
85,42,1440,2.668284368515015,0.12083333333333333
85,12,1440,0.5832114497820536,0.7604166666666666
85,30,1440,0.41570974327623844,0.80078125
85,45,1440,1.7360029274767095,0.3309659090909091
85,1,1440,0.5808741920872739,0.7911184210526315
85,3,1440,0.9646333683104742,0.6190476190476191
85,49,1440,1.319964200258255,0.373046875
85,34,1440,0.6135501726107164,0.7855113636363636
85,28,1440,0.7078510786478336,0.734375
85,11,1440,0.2529312621515531,0.9134615384615384
85,6,1440,1.0056863365502193,0.6271551724137931
85,10,1440,0.9102454548701644,0.72265625
85,9,1440,1.0432700887322426,0.6901041666666666
85,44,1440,1.2659648491276636,0.484375
85,29,1440,0.8862812519073486,0.6354166666666666
85,4,1440,0.8780212303002676,0.625
85,36,1440,0.37830182909965515,0.9107142857142857
85,46,1440,1.2816423972447712,0.2760416666666667
85,24,1440,1.0806332528591156,0.6004464285714286
85,25,1440,0.6398940756917,0.60546875
85,33,1440,1.1105536937713623,0.7041666666666667
85,40,1440,1.484673640944741,0.5113636363636364
85,27,1440,0.6081469138463338,0.7604166666666666
85,19,1440,0.15104860510854495,0.9449404761904762
85,38,1440,1.062450507107903,0.5238970588235294
85,5,1440,0.9211263945326209,0.6171875
85,39,1440,1.906903961125542,0.05330882352941176
85,35,1440,1.3462923169136047,0.5553977272727273
85,13,1440,0.6850453399949603,0.7604166666666666
85,8,1440,1.0174515878452974,0.6847426470588235
85,26,1440,0.6987929716706276,0.7743055555555556
85,32,1440,0.9687895087095407,0.7247596153846154
85,31,1440,1.3955354726675786,0.48200757575757575
85,21,1440,1.1713281393051147,0.61875
85,48,1440,1.1686387037237485,0.5182291666666666
85,16,1440,0.3015089835971594,0.88671875
85,47,1440,2.2533456832170486,0.041015625
85,14,1440,1.2617825369040172,0.6076388888888888
85,41,1440,0.6737361013889313,0.5875
85,0,1440,0.9748453597227732,0.4921875
85,37,1440,1.0172096927960714,0.49375
85,7,1440,0.4983274241288503,0.8125
85,18,1440,0.09657609323039651,0.9625
85,2,1440,1.2976342763219562,0.5705357142857143
86,29,1440,0.8799571792284647,0.6354166666666666
86,0,1440,1.0301720400651295,0.4791666666666667
86,41,1440,0.6579518169164658,0.603125
86,47,1440,2.21978297829628,0.0390625
86,42,1440,2.668809000651042,0.11875
86,15,1440,0.44399006550128645,0.8605769230769231
86,38,1440,1.0495737510568954,0.5569852941176471
86,21,1440,1.175725096464157,0.6203125
86,14,1440,1.28779826230473,0.5989583333333334
86,19,1440,0.14971467870331945,0.9449404761904762
86,45,1440,1.733615750616247,0.3508522727272727
86,3,1440,0.963905394077301,0.6116071428571429
86,48,1440,1.1837133939067523,0.5182291666666666
86,34,1440,0.6012016128409993,0.7869318181818182
86,28,1440,0.7900075442515887,0.7007211538461539
86,11,1440,0.2587046281864437,0.9134615384615384
86,24,1440,1.0818012548344476,0.6026785714285714
86,6,1440,1.0052921381489983,0.6260775862068966
86,31,1440,1.3987077402346062,0.4810606060606061
86,2,1440,1.3023998618125916,0.5651785714285714
86,23,1440,0.2673358463992675,0.9088541666666666
86,22,1440,0.7404866218566895,0.625
86,36,1440,0.3668053607855524,0.9107142857142857
86,5,1440,0.9169269911944866,0.6171875
86,16,1440,0.11109531158581376,0.96484375
86,20,1440,0.1433535236865282,0.9609375
86,10,1440,0.8861737139523029,0.7255859375
86,12,1440,0.5674623787403107,0.7645833333333333
86,39,1440,1.9238042060066671,0.051470588235294115
86,7,1440,0.5075604140758514,0.8166666666666667
86,49,1440,1.3310893699526787,0.369140625
86,4,1440,1.139062722524007,0.5755208333333334
86,27,1440,0.6075234015782675,0.7604166666666666
86,13,1440,0.681230268544621,0.765625
86,40,1440,1.481130919673226,0.5042613636363636
86,18,1440,0.1029234703630209,0.9609375
86,33,1440,0.7275263945261637,0.7729166666666667
86,35,1440,1.3516052473675122,0.5454545454545454
86,44,1440,1.2742371956507366,0.4809027777777778
86,17,1440,0.3702070638537407,0.87109375
86,9,1440,1.1806475934055116,0.6770833333333334
86,43,1440,0.0017039021011441946,1.0
86,1,1440,0.582873210310936,0.8026315789473685
86,46,1440,1.2680466969807942,0.2760416666666667
86,25,1440,0.6694804355502129,0.546875
86,37,1440,1.0209483544031779,0.4895833333333333
86,30,1440,0.4104791320860386,0.802734375
86,8,1440,1.0275314371375477,0.6865808823529411
86,26,1440,0.6903335203727087,0.7795138888888888
86,32,1440,0.9731770031727277,0.7223557692307693
87,22,1440,0.3397679030895233,0.8625
87,17,1440,0.3330543823540211,0.89453125
87,20,1440,0.13642842788249254,0.96484375
87,27,1440,0.6006786723931631,0.7625
87,12,1440,0.5774315297603607,0.76875
87,15,1440,0.446036513035114,0.8605769230769231
87,21,1440,1.1886796683073044,0.61875
87,18,1440,0.1007718562730588,0.9625
87,47,1440,2.244494616985321,0.0390625
87,36,1440,0.3711333157760756,0.9151785714285714
87,1,1440,0.567131799302603,0.805921052631579
87,14,1440,1.285568181011412,0.6024305555555556
87,3,1440,0.9667191505432129,0.6160714285714286
87,35,1440,1.3502127744934775,0.5369318181818182
87,19,1440,0.14554515676129431,0.9494047619047619
87,48,1440,1.1954329758882523,0.5169270833333334
87,40,1440,1.480941653251648,0.515625
87,31,1440,1.4359436884070889,0.46875
87,24,1440,0.9391886506761823,0.6439732142857143
87,8,1440,1.025309979915619,0.6838235294117647
87,41,1440,0.6552300810813904,0.603125
87,46,1440,1.2903091510136921,0.2708333333333333
87,42,1440,2.613097333908081,0.11875
87,16,1440,0.10868114000186324,0.96875
87,43,1440,0.001612281077541411,1.0
87,4,1440,1.167309547464053,0.5625
87,25,1440,0.6487742140889168,0.5859375
87,0,1440,1.0361902117729187,0.4713541666666667
87,7,1440,0.5088990370432536,0.8166666666666667
87,38,1440,1.0568374886232264,0.5349264705882353
87,13,1440,0.7010846684376398,0.75
87,32,1440,0.9862931886544595,0.7235576923076923
87,45,1440,1.7154460711912676,0.3565340909090909
87,44,1440,1.2761948903401692,0.4878472222222222
87,11,1440,0.25614146744975674,0.9134615384615384
87,9,1440,1.15403523378902,0.7074652777777778
87,34,1440,0.5937700407071547,0.7897727272727273
87,6,1440,1.1049360571236446,0.5829741379310345
87,26,1440,0.6884243260655138,0.7717013888888888
87,5,1440,0.9140972886234522,0.6171875
87,30,1440,0.4156138710677624,0.80078125
87,29,1440,0.3507541020711263,0.8541666666666666
87,23,1440,0.2733455045769612,0.9036458333333334
87,39,1440,1.9613582386690027,0.05514705882352941
87,37,1440,1.0168822328249614,0.4979166666666667
87,28,1440,0.8039545095883883,0.6935096153846154
87,49,1440,1.329546045511961,0.3671875
87,10,1440,0.8647081442177296,0.71875
87,33,1440,0.7333296994368236,0.7645833333333333
87,2,1440,1.2891071949686324,0.5741071428571428
88,29,1400,0.8540218671162924,0.65625
88,22,1400,0.5146381616592407,0.7375
88,41,1400,0.6979219198226929,0.5375
88,20,1400,0.16241813777014613,0.9453125
88,45,1400,1.71514338796789,0.3693181818181818
88,23,1400,0.26476978572706383,0.9192708333333334
88,27,1400,0.6052733600139618,0.7625
88,13,1400,0.6574805279572805,0.7673611111111112
88,47,1400,2.250129885971546,0.0390625
88,21,1400,1.291139331459999,0.6140625
88,33,1400,0.7468254824479421,0.75
88,1,1400,0.5753803049263201,0.8026315789473685
88,19,1400,0.14993689422096526,0.9449404761904762
88,18,1400,0.08832092843949794,0.9640625
88,35,1400,1.3438664295456626,0.5568181818181818
88,32,1400,0.9953500445072467,0.7175480769230769
88,6,1400,1.0977993217007866,0.584051724137931
88,5,1400,0.922315863892436,0.6123046875
88,8,1400,1.0244900934836443,0.6838235294117647
88,24,1400,0.8506836433495794,0.6584821428571429
88,43,1400,0.001606608647853136,1.0
88,12,1400,0.6348178029060364,0.73125
88,30,1400,0.41590440459549427,0.80078125
88,42,1400,2.6188161691029865,0.12083333333333333
88,39,1400,1.9213751554489136,0.05514705882352941
88,38,1400,1.048234553898082,0.5680147058823529
88,16,1400,0.12061370629817247,0.96484375
88,15,1400,0.4340507984161377,0.8581730769230769
88,11,1400,0.3463381715118885,0.8798076923076923
88,0,1400,0.641778826713562,0.7135416666666666
88,49,1400,1.3186051771044731,0.37109375
88,37,1400,1.0090910077095032,0.5
88,14,1400,1.2866109079784818,0.5989583333333334
88,17,1400,0.338417524471879,0.88671875
88,3,1400,0.972127860500699,0.6041666666666666
88,40,1400,1.4887853318994695,0.5213068181818182
88,34,1400,0.6095372140407562,0.7855113636363636
88,9,1400,1.152827853957812,0.7057291666666666
88,48,1400,1.1782949616511662,0.5182291666666666
88,10,1400,0.8726245537400246,0.716796875
88,26,1400,0.6865557415617837,0.7751736111111112
88,44,1400,1.2636446588569217,0.4904513888888889
88,28,1400,0.7869474945160059,0.703125
88,4,1400,1.1720737218856812,0.5598958333333334
88,36,1400,0.3753199055790901,0.9107142857142857
88,46,1400,1.32519535223643,0.25
88,25,1400,0.6292201206088066,0.61328125
88,31,1400,1.4166994727019109,0.4725378787878788
88,7,1400,0.507321047782898,0.8166666666666667
88,2,1400,1.2863275255475726,0.56875
89,22,1440,0.4420062839984894,0.8125
89,43,1440,0.0016892845160327852,1.0
89,16,1440,0.132328731007874,0.95703125
89,46,1440,1.27483997742335,0.2760416666666667
89,41,1440,0.6781955569982528,0.575
89,42,1440,2.6684269428253176,0.12291666666666666
89,27,1440,0.737577207883199,0.7166666666666667
89,15,1440,0.44659972993227154,0.8533653846153846
89,49,1440,1.2818907015025616,0.390625
89,36,1440,0.36802967318466734,0.9107142857142857
89,39,1440,1.9436457297381233,0.05330882352941176
89,33,1440,0.7133611232042313,0.7729166666666667
89,13,1440,0.6232621139950223,0.7934027777777778
89,18,1440,0.10289388296660036,0.9578125
89,19,1440,0.1505530969727607,0.9449404761904762
89,35,1440,1.3625298034061084,0.5383522727272727
89,40,1440,1.4838763854720376,0.49857954545454547
89,32,1440,0.9364137282738318,0.7259615384615384
89,11,1440,0.32616276809802425,0.8822115384615384
89,10,1440,0.7337393090128899,0.7548828125
89,29,1440,0.9047665993372599,0.65625
89,17,1440,0.3277955446392298,0.89453125
89,4,1440,1.2359760651985805,0.5729166666666666
89,14,1440,1.2721439103285472,0.6006944444444444
89,23,1440,0.2652521493534247,0.9088541666666666
89,47,1440,2.1916858851909637,0.037109375
89,37,1440,1.0259593804677327,0.5
89,1,1440,0.5771948593227487,0.7976973684210527
89,20,1440,0.16518381889909506,0.9375
89,0,1440,0.6527947435776392,0.7083333333333334
89,30,1440,0.42209956981241703,0.8203125
89,45,1440,1.743659875609658,0.3224431818181818
89,21,1440,1.3167932897806167,0.6171875
89,7,1440,0.5146200915177663,0.81875
89,28,1440,0.7800074655276078,0.6959134615384616
89,34,1440,0.6010141250762072,0.7869318181818182
89,6,1440,1.0898915858104312,0.5872844827586207
89,24,1440,0.8635690957307816,0.6607142857142857
89,31,1440,1.4412287148562344,0.4640151515151515
89,2,1440,1.2843306371143886,0.575
89,9,1440,1.1308618278967009,0.7092013888888888
89,48,1440,1.205579365293185,0.515625
89,12,1440,0.616988464196523,0.7416666666666667
89,3,1440,0.9537162099565778,0.6235119047619048
89,25,1440,0.610528901219368,0.62890625
89,38,1440,1.0496225427178776,0.5441176470588235
89,8,1440,0.9515441884012783,0.6994485294117647
89,5,1440,0.7888405723497272,0.677734375
89,44,1440,1.2570993900299072,0.5052083333333334
89,26,1440,0.6992396459811263,0.7690972222222222
90,16,1440,0.13171649863943458,0.95703125
90,46,1440,1.2983023325602214,0.2604166666666667
90,43,1440,0.0016799712786450983,1.0
90,20,1440,0.11775626428425312,0.95703125
90,42,1440,2.7301303863525392,0.11458333333333333
90,27,1440,0.740942633152008,0.6958333333333333
90,28,1440,0.6949406254750031,0.7367788461538461
90,12,1440,0.6297662893931071,0.7354166666666667
90,36,1440,0.36925610474177767,0.9129464285714286
90,47,1440,2.2517013400793076,0.037109375
90,21,1440,1.283141627907753,0.61875
90,40,1440,1.497825633395802,0.5042613636363636
90,1,1440,0.5833428611880854,0.8026315789473685
90,3,1440,0.9518000909260341,0.6205357142857143
90,35,1440,1.3585831360383467,0.5511363636363636
90,19,1440,0.24568584987095424,0.9077380952380952
90,34,1440,0.6033402694897219,0.7883522727272727
90,11,1440,0.32902938972872037,0.8942307692307693
90,31,1440,1.437981959545251,0.4678030303030303
90,44,1440,1.2598449687163036,0.4982638888888889
90,15,1440,0.44437980766479784,0.8605769230769231
90,17,1440,0.32630286924540997,0.88671875
90,18,1440,0.12173209788743407,0.9515625
90,22,1440,0.4265671670436859,0.8
90,41,1440,0.6713771402835846,0.58125
90,4,1440,1.23031081755956,0.5703125
90,23,1440,0.2584771278003852,0.921875
90,39,1440,1.9180356825099272,0.051470588235294115
90,32,1440,0.9766229047225072,0.7223557692307693
90,5,1440,0.8990467078983784,0.6201171875
90,7,1440,0.516149083773295,0.8166666666666667
90,33,1440,0.7248336523771286,0.7729166666666667
90,49,1440,1.2938366197049618,0.384765625
90,45,1440,1.741877875544808,0.3210227272727273
90,24,1440,0.8662012943199703,0.6573660714285714
90,48,1440,1.1761458069086075,0.515625
90,6,1440,1.09474378824234,0.5883620689655172
90,9,1440,1.1278847364915743,0.7083333333333334
90,10,1440,0.7277750000357628,0.75390625
90,26,1440,0.6977063914140066,0.7708333333333334
90,0,1440,0.648223266005516,0.7161458333333334
90,25,1440,0.7154793068766594,0.49609375
90,30,1440,0.5807344196364284,0.775390625
90,29,1440,0.8838140765825907,0.65625
90,13,1440,0.6429560995764203,0.8107638888888888
90,38,1440,1.0437987131230972,0.5680147058823529
90,37,1440,1.027652911345164,0.4875
90,14,1440,1.3367358644803364,0.6041666666666666
90,2,1440,1.286617934703827,0.5758928571428571
90,8,1440,0.9498788284904817,0.6948529411764706
91,22,1440,0.42898234724998474,0.81875
91,43,1440,0.0016405709786340595,1.0
91,46,1440,1.3242367108662922,0.24479166666666666
91,16,1440,0.13466669199988246,0.95703125
91,21,1440,1.3040549278259277,0.61875
91,38,1440,1.0387436431996964,0.5588235294117647
91,36,1440,0.3715600020119122,0.9151785714285714
91,42,1440,2.6863099416097005,0.11666666666666667
91,12,1440,0.6276353975137074,0.7333333333333333
91,49,1440,1.3038350492715836,0.376953125
91,39,1440,1.9348510784261368,0.05330882352941176
91,13,1440,0.6514417015843921,0.8055555555555556
91,45,1440,1.7541644844141873,0.3309659090909091
91,3,1440,0.9640214812187922,0.6160714285714286
91,19,1440,0.23986123360338665,0.9092261904761905
91,32,1440,0.9803104882056897,0.7211538461538461
91,28,1440,0.7137492918051206,0.7355769230769231
91,11,1440,0.25909819826483727,0.9194711538461539
91,26,1440,0.6928640223211713,0.7708333333333334
91,9,1440,1.1278654270701938,0.7083333333333334
91,17,1440,0.32634679786860943,0.890625
91,41,1440,0.6549784958362579,0.596875
91,4,1440,1.2341885169347127,0.5703125
91,18,1440,0.11919217755785212,0.9546875
91,29,1440,0.6140760183334351,0.75
91,0,1440,0.638635978102684,0.7161458333333334
91,33,1440,0.7302975376447042,0.7666666666666667
91,1,1440,0.5794021683303934,0.8026315789473685
91,20,1440,0.14425494521856308,0.953125
91,23,1440,0.23232076689600945,0.9166666666666666
91,25,1440,0.4100218266248703,0.859375
91,37,1440,1.0171703577041626,0.5083333333333333
91,47,1440,2.2458064407110214,0.041015625
91,35,1440,1.3550373966043645,0.5482954545454546
91,31,1440,1.543227538918004,0.4583333333333333
91,5,1440,0.8032701183110476,0.6748046875
91,10,1440,0.9051261451095343,0.7197265625
91,24,1440,0.8631822275263923,0.6551339285714286
91,48,1440,1.204321764409542,0.5169270833333334
91,6,1440,1.0917483917598068,0.5905172413793104
91,14,1440,1.3622456689675648,0.6076388888888888
91,15,1440,0.43729519156309277,0.8629807692307693
91,27,1440,0.614852374792099,0.7604166666666666
91,44,1440,1.2648580802811518,0.4947916666666667
91,30,1440,0.42636709846556187,0.826171875
91,34,1440,0.5940202650698748,0.7883522727272727
91,7,1440,0.5070719957351685,0.8229166666666666
91,40,1440,1.4948185248808428,0.5056818181818182
91,8,1440,0.9472097018185783,0.6957720588235294
91,2,1440,1.2874011414391653,0.5758928571428571
92,43,1440,0.0016420966247096657,1.0
92,20,1440,0.144461824093014,0.953125
92,0,1440,0.6469249228636423,0.7161458333333334
92,23,1440,0.23283860397835573,0.9166666666666666
92,4,1440,1.2389881859223049,0.5729166666666666
92,47,1440,2.211463414132595,0.0390625
92,14,1440,1.3772651652495067,0.6024305555555556
92,13,1440,0.659325467215644,0.8055555555555556
92,45,1440,1.7171358791264622,0.33238636363636365
92,21,1440,1.2861235320568085,0.61875
92,18,1440,0.11200106083415448,0.9484375
92,35,1440,1.3533486778085881,0.5440340909090909
92,48,1440,1.1711810876925786,0.5169270833333334
92,40,1440,1.4898126829754224,0.5042613636363636
92,11,1440,0.2629968346311496,0.9170673076923077
92,8,1440,0.9600857408607707,0.6939338235294118
92,31,1440,1.558454408790126,0.4564393939393939
92,2,1440,1.4405627386910576,0.5642857142857143
92,9,1440,1.1470454384883244,0.7065972222222222
92,44,1440,1.2715258300304413,0.5060763888888888
92,17,1440,0.5091604329645634,0.75390625
92,30,1440,0.4216264607384801,0.826171875
92,36,1440,0.3672945520707539,0.9151785714285714
92,19,1440,0.23728459168757712,0.9077380952380952
92,29,1440,0.5811595718065897,0.7708333333333334
92,16,1440,0.2670457144267857,0.90625
92,15,1440,0.479891300201416,0.8293269230769231
92,25,1440,0.41380906477570534,0.85546875
92,33,1440,0.6660239666700363,0.7916666666666666
92,41,1440,0.6661457896232605,0.6
92,3,1440,0.9565444106147403,0.6205357142857143
92,38,1440,1.04921256794649,0.5422794117647058
92,12,1440,0.6235088249047597,0.7333333333333333
92,49,1440,1.323472823947668,0.375
92,24,1440,0.8729294953601701,0.6517857142857143
92,5,1440,0.7919814912602305,0.67578125
92,34,1440,0.49039769037203357,0.828125
92,39,1440,1.9358791463515337,0.051470588235294115
92,10,1440,0.8907728083431721,0.7216796875
92,22,1440,0.4475389182567596,0.8
92,6,1440,0.9983729247389168,0.634698275862069
92,46,1440,1.294059733549754,0.2708333333333333
92,26,1440,0.6803454466991954,0.7934027777777778
92,7,1440,0.5127811392148336,0.8145833333333333
92,42,1440,2.6294323285420735,0.11875
92,32,1440,0.9842684486737618,0.7211538461538461
92,37,1440,1.0231430252393088,0.5
92,1,1440,0.5838136288680529,0.8026315789473685
92,27,1440,0.6044690509637197,0.7625
92,28,1440,0.7098101457724204,0.7235576923076923
93,22,1440,0.29100664258003234,0.91875
93,41,1440,0.6657560706138611,0.584375
93,16,1440,0.27841682359576225,0.89453125
93,0,1440,0.6443345323204994,0.7161458333333334
93,39,1440,1.9347507673151352,0.04963235294117647
93,42,1440,2.6555623690287273,0.11458333333333333
93,47,1440,2.2152042016386986,0.041015625
93,49,1440,1.2931888327002525,0.38671875
93,45,1440,1.7269287705421448,0.3522727272727273
93,1,1440,0.5764033272862434,0.8009868421052632
93,19,1440,0.24178127962208928,0.9077380952380952
93,3,1440,1.0215242363157726,0.6011904761904762
93,40,1440,1.4876342144879429,0.5099431818181818
93,35,1440,1.3554521853273565,0.5426136363636364
93,32,1440,0.9579046460298392,0.7259615384615384
