Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
58,18,1,-1675939529.0271988,1400,0.10669520046845403,0.9628057065217391
58,2,1,-1675939504.4211633,1400,0.8812598463147878,0.679296875
59,0,1,-1675939493.1256628,1400,0.23443066363417825,0.9069767441860465
59,21,1,-1675939563.879146,1400,0.47065224473675094,0.8307291666666666
59,29,1,-1675939541.5813854,1400,0.251030712588025,0.9056919642857143
59,43,1,-1675939522.7204375,1400,0.005641845455229806,1.0
59,41,1,-1675939535.094237,1400,0.23478220694366542,0.9112787356321839
59,5,1,-1675939507.738472,1400,0.9319786568020665,0.622577519379845
59,31,1,-1675939558.3132024,1400,0.7406303856558013,0.7014563106796117
59,39,1,-1675939497.5332615,1400,0.9740696207930645,0.6051432291666666
59,45,1,-1675939517.7629306,1400,0.6023170738057657,0.7720170454545454
59,47,1,-1675939522.5077126,1400,0.7708760718352922,0.6827290076335878
59,7,1,-1675939547.5412796,1400,0.37046287193164956,0.8656031468531469
59,8,1,-1675939541.1317666,1400,0.3806437550954623,0.8610873287671232
59,19,1,-1675939552.9911928,1400,0.29040394950518633,0.8897058823529411
59,10,1,-1675939538.5572126,1400,0.49036242828557364,0.827796052631579
59,3,1,-1675939564.9200785,1400,0.9379171657705021,0.592627245508982
59,14,1,-1675939513.1896713,1400,0.5897626477889913,0.785218253968254
59,11,1,-1675939529.8150961,1400,0.42544493461675187,0.8245320855614974
59,24,1,-1675939547.5848773,1400,0.5594969262857609,0.7937219730941704
59,1,1,-1675939550.01193,1400,0.4940702363296791,0.812665343915344
59,34,1,-1675939538.0095565,1400,0.3683630712515679,0.8700248756218906
60,0,1,-1675939539.0518634,1400,0.22020814281909964,0.9222383720930233
60,16,1,-1675939543.2450626,1400,0.28788945730775595,0.8828125
60,21,1,-1675939527.7608063,1400,0.458107187350591,0.8395833333333333
60,29,1,-1675939561.8540313,1400,0.26854494852679117,0.88671875
60,4,1,-1675939554.3576014,1400,0.7755162972438184,0.7033227848101266
60,30,1,-1675939581.8324654,1400,0.4451430921256542,0.8009375
60,15,1,-1675939564.7769263,1400,0.639006479391976,0.7420634920634921
60,46,1,-1675939553.2552018,1400,0.46133902863921405,0.8195093457943925
60,5,1,-1675939573.0248942,1400,0.9130341794139655,0.6271802325581395
60,2,1,-1675939562.0884295,1400,0.8647993825376034,0.685546875
60,18,1,-1675939510.715759,1400,0.09953027651847704,0.9680706521739131
60,11,1,-1675939526.7102504,1400,0.4057290241680043,0.8372326203208557
60,14,1,-1675939569.64212,1400,0.5632731480888589,0.7954695767195767
60,19,1,-1675939575.8777425,1400,0.28560215334363165,0.8892045454545454
60,10,1,-1675939544.1229906,1400,0.4734109913832263,0.8319078947368421
60,9,1,-1675939547.1930082,1400,0.6776731179820167,0.7503019323671497
60,26,1,-1675939537.3525941,1400,0.6809429156588999,0.7454879679144385
60,24,1,-1675939507.4125535,1400,0.5474483734957306,0.7994674887892377
60,36,1,-1675939554.436239,1400,0.5449515622237633,0.7981834975369458
60,40,1,-1675939559.3862686,1400,0.5464100583962032,0.7998214285714286
61,22,1,-1675939595.0271206,1400,0.3395272349157641,0.8558467741935484
61,29,1,-1675939570.2309678,1400,0.2507313368842006,0.8967633928571429
61,0,1,-1675939561.0319092,1400,0.2274085347389066,0.9135174418604651
61,21,1,-1675939527.2326896,1400,0.45704222122828164,0.8395833333333333
61,43,1,-1675939528.9340127,1400,0.005987089715505901,1.0
61,20,1,-1675939559.6241865,1400,0.24866168560941568,0.9125702247191011
61,4,1,-1675939571.996904,1400,0.7717704714476308,0.7025316455696202
61,31,1,-1675939564.6133003,1400,0.7454298239888497,0.7005461165048543
61,25,1,-1675939542.4032352,1400,0.6715659291114447,0.6043632075471698
61,5,1,-1675939553.4850204,1400,0.8917207907336627,0.6298449612403101
61,45,1,-1675939553.5956154,1400,0.5922344909472899,0.7713068181818182
61,47,1,-1675939583.5732667,1400,0.7536805758949454,0.6867843511450382
61,13,1,-1675939575.3318589,1400,0.6247492956148611,0.7571790540540541
61,49,1,-1675939567.7248302,1400,0.3944221256387155,0.8648592715231788
61,1,1,-1675939577.5771174,1400,0.4794914951873204,0.8214285714285714
61,40,1,-1675939540.2780454,1400,0.5360581182582038,0.8017857142857143
61,18,1,-1675939575.4213119,1400,0.1023354959451472,0.9670516304347826
61,35,1,-1675939572.9574683,1400,0.6524648523452331,0.7579719387755102
61,10,1,-1675939586.6273398,1400,0.46045657710025184,0.8381578947368421
61,11,1,-1675939596.2262545,1400,0.4006115189369987,0.8412433155080213
62,0,1,-1675939613.9754848,1400,0.21313644858986833,0.9178779069767442
62,22,1,-1675939595.9657557,1400,0.34303074546398654,0.8558467741935484
62,42,1,-1675939572.7446635,1400,0.4310850455210759,0.8548076923076923
62,16,1,-1675939593.282596,1400,0.2947478893523415,0.8880208333333334
62,29,1,-1675939603.6508904,1400,0.24642040181372846,0.90625
62,38,1,-1675939599.303483,1400,0.869207361165215,0.6029411764705882
62,4,1,-1675939577.7832947,1400,0.7609221369405336,0.7068829113924051
62,41,1,-1675939591.8558068,1400,0.23680104041236572,0.9076867816091954
62,15,1,-1675939601.4060016,1400,0.6332411136892107,0.7418154761904762
62,30,1,-1675939548.4324396,1400,0.4432435882091522,0.7996875
62,40,1,-1675939577.0332112,1400,0.5220875044379916,0.8121428571428572
62,1,1,-1675939581.008277,1400,0.4672226989395404,0.822255291005291
62,48,1,-1675939556.0651937,1400,0.42499761619319804,0.8374277456647399
62,7,1,-1675939586.4727228,1400,0.35362167807517353,0.8695367132867133
62,19,1,-1675939580.3092062,1400,0.28159264032853476,0.8898729946524064
62,10,1,-1675939606.0477586,1400,0.44228099200286364,0.8416118421052632
62,49,1,-1675939541.12286,1400,0.38103060513142717,0.8741721854304636
62,11,1,-1675939577.2877717,1400,0.39363242534392656,0.8444184491978609
62,36,1,-1675939563.38556,1400,0.5377426549718884,0.7992610837438424
62,32,1,-1675939552.0459356,1400,0.3236539860672139,0.8843085106382979
63,21,1,-1675939561.1374114,1400,0.4557477839291096,0.8348958333333333
63,43,1,-1675939601.1367688,1400,0.004903092473876058,1.0
63,12,1,-1675939620.6130562,1400,0.5579818377892176,0.7864583333333334
63,16,1,-1675939600.758764,1400,0.30031577218323946,0.8782552083333334
63,42,1,-1675939603.9307394,1400,0.42754673132529625,0.8576923076923076
63,4,1,-1675939600.7751055,1400,0.7477115136158617,0.7108386075949367
63,30,1,-1675939573.3945715,1400,0.4384831038117409,0.80125
63,15,1,-1675939632.4303615,1400,0.6215455662163477,0.7569444444444444
63,8,1,-1675939613.106208,1400,0.3691481886661216,0.868792808219178
63,18,1,-1675939621.0238864,1400,0.09267089724459726,0.9719769021739131
63,28,1,-1675939623.145069,1400,0.6374185807429827,0.7526041666666666
63,47,1,-1675939597.0060203,1400,0.7378661038766381,0.7008587786259542
63,5,1,-1675939592.8303943,1400,0.8821986830511759,0.6342054263565892
63,40,1,-1675939607.2375793,1400,0.5075155092988696,0.8169642857142857
63,19,1,-1675939580.2922294,1400,0.2713523389183901,0.8962232620320856
63,3,1,-1675939608.997425,1400,0.9329787938894626,0.5872005988023952
63,49,1,-1675939563.9090066,1400,0.37871062790123833,0.8747930463576159
63,14,1,-1675939616.0560346,1400,0.550071562251086,0.7974537037037037
63,24,1,-1675939570.837266,1400,0.531932792922841,0.8108183856502242
63,33,1,-1675939602.1621482,1400,0.6374980191851771,0.7603197674418605
64,17,1,-1675939626.2103028,1400,0.3793886110186577,0.825
64,43,1,-1675939593.0927706,1400,0.006066934156574701,1.0
64,42,1,-1675939588.8044674,1400,0.4239693249647434,0.8610576923076924
64,12,1,-1675939651.0258615,1400,0.54279023706913,0.7947916666666667
64,37,1,-1675939578.4246407,1400,0.5989767214969585,0.756578947368421
64,21,1,-1675939621.6367188,1400,0.44551777591307956,0.8479166666666667
64,30,1,-1675939616.9441764,1400,0.43057505071163177,0.81
64,5,1,-1675939631.769824,1400,0.8823218225508698,0.6429263565891473
64,46,1,-1675939598.2184536,1400,0.46407987358414127,0.8203855140186916
64,39,1,-1675939615.6114824,1400,0.9509030922005574,0.6233723958333334
64,25,1,-1675939636.189413,1400,0.6677589900088761,0.609375
64,45,1,-1675939607.4390004,1400,0.5781320769226912,0.7760416666666666
64,13,1,-1675939579.1179292,1400,0.6129782691195205,0.7643581081081081
64,7,1,-1675939619.798251,1400,0.34760577877709914,0.8715034965034965
64,40,1,-1675939624.8755875,1400,0.5032313761540822,0.8176785714285715
64,28,1,-1675939639.8629231,1400,0.6181790941418746,0.7606169871794872
64,9,1,-1675939628.904134,1400,0.6667113171683418,0.7545289855072463
64,26,1,-1675939618.5733144,1400,0.6660156576709951,0.7513368983957219
64,34,1,-1675939622.6059718,1400,0.35716072773903756,0.8700248756218906
64,1,1,-1675939640.4278667,1400,0.44991914383948794,0.8311838624338624
65,16,1,-1675939587.0104606,1400,0.2785745995740096,0.8912760416666666
65,29,1,-1675939600.750217,1400,0.24388004586632764,0.8973214285714286
65,43,1,-1675939645.7295756,1400,0.005053847905640539,1.0
65,12,1,-1675939639.8964558,1400,0.5372170055905978,0.7911458333333333
65,21,1,-1675939614.388037,1400,0.43999848837653793,0.8421875
65,27,1,-1675939631.7872086,1400,0.7002826280064053,0.6576388888888889
65,4,1,-1675939627.245115,1400,0.7367894309985487,0.7199367088607594
65,30,1,-1675939644.7854354,1400,0.42003618806600573,0.8146875
65,45,1,-1675939623.1980944,1400,0.5758616763985518,0.779592803030303
65,40,1,-1675939621.0048952,1400,0.48647254875728063,0.8244642857142858
65,48,1,-1675939602.31443,1400,0.4201993178253229,0.8394147398843931
65,19,1,-1675939655.6900423,1400,0.2681545357015681,0.8968917112299465
65,28,1,-1675939638.841945,1400,0.611143389573464,0.7626201923076923
65,14,1,-1675939591.8130064,1400,0.5348539967385549,0.8088624338624338
65,35,1,-1675939629.1092424,1400,0.6509559086086799,0.7581313775510204
65,18,1,-1675939619.2591257,1400,0.09344379005589239,0.9675611413043478
65,26,1,-1675939625.540504,1400,0.6472676619488925,0.7627005347593583
65,32,1,-1675939619.8939297,1400,0.31216962356516653,0.8930851063829788
65,33,1,-1675939630.7876642,1400,0.6110885493977125,0.7742732558139535
65,44,1,-1675939579.057951,1400,0.7159831975736926,0.7421875
66,16,1,-1675939635.6057632,1400,0.2658377606421709,0.9029947916666666
66,29,1,-1675939585.3321064,1400,0.24347591985549247,0.90625
66,38,1,-1675939628.1449432,1400,0.8645304423921248,0.6115196078431373
66,4,1,-1675939629.4019597,1400,0.7235581557961959,0.7191455696202531
66,27,1,-1675939662.3528194,1400,0.6960368073648877,0.6645833333333333
66,20,1,-1675939636.9348402,1400,0.24500588051388772,0.9080056179775281
66,31,1,-1675939620.5525928,1400,0.7235629471760352,0.7117718446601942
66,23,1,-1675939624.2639587,1400,0.2871677078386789,0.8887768817204301
66,15,1,-1675939645.3263671,1400,0.614271051117352,0.7532242063492064
66,8,1,-1675939605.0227456,1400,0.36372634839929946,0.866652397260274
66,28,1,-1675939649.956631,1400,0.6025538184703925,0.7680288461538461
66,19,1,-1675939632.0949247,1400,0.2646969911408297,0.8975601604278075
66,49,1,-1675939592.418399,1400,0.36103952444152326,0.8820364238410596
66,11,1,-1675939623.7192788,1400,0.38741281748136736,0.8490975935828877
66,10,1,-1675939634.3356485,1400,0.43430190502028715,0.8493421052631579
66,26,1,-1675939629.0095353,1400,0.6256987334572696,0.7668783422459893
66,35,1,-1675939605.8786733,1400,0.6279941823105423,0.7613201530612245
66,18,1,-1675939594.415496,1400,0.08732423924274095,0.97265625
66,6,1,-1675939649.5616708,1400,0.6951977301755717,0.7362370466321243
66,33,1,-1675939640.0751288,1400,0.6066806069640226,0.7761627906976745
67,17,1,-1675939637.6588151,1400,0.34190819710493087,0.840625
67,29,1,-1675939631.6020164,1400,0.24291485933853046,0.9001116071428571
67,38,1,-1675939649.2124054,1400,0.8474961285497628,0.6256127450980392
67,37,1,-1675939638.3225558,1400,0.5851948610261867,0.7611019736842105
67,4,1,-1675939636.9704237,1400,0.7220472689670853,0.7294303797468354
67,39,1,-1675939611.9915948,1400,0.915948998183012,0.6266276041666666
67,31,1,-1675939639.0052583,1400,0.7269888106480386,0.7054004854368932
67,27,1,-1675939628.0400367,1400,0.6987934728463491,0.6670138888888889
67,47,1,-1675939634.150706,1400,0.7299203497307901,0.7006202290076335
67,2,1,-1675939652.5773044,1400,0.8457488054409623,0.6927734375
67,13,1,-1675939654.7688684,1400,0.6020940273396067,0.7633023648648649
67,28,1,-1675939626.6838648,1400,0.5837320396915461,0.7744391025641025
67,7,1,-1675939667.412248,1400,0.34247255252374637,0.8747814685314685
67,26,1,-1675939609.15694,1400,0.609989728678994,0.7747326203208557
67,3,1,-1675939641.7827525,1400,0.9164651575202714,0.5886976047904192
67,10,1,-1675939648.1015904,1400,0.4231899051289809,0.8504934210526316
67,11,1,-1675939597.15475,1400,0.3784766515149152,0.8517713903743316
67,36,1,-1675939595.0900307,1400,0.5259279915558294,0.8023399014778325
67,18,1,-1675939640.6600597,1400,0.08715638157445937,0.9731657608695652
67,44,1,-1675939586.1146216,1400,0.7021714594335325,0.7452116935483871
68,38,1,-1675939594.1707428,1400,0.8376150446779588,0.6243872549019608
68,16,1,-1675939651.4089398,1400,0.2760047380191584,0.8971354166666666
68,21,1,-1675939648.3864248,1400,0.43208779220779736,0.85
68,29,1,-1675939641.6897051,1400,0.232357314654759,0.9084821428571429
68,37,1,-1675939662.8567367,1400,0.5710397848957464,0.7693256578947368
68,27,1,-1675939674.4259715,1400,0.6896450695064332,0.6638888888888889
68,23,1,-1675939657.8451478,1400,0.2804948558570236,0.8907930107526881
68,30,1,-1675939647.459917,1400,0.4171639607846737,0.821875
68,47,1,-1675939645.667238,1400,0.7211430116009167,0.705868320610687
68,45,1,-1675939641.4032123,1400,0.5708747072653337,0.7883522727272727
68,15,1,-1675939644.5443168,1400,0.6111746196235929,0.7619047619047619
68,2,1,-1675939654.014166,1400,0.8411357095465064,0.693359375
68,3,1,-1675939632.8631995,1400,0.9115581794413264,0.594872754491018
68,28,1,-1675939659.4336827,1400,0.5790530733573132,0.7784455128205128
68,40,1,-1675939633.3273787,1400,0.47199006174291885,0.8294642857142858
68,7,1,-1675939646.2298799,1400,0.3383458456272012,0.8769667832167832
68,35,1,-1675939599.9471676,1400,0.625973602338713,0.7700892857142857
68,10,1,-1675939602.6576738,1400,0.41396508428611256,0.8518092105263158
68,32,1,-1675939614.8998024,1400,0.3021515413801721,0.8944148936170213
68,44,1,-1675939611.8345416,1400,0.6832856926466188,0.7552923387096774
69,22,1,-1675939649.1459482,1400,0.3537257044546066,0.8568548387096774
69,38,1,-1675939661.1734672,1400,0.8303820455775541,0.6280637254901961
69,12,1,-1675939659.044059,1400,0.5301494603355725,0.8
69,43,1,-1675939679.6216438,1400,0.004606986328501973,1.0
69,29,1,-1675939610.3484974,1400,0.22674440645745822,0.9123883928571429
69,42,1,-1675939655.16676,1400,0.4263208981889945,0.8596153846153847
69,37,1,-1675939655.094654,1400,0.555317792453264,0.7796052631578947
69,27,1,-1675939670.5704696,1400,0.6819669736756219,0.6711805555555556
69,4,1,-1675939624.9281776,1400,0.7066811240172084,0.7270569620253164
69,20,1,-1675939668.1450527,1400,0.23406111507603292,0.9146769662921348
69,28,1,-1675939672.1482103,1400,0.5649789699759239,0.7822516025641025
69,2,1,-1675939611.9061325,1400,0.817343601770699,0.7013671875
69,40,1,-1675939644.838928,1400,0.46615213998726435,0.8294642857142858
69,6,1,-1675939655.7399316,1400,0.6838586881679575,0.7406088082901554
69,10,1,-1675939613.5443473,1400,0.3984742233627721,0.85625
69,9,1,-1675939653.9989574,1400,0.6553280699080315,0.7619263285024155
69,33,1,-1675939624.1146996,1400,0.592429458401924,0.7786337209302325
69,26,1,-1675939660.1784263,1400,0.5976011869422893,0.785427807486631
69,36,1,-1675939684.5912633,1400,0.5063723014493294,0.812807881773399
69,35,1,-1675939658.3431087,1400,0.6102406087578559,0.7737563775510204
70,17,1,-1675939674.6954331,1400,0.3218736037611961,0.85625
70,38,1,-1675939657.772049,1400,0.8197742759012708,0.6390931372549019
70,43,1,-1675939636.1310883,1400,0.006225005935942917,1.0
70,29,1,-1675939662.4135265,1400,0.232496761317764,0.9107142857142857
70,12,1,-1675939671.2571325,1400,0.5132759953538577,0.8036458333333333
70,4,1,-1675939664.7045667,1400,0.7113406160209752,0.723496835443038
70,20,1,-1675939621.5282676,1400,0.21570281458369803,0.9224016853932584
70,25,1,-1675939681.6913402,1400,0.6704306461901035,0.6179245283018868
70,15,1,-1675939694.238196,1400,0.5889361235830519,0.7631448412698413
70,7,1,-1675939668.8910315,1400,0.329330370611661,0.8791520979020979
70,8,1,-1675939664.2937148,1400,0.34533036336915135,0.876070205479452
70,18,1,-1675939674.5531485,1400,0.09016099935599967,0.9718070652173914
70,13,1,-1675939681.3538473,1400,0.5828506027323168,0.7721706081081081
70,28,1,-1675939631.147292,1400,0.5541927971136875,0.7836538461538461
70,24,1,-1675939661.2498796,1400,0.5200183173065228,0.812920403587444
70,6,1,-1675939686.1292758,1400,0.6669547914532182,0.7493523316062176
70,26,1,-1675939619.9212132,1400,0.5736823956915401,0.7897727272727273
70,44,1,-1675939663.662914,1400,0.6661859826455193,0.760710685483871
70,9,1,-1675939618.3021402,1400,0.6355872923049374,0.7705314009661836
70,32,1,-1675939663.470614,1400,0.29373169436733776,0.8992021276595744
71,0,1,-1675939679.7106805,1400,0.22443514559851135,0.9135174418604651
71,12,1,-1675939645.3071642,1400,0.48840581874052685,0.815625
71,29,1,-1675939629.495449,1400,0.22413774732766406,0.9146205357142857
71,43,1,-1675939632.1157587,1400,0.004721281396453841,1.0
71,16,1,-1675939696.24093,1400,0.2556329762252669,0.9029947916666666
71,20,1,-1675939671.741921,1400,0.21545229383398978,0.9262640449438202
71,39,1,-1675939670.7775292,1400,0.8961044351259867,0.6402994791666666
71,23,1,-1675939684.2171621,1400,0.2805518676196375,0.8934811827956989
71,47,1,-1675939670.9047513,1400,0.7098500143935662,0.7175572519083969
71,5,1,-1675939631.4186678,1400,0.8672123172486476,0.6458333333333334
71,8,1,-1675939673.1372535,1400,0.33898946010086634,0.8756421232876712
71,45,1,-1675939672.7551773,1400,0.5726062978307406,0.7890625
71,48,1,-1675939679.6843147,1400,0.4102515542093729,0.8470014450867052
71,3,1,-1675939702.4753127,1400,0.9041255716078296,0.6017964071856288
71,1,1,-1675939686.8954706,1400,0.4389600591369407,0.8376322751322751
71,40,1,-1675939639.936012,1400,0.4649508555446352,0.8348214285714286
71,11,1,-1675939680.8149261,1400,0.37616046354732413,0.8566176470588235
71,33,1,-1675939672.176624,1400,0.564456287372944,0.7902616279069767
71,9,1,-1675939662.9858012,1400,0.6238479765429013,0.7732487922705314
71,32,1,-1675939685.7212884,1400,0.2788091303820306,0.9037234042553192
72,21,1,-1675939672.244458,1400,0.4367633668084939,0.8447916666666667
72,22,1,-1675939714.4384727,1400,0.3372343360416351,0.8709677419354839
72,38,1,-1675939682.4787261,1400,0.8113874167788262,0.6439950980392157
72,4,1,-1675939687.8479059,1400,0.6879203696794147,0.7369462025316456
72,29,1,-1675939682.7092679,1400,0.2215369111592216,0.9207589285714286
72,25,1,-1675939637.1493335,1400,0.6639119679073118,0.609375
72,23,1,-1675939692.9566734,1400,0.2771931444444964,0.8864247311827957
72,39,1,-1675939690.8902307,1400,0.8591103305419286,0.6630859375
72,47,1,-1675939677.684097,1400,0.7057269606881469,0.7149332061068703
72,8,1,-1675939653.5061154,1400,0.3190183654835779,0.8863441780821918
72,48,1,-1675939638.4906096,1400,0.41120041028268073,0.8460982658959537
72,34,1,-1675939679.7043319,1400,0.3476812736460225,0.8722014925373134
72,36,1,-1675939676.9680989,1400,0.49804931071591496,0.8157327586206896
72,14,1,-1675939691.4273975,1400,0.5120970612322843,0.8167989417989417
72,9,1,-1675939674.6432445,1400,0.6093178582940124,0.7783816425120773
72,11,1,-1675939636.8630664,1400,0.36046263312592225,0.8621323529411765
72,19,1,-1675939703.921063,1400,0.2612986516825018,0.8998997326203209
72,1,1,-1675939693.6837537,1400,0.42791931094631314,0.8429232804232805
72,44,1,-1675939681.50068,1400,0.6511055586799499,0.7639868951612904
72,24,1,-1675939644.4436798,1400,0.5032799100261098,0.819646860986547
73,17,1,-1675939700.9794698,1400,0.3677839204668999,0.846875
73,16,1,-1675939705.1185431,1400,0.27816910700251657,0.896484375
73,29,1,-1675939686.304144,1400,0.20890479335295303,0.9157366071428571
73,12,1,-1675939691.2586787,1400,0.48114089320103326,0.8177083333333334
73,30,1,-1675939703.2834454,1400,0.4048998083174229,0.815625
73,4,1,-1675939706.6954195,1400,0.6781744308109525,0.7369462025316456
73,37,1,-1675939669.5779743,1400,0.5369508815439124,0.7861842105263158
73,31,1,-1675939654.5650353,1400,0.7102292431789694,0.7199635922330098
73,25,1,-1675939715.404123,1400,0.6679815796186339,0.6102594339622641
73,47,1,-1675939689.2979639,1400,0.6985652214698209,0.7223282442748091
73,7,1,-1675939647.3114605,1400,0.32433522966775025,0.8739073426573427
73,28,1,-1675939694.7286253,1400,0.5486447331614983,0.7896634615384616
73,13,1,-1675939693.569091,1400,0.5747810716967325,0.7772381756756757
73,48,1,-1675939725.5445237,1400,0.3961788503765371,0.8535043352601156
73,1,1,-1675939647.8666656,1400,0.408269746357171,0.8520171957671958
73,19,1,-1675939694.9774425,1400,0.2538999437010862,0.902072192513369
73,36,1,-1675939684.7303722,1400,0.49213622539795093,0.8180418719211823
73,11,1,-1675939697.622627,1400,0.3557683252555164,0.859792780748663
73,33,1,-1675939704.2495015,1400,0.5509637671847676,0.7969476744186047
73,32,1,-1675939651.1173837,1400,0.26880862243632053,0.9117021276595745
74,17,1,-1675939682.353963,1400,0.3710788771510124,0.8375
74,22,1,-1675939717.9842985,1400,0.35387720071500345,0.8598790322580645
74,0,1,-1675939703.2319498,1400,0.20838977214555407,0.9236918604651163
74,29,1,-1675939713.30034,1400,0.20960448329736078,0.9174107142857143
74,41,1,-1675939658.2308507,1400,0.22600133126151972,0.9141522988505747
74,20,1,-1675939726.8736506,1400,0.20598739050747303,0.9280196629213483
74,39,1,-1675939714.9313757,1400,0.8413884801169237,0.662109375
74,46,1,-1675939699.5021138,1400,0.44049278542260145,0.8279789719626168
74,45,1,-1675939704.00023,1400,0.5499672408808362,0.7909564393939394
74,49,1,-1675939692.7034903,1400,0.36128999603702533,0.8810016556291391
74,13,1,-1675939702.6426573,1400,0.5536300425191183,0.784839527027027
74,47,1,-1675939664.8850489,1400,0.6771647441023179,0.726145038167939
74,7,1,-1675939656.9133286,1400,0.3071768899168168,0.885708041958042
74,28,1,-1675939704.309114,1400,0.528444204479456,0.796875
74,36,1,-1675939701.2597651,1400,0.4837379127447241,0.8161945812807881
74,19,1,-1675939734.2720501,1400,0.2509137344631282,0.9022393048128342
74,11,1,-1675939713.9686947,1400,0.3440523993841467,0.8688168449197861
74,10,1,-1675939714.1015472,1400,0.38759593689127975,0.8703947368421052
74,33,1,-1675939659.0742152,1400,0.5378852891367535,0.8049418604651163
74,32,1,-1675939692.269098,1400,0.2583978767724747,0.9146276595744681
75,17,1,-1675939714.057433,1400,0.29686460345983506,0.878125
75,22,1,-1675939728.5087209,1400,0.33215457345208815,0.8709677419354839
75,29,1,-1675939700.9533489,1400,0.21800045662426523,0.9135044642857143
75,43,1,-1675939712.5201876,1400,0.004806592888934047,1.0
75,42,1,-1675939702.2675827,1400,0.42483411752260647,0.8591346153846153
75,16,1,-1675939744.9218817,1400,0.25562087648237747,0.9036458333333334
75,27,1,-1675939688.9298568,1400,0.6780379020505481,0.6725694444444444
75,31,1,-1675939720.2881668,1400,0.7048930491058572,0.7193567961165048
75,30,1,-1675939709.2953548,1400,0.40597870796918867,0.819375
75,20,1,-1675939722.0796885,1400,0.2015056163491158,0.9273174157303371
75,37,1,-1675939666.7891643,1400,0.5251516258638156,0.7935855263157895
75,28,1,-1675939660.1455948,1400,0.5182646805277238,0.803886217948718
75,5,1,-1675939719.7021859,1400,0.8523691626944283,0.655765503875969
75,13,1,-1675939666.037004,1400,0.543085357023252,0.7947635135135135
75,6,1,-1675939729.0629997,1400,0.6581540927676957,0.7587435233160622
75,2,1,-1675939708.1298628,1400,0.8135381244122982,0.70546875
75,40,1,-1675939709.5947273,1400,0.4442241257429123,0.8396428571428571
75,35,1,-1675939720.7941923,1400,0.594318581174831,0.7825255102040817
75,34,1,-1675939670.7805774,1400,0.3367405430742757,0.8790422885572139
75,32,1,-1675939709.3954697,1400,0.24447304352800897,0.9172872340425532
76,0,1,-1675939714.8910732,1400,0.22318804801203485,0.9149709302325582
76,29,1,-1675939724.9574516,1400,0.20777195718671596,0.9229910714285714
76,12,1,-1675939731.8564873,1400,0.47541993906100594,0.8317708333333333
76,37,1,-1675939719.3236647,1400,0.5130072436050365,0.8030427631578947
76,21,1,-1675939724.1774523,1400,0.40888781373699506,0.8578125
76,23,1,-1675939720.2424057,1400,0.2694194090943183,0.8948252688172043
76,31,1,-1675939676.1695938,1400,0.6880725642431129,0.7239077669902912
76,5,1,-1675939715.396028,1400,0.8438313335411308,0.657703488372093
76,15,1,-1675939719.8421583,1400,0.5918270496148912,0.7666170634920635
76,45,1,-1675939730.9689443,1400,0.5445559311545256,0.7971117424242424
76,3,1,-1675939676.7932029,1400,0.8953505329743117,0.6068488023952096
76,28,1,-1675939751.109214,1400,0.5079089632401099,0.803886217948718
76,18,1,-1675939729.1139688,1400,0.0848898957989624,0.9714673913043478
76,40,1,-1675939669.34106,1400,0.43415914475917816,0.8426785714285714
76,26,1,-1675939668.7824268,1400,0.5596779098803984,0.7971256684491979
76,19,1,-1675939735.9107325,1400,0.24447211918027642,0.9037433155080213
76,35,1,-1675939735.7099168,1400,0.5773864582333029,0.7861926020408163
76,14,1,-1675939695.5716403,1400,0.5089522228827552,0.8194444444444444
76,24,1,-1675939723.495931,1400,0.4938804854726578,0.8249719730941704
76,44,1,-1675939704.4166932,1400,0.6341676411609496,0.7700352822580645
77,17,1,-1675939746.730689,1400,0.3068477511405945,0.878125
77,16,1,-1675939734.8082824,1400,0.2670178608968854,0.8951822916666666
77,0,1,-1675939739.3675134,1400,0.18081224189941272,0.9338662790697675
77,12,1,-1675939749.321194,1400,0.46377847691377005,0.8255208333333334
77,41,1,-1675939731.6165538,1400,0.2258187328604446,0.9163074712643678
77,39,1,-1675939726.5701067,1400,0.8198972586542368,0.6813151041666666
77,30,1,-1675939761.4615643,1400,0.39520466193556786,0.8309375
77,20,1,-1675939682.1161423,1400,0.18657909760649286,0.9364466292134831
77,31,1,-1675939749.1525316,1400,0.6794427720088403,0.7314927184466019
77,46,1,-1675939734.7375996,1400,0.44385167329667885,0.8285630841121495
77,25,1,-1675939725.763113,1400,0.6667278279673379,0.6199882075471698
77,7,1,-1675939704.3102357,1400,0.3105415118845193,0.8835227272727273
77,15,1,-1675939743.146276,1400,0.5767116255703426,0.7795138888888888
77,47,1,-1675939683.7320468,1400,0.6767395520938262,0.7309160305343512
77,11,1,-1675939713.1720016,1400,0.3380351204445018,0.8698195187165776
77,1,1,-1675939737.6413357,1400,0.4008897198413415,0.8578042328042328
77,35,1,-1675939685.4040117,1400,0.568112170665848,0.7959183673469388
77,9,1,-1675939687.3014536,1400,0.5963064881338589,0.7871376811594203
77,18,1,-1675939731.7284017,1400,0.08440614283165854,0.9741847826086957
77,32,1,-1675939737.0696278,1400,0.23380690806723656,0.9256648936170213
78,22,1,-1675939762.5430934,1400,0.3428494122720534,0.8548387096774194
78,16,1,-1675939756.1537962,1400,0.24812661204487085,0.91015625
78,12,1,-1675939749.1050322,1400,0.46065583601593973,0.8239583333333333
78,0,1,-1675939764.2434943,1400,0.18873717479927596,0.9338662790697675
