Round,Cid,Size of parameters,Loss,Accuracy
81,35,92064,1.2442991625178943,0.6036931818181818
81,5,92064,1.5783650167286396,0.4365234375
81,44,92064,2.1068569090631275,0.24913194444444445
81,33,92064,1.6559512535730998,0.45208333333333334
81,4,92064,1.1624078353246052,0.5911458333333334
81,12,92064,1.492302385965983,0.47708333333333336
81,17,92064,1.1876561269164085,0.578125
81,18,92064,1.241303700208664,0.5953125
81,42,92064,0.9407313068707784,0.6958333333333333
81,21,92064,0.8910692423582077,0.7171875
81,31,92064,1.2487416556387236,0.5558712121212122
81,38,92064,1.8178543553632849,0.35294117647058826
81,10,92064,0.9238979946821928,0.65234375
82,22,89592,1.2590548992156982,0.4625
82,29,89592,1.4971370697021484,0.46875
82,0,89592,2.591227372487386,0.1484375
82,4,89592,1.187000145514806,0.5625
82,42,89592,1.580854845046997,0.38125
82,27,89592,1.5927874247233074,0.38125
82,23,89592,1.6030584871768951,0.3645833333333333
82,12,89592,1.357586181163788,0.5604166666666667
82,1,89592,1.1195092169862044,0.6266447368421053
82,21,89592,1.2477112710475922,0.5515625
82,30,89592,1.3398004695773125,0.548828125
82,33,89592,0.7496887067953746,0.7958333333333333
82,19,89592,1.4578550599870228,0.4255952380952381
82,35,89592,1.504832993854176,0.4431818181818182
82,6,89592,1.4605196077248146,0.4547413793103448
82,44,89592,1.3456483980019887,0.5147569444444444
82,5,89592,1.166312200948596,0.580078125
82,2,89592,1.3665721229144505,0.4758928571428571
82,26,89592,1.1311006281110976,0.6154513888888888
82,32,89592,1.0141834502036755,0.65625
82,13,89592,0.9626141124301486,0.6493055555555556
82,14,89592,1.5267419351471796,0.4375
82,31,89592,1.3549817908893933,0.48200757575757575
82,15,89592,2.7576652673574595,0.08413461538461539
82,25,89592,1.8426174521446228,0.32421875
82,36,89592,0.4907664656639099,0.8638392857142857
82,45,89592,2.109633055600253,0.24573863636363635
82,16,89592,0.4629872441291809,0.87890625
82,20,89592,2.4672515094280243,0.1640625
82,43,89592,1.861286735534668,0.31875
82,17,89592,1.2975424528121948,0.5390625
82,46,89592,0.49993322789669037,0.8645833333333334
82,7,89592,1.2088954448699951,0.5895833333333333
82,37,89592,1.9762604554494223,0.30625
82,38,89592,1.4491421965991749,0.4209558823529412
82,47,89592,1.63350610435009,0.427734375
82,11,89592,1.4471013637689443,0.4579326923076923
82,48,89592,1.6280159453550975,0.3567708333333333
82,49,89592,0.8005915023386478,0.7578125
82,39,89592,1.065966998829561,0.6507352941176471
82,18,89592,0.4677804380655289,0.8921875
82,41,89592,1.4916335701942445,0.45
82,28,89592,1.3146628164328062,0.53125
82,3,89592,2.3980306330181302,0.16666666666666666
82,40,89592,1.3361349376765164,0.5255681818181818
82,34,89592,1.4744436795061284,0.4900568181818182
82,10,89592,1.2671307567507029,0.5107421875
82,8,89592,0.8902329960290123,0.7012867647058824
82,9,89592,1.5628165735138788,0.4600694444444444
82,24,89592,1.8991764996732985,0.34375
83,16,92064,0.6294140927493572,0.828125
83,29,92064,1.774441917737325,0.3645833333333333
83,4,92064,1.2815097620089848,0.5442708333333334
83,20,92064,1.9592138230800629,0.2578125
83,17,92064,1.2573626041412354,0.54296875
83,46,92064,0.6773819426695505,0.828125
83,39,92064,1.161429548964781,0.5882352941176471
83,37,92064,1.9695788621902466,0.27291666666666664
83,38,92064,1.6359575496000403,0.37316176470588236
83,42,92064,1.4764054934183757,0.43333333333333335
83,49,92064,0.78191027790308,0.76171875
83,47,92064,1.6093809008598328,0.419921875
83,45,92064,1.876517490907149,0.2883522727272727
83,48,92064,1.528254012266795,0.4153645833333333
83,18,92064,0.6642628669738769,0.8328125
83,10,92064,1.2429671995341778,0.5361328125
83,6,92064,1.2858021341521164,0.5301724137931034
83,31,92064,1.3430052453821355,0.5037878787878788
83,11,92064,1.168804801427401,0.5913461538461539
83,26,92064,0.930051808555921,0.6953125
83,32,92064,1.0034462878337274,0.6754807692307693
83,27,92064,1.6318418900171916,0.3625
83,30,92064,1.128044344484806,0.6328125
83,7,92064,1.3449968099594116,0.5229166666666667
83,34,92064,1.1823155067183755,0.6036931818181818
83,23,92064,1.8158253530661266,0.2916666666666667
83,0,92064,2.0643304884433746,0.2526041666666667
83,25,92064,1.5810445100069046,0.40625
83,35,92064,1.508976091038097,0.44886363636363635
83,41,92064,1.5060185432434081,0.403125
83,22,92064,1.1718475818634033,0.55625
83,12,92064,1.1065213163693746,0.625
83,14,92064,1.4197944468922086,0.4704861111111111
83,13,92064,1.1429877347416348,0.5902777777777778
83,28,92064,1.382731896180373,0.4963942307692308
83,3,92064,2.01761900243305,0.23363095238095238
83,19,92064,1.442529837290446,0.4479166666666667
83,33,92064,0.7582380930582683,0.76875
83,9,92064,1.3470454845163558,0.5217013888888888
83,1,92064,0.9908026362720289,0.6661184210526315
83,21,92064,1.261761799454689,0.5671875
83,2,92064,1.2809846588543483,0.5214285714285715
83,43,92064,1.6533085823059082,0.4125
83,15,92064,2.2876420387854943,0.15384615384615385
83,5,92064,1.1356887519359589,0.6015625
83,24,92064,1.4956561880452293,0.4732142857142857
83,36,92064,0.6012433277709144,0.8169642857142857
83,40,92064,1.1739373938603834,0.6051136363636364
83,8,92064,1.0234437655000126,0.6645220588235294
83,44,92064,1.468454110953543,0.4609375
84,16,89592,1.589420348405838,0.4296875
84,4,89592,1.2281490663687389,0.578125
84,0,89592,2.0714129706223807,0.25
84,27,89592,2.0784308751424154,0.26666666666666666
84,41,89592,1.5969994068145752,0.471875
84,20,89592,1.9810932725667953,0.24609375
84,38,89592,1.9532010134528666,0.4209558823529412
84,30,89592,1.0350866355001926,0.68359375
84,31,89592,1.2675673401716985,0.5208333333333334
84,40,89592,1.1695290912281384,0.5639204545454546
84,33,89592,1.4491064151128132,0.5083333333333333
84,1,89592,1.1629285749636198,0.6036184210526315
84,35,89592,1.4997671354900708,0.49857954545454547
84,48,89592,1.0971597110231717,0.5885416666666666
84,11,89592,0.7560955159939252,0.7487980769230769
84,14,89592,1.4466355244318645,0.5572916666666666
84,24,89592,1.2543540809835707,0.5647321428571429
84,5,89592,1.2734817042946815,0.533203125
84,32,89592,1.4747806970889752,0.515625
84,9,89592,1.2537547912862566,0.5668402777777778
84,47,89592,2.038800321519375,0.333984375
84,19,89592,0.730690808523269,0.7723214285714286
84,21,89592,1.0360272228717804,0.6453125
84,22,89592,0.6730767846107483,0.8125
84,34,89592,0.6330834857442162,0.8110795454545454
84,28,89592,1.7942389112252455,0.35697115384615385
84,29,89592,2.376049200693766,0.23958333333333334
84,46,89592,1.3399443626403809,0.484375
84,25,89592,1.0774208903312683,0.65234375
84,8,89592,1.601339834577897,0.45128676470588236
84,17,89592,0.7969972416758537,0.765625
84,37,89592,2.250266186396281,0.26666666666666666
84,49,89592,1.3317176215350628,0.533203125
84,3,89592,2.0205636024475098,0.25892857142857145
84,45,89592,1.9949871789325366,0.27982954545454547
84,39,89592,1.8867038207895614,0.4099264705882353
84,2,89592,1.1938792381967818,0.6026785714285714
84,18,89592,1.4027894735336304,0.4953125
84,6,89592,1.1149118522117878,0.603448275862069
84,44,89592,2.1125649743609958,0.3194444444444444
84,42,89592,0.8970000108083089,0.725
84,10,89592,0.9577790573239326,0.6767578125
84,36,89592,1.4010166100093298,0.5111607142857143
84,12,89592,1.4289813121159871,0.48333333333333334
84,43,89592,1.1168536424636841,0.625
84,15,89592,2.468902954688439,0.08413461538461539
84,23,89592,2.3412513732910156,0.3203125
84,13,89592,1.987672123644087,0.3472222222222222
84,7,89592,1.9028642574946086,0.35833333333333334
84,26,89592,1.0050639112790425,0.6440972222222222
85,1,89592,1.243090193522604,0.5805921052631579
85,22,89592,1.2024490475654601,0.55
85,17,89592,0.9416299313306808,0.71875
85,46,89592,0.8971944053967794,0.7395833333333334
85,15,89592,2.1902932020334096,0.09134615384615384
85,12,89592,1.568656849861145,0.40625
85,42,89592,1.3033531467119852,0.5354166666666667
85,20,89592,1.6970806866884232,0.28515625
85,23,89592,2.5887988805770874,0.10416666666666667
85,30,89592,1.0545147880911827,0.65625
85,47,89592,2.2108740732073784,0.228515625
85,3,89592,1.9201687687919253,0.25297619047619047
85,45,89592,1.87042606418783,0.2940340909090909
85,28,89592,1.5736291225139911,0.4362980769230769
85,6,89592,1.2435748494904617,0.5603448275862069
85,11,89592,0.6526444405317307,0.7932692307692307
85,10,89592,1.4226232394576073,0.478515625
85,9,89592,1.4760657482677035,0.4626736111111111
85,24,89592,1.0469621185745512,0.6183035714285714
85,44,89592,2.064479539791743,0.2699652777777778
85,37,89592,2.3838675816853843,0.10625
85,29,89592,2.0065786838531494,0.2604166666666667
85,4,89592,1.36624542872111,0.4947916666666667
85,43,89592,0.921489131450653,0.6875
85,41,89592,1.3705363512039184,0.5125
85,25,89592,0.8998471349477768,0.74609375
85,31,89592,1.4996123440337903,0.4583333333333333
85,27,89592,2.211914833386739,0.19583333333333333
85,40,89592,1.2555208639665083,0.5525568181818182
85,19,89592,1.98680579662323,0.27380952380952384
85,32,89592,1.6209642061820397,0.43149038461538464
85,49,89592,1.6291804909706116,0.455078125
85,34,89592,1.1182613156058572,0.6122159090909091
85,13,89592,2.203823917441898,0.22569444444444445
85,36,89592,1.9515326619148254,0.33035714285714285
85,33,89592,1.8915934244791666,0.375
85,39,89592,1.9777201343985165,0.3088235294117647
85,8,89592,1.3075449624482323,0.5707720588235294
85,26,89592,1.3982326123449538,0.4991319444444444
85,21,89592,1.2124762326478957,0.5609375
85,5,89592,1.404022365808487,0.5263671875
85,16,89592,2.0661270320415497,0.27734375
85,2,89592,1.5388403483799526,0.47767857142857145
85,48,89592,1.9603778670231502,0.2643229166666667
85,0,89592,1.7786321938037872,0.2786458333333333
85,14,89592,1.2671081754896376,0.5729166666666666
85,38,89592,2.29022338811089,0.1801470588235294
85,7,89592,1.3674201766649883,0.5354166666666667
85,18,89592,1.2340287029743195,0.584375
85,35,89592,1.2836799215186725,0.5880681818181818
86,29,89592,1.5526313384373982,0.40625
86,0,89592,0.8951657762130102,0.7473958333333334
86,24,89592,1.1209112682512827,0.5658482142857143
86,15,89592,1.0162718525299659,0.7163461538461539
86,47,89592,1.9716677144169807,0.2734375
86,38,89592,1.6542957740671493,0.35294117647058826
86,42,89592,1.5576003313064575,0.29791666666666666
86,41,89592,1.553791332244873,0.384375
86,21,89592,1.2530516654253006,0.4953125
86,28,89592,1.5629654893508325,0.4423076923076923
86,34,89592,1.251406493512067,0.5525568181818182
86,14,89592,1.4732356535063849,0.3767361111111111
86,6,89592,1.5695043391194836,0.4213362068965517
86,11,89592,1.2300631403923035,0.5588942307692307
86,3,89592,1.3666210146177382,0.5104166666666666
86,19,89592,1.4958446082614718,0.4270833333333333
86,48,89592,1.8357384502887726,0.265625
86,45,89592,1.4376351670785383,0.5071022727272727
86,2,89592,1.6317561490195138,0.3705357142857143
86,31,89592,1.510418086340933,0.4166666666666667
86,23,89592,1.820419838031133,0.2708333333333333
86,22,89592,1.2054550647735596,0.55625
86,12,89592,1.0560966610908509,0.6604166666666667
86,20,89592,0.7959766164422035,0.80859375
86,39,89592,1.4089517032398897,0.49816176470588236
86,16,89592,1.307159185409546,0.51953125
86,4,89592,1.1106371730566025,0.5807291666666666
86,10,89592,1.2543107029050589,0.5
86,36,89592,1.293600014277867,0.5535714285714286
86,5,89592,1.5059014819562435,0.4814453125
86,33,89592,1.2462859153747559,0.5541666666666667
86,13,89592,1.534730076789856,0.4583333333333333
86,27,89592,2.0239978392918903,0.2604166666666667
86,49,89592,1.1750381961464882,0.587890625
86,40,89592,1.462684983556921,0.5170454545454546
86,7,89592,1.3174609978993734,0.5395833333333333
86,18,89592,0.9038620710372924,0.71875
86,9,89592,1.1787238005134795,0.5694444444444444
86,35,89592,1.513496225530451,0.34232954545454547
86,44,89592,1.7063739465342627,0.3654513888888889
86,1,89592,1.0915713404354297,0.618421052631579
86,17,89592,1.2632097154855728,0.5078125
86,46,89592,0.7619918088118235,0.7552083333333334
86,43,89592,1.7098151683807372,0.18125
86,25,89592,1.6102644056081772,0.23828125
86,37,89592,1.495154047012329,0.47708333333333336
86,30,89592,1.1569115482270718,0.58203125
86,26,89592,1.2759343369139566,0.5407986111111112
86,8,89592,1.1439698233323938,0.6277573529411765
86,32,89592,1.364209743646475,0.5072115384615384
87,22,89592,1.1852568149566651,0.58125
87,20,89592,0.7442626804113388,0.76171875
87,17,89592,1.460405170917511,0.4296875
87,16,89592,2.606758773326874,0.24609375
87,12,89592,1.4044527451197306,0.5791666666666667
87,15,89592,1.114624912922199,0.6466346153846154
87,7,89592,2.4593502998352053,0.3
87,21,89592,1.2644353538751603,0.528125
87,36,89592,2.3076702611786977,0.296875
87,14,89592,1.893992178969913,0.390625
87,35,89592,1.8943826068531384,0.359375
87,1,89592,1.4117243917364823,0.5115131578947368
87,19,89592,1.2823665738105774,0.5520833333333334
87,18,89592,1.8120506763458253,0.4296875
87,40,89592,1.2694072289900347,0.5795454545454546
87,24,89592,0.8115350965942655,0.6930803571428571
87,2,89592,1.771434256008693,0.36160714285714285
87,44,89592,2.93200730615192,0.2074652777777778
87,8,89592,2.1136517384473015,0.3630514705882353
87,9,89592,1.2022549228535757,0.5815972222222222
87,46,89592,1.4961282809575398,0.5208333333333334
87,47,89592,2.47918738424778,0.30078125
87,11,89592,1.1329052310723524,0.6009615384615384
87,33,89592,2.0517455180486044,0.4083333333333333
87,13,89592,2.9553035497665405,0.2309027777777778
87,6,89592,1.4768504274302516,0.4396551724137931
87,4,89592,1.3979837497075398,0.5286458333333334
87,23,89592,3.2553611199061074,0.22395833333333334
87,30,89592,1.251059040427208,0.55078125
87,49,89592,1.8276484087109566,0.453125
87,25,89592,1.1653941124677658,0.45703125
87,0,89592,0.8140592128038406,0.7421875
87,38,89592,2.7744279468760773,0.28125
87,37,89592,2.346448214848836,0.37916666666666665
87,48,89592,1.5389358699321747,0.4192708333333333
87,26,89592,1.265833266907268,0.5963541666666666
87,31,89592,1.4678406823765149,0.45738636363636365
87,10,89592,1.2030432112514973,0.5478515625
87,32,89592,2.167701854155614,0.3641826923076923
87,5,89592,1.8373354598879814,0.3759765625
87,41,89592,2.4808910727500915,0.228125
87,27,89592,2.7518565813700357,0.21041666666666667
87,29,89592,3.5130268732706704,0.08333333333333333
87,39,89592,2.7718283498988434,0.29411764705882354
87,43,89592,1.3290592193603517,0.38125
87,34,89592,0.7825154716318304,0.7173295454545454
87,45,89592,1.7118746909228237,0.4403409090909091
87,42,89592,1.3001080950101216,0.48541666666666666
87,3,89592,1.284447763647352,0.5238095238095238
87,28,89592,2.257638848744906,0.30408653846153844
88,20,89592,1.2360074892640114,0.3515625
88,22,89592,1.6316890716552734,0.375
88,29,89592,3.186174154281616,0.11458333333333333
88,23,89592,3.1778546571731567,0.13802083333333334
88,46,89592,1.5458240906397502,0.4791666666666667
88,27,89592,3.5311269124348956,0.0625
88,39,89592,2.5002433762830845,0.28308823529411764
88,21,89592,1.3075898051261903,0.603125
88,49,89592,2.1418309584259987,0.3203125
88,47,89592,3.34875924885273,0.126953125
88,45,89592,2.3415412306785583,0.1747159090909091
88,13,89592,2.997570607397291,0.16319444444444445
88,36,89592,2.3824046424457004,0.25223214285714285
88,24,89592,0.7623955990586962,0.6774553571428571
88,18,89592,1.841011357307434,0.3859375
88,19,89592,1.8712674322582425,0.35714285714285715
88,1,89592,1.9550941241414923,0.3519736842105263
88,32,89592,1.8639506147458003,0.43990384615384615
88,10,89592,1.4862767569720745,0.5068359375
88,44,89592,3.1131904191441007,0.11805555555555555
88,15,89592,1.8837019846989558,0.1346153846153846
88,37,89592,2.498456923166911,0.17291666666666666
88,41,89592,2.5146695613861083,0.196875
88,16,89592,2.533258467912674,0.21875
88,25,89592,0.4632180742919445,0.87109375
88,30,89592,1.9220098704099655,0.318359375
88,7,89592,2.36056809425354,0.29375
88,42,89592,1.213298749923706,0.625
88,0,89592,1.2795746326446533,0.3723958333333333
88,38,89592,2.792402561973123,0.1948529411764706
88,4,89592,1.7646193206310272,0.3854166666666667
88,9,89592,1.93925232357449,0.3098958333333333
88,28,89592,2.771762150984544,0.19110576923076922
88,14,89592,1.7972553571065266,0.4427083333333333
88,11,89592,1.2968529485739195,0.5264423076923077
88,35,89592,1.4616234383799813,0.5909090909090909
88,34,89592,0.9704685644669966,0.6960227272727273
88,8,89592,2.1336736538830925,0.328125
88,26,89592,1.826631400320265,0.4270833333333333
88,12,89592,1.524574887752533,0.43333333333333335
88,31,89592,2.015825441389373,0.4081439393939394
88,2,89592,2.0612697396959576,0.3776785714285714
88,5,89592,2.4520026706159115,0.2509765625
88,43,89592,0.49856339693069457,0.86875
88,17,89592,1.8378937095403671,0.3359375
88,33,89592,2.2701212882995607,0.29791666666666666
88,3,89592,1.849004938488915,0.31547619047619047
88,48,89592,2.3346279710531235,0.3098958333333333
88,40,89592,2.001240773634477,0.4659090909090909
88,6,89592,2.1410517856992524,0.3642241379310345
89,22,89592,0.5472386062145234,0.85
89,43,89592,1.4999910593032837,0.49375
89,46,89592,0.9287190536657969,0.6770833333333334
89,16,89592,1.4028393030166626,0.46484375
89,41,89592,1.0999748170375825,0.63125
89,23,89592,1.4497943570216496,0.46875
89,38,89592,1.2412685611668755,0.5643382352941176
89,15,89592,2.5644862835223856,0.09134615384615384
89,27,89592,1.5202412207921345,0.3875
89,47,89592,1.7084950506687164,0.365234375
89,39,89592,1.4524682549869312,0.4797794117647059
89,10,89592,0.8105849111452699,0.712890625
89,19,89592,0.6036864717801412,0.8050595238095238
89,36,89592,1.3625768380505698,0.5044642857142857
89,35,89592,1.3180937631563707,0.5482954545454546
89,32,89592,1.4219390933330243,0.48677884615384615
89,40,89592,1.1825892004099758,0.5582386363636364
89,14,89592,1.388091464837392,0.5086805555555556
89,48,89592,1.0537656173110008,0.58984375
89,2,89592,1.2033002717154366,0.5821428571428572
89,4,89592,0.8854095836480459,0.6927083333333334
89,25,89592,1.472473457455635,0.51171875
89,42,89592,0.9838181257247924,0.6625
89,18,89592,1.0733592867851258,0.5953125
89,29,89592,1.397214412689209,0.4479166666666667
89,20,89592,2.2135560363531113,0.19921875
89,17,89592,0.6509910151362419,0.8359375
89,12,89592,1.6206105550130208,0.42083333333333334
89,0,89592,2.347783108552297,0.19010416666666666
89,30,89592,1.2057366780936718,0.640625
89,1,89592,1.3167847990989685,0.5756578947368421
89,13,89592,1.4449323879347906,0.4670138888888889
89,6,89592,1.163655122806286,0.5797413793103449
89,3,89592,2.151534983089992,0.21726190476190477
89,28,89592,1.2842828264603248,0.5252403846153846
89,31,89592,1.0979494759530732,0.5606060606060606
89,7,89592,1.2163145105044046,0.5979166666666667
89,9,89592,1.4110452565881941,0.5095486111111112
89,33,89592,1.5562943855921427,0.46458333333333335
89,26,89592,1.2682474586698744,0.5208333333333334
89,8,89592,1.1414565391400282,0.6158088235294118
89,45,89592,1.862777222286571,0.33948863636363635
89,37,89592,1.7575005531311034,0.36875
89,11,89592,0.9183026277101957,0.7295673076923077
89,21,89592,0.8906542301177979,0.69375
89,49,89592,1.4234660863876343,0.4921875
89,34,89592,0.9362948943268169,0.6917613636363636
89,24,89592,1.637670683009284,0.4185267857142857
89,44,89592,1.5139751765463088,0.4288194444444444
89,5,89592,1.1031494997441769,0.59375
90,42,89592,1.458621040980021,0.44375
90,43,89592,2.152730941772461,0.1875
90,16,89592,1.24285489320755,0.51171875
90,46,89592,0.7861014306545258,0.7395833333333334
90,25,89592,2.0285037755966187,0.1953125
90,27,89592,1.5903785864512126,0.37083333333333335
90,36,89592,1.3061787230627877,0.49330357142857145
90,15,89592,1.6718149185180664,0.40865384615384615
90,12,89592,1.359095243612925,0.4979166666666667
90,11,89592,0.8212851881980896,0.7463942307692307
90,34,89592,1.256356355818835,0.5610795454545454
90,48,89592,1.5790628294150035,0.3580729166666667
90,3,89592,1.8378307932899112,0.31101190476190477
90,19,89592,1.0356337570008778,0.5922619047619048
90,35,89592,1.580604905431921,0.4161931818181818
90,45,89592,1.418363175608895,0.4815340909090909
90,21,89592,1.2317708164453507,0.5578125
90,49,89592,1.273583885282278,0.515625
90,31,89592,1.420851311900399,0.4583333333333333
90,44,89592,1.3542327268256082,0.5060763888888888
90,17,89592,0.5735067874193192,0.85546875
90,4,89592,0.9337519208590189,0.6666666666666666
90,22,89592,0.6656249642372132,0.8
90,38,89592,1.2482341352631063,0.5294117647058824
90,39,89592,1.3154592443914974,0.5257352941176471
90,7,89592,0.9348563591639201,0.7291666666666666
90,29,89592,1.1255954504013062,0.59375
90,5,89592,1.094535918906331,0.6064453125
90,23,89592,1.397986352443695,0.4791666666666667
90,41,89592,0.8386183261871338,0.73125
90,6,89592,1.2871074758726975,0.5193965517241379
90,47,89592,1.7826028540730476,0.314453125
90,33,89592,1.4359739740689597,0.48541666666666666
90,14,89592,1.408943898148007,0.4652777777777778
90,1,89592,1.134852989723808,0.6118421052631579
90,32,89592,1.440463776771839,0.45913461538461536
90,40,89592,1.3869141177697615,0.5
90,26,89592,1.3703760637177362,0.4609375
90,9,89592,1.2251214567157958,0.5546875
90,24,89592,1.5849829486438207,0.4185267857142857
90,0,89592,1.58438636859258,0.4427083333333333
90,37,89592,1.4246097326278686,0.48333333333333334
90,13,89592,1.3236991398864322,0.515625
90,20,89592,1.421035498380661,0.51953125
90,30,89592,1.0197408609092236,0.685546875
90,18,89592,0.9442877233028412,0.6703125
90,10,89592,1.1187660973519087,0.5625
90,8,89592,0.9404152666821199,0.7003676470588235
90,28,89592,1.2189001578551073,0.5721153846153846
90,2,89592,1.4516222749437604,0.46517857142857144
91,22,89592,1.028561794757843,0.61875
91,39,89592,1.4396719511817484,0.45036764705882354
91,20,89592,1.690116062760353,0.29296875
91,0,89592,1.8085690538088481,0.2682291666666667
91,13,89592,1.654429468843672,0.3993055555555556
91,3,89592,1.905659828867231,0.24107142857142858
91,40,89592,1.3328462649475445,0.5198863636363636
91,33,89592,1.979540801048279,0.33125
91,37,89592,1.7299542824427288,0.3229166666666667
91,45,89592,1.6182593323967673,0.3877840909090909
91,28,89592,1.153738810465886,0.5865384615384616
91,35,89592,1.081669577143409,0.6178977272727273
91,19,89592,1.7652067002795993,0.34375
91,32,89592,1.4985291613982274,0.4411057692307692
91,6,89592,1.2224348290213223,0.5700431034482759
91,10,89592,1.335876177996397,0.5009765625
91,26,89592,1.5538991490999858,0.4140625
91,2,89592,1.517013542992728,0.4767857142857143
91,11,89592,0.6997053222014353,0.8016826923076923
91,9,89592,1.4878596779372957,0.4574652777777778
91,29,89592,0.9584912061691284,0.6666666666666666
91,41,89592,0.8058174908161163,0.7375
91,46,89592,0.8593583405017853,0.71875
91,42,89592,1.3228171507517497,0.54375
91,43,89592,1.1847358465194702,0.60625
91,16,89592,1.9346360266208649,0.32421875
91,30,89592,1.0890295021235943,0.654296875
91,38,89592,1.4786332915810978,0.4209558823529412
91,48,89592,1.8440516988436382,0.2890625
91,36,89592,1.9607835412025452,0.3125
91,23,89592,1.5726920862992604,0.3541666666666667
91,47,89592,1.7761458307504654,0.32421875
91,21,89592,1.1590908408164977,0.5859375
91,7,89592,0.8076779802640279,0.7604166666666666
91,49,89592,1.7072673588991165,0.416015625
91,12,89592,1.6995317379633585,0.35625
91,18,89592,1.1698302507400513,0.5984375
91,24,89592,1.2523060717753,0.5368303571428571
91,8,89592,1.0272571269203634,0.6783088235294118
91,14,89592,1.071931928396225,0.6388888888888888
91,44,89592,1.3770197033882141,0.4809027777777778
91,4,89592,1.1723886579275131,0.5807291666666666
91,17,89592,0.7414021864533424,0.80078125
91,25,89592,1.1363692805171013,0.64453125
91,27,89592,1.594982131322225,0.3458333333333333
91,1,89592,1.3319011550200612,0.569078947368421
91,34,89592,1.277077785947106,0.5340909090909091
91,15,89592,2.080820991442754,0.16105769230769232
91,5,89592,1.2702785599976778,0.5615234375
91,31,89592,1.4247932343771963,0.4706439393939394
92,20,89592,1.7191711068153381,0.28515625
92,0,89592,1.7983266015847523,0.2786458333333333
92,43,89592,1.0415098428726197,0.64375
92,23,89592,2.3471455574035645,0.2760416666666667
92,4,89592,1.1021570265293121,0.6171875
92,21,89592,0.8771399050951004,0.71875
92,45,89592,1.9984197399832986,0.2215909090909091
92,13,89592,1.7168968783484564,0.4375
92,31,89592,1.1297009406667766,0.6164772727272727
92,14,89592,1.4836462404992845,0.5
92,18,89592,0.8148290544748307,0.728125
92,35,89592,1.3840349262410945,0.5596590909090909
92,40,89592,1.0798193460161036,0.6463068181818182
92,47,89592,1.9511227160692215,0.3671875
92,8,89592,1.3176085773636312,0.5487132352941176
92,11,89592,1.164343304358996,0.5733173076923077
92,2,89592,1.257793162550245,0.5625
92,9,89592,1.2562754833035998,0.5564236111111112
92,48,89592,1.2282473196585972,0.5572916666666666
92,44,89592,2.0630510250727334,0.3159722222222222
92,17,89592,1.357247456908226,0.47265625
92,33,89592,0.9729999264081319,0.6708333333333333
92,15,89592,2.1215249391702504,0.14182692307692307
92,30,89592,1.1933223232626915,0.58984375
92,19,89592,1.0278923681804113,0.6235119047619048
92,16,89592,1.0925974547863007,0.64453125
92,36,89592,0.93662976367133,0.6696428571428571
92,29,89592,2.54846199353536,0.14583333333333334
92,25,89592,0.9433619752526283,0.69921875
92,49,89592,0.9646195732057095,0.681640625
92,41,89592,1.988031554222107,0.24375
92,38,89592,1.984472162583295,0.3713235294117647
92,3,89592,1.805272244271778,0.2857142857142857
92,12,89592,1.0870587507883707,0.6
92,10,89592,0.8843258153647184,0.68359375
92,5,89592,1.339132396504283,0.5283203125
92,34,89592,0.7287516797130759,0.7571022727272727
92,6,89592,1.3061010549808372,0.5118534482758621
92,39,89592,1.6374267620198868,0.4797794117647059
92,24,89592,1.1000664340598243,0.6104910714285714
92,26,89592,0.8443172358804278,0.7213541666666666
92,22,89592,1.0649711847305299,0.63125
92,46,89592,0.6928954521814982,0.796875
92,7,89592,1.8215434312820435,0.3875
92,42,89592,1.0346812804539998,0.65
92,27,89592,2.1161920468012494,0.2791666666666667
92,37,89592,2.1488325516382853,0.24791666666666667
92,32,89592,1.1899543748452113,0.6334134615384616
92,1,89592,1.052151134139613,0.6332236842105263
92,28,89592,1.7104677191147437,0.39663461538461536
93,43,89592,1.5792977333068847,0.375
93,0,89592,1.5606528719266255,0.4192708333333333
93,8,89592,0.9501484036445618,0.6920955882352942
93,38,89592,1.8419377523310043,0.30330882352941174
93,49,89592,1.4054389894008636,0.4921875
93,39,89592,1.5621105923372156,0.4411764705882353
93,28,89592,1.321277985206017,0.5228365384615384
93,3,89592,1.7081338734853835,0.33779761904761907
93,36,89592,1.1721409261226654,0.5424107142857143
93,1,89592,1.3973957237444425,0.5361842105263158
93,32,89592,1.3734567440473116,0.49278846153846156
93,47,89592,2.066211462020874,0.25390625
93,35,89592,1.449923959645358,0.4772727272727273
93,45,89592,1.5243683023886248,0.4474431818181818
93,48,89592,1.5597034792105358,0.3645833333333333
93,31,89592,1.275313341256344,0.5189393939393939
93,19,89592,1.3029244485355558,0.45535714285714285
93,34,89592,1.1698829504576596,0.5852272727272727
93,44,89592,1.7831683059533436,0.3498263888888889
93,26,89592,1.3736803101168737,0.4904513888888889
93,20,89592,1.4417867809534073,0.45703125
93,41,89592,1.1921086609363556,0.590625
93,22,89592,0.853044080734253,0.6875
93,27,89592,1.853737759590149,0.2875
93,7,89592,1.1931641777356465,0.625
93,16,89592,1.2472934499382973,0.5390625
93,30,89592,1.3795665465295315,0.5625
93,46,89592,0.585415373245875,0.8229166666666666
93,23,89592,2.112496922413508,0.20572916666666666
93,21,89592,1.0736044079065323,0.59375
93,15,89592,1.7493950587052565,0.3485576923076923
93,25,89592,1.4948504865169525,0.44140625
93,6,89592,1.293798463097934,0.5204741379310345
93,33,89592,1.47786279519399,0.4791666666666667
