Round,Cid,Size of parameters,Loss,Accuracy
75,15,1400,0.10782508707891864,0.9567307692307693
75,45,1400,0.01338771877474048,0.9982638888888888
75,26,1400,0.08607751255234082,0.96875
75,46,1400,0.16327820258105502,0.9466911764705882
75,12,1400,0.02450526041710483,0.9944196428571429
75,49,1400,0.07404289933164483,0.9769021739130435
75,2,1400,0.015421353264669464,0.9943181818181818
75,0,1400,0.01572084506430353,0.99375
75,33,1400,0.07362802613837023,0.9704861111111112
75,4,1400,0.07395290756332022,0.9776785714285714
75,30,1400,0.044305995938235095,0.9821428571428571
75,40,1400,0.055280246018596435,0.9816176470588235
75,19,1400,0.05880114041839636,0.9868951612903226
75,13,1400,0.20280612191806238,0.921875
75,8,1400,0.06666449372492292,0.9816176470588235
75,28,1400,0.06460057822455977,0.9850543478260869
75,34,1400,0.00858742706477642,1.0
75,5,1400,0.019053736867915307,0.9933035714285714
75,38,1400,0.030649195203468912,0.9925595238095238
75,3,1400,0.05306582135381177,0.9817708333333334
75,21,1400,0.028275951870807236,0.9929435483870968
75,14,1400,0.0371554258110171,0.9886363636363636
75,1,1400,0.2167702865871516,0.921875
75,39,1400,0.0606932421880109,0.9866071428571429
75,24,1400,0.013593952086838808,0.9943181818181818
75,36,1400,0.03941014131255956,0.984375
75,18,1400,0.02225535323938217,0.9942129629629629
76,34,1400,0.009645525878295303,1.0
76,31,1400,0.0067553665721789,1.0
76,7,1400,0.0002533677994506434,1.0
76,44,1400,0.04374487573901812,0.9722222222222222
76,5,1400,0.01908940767628207,0.9933035714285714
76,4,1400,0.07390996200099055,0.9776785714285714
76,46,1400,0.16126433321658304,0.9466911764705882
76,23,1400,0.002076873669336367,1.0
76,47,1400,0.021139376046549942,0.9965277777777778
76,43,1400,0.014833639337060353,0.9958333333333333
76,38,1400,0.0288768663137619,0.9940476190476191
76,39,1400,0.061687949601383435,0.9866071428571429
76,1,1400,0.21674006364562295,0.9204545454545454
76,24,1400,0.006797626949760756,0.9957386363636364
76,9,1400,0.031759854797273876,0.98875
76,2,1400,0.014620825018606742,0.9943181818181818
76,3,1400,0.053878046902051814,0.9817708333333334
76,48,1400,0.7257080540574831,0.697198275862069
76,33,1400,0.07406672825002009,0.9696180555555556
76,41,1400,0.055623816818115304,0.98125
76,36,1400,0.03906491367061707,0.984375
76,25,1400,0.06477159422356635,0.9854166666666667
76,45,1400,0.012035622893664468,0.9982638888888888
76,22,1400,0.1934040461977323,0.9226190476190477
76,16,1400,0.6826447112993761,0.7698863636363636
76,14,1400,0.02681810844858939,0.9943181818181818
76,35,1400,0.07225995107243459,0.9666666666666667
76,20,1400,0.04458592485207191,0.984375
76,37,1400,0.010997723940258415,0.9951923076923077
76,10,1400,0.014559113959937047,0.9958333333333333
76,49,1400,0.06511307608984086,0.9809782608695652
76,18,1400,0.02785309383438693,0.9918981481481481
76,19,1400,0.060490862000733614,0.9838709677419355
76,28,1400,0.05888261007519601,0.9877717391304348
76,21,1400,0.01660976662570911,0.9939516129032258
76,17,1400,0.07070745196879695,0.975328947368421
76,6,1400,0.006257839963141391,0.9981617647058824
76,30,1400,0.045994877515892894,0.9821428571428571
76,27,1400,0.0663632826622704,0.9806034482758621
76,15,1400,0.1509617635836968,0.9495192307692307
76,12,1400,0.021697301434219947,0.9955357142857143
76,42,1400,0.05069002135617969,0.9791666666666666
76,26,1400,0.09118305332958698,0.9652777777777778
76,8,1400,0.06472838604274918,0.9816176470588235
76,40,1400,0.06687418491963078,0.9724264705882353
76,13,1400,0.21245808079838752,0.9208333333333333
76,32,1400,0.01286842477454159,0.9939903846153846
76,29,1400,0.018397231751512134,0.9929435483870968
76,0,1400,0.015350438730335252,0.99375
76,11,1400,0.07096462351425241,0.9748263888888888
77,31,1400,0.006848002473513286,1.0
77,30,1400,0.025730278941669633,0.9866071428571429
77,44,1400,0.04397601272082991,0.9722222222222222
77,16,1400,0.8462738232179121,0.6988636363636364
77,7,1400,0.0002605753354146145,1.0
77,8,1400,0.06683356917518027,0.9816176470588235
77,43,1400,0.015879367711022496,0.9958333333333333
77,45,1400,0.012013418645235814,0.9982638888888888
77,47,1400,0.01833157127839513,0.9947916666666666
77,35,1400,0.07339331302791834,0.9729166666666667
77,6,1400,0.006191143033313839,0.9981617647058824
77,40,1400,0.06806951666743878,0.9705882352941176
77,2,1400,0.014909146274228326,0.9943181818181818
77,22,1400,0.1939579195209912,0.9211309523809523
77,24,1400,0.006847641053437573,0.9957386363636364
77,3,1400,0.05388593432144262,0.9817708333333334
77,9,1400,0.030330584198236466,0.9875
77,32,1400,0.0066923764842123585,0.9987980769230769
77,27,1400,0.06973328145927396,0.9795258620689655
77,0,1400,0.01459267263065461,0.9927083333333333
77,37,1400,0.011503611301752524,0.9951923076923077
77,26,1400,0.1026793002254433,0.9618055555555556
77,15,1400,0.1609131243939583,0.9447115384615384
77,46,1400,0.13548649957074838,0.9558823529411765
77,25,1400,0.05328717217004548,0.9854166666666667
77,4,1400,0.07537951307105166,0.9776785714285714
77,14,1400,0.027507675853981214,0.9943181818181818
77,39,1400,0.05151160713285208,0.9821428571428571
77,1,1400,0.23963126286186956,0.9147727272727273
77,20,1400,0.03395423986512469,0.990234375
77,17,1400,0.06223090399840945,0.9835526315789473
77,10,1400,0.016325737818260678,0.99375
77,38,1400,0.030610180615137022,0.9925595238095238
77,18,1400,0.031328526247913636,0.9907407407407407
77,13,1400,0.20750667601823808,0.9208333333333333
77,41,1400,0.06340109781885986,0.97890625
77,36,1400,0.039713385345583614,0.984375
77,11,1400,0.07133710159299274,0.9722222222222222
77,21,1400,0.016900750900423454,0.9939516129032258
77,19,1400,0.061188005436692505,0.9828629032258065
77,49,1400,0.07343642093727122,0.9769021739130435
77,12,1400,0.019846372744983194,0.9955357142857143
77,23,1400,0.002109200700423181,1.0
77,34,1400,0.008475330844521522,1.0
77,42,1400,0.04536318308479773,0.9817708333333334
77,48,1400,0.7337638067788091,0.6961206896551724
77,28,1400,0.061320197641971,0.9864130434782609
77,5,1400,0.01925798745859148,0.9933035714285714
77,29,1400,0.017822346244488033,0.9939516129032258
77,33,1400,0.07388491535352336,0.9696180555555556
78,26,1400,0.09906296390626165,0.9652777777777778
78,10,1400,0.012625726692688962,0.99375
78,44,1400,0.03564243470059915,0.9861111111111112
78,25,1400,0.0664596421450066,0.9854166666666667
78,5,1400,0.01855974602221977,0.9933035714285714
78,6,1400,0.004935855501303997,0.9981617647058824
78,42,1400,0.053874487445379295,0.9869791666666666
78,4,1400,0.07513692565927547,0.9776785714285714
78,35,1400,0.07834763259937366,0.96875
78,8,1400,0.06594600947573781,0.9816176470588235
78,28,1400,0.061536014166093715,0.9850543478260869
78,1,1400,0.25095953267406335,0.9105113636363636
78,32,1400,0.006702627275024917,0.9987980769230769
78,49,1400,0.06908522090753136,0.9782608695652174
78,0,1400,0.015294573250503162,0.99375
78,12,1400,0.019150454268258597,0.9933035714285714
78,19,1400,0.061928914814826944,0.9838709677419355
78,27,1400,0.05815532614862354,0.9838362068965517
78,29,1400,0.01832065010638607,0.9929435483870968
78,33,1400,0.07445291328864793,0.9704861111111112
78,43,1400,0.015343070061256488,0.9958333333333333
78,7,1400,0.00026559335965430363,1.0
78,45,1400,0.012057508914343392,0.9982638888888888
78,15,1400,0.19645076932815406,0.9302884615384616
78,37,1400,0.011309576502893694,0.9951923076923077
78,30,1400,0.028119261359928975,0.9866071428571429
78,38,1400,0.030480766036946858,0.9925595238095238
78,14,1400,0.027038723399693317,0.9943181818181818
78,47,1400,0.018231811739193898,0.9947916666666666
78,2,1400,0.019341770358468322,0.9928977272727273
78,13,1400,0.21150162145495416,0.91875
78,3,1400,0.053665459873930864,0.9817708333333334
78,18,1400,0.03162465338526225,0.9907407407407407
78,9,1400,0.027377996223513036,0.99
78,36,1400,0.03835728986781429,0.984375
78,23,1400,0.002163433415002406,1.0
78,24,1400,0.0072938910879284695,0.9957386363636364
78,17,1400,0.061861567566857525,0.9835526315789473
78,48,1400,0.7233170394239754,0.6982758620689655
78,16,1400,0.5641927881674333,0.8295454545454546
78,46,1400,0.13632897966924837,0.9558823529411765
78,34,1400,0.010610691644251347,1.0
78,31,1400,0.007189454316782455,1.0
78,22,1400,0.18209805942717053,0.9226190476190477
78,41,1400,0.05810519004007801,0.9796875
78,39,1400,0.05028345027849788,0.9836309523809523
78,40,1400,0.06685921229312525,0.9724264705882353
78,20,1400,0.04022631695261225,0.98828125
78,21,1400,0.016889581854845726,0.9939516129032258
78,11,1400,0.07052386934972471,0.9748263888888888
79,31,1400,0.006389715941622853,1.0
79,30,1400,0.029915533677142645,0.9866071428571429
79,14,1400,0.026605910155922174,0.9943181818181818
79,44,1400,0.022278133896179497,0.9930555555555556
79,15,1400,0.16083418785666043,0.9471153846153846
79,5,1400,0.018296496639127975,0.9933035714285714
79,35,1400,0.07826495319604873,0.96875
79,46,1400,0.13401964898495114,0.9558823529411765
79,23,1400,0.00222026406819558,1.0
79,25,1400,0.049967318470589814,0.9895833333333334
79,45,1400,0.012053184663980372,0.9982638888888888
79,17,1400,0.061970314182537165,0.9835526315789473
79,28,1400,0.049252362463765006,0.9877717391304348
79,36,1400,0.039665469793941484,0.984375
79,39,1400,0.04991259831669075,0.9836309523809523
79,0,1400,0.010139797475494561,0.9947916666666666
79,9,1400,0.033178724988829345,0.9875
79,13,1400,0.20989108284314473,0.9208333333333333
79,48,1400,0.7104405236655268,0.7004310344827587
79,41,1400,0.059871421253774315,0.978125
79,26,1400,0.08312929463055399,0.9791666666666666
79,43,1400,0.014969994608933727,0.9958333333333333
79,37,1400,0.011468481541109772,0.9951923076923077
79,1,1400,0.18384464118968358,0.9275568181818182
79,4,1400,0.07166231154198092,0.9799107142857143
79,7,1400,0.00026326027582399545,1.0
79,6,1400,0.00498038440641454,0.9981617647058824
79,22,1400,0.2940171861222812,0.8705357142857143
79,2,1400,0.02022254555644891,0.9928977272727273
79,38,1400,0.021682846803395522,0.9940476190476191
79,18,1400,0.030770082768328762,0.9918981481481481
79,49,1400,0.08232564788878612,0.9728260869565217
79,32,1400,0.010075149382688463,0.9951923076923077
79,16,1400,0.5742444477298043,0.8238636363636364
79,24,1400,0.007174645312426781,0.9957386363636364
79,3,1400,0.05358532154544567,0.9817708333333334
79,11,1400,0.06014395892594217,0.9774305555555556
79,10,1400,0.018940377430408262,0.9916666666666667
79,40,1400,0.06711244413300473,0.9705882352941176
79,29,1400,0.018735925477343582,0.9939516129032258
79,19,1400,0.054828938438497,0.9879032258064516
79,34,1400,0.008239755872637033,1.0
79,42,1400,0.05107834509302241,0.9869791666666666
79,12,1400,0.019341226431216847,0.9944196428571429
79,8,1400,0.06404786841834292,0.9816176470588235
79,20,1400,0.040355276098125614,0.98828125
79,47,1400,0.02453600521483976,0.9895833333333334
79,27,1400,0.0591880871175692,0.9838362068965517
79,21,1400,0.016926902642984305,0.9939516129032258
79,33,1400,0.07507213159826481,0.9696180555555556
80,30,1400,0.027122565611664737,0.9910714285714286
80,44,1400,0.021612078310378518,0.9930555555555556
80,26,1400,0.2076113373041153,0.8993055555555556
80,5,1400,0.018707971616614878,0.9933035714285714
80,37,1400,0.011957180216156233,0.9951923076923077
80,35,1400,0.07172759131838878,0.9708333333333333
80,17,1400,0.06115265957717048,0.9769736842105263
80,10,1400,0.015459372541711976,0.9958333333333333
80,8,1400,0.06579915466992294,0.9816176470588235
80,46,1400,0.1333482329021482,0.9558823529411765
80,22,1400,0.2843611368111202,0.8735119047619048
80,38,1400,0.02347667540224003,0.9925595238095238
80,39,1400,0.04953932060327913,0.9836309523809523
80,24,1400,0.007593901774353898,0.9957386363636364
80,9,1400,0.03291478195693344,0.9875
80,0,1400,0.01461772374799087,0.9927083333333333
80,27,1400,0.05904718806389077,0.9838362068965517
80,21,1400,0.016909202277254794,0.9939516129032258
80,29,1400,0.01855376972854438,0.9929435483870968
80,13,1400,0.2100645781805118,0.9208333333333333
80,31,1400,0.00632486663137873,1.0
80,16,1400,0.5901423286307942,0.8125
80,4,1400,0.07969279746924128,0.9799107142857143
80,3,1400,0.05463781885919161,0.9830729166666666
80,32,1400,0.007543941447903098,0.9963942307692307
80,14,1400,0.011072516356679525,0.9971590909090909
80,43,1400,0.01992107929351429,0.99375
80,36,1400,0.03976695890411396,0.984375
80,2,1400,0.019962988280564208,0.9928977272727273
80,49,1400,0.08100875622957297,0.9741847826086957
80,6,1400,0.00492872713435003,0.9981617647058824
80,42,1400,0.053101870020327624,0.9869791666666666
80,12,1400,0.019304562974347,0.9944196428571429
80,15,1400,0.23696346065172783,0.9158653846153846
80,23,1400,0.0028587705680495545,1.0
80,20,1400,0.036413659574463964,0.990234375
80,40,1400,0.06537493827807553,0.9724264705882353
80,48,1400,0.40960994003147916,0.8189655172413793
80,19,1400,0.05353081743833759,0.9889112903225806
80,47,1400,0.018336578013582364,0.9965277777777778
80,34,1400,0.008385219238698482,1.0
80,7,1400,0.0002467242884449661,1.0
80,25,1400,0.055444287578575314,0.9854166666666667
80,1,1400,0.22993478585373273,0.9161931818181818
80,45,1400,0.012427290780275749,0.9982638888888888
80,18,1400,0.03159260015538031,0.9907407407407407
80,28,1400,0.05129828302786969,0.9864130434782609
80,33,1400,0.07437531136545456,0.9713541666666666
80,41,1400,0.05816301586746704,0.97890625
80,11,1400,0.058868552467578814,0.9782986111111112
81,15,1400,0.246143822486584,0.9158653846153846
81,7,1400,0.00026501267275307326,1.0
81,26,1400,0.19792373478412628,0.90625
81,37,1400,0.011684308912103565,0.9951923076923077
81,14,1400,0.01880254988050596,0.9943181818181818
81,42,1400,0.051192745488757886,0.9869791666666666
81,23,1400,0.0028860614646483945,1.0
81,24,1400,0.00619838528556019,0.9957386363636364
81,6,1400,0.004983544157927527,0.9981617647058824
81,45,1400,0.012434348343554625,0.9982638888888888
81,2,1400,0.020238912968621167,0.9914772727272727
81,22,1400,0.1935765983625537,0.9211309523809523
81,38,1400,0.01710779008100785,0.9985119047619048
81,36,1400,0.03965262088670649,0.984375
81,48,1400,0.40373378940697374,0.822198275862069
81,0,1400,0.01459851323525072,0.9927083333333333
81,19,1400,0.06783338020285291,0.9808467741935484
81,12,1400,0.019279229733261412,0.9944196428571429
81,27,1400,0.05911600609823804,0.9838362068965517
81,29,1400,0.01663596707493848,0.9929435483870968
81,16,1400,0.5974404134533622,0.8181818181818182
81,31,1400,0.0063936815519506736,1.0
81,40,1400,0.06679214483729619,0.9705882352941176
81,35,1400,0.07784206389139096,0.96875
81,30,1400,0.027766460203565657,0.9866071428571429
81,47,1400,0.019393107620999217,0.9965277777777778
81,46,1400,0.136264208046829,0.9558823529411765
81,43,1400,0.02018753255251795,0.99375
81,28,1400,0.055403386800722015,0.9850543478260869
81,25,1400,0.04996011662296951,0.9875
81,21,1400,0.030512478465454712,0.9929435483870968
81,4,1400,0.08123583892094237,0.9799107142857143
81,5,1400,0.018698509050799266,0.9933035714285714
81,8,1400,0.044184832231086844,0.9852941176470589
81,9,1400,0.04619554338976741,0.9825
81,18,1400,0.016242911961550515,0.9953703703703703
81,3,1400,0.054490167958041034,0.9830729166666666
81,32,1400,0.00840683179698177,0.9963942307692307
81,44,1400,0.019736104108031012,0.9930555555555556
81,13,1400,0.20823023319244385,0.9197916666666667
81,11,1400,0.05858419959097066,0.9782986111111112
81,10,1400,0.013529535996106764,0.9958333333333333
81,34,1400,0.007921458594501019,1.0
81,39,1400,0.04588462359138897,0.9851190476190477
81,49,1400,0.06081321861837869,0.9714673913043478
81,1,1400,0.25037436187267303,0.9119318181818182
81,20,1400,0.05019391234964132,0.974609375
81,33,1400,0.07502687233500183,0.9704861111111112
81,17,1400,0.061219102139339635,0.9769736842105263
81,41,1400,0.05772847570187878,0.9796875
82,30,1400,0.019923409713166102,0.9910714285714286
82,26,1400,0.19319969995154274,0.9027777777777778
82,6,1400,0.006351455375004341,0.9981617647058824
82,4,1400,0.0781081219070724,0.9799107142857143
82,42,1400,0.052810016427732386,0.9869791666666666
82,43,1400,0.008219614572590217,0.9979166666666667
82,25,1400,0.0465601459533597,0.9875
82,23,1400,0.0027974264521617442,1.0
82,1,1400,0.24479226937348192,0.9119318181818182
82,45,1400,0.01246494660639049,0.9982638888888888
82,22,1400,0.19368261027903783,0.9226190476190477
82,24,1400,0.006200376730041832,0.9957386363636364
82,28,1400,0.056763137929880504,0.9850543478260869
82,2,1400,0.01460071689110588,0.9943181818181818
82,27,1400,0.04687099365100007,0.9849137931034483
82,32,1400,0.007534984435131684,0.9975961538461539
82,21,1400,0.030802984690038306,0.9929435483870968
82,33,1400,0.07397972805322045,0.9696180555555556
82,11,1400,0.06579658314068285,0.9748263888888888
82,7,1400,0.0002433161935186945,1.0
82,41,1400,0.05771630599629134,0.98046875
82,16,1400,0.7932773747227408,0.7357954545454546
82,38,1400,0.02852777392226493,0.9925595238095238
82,40,1400,0.052434759077561253,0.9852941176470589
82,46,1400,0.12908949242795215,0.9577205882352942
82,14,1400,0.01911065577190708,0.9943181818181818
82,29,1400,0.016824560542215383,0.9929435483870968
82,10,1400,0.017107104579918087,0.99375
82,5,1400,0.01910630422311702,0.9933035714285714
82,47,1400,0.018943331993391946,0.9965277777777778
82,20,1400,0.05648203581222333,0.974609375
82,17,1400,0.06132016899554353,0.975328947368421
82,39,1400,0.05226648399340255,0.9821428571428571
82,12,1400,0.019363507560878394,0.9955357142857143
82,48,1400,0.4060833510653726,0.8189655172413793
82,15,1400,0.25130753219127655,0.9110576923076923
82,13,1400,0.21002517913778623,0.9197916666666667
82,18,1400,0.02041874717192345,0.9942129629629629
82,31,1400,0.006734184610346953,1.0
82,36,1400,0.039621701051311735,0.984375
82,37,1400,0.014109383126756607,0.9951923076923077
82,34,1400,0.007606969587504864,1.0
82,35,1400,0.07396862947692474,0.9708333333333333
82,44,1400,0.024416140558767237,0.9930555555555556
82,8,1400,0.04298117882846033,0.9834558823529411
82,3,1400,0.05454901772706459,0.9830729166666666
82,19,1400,0.04444201026232012,0.9879032258064516
82,9,1400,0.033288905757945034,0.98875
82,49,1400,0.05979636799463112,0.9728260869565217
82,0,1400,0.014599649176792203,0.9927083333333333
83,10,1400,0.017179295362439007,0.99375
83,26,1400,0.0894721057265997,0.9722222222222222
83,16,1400,0.807181019674648,0.7301136363636364
83,4,1400,0.07877219418462898,0.9799107142857143
83,37,1400,0.01421558620999209,0.9951923076923077
83,31,1400,0.006267487963971992,1.0
83,15,1400,0.1287889858851066,0.9567307692307693
83,46,1400,0.13175455919083426,0.9595588235294118
83,6,1400,0.006418256791007212,0.9981617647058824
83,17,1400,0.06133587393713625,0.975328947368421
83,38,1400,0.022283873443181317,0.9925595238095238
83,20,1400,0.056621720927068964,0.974609375
83,39,1400,0.04637561853797663,0.9836309523809523
83,1,1400,0.25155829468911345,0.9119318181818182
83,49,1400,0.0609371774101063,0.9728260869565217
83,29,1400,0.01734375298744248,0.9929435483870968
83,19,1400,0.04416781875695432,0.9879032258064516
83,21,1400,0.031063223451060513,0.9929435483870968
83,11,1400,0.06080923994563313,0.9730902777777778
83,41,1400,0.04615892290894408,0.98515625
83,34,1400,0.006734097399748862,1.0
83,44,1400,0.024314177584730916,0.9930555555555556
83,14,1400,0.019150967222892425,0.9943181818181818
83,23,1400,0.0026836894495707903,1.0
83,25,1400,0.0561409093439579,0.9854166666666667
83,5,1400,0.02632126769250525,0.9910714285714286
83,36,1400,0.03951169446703385,0.984375
83,13,1400,0.09262400089452665,0.965625
83,7,1400,0.00024201979540521278,1.0
83,30,1400,0.02934674413076469,0.9866071428571429
83,28,1400,0.055608993275951514,0.9850543478260869
83,3,1400,0.058847098756814376,0.9830729166666666
83,12,1400,0.020519754487655258,0.9921875
83,42,1400,0.05349388421745971,0.9869791666666666
83,24,1400,0.007025777196924371,0.9957386363636364
83,18,1400,0.020473441740722156,0.9942129629629629
83,22,1400,0.19030745398430599,0.9226190476190477
83,8,1400,0.07525666496332954,0.9797794117647058
83,43,1400,0.014028466100959728,0.99375
83,33,1400,0.07426424210684167,0.9696180555555556
83,48,1400,0.4107554390512664,0.8168103448275862
83,9,1400,0.03647738194093108,0.98875
83,35,1400,0.07384782632191976,0.9708333333333333
83,40,1400,0.0454082277514424,0.9871323529411765
83,0,1400,0.01457262489614853,0.9927083333333333
83,32,1400,0.007600893537388542,0.9975961538461539
83,47,1400,0.016990188147044845,0.9965277777777778
83,2,1400,0.02044651488540694,0.9928977272727273
83,45,1400,0.01239421541039418,0.9982638888888888
83,27,1400,0.04699356671711751,0.9849137931034483
84,31,1400,0.005714433772178988,1.0
84,30,1400,0.01900021655351988,0.9910714285714286
84,14,1400,0.018956579934720965,0.9943181818181818
84,16,1400,0.6005750081755898,0.8238636363636364
84,4,1400,0.08035579057676452,0.9799107142857143
84,35,1400,0.07947066193446517,0.96875
84,5,1400,0.02640601820062979,0.9910714285714286
84,40,1400,0.05357684361447087,0.9742647058823529
84,20,1400,0.024311495060828747,0.986328125
84,38,1400,0.02222177300635459,0.9925595238095238
84,1,1400,0.25119403495707293,0.9105113636363636
84,24,1400,0.006994427066026467,0.9957386363636364
84,27,1400,0.05026843360271947,0.9838362068965517
84,9,1400,0.041118432219373065,0.9875
84,32,1400,0.007487652768479445,0.9975961538461539
84,48,1400,0.4069780733050971,0.8200431034482759
84,0,1400,0.014725878512156973,0.9927083333333333
84,11,1400,0.05655119408361821,0.9748263888888888
84,33,1400,0.057724923969039485,0.9774305555555556
84,41,1400,0.04763748529949226,0.98515625
84,34,1400,0.005959030333906412,1.0
84,8,1400,0.07225017479675658,0.9797794117647058
84,44,1400,0.035387223560570016,0.9756944444444444
84,47,1400,0.01689119007722992,0.9965277777777778
84,19,1400,0.04434279417018256,0.9879032258064516
84,28,1400,0.06301149075380122,0.9850543478260869
84,46,1400,0.13190378752701423,0.9595588235294118
84,45,1400,0.012368115205188386,0.9982638888888888
84,3,1400,0.05896598601248115,0.9830729166666666
84,37,1400,0.014106953883758532,0.9951923076923077
84,25,1400,0.049345869844546544,0.9854166666666667
84,21,1400,0.03089213827174277,0.9929435483870968
84,17,1400,0.0611644547530695,0.975328947368421
84,2,1400,0.020135786646278575,0.9957386363636364
84,29,1400,0.016707515787152995,0.9939516129032258
84,22,1400,0.20332112021389462,0.9181547619047619
84,49,1400,0.07579322981283716,0.9769021739130435
84,10,1400,0.012078698080343505,0.9979166666666667
84,6,1400,0.006261298925999333,0.9981617647058824
84,39,1400,0.05038193945905992,0.9836309523809523
84,42,1400,0.0508189720712835,0.9869791666666666
84,7,1400,0.00024056698166532441,1.0
84,18,1400,0.014556416495772148,0.9965277777777778
84,15,1400,0.14806965838831204,0.9543269230769231
84,36,1400,0.03724698193731125,0.9857954545454546
84,26,1400,0.08209100407030848,0.9756944444444444
84,43,1400,0.013734327512793243,0.99375
84,23,1400,0.001742121159882767,1.0
84,12,1400,0.01995726293950741,0.9921875
84,13,1400,0.09827906765664617,0.9645833333333333
85,34,1400,0.006482823612168431,1.0
85,16,1400,0.6229889528317885,0.8181818181818182
85,23,1400,0.0018234487340253378,1.0
85,35,1400,0.0846092214807868,0.9666666666666667
85,43,1400,0.00793939110590145,0.9979166666666667
85,25,1400,0.04905466428705647,0.9854166666666667
85,8,1400,0.07293098986915805,0.9797794117647058
85,40,1400,0.04384366222931182,0.9871323529411765
85,47,1400,0.01637717183136071,0.9965277777777778
85,1,1400,0.2516263753853061,0.9105113636363636
85,24,1400,0.00643347491528733,0.9957386363636364
85,22,1400,0.09751253641609635,0.9657738095238095
85,12,1400,0.01930588648662836,0.9933035714285714
85,39,1400,0.050439988484694845,0.9821428571428571
85,2,1400,0.020277518723477526,0.9957386363636364
85,36,1400,0.03935613671042533,0.984375
85,48,1400,0.3984115134025442,0.8254310344827587
85,18,1400,0.014401083827208451,0.9965277777777778
85,11,1400,0.05670384601560525,0.9748263888888888
85,41,1400,0.049669845853350124,0.984375
85,30,1400,0.030867211807552457,0.9866071428571429
85,44,1400,0.017857817975002237,0.9965277777777778
85,37,1400,0.01262120355386287,0.9951923076923077
85,31,1400,0.006219036566714446,1.0
85,7,1400,0.00024004759470699354,1.0
85,21,1400,0.018163005781975845,0.9939516129032258
85,4,1400,0.07913594120847327,0.9799107142857143
85,42,1400,0.05077006037511941,0.9869791666666666
85,20,1400,0.032904252417210955,0.98828125
85,5,1400,0.025923434894398918,0.9933035714285714
85,38,1400,0.022354772242362656,0.9925595238095238
85,32,1400,0.007406919095396565,0.9975961538461539
85,17,1400,0.061216180727474,0.975328947368421
85,28,1400,0.06489217030795534,0.9823369565217391
85,27,1400,0.06483107872692676,0.9816810344827587
85,29,1400,0.022695389047693162,0.9919354838709677
85,10,1400,0.01615724719207113,0.9958333333333333
85,14,1400,0.023850664115426214,0.9943181818181818
85,13,1400,0.09677188337470094,0.9645833333333333
85,9,1400,0.0421974940225482,0.98625
85,33,1400,0.05820585272481872,0.9774305555555556
85,3,1400,0.058612608059775084,0.9830729166666666
85,26,1400,0.09098987695243624,0.9722222222222222
85,45,1400,0.012371742037228413,0.9982638888888888
85,6,1400,0.005247031222097576,0.9981617647058824
85,15,1400,0.14514275045635608,0.9519230769230769
85,49,1400,0.08953217615413925,0.9714673913043478
85,46,1400,0.13026185859652126,0.9595588235294118
85,0,1400,0.01477834739635,0.9927083333333333
85,19,1400,0.042694048910972573,0.9889112903225806
86,30,1400,0.029805490913401757,0.9866071428571429
86,26,1400,0.09278917416102356,0.9722222222222222
86,14,1400,0.02424736583436077,0.9943181818181818
86,15,1400,0.13713072591389602,0.9543269230769231
86,35,1400,0.07669079676270485,0.9708333333333333
86,49,1400,0.07200633825572289,0.9741847826086957
86,2,1400,0.020397269249025903,0.9957386363636364
86,47,1400,0.016980918906887785,0.9965277777777778
86,40,1400,0.0673060679315206,0.9724264705882353
86,3,1400,0.0583806421685343,0.9830729166666666
86,39,1400,0.04840485396839324,0.9821428571428571
86,28,1400,0.06321855061231992,0.9850543478260869
86,24,1400,0.004945573233271716,0.9985795454545454
86,1,1400,0.17077153916894036,0.9332386363636364
86,21,1400,0.018172645109570434,0.9939516129032258
86,32,1400,0.007342278340029924,0.9975961538461539
86,19,1400,0.0591857127109242,0.9879032258064516
86,29,1400,0.018614235826046956,0.9939516129032258
86,11,1400,0.056610805060093604,0.9748263888888888
86,33,1400,0.05830580439780735,0.9774305555555556
86,23,1400,0.003001857686155875,0.9977678571428571
86,31,1400,0.005282161369298895,1.0
86,22,1400,0.09787050350790932,0.9657738095238095
86,44,1400,0.01599642267683521,0.9965277777777778
86,7,1400,0.00023574146180180833,1.0
86,10,1400,0.01656569881597534,0.99375
86,42,1400,0.049543077970156446,0.9869791666666666
86,34,1400,0.006516882870346308,1.0
86,16,1400,0.6004241352731531,0.8238636363636364
86,8,1400,0.06723892184741356,0.9816176470588235
86,9,1400,0.04210342678241432,0.98625
86,18,1400,0.010256933496782073,0.9976851851851852
86,20,1400,0.029184023012930993,0.98828125
86,48,1400,0.5251328883499935,0.7801724137931034
86,36,1400,0.03950400788082995,0.984375
86,6,1400,0.006089397699243444,0.9981617647058824
86,5,1400,0.017412308457486297,0.9955357142857143
86,0,1400,0.014665793024081115,0.9927083333333333
86,27,1400,0.06564257597422292,0.9816810344827587
86,46,1400,0.13236418804701636,0.9595588235294118
86,13,1400,0.1924607104311387,0.9322916666666666
86,37,1400,0.012652511565158,0.9951923076923077
86,45,1400,0.01225987407572878,0.9982638888888888
86,43,1400,0.01615865093966325,0.9958333333333333
86,25,1400,0.04841706395576087,0.9854166666666667
86,4,1400,0.061209395926977904,0.9821428571428571
86,17,1400,0.061032624743682776,0.9769736842105263
86,38,1400,0.022240123309616354,0.9925595238095238
86,12,1400,0.01922287374327425,0.9933035714285714
86,41,1400,0.049953242612536995,0.984375
87,7,1400,0.00021636842866428195,1.0
