Round,Cid,Size of parameters,Size of config,Loss,Accuracy
80,25,1440,232,0.6401828899979591,0.6171875
80,11,1440,232,0.3321387968384303,0.8737980769230769
80,35,1440,232,1.2196365811608054,0.5909090909090909
80,1,1440,232,0.72993109414452,0.6957236842105263
80,9,1440,232,1.051837960879008,0.640625
80,26,1440,232,0.7585807426108254,0.7213541666666666
81,22,1440,232,0.34971683025360106,0.88125
81,29,1440,232,1.460968295733134,0.375
81,25,1440,232,0.6354008913040161,0.62109375
81,0,1440,232,1.480233410994212,0.2578125
81,23,1440,232,0.3852231130003929,0.8359375
81,15,1440,232,0.4439075543330266,0.8581730769230769
81,42,1440,232,2.534391148885091,0.11875
81,37,1440,232,1.3463595191637674,0.3729166666666667
81,7,1440,232,0.483033029238383,0.8083333333333333
81,49,1440,232,1.4286695048213005,0.330078125
81,14,1440,232,1.2932783133453793,0.5208333333333334
81,1,1440,232,0.6722352441988493,0.7319078947368421
81,3,1440,232,1.1109208606538319,0.5267857142857143
81,19,1440,232,0.1481804595816703,0.9464285714285714
81,34,1440,232,0.8518101925199683,0.6732954545454546
81,11,1440,232,0.33297123129551226,0.8737980769230769
81,24,1440,232,1.0588401768888747,0.5591517857142857
81,2,1440,232,1.3206878525870187,0.4982142857142857
81,8,1440,232,1.1372541452155394,0.6617647058823529
81,26,1440,232,0.7541505578491423,0.71875
81,13,1440,232,0.6687340206570096,0.7604166666666666
81,38,1440,232,1.0453353734577404,0.4411764705882353
81,30,1440,232,0.5255407113581896,0.744140625
81,16,1440,232,0.3092206381261349,0.8671875
81,33,1440,232,0.5021276712417603,0.81875
81,21,1440,232,1.179510846734047,0.5984375
81,20,1440,232,0.1656916392967105,0.94140625
81,46,1440,232,1.476113756497701,0.08333333333333333
81,48,1440,232,1.063983420530955,0.54296875
81,36,1440,232,0.5623154491186142,0.9129464285714286
81,45,1440,232,1.626826454292644,0.4460227272727273
81,47,1440,232,2.0097942501306534,0.203125
81,6,1440,232,1.2441922672863663,0.4870689655172414
81,40,1440,232,1.5632034973664717,0.21022727272727273
81,32,1440,232,0.7804742489869778,0.7163461538461539
81,4,1440,232,0.98012608786424,0.5208333333333334
81,35,1440,232,1.1169424625960263,0.609375
81,41,1440,232,0.7629813015460968,0.471875
81,9,1440,232,0.9276226643058989,0.6623263888888888
81,5,1440,232,0.9084074571728706,0.5966796875
81,44,1440,232,1.193490241964658,0.5095486111111112
81,31,1440,232,1.8680048928116306,0.34375
81,17,1440,232,0.4784875772893429,0.7890625
81,43,1440,232,0.0008869967190548777,1.0
81,12,1440,232,0.8592336455980937,0.60625
81,18,1440,232,0.13892336674034594,0.946875
81,39,1440,232,1.6040206235997818,0.1488970588235294
81,27,1440,232,0.8637311855951945,0.6833333333333333
81,28,1440,232,0.8725617321637961,0.6237980769230769
81,10,1440,232,0.9387379251420498,0.609375
82,29,1440,232,1.4784563382466633,0.3645833333333333
82,23,1440,232,0.38562696675459546,0.8359375
82,12,1440,232,0.7041194240252177,0.65625
82,42,1440,232,2.5532042026519775,0.11875
82,4,1440,232,0.9975454211235046,0.5182291666666666
82,27,1440,232,0.7899188081423442,0.6291666666666667
82,38,1440,232,1.0309111826560076,0.44669117647058826
82,21,1440,232,1.1655075281858445,0.6046875
82,47,1440,232,2.010100193321705,0.197265625
82,30,1440,232,0.5639290288090706,0.734375
82,33,1440,232,0.5008701940377553,0.81875
82,35,1440,232,1.118639970367605,0.6150568181818182
82,1,1440,232,0.6702159815712979,0.7335526315789473
82,34,1440,232,0.8524841761047189,0.6747159090909091
82,32,1440,232,0.7124766913744119,0.7127403846153846
82,31,1440,232,1.819253076206554,0.375
82,6,1440,232,1.2119378981919124,0.5237068965517241
82,5,1440,232,0.9102500770241022,0.5947265625
82,26,1440,232,0.7565727333227793,0.71875
82,44,1440,232,1.1189681556489732,0.5477430555555556
82,14,1440,232,1.3089796139134302,0.5052083333333334
82,22,1440,232,0.3373190760612488,0.8625
82,41,1440,232,0.7564792335033417,0.475
82,16,1440,232,0.1952165998518467,0.91796875
82,20,1440,232,0.18208429869264364,0.93359375
82,37,1440,232,1.1432719389597574,0.39791666666666664
82,39,1440,232,1.6024077219121597,0.14522058823529413
82,15,1440,232,0.44954278148137605,0.8581730769230769
82,48,1440,232,1.0592349221309025,0.5416666666666666
82,0,1440,232,1.4480779866377513,0.2578125
82,7,1440,232,0.5080551048119862,0.8
82,19,1440,232,0.14674006331534611,0.9479166666666666
82,17,1440,232,0.47349949181079865,0.796875
82,28,1440,232,0.8782863066746638,0.6237980769230769
82,25,1440,232,0.6390344649553299,0.62109375
82,49,1440,232,1.4246538877487183,0.330078125
82,11,1440,232,0.42121248921522725,0.8173076923076923
82,40,1440,232,1.572969057343223,0.2315340909090909
82,3,1440,232,1.113151184150151,0.5282738095238095
82,45,1440,232,1.6261197491125627,0.4431818181818182
82,2,1440,232,1.30278822183609,0.5
82,43,1440,232,0.0006047966715414077,1.0
82,18,1440,232,0.11658890293911099,0.95625
82,46,1440,232,1.5166529019673665,0.0625
82,13,1440,232,0.6653346568346024,0.7621527777777778
82,36,1440,232,0.5718378786529813,0.9107142857142857
82,10,1440,232,0.8917865492403507,0.6201171875
82,9,1440,232,1.0214982413583331,0.6336805555555556
82,24,1440,232,1.059001128588404,0.5569196428571429
82,8,1440,232,1.136675132548108,0.6571691176470589
83,29,1400,232,0.6146494448184967,0.7083333333333334
83,16,1400,232,0.19492175430059433,0.91796875
83,17,1400,232,0.48958634212613106,0.78125
83,46,1400,232,1.5041855176289876,0.07291666666666667
83,20,1400,232,0.18182132858783007,0.93359375
83,4,1400,232,0.9975361526012421,0.515625
83,37,1400,232,1.142740527788798,0.3958333333333333
83,42,1400,232,2.5346755027770995,0.12083333333333333
83,38,1400,232,1.0393284664434546,0.4411764705882353
83,39,1400,232,1.6041130739099838,0.14338235294117646
83,47,1400,232,2.1627957224845886,0.1796875
83,49,1400,232,1.4248929172754288,0.330078125
83,18,1400,232,0.12192866303957998,0.9515625
83,48,1400,232,1.0558176289002101,0.5416666666666666
83,45,1400,232,1.6096654317595742,0.44886363636363635
83,6,1400,232,1.2097614243112762,0.5280172413793104
83,11,1400,232,0.5057211655836839,0.7788461538461539
83,10,1400,232,0.8751009702682495,0.626953125
83,31,1400,232,1.3914521643609712,0.4734848484848485
83,26,1400,232,0.9335715050498644,0.6614583333333334
83,30,1400,232,0.5541637018322945,0.740234375
83,7,1400,232,0.48130032420158386,0.80625
83,41,1400,232,0.7432571589946747,0.50625
83,27,1400,232,0.7848547657330831,0.6354166666666666
83,0,1400,232,1.4533111651738484,0.2552083333333333
83,22,1400,232,0.3575435370206833,0.875
83,34,1400,232,0.84324656968767,0.6775568181818182
83,12,1400,232,0.6385408361752828,0.7208333333333333
83,13,1400,232,0.7039925191137526,0.734375
83,25,1400,232,0.6455929204821587,0.59765625
83,23,1400,232,0.37354039152463275,0.8411458333333334
83,32,1400,232,0.7171274836246784,0.7127403846153846
83,35,1400,232,1.121410608291626,0.609375
83,19,1400,232,0.21434170575368972,0.9166666666666666
83,14,1400,232,1.2953629328144922,0.515625
83,28,1400,232,0.8774886383460119,0.6201923076923077
83,33,1400,232,0.5010302066802979,0.81875
83,3,1400,232,1.1382352454321725,0.5386904761904762
83,1,1400,232,0.6672973334789276,0.7335526315789473
83,9,1400,232,1.0207522147231631,0.6345486111111112
83,21,1400,232,1.176150393486023,0.60625
83,15,1400,232,0.43960825296548695,0.8629807692307693
83,43,1400,232,0.0004570729332044721,1.0
83,36,1400,232,0.5768460588795798,0.9129464285714286
83,40,1400,232,1.5666894966905767,0.2556818181818182
83,24,1400,232,0.801553949713707,0.6328125
83,5,1400,232,0.957603856921196,0.5927734375
83,2,1400,232,1.1899885739598954,0.5473214285714286
83,8,1400,232,1.127109103343066,0.6507352941176471
83,44,1400,232,1.1134987390703626,0.5460069444444444
84,16,1400,232,0.19328793697059155,0.921875
84,41,1400,232,0.766713309288025,0.48125
84,20,1400,232,0.2097900165244937,0.94140625
84,0,1400,232,1.3549872140089672,0.2604166666666667
84,38,1400,232,1.0349883051479565,0.4522058823529412
84,4,1400,232,0.9867305755615234,0.5208333333333334
84,27,1400,232,0.7899221539497375,0.6291666666666667
84,30,1400,232,0.5550656113773584,0.740234375
84,33,1400,232,0.6049249589443206,0.7833333333333333
84,1,1400,232,0.6745156300695319,0.7335526315789473
84,35,1400,232,1.1784740848974748,0.6193181818181818
84,40,1400,232,1.5833554376255383,0.19602272727272727
84,14,1400,232,1.2467797232998743,0.5277777777777778
84,11,1400,232,0.5075459365661328,0.7752403846153846
84,48,1400,232,1.060856354733308,0.5442708333333334
84,31,1400,232,1.7490161115472966,0.38257575757575757
84,5,1400,232,0.9619631059467793,0.5859375
84,32,1400,232,0.7021721865122135,0.7163461538461539
84,24,1400,232,0.7973710298538208,0.6361607142857143
84,9,1400,232,0.9683422793944677,0.6536458333333334
84,29,1400,232,1.0462285876274109,0.46875
84,47,1400,232,2.1599834710359573,0.16796875
84,19,1400,232,0.21180159882420585,0.9181547619047619
84,21,1400,232,1.163305300474167,0.6078125
84,25,1400,232,0.6541483849287033,0.5859375
84,22,1400,232,0.3551456153392792,0.8875
84,46,1400,232,1.240653117497762,0.3072916666666667
84,17,1400,232,0.47957973554730415,0.78515625
84,44,1400,232,1.130880183643765,0.5407986111111112
84,34,1400,232,0.6343937150456689,0.7727272727272727
84,8,1400,232,1.131902293247335,0.6479779411764706
84,45,1400,232,1.6218593608249317,0.43892045454545453
84,37,1400,232,1.1422883868217468,0.39791666666666664
84,39,1400,232,1.6211845033309038,0.13786764705882354
84,49,1400,232,1.0845927260816097,0.5859375
84,3,1400,232,1.147889719122932,0.5372023809523809
84,28,1400,232,0.8792633953002783,0.6213942307692307
84,18,1400,232,0.19719186127185823,0.9234375
84,2,1400,232,1.1797977379390172,0.5589285714285714
84,6,1400,232,1.2103498886371482,0.5247844827586207
84,42,1400,232,2.7987774848937987,0.12291666666666666
84,12,1400,232,0.7105974892775218,0.7020833333333333
84,7,1400,232,0.4893988658984502,0.8041666666666667
84,36,1400,232,0.5668535296406064,0.9107142857142857
84,23,1400,232,0.28847430273890495,0.8932291666666666
84,15,1400,232,0.4407465480841123,0.8629807692307693
84,43,1400,232,0.0004601300577633083,1.0
84,10,1400,232,0.8872989472001791,0.619140625
84,13,1400,232,0.7059207028812833,0.734375
84,26,1400,232,0.9264040092627207,0.6649305555555556
85,17,1400,232,0.49042466655373573,0.77734375
85,22,1400,232,0.3176899552345276,0.88125
85,20,1400,232,0.20255861012265086,0.9296875
85,12,1400,232,0.6464046100775401,0.73125
85,27,1400,232,0.7894792755444845,0.6291666666666667
85,30,1400,232,0.552826514467597,0.734375
85,36,1400,232,0.574502387217113,0.9129464285714286
85,40,1400,232,1.5791550983082165,0.4928977272727273
85,1,1400,232,0.6681495591213829,0.7335526315789473
85,34,1400,232,0.5812750147147612,0.78125
85,35,1400,232,1.1900901198387146,0.6207386363636364
85,28,1400,232,0.8742691714030045,0.6237980769230769
85,3,1400,232,1.1480381886164348,0.5357142857142857
85,11,1400,232,0.4996587920647401,0.7800480769230769
85,10,1400,232,0.8856376148760319,0.6162109375
85,6,1400,232,1.1922521056800053,0.5441810344827587
85,24,1400,232,1.0205801108053751,0.5837053571428571
85,32,1400,232,0.716993761750368,0.7067307692307693
85,8,1400,232,1.1392858519273645,0.6479779411764706
85,9,1400,232,0.9599487963649962,0.6571180555555556
85,43,1400,232,0.00036051221832167357,1.0
85,19,1400,232,0.21436774872598194,0.9166666666666666
85,33,1400,232,0.6039209365844727,0.78125
85,49,1400,232,1.0329329334199429,0.68359375
85,41,1400,232,0.7835327625274658,0.465625
85,29,1400,232,1.3580479621887207,0.4270833333333333
85,23,1400,232,0.28569047649701435,0.8984375
85,16,1400,232,0.19962122943252325,0.91796875
85,46,1400,232,1.241305152575175,0.3125
85,31,1400,232,1.7479808330535889,0.3787878787878788
85,39,1400,232,1.3892598783268648,0.27941176470588236
85,4,1400,232,0.9937169154485067,0.5208333333333334
85,47,1400,232,2.1665099784731865,0.2109375
85,18,1400,232,0.19925373774021865,0.9203125
85,5,1400,232,0.9630898199975491,0.587890625
85,45,1400,232,1.6362587376074358,0.44176136363636365
85,26,1400,232,0.9364970831407441,0.6579861111111112
85,48,1400,232,1.0577279776334763,0.5403645833333334
85,7,1400,232,0.49446403980255127,0.80625
85,2,1400,232,1.1786088602883475,0.5598214285714286
85,25,1400,232,0.642576277256012,0.609375
85,44,1400,232,1.0312786400318146,0.5824652777777778
85,14,1400,232,1.2815377712249756,0.5381944444444444
85,38,1400,232,1.0271138864405014,0.4485294117647059
85,15,1400,232,0.4480617459003742,0.8557692307692307
85,0,1400,232,1.3893909951051076,0.2604166666666667
85,13,1400,232,0.7046976569626067,0.7395833333333334
85,37,1400,232,1.0663504600524902,0.38958333333333334
85,42,1400,232,2.825050401687622,0.12083333333333333
85,21,1400,232,1.1596121519804001,0.60625
86,29,1440,232,1.3906585772832234,0.4166666666666667
86,41,1440,232,0.7515426516532898,0.496875
86,0,1440,232,1.1263656119505565,0.2760416666666667
86,42,1440,232,2.8305869579315184,0.12083333333333333
86,15,1440,232,0.44862299125928146,0.8557692307692307
86,38,1440,232,1.0336168794070972,0.45036764705882354
86,47,1440,232,2.1486744359135628,0.212890625
86,21,1440,232,1.156742051243782,0.6109375
86,14,1440,232,1.296238554848565,0.53125
86,45,1440,232,1.6087809096683154,0.4559659090909091
86,34,1440,232,0.5811605182561007,0.7769886363636364
86,40,1440,232,1.66652911901474,0.2940340909090909
86,19,1440,232,0.24556185056765875,0.9107142857142857
86,28,1440,232,0.8665215820074081,0.6274038461538461
86,32,1440,232,0.825705363200261,0.6983173076923077
86,3,1440,232,1.1458076749529158,0.5327380952380952
86,11,1440,232,0.49627337088951695,0.7824519230769231
86,2,1440,232,1.1863434876714434,0.5598214285714286
86,31,1440,232,1.762691743446119,0.3768939393939394
86,24,1440,232,0.932173347898892,0.6216517857142857
86,22,1440,232,0.3207386404275894,0.8875
86,43,1440,232,0.0002946082517155446,1.0
86,16,1440,232,0.19209648668766022,0.921875
86,20,1440,232,0.1699199927970767,0.953125
86,7,1440,232,0.4939934750398,0.80625
86,35,1440,232,1.2036983614618129,0.5497159090909091
86,46,1440,232,1.2240114609400432,0.3125
86,4,1440,232,1.1452532211939495,0.4817708333333333
86,49,1440,232,0.972034715116024,0.693359375
86,25,1440,232,0.6325164511799812,0.625
86,1,1440,232,0.6050111478880832,0.7532894736842105
86,12,1440,232,0.644228748480479,0.73125
86,23,1440,232,0.2849164418876171,0.8958333333333334
86,33,1440,232,0.5981426338354746,0.7854166666666667
86,13,1440,232,0.7033485107951694,0.734375
86,48,1440,232,1.0562689403692882,0.5442708333333334
86,5,1440,232,0.9623136278241873,0.5859375
86,26,1440,232,0.9258945137262344,0.6614583333333334
86,10,1440,232,0.8837324921041727,0.6240234375
86,37,1440,232,1.0646565437316895,0.40208333333333335
86,27,1440,232,0.7905244509379069,0.6291666666666667
86,9,1440,232,0.9603038844135072,0.6553819444444444
86,36,1440,232,0.5695790350437164,0.9129464285714286
86,44,1440,232,1.023087602522638,0.5833333333333334
86,30,1440,232,0.5624534040689468,0.736328125
86,17,1440,232,0.491103895008564,0.77734375
86,39,1440,232,1.6248339695089005,0.20404411764705882
86,6,1440,232,1.166438419243385,0.5484913793103449
86,18,1440,232,0.19668138939887286,0.91875
86,8,1440,232,1.1282613785827862,0.6488970588235294
87,17,1400,232,0.48822828009724617,0.796875
87,22,1400,232,0.33144845366477965,0.875
87,20,1400,232,0.27045704051852226,0.91015625
87,16,1400,232,0.19287284836173058,0.921875
87,21,1400,232,1.3009103953838348,0.559375
87,15,1400,232,0.4466819212986873,0.8557692307692307
87,12,1400,232,0.8215601960817973,0.6520833333333333
87,36,1400,232,0.5770661149706159,0.9129464285714286
87,7,1400,232,0.5984793762365977,0.7520833333333333
87,1,1400,232,0.6159407606250361,0.7483552631578947
87,18,1400,232,0.1919702561572194,0.9234375
87,14,1400,232,1.2606525619824727,0.5381944444444444
87,40,1400,232,1.6716100356795571,0.28125
87,19,1400,232,0.2449767366051674,0.9107142857142857
87,35,1400,232,1.2020713470198892,0.5511363636363636
87,24,1400,232,0.8810543311493737,0.6227678571428571
87,2,1400,232,1.181279161998204,0.5616071428571429
87,8,1400,232,1.1263608231264002,0.6507352941176471
87,9,1400,232,1.1222056680255466,0.65625
87,44,1400,232,0.9887472904390759,0.6206597222222222
87,46,1400,232,0.9446613291899363,0.5052083333333334
87,47,1400,232,1.9721937328577042,0.296875
87,6,1400,232,1.2626520724132144,0.47629310344827586
87,33,1400,232,0.6072691202163696,0.78125
87,4,1400,232,1.1479413211345673,0.4817708333333333
87,30,1400,232,0.5574462618678808,0.736328125
87,49,1400,232,0.970437053591013,0.693359375
87,11,1400,232,0.5026841656519816,0.78125
87,25,1400,232,0.6528304219245911,0.59765625
87,23,1400,232,0.346616397301356,0.8463541666666666
87,13,1400,232,0.7116582608885236,0.7326388888888888
87,0,1400,232,1.4656739731629689,0.2526041666666667
87,37,1400,232,1.059958851337433,0.39791666666666664
87,38,1400,232,1.0295719644602608,0.45036764705882354
87,31,1400,232,1.7475873304135872,0.3816287878787879
87,41,1400,232,0.8042702078819275,0.453125
87,48,1400,232,1.061038153866927,0.5416666666666666
87,32,1400,232,0.8258546831516119,0.6923076923076923
87,26,1400,232,0.9327509038978152,0.65625
87,27,1400,232,0.7902962962786356,0.6291666666666667
87,5,1400,232,0.959347365424037,0.591796875
87,10,1400,232,0.8872240465134382,0.6171875
87,29,1400,232,1.3061387936274211,0.4375
87,43,1400,232,0.00029932662291685117,1.0
87,39,1400,232,1.6339311459485222,0.20220588235294118
87,28,1400,232,0.8749806032730982,0.6213942307692307
87,42,1400,232,2.810332695643107,0.12083333333333333
87,45,1400,232,1.6364565708420493,0.4375
87,34,1400,232,0.5596969994631681,0.7883522727272727
87,3,1400,232,1.143402514003572,0.5357142857142857
88,29,1400,232,1.055228014787038,0.46875
88,22,1400,232,0.29914272427558897,0.89375
88,20,1400,232,0.2642619162797928,0.9140625
88,23,1400,232,0.3410356938838959,0.8515625
88,27,1400,232,0.7919177373250326,0.6291666666666667
88,42,1400,232,2.8245384057362872,0.12083333333333333
88,38,1400,232,1.0194892006761886,0.45036764705882354
88,15,1400,232,0.4419314952997061,0.8629807692307693
88,36,1400,232,0.5677545602832522,0.9107142857142857
88,39,1400,232,1.2699453339857214,0.4834558823529412
88,13,1400,232,0.689033094379637,0.75
88,47,1400,232,2.1550169959664345,0.1796875
88,45,1400,232,1.6399505897001787,0.4403409090909091
88,19,1400,232,0.2458875970471473,0.9107142857142857
88,21,1400,232,1.1960718095302583,0.60625
88,1,1400,232,0.6047009574739557,0.7532894736842105
88,32,1400,232,0.8205064202730472,0.6959134615384616
88,24,1400,232,0.8798016948359353,0.6238839285714286
88,10,1400,232,0.8828137703239918,0.6201171875
88,26,1400,232,0.9249314334657457,0.6623263888888888
88,25,1400,232,0.6248840764164925,0.64453125
88,43,1400,232,0.0002974600938614458,1.0
88,48,1400,232,1.0589553068081539,0.5390625
88,16,1400,232,0.20031842589378357,0.91796875
88,37,1400,232,1.0668517788251242,0.3958333333333333
88,9,1400,232,1.1261764797899458,0.6545138888888888
88,41,1400,232,0.8068357050418854,0.45625
88,7,1400,232,0.5094487647215525,0.7958333333333333
88,44,1400,232,1.0329041398233838,0.5833333333333334
88,40,1400,232,1.4622179649092935,0.4431818181818182
88,49,1400,232,0.9855173341929913,0.69140625
88,0,1400,232,1.6586017111937206,0.2526041666666667
88,14,1400,232,1.2411497864458296,0.5486111111111112
88,4,1400,232,1.1488127013047535,0.4791666666666667
88,33,1400,232,0.7947425067424774,0.6979166666666666
88,11,1400,232,0.34551129088951993,0.8617788461538461
88,28,1400,232,0.8719098040690789,0.6262019230769231
88,31,1400,232,1.7612385496948704,0.3768939393939394
88,35,1400,232,1.1994749416004529,0.5497159090909091
88,8,1400,232,1.0727933960802414,0.6636029411764706
88,12,1400,232,0.7639920989672343,0.6729166666666667
88,46,1400,232,0.5752738267183304,0.7135416666666666
88,17,1400,232,0.49161315709352493,0.7890625
88,2,1400,232,1.1824230125972204,0.5589285714285714
88,30,1400,232,0.5646626073867083,0.736328125
88,18,1400,232,0.18791401302441954,0.9203125
88,34,1400,232,0.5550714446739717,0.7883522727272727
88,3,1400,232,1.152236711411249,0.5342261904761905
88,5,1400,232,0.9637729562819004,0.5859375
88,6,1400,232,1.2581022936722328,0.4795258620689655
89,16,1400,232,0.23978052102029324,0.91796875
89,41,1400,232,0.7944776475429535,0.465625
89,42,1400,232,2.80961168607076,0.12291666666666666
89,23,1400,232,0.34858594462275505,0.8489583333333334
89,15,1400,232,0.4456066878942343,0.8581730769230769
89,4,1400,232,0.92237721880277,0.53125
89,27,1400,232,0.7878568569819132,0.6354166666666666
89,12,1400,232,0.7698496540387472,0.6729166666666667
89,36,1400,232,0.5696072110107967,0.9129464285714286
89,45,1400,232,1.6965464407747441,0.390625
89,13,1400,232,0.8429128097163306,0.6684027777777778
89,49,1400,232,0.9808700457215309,0.69140625
89,18,1400,232,0.1857115626335144,0.9265625
89,19,1400,232,0.33903897021498,0.8497023809523809
89,35,1400,232,1.2164470607584172,0.5340909090909091
89,28,1400,232,0.8803129883912894,0.6225961538461539
89,10,1400,232,0.7932258863002062,0.6591796875
89,32,1400,232,0.8128272340847895,0.7007211538461539
89,8,1400,232,1.2108095349634396,0.6314338235294118
89,2,1400,232,1.1892345258167811,0.5544642857142857
89,46,1400,232,0.5662924995024999,0.7135416666666666
89,22,1400,232,0.3817842960357666,0.84375
89,20,1400,232,0.25899589993059635,0.9140625
89,38,1400,232,1.0754836937960457,0.4485294117647059
89,40,1400,232,1.2706405357881025,0.5127840909090909
89,14,1400,232,1.2333318955368466,0.5555555555555556
89,0,1400,232,1.6607981026172638,0.2552083333333333
89,25,1400,232,0.6345873475074768,0.6015625
89,1,1400,232,0.6113526413315221,0.7516447368421053
89,7,1400,232,0.5280377854903539,0.7916666666666666
89,33,1400,232,0.788250720500946,0.7
89,47,1400,232,2.126169979572296,0.18359375
89,21,1400,232,1.2221301198005676,0.6046875
89,24,1400,232,0.8788200659411294,0.625
89,3,1400,232,1.1471473262423562,0.5327380952380952
89,48,1400,232,1.060569701095422,0.5390625
89,44,1400,232,1.0268442283074062,0.5885416666666666
89,26,1400,232,0.6697718774278959,0.7552083333333334
89,6,1400,232,1.258845055925435,0.47521551724137934
89,9,1400,232,1.1145435157749388,0.5946180555555556
89,17,1400,232,0.49532894790172577,0.80078125
89,5,1400,232,0.9149422962218523,0.607421875
89,29,1400,232,1.071955641110738,0.4791666666666667
89,43,1400,232,0.00025284378352807835,1.0
89,30,1400,232,0.565496563911438,0.736328125
89,37,1400,232,1.0632119576136272,0.4125
89,39,1400,232,1.2650205177419327,0.47794117647058826
89,31,1400,232,1.777328903024847,0.3768939393939394
89,34,1400,232,0.5547219243916598,0.7911931818181818
89,11,1400,232,0.34527853990976626,0.8617788461538461
90,43,1400,232,0.00025800670409807934,1.0
90,46,1400,232,0.550682375828425,0.7239583333333334
90,16,1400,232,0.3804735280573368,0.8203125
90,42,1400,232,2.083891026178996,0.12291666666666666
90,25,1400,232,0.6245057061314583,0.640625
90,12,1400,232,0.7600985169410706,0.675
90,27,1400,232,0.785090712706248,0.6375
90,21,1400,232,1.215909281373024,0.6046875
90,15,1400,232,0.4487700920838576,0.8653846153846154
90,36,1400,232,0.4619190927062716,0.9129464285714286
90,49,1400,232,0.9770497977733612,0.6875
90,34,1400,232,0.5519443533637307,0.7940340909090909
90,3,1400,232,1.1461010490145003,0.53125
90,35,1400,232,1.2082140093499965,0.5340909090909091
90,45,1400,232,1.9896407723426819,0.32670454545454547
90,19,1400,232,0.1903104388288089,0.9389880952380952
90,48,1400,232,0.9956536144018173,0.5377604166666666
90,11,1400,232,0.3448571820671742,0.8617788461538461
90,31,1400,232,1.4107664715160022,0.46875
90,44,1400,232,0.9251273307535384,0.6336805555555556
90,17,1400,232,0.4933779165148735,0.7890625
90,29,1400,232,1.0778828064600627,0.46875
90,22,1400,232,0.3424980163574219,0.9
90,32,1400,232,0.8209926061905347,0.6947115384615384
90,41,1400,232,0.7873365700244903,0.471875
90,5,1400,232,0.8945446256548166,0.6005859375
90,4,1400,232,0.918648804227511,0.5390625
90,38,1400,232,1.065694272518158,0.44485294117647056
90,23,1400,232,0.34654155746102333,0.8463541666666666
90,39,1400,232,1.2702108060612398,0.4797794117647059
90,7,1400,232,0.5216632088025411,0.8
90,47,1400,232,2.1143985465168953,0.185546875
90,14,1400,232,1.2051461107201047,0.5590277777777778
90,33,1400,232,0.7845282594362895,0.7
90,40,1400,232,1.2238992127505215,0.5525568181818182
90,24,1400,232,0.8768079302140644,0.6261160714285714
90,0,1400,232,1.6554578244686127,0.2526041666666667
90,1,1400,232,0.6094280104888113,0.7582236842105263
90,6,1400,232,1.2561639177388157,0.47844827586206895
90,26,1400,232,0.6702482551336288,0.7569444444444444
90,9,1400,232,1.1109628130992253,0.5963541666666666
90,20,1400,232,0.26815049163997173,0.9140625
90,13,1400,232,0.8616220951080322,0.6840277777777778
90,37,1400,232,1.0794697324434916,0.5020833333333333
90,30,1400,232,0.5497077535837889,0.708984375
90,28,1400,232,0.7828798133593339,0.6550480769230769
90,18,1400,232,0.19853960210457444,0.921875
90,10,1400,232,0.7998587070032954,0.65234375
90,8,1400,232,1.2190988467020147,0.6295955882352942
90,2,1400,232,1.1814539466585432,0.5580357142857143
91,22,1400,232,0.321945983171463,0.9
91,20,1400,232,0.2609644467011094,0.9140625
91,0,1400,232,1.6508347193400066,0.2578125
91,37,1400,232,1.0025294542312622,0.525
91,39,1400,232,1.2617345697739546,0.4852941176470588
91,13,1400,232,0.8595200247234769,0.6822916666666666
91,33,1400,232,0.7994311690330506,0.6958333333333333
91,3,1400,232,1.152555837517693,0.53125
91,19,1400,232,0.18723014706657046,0.9404761904761905
91,45,1400,232,1.982098178430037,0.3252840909090909
91,35,1400,232,1.2054644958539442,0.5369318181818182
91,28,1400,232,0.8297153734243833,0.6622596153846154
91,40,1400,232,1.1596841107715259,0.5809659090909091
91,11,1400,232,0.2696199806836935,0.8990384615384616
91,32,1400,232,0.822848801429455,0.6935096153846154
91,6,1400,232,1.2563546258827736,0.47844827586206895
91,10,1400,232,0.7932389806956053,0.654296875
91,26,1400,232,0.6714973151683807,0.7569444444444444
91,2,1400,232,1.1843852519989013,0.5580357142857143
91,29,1400,232,0.717747430006663,0.71875
91,9,1400,232,1.1144374393754535,0.5894097222222222
91,41,1400,232,0.779425048828125,0.465625
91,42,1400,232,2.8092740853627522,0.125
91,48,1400,232,1.0026080360015233,0.53515625
91,16,1400,232,0.19918415695428848,0.92578125
91,43,1400,232,0.0002139964170055464,1.0
91,30,1400,232,0.5578744113445282,0.705078125
91,46,1400,232,1.0687437057495117,0.5
91,38,1400,232,1.074243005584268,0.4430147058823529
91,7,1400,232,0.535571402311325,0.7895833333333333
91,36,1400,232,0.4686241022178105,0.9107142857142857
91,23,1400,232,0.3425140467782815,0.8489583333333334
91,12,1400,232,0.844330362478892,0.6625
91,47,1400,232,2.119771361351013,0.181640625
91,21,1400,232,1.2061076134443283,0.603125
91,49,1400,232,0.9845833070576191,0.685546875
91,18,1400,232,0.19515449609607458,0.921875
91,24,1400,232,0.8669035498585019,0.625
91,14,1400,232,1.2219905654589336,0.5555555555555556
91,17,1400,232,0.5040970779955387,0.78125
91,44,1400,232,0.9357582065794203,0.6284722222222222
91,4,1400,232,0.9228150347868601,0.53125
91,25,1400,232,0.6622118055820465,0.56640625
91,8,1400,232,1.2276213642428904,0.6268382352941176
91,1,1400,232,0.6139301500822368,0.7532894736842105
