Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,8,1,-1676099090.0138438,1400,0.01551369580750664,0.9965277777777778
54,23,1,-1676099090.7909102,1400,0.004364489204993832,0.9997479838709677
54,33,1,-1676099091.9234726,1400,0.021356771069716802,0.9936342592592593
54,12,1,-1676099084.595008,1400,0.01895860368879327,0.9971026490066225
55,26,1,-1676099087.127824,1400,0.038069666685679786,0.9909855769230769
55,34,1,-1676099097.1454427,1400,0.033172590828811126,0.9916666666666667
55,15,1,-1676099121.6406312,1400,0.021544349240139128,0.994921875
55,28,1,-1676099093.9394166,1400,0.017944160475356814,0.9947916666666666
55,29,1,-1676099109.344727,1400,0.012822340470221308,0.996875
55,19,1,-1676099094.1341882,1400,0.02879724392375673,0.9919051204819277
55,5,1,-1676099105.6874578,1400,0.010254410118595216,0.9974407327586207
55,2,1,-1676099093.7966564,1400,0.015744983556816868,0.9975754310344828
55,9,1,-1676099103.5216122,1400,0.02490840931543438,0.9955549568965517
55,21,1,-1676099070.3814623,1400,0.012971000486452664,0.9973214285714286
55,23,1,-1676099106.5144427,1400,0.0050532451967874,0.9997479838709677
55,11,1,-1676099078.543223,1400,0.021120590175124854,0.9954803719008265
55,32,1,-1676099090.4188223,1400,0.008065496664822206,0.9987896126760564
55,12,1,-1676099081.8029118,1400,0.015564305764863527,0.9969991721854304
56,7,1,-1676099098.6841676,1400,0.004289017280098051,1.0
56,26,1,-1676099098.844549,1400,0.039841800623645,0.9885817307692307
56,22,1,-1676099100.455072,1400,0.013725652172398127,0.9979508196721312
56,30,1,-1676099125.2802246,1400,0.008826976219374363,0.9989809782608695
56,18,1,-1676099106.8551807,1400,0.018744326571726963,0.9956597222222222
56,19,1,-1676099073.331766,1400,0.0283995774681175,0.9911521084337349
56,10,1,-1676099090.1706848,1400,0.010435340191430316,0.9975754310344828
56,0,1,-1676099107.5078816,1400,0.007857928864612448,1.0
56,8,1,-1676099107.9607098,1400,0.017940828077391616,0.9963541666666667
56,3,1,-1676099104.8634965,1400,0.02313634843796218,0.9946961009174312
56,11,1,-1676099095.551359,1400,0.019945229047693868,0.9949638429752066
56,20,1,-1676099098.9762151,1400,0.017413945633961703,0.996826171875
56,2,1,-1676099091.6984613,1400,0.014781930778930285,0.9975754310344828
56,32,1,-1676099097.2656536,1400,0.007701127006160751,0.9991197183098591
57,16,1,-1676099119.5125906,1400,0.038336985010223895,0.9899839743589743
57,15,1,-1676099088.3366072,1400,0.02041436009458266,0.99609375
57,30,1,-1676099091.7077055,1400,0.008552816990034087,0.9989809782608695
57,14,1,-1676099093.6674528,1400,0.011254400842370012,0.9985219594594594
57,10,1,-1676099101.1256437,1400,0.009529391588675308,0.9973060344827587
57,1,1,-1676099100.8965933,1400,0.02222879748778339,0.9955985915492958
57,13,1,-1676099074.830166,1400,0.009767664692607586,0.9979619565217391
57,0,1,-1676099109.351851,1400,0.006023676182915706,0.9998094512195121
57,23,1,-1676099105.3627923,1400,0.005313674167301806,0.9997479838709677
57,20,1,-1676099125.677357,1400,0.015196211781585589,0.9974365234375
57,9,1,-1676099097.6650493,1400,0.022830571559787696,0.9967672413793104
57,5,1,-1676099096.1359184,1400,0.008586022632541778,0.997979525862069
57,2,1,-1676099098.2865603,1400,0.013653093777348062,0.9975754310344828
57,12,1,-1676099098.2503645,1400,0.016242655334895512,0.9973096026490066
58,34,1,-1676099092.7431965,1400,0.03119565068433682,0.99375
58,29,1,-1676099101.4350097,1400,0.014542374366687403,0.9975694444444444
58,6,1,-1676099111.7535527,1400,0.01594246573307935,0.9960171568627451
58,13,1,-1676099097.9444642,1400,0.009213559854222272,0.9977355072463768
58,8,1,-1676099114.7351136,1400,0.014906281794214413,0.9972222222222222
58,14,1,-1676099108.7718103,1400,0.011196395907727247,0.9983108108108109
58,2,1,-1676099120.9402173,1400,0.013299637261360627,0.9975754310344828
58,9,1,-1676099102.5923738,1400,0.021151135089518183,0.99609375
58,19,1,-1676099099.0882638,1400,0.027525333496910262,0.9937876506024096
58,33,1,-1676099106.5412831,1400,0.0201327514713975,0.9947916666666666
58,32,1,-1676099092.063573,1400,0.007108277114088529,0.9992297535211268
58,11,1,-1676099098.6224961,1400,0.01931627359518335,0.9962551652892562
58,25,1,-1676099113.342589,1400,0.01253230627939924,0.9973404255319149
58,12,1,-1676099096.083087,1400,0.016590099339219216,0.9974130794701986
59,29,1,-1676099103.2262444,1400,0.011109363049682644,0.9979166666666667
59,26,1,-1676099113.516344,1400,0.0318759552274759,0.9933894230769231
59,15,1,-1676099105.853822,1400,0.021016192861134188,0.995703125
59,0,1,-1676099095.3528144,1400,0.007283640914687478,1.0
59,22,1,-1676099096.1194553,1400,0.013425407782349675,0.998719262295082
59,1,1,-1676099084.5222595,1400,0.022889038544594193,0.9953785211267606
59,27,1,-1676099114.5235767,1400,0.033078571736740954,0.9921875
59,21,1,-1676099102.6667893,1400,0.013955662346311978,0.997172619047619
59,14,1,-1676099109.3693576,1400,0.00969275222726267,0.9989442567567568
59,19,1,-1676099134.1674309,1400,0.02348652892712369,0.994164156626506
59,5,1,-1676099116.7650712,1400,0.008297199111407751,0.9978448275862069
59,9,1,-1676099109.5315213,1400,0.020667295619957792,0.9967672413793104
59,4,1,-1676099097.2438304,1400,0.013680212592358685,0.9975198412698413
59,12,1,-1676099098.91552,1400,0.013378781072227963,0.9981374172185431
60,7,1,-1676099089.346486,1400,0.0039020269468892366,1.0
60,16,1,-1676099099.6231062,1400,0.036545690262499146,0.9903846153846154
60,10,1,-1676099120.2033956,1400,0.009807560653104607,0.9975754310344828
60,15,1,-1676099112.603268,1400,0.019563347654184327,0.994921875
60,1,1,-1676099123.437958,1400,0.02098040560483408,0.9955985915492958
60,18,1,-1676099108.926895,1400,0.02033136272371781,0.9953703703703703
60,14,1,-1676099112.0521324,1400,0.009367951726842974,0.9987331081081081
60,19,1,-1676099105.5961874,1400,0.02058038233038801,0.994164156626506
60,4,1,-1676099116.025841,1400,0.012237735756022472,0.9977678571428571
60,9,1,-1676099135.6112134,1400,0.020253886811933,0.9966325431034483
60,21,1,-1676099107.4538848,1400,0.01166340054589368,0.9980654761904761
60,5,1,-1676099100.3619194,1400,0.008140983911038473,0.9975754310344828
60,25,1,-1676099098.2195845,1400,0.013166679796789186,0.9976728723404256
60,2,1,-1676099110.4179418,1400,0.01385188712296879,0.9977101293103449
61,31,1,-1676099092.8728917,1400,0.02042593261382232,0.9942708333333333
61,22,1,-1676099123.1537397,1400,0.013030129393226788,0.9982069672131147
61,15,1,-1676099126.4723773,1400,0.016450570477172733,0.996875
61,0,1,-1676099104.5225925,1400,0.006169806572426929,1.0
61,10,1,-1676099113.71458,1400,0.009014906167004514,0.9978448275862069
61,24,1,-1676099111.3266087,1400,0.010286441511720762,0.9973060344827587
61,13,1,-1676099100.1659434,1400,0.009644651564472504,0.9977355072463768
61,11,1,-1676099112.7487278,1400,0.018170484166576965,0.9966425619834711
61,33,1,-1676099120.4024897,1400,0.019125860646643022,0.9954861111111111
61,25,1,-1676099108.8914216,1400,0.010985063155287389,0.997229609929078
61,2,1,-1676099100.6605332,1400,0.012244330156104767,0.9977101293103449
61,20,1,-1676099110.626982,1400,0.01500651288915833,0.9974365234375
61,9,1,-1676099112.5316062,1400,0.018854349650892204,0.9963631465517241
61,12,1,-1676099115.725441,1400,0.015179118411368783,0.9981374172185431
62,16,1,-1676099128.072046,1400,0.037030728408493675,0.9891826923076923
62,26,1,-1676099113.6596684,1400,0.03192793801785088,0.9927884615384616
62,28,1,-1676099124.739198,1400,0.019356360280653462,0.9947916666666666
62,34,1,-1676099145.1488717,1400,0.027798700829346976,0.9953125
62,15,1,-1676099110.0469062,1400,0.01880251913680695,0.995703125
62,29,1,-1676099116.6944714,1400,0.012554935107214584,0.9979166666666667
62,0,1,-1676099118.678068,1400,0.006782265734949671,1.0
62,8,1,-1676099113.4842606,1400,0.015842012279770442,0.9972222222222222
62,24,1,-1676099144.4809647,1400,0.010084244585863647,0.9980244252873564
62,9,1,-1676099115.0996478,1400,0.017614804880677497,0.9973060344827587
62,11,1,-1676099128.4925373,1400,0.01529294234115538,0.9974173553719008
62,21,1,-1676099115.7535834,1400,0.01342728718716119,0.9976190476190476
62,5,1,-1676099106.2762272,1400,0.007478698057419588,0.997979525862069
62,4,1,-1676099101.9759324,1400,0.012727528201630487,0.9973958333333334
63,15,1,-1676099121.9525013,1400,0.017894891509786248,0.99609375
63,16,1,-1676099111.3134654,1400,0.03347450574167455,0.9919871794871795
63,34,1,-1676099119.991967,1400,0.024936176751119397,0.9963541666666667
63,18,1,-1676099103.0872076,1400,0.017173693804242822,0.9962384259259259
63,28,1,-1676099118.1410418,1400,0.016864875794757,0.9954427083333334
63,29,1,-1676099116.4835262,1400,0.01371701562570201,0.9975694444444444
63,6,1,-1676099147.5957365,1400,0.014326726949280676,0.9966299019607843
63,21,1,-1676099121.7364893,1400,0.012277176803244012,0.9979166666666667
63,23,1,-1676099116.4472659,1400,0.00470305917664401,0.9997479838709677
63,33,1,-1676099128.5760477,1400,0.017510082512335094,0.9959490740740741
63,2,1,-1676099110.498469,1400,0.01317214527857843,0.998114224137931
63,9,1,-1676099114.4699442,1400,0.016859484400905282,0.9978448275862069
63,25,1,-1676099128.787031,1400,0.012371524284983464,0.99822695035461
63,12,1,-1676099118.1408522,1400,0.015781715740480564,0.9978269867549668
64,7,1,-1676099122.7946348,1400,0.004136094963178039,1.0
64,28,1,-1676099132.4493725,1400,0.016708466534813244,0.9957682291666666
64,26,1,-1676099154.2054899,1400,0.02886803955054627,0.9897836538461539
64,6,1,-1676099116.118777,1400,0.013363356396154153,0.9966299019607843
64,34,1,-1676099114.357991,1400,0.025957879323201875,0.9932291666666667
64,30,1,-1676099126.0379734,1400,0.008335563333948021,0.9989809782608695
64,1,1,-1676099131.712141,1400,0.02038698709359996,0.9960387323943662
64,22,1,-1676099121.0041542,1400,0.012428026831495102,0.998719262295082
64,24,1,-1676099110.6593578,1400,0.0100805738716033,0.9982040229885057
64,8,1,-1676099150.0372522,1400,0.015066437780236204,0.9977430555555555
64,20,1,-1676099115.9259691,1400,0.015603713265591068,0.997314453125
64,27,1,-1676099121.8795733,1400,0.029800764826806977,0.9926382211538461
64,32,1,-1676099132.2284286,1400,0.00704398173281372,0.9991197183098591
64,25,1,-1676099117.0615592,1400,0.010945067510623088,0.9981161347517731
65,7,1,-1676099169.3544095,1400,0.0030382180644664913,1.0
65,31,1,-1676099158.3100429,1400,0.021796875935979187,0.99375
65,26,1,-1676099114.2328448,1400,0.02705144785487881,0.9933894230769231
65,29,1,-1676099129.289619,1400,0.015351540139979787,0.9975694444444444
65,16,1,-1676099119.5922794,1400,0.03274019891754366,0.9935897435897436
65,30,1,-1676099134.3256989,1400,0.0067629631426509304,0.9993206521739131
65,18,1,-1676099119.1489968,1400,0.015782101267379604,0.9962384259259259
65,10,1,-1676099117.1220465,1400,0.008660932151793406,0.998114224137931
65,14,1,-1676099135.268752,1400,0.008821232137396126,0.9991554054054054
65,17,1,-1676099125.6797957,1400,0.034198488587972475,0.9934329710144928
65,13,1,-1676099124.3372297,1400,0.008353053414991693,0.9977355072463768
65,2,1,-1676099151.3059115,1400,0.01237992345202907,0.998114224137931
65,33,1,-1676099123.6828327,1400,0.01766064172714121,0.9957175925925926
65,20,1,-1676099132.6789742,1400,0.013515431528503541,0.9974365234375
66,15,1,-1676099130.5222924,1400,0.020069833064917476,0.9953125
66,30,1,-1676099125.970043,1400,0.007638920834996616,0.9996603260869565
66,31,1,-1676099128.6769917,1400,0.01881472874277582,0.9963541666666667
66,19,1,-1676099126.0921838,1400,0.023678052149353975,0.9945406626506024
66,14,1,-1676099130.8142817,1400,0.008915661305591866,0.9989442567567568
66,17,1,-1676099120.8986745,1400,0.034694915019866567,0.9934329710144928
66,3,1,-1676099124.8330586,1400,0.023149482600408,0.9956995412844036
66,9,1,-1676099117.6677315,1400,0.01723477661063702,0.9974407327586207
66,8,1,-1676099135.7021806,1400,0.012839274464123364,0.9977430555555555
66,27,1,-1676099139.3799622,1400,0.027115681510902226,0.9944411057692307
66,5,1,-1676099158.756892,1400,0.008098535498620236,0.9977101293103449
66,23,1,-1676099134.2733853,1400,0.005204644962026167,1.0
66,25,1,-1676099132.5254753,1400,0.00959207082715493,0.9984485815602837
66,4,1,-1676099134.4910002,1400,0.01076974542368026,0.9978918650793651
67,26,1,-1676099130.4712157,1400,0.026202151390652243,0.9945913461538461
67,7,1,-1676099132.6218555,1400,0.0036232882528565826,1.0
67,15,1,-1676099128.6933625,1400,0.017159123090095818,0.997265625
67,31,1,-1676099160.4706779,1400,0.016043628375822058,0.9953125
67,30,1,-1676099137.791406,1400,0.006342397068890378,0.9993206521739131
67,29,1,-1676099126.3086195,1400,0.01242113437814017,0.9979166666666667
67,28,1,-1676099120.517409,1400,0.016620196183794178,0.9954427083333334
67,6,1,-1676099127.9194124,1400,0.013318903125621671,0.9963235294117647
67,13,1,-1676099133.5330122,1400,0.009143092684731211,0.9979619565217391
67,1,1,-1676099161.4280305,1400,0.018500345001574343,0.995818661971831
67,19,1,-1676099138.0274227,1400,0.022329069452405155,0.9943524096385542
67,8,1,-1676099123.4920475,1400,0.01170244067389932,0.9979166666666667
67,4,1,-1676099133.9348776,1400,0.009925650748690324,0.998015873015873
67,20,1,-1676099135.131001,1400,0.0141099211123219,0.998046875
68,7,1,-1676099129.4426477,1400,0.0032583297172095625,1.0
68,29,1,-1676099135.5335364,1400,0.012239101197984483,0.9986111111111111
68,31,1,-1676099126.492734,1400,0.014837596872045349,0.9963541666666667
68,15,1,-1676099138.9407187,1400,0.016032990929670633,0.997265625
68,17,1,-1676099122.7316167,1400,0.030314055247826203,0.9954710144927537
68,10,1,-1676099130.3220913,1400,0.008456240018733359,0.9978448275862069
68,14,1,-1676099162.6048124,1400,0.009136251444500443,0.9987331081081081
68,13,1,-1676099136.8378813,1400,0.007507512814945717,0.9981884057971014
68,21,1,-1676099134.7945945,1400,0.013095597683319023,0.9982142857142857
68,8,1,-1676099138.2695699,1400,0.010863237952192625,0.9986111111111111
68,11,1,-1676099145.8751717,1400,0.016267249491527552,0.9972882231404959
68,23,1,-1676099130.9467113,1400,0.004236397217966676,0.9997479838709677
68,5,1,-1676099161.7134554,1400,0.008542805046027783,0.998114224137931
68,32,1,-1676099128.9811053,1400,0.00687227966788579,0.9996698943661971
69,26,1,-1676099141.479174,1400,0.023777306115684602,0.9951923076923077
69,13,1,-1676099137.0807106,1400,0.008850248471455838,0.9984148550724637
69,10,1,-1676099140.558537,1400,0.007256804096335867,0.998114224137931
69,17,1,-1676099164.1471956,1400,0.0274884597722279,0.9954710144927537
69,14,1,-1676099139.1969416,1400,0.007374840554139401,0.9995777027027027
69,6,1,-1676099132.520175,1400,0.012958311863864461,0.9969362745098039
69,19,1,-1676099127.2923665,1400,0.021666300264243262,0.9945406626506024
69,2,1,-1676099140.1887531,1400,0.012641036010885226,0.998114224137931
69,23,1,-1676099132.600778,1400,0.003913050974651631,0.9998739919354839
69,27,1,-1676099136.266275,1400,0.024392892402829602,0.9947415865384616
69,11,1,-1676099146.1293006,1400,0.015142133684582577,0.9974173553719008
69,25,1,-1676099162.1737962,1400,0.010077837092557539,0.9984485815602837
69,4,1,-1676099187.0527272,1400,0.009713891911179951,0.9981398809523809
69,32,1,-1676099130.266712,1400,0.005860730291600011,0.9992297535211268
70,7,1,-1676099154.6945786,1400,0.0035766309301834553,1.0
70,26,1,-1676099134.2133865,1400,0.02033208172696714,0.9963942307692307
70,6,1,-1676099148.7208471,1400,0.011516106926708245,0.9969362745098039
70,30,1,-1676099166.5073822,1400,0.007292860762074428,0.9993206521739131
70,28,1,-1676099138.274267,1400,0.014661277183525575,0.9964192708333334
70,29,1,-1676099132.2403111,1400,0.01228589147536291,0.9982638888888888
70,18,1,-1676099190.4939167,1400,0.01614744785776431,0.9968171296296297
70,10,1,-1676099144.1271524,1400,0.006974202651000614,0.9983836206896551
70,24,1,-1676099144.1429503,1400,0.009159229144496822,0.9985632183908046
70,19,1,-1676099138.7999015,1400,0.018841531750443112,0.9964231927710844
70,21,1,-1676099141.4804788,1400,0.012727001092086236,0.9982142857142857
70,3,1,-1676099134.3872063,1400,0.02177024760428782,0.9956995412844036
70,25,1,-1676099147.2276006,1400,0.009398045346920266,0.9986702127659575
70,4,1,-1676099134.02055,1400,0.00903103940534435,0.9985119047619048
71,31,1,-1676099158.5487192,1400,0.013909958473717173,0.9963541666666667
71,16,1,-1676099150.3889947,1400,0.03243506580997163,0.9919871794871795
71,26,1,-1676099152.1779478,1400,0.02023711785351714,0.9975961538461539
71,6,1,-1676099141.0894141,1400,0.009681844966276092,0.9975490196078431
71,24,1,-1676099145.3340137,1400,0.009389172284061024,0.9982040229885057
71,8,1,-1676099135.7025003,1400,0.012357880340682135,0.9977430555555555
71,1,1,-1676099135.1975896,1400,0.017959166777280853,0.9962588028169014
71,0,1,-1676099135.7299938,1400,0.0062039896062143695,1.0
71,19,1,-1676099145.4943497,1400,0.0191328537689679,0.9939759036144579
71,4,1,-1676099132.6085384,1400,0.009558925472591663,0.9986359126984127
71,27,1,-1676099166.8956935,1400,0.023467894081617348,0.9947415865384616
71,20,1,-1676099141.8848095,1400,0.014619299825426424,0.9976806640625
71,2,1,-1676099142.3463938,1400,0.011685186830461668,0.9986530172413793
71,32,1,-1676099133.657915,1400,0.006387056554929996,0.9995598591549296
72,7,1,-1676099147.0295405,1400,0.003698466782225296,1.0
72,31,1,-1676099154.493196,1400,0.01428290931507945,0.996875
72,34,1,-1676099148.3835933,1400,0.02376760676658402,0.9953125
72,10,1,-1676099155.4303818,1400,0.007834060380540403,0.9978448275862069
72,28,1,-1676099148.3344288,1400,0.014041126036318019,0.9964192708333334
72,19,1,-1676099135.4734375,1400,0.020847536881555277,0.9952936746987951
72,22,1,-1676099138.183823,1400,0.012765143872009681,0.998719262295082
72,24,1,-1676099136.8455443,1400,0.007921748172395444,0.9985632183908046
72,21,1,-1676099197.8140616,1400,0.012743600422427767,0.9982142857142857
72,23,1,-1676099163.3004556,1400,0.003768179425781953,1.0
72,4,1,-1676099159.5704813,1400,0.0075207314595380536,0.9985119047619048
72,9,1,-1676099146.3508782,1400,0.017827433154613166,0.9978448275862069
72,11,1,-1676099177.5924747,1400,0.015693341847509146,0.9975464876033058
72,32,1,-1676099142.2732677,1400,0.005206454597728353,0.9996698943661971
73,7,1,-1676099201.6806424,1400,0.0029023732175119223,1.0
73,16,1,-1676099139.1135356,1400,0.030941551169141743,0.9931891025641025
73,31,1,-1676099146.134324,1400,0.011875425651669502,0.996875
73,30,1,-1676099159.0163164,1400,0.006398557685315609,0.9993206521739131
73,15,1,-1676099159.769351,1400,0.014782662509242072,0.997265625
73,18,1,-1676099163.1871574,1400,0.01651379400519309,0.9956597222222222
73,22,1,-1676099150.2280107,1400,0.011086753395874603,0.9984631147540983
73,14,1,-1676099180.2777712,1400,0.00809111597167479,0.9995777027027027
73,17,1,-1676099175.7579982,1400,0.026495685271135924,0.9959239130434783
73,9,1,-1676099147.9300597,1400,0.015338452017047154,0.9977101293103449
73,2,1,-1676099143.6959312,1400,0.011814777437268338,0.9986530172413793
73,5,1,-1676099137.993818,1400,0.007636883182667902,0.997979525862069
73,12,1,-1676099138.2446725,1400,0.014709397666279645,0.9984478476821192
73,32,1,-1676099148.8999467,1400,0.005607086669942233,0.9998899647887324
74,7,1,-1676099168.1654055,1400,0.004064677166752517,1.0
74,16,1,-1676099143.2718225,1400,0.029873730686421577,0.9931891025641025
74,6,1,-1676099154.1070948,1400,0.011185473693973002,0.9978553921568627
74,14,1,-1676099182.2480764,1400,0.007753782367610649,1.0
74,27,1,-1676099140.4271955,1400,0.0218287537237092,0.9968449519230769
74,11,1,-1676099171.1637514,1400,0.013366023457632208,0.9983212809917356
74,9,1,-1676099138.7979398,1400,0.014099006990677324,0.9982489224137931
74,33,1,-1676099161.9103332,1400,0.015309616143780727,0.997337962962963
74,5,1,-1676099161.0119994,1400,0.005988043963262844,0.9985183189655172
74,3,1,-1676099147.1210444,1400,0.019592623988918347,0.9962729357798165
74,23,1,-1676099159.9264166,1400,0.005280299743096675,1.0
74,20,1,-1676099154.5169165,1400,0.01269862587832904,0.9976806640625
74,32,1,-1676099147.9877002,1400,0.005000704810069218,0.9997799295774648
74,25,1,-1676099146.553905,1400,0.008357135042323605,0.9983377659574468
75,26,1,-1676099152.709989,1400,0.019405579552627526,0.9963942307692307
75,16,1,-1676099175.7649257,1400,0.029969436516507696,0.9939903846153846
75,15,1,-1676099143.0312402,1400,0.016074516682419927,0.99609375
75,28,1,-1676099150.4279292,1400,0.014407672870826596,0.9964192708333334
75,29,1,-1676099163.572467,1400,0.011303971821649206,0.9986111111111111
75,22,1,-1676099157.1678374,1400,0.011433698813293557,0.998719262295082
75,24,1,-1676099210.5466542,1400,0.008514121142697745,0.998742816091954
75,21,1,-1676099164.5482023,1400,0.01151073024874287,0.9985119047619048
75,2,1,-1676099163.053543,1400,0.01093816411067282,0.9985183189655172
75,27,1,-1676099151.5719712,1400,0.020540747601234425,0.9965444711538461
75,32,1,-1676099169.172011,1400,0.004573513568021541,0.9998899647887324
75,11,1,-1676099147.9411614,1400,0.013190454268473978,0.9978047520661157
75,23,1,-1676099183.666752,1400,0.004480214578272294,1.0
75,33,1,-1676099144.561896,1400,0.014062259523887876,0.996875
76,7,1,-1676099147.7596965,1400,0.003033518744632602,1.0
76,26,1,-1676099179.9628057,1400,0.01767323321949404,0.9969951923076923
76,15,1,-1676099167.4248288,1400,0.012884843829669989,0.99765625
76,30,1,-1676099192.8680587,1400,0.0071079996718174734,0.9993206521739131
76,29,1,-1676099160.5015135,1400,0.011309570503524609,0.9986111111111111
76,14,1,-1676099164.7423928,1400,0.007780990102391287,0.9997888513513513
76,13,1,-1676099147.7826781,1400,0.008730662895528518,0.998641304347826
76,1,1,-1676099163.6900973,1400,0.016240027585578427,0.9966989436619719
76,24,1,-1676099169.9345627,1400,0.007975167653726778,0.9989224137931034
76,9,1,-1676099152.1648538,1400,0.015239923626409265,0.997979525862069
76,23,1,-1676099164.2231872,1400,0.0035618311019554256,1.0
76,12,1,-1676099184.1869657,1400,0.014597877412911086,0.9986548013245033
76,33,1,-1676099178.950539,1400,0.01337034472833491,0.9967592592592592
76,32,1,-1676099153.5653172,1400,0.004796174163011912,0.9998899647887324
77,7,1,-1676099152.1525216,1400,0.003366390254814178,1.0
77,31,1,-1676099168.9869952,1400,0.011087228117200235,0.9979166666666667
77,26,1,-1676099220.791815,1400,0.01666933996602893,0.9987980769230769
77,16,1,-1676099183.3097448,1400,0.02930863848170982,0.9923878205128205
77,15,1,-1676099164.448417,1400,0.014329758245730772,0.997265625
77,6,1,-1676099157.5171225,1400,0.010666135022891503,0.9972426470588235
77,17,1,-1676099160.6464097,1400,0.024822319574330166,0.9966032608695652
77,19,1,-1676099154.0509248,1400,0.01849690899365099,0.9960466867469879
77,3,1,-1676099165.2621593,1400,0.018342762724111932,0.9971330275229358
77,20,1,-1676099193.7238266,1400,0.01299718884365575,0.998291015625
77,9,1,-1676099180.1481526,1400,0.013893140730817384,0.9986530172413793
77,4,1,-1676099149.0206196,1400,0.00854859526161962,0.9986359126984127
77,12,1,-1676099153.9992373,1400,0.012732087000772751,0.9987582781456954
77,25,1,-1676099164.7668674,1400,0.008952806724387334,0.9988918439716312
78,26,1,-1676099186.1357694,1400,0.016458102582524028,0.9975961538461539
78,34,1,-1676099183.393494,1400,0.022750640637241304,0.996875
78,16,1,-1676099163.3659873,1400,0.027877007288715012,0.9931891025641025
78,6,1,-1676099155.394036,1400,0.009572754054805082,0.9975490196078431
78,13,1,-1676099180.0992835,1400,0.008100401547710424,0.9984148550724637
78,28,1,-1676099193.5730171,1400,0.014627368271855326,0.9970703125
78,1,1,-1676099171.7939763,1400,0.01744758729285128,0.9973591549295775
78,19,1,-1676099178.5323834,1400,0.01585856479514076,0.9971762048192772
78,21,1,-1676099150.2864115,1400,0.010908374456422669,0.9980654761904761
78,23,1,-1676099184.3630857,1400,0.006060013303443069,1.0
78,33,1,-1676099155.1529095,1400,0.013274479000311758,0.9975694444444444
78,20,1,-1676099174.8347013,1400,0.011479366170533467,0.9984130859375
78,4,1,-1676099154.899471,1400,0.008754594321732246,0.9991319444444444
78,12,1,-1676099157.770381,1400,0.01096305911990487,0.9985513245033113
79,7,1,-1676099190.5666146,1400,0.003615436953259632,1.0
79,15,1,-1676099231.3049574,1400,0.014514494192553684,0.99765625
79,30,1,-1676099158.1630764,1400,0.007231929215460854,0.9993206521739131
79,22,1,-1676099187.054023,1400,0.011390235122354304,0.998719262295082
79,28,1,-1676099173.5717146,1400,0.013230644040352976,0.9970703125
79,6,1,-1676099174.5365274,1400,0.009077617908855352,0.9975490196078431
79,10,1,-1676099177.4170547,1400,0.00706472573601159,0.9986530172413793
79,0,1,-1676099156.8478353,1400,0.005188714407622905,1.0
79,2,1,-1676099173.242758,1400,0.011521750241156732,0.9986530172413793
79,23,1,-1676099171.8579042,1400,0.00419381354098028,1.0
79,4,1,-1676099168.592875,1400,0.007247999821427382,0.9991319444444444
79,11,1,-1676099164.1273038,1400,0.01213448226244058,0.9988378099173554
79,32,1,-1676099151.0983205,1400,0.005650921486987089,0.9998899647887324
79,9,1,-1676099179.7152681,1400,0.015240630371785113,0.9986530172413793
80,34,1,-1676099203.788022,1400,0.020216442248784005,0.9958333333333333
80,7,1,-1676099190.819958,1400,0.0025945477769710123,1.0
80,26,1,-1676099161.8967562,1400,0.014978470544939717,0.9981971153846154
80,17,1,-1676099170.9658537,1400,0.02367654907098715,0.9959239130434783
80,29,1,-1676099189.7462862,1400,0.012095260640813245,0.9989583333333333
80,30,1,-1676099166.8693914,1400,0.005909661033555218,0.9996603260869565
80,28,1,-1676099233.4652956,1400,0.01250609017976482,0.9967447916666666
80,0,1,-1676099163.7089133,1400,0.004526145922349448,1.0
80,24,1,-1676099173.6223114,1400,0.007198827943347138,0.9985632183908046
80,19,1,-1676099179.1687973,1400,0.017697168707690506,0.9967996987951807
80,11,1,-1676099175.287063,1400,0.011593694579287255,0.9984504132231405
80,23,1,-1676099207.3491411,1400,0.0031156831922294994,1.0
80,25,1,-1676099173.9672852,1400,0.008790908546471004,0.9987810283687943
80,12,1,-1676099157.221688,1400,0.014041503949941981,0.9993791390728477
81,26,1,-1676099177.6877456,1400,0.014056894247635053,0.9993990384615384
81,34,1,-1676099182.8914511,1400,0.020310524742429455,0.9958333333333333
81,10,1,-1676099207.3921936,1400,0.007647977403268732,0.9986530172413793
81,29,1,-1676099194.1605194,1400,0.009574397560209036,0.9989583333333333
81,15,1,-1676099178.774621,1400,0.014321065304102376,0.997265625
81,28,1,-1676099160.2052517,1400,0.011934216638716558,0.9973958333333334
81,19,1,-1676099159.353497,1400,0.015333496292222696,0.9969879518072289
81,14,1,-1676099191.702092,1400,0.008299452859933514,0.9995777027027027
81,0,1,-1676099181.420444,1400,0.005342565823300946,1.0
81,24,1,-1676099198.2855325,1400,0.00811467349299112,0.9985632183908046
81,21,1,-1676099165.757202,1400,0.010582446284769547,0.9985119047619048
81,5,1,-1676099171.5077598,1400,0.007306274132008247,0.9987877155172413
81,4,1,-1676099162.9155784,1400,0.0077545296628072505,0.9987599206349206
81,32,1,-1676099196.9185562,1400,0.005629186748861479,0.9998899647887324
82,29,1,-1676099200.3989396,1400,0.010317722604506545,0.9989583333333333
82,26,1,-1676099186.4044762,1400,0.01238025502803234,0.9993990384615384
82,31,1,-1676099195.3414497,1400,0.010547244152985514,0.9989583333333333
82,13,1,-1676099194.51935,1400,0.008185198490062485,0.9988677536231884
82,30,1,-1676099180.1056728,1400,0.006265643935994772,0.9996603260869565
