97, 2, 31624, 0.35284316539764404, 0.9070000052452087
98, 8, 31624, 0.33089035749435425, 0.8989999890327454
98, 3, 31624, 0.2938093841075897, 0.9139999747276306
98, 7, 31624, 0.30502569675445557, 0.921999990940094
98, 9, 31624, 0.2702651023864746, 0.9200000166893005
98, 1, 31624, 0.3104713559150696, 0.9110000133514404
98, 2, 31624, 0.3525247573852539, 0.9070000052452087
98, 0, 31624, 0.29550954699516296, 0.921999990940094
98, 4, 31624, 0.28683021664619446, 0.9129999876022339
98, 5, 31624, 0.3468121588230133, 0.8989999890327454
98, 6, 31624, 0.2948857247829437, 0.925000011920929
99, 8, 31624, 0.3307512402534485, 0.8980000019073486
99, 5, 31624, 0.34653279185295105, 0.8999999761581421
99, 2, 31624, 0.3522580564022064, 0.9079999923706055
99, 6, 31624, 0.29471006989479065, 0.925000011920929
99, 0, 31624, 0.295546293258667, 0.921999990940094
99, 1, 31624, 0.3100104331970215, 0.9120000004768372
99, 3, 31624, 0.29342320561408997, 0.9139999747276306
99, 7, 31624, 0.3047059178352356, 0.921999990940094
99, 4, 31624, 0.286795049905777, 0.9139999747276306
99, 9, 31624, 0.26997071504592896, 0.9210000038146973
100, 8, 31624, 0.3304881751537323, 0.8989999890327454
100, 6, 31624, 0.2945745587348938, 0.925000011920929
100, 3, 31624, 0.293096125125885, 0.9139999747276306
100, 9, 31624, 0.26983046531677246, 0.921999990940094
100, 7, 31624, 0.3045186698436737, 0.9229999780654907
100, 1, 31624, 0.3097013235092163, 0.9120000004768372
100, 2, 31624, 0.3518050014972687, 0.9079999923706055
100, 5, 31624, 0.34599030017852783, 0.8999999761581421
100, 0, 31624, 0.29501867294311523, 0.921999990940094
100, 4, 31624, 0.28618496656417847, 0.9139999747276306
101, 7, 31624, 0.30428093671798706, 0.9229999780654907
101, 2, 31624, 0.3515301048755646, 0.9079999923706055
101, 5, 31624, 0.3458840250968933, 0.8999999761581421
101, 9, 31624, 0.2692255973815918, 0.921999990940094
101, 0, 31624, 0.29482603073120117, 0.921999990940094
101, 8, 31624, 0.33008140325546265, 0.8980000019073486
101, 3, 31624, 0.2927740514278412, 0.9139999747276306
101, 4, 31624, 0.28599023818969727, 0.9139999747276306
101, 6, 31624, 0.29417547583580017, 0.925000011920929
101, 1, 31624, 0.30964362621307373, 0.9120000004768372
102, 0, 31624, 0.29464614391326904, 0.921999990940094
102, 1, 31624, 0.30943480134010315, 0.9120000004768372
102, 2, 31624, 0.351382851600647, 0.9089999794960022
102, 3, 31624, 0.2924596071243286, 0.9139999747276306
102, 5, 31624, 0.34539860486984253, 0.8999999761581421
102, 8, 31624, 0.33001744747161865, 0.8980000019073486
102, 9, 31624, 0.268899530172348, 0.921999990940094
102, 7, 31624, 0.30417385697364807, 0.9240000247955322
102, 4, 31624, 0.28589656949043274, 0.9139999747276306
102, 6, 31624, 0.2939640283584595, 0.925000011920929
103, 0, 31624, 0.2942225933074951, 0.921999990940094
103, 5, 31624, 0.34518346190452576, 0.8999999761581421
103, 4, 31624, 0.2853986918926239, 0.9129999876022339
103, 2, 31624, 0.35061025619506836, 0.9079999923706055
103, 6, 31624, 0.2935843765735626, 0.925000011920929
103, 8, 31624, 0.3296763598918915, 0.8970000147819519
103, 1, 31624, 0.30894091725349426, 0.9110000133514404
103, 7, 31624, 0.30355846881866455, 0.921999990940094
103, 9, 31624, 0.2685854434967041, 0.921999990940094
103, 3, 31624, 0.2919868528842926, 0.9139999747276306
104, 2, 31624, 0.35036712884902954, 0.9070000052452087
104, 4, 31624, 0.28489312529563904, 0.9139999747276306
104, 3, 31624, 0.2917383313179016, 0.9139999747276306
104, 8, 31624, 0.3293393552303314, 0.8980000019073486
104, 6, 31624, 0.2933306396007538, 0.925000011920929
104, 9, 31624, 0.2683330178260803, 0.921999990940094
104, 0, 31624, 0.293739378452301, 0.9229999780654907
104, 5, 31624, 0.34458819031715393, 0.8999999761581421
104, 7, 31624, 0.3035491406917572, 0.921999990940094
104, 1, 31624, 0.3088987171649933, 0.9120000004768372
105, 2, 31624, 0.3499668538570404, 0.9070000052452087
105, 9, 31624, 0.267968088388443, 0.921999990940094
105, 4, 31624, 0.28469380736351013, 0.9139999747276306
105, 7, 31624, 0.30322927236557007, 0.9229999780654907
105, 3, 31624, 0.29139500856399536, 0.9129999876022339
105, 5, 31624, 0.34453284740448, 0.8989999890327454
105, 1, 31624, 0.3084929883480072, 0.9120000004768372
105, 0, 31624, 0.29366135597229004, 0.9229999780654907
105, 6, 31624, 0.29308316111564636, 0.9240000247955322
105, 8, 31624, 0.3290984034538269, 0.8970000147819519
106, 8, 31624, 0.32877153158187866, 0.8980000019073486
106, 4, 31624, 0.2843610644340515, 0.9150000214576721
106, 7, 31624, 0.3030022382736206, 0.921999990940094
106, 0, 31624, 0.2933504581451416, 0.9229999780654907
106, 6, 31624, 0.29270902276039124, 0.925000011920929
106, 9, 31624, 0.2675589323043823, 0.921999990940094
106, 3, 31624, 0.29107505083084106, 0.9139999747276306
106, 5, 31624, 0.34421634674072266, 0.8999999761581421
106, 2, 31624, 0.3496219515800476, 0.9070000052452087
106, 1, 31624, 0.3083527386188507, 0.9120000004768372
107, 5, 31624, 0.3439623713493347, 0.8989999890327454
107, 1, 31624, 0.30788135528564453, 0.9120000004768372
107, 6, 31624, 0.29254868626594543, 0.9240000247955322
107, 9, 31624, 0.2672843039035797, 0.921999990940094
107, 0, 31624, 0.2932611405849457, 0.9229999780654907
107, 3, 31624, 0.2906782329082489, 0.9139999747276306
107, 8, 31624, 0.3287842273712158, 0.8970000147819519
107, 4, 31624, 0.28428035974502563, 0.9139999747276306
107, 2, 31624, 0.34927621483802795, 0.9079999923706055
107, 7, 31624, 0.30264872312545776, 0.921999990940094
108, 3, 31624, 0.2903727889060974, 0.9139999747276306
108, 8, 31624, 0.328363835811615, 0.8989999890327454
108, 0, 31624, 0.29278507828712463, 0.9240000247955322
108, 4, 31624, 0.2837698757648468, 0.9150000214576721
108, 9, 31624, 0.266876757144928, 0.921999990940094
108, 2, 31624, 0.3488622307777405, 0.9070000052452087
108, 6, 31624, 0.29212257266044617, 0.925000011920929
108, 7, 31624, 0.3024006187915802, 0.921999990940094
108, 1, 31624, 0.30779433250427246, 0.9120000004768372
108, 5, 31624, 0.34355711936950684, 0.8999999761581421
109, 0, 31624, 0.29257965087890625, 0.9240000247955322
109, 9, 31624, 0.2664903700351715, 0.921999990940094
109, 3, 31624, 0.2900258004665375, 0.9139999747276306
109, 7, 31624, 0.3020862340927124, 0.9229999780654907
109, 2, 31624, 0.3484744429588318, 0.906000018119812
109, 1, 31624, 0.30753573775291443, 0.9100000262260437
109, 4, 31624, 0.2835427522659302, 0.9139999747276306
109, 5, 31624, 0.343471884727478, 0.8999999761581421
109, 6, 31624, 0.2919332981109619, 0.925000011920929
109, 8, 31624, 0.32811757922172546, 0.8980000019073486
110, 1, 31624, 0.30748915672302246, 0.9120000004768372
110, 9, 31624, 0.2663368284702301, 0.921999990940094
110, 6, 31624, 0.2917485237121582, 0.925000011920929
110, 8, 31624, 0.3278893530368805, 0.8989999890327454
110, 0, 31624, 0.2920718491077423, 0.9240000247955322
110, 5, 31624, 0.3428228795528412, 0.8999999761581421
110, 3, 31624, 0.2897852063179016, 0.9129999876022339
110, 4, 31624, 0.28307488560676575, 0.9150000214576721
110, 7, 31624, 0.30214694142341614, 0.921999990940094
110, 2, 31624, 0.34826645255088806, 0.906000018119812
111, 4, 31624, 0.2832185626029968, 0.9139999747276306
111, 9, 31624, 0.2658611536026001, 0.9240000247955322
111, 8, 31624, 0.3276260495185852, 0.8999999761581421
111, 2, 31624, 0.34832659363746643, 0.9079999923706055
111, 7, 31624, 0.3020781874656677, 0.9229999780654907
111, 5, 31624, 0.34250274300575256, 0.8989999890327454
111, 6, 31624, 0.29137134552001953, 0.9240000247955322
111, 0, 31624, 0.29219940304756165, 0.9240000247955322
111, 3, 31624, 0.28963878750801086, 0.9139999747276306
111, 1, 31624, 0.30755579471588135, 0.9100000262260437
112, 1, 31624, 0.3071310520172119, 0.9120000004768372
112, 3, 31624, 0.28924575448036194, 0.9129999876022339
112, 7, 31624, 0.3016808331012726, 0.9229999780654907
112, 6, 31624, 0.29116931557655334, 0.9259999990463257
112, 2, 31624, 0.3475705683231354, 0.906000018119812
112, 5, 31624, 0.3423130512237549, 0.8999999761581421
112, 0, 31624, 0.2916029989719391, 0.9259999990463257
112, 9, 31624, 0.26570603251457214, 0.921999990940094
112, 8, 31624, 0.3272836208343506, 0.8989999890327454
112, 4, 31624, 0.2824431359767914, 0.9150000214576721
113, 2, 31624, 0.3471822738647461, 0.906000018119812
113, 7, 31624, 0.30131250619888306, 0.9229999780654907
113, 8, 31624, 0.3270685374736786, 0.8999999761581421
113, 5, 31624, 0.3420584201812744, 0.8999999761581421
113, 9, 31624, 0.26536014676094055, 0.9240000247955322
113, 0, 31624, 0.2914256155490875, 0.9259999990463257
113, 4, 31624, 0.2822142243385315, 0.9139999747276306
113, 1, 31624, 0.30686700344085693, 0.9120000004768372
113, 3, 31624, 0.2889166474342346, 0.9139999747276306
113, 6, 31624, 0.2908373475074768, 0.9259999990463257
114, 6, 31624, 0.29065367579460144, 0.9269999861717224
114, 4, 31624, 0.2822471559047699, 0.9139999747276306
114, 7, 31624, 0.3010904788970947, 0.9229999780654907
114, 8, 31624, 0.32699280977249146, 0.8999999761581421
114, 2, 31624, 0.34699514508247375, 0.906000018119812
114, 5, 31624, 0.3418300449848175, 0.8999999761581421
114, 0, 31624, 0.2913598418235779, 0.9259999990463257
114, 9, 31624, 0.2649778723716736, 0.9240000247955322
114, 1, 31624, 0.3066345453262329, 0.9110000133514404
114, 3, 31624, 0.28857558965682983, 0.9139999747276306
115, 2, 31624, 0.3465157449245453, 0.906000018119812
115, 0, 31624, 0.2912043333053589, 0.925000011920929
115, 8, 31624, 0.3268550932407379, 0.8999999761581421
115, 1, 31624, 0.30615031719207764, 0.9120000004768372
115, 7, 31624, 0.30071938037872314, 0.9229999780654907
115, 4, 31624, 0.2820383906364441, 0.9139999747276306
115, 3, 31624, 0.2882244884967804, 0.9129999876022339
115, 6, 31624, 0.29048705101013184, 0.9240000247955322
115, 5, 31624, 0.3417362868785858, 0.8999999761581421
115, 9, 31624, 0.2648006081581116, 0.9240000247955322
116, 5, 31624, 0.3416057229042053, 0.8999999761581421
116, 4, 31624, 0.281620055437088, 0.9139999747276306
116, 7, 31624, 0.30051928758621216, 0.9229999780654907
116, 2, 31624, 0.34618493914604187, 0.906000018119812
116, 0, 31624, 0.2908611595630646, 0.925000011920929
116, 3, 31624, 0.2879534959793091, 0.9139999747276306
116, 9, 31624, 0.2642268240451813, 0.925000011920929
116, 6, 31624, 0.2900822162628174, 0.9259999990463257
116, 1, 31624, 0.30624496936798096, 0.9110000133514404
116, 8, 31624, 0.32639479637145996, 0.8999999761581421
117, 1, 31624, 0.30612438917160034, 0.9110000133514404
117, 3, 31624, 0.28770431876182556, 0.9139999747276306
117, 9, 31624, 0.2639710605144501, 0.925000011920929
117, 8, 31624, 0.3262317180633545, 0.8999999761581421
117, 7, 31624, 0.30042147636413574, 0.9229999780654907
117, 6, 31624, 0.2898060977458954, 0.9259999990463257
117, 0, 31624, 0.29052573442459106, 0.9259999990463257
117, 2, 31624, 0.3459630608558655, 0.906000018119812
117, 5, 31624, 0.3411061763763428, 0.8999999761581421
117, 4, 31624, 0.2812890112400055, 0.9150000214576721
118, 0, 31624, 0.290241539478302, 0.9259999990463257
118, 8, 31624, 0.3260813057422638, 0.8989999890327454
118, 1, 31624, 0.30572646856307983, 0.9120000004768372
118, 2, 31624, 0.34535491466522217, 0.9070000052452087
118, 7, 31624, 0.30001047253608704, 0.9229999780654907
118, 4, 31624, 0.2810195982456207, 0.9150000214576721
118, 9, 31624, 0.2637440860271454, 0.925000011920929
118, 5, 31624, 0.34107571840286255, 0.8999999761581421
118, 6, 31624, 0.2895941138267517, 0.9269999861717224
118, 3, 31624, 0.287307471036911, 0.9129999876022339
119, 4, 31624, 0.28081294894218445, 0.9150000214576721
119, 5, 31624, 0.34061169624328613, 0.8999999761581421
119, 9, 31624, 0.26353564858436584, 0.925000011920929
119, 7, 31624, 0.3000323474407196, 0.9229999780654907
119, 2, 31624, 0.34529152512550354, 0.906000018119812
119, 6, 31624, 0.2894457280635834, 0.925000011920929
119, 8, 31624, 0.32590606808662415, 0.8999999761581421
119, 3, 31624, 0.28708672523498535, 0.9129999876022339
119, 1, 31624, 0.30563846230506897, 0.9120000004768372
119, 0, 31624, 0.2900194823741913, 0.9259999990463257
120, 5, 31624, 0.3405746519565582, 0.8999999761581421
120, 7, 31624, 0.2997935116291046, 0.925000011920929
120, 2, 31624, 0.34512442350387573, 0.9079999923706055
120, 6, 31624, 0.2891451418399811, 0.9259999990463257
120, 8, 31624, 0.32567793130874634, 0.8999999761581421
120, 3, 31624, 0.2867933213710785, 0.9160000085830688
120, 9, 31624, 0.2629155218601227, 0.925000011920929
120, 4, 31624, 0.2806903123855591, 0.9150000214576721
120, 1, 31624, 0.3056822121143341, 0.9110000133514404
120, 0, 31624, 0.2899230122566223, 0.9269999861717224
121, 8, 31624, 0.32558444142341614, 0.8999999761581421
121, 0, 31624, 0.28978192806243896, 0.9269999861717224
121, 3, 31624, 0.2865327000617981, 0.9160000085830688
121, 9, 31624, 0.2627612054347992, 0.925000011920929
121, 1, 31624, 0.30533450841903687, 0.9110000133514404
121, 6, 31624, 0.2890169024467468, 0.9259999990463257
121, 7, 31624, 0.29962578415870667, 0.925000011920929
121, 4, 31624, 0.28051137924194336, 0.9150000214576721
121, 2, 31624, 0.3448573052883148, 0.9079999923706055
121, 5, 31624, 0.34025850892066956, 0.8989999890327454
122, 7, 31624, 0.2994520366191864, 0.9240000247955322
122, 9, 31624, 0.2626818120479584, 0.925000011920929
122, 8, 31624, 0.3254738450050354, 0.8999999761581421
122, 6, 31624, 0.28885748982429504, 0.9259999990463257
122, 4, 31624, 0.2802484929561615, 0.9150000214576721
122, 2, 31624, 0.34458309412002563, 0.906000018119812
122, 3, 31624, 0.28628310561180115, 0.9150000214576721
122, 1, 31624, 0.30512940883636475, 0.9120000004768372
122, 5, 31624, 0.33970075845718384, 0.8999999761581421
122, 0, 31624, 0.28947508335113525, 0.9269999861717224
123, 2, 31624, 0.34439489245414734, 0.9079999923706055
123, 9, 31624, 0.26237958669662476, 0.925000011920929
123, 8, 31624, 0.32515090703964233, 0.8999999761581421
123, 4, 31624, 0.2800052762031555, 0.9150000214576721
123, 0, 31624, 0.2892419099807739, 0.9269999861717224
123, 6, 31624, 0.28864651918411255, 0.9259999990463257
123, 5, 31624, 0.33944597840309143, 0.8999999761581421
123, 1, 31624, 0.3051401674747467, 0.9120000004768372
123, 7, 31624, 0.2993740141391754, 0.9240000247955322
123, 3, 31624, 0.2860938012599945, 0.9160000085830688
124, 1, 31624, 0.30494123697280884, 0.9120000004768372
124, 5, 31624, 0.33924102783203125, 0.8999999761581421
124, 8, 31624, 0.3248531222343445, 0.8999999761581421
124, 4, 31624, 0.27960005402565, 0.9150000214576721
124, 3, 31624, 0.2858056426048279, 0.9150000214576721
124, 6, 31624, 0.2883335053920746, 0.9259999990463257
124, 2, 31624, 0.3439881205558777, 0.9070000052452087
124, 7, 31624, 0.2991656959056854, 0.9240000247955322
124, 0, 31624, 0.2889063358306885, 0.9269999861717224
124, 9, 31624, 0.26208755373954773, 0.925000011920929
125, 0, 31624, 0.28870511054992676, 0.9279999732971191
125, 8, 31624, 0.3246418535709381, 0.9010000228881836
125, 7, 31624, 0.29884809255599976, 0.9240000247955322
125, 2, 31624, 0.34352219104766846, 0.9070000052452087
125, 1, 31624, 0.30461400747299194, 0.9110000133514404
125, 3, 31624, 0.2854979932308197, 0.9139999747276306
125, 9, 31624, 0.26179149746894836, 0.925000011920929
125, 4, 31624, 0.27928996086120605, 0.9150000214576721
125, 6, 31624, 0.28811532258987427, 0.9259999990463257
125, 5, 31624, 0.33923521637916565, 0.8980000019073486
126, 0, 31624, 0.28860047459602356, 0.9259999990463257
126, 2, 31624, 0.3432592749595642, 0.9070000052452087
126, 9, 31624, 0.26152607798576355, 0.925000011920929
126, 4, 31624, 0.27913913130760193, 0.9150000214576721
126, 8, 31624, 0.32451149821281433, 0.8999999761581421
126, 6, 31624, 0.2879989743232727, 0.9259999990463257
126, 7, 31624, 0.2986695468425751, 0.9240000247955322
126, 3, 31624, 0.28525015711784363, 0.9139999747276306
126, 1, 31624, 0.30436456203460693, 0.9110000133514404
126, 5, 31624, 0.3391326665878296, 0.8980000019073486
127, 5, 31624, 0.33875080943107605, 0.8989999890327454
127, 9, 31624, 0.26137083768844604, 0.925000011920929
127, 2, 31624, 0.3430109918117523, 0.9070000052452087
127, 8, 31624, 0.32437118887901306, 0.9010000228881836
127, 3, 31624, 0.2850373387336731, 0.9150000214576721
127, 6, 31624, 0.2878071069717407, 0.925000011920929
127, 1, 31624, 0.30421143770217896, 0.9110000133514404
127, 0, 31624, 0.288361132144928, 0.9290000200271606
127, 7, 31624, 0.2985319495201111, 0.9240000247955322
127, 4, 31624, 0.27895587682724, 0.9150000214576721
128, 4, 31624, 0.2788081467151642, 0.9150000214576721
128, 0, 31624, 0.28812068700790405, 0.9290000200271606
128, 1, 31624, 0.30421075224876404, 0.9110000133514404
128, 5, 31624, 0.3385009169578552, 0.8989999890327454
128, 7, 31624, 0.29829761385917664, 0.9240000247955322
128, 2, 31624, 0.3427746593952179, 0.9079999923706055
128, 9, 31624, 0.261064738035202, 0.9240000247955322
128, 6, 31624, 0.2876298725605011, 0.9259999990463257
128, 8, 31624, 0.3242013454437256, 0.9010000228881836
128, 3, 31624, 0.28477659821510315, 0.9160000085830688
129, 9, 31624, 0.26073530316352844, 0.925000011920929
129, 3, 31624, 0.28464508056640625, 0.9160000085830688
129, 7, 31624, 0.2983832359313965, 0.9240000247955322
129, 6, 31624, 0.2874060869216919, 0.9259999990463257
129, 0, 31624, 0.2879890501499176, 0.9259999990463257
129, 5, 31624, 0.3381487727165222, 0.8980000019073486
129, 1, 31624, 0.3042163550853729, 0.9110000133514404
129, 8, 31624, 0.324014812707901, 0.8999999761581421
129, 2, 31624, 0.3427627384662628, 0.9089999794960022
129, 4, 31624, 0.2786639928817749, 0.9150000214576721
130, 7, 31624, 0.2978939116001129, 0.9240000247955322
130, 3, 31624, 0.28426072001457214, 0.9150000214576721
130, 1, 31624, 0.30371931195259094, 0.9110000133514404
130, 4, 31624, 0.278430700302124, 0.9150000214576721
130, 9, 31624, 0.2604590952396393, 0.925000011920929
130, 0, 31624, 0.2879126965999603, 0.9290000200271606
130, 5, 31624, 0.3382185101509094, 0.8989999890327454
130, 6, 31624, 0.2871629297733307, 0.9259999990463257
130, 8, 31624, 0.32385483384132385, 0.9010000228881836
130, 2, 31624, 0.34223872423171997, 0.9089999794960022
131, 8, 31624, 0.3236888349056244, 0.9010000228881836
131, 9, 31624, 0.26020556688308716, 0.925000011920929
131, 6, 31624, 0.2869778573513031, 0.9259999990463257
131, 2, 31624, 0.3419834077358246, 0.9089999794960022
131, 3, 31624, 0.28403323888778687, 0.9160000085830688
131, 5, 31624, 0.3379065990447998, 0.8989999890327454
131, 7, 31624, 0.2977270185947418, 0.9240000247955322
131, 4, 31624, 0.2781778872013092, 0.9150000214576721
131, 1, 31624, 0.3036675453186035, 0.9110000133514404
131, 0, 31624, 0.2876342236995697, 0.9290000200271606
132, 7, 31624, 0.2976408898830414, 0.9240000247955322
132, 5, 31624, 0.33764180541038513, 0.8980000019073486
132, 2, 31624, 0.3418620228767395, 0.9089999794960022
132, 3, 31624, 0.2838457226753235, 0.9169999957084656
132, 9, 31624, 0.25991806387901306, 0.925000011920929
132, 4, 31624, 0.27800336480140686, 0.9150000214576721
132, 1, 31624, 0.30363428592681885, 0.9110000133514404
132, 8, 31624, 0.32343804836273193, 0.9010000228881836
132, 0, 31624, 0.2874915897846222, 0.9279999732971191
132, 6, 31624, 0.2867383658885956, 0.9259999990463257
133, 3, 31624, 0.28355690836906433, 0.9150000214576721
133, 5, 31624, 0.33750879764556885, 0.8989999890327454
133, 0, 31624, 0.28731009364128113, 0.9300000071525574
133, 9, 31624, 0.25988373160362244, 0.925000011920929
133, 4, 31624, 0.27775242924690247, 0.9150000214576721
133, 8, 31624, 0.3234142065048218, 0.9010000228881836
133, 2, 31624, 0.3414895534515381, 0.9079999923706055
133, 1, 31624, 0.30315646529197693, 0.9110000133514404
133, 7, 31624, 0.29745975136756897, 0.9240000247955322
133, 6, 31624, 0.2867206633090973, 0.9259999990463257
134, 0, 31624, 0.28732502460479736, 0.9279999732971191
134, 1, 31624, 0.30310651659965515, 0.9110000133514404
134, 8, 31624, 0.32327067852020264, 0.9010000228881836
134, 6, 31624, 0.2865874469280243, 0.9259999990463257
134, 3, 31624, 0.28344205021858215, 0.9160000085830688
134, 9, 31624, 0.25962623953819275, 0.925000011920929
134, 7, 31624, 0.2973933219909668, 0.9240000247955322
134, 2, 31624, 0.34147417545318604, 0.9089999794960022
134, 5, 31624, 0.337246298789978, 0.8989999890327454
134, 4, 31624, 0.2776923179626465, 0.9150000214576721
135, 2, 31624, 0.3411097824573517, 0.9089999794960022
135, 0, 31624, 0.28694087266921997, 0.9290000200271606
135, 3, 31624, 0.2831916809082031, 0.9160000085830688
135, 6, 31624, 0.28633949160575867, 0.9259999990463257
135, 5, 31624, 0.33699771761894226, 0.8980000019073486
135, 7, 31624, 0.29724740982055664, 0.9240000247955322
135, 4, 31624, 0.2772838771343231, 0.9150000214576721
135, 1, 31624, 0.3030064105987549, 0.9110000133514404
135, 9, 31624, 0.2594161331653595, 0.925000011920929
135, 8, 31624, 0.3230011761188507, 0.9010000228881836
136, 6, 31624, 0.2861859202384949, 0.9259999990463257
136, 1, 31624, 0.3030721843242645, 0.9110000133514404
136, 4, 31624, 0.27729532122612, 0.9150000214576721
136, 3, 31624, 0.2830139994621277, 0.9169999957084656
136, 8, 31624, 0.32287395000457764, 0.9010000228881836
136, 7, 31624, 0.29721882939338684, 0.925000011920929
136, 2, 31624, 0.34110885858535767, 0.9100000262260437
136, 5, 31624, 0.3367571234703064, 0.8980000019073486
136, 9, 31624, 0.259061336517334, 0.925000011920929
136, 0, 31624, 0.286888062953949, 0.9290000200271606
137, 6, 31624, 0.2859843671321869, 0.9259999990463257
137, 7, 31624, 0.297099769115448, 0.925000011920929
137, 1, 31624, 0.3028525412082672, 0.9110000133514404
137, 3, 31624, 0.2828202545642853, 0.9160000085830688
137, 5, 31624, 0.33664700388908386, 0.8980000019073486
137, 8, 31624, 0.32267439365386963, 0.9010000228881836
137, 4, 31624, 0.27709782123565674, 0.9150000214576721
137, 2, 31624, 0.3408631682395935, 0.9100000262260437
137, 9, 31624, 0.2588341534137726, 0.925000011920929
137, 0, 31624, 0.286758154630661, 0.9290000200271606
138, 2, 31624, 0.3404213786125183, 0.9079999923706055
138, 1, 31624, 0.30255258083343506, 0.9100000262260437
138, 4, 31624, 0.2766459286212921, 0.9150000214576721
138, 9, 31624, 0.25882190465927124, 0.9259999990463257
138, 7, 31624, 0.29694586992263794, 0.925000011920929
138, 8, 31624, 0.3225019574165344, 0.9010000228881836
138, 6, 31624, 0.2858642041683197, 0.9259999990463257
138, 3, 31624, 0.2825945317745209, 0.9139999747276306
138, 0, 31624, 0.28639599680900574, 0.9300000071525574
138, 5, 31624, 0.336426317691803, 0.8980000019073486
139, 5, 31624, 0.3362998068332672, 0.8980000019073486
139, 3, 31624, 0.28230708837509155, 0.9160000085830688
139, 6, 31624, 0.28560641407966614, 0.9269999861717224
139, 2, 31624, 0.34022098779678345, 0.9089999794960022
139, 9, 31624, 0.25842055678367615, 0.925000011920929
139, 0, 31624, 0.2863674759864807, 0.9300000071525574
139, 7, 31624, 0.29663634300231934, 0.925000011920929
139, 4, 31624, 0.2766183018684387, 0.9150000214576721
139, 8, 31624, 0.32230570912361145, 0.9010000228881836
139, 1, 31624, 0.3024882972240448, 0.9110000133514404
140, 3, 31624, 0.2821137011051178, 0.9160000085830688
140, 7, 31624, 0.2965552508831024, 0.925000011920929
140, 8, 31624, 0.3221071660518646, 0.9010000228881836
140, 5, 31624, 0.3360883295536041, 0.8980000019073486
140, 4, 31624, 0.27647677063941956, 0.9150000214576721
140, 6, 31624, 0.28530433773994446, 0.9269999861717224
140, 1, 31624, 0.3024875521659851, 0.9110000133514404
140, 9, 31624, 0.2580883800983429, 0.925000011920929
140, 2, 31624, 0.34002330899238586, 0.9079999923706055
140, 0, 31624, 0.2861381471157074, 0.9300000071525574
141, 8, 31624, 0.3219628930091858, 0.9010000228881836
141, 0, 31624, 0.28603503108024597, 0.9300000071525574
141, 1, 31624, 0.3023528456687927, 0.9110000133514404
141, 3, 31624, 0.2819390594959259, 0.9160000085830688
141, 6, 31624, 0.28522416949272156, 0.9269999861717224
141, 9, 31624, 0.25790935754776, 0.925000011920929
141, 2, 31624, 0.3398844599723816, 0.9079999923706055
141, 7, 31624, 0.29648303985595703, 0.925000011920929
141, 4, 31624, 0.27627816796302795, 0.9150000214576721
141, 5, 31624, 0.33589980006217957, 0.8980000019073486
142, 6, 31624, 0.28502678871154785, 0.925000011920929
142, 0, 31624, 0.2857396602630615, 0.9279999732971191
142, 1, 31624, 0.30228734016418457, 0.9100000262260437
142, 7, 31624, 0.296125590801239, 0.9240000247955322
142, 4, 31624, 0.27607935667037964, 0.9150000214576721
142, 5, 31624, 0.33568575978279114, 0.8980000019073486
142, 8, 31624, 0.3218434453010559, 0.8999999761581421
142, 2, 31624, 0.33951035141944885, 0.9079999923706055
142, 3, 31624, 0.2816571891307831, 0.9160000085830688
142, 9, 31624, 0.2576451897621155, 0.925000011920929
143, 0, 31624, 0.2855878472328186, 0.9300000071525574
143, 6, 31624, 0.2847634553909302, 0.9269999861717224
143, 7, 31624, 0.29610541462898254, 0.925000011920929
143, 3, 31624, 0.28149768710136414, 0.9160000085830688
143, 8, 31624, 0.3216264545917511, 0.9010000228881836
143, 5, 31624, 0.33548393845558167, 0.8980000019073486
143, 9, 31624, 0.25736674666404724, 0.925000011920929
143, 1, 31624, 0.3022342920303345, 0.9110000133514404
143, 2, 31624, 0.3393722474575043, 0.9079999923706055
143, 4, 31624, 0.275918573141098, 0.9150000214576721
144, 9, 31624, 0.2572835087776184, 0.925000011920929
144, 8, 31624, 0.3216121792793274, 0.9010000228881836
144, 6, 31624, 0.2847263216972351, 0.9269999861717224
144, 3, 31624, 0.2813211679458618, 0.9160000085830688
144, 1, 31624, 0.30201515555381775, 0.9110000133514404
144, 7, 31624, 0.2961059510707855, 0.925000011920929
144, 4, 31624, 0.2757376432418823, 0.9150000214576721
144, 0, 31624, 0.28544414043426514, 0.9300000071525574
144, 2, 31624, 0.33925798535346985, 0.9079999923706055
144, 5, 31624, 0.33513346314430237, 0.8980000019073486
145, 8, 31624, 0.3215121924877167, 0.9010000228881836
145, 2, 31624, 0.3391554057598114, 0.9079999923706055
145, 3, 31624, 0.28114598989486694, 0.9169999957084656
145, 6, 31624, 0.2846444845199585, 0.9259999990463257
145, 7, 31624, 0.295966774225235, 0.925000011920929
145, 9, 31624, 0.2571001350879669, 0.925000011920929
145, 4, 31624, 0.2757466435432434, 0.9150000214576721
145, 5, 31624, 0.33501964807510376, 0.8980000019073486
145, 1, 31624, 0.3018447160720825, 0.9110000133514404
145, 0, 31624, 0.2855295240879059, 0.9300000071525574
146, 2, 31624, 0.3388635516166687, 0.9079999923706055
146, 6, 31624, 0.2845495343208313, 0.9259999990463257
146, 3, 31624, 0.2809438705444336, 0.9160000085830688
146, 9, 31624, 0.2569720149040222, 0.925000011920929
146, 4, 31624, 0.27541181445121765, 0.9160000085830688
146, 5, 31624, 0.3347327709197998, 0.8980000019073486
