Round,Cid,Size of parameters,Loss,Accuracy
52,27,1400,0.7434106985727946,0.66875
52,22,1400,0.6020987331867218,0.70625
52,16,1400,0.20142746064811945,0.921875
52,12,1400,1.2684356053670247,0.4583333333333333
52,14,1400,1.1666781273153093,0.5503472222222222
52,7,1400,0.5195612410704294,0.7916666666666666
52,4,1400,0.8833697636922201,0.5390625
52,25,1400,0.5625827684998512,0.79296875
52,11,1400,0.31766577466176105,0.8762019230769231
52,23,1400,0.3048670118053754,0.8958333333333334
52,13,1400,0.8066516121228536,0.6892361111111112
52,21,1400,1.3652595818042754,0.603125
52,19,1400,0.22484272505555833,0.9166666666666666
52,26,1400,0.8542760892046822,0.6588541666666666
52,18,1400,0.13373203054070473,0.95
52,8,1400,1.121624008697622,0.6488970588235294
52,5,1400,0.9958634190261364,0.58203125
52,10,1400,0.9573344411328435,0.6220703125
52,31,1400,1.625950347293507,0.4034090909090909
52,6,1400,1.2883233407448078,0.4816810344827586
52,9,1400,0.9795066283808814,0.6449652777777778
52,20,1400,0.2249117698520422,0.93359375
52,29,1400,0.9217499295870463,0.5208333333333334
52,2,1400,1.2475690058299473,0.5125
52,0,1400,1.6852490703264873,0.2630208333333333
52,15,1400,0.4694153322623326,0.8485576923076923
52,17,1400,0.6199117973446846,0.7890625
52,30,1400,0.6043166741728783,0.6953125
52,1,1400,0.7984423355052346,0.6726973684210527
52,3,1400,1.0134065520195734,0.5580357142857143
52,33,1400,0.7153053442637126,0.7354166666666667
52,32,1400,0.8833726621591128,0.6694711538461539
52,34,1400,0.7683138427409258,0.7088068181818182
52,24,1400,0.8458165654114315,0.6272321428571429
52,28,1400,0.8669318499473425,0.6274038461538461
53,15,1400,0.4787566593060127,0.8485576923076923
53,11,1400,0.3346395022594012,0.8725961538461539
53,30,1400,0.6649371460080147,0.6640625
53,3,1400,1.0182006103651864,0.5580357142857143
53,19,1400,0.21972769427867161,0.9196428571428571
53,20,1400,0.2369885966181755,0.92578125
53,22,1400,0.44959481954574587,0.8125
53,33,1400,0.6285389343897502,0.8083333333333333
53,23,1400,0.28555578365921974,0.8854166666666666
53,24,1400,0.8475384446127074,0.6261160714285714
53,12,1400,1.2407217582066854,0.4708333333333333
53,14,1400,1.1532183819346957,0.5572916666666666
53,2,1400,1.2333636624472482,0.5142857142857142
53,34,1400,0.7771337682550604,0.7045454545454546
53,21,1400,1.4067178249359131,0.6
53,9,1400,0.9765775932206048,0.6501736111111112
53,32,1400,0.8148278318918668,0.6814903846153846
53,31,1400,1.636660023169084,0.4043560606060606
53,26,1400,0.7729341925846206,0.7083333333333334
53,29,1400,0.6275439461072286,0.6875
53,13,1400,0.7325604127513038,0.7291666666666666
53,4,1400,0.87956569592158,0.5390625
53,27,1400,0.7414909362792969,0.6708333333333333
53,16,1400,0.4885564409196377,0.76953125
53,17,1400,0.6284866854548454,0.78125
53,7,1400,0.5214387079079946,0.7895833333333333
53,28,1400,0.8810624044675094,0.6225961538461539
53,25,1400,0.5551140233874321,0.8046875
53,18,1400,0.13424368612468243,0.9515625
53,1,1400,0.6784814596176147,0.7302631578947368
53,0,1400,0.873166153828303,0.4296875
53,6,1400,1.2958486778982754,0.47521551724137934
53,10,1400,0.955367386341095,0.625
53,8,1400,1.1239103902788723,0.6525735294117647
53,5,1400,0.8736773021519184,0.6123046875
54,18,1440,0.14182634307071568,0.94375
54,29,1440,0.6359988252321879,0.6770833333333334
54,30,1440,0.5571637693792582,0.748046875
54,16,1440,0.501900140196085,0.7578125
54,23,1440,0.5232973545789719,0.7630208333333334
54,13,1440,0.7541751000616286,0.7222222222222222
54,25,1440,0.5622534975409508,0.796875
54,27,1440,0.7415548086166381,0.6708333333333333
54,22,1440,0.4401375114917755,0.81875
54,5,1440,0.8781964164227247,0.615234375
54,7,1440,0.7047180374463399,0.73125
54,24,1440,0.8568097182682582,0.625
54,3,1440,1.0175422515187944,0.5565476190476191
54,21,1440,1.405729991197586,0.59375
54,32,1440,0.8135844904642838,0.6850961538461539
54,14,1440,1.0972243779235415,0.5625
54,28,1440,0.865434528543399,0.6201923076923077
54,34,1440,0.7779187072407115,0.7102272727272727
54,1,1440,0.6788384349722612,0.7286184210526315
54,26,1440,0.7843097928497527,0.7048611111111112
54,20,1440,0.23867135308682919,0.92578125
54,33,1440,0.5068545818328858,0.8208333333333333
54,12,1440,0.8702164411544799,0.6145833333333334
54,15,1440,0.6014250448116889,0.7884615384615384
54,4,1440,0.8719186782836914,0.5442708333333334
54,17,1440,0.6017581820487976,0.7890625
54,10,1440,0.977573724463582,0.6123046875
54,11,1440,0.3381289662076877,0.8725961538461539
54,0,1440,0.8835311780373255,0.4270833333333333
54,9,1440,0.9819074951940112,0.6467013888888888
54,19,1440,0.3617949045839764,0.8556547619047619
54,6,1440,1.2445545052659923,0.47521551724137934
54,31,1440,1.6252291636033491,0.3806818181818182
54,8,1440,1.1581362520947176,0.6663602941176471
54,2,1440,1.2464968868664332,0.5089285714285714
55,25,1400,0.5783821493387222,0.76171875
55,17,1400,0.5730222351849079,0.80078125
55,15,1400,0.7907703106219952,0.6490384615384616
55,20,1400,0.23282287549227476,0.92578125
55,16,1400,0.488835908472538,0.76171875
55,14,1400,1.1111049685213301,0.5572916666666666
55,13,1400,0.766498992840449,0.71875
55,3,1400,1.0140156745910645,0.5610119047619048
55,19,1400,0.34823097643398104,0.8601190476190477
55,30,1400,0.553001755848527,0.751953125
55,27,1400,0.7346631606419881,0.6770833333333334
55,5,1400,0.8829849418252707,0.5966796875
55,32,1400,0.8230107908065503,0.7043269230769231
55,2,1400,1.237183974470411,0.5214285714285715
55,31,1400,1.642995278040568,0.3787878787878788
55,34,1400,0.722991864789616,0.7244318181818182
55,21,1400,1.3762991636991502,0.59375
55,8,1400,1.1471829519552343,0.6709558823529411
55,24,1400,0.8396667965820858,0.6283482142857143
55,6,1400,1.2421369696485585,0.4816810344827586
55,26,1400,0.8095007257329093,0.6744791666666666
55,33,1400,0.5043798098961513,0.8291666666666667
55,12,1400,0.7666362643241882,0.6604166666666667
55,22,1400,0.37166063487529755,0.85
55,29,1400,1.1824913024902344,0.4166666666666667
55,23,1400,0.3289490013072888,0.8619791666666666
55,0,1400,0.8462181836366653,0.453125
55,11,1400,0.341531749528188,0.8701923076923077
55,4,1400,0.8853930582602819,0.53125
55,7,1400,0.7176892320315044,0.73125
55,18,1400,0.13536812672391535,0.95
55,1,1400,0.6811763644218445,0.7269736842105263
55,28,1400,0.8885444081746615,0.6069711538461539
55,9,1400,1.0784848299291399,0.6536458333333334
55,10,1400,0.9682346377521753,0.615234375
56,16,1440,0.4917248263955116,0.7578125
56,12,1440,0.7531921943028768,0.6729166666666667
56,23,1440,0.331256748487552,0.8645833333333334
56,2,1440,1.3486012424741471,0.48928571428571427
56,24,1440,0.8454158966030393,0.6261160714285714
56,29,1440,1.20197598139445,0.40625
56,19,1440,0.18985526263713837,0.9300595238095238
56,31,1440,1.637186292446021,0.3806818181818182
56,0,1440,1.0026929428180058,0.3802083333333333
56,1,1440,0.6849692212907892,0.725328947368421
56,21,1440,1.3750505089759826,0.59375
56,34,1440,0.7378243126652457,0.7215909090909091
56,30,1440,0.5395319499075413,0.71875
56,4,1440,0.8788385887940725,0.5494791666666666
56,9,1440,1.0757462713453505,0.6510416666666666
56,13,1440,0.7594065467516581,0.7222222222222222
56,5,1440,0.8855578508228064,0.5908203125
56,11,1440,0.38555021240161014,0.8401442307692307
56,33,1440,0.5020797351996104,0.83125
56,32,1440,0.7957745744631841,0.6959134615384616
56,18,1440,0.12894943533465267,0.95
56,25,1440,0.5590266957879066,0.8125
56,7,1440,0.5116883854071299,0.7958333333333333
56,20,1440,0.225162741728127,0.9375
56,22,1440,0.4184490621089935,0.825
56,17,1440,0.6018319986760616,0.7890625
56,27,1440,0.7383035182952881,0.675
56,14,1440,1.1076230903466542,0.5642361111111112
56,8,1440,1.070278558660956,0.6534926470588235
56,28,1440,0.875755481995069,0.6129807692307693
56,15,1440,0.7803718493534968,0.6538461538461539
56,3,1440,1.031495417867388,0.5729166666666666
56,6,1440,1.2416714142108787,0.4827586206896552
56,10,1440,0.8568548448383808,0.634765625
56,26,1440,0.7509826537635591,0.7013888888888888
57,17,1400,0.6350521966814995,0.77734375
57,22,1400,0.42229734659194945,0.83125
57,16,1400,0.37428324297070503,0.828125
57,0,1400,1.1988442589839299,0.2786458333333333
57,23,1400,0.31002605706453323,0.8619791666666666
57,27,1400,0.7413725058237711,0.66875
57,15,1400,0.46367483872633714,0.8485576923076923
57,7,1400,0.5069590449333191,0.8041666666666667
57,28,1400,0.8599463449074671,0.6201923076923077
57,1,1400,0.6042209722493824,0.7582236842105263
57,30,1400,0.5319892354309559,0.736328125
57,8,1400,1.0630443587022669,0.65625
57,3,1400,1.0325869861103238,0.5729166666666666
57,4,1400,0.8838951090971628,0.5390625
57,10,1400,0.998253533616662,0.5830078125
57,18,1400,0.12445197384804488,0.953125
57,25,1400,0.5800541564822197,0.765625
57,24,1400,0.8476704720939908,0.6272321428571429
57,6,1400,1.2469892172977841,0.47521551724137934
57,9,1400,0.9999996804528766,0.6545138888888888
57,26,1400,0.7675441321399477,0.6953125
57,20,1400,0.1902109459042549,0.92578125
57,29,1400,1.2068534294764202,0.4166666666666667
57,12,1400,0.8014622251192729,0.64375
57,5,1400,0.8821604158729315,0.59765625
57,19,1400,0.18956639227412997,0.9315476190476191
57,21,1400,1.3746926248073579,0.5890625
57,11,1400,0.3843742683529854,0.8449519230769231
57,13,1400,0.6927417566378912,0.7447916666666666
57,33,1400,0.5069872240225474,0.8208333333333333
57,34,1400,0.7281069687821649,0.7258522727272727
57,14,1400,1.204566412501865,0.578125
57,31,1400,1.6297628698926983,0.3787878787878788
57,32,1400,0.7741950544027182,0.7019230769230769
57,2,1400,1.304959273338318,0.50625
58,29,1440,1.2511229117711384,0.4479166666666667
58,20,1440,0.1906390101648867,0.9296875
58,16,1440,0.3724445700645447,0.828125
58,22,1440,0.4323751449584961,0.825
58,13,1440,0.724539288216167,0.7274305555555556
58,24,1440,0.839803838304111,0.6294642857142857
58,1,1440,0.6065907133252997,0.756578947368421
58,19,1440,0.181934084211077,0.9345238095238095
58,12,1440,0.7205124815305074,0.6895833333333333
58,25,1440,0.3768634498119354,0.95703125
58,4,1440,0.8768597543239594,0.546875
58,11,1440,0.2721293628788911,0.8990384615384616
58,33,1440,0.5303003787994385,0.8229166666666666
58,5,1440,0.8867182359099388,0.6025390625
58,7,1440,0.49673730532328286,0.7958333333333333
58,28,1440,0.8782216104177328,0.6129807692307693
58,14,1440,1.188186701801088,0.5642361111111112
58,2,1440,1.4558529615402223,0.4669642857142857
58,34,1440,0.7940432375127618,0.7102272727272727
58,31,1440,1.6329651059526387,0.3854166666666667
58,8,1440,1.0912246265832115,0.6700367647058824
58,6,1440,1.2969302843356956,0.4558189655172414
58,23,1440,0.311581968019406,0.8619791666666666
58,9,1440,1.0591279351048999,0.640625
58,27,1440,0.7430622259775798,0.66875
58,0,1440,1.1843666384617488,0.2786458333333333
58,3,1440,1.0378327823820568,0.5729166666666666
58,15,1440,0.4626077115535736,0.8509615384615384
58,17,1440,0.6220327951014042,0.78125
58,30,1440,0.5380341000854969,0.736328125
58,18,1440,0.12627317979931832,0.9515625
58,21,1440,1.3963400036096574,0.5890625
58,10,1440,1.0119826141744852,0.578125
58,32,1440,0.7784192974750812,0.7091346153846154
58,26,1440,0.7554155646098984,0.7039930555555556
59,16,1400,0.3794713467359543,0.82421875
59,22,1400,0.3658138275146484,0.88125
59,23,1400,0.3150482289493084,0.8567708333333334
59,1,1400,0.7820213374338651,0.6973684210526315
59,14,1400,1.1932093501091003,0.5607638888888888
59,21,1400,1.271614283323288,0.5671875
59,34,1400,0.7743660103191029,0.71875
59,28,1400,0.8645832446905283,0.6129807692307693
59,20,1400,0.17878733575344086,0.9375
59,27,1400,1.0060645818710328,0.43333333333333335
59,30,1400,0.5374081935733557,0.732421875
59,7,1400,0.5041149814923604,0.8020833333333334
59,0,1400,0.686365524927775,0.5911458333333334
59,15,1400,0.4339285699220804,0.8485576923076923
59,32,1400,0.7868249026628641,0.6995192307692307
59,13,1400,0.7289051612218221,0.7274305555555556
59,11,1400,0.2729288127559882,0.8966346153846154
59,31,1400,1.6318505532813794,0.3797348484848485
59,12,1400,0.9314327239990234,0.5895833333333333
59,9,1400,0.9904938422971301,0.6571180555555556
59,24,1400,0.8464411390679223,0.6227678571428571
59,10,1400,0.9936739578843117,0.5849609375
59,3,1400,1.0391676113719033,0.5729166666666666
59,26,1400,0.7113074039419492,0.734375
59,18,1400,0.1292441505007446,0.95
59,25,1400,0.40164440125226974,0.9453125
59,33,1400,0.5272435784339905,0.825
59,17,1400,0.6319255456328392,0.78125
59,29,1400,0.9835782845815023,0.4895833333333333
59,6,1400,1.3020132821181725,0.4547413793103448
59,4,1400,1.0403717805941899,0.46875
59,8,1400,1.0889281840885388,0.6709558823529411
59,5,1400,0.8656512256711721,0.60546875
59,19,1400,0.1959671810978935,0.9345238095238095
59,2,1400,1.470708952631269,0.46517857142857144
60,29,1400,0.9872487783432007,0.4895833333333333
60,4,1400,0.9398800879716873,0.5234375
60,25,1400,0.4303944557905197,0.92578125
60,17,1400,0.6215004734694958,0.78515625
60,30,1400,0.5350022278726101,0.740234375
60,16,1400,0.2157563641667366,0.91015625
60,13,1400,0.7379287911785973,0.7256944444444444
60,7,1400,0.5267905682325363,0.7708333333333334
60,10,1400,1.124931862577796,0.576171875
60,1,1400,0.5750735621703299,0.7763157894736842
60,27,1400,1.0077343583106995,0.43333333333333335
60,31,1400,1.6188936522512725,0.3873106060606061
60,24,1400,0.8565893939563206,0.6205357142857143
60,33,1400,0.5290831367174784,0.825
60,21,1400,1.2766555160284043,0.5984375
60,8,1400,1.0848509616711561,0.671875
60,34,1400,0.7914904003793543,0.7088068181818182
60,26,1400,0.7002206825547748,0.7447916666666666
60,32,1400,0.7734928715687531,0.7091346153846154
60,0,1400,0.6897220214207967,0.59375
60,28,1400,0.8678189286818871,0.6129807692307693
60,2,1400,1.3368613583700997,0.5107142857142857
60,15,1400,0.4516383890922253,0.8557692307692307
60,22,1400,0.37235877811908724,0.8875
60,23,1400,0.3159200996160507,0.8567708333333334
60,3,1400,1.033635480063302,0.5714285714285714
60,20,1400,0.1896632956340909,0.9296875
60,14,1400,1.0444583396116893,0.5868055555555556
60,6,1400,1.296793062111427,0.4579741379310345
60,12,1400,0.8997796018918355,0.6083333333333333
60,19,1400,0.2736052111500785,0.9002976190476191
60,11,1400,0.2727489359676838,0.8978365384615384
60,18,1400,0.1293851351365447,0.9515625
60,9,1400,1.0479776130782232,0.640625
60,5,1400,0.8541193585842848,0.6123046875
61,17,1400,0.5926603525876999,0.7890625
61,7,1400,0.5379083375136058,0.775
61,4,1400,0.9306507060925165,0.5078125
61,25,1400,0.5416098088026047,0.8046875
61,20,1400,0.1888999631628394,0.93359375
61,15,1400,0.42494722971549403,0.8509615384615384
61,22,1400,0.791776180267334,0.63125
61,27,1400,0.9848427136739095,0.45625
61,13,1400,0.7274874680572085,0.7204861111111112
61,12,1400,0.664640212059021,0.7125
61,0,1400,0.6228619664907455,0.6666666666666666
61,30,1400,0.5358882900327444,0.73828125
61,9,1400,1.0049586279524698,0.6614583333333334
61,3,1400,1.0429354906082153,0.5729166666666666
61,2,1400,1.2569516233035496,0.5098214285714285
61,21,1400,1.2881722688674926,0.59375
61,16,1400,0.2105265473946929,0.91015625
61,26,1400,0.710684769683414,0.7369791666666666
61,6,1400,1.3023490515248528,0.4547413793103448
61,31,1400,1.8088171482086182,0.36079545454545453
61,23,1400,0.3164849889775117,0.8567708333333334
61,8,1400,1.1013679556986864,0.6727941176470589
61,14,1400,1.0518261359797583,0.5850694444444444
61,29,1400,0.9919476707776388,0.4583333333333333
61,11,1400,0.32303702258146727,0.8798076923076923
61,1,1400,0.5781136625691464,0.774671052631579
61,28,1400,0.8612953149355375,0.6225961538461539
61,5,1400,0.8476467803120613,0.61328125
61,19,1400,0.26737450276102337,0.90625
61,33,1400,0.6781076570351918,0.7604166666666666
61,34,1400,0.7801535075361078,0.7130681818181818
61,18,1400,0.12440199870616198,0.9546875
61,32,1400,0.7906767106973208,0.7043269230769231
61,10,1400,0.9428474474698305,0.625
61,24,1400,0.9012549498251506,0.6049107142857143
62,29,1400,0.8732666571935018,0.5520833333333334
62,0,1400,1.1370467791954677,0.3723958333333333
62,25,1400,0.5476348772644997,0.796875
62,14,1400,1.0475958949989743,0.5885416666666666
62,20,1400,0.190533054061234,0.93359375
62,23,1400,0.31082793821891147,0.8619791666666666
62,30,1400,0.5328972171992064,0.736328125
62,33,1400,0.6664585570494334,0.7666666666666667
62,31,1400,1.8245489958560828,0.35321969696969696
62,4,1400,1.0522187650203705,0.453125
62,32,1400,0.785388476573504,0.703125
62,34,1400,0.6211640726436268,0.7670454545454546
62,8,1400,1.1137157012434566,0.6681985294117647
62,7,1400,0.5413691520690918,0.7708333333333334
62,6,1400,1.301101277614462,0.4558189655172414
62,1,1400,0.5760135807489094,0.7713815789473685
62,21,1400,1.1239609122276306,0.60625
62,3,1400,1.0386993005162193,0.5773809523809523
62,13,1400,0.7263202220201492,0.7204861111111112
62,11,1400,0.31636892545681733,0.8762019230769231
62,26,1400,0.7257007939947976,0.7282986111111112
62,24,1400,1.0494013109377451,0.6004464285714286
62,16,1400,0.25452584587037563,0.90625
62,15,1400,0.41575053563484776,0.8605769230769231
62,12,1400,0.66029678384463,0.7104166666666667
62,17,1400,0.5663480833172798,0.8046875
62,22,1400,0.8460718274116517,0.59375
62,18,1400,0.12531299786642194,0.9546875
62,27,1400,0.985781991481781,0.45625
62,10,1400,0.929313886910677,0.6240234375
62,19,1400,0.269696491814795,0.90625
62,5,1400,0.937650766223669,0.5966796875
62,28,1400,0.8257408577662247,0.640625
62,2,1400,1.2588433674403599,0.5116071428571428
62,9,1400,0.9593004948563046,0.6649305555555556
63,29,1400,0.596052885055542,0.7291666666666666
63,25,1400,0.5606291815638542,0.7734375
63,23,1400,0.3088607229292393,0.8723958333333334
63,20,1400,0.1909630298614502,0.93359375
63,21,1400,1.3814141660928727,0.6015625
63,30,1400,0.5304950475692749,0.732421875
63,7,1400,0.5356680472691854,0.78125
63,18,1400,0.11592445224523544,0.9546875
63,27,1400,0.9827305118242899,0.45625
63,19,1400,0.26700320768923985,0.90625
63,3,1400,1.0344279209772747,0.5744047619047619
63,33,1400,0.5536199112733206,0.8104166666666667
63,15,1400,0.49432089695563686,0.8581730769230769
63,34,1400,0.5830794085155834,0.7926136363636364
63,1,1400,0.5846678881268752,0.7697368421052632
63,13,1400,0.7103824151886834,0.7239583333333334
63,2,1400,1.2754007152148656,0.5383928571428571
63,8,1400,1.101704897249446,0.6709558823529411
63,9,1400,1.0229174858993955,0.6475694444444444
63,10,1400,0.9398133233189583,0.62109375
63,12,1400,0.725250760714213,0.6979166666666666
63,16,1400,0.20238163694739342,0.91796875
63,5,1400,0.944862550124526,0.5869140625
63,17,1400,0.6065972112119198,0.78515625
63,22,1400,0.9000231623649597,0.575
63,14,1400,1.0631999638345506,0.5885416666666666
63,0,1400,1.147655372818311,0.3645833333333333
63,32,1400,0.7811107016526736,0.7043269230769231
63,4,1400,1.0702414611975353,0.4583333333333333
63,28,1400,0.7670709032278794,0.6742788461538461
63,31,1400,1.8113751917174368,0.3541666666666667
63,24,1400,1.0470251717737742,0.6049107142857143
63,6,1400,1.2109385749389385,0.5204741379310345
63,26,1400,0.7264196740256416,0.7248263888888888
63,11,1400,0.3125787113721554,0.8786057692307693
64,14,1440,1.0420718325508966,0.5885416666666666
64,16,1440,0.20697665214538574,0.91796875
64,29,1440,0.5854686498641968,0.7395833333333334
64,25,1440,0.8666616082191467,0.24609375
64,19,1440,0.26979124333177296,0.9017857142857143
64,27,1440,0.7220903158187866,0.69375
64,15,1440,0.49854557789289033,0.8533653846153846
64,4,1440,1.0388457377751668,0.4713541666666667
64,17,1440,0.5850586257874966,0.796875
64,23,1440,0.30230196565389633,0.875
64,1,1440,0.5783139984858664,0.7713815789473685
64,33,1440,0.5471619347731272,0.8125
64,31,1440,1.8205141659938928,0.3465909090909091
64,24,1440,0.9231604529278619,0.5982142857142857
64,5,1440,0.9408538788557053,0.58984375
64,3,1440,1.0398864206813632,0.5654761904761905
64,28,1440,0.8826893957761618,0.6262019230769231
64,26,1440,0.7400383758876059,0.7369791666666666
64,10,1440,0.952934579923749,0.6171875
64,7,1440,0.6045052568117778,0.75
64,9,1440,1.0204587810569339,0.6449652777777778
64,20,1440,0.17404885590076447,0.9375
64,13,1440,0.7169663260380427,0.7222222222222222
64,32,1440,0.7881131699452033,0.7079326923076923
64,0,1440,1.1967903176943462,0.3411458333333333
64,8,1440,1.0388361075345207,0.6672794117647058
64,12,1440,0.7343769828478496,0.6875
64,22,1440,0.5964199900627136,0.71875
64,30,1440,0.5482052378356457,0.7421875
64,18,1440,0.1244834141805768,0.9515625
64,21,1440,1.3789067089557647,0.6015625
64,11,1440,0.3058862548608046,0.8858173076923077
64,34,1440,0.6916748583316803,0.7471590909090909
64,6,1440,1.1964988646836117,0.5226293103448276
64,2,1440,1.2698470626558576,0.5366071428571428
65,0,1400,1.1754351804653804,0.3567708333333333
65,17,1400,0.5421337485313416,0.7734375
65,18,1400,0.1355520605109632,0.9484375
65,29,1400,0.898820718129476,0.5520833333333334
65,22,1400,0.5819110929965973,0.70625
65,14,1400,1.1583241820335388,0.5746527777777778
65,4,1400,1.066264922420184,0.4609375
65,8,1400,1.0475371515049654,0.6681985294117647
65,27,1400,0.7209927638371786,0.6958333333333333
65,23,1400,0.30728888139128685,0.875
65,19,1400,0.2691594539653687,0.9047619047619048
65,28,1400,0.8703177571296692,0.6298076923076923
65,12,1400,0.7289260149002075,0.6854166666666667
65,15,1400,0.4962179156450125,0.8557692307692307
65,20,1400,0.22231421992182732,0.92578125
65,13,1400,0.6595191011826197,0.75
65,33,1400,0.5986059546470642,0.7916666666666666
65,10,1400,0.9313409756869078,0.6328125
65,2,1400,1.1916793056896755,0.5419642857142857
65,24,1400,0.9291354226214545,0.59375
65,34,1400,0.6727875633673235,0.7485795454545454
65,26,1400,0.720444358057446,0.7378472222222222
65,30,1400,0.5533777344971895,0.693359375
65,11,1400,0.31159260353216756,0.8822115384615384
65,16,1400,0.19922631420195103,0.9140625
65,32,1400,0.8014239095724546,0.6995192307692307
65,25,1400,0.8750836849212646,0.2265625
65,21,1400,1.4128944277763367,0.5953125
65,9,1400,1.0170223952995405,0.6484375
65,7,1400,0.6900430083274841,0.73125
65,3,1400,1.038367143699101,0.5669642857142857
65,1,1400,0.5717349303396124,0.7697368421052632
65,6,1400,1.1936655250088921,0.5247844827586207
65,5,1400,0.9493387117981911,0.5849609375
65,31,1400,1.807002219286832,0.3560606060606061
66,27,1400,0.6491002241770426,0.7541666666666667
66,29,1400,0.9333483179410299,0.5520833333333334
66,20,1400,0.23382254876196384,0.93359375
66,30,1400,0.5264243949204683,0.74609375
66,15,1400,0.41413492881334746,0.8605769230769231
66,25,1400,0.43322497606277466,0.921875
66,18,1400,0.1385979376733303,0.95
66,0,1400,1.1440791835387547,0.3671875
66,23,1400,0.2677413647373517,0.9140625
66,11,1400,0.31208120859586275,0.8834134615384616
66,13,1400,0.6652005281713274,0.7465277777777778
66,33,1400,0.6109952350457509,0.7833333333333333
66,6,1400,1.1966495924982532,0.5269396551724138
66,1,1400,0.5748027170959272,0.7730263157894737
66,14,1400,1.063350624508328,0.5798611111111112
66,3,1400,0.9738698062442598,0.5997023809523809
66,10,1400,0.9141810294240713,0.6357421875
66,19,1400,0.14680421494302295,0.9449404761904762
66,28,1400,0.8679664822725149,0.6298076923076923
66,31,1400,1.4961374004681904,0.4621212121212121
66,16,1400,0.19434279296547174,0.921875
66,22,1400,0.5925228536128998,0.70625
66,17,1400,0.5799336805939674,0.77734375
66,4,1400,1.1470776597658794,0.46875
66,12,1400,0.7267818808555603,0.6916666666666667
66,7,1400,0.6693061232566834,0.7416666666666667
66,24,1400,0.9173561824219567,0.6015625
66,34,1400,0.6771324507214806,0.75
66,5,1400,0.925230223685503,0.6015625
66,21,1400,1.395847925543785,0.6015625
66,8,1400,1.1450572452124428,0.6479779411764706
66,9,1400,0.9740801139010323,0.65625
66,2,1400,1.2045329689979554,0.5383928571428571
66,32,1400,0.7990267001665555,0.6995192307692307
66,26,1400,0.7229803361826472,0.7361111111111112
67,16,1400,0.19598161149770021,0.91796875
67,25,1400,0.4269033595919609,0.921875
67,0,1400,1.1656299829483032,0.3645833333333333
67,4,1400,1.0963875850041707,0.46875
67,29,1400,1.2399843732515972,0.4583333333333333
67,12,1400,0.7280136525630951,0.6916666666666667
67,27,1400,0.6469228426615398,0.7541666666666667
67,34,1400,0.6776470677419142,0.7471590909090909
67,33,1400,0.5981831192970276,0.7895833333333333
67,31,1400,1.6169208360440803,0.4375
67,1,1400,0.6184549253237875,0.75
67,19,1400,0.1878118779332865,0.9300595238095238
67,7,1400,0.5414726515611012,0.7729166666666667
67,28,1400,0.7636590233215919,0.6850961538461539
67,18,1400,0.13933744970709086,0.95
67,24,1400,0.9216772275311607,0.6004464285714286
67,8,1400,1.0734423714525558,0.6571691176470589
67,14,1400,1.067914730972714,0.5798611111111112
67,32,1400,0.785138780107865,0.7043269230769231
67,22,1400,0.5373118937015533,0.71875
67,17,1400,0.5646128356456757,0.78515625
67,26,1400,0.7541497656040721,0.71875
67,20,1400,0.16417366825044155,0.9375
67,10,1400,0.9266229644417763,0.6337890625
67,15,1400,0.525800863137612,0.8269230769230769
67,3,1400,0.9761942539896283,0.5952380952380952
67,23,1400,0.2718213063975175,0.9114583333333334
67,30,1400,0.5255773486569524,0.736328125
67,21,1400,1.4010867446660995,0.5984375
67,11,1400,0.30616868000764114,0.8858173076923077
67,13,1400,0.6648391667339537,0.7621527777777778
67,9,1400,0.9735227343108919,0.6571180555555556
67,6,1400,1.2417169891554733,0.49676724137931033
67,5,1400,0.9203142859041691,0.609375
67,2,1400,1.1929677503449576,0.5419642857142857
68,22,1400,0.5480926156044006,0.73125
68,29,1400,1.423378547032674,0.4166666666666667
68,15,1400,0.4757247016980098,0.8533653846153846
68,0,1400,1.1911562631527584,0.3541666666666667
68,17,1400,0.5293220765888691,0.77734375
68,16,1400,0.2035998934879899,0.91796875
68,12,1400,0.7351631800333659,0.6854166666666667
68,30,1400,0.5248401239514351,0.73828125
68,20,1400,0.1641763485968113,0.94140625
68,33,1400,0.6018860260645549,0.7854166666666667
68,3,1400,0.9757702350616455,0.6011904761904762
68,11,1400,0.3114533183666376,0.8834134615384616
68,5,1400,0.8386572189629078,0.6240234375
68,2,1400,1.1999283807618277,0.5375
68,32,1400,0.7411684038547369,0.7055288461538461
68,28,1400,0.766141394009957,0.6838942307692307
68,9,1400,0.9805915844109323,0.6553819444444444
68,10,1400,0.9027494229376316,0.6318359375
68,24,1400,0.9206013615642276,0.5970982142857143
68,26,1400,0.7521898456745677,0.7161458333333334
68,14,1400,1.0316553314526875,0.6041666666666666
68,13,1400,0.5738419161902534,0.796875
68,7,1400,0.5560072273015976,0.7729166666666667
68,4,1400,1.0973009367783864,0.4713541666666667
68,25,1400,0.4107661545276642,0.9296875
68,23,1400,0.2857039583226045,0.8880208333333334
68,8,1400,1.3092554982970743,0.6056985294117647
68,34,1400,0.6796046996658499,0.75
68,31,1400,1.5928570953282444,0.4441287878787879
68,27,1400,0.6486276070276896,0.7541666666666667
68,19,1400,0.1803086967695327,0.9345238095238095
68,1,1400,0.6154934701166654,0.7483552631578947
68,21,1400,1.4778804421424865,0.6046875
68,6,1400,1.2380309495432624,0.49461206896551724
68,18,1400,0.1435859352350235,0.9484375
69,17,1440,0.5577822476625443,0.77734375
