Round,Cid,Size of parameters,Size of config,Loss,Accuracy
82,34,21600,232,0.712260256182741,0.7329545454545454
82,40,21600,232,2.3087996558328583,0.06534090909090909
82,9,21600,232,0.9757098192866478,0.6692708333333334
82,8,21600,232,1.1078545048504191,0.6700367647058824
82,24,21600,232,0.9402202283963561,0.6272321428571429
82,10,21600,232,0.8742559743695892,0.6728515625
83,29,21600,232,0.3911019240816434,0.8645833333333334
83,16,21600,232,0.30803716694936156,0.90234375
83,17,21600,232,0.58559141587466,0.796875
83,20,21600,232,0.18262100219726562,0.94140625
83,46,21600,232,2.3679593584965914,0.2604166666666667
83,4,21600,232,1.259294275349627,0.4427083333333333
83,38,21600,232,2.3527836538714304,0.0
83,42,21600,232,2.3075323891981196,0.0
83,37,21600,232,2.287552679524136,0.3145833333333333
83,49,21600,232,2.25865563993284,0.390625
83,47,21600,232,2.2883856838961947,0.037109375
83,39,21600,232,2.3111722971764666,0.0
83,48,21600,232,2.2861072812835723,0.19140625
83,45,21600,232,2.306612598805011,0.06818181818181818
83,18,21600,232,0.13002196177840233,0.9625
83,6,21600,232,1.1838129489072438,0.5420258620689655
83,31,21600,232,1.4544800794260069,0.5075757575757576
83,11,21600,232,0.37494854106066317,0.8641826923076923
83,10,21600,232,0.8659206993179396,0.673828125
83,26,21600,232,0.6268376977079444,0.7855902777777778
83,30,21600,232,0.5381161656696349,0.744140625
83,7,21600,232,0.5438401840627194,0.7979166666666667
83,27,21600,232,0.835960007707278,0.58125
83,32,21600,232,0.8131861728257858,0.6947115384615384
83,0,21600,232,0.7126052031914393,0.671875
83,35,21600,232,2.2826575800400777,0.5028409090909091
83,34,21600,232,0.704290433363481,0.7372159090909091
83,41,21600,232,2.3049074057897085,0.0
83,23,21600,232,0.35273063462227583,0.8697916666666666
83,28,21600,232,0.7743731859641579,0.6875
83,25,21600,232,0.683479524217546,0.5703125
83,1,21600,232,0.5882416221460229,0.7845394736842105
83,12,21600,232,0.7173258309563001,0.73125
83,19,21600,232,0.17996383294285762,0.9375
83,21,21600,232,1.1512097056023776,0.621875
83,33,21600,232,0.5078973786284526,0.8291666666666667
83,14,21600,232,1.0860747427990038,0.5954861111111112
83,13,21600,232,0.7660773028102186,0.7447916666666666
83,9,21600,232,1.033511089367999,0.6614583333333334
83,3,21600,232,1.0232268364301749,0.5803571428571429
83,22,21600,232,0.5145369499921799,0.775
83,15,21600,232,0.4961558874123372,0.8413461538461539
83,43,21600,232,2.2823344506323338,0.05625
83,36,21600,232,2.262792609012519,0.8482142857142857
83,24,21600,232,0.9285662631903376,0.6305803571428571
83,40,21600,232,2.3109555539082396,0.15767045454545456
83,2,21600,232,1.1711941943636963,0.5794642857142858
83,8,21600,232,1.1230192993055372,0.6727941176470589
83,5,21600,232,0.831858808058314,0.6396484375
83,44,21600,232,2.29632354708479,0.1284722222222222
84,41,21600,232,2.267848864221014,0.121875
84,16,21600,232,0.14553504949435592,0.95703125
84,0,21600,232,0.7332923514768481,0.6614583333333334
84,20,21600,232,0.18156447121873498,0.94140625
84,4,21600,232,1.256306457022826,0.4453125
84,27,21600,232,0.8358219121893247,0.58125
84,30,21600,232,0.5302264047786593,0.74609375
84,38,21600,232,2.32773302010644,0.0
84,5,21600,232,0.8389116297475994,0.6357421875
84,33,21600,232,0.507389722391963,0.8291666666666667
84,35,21600,232,2.33864228351211,0.0
84,1,21600,232,0.5842875012833821,0.7861842105263158
84,48,21600,232,2.302754182809925,0.059895833333333336
84,40,21600,232,2.299303800714287,0.23011363636363635
84,11,21600,232,0.4863360720471694,0.8004807692307693
84,31,21600,232,1.6486754955328775,0.4375
84,24,21600,232,0.9313255742059222,0.6294642857142857
84,14,21600,232,1.0712516464086042,0.5885416666666666
84,32,21600,232,0.8194089806996859,0.6923076923076923
84,9,21600,232,1.0330468006432056,0.6614583333333334
84,19,21600,232,0.22075047845109588,0.9255952380952381
84,22,21600,232,0.5111684277653694,0.76875
84,21,21600,232,1.3571222385391593,0.615625
84,46,21600,232,2.23237248750714,0.40625
84,29,21600,232,0.38525991265972453,0.8645833333333334
84,47,21600,232,2.324127338026301,0.0
84,17,21600,232,0.5936556202359498,0.78515625
84,8,21600,232,1.1231941341915552,0.6709558823529411
84,25,21600,232,0.6905436520464718,0.5625
84,37,21600,232,2.3073360907224316,0.19166666666666668
84,3,21600,232,1.0194604277078594,0.5803571428571429
84,49,21600,232,2.299737203953555,0.0
84,39,21600,232,2.308878127595081,0.014705882352941176
84,18,21600,232,0.13403042261488735,0.95
84,34,21600,232,0.7163885563442652,0.7329545454545454
84,28,21600,232,0.7679541413314067,0.6887019230769231
84,45,21600,232,2.3076115665713917,0.0
84,2,21600,232,1.2009889346148286,0.5866071428571429
84,44,21600,232,2.3053942640932896,0.0008680555555555555
84,6,21600,232,1.0960602376866957,0.5808189655172413
84,42,21600,232,2.3020554465610377,0.014583333333333334
84,23,21600,232,0.3544214932868878,0.8671875
84,10,21600,232,0.7943674138514325,0.6943359375
84,43,21600,232,2.2822426990838722,0.05625
84,12,21600,232,0.7115962661802768,0.7333333333333333
84,36,21600,232,2.28592102159746,0.05580357142857143
84,15,21600,232,0.4192578223748849,0.8533653846153846
84,7,21600,232,0.5620531807343165,0.7916666666666666
84,13,21600,232,0.7691441310776604,0.7413194444444444
84,26,21600,232,0.5749792113072343,0.8151041666666666
85,22,21600,232,0.5089285306632518,0.76875
85,17,21600,232,0.6118932412937284,0.7890625
85,20,21600,232,0.15151859656907618,0.9609375
85,46,21600,232,2.3096055791247636,0.026041666666666668
85,30,21600,232,0.49200059997383505,0.794921875
85,42,21600,232,2.285863901077149,0.03125
85,15,21600,232,0.41874816010777766,0.8533653846153846
85,12,21600,232,0.7532556132723888,0.6916666666666667
85,23,21600,232,0.36074393258119625,0.8645833333333334
85,47,21600,232,2.3460037331533385,0.0
85,45,21600,232,2.2857220832586544,0.3053977272727273
85,11,21600,232,0.27252091008883256,0.9098557692307693
85,3,21600,232,1.0215618938562416,0.5803571428571429
85,6,21600,232,1.2141390771059126,0.53125
85,28,21600,232,0.707254720135377,0.7307692307692307
85,1,21600,232,0.5931264228726688,0.7828947368421053
85,24,21600,232,0.8670229357002037,0.6417410714285714
85,10,21600,232,0.7934146079933271,0.693359375
85,44,21600,232,2.3077593181450435,0.05555555555555555
85,9,21600,232,1.0336921171595652,0.6614583333333334
85,37,21600,232,2.3134733729219685,0.0
85,4,21600,232,1.2463905916859706,0.4479166666666667
85,29,21600,232,0.3815920514365037,0.875
85,43,21600,232,2.3083237127400933,0.0
85,41,21600,232,2.2952062799129633,0.003125
85,25,21600,232,0.6898080473765731,0.5625
85,31,21600,232,1.5366404116379493,0.4810606060606061
85,36,21600,232,2.2956342732400765,0.024553571428571428
85,5,21600,232,0.8310946519486606,0.638671875
85,27,21600,232,0.8341204296797514,0.58125
85,49,21600,232,2.3128051729145227,0.005859375
85,39,21600,232,2.2882344408289477,0.09375
85,19,21600,232,0.2201567909547261,0.9255952380952381
85,33,21600,232,0.506158484145999,0.8291666666666667
85,13,21600,232,0.7697480596188042,0.7395833333333334
85,8,21600,232,1.1177220178001068,0.6727941176470589
85,34,21600,232,0.6133769789541309,0.7741477272727273
85,32,21600,232,0.805976083000692,0.7007211538461539
85,40,21600,232,2.2874230114870113,0.14630681818181818
85,26,21600,232,0.5724236979666684,0.8151041666666666
85,21,21600,232,1.1235027622431517,0.6234375
85,16,21600,232,0.14725064230151474,0.95703125
85,2,21600,232,1.1905308184346983,0.5901785714285714
85,14,21600,232,1.132217522814042,0.5711805555555556
85,0,21600,232,0.7359762859220306,0.6588541666666666
85,7,21600,232,0.4902698826044798,0.825
85,18,21600,232,0.14001324260607362,0.953125
85,38,21600,232,2.301841951208189,0.0
85,48,21600,232,2.274511410680134,0.4036458333333333
85,35,21600,232,2.3002869752024044,0.10795454545454546
86,29,21600,232,1.0894008800387383,0.6041666666666666
86,15,21600,232,0.4245708975940943,0.8533653846153846
86,0,21600,232,0.8920049060446521,0.5625
86,41,21600,232,2.3082157905213534,0.003125
86,42,21600,232,2.315480290958658,0.0
86,21,21600,232,1.1095971923321486,0.628125
86,38,21600,232,2.3201114972094623,0.0
86,47,21600,232,2.3167747511470225,0.00390625
86,14,21600,232,1.1420220730619297,0.5677083333333334
86,3,21600,232,0.9532927347435838,0.6339285714285714
86,19,21600,232,0.22078513145624173,0.9241071428571429
86,45,21600,232,2.301198677816005,0.06534090909090909
86,11,21600,232,0.2741953612376864,0.9086538461538461
86,48,21600,232,2.327882950582231,0.0
86,28,21600,232,0.7592906236218718,0.6959134615384616
86,31,21600,232,1.528686427483053,0.48390151515151514
86,34,21600,232,0.614221506159414,0.7741477272727273
86,6,21600,232,1.2180849199408088,0.5301724137931034
86,24,21600,232,0.8685460586899093,0.6395089285714286
86,2,21600,232,1.1969798221119812,0.5883928571428572
86,12,21600,232,0.8919241242110729,0.6583333333333333
86,22,21600,232,0.5816646590828896,0.73125
86,23,21600,232,0.3022121364871661,0.8880208333333334
86,20,21600,232,0.14555390656460077,0.95703125
86,39,21600,232,2.3039692932712463,0.05330882352941176
86,16,21600,232,0.17259023315273225,0.94921875
86,36,21600,232,2.319585034008404,0.004464285714285714
86,10,21600,232,0.798079657019116,0.6923828125
86,5,21600,232,0.8336573088890873,0.63671875
86,27,21600,232,0.833234969029824,0.58125
86,7,21600,232,0.48569106943905355,0.8270833333333333
86,4,21600,232,1.4257332145546873,0.3984375
86,13,21600,232,0.7641295954171154,0.7447916666666666
86,35,21600,232,2.332725890192457,0.0
86,49,21600,232,2.29775645281552,0.017578125
86,40,21600,232,2.2790641416478055,0.23863636363636365
86,18,21600,232,0.149051465280354,0.9515625
86,44,21600,232,2.292344919813331,0.3177083333333333
86,33,21600,232,0.5249827109277249,0.83125
86,9,21600,232,1.0068542756554153,0.6684027777777778
86,1,21600,232,0.5398652759429655,0.7927631578947368
86,17,21600,232,0.6024891077540815,0.79296875
86,43,21600,232,2.3002739743329585,0.0
86,46,21600,232,2.257285305725721,0.6354166666666666
86,25,21600,232,0.5396796425338835,0.75390625
86,37,21600,232,2.295581791115304,0.14583333333333334
86,30,21600,232,0.49109786632470787,0.791015625
86,32,21600,232,0.7995556434616446,0.7007211538461539
86,8,21600,232,1.12750799499233,0.6691176470588235
86,26,21600,232,0.5795178403043084,0.8133680555555556
87,17,21600,232,0.5862091248854995,0.7890625
87,22,21600,232,0.5254869095981121,0.75
87,16,21600,232,0.17266768007539213,0.94921875
87,20,21600,232,0.17808953882195055,0.94921875
87,14,21600,232,1.1375532015744183,0.5729166666666666
87,15,21600,232,0.42635359486135155,0.8509615384615384
87,12,21600,232,0.6629213360448678,0.7145833333333333
87,21,21600,232,1.1085331020876765,0.628125
87,7,21600,232,0.5039522933463255,0.8291666666666667
87,36,21600,232,2.295517288015357,0.0
87,1,21600,232,0.5481315791410836,0.7894736842105263
87,35,21600,232,2.303635546090928,0.16619318181818182
87,40,21600,232,2.3106500090110456,0.2315340909090909
87,19,21600,232,0.22278446500145255,0.9241071428571429
87,18,21600,232,0.14846947337500752,0.9515625
87,24,21600,232,1.016103571081268,0.6015625
87,46,21600,232,2.3208668138443804,0.0
87,8,21600,232,1.127678220050738,0.671875
87,2,21600,232,1.1894076963620526,0.5901785714285714
87,44,21600,232,2.3145854136544384,0.03125
87,9,21600,232,1.2756514922819204,0.5434027777777778
87,47,21600,232,2.306136583094485,0.18359375
87,6,21600,232,1.0875119220080047,0.572198275862069
87,33,21600,232,0.5271112968524297,0.83125
87,4,21600,232,1.4314080392941833,0.4010416666666667
87,11,21600,232,0.4234479803305406,0.8497596153846154
87,41,21600,232,2.3319129342213274,0.0
87,0,21600,232,0.5579893346875906,0.7942708333333334
87,25,21600,232,0.5451091015711427,0.75390625
87,13,21600,232,0.7616194556984637,0.7430555555555556
87,49,21600,232,2.2810203479166375,0.326171875
87,23,21600,232,0.31050554383546114,0.8932291666666666
87,30,21600,232,0.4955437065800652,0.7890625
87,37,21600,232,2.3233479471256335,0.0
87,38,21600,232,2.335566015147111,0.0
87,31,21600,232,1.3950220686242436,0.5066287878787878
87,5,21600,232,0.8405580483959056,0.6328125
87,32,21600,232,0.804344770570214,0.6983173076923077
87,48,21600,232,2.2844916717828405,0.009114583333333334
87,10,21600,232,0.8347888633725233,0.689453125
87,27,21600,232,0.8403162233531475,0.58125
87,26,21600,232,0.5744492627887262,0.8185763888888888
87,29,21600,232,0.8091619766006867,0.65625
87,43,21600,232,2.2913328210357577,0.00625
87,45,21600,232,2.3131231421985747,0.0
87,42,21600,232,2.2954962489039947,0.29375
87,3,21600,232,1.046291875786015,0.5744047619047619
87,39,21600,232,2.328073368955623,0.4007352941176471
87,34,21600,232,0.6153226804665544,0.7741477272727273
87,28,21600,232,0.7627183376596525,0.6983173076923077
88,22,21600,232,0.3744776651263237,0.85625
88,29,21600,232,0.5987509923676649,0.7604166666666666
88,46,21600,232,2.3235979495608867,0.0
88,13,21600,232,0.7648538522836235,0.7430555555555556
88,21,21600,232,1.2548121503554284,0.603125
88,27,21600,232,0.8355351703862349,0.58125
88,36,21600,232,2.3710318573284894,0.0
88,23,21600,232,0.30568569463988143,0.8880208333333334
88,47,21600,232,2.3205213985565933,0.0
88,20,21600,232,0.1387801270466298,0.96484375
88,49,21600,232,2.30145408345561,0.224609375
88,45,21600,232,2.29168736865871,0.04971590909090909
88,39,21600,232,2.3107659127631717,0.02022058823529412
88,1,21600,232,0.5459371649317051,0.7894736842105263
88,18,21600,232,0.14800794953480362,0.9515625
88,19,21600,232,0.21453288405956256,0.9255952380952381
88,24,21600,232,0.9952362306149942,0.6261160714285714
88,10,21600,232,0.805641989572905,0.6943359375
88,32,21600,232,0.7124327750016863,0.7151442307692307
88,44,21600,232,2.2541465892766914,0.13802083333333334
88,41,21600,232,2.314772302750498,0.003125
88,15,21600,232,0.423680994946223,0.8533653846153846
88,37,21600,232,2.3031830777957416,0.09583333333333334
88,25,21600,232,0.5288196115288883,0.78125
88,30,21600,232,0.4846413395716809,0.794921875
88,7,21600,232,0.47254755248626074,0.8333333333333334
88,16,21600,232,0.21528284437954426,0.92578125
88,38,21600,232,2.2785072405274738,0.4963235294117647
88,0,21600,232,0.5488752638921142,0.7942708333333334
88,4,21600,232,1.0844945944845676,0.4765625
88,42,21600,232,2.290732857538387,0.16666666666666666
88,14,21600,232,1.1594925580753221,0.6006944444444444
88,11,21600,232,0.31240833471887386,0.8954326923076923
88,28,21600,232,0.7640242770027655,0.6959134615384616
88,35,21600,232,2.304783256872642,0.017045454545454544
88,9,21600,232,1.279351884447452,0.5442708333333334
88,34,21600,232,0.6098742864348672,0.7755681818181818
88,8,21600,232,1.116526458357625,0.671875
88,31,21600,232,1.3936426497882966,0.5104166666666666
88,26,21600,232,0.5756209094284309,0.8220486111111112
88,12,21600,232,0.8480879556387663,0.66875
88,5,21600,232,0.8367553749703802,0.6357421875
88,2,21600,232,1.2038199254976851,0.5830357142857143
88,17,21600,232,0.5782016078010201,0.7890625
88,43,21600,232,2.2682401940459385,0.09375
88,48,21600,232,2.30872862378601,0.016927083333333332
88,33,21600,232,0.5241924439867337,0.83125
88,3,21600,232,1.034595865224089,0.5773809523809523
88,40,21600,232,2.3029821689865044,0.25426136363636365
88,6,21600,232,1.0862579591058452,0.572198275862069
89,43,21600,232,2.264764923462644,0.2625
89,22,21600,232,0.554500088095665,0.75625
89,46,21600,232,2.313858872279525,0.0
89,16,21600,232,0.20847038202919066,0.94921875
89,41,21600,232,2.3248259915737437,0.0
89,38,21600,232,2.2937243287657005,0.012867647058823529
89,23,21600,232,0.29663745732977986,0.890625
89,47,21600,232,2.3030622604492237,0.181640625
89,39,21600,232,2.3139540543094936,0.007352941176470588
89,15,21600,232,0.41896748772034276,0.8509615384615384
89,27,21600,232,0.6793256256729364,0.7604166666666666
89,36,21600,232,2.3139855203667787,0.015625
89,14,21600,232,1.1737521926148071,0.6006944444444444
89,35,21600,232,2.3110325267982925,0.007102272727272727
89,19,21600,232,0.21759967674456893,0.9270833333333334
89,40,21600,232,2.2988225659567187,0.0
89,48,21600,232,2.3286129875001884,0.0
89,10,21600,232,0.9680596513208002,0.6494140625
89,32,21600,232,0.7065143416850612,0.7175480769230769
89,2,21600,232,1.1117618573031256,0.5901785714285714
89,4,21600,232,1.2131130361619096,0.4661458333333333
89,17,21600,232,0.589250854216516,0.7890625
89,25,21600,232,0.5315269296988845,0.76953125
89,29,21600,232,0.6038042691846689,0.7604166666666666
89,18,21600,232,0.1421404690016061,0.95625
89,20,21600,232,0.14032879890874028,0.9609375
89,28,21600,232,0.7587122250921451,0.6995192307692307
89,42,21600,232,2.3190808940989274,0.020833333333333332
89,31,21600,232,1.6683582554599552,0.4270833333333333
89,13,21600,232,0.650560257749425,0.7621527777777778
89,0,21600,232,0.5429164615149299,0.7942708333333334
89,12,21600,232,0.8440090114871661,0.6708333333333333
89,30,21600,232,0.5870333350030705,0.755859375
89,7,21600,232,0.4865644618868828,0.825
89,33,21600,232,0.5279325598229965,0.83125
89,1,21600,232,0.553623654046341,0.7845394736842105
89,3,21600,232,1.0461641506602366,0.5729166666666666
89,9,21600,232,1.024719283139954,0.6684027777777778
89,6,21600,232,1.1083889082074165,0.5581896551724138
89,26,21600,232,0.5785575886774394,0.8168402777777778
89,8,21600,232,1.0839248108951485,0.6755514705882353
89,45,21600,232,2.308543192000467,0.04971590909090909
89,37,21600,232,2.307227784356413,0.0020833333333333333
89,11,21600,232,0.3134304598117104,0.8966346153846154
89,21,21600,232,1.211267238855362,0.61875
89,49,21600,232,2.283558271265065,0.17578125
89,34,21600,232,0.6177074352109974,0.7713068181818182
89,5,21600,232,0.8520933050313033,0.638671875
89,24,21600,232,0.996204252886985,0.6238839285714286
89,44,21600,232,2.3215597302219573,0.043402777777777776
90,43,21600,232,2.2228281575255098,0.0375
90,16,21600,232,0.20661104493774474,0.94921875
90,46,21600,232,2.3006312039797194,0.015625
90,42,21600,232,2.307218097522855,0.0
90,25,21600,232,0.5473248603520915,0.75
90,27,21600,232,0.6798653690765302,0.7604166666666666
90,15,21600,232,0.454959363461687,0.8461538461538461
90,21,21600,232,1.2101564541459084,0.615625
90,36,21600,232,2.321083431680953,0.0
90,49,21600,232,2.328170409986342,0.0
90,12,21600,232,0.8374488486597935,0.675
90,45,21600,232,2.3067444075766783,0.08238636363636363
90,3,21600,232,1.0431270700480257,0.5744047619047619
90,19,21600,232,0.1529737560610686,0.9449404761904762
90,48,21600,232,2.309246218627474,0.016927083333333332
90,34,21600,232,0.6181638314473358,0.7713068181818182
90,35,21600,232,2.2721512476511467,0.1903409090909091
90,11,21600,232,0.3890473781010279,0.8689903846153846
90,31,21600,232,1.6622996543618767,0.42803030303030304
90,44,21600,232,2.2668459653634474,0.4427083333333333
90,17,21600,232,0.5816276017576456,0.7890625
90,22,21600,232,0.5415077574551106,0.74375
90,4,21600,232,1.2466211514547467,0.453125
90,39,21600,232,2.314446013468756,0.016544117647058824
90,29,21600,232,0.5905929406483968,0.7708333333333334
90,38,21600,232,2.327295195140109,0.0
90,41,21600,232,2.317471188493073,0.0
90,32,21600,232,0.7062553865835071,0.7211538461538461
90,5,21600,232,0.8382499388535507,0.6396484375
90,7,21600,232,0.4875860390563806,0.825
90,47,21600,232,2.308838907061727,0.0078125
90,23,21600,232,0.31529595811540884,0.8697916666666666
90,6,21600,232,1.1074313215012181,0.5581896551724138
90,33,21600,232,0.5273857412238916,0.83125
90,24,21600,232,1.0004909770297152,0.6205357142857143
90,14,21600,232,1.1831845078203413,0.5972222222222222
90,1,21600,232,0.5526502610821473,0.7845394736842105
90,26,21600,232,0.5745933734708362,0.8185763888888888
90,40,21600,232,2.306441955966875,0.04403409090909091
90,9,21600,232,0.9178967435533801,0.6848958333333334
90,0,21600,232,0.5418866258114576,0.796875
90,20,21600,232,0.1623510478530079,0.96484375
90,13,21600,232,0.5754876273373762,0.8020833333333334
90,37,21600,232,2.321458126216506,0.0
90,30,21600,232,0.4830004235263914,0.80078125
90,18,21600,232,0.1273851100821048,0.959375
90,10,21600,232,0.9688855538261123,0.650390625
90,8,21600,232,1.098375067279181,0.6727941176470589
90,28,21600,232,0.8244940238073468,0.6682692307692307
90,2,21600,232,1.1220445132149117,0.5875
91,22,21600,232,0.5592751577496529,0.7375
91,0,21600,232,0.5422318006555239,0.7994791666666666
91,37,21600,232,2.3220859587270146,0.0
91,20,21600,232,0.16502351500093937,0.96484375
91,39,21600,232,2.3478605139671878,0.051470588235294115
91,33,21600,232,0.5241242701808612,0.83125
91,45,21600,232,2.3131095734742386,0.3877840909090909
91,3,21600,232,1.043864059661116,0.5758928571428571
91,28,21600,232,0.7280537526911268,0.7043269230769231
91,19,21600,232,0.160184566596789,0.9434523809523809
91,40,21600,232,2.3158877906336617,0.018465909090909092
91,35,21600,232,2.316927510768768,0.0
91,13,21600,232,0.5779401113589605,0.796875
91,11,21600,232,0.2949656473759275,0.8942307692307693
91,32,21600,232,0.7123600175031103,0.7139423076923077
91,2,21600,232,1.1118498355150224,0.5892857142857143
91,26,21600,232,0.572674551875227,0.8194444444444444
91,6,21600,232,1.105662617190131,0.5603448275862069
91,9,21600,232,0.9139501704937882,0.6875
91,10,21600,232,0.8025662694708444,0.7041015625
91,29,21600,232,0.8193044929454724,0.6458333333333334
91,43,21600,232,2.3573916430119426,0.0
91,42,21600,232,2.274134244187735,0.32708333333333334
91,48,21600,232,2.2846578946434115,0.009114583333333334
91,30,21600,232,0.48424028285080567,0.7890625
91,23,21600,232,0.3875785485530893,0.8463541666666666
91,41,21600,232,2.314781603065785,0.003125
91,16,21600,232,0.2027951863128692,0.94921875
91,46,21600,232,2.2740234850207344,0.23958333333333334
91,21,21600,232,1.2067459451965987,0.61875
91,38,21600,232,2.32744401952197,0.0
91,47,21600,232,2.3237959728139685,0.0
91,7,21600,232,0.5593877463291089,0.7958333333333333
91,49,21600,232,2.331257383339107,0.01171875
91,36,21600,232,2.3116712495684624,0.0
91,18,21600,232,0.12572371596470475,0.9609375
91,14,21600,232,1.1398282655411296,0.5677083333333334
91,24,21600,232,0.9932019530928561,0.6071428571428571
91,12,21600,232,0.8394357013205688,0.66875
91,8,21600,232,1.1363380590782446,0.6727941176470589
91,44,21600,232,2.3394813623744994,0.0
91,4,21600,232,1.2288905096550782,0.4609375
91,17,21600,232,0.6043357523158193,0.77734375
91,25,21600,232,0.49193981336429715,0.81640625
91,1,21600,232,0.5399994558997845,0.787828947368421
91,15,21600,232,0.45496915080226386,0.8461538461538461
91,27,21600,232,0.6531321447342634,0.775
91,34,21600,232,0.6135472303087061,0.7755681818181818
91,5,21600,232,0.9089896698715165,0.6123046875
91,31,21600,232,1.5701996767046777,0.45075757575757575
92,20,21600,232,0.1594017082825303,0.96875
92,43,21600,232,2.284772166190669,0.0
92,0,21600,232,0.5369856071968874,0.796875
92,4,21600,232,1.2225005542859435,0.4661458333333333
92,23,21600,232,0.40106195739159983,0.8463541666666666
92,45,21600,232,2.293202887945385,0.06392045454545454
92,21,21600,232,1.3646382653154432,0.6078125
92,47,21600,232,2.2936008209653664,0.07421875
92,13,21600,232,0.586542624152369,0.7951388888888888
92,14,21600,232,1.1336469296365976,0.5694444444444444
92,18,21600,232,0.14778178725391627,0.95625
92,48,21600,232,2.313225981340414,0.0
92,35,21600,232,2.3472291526426985,0.05823863636363636
92,11,21600,232,0.2980905638004725,0.8918269230769231
92,31,21600,232,1.5571257886900143,0.45549242424242425
92,40,21600,232,2.336853487978012,0.0
92,2,21600,232,1.0912691762936966,0.6044642857142857
92,8,21600,232,1.157334420556093,0.6681985294117647
92,9,21600,232,0.9210490050415198,0.6848958333333334
92,44,21600,232,2.3296600186731666,0.004340277777777778
92,17,21600,232,0.5813892800360918,0.78515625
92,19,21600,232,0.16144553811422416,0.9434523809523809
92,15,21600,232,0.4499769826921133,0.8461538461538461
92,36,21600,232,2.3237593274846273,0.0
92,29,21600,232,0.7870236511031786,0.6770833333333334
92,16,21600,232,0.30253933067433536,0.8984375
92,30,21600,232,0.4701633871300146,0.783203125
92,25,21600,232,0.4996618516743183,0.80859375
92,3,21600,232,1.0375694932327384,0.5788690476190477
92,41,21600,232,2.3209592886734756,0.0
92,38,21600,232,2.336465405190692,0.0
92,12,21600,232,0.8456954854230087,0.6708333333333333
92,34,21600,232,0.6230333872478117,0.7670454545454546
92,33,21600,232,0.6521371747056643,0.76875
92,49,21600,232,2.3304640544229187,0.001953125
92,10,21600,232,0.8251002161996439,0.6943359375
92,24,21600,232,0.9972213313116559,0.6082589285714286
92,39,21600,232,2.3347968774135497,0.0
92,5,21600,232,0.8584497016272508,0.646484375
92,6,21600,232,1.0805179575650856,0.5754310344827587
92,26,21600,232,0.5969792558915086,0.8072916666666666
92,22,21600,232,0.5660417914390564,0.73125
92,46,21600,232,2.2838356766151264,0.0625
92,42,21600,232,2.3634669514528164,0.0
92,7,21600,232,0.5570250966896614,0.79375
92,37,21600,232,2.3402033389235535,0.0
92,27,21600,232,0.6575879573822021,0.775
92,1,21600,232,0.5478175133466721,0.7894736842105263
92,32,21600,232,0.7104645736085681,0.7211538461538461
92,28,21600,232,0.7401748051723609,0.6971153846153846
93,43,21600,232,2.3687915126560255,0.0
93,0,21600,232,0.5448253187350929,0.796875
93,47,21600,232,2.3078130975336535,0.181640625
93,38,21600,232,2.319155707024038,0.0
93,39,21600,232,2.308461253366926,0.051470588235294115
93,35,21600,232,2.32890501587694,0.0
93,36,21600,232,2.304746836623443,0.0
93,49,21600,232,2.3456560879712924,0.03515625
93,19,21600,232,0.2032883164605924,0.9330357142857143
93,45,21600,232,2.313171418314927,0.3877840909090909
93,3,21600,232,0.9673658745984236,0.6175595238095238
93,34,21600,232,0.5881312940777703,0.7926136363636364
93,48,21600,232,2.3274662402885347,0.0
93,1,21600,232,0.6400888476912913,0.7680921052631579
93,32,21600,232,0.7166853883088782,0.7127403846153846
93,8,21600,232,1.140281841487569,0.6727941176470589
93,31,21600,232,1.6268995721457582,0.4384469696969697
93,26,21600,232,0.5985781287567483,0.8064236111111112
93,28,21600,232,0.8134631927196796,0.703125
93,44,21600,232,2.2883937981678173,0.4435763888888889
93,41,21600,232,2.35358758920338,0.0
93,20,21600,232,0.16273515345528722,0.96875
93,22,21600,232,0.42058207392692565,0.84375
93,7,21600,232,0.5713412094861269,0.7875
93,25,21600,232,0.6362667842768133,0.62890625
93,27,21600,232,0.6521958076705535,0.775
93,46,21600,232,2.2823769748598957,0.078125
93,15,21600,232,0.4528080470000322,0.8461538461538461
93,16,21600,232,0.30206155497580767,0.8984375
93,21,21600,232,1.3311560890637337,0.615625
93,11,21600,232,0.37357222424963343,0.8641826923076923
93,23,21600,232,0.38890309158402186,0.8463541666666666
93,30,21600,232,0.4848842384526506,0.78125
93,5,21600,232,0.9351908650714904,0.6083984375
93,2,21600,232,1.1066629253327847,0.5955357142857143
93,6,21600,232,1.0806058943913928,0.5765086206896551
93,33,21600,232,0.6540122414628665,0.76875
93,12,21600,232,0.6600952996561925,0.75
93,24,21600,232,0.9890994571947626,0.6116071428571429
93,10,21600,232,0.8258763597696088,0.693359375
93,9,21600,232,0.9202505877862374,0.6866319444444444
93,18,21600,232,0.11938203815370799,0.9609375
93,4,21600,232,1.050485179759562,0.4895833333333333
93,17,21600,232,0.5845790943130851,0.78515625
93,37,21600,232,2.308525310844804,0.3104166666666667
93,29,21600,232,0.7855724499871334,0.6666666666666666
93,14,21600,232,1.1500658405323823,0.5625
93,13,21600,232,0.58044844162133,0.7951388888888888
93,42,21600,232,2.343283338379115,0.022916666666666665
93,40,21600,232,2.3181948539038952,0.03125
94,12,21600,232,0.6563595529645682,0.75
94,42,21600,232,2.2603367515684414,0.014583333333333334
94,37,21600,232,2.313458724048299,0.0
