Round,Cid,Size of parameters,Loss,Accuracy
52,20,1400,0.5100441575050354,0.796875
52,31,1400,1.9569135254079646,0.32954545454545453
52,3,1400,1.141476035118103,0.5327380952380952
52,15,1400,0.5379791076366718,0.8629807692307693
52,21,1400,1.5706956207752227,0.540625
52,9,1400,1.2828466677003436,0.6111111111111112
52,2,1400,1.559348576409476,0.3767857142857143
53,20,1400,0.3561084009706974,0.875
53,16,1400,0.3024729862809181,0.86328125
53,25,1400,0.6638229042291641,0.63671875
53,23,1400,0.45082198083400726,0.8046875
53,5,1400,1.1333827581256628,0.51171875
53,15,1400,0.6104478515111483,0.8389423076923077
53,29,1400,1.0575681924819946,0.4375
53,30,1400,0.6532949209213257,0.630859375
53,12,1400,1.3184633572896323,0.30416666666666664
53,33,1400,0.9449154456456502,0.64375
53,21,1400,1.5463512361049652,0.5421875
53,7,1400,0.8715825815995534,0.60625
53,3,1400,1.1341279773485093,0.53125
53,6,1400,1.5655502409770572,0.31896551724137934
53,11,1400,0.4191970383891693,0.8786057692307693
53,9,1400,1.2851960957050323,0.6059027777777778
53,24,1400,1.109785727092198,0.5647321428571429
53,26,1400,1.2240183734231525,0.5052083333333334
53,2,1400,1.5681319168635777,0.36339285714285713
53,31,1400,1.9799656398368604,0.3352272727272727
53,34,1400,0.9677929282188416,0.6008522727272727
53,27,1400,0.7921738266944885,0.7
53,4,1400,1.1543243577082951,0.4192708333333333
53,13,1400,0.8792989055315653,0.6336805555555556
53,17,1400,0.48184001445770264,0.79296875
53,22,1400,0.8810736298561096,0.5125
53,19,1400,0.4185928248223804,0.8169642857142857
53,0,1400,1.5135065217812855,0.2578125
53,14,1400,1.3170145551363628,0.5173611111111112
53,1,1400,0.8876141058771234,0.5953947368421053
53,18,1400,0.3938222281634808,0.8265625
53,28,1400,1.0019217890042524,0.5492788461538461
53,32,1400,0.8261202734250289,0.6814903846153846
53,8,1400,1.4730559780317194,0.5027573529411765
53,10,1400,1.1897681392729282,0.5
54,20,1400,0.35582683607935905,0.8671875
54,29,1400,1.1843058665593464,0.4166666666666667
54,25,1400,0.7144749686121941,0.4375
54,1,1400,0.9005902346811796,0.5707236842105263
54,16,1400,0.32318907789886,0.85546875
54,21,1400,1.5135715305805206,0.53125
54,30,1400,0.6668539308011532,0.61328125
54,14,1400,1.2308161060015361,0.5190972222222222
54,15,1400,0.6125320219076597,0.8389423076923077
54,27,1400,0.82393403450648,0.6229166666666667
54,18,1400,0.3660076312720776,0.8390625
54,7,1400,0.816875946521759,0.6333333333333333
54,23,1400,0.44533858199914295,0.8072916666666666
54,26,1400,1.212868207030826,0.5147569444444444
54,31,1400,1.9557618769732388,0.33428030303030304
54,6,1400,1.5457205279120083,0.3448275862068966
54,2,1400,1.5918385675975255,0.3517857142857143
54,9,1400,1.2761420094304614,0.5590277777777778
54,34,1400,0.9590815685012124,0.6079545454545454
54,24,1400,1.1362736693450384,0.5457589285714286
54,11,1400,0.42223821809658635,0.8701923076923077
54,17,1400,0.584602877497673,0.78125
54,22,1400,0.9336666941642762,0.5125
54,0,1400,1.444613109032313,0.2552083333333333
54,4,1400,1.1359541714191437,0.4270833333333333
54,12,1400,1.3097917318344117,0.30416666666666664
54,5,1400,1.1452550422400236,0.5029296875
54,3,1400,1.1293854656673612,0.5297619047619048
54,28,1400,1.136025995016098,0.5192307692307693
54,13,1400,0.8754363490475549,0.6440972222222222
54,19,1400,0.22044868909177326,0.9136904761904762
54,32,1400,0.7726349830627441,0.6935096153846154
54,33,1400,0.9579651316006979,0.6270833333333333
54,8,1400,1.34892737865448,0.5652573529411765
54,10,1400,1.1509529389441013,0.517578125
55,25,1400,0.782011903822422,0.265625
55,15,1400,0.6020696805073664,0.8413461538461539
55,29,1400,0.8153661290804545,0.5729166666666666
55,30,1400,0.65092483907938,0.62890625
55,33,1400,0.9719802975654602,0.6041666666666666
55,16,1400,0.20688755996525288,0.9375
55,4,1400,1.3902351160844166,0.4010416666666667
55,19,1400,0.22608191129707156,0.9136904761904762
55,14,1400,1.340309500694275,0.515625
55,13,1400,0.918648941649331,0.6145833333333334
55,28,1400,1.1150085077835963,0.5168269230769231
55,22,1400,0.9481441736221313,0.49375
55,11,1400,0.3954664858487936,0.8774038461538461
55,6,1400,1.552763684042569,0.33189655172413796
55,10,1400,1.1499186344444752,0.5146484375
55,3,1400,1.1332766129857017,0.5297619047619048
55,5,1400,1.0717135351151228,0.529296875
55,9,1400,1.2662748297055562,0.5685763888888888
55,8,1400,1.3217841527041267,0.5845588235294118
55,2,1400,1.525994052205767,0.36964285714285716
55,26,1400,1.2111957172552745,0.5138888888888888
55,17,1400,0.5542644262313843,0.77734375
55,21,1400,1.34906607568264,0.55
55,20,1400,0.32361405715346336,0.8828125
55,7,1400,0.7114181240399678,0.7145833333333333
55,0,1400,1.345385839541753,0.2578125
55,32,1400,0.7943874551699712,0.6899038461538461
55,27,1400,0.8690920829772949,0.6229166666666667
55,23,1400,0.46135321259498596,0.7942708333333334
55,12,1400,1.1967170755068461,0.35
55,18,1400,0.29564726129174235,0.88125
55,1,1400,0.8943303603875009,0.587171052631579
55,34,1400,0.9245591434565458,0.6235795454545454
55,31,1400,1.943834738297896,0.3352272727272727
55,24,1400,1.1033132416861398,0.5513392857142857
56,12,1400,1.2014819463094075,0.33958333333333335
56,4,1400,1.414438545703888,0.3932291666666667
56,22,1400,0.9534821748733521,0.49375
56,29,1400,0.7855002681414286,0.6041666666666666
56,33,1400,0.9874535004297892,0.6020833333333333
56,0,1400,1.7650445501009624,0.2552083333333333
56,25,1400,0.4916965253651142,0.90234375
56,14,1400,1.3617318206363254,0.5138888888888888
56,13,1400,0.900757458474901,0.6163194444444444
56,24,1400,1.1113982775381632,0.5524553571428571
56,28,1400,1.1266211317135737,0.515625
56,9,1400,1.2571167962418661,0.5729166666666666
56,23,1400,0.3182610496878624,0.8854166666666666
56,6,1400,1.5864640597639412,0.32004310344827586
56,30,1400,0.6123976483941078,0.66015625
56,32,1400,0.7809362686597384,0.6947115384615384
56,5,1400,1.0772385336458683,0.529296875
56,2,1400,1.500902897971017,0.37589285714285714
56,31,1400,1.9612170241095803,0.3333333333333333
56,10,1400,1.1750917378813028,0.5078125
56,27,1400,0.8576050758361816,0.6229166666666667
56,18,1400,0.2964115500450134,0.878125
56,17,1400,0.457779373973608,0.80078125
56,16,1400,0.20284100156277418,0.94140625
56,15,1400,0.5506490881626422,0.8509615384615384
56,21,1400,1.4784837931394577,0.565625
56,20,1400,0.3235711269080639,0.88671875
56,8,1400,1.3388867693788864,0.5698529411764706
56,19,1400,0.2206102261940638,0.9136904761904762
56,11,1400,0.39410468420157063,0.8762019230769231
56,7,1400,0.7237075765927633,0.7145833333333333
56,3,1400,1.1437776173864092,0.5252976190476191
56,26,1400,1.2187026225858264,0.5043402777777778
56,34,1400,0.9434682970697229,0.6122159090909091
56,1,1400,0.8820110559463501,0.6036184210526315
57,13,1400,0.9151136610243056,0.6180555555555556
57,29,1400,0.7757639090220133,0.59375
57,30,1400,0.6164025776088238,0.64453125
57,22,1400,0.9428090453147888,0.5
57,16,1400,0.209762554615736,0.94140625
57,25,1400,0.47585368901491165,0.91015625
57,21,1400,1.5137554198503493,0.5609375
57,4,1400,1.368034154176712,0.4036458333333333
57,19,1400,0.22145417758396693,0.9151785714285714
57,0,1400,1.8435597717761993,0.2552083333333333
57,28,1400,0.98225664633971,0.5600961538461539
57,23,1400,0.33376461764176685,0.8697916666666666
57,2,1400,1.3941542659487043,0.44642857142857145
57,7,1400,0.7213055332501729,0.7125
57,1,1400,0.8112465456912392,0.6595394736842105
57,33,1400,0.9848643819491069,0.5958333333333333
57,10,1400,1.1516033168882132,0.5146484375
57,5,1400,1.0767448637634516,0.53125
57,26,1400,1.2099450363053217,0.5095486111111112
57,17,1400,0.4480523653328419,0.80859375
57,8,1400,1.1637315469629623,0.6102941176470589
57,3,1400,1.1303630414463224,0.5297619047619048
57,32,1400,0.7836730033159256,0.6911057692307693
57,12,1400,1.197502330938975,0.325
57,34,1400,0.9315937676213004,0.6221590909090909
57,14,1400,1.3431831863191392,0.5104166666666666
57,18,1400,0.2884279333055019,0.88125
57,20,1400,0.32585217617452145,0.88671875
57,15,1400,0.5572086022450373,0.8533653846153846
57,27,1400,0.8566520651181538,0.6229166666666667
57,6,1400,1.473187150626347,0.38254310344827586
57,31,1400,1.9482284025712446,0.3314393939393939
57,11,1400,0.3819874335940068,0.8834134615384616
57,24,1400,1.267228052020073,0.5212053571428571
57,9,1400,1.529166214995914,0.4470486111111111
58,29,1400,1.3759182691574097,0.3958333333333333
58,25,1400,0.6091146916151047,0.73828125
58,14,1400,1.3245303730169933,0.5121527777777778
58,22,1400,0.9252393126487732,0.50625
58,16,1400,0.20143201760947704,0.94140625
58,12,1400,1.4477779467900593,0.29791666666666666
58,27,1400,0.8271762053171794,0.6875
58,31,1400,2.0223182837168374,0.33049242424242425
58,8,1400,1.196134295533685,0.6075367647058824
58,13,1400,1.056049601899253,0.5607638888888888
58,20,1400,0.3206466380506754,0.88671875
58,4,1400,1.1187535127003987,0.453125
58,28,1400,0.9962692925563226,0.5612980769230769
58,11,1400,0.38671859009907794,0.8774038461538461
58,15,1400,0.5578855207333198,0.8557692307692307
58,18,1400,0.2905174523591995,0.8859375
58,19,1400,0.2148304773228509,0.9166666666666666
58,1,1400,0.8219145034488878,0.662828947368421
58,24,1400,1.2583497890404292,0.5290178571428571
58,2,1400,1.5955192838396346,0.37410714285714286
58,5,1400,1.0743109863251448,0.525390625
58,17,1400,0.45630621537566185,0.828125
58,7,1400,0.8819213151931763,0.6333333333333333
58,9,1400,1.5563358184364107,0.4427083333333333
58,0,1400,0.9747985253731409,0.2942708333333333
58,33,1400,0.990181545416514,0.5958333333333333
58,34,1400,0.9231407533992421,0.6193181818181818
58,21,1400,1.3476032048463822,0.58125
58,23,1400,0.3297090170284112,0.875
58,30,1400,0.5911931246519089,0.6953125
58,3,1400,1.1259731338137673,0.5297619047619048
58,6,1400,1.4725478394278164,0.38254310344827586
58,32,1400,0.7747763441159174,0.6947115384615384
58,26,1400,1.2094639076126947,0.5199652777777778
58,10,1400,1.0151695292443037,0.5625
59,20,1400,0.3324370663613081,0.88671875
59,3,1400,1.1290812974884397,0.5342261904761905
59,7,1400,0.8481835087140401,0.65
59,33,1400,0.7388283212979635,0.7395833333333334
59,23,1400,0.3269573909540971,0.8645833333333334
59,25,1400,0.5910351499915123,0.78125
59,22,1400,1.0451141357421876,0.49375
59,16,1400,0.21137294359505177,0.93359375
59,6,1400,1.4723994279729908,0.38469827586206895
59,17,1400,0.4362477660179138,0.81640625
59,24,1400,1.2613772366728102,0.5256696428571429
59,15,1400,0.5611144327200376,0.8509615384615384
59,28,1400,0.9676268628010383,0.5685096153846154
59,27,1400,0.8688383976618449,0.60625
59,30,1400,0.5936688911169767,0.697265625
59,19,1400,0.23483125759022577,0.9122023809523809
59,32,1400,0.7888784740979855,0.6887019230769231
59,21,1400,1.3095193743705749,0.565625
59,8,1400,1.1563730152214275,0.6047794117647058
59,0,1400,1.7701595028241475,0.2552083333333333
59,34,1400,0.950180712071332,0.6065340909090909
59,9,1400,1.5018434425195057,0.4557291666666667
59,13,1400,0.9679004020161099,0.6111111111111112
59,18,1400,0.2992555283010006,0.8765625
59,10,1400,1.0228270944207907,0.55078125
59,12,1400,1.5079464197158814,0.2875
59,29,1400,1.4692528645197551,0.375
59,4,1400,1.1052180727322896,0.4479166666666667
59,1,1400,0.852588835515474,0.600328947368421
59,11,1400,0.5251923593191,0.7872596153846154
59,14,1400,1.1862397558159299,0.5399305555555556
59,5,1400,1.0368351265788078,0.5341796875
59,2,1400,1.439747244971139,0.43125
59,26,1400,1.211266267630789,0.5104166666666666
59,31,1400,1.9451947031599102,0.33238636363636365
60,16,1400,0.20671753771603107,0.9375
60,22,1400,0.8856090426445007,0.4875
60,21,1400,1.2966920405626297,0.584375
60,12,1400,1.4867130676905314,0.29375
60,20,1400,0.47810226306319237,0.828125
60,33,1400,0.7365315437316895,0.7333333333333333
60,14,1400,1.2741993930604723,0.5138888888888888
60,0,1400,1.7040944894154866,0.2526041666666667
60,11,1400,0.5501400656425036,0.7704326923076923
60,5,1400,1.0357025191187859,0.533203125
60,30,1400,0.6189599335193634,0.671875
60,1,1400,0.8625894659443906,0.6019736842105263
60,6,1400,1.4754483617585281,0.37823275862068967
60,2,1400,1.4360224894114904,0.4303571428571429
60,32,1400,0.7962432675636731,0.6875
60,28,1400,0.9856063723564148,0.546875
60,18,1400,0.26558845564723016,0.90625
60,8,1400,1.2056283302166884,0.6084558823529411
60,10,1400,1.000457277521491,0.556640625
60,24,1400,1.2606431543827057,0.5234375
60,4,1400,1.1075529009103775,0.4401041666666667
60,3,1400,1.1381502066339766,0.5267857142857143
60,27,1400,0.8692553599675497,0.61875
60,17,1400,0.4469633027911186,0.8125
60,34,1400,0.929306607354771,0.6235795454545454
60,29,1400,1.3852516412734985,0.3958333333333333
60,25,1400,0.6626325622200966,0.58984375
60,13,1400,0.8572239246633317,0.6597222222222222
60,15,1400,0.5497384025500371,0.8581730769230769
60,23,1400,0.29567113767067593,0.8776041666666666
60,7,1400,0.5652239640553792,0.7770833333333333
60,26,1400,1.2162628024816513,0.5138888888888888
60,31,1400,1.9279917948173755,0.33238636363636365
60,19,1400,0.475912101212002,0.7663690476190477
60,9,1400,1.2059058017200894,0.5998263888888888
61,25,1400,0.6436461433768272,0.65234375
61,29,1400,1.3861735661824544,0.40625
61,22,1400,0.6137333750724793,0.6
61,4,1400,1.1437034557263057,0.4375
61,13,1400,0.709790739748213,0.7274305555555556
61,15,1400,0.5449634492397308,0.8557692307692307
61,17,1400,0.4479527026414871,0.83984375
61,31,1400,1.635984511086435,0.4365530303030303
61,27,1400,0.8579736272493999,0.6625
61,2,1400,1.417895426068987,0.43125
61,20,1400,0.4787381999194622,0.8203125
61,7,1400,0.559966218471527,0.7770833333333333
61,32,1400,0.8443867770525125,0.6814903846153846
61,11,1400,0.41142847618231404,0.8569711538461539
61,21,1400,1.317451423406601,0.56875
61,6,1400,1.488642092408805,0.3771551724137931
61,12,1400,1.5273313601811727,0.2875
61,28,1400,0.9968341107551868,0.5637019230769231
61,0,1400,1.275271713733673,0.265625
61,9,1400,1.189796292119556,0.6006944444444444
61,3,1400,1.1253552834192913,0.5327380952380952
61,8,1400,1.254477223929237,0.5919117647058824
61,24,1400,1.2321758334125792,0.5323660714285714
61,30,1400,0.6164223551750183,0.6796875
61,19,1400,0.4707944080943153,0.7693452380952381
61,16,1400,0.2069439236074686,0.9375
61,34,1400,0.943689302964644,0.6122159090909091
61,14,1400,1.251159068610933,0.5260416666666666
61,10,1400,1.0109990052878857,0.5615234375
61,1,1400,0.870845869967812,0.5986842105263158
61,33,1400,0.6711540838082631,0.7541666666666667
61,23,1400,0.30778970445195836,0.8723958333333334
61,5,1400,1.0254594199359417,0.5419921875
61,18,1400,0.2619363985955715,0.9046875
61,26,1400,1.220512514313062,0.515625
62,16,1400,0.21207723207771778,0.93359375
62,0,1400,1.206125522653262,0.2604166666666667
62,21,1400,1.2954258471727371,0.571875
62,17,1400,0.4283577762544155,0.86328125
62,25,1400,0.6845485493540764,0.546875
62,2,1400,1.4370478868484498,0.425
62,12,1400,1.5312914371490478,0.2875
62,24,1400,1.0039638919489724,0.5770089285714286
62,34,1400,0.9538155008446086,0.6107954545454546
62,11,1400,0.43779965604727084,0.8329326923076923
62,23,1400,0.31189843888084096,0.8697916666666666
62,19,1400,0.34339424542018343,0.8630952380952381
62,30,1400,0.6134855560958385,0.67578125
62,31,1400,1.5997149041204741,0.4431818181818182
62,28,1400,0.9838732756101168,0.5576923076923077
62,8,1400,1.1913493223050062,0.6516544117647058
62,26,1400,1.0381869243250952,0.5980902777777778
62,6,1400,1.488228688979971,0.38038793103448276
62,10,1400,1.0251824334263802,0.5556640625
62,9,1400,1.152777956591712,0.6180555555555556
62,3,1400,1.1455403566360474,0.5282738095238095
62,20,1400,0.47277940809726715,0.83203125
62,7,1400,0.5615755240122478,0.7791666666666667
62,22,1400,0.6266228795051575,0.58125
62,4,1400,1.1569708436727524,0.4401041666666667
62,29,1400,1.407070279121399,0.3958333333333333
62,14,1400,1.2729071742958493,0.5225694444444444
62,27,1400,0.8916934768358866,0.5958333333333333
62,15,1400,0.49021475590192354,0.8557692307692307
62,1,1400,0.8590684313523141,0.6036184210526315
62,33,1400,0.9167955001195272,0.6145833333333334
62,18,1400,0.27004481591284274,0.9046875
62,13,1400,0.7063397367795309,0.7256944444444444
62,5,1400,1.0797675102949142,0.5400390625
62,32,1400,0.8450013318887124,0.6802884615384616
63,22,1400,0.610643494129181,0.60625
63,27,1400,0.8603182474772135,0.6375
63,12,1400,1.479096245765686,0.29375
63,16,1400,0.24154848791658878,0.90234375
63,15,1400,0.47764990077568936,0.8461538461538461
63,3,1400,1.1255345940589905,0.53125
63,29,1400,1.3504170179367065,0.4166666666666667
63,4,1400,1.0979227473338444,0.4453125
63,17,1400,0.4394388385117054,0.83203125
63,21,1400,1.346344342827797,0.590625
63,32,1400,0.8277965188026428,0.6875
63,14,1400,1.2549268437756433,0.5208333333333334
63,2,1400,1.4081722838538033,0.43839285714285714
63,23,1400,0.2978697208066781,0.8828125
63,13,1400,0.6848238739702437,0.7378472222222222
63,9,1400,1.1713914192385144,0.6145833333333334
63,34,1400,0.9666174460541118,0.6051136363636364
63,31,1400,1.5874430844278047,0.4308712121212121
63,26,1400,1.0333454261223476,0.5998263888888888
63,25,1400,0.6237970069050789,0.70703125
63,10,1400,1.007374742999673,0.5595703125
63,24,1400,1.0458132667200906,0.5747767857142857
63,20,1400,0.2553861029446125,0.90625
63,7,1400,0.5767603834470113,0.7729166666666667
63,18,1400,0.26869460865855216,0.8875
63,0,1400,1.293771892786026,0.265625
63,11,1400,0.4130168052820059,0.8377403846153846
63,1,1400,0.8777650469227841,0.6036184210526315
63,33,1400,0.8619144082069397,0.64375
63,28,1400,0.9358854064574609,0.5793269230769231
63,5,1400,0.9731110446155071,0.580078125
63,6,1400,1.482945257219775,0.3857758620689655
63,30,1400,0.6169186234474182,0.67578125
63,19,1400,0.33299402466842104,0.8645833333333334
63,8,1400,1.135449213140151,0.6516544117647058
64,4,1400,1.1077377994855244,0.4609375
64,11,1400,0.41282684757159305,0.8389423076923077
64,22,1400,0.6134942770004272,0.60625
64,16,1400,0.2560390327125788,0.89453125
64,17,1400,0.40814295783638954,0.81640625
64,19,1400,0.3444511890411377,0.8601190476190477
64,14,1400,1.1435331503550212,0.546875
64,15,1400,0.49291910574986386,0.84375
64,27,1400,0.8994294842084248,0.5791666666666667
64,1,1400,0.8574360452200237,0.6019736842105263
64,13,1400,0.6845104495684305,0.734375
64,8,1400,1.108040534398135,0.6470588235294118
64,28,1400,0.943286467057008,0.6237980769230769
64,7,1400,0.6817331631978353,0.725
64,3,1400,1.144901800723303,0.5297619047619048
64,9,1400,1.1180166982942157,0.59375
64,32,1400,0.7787420314091903,0.6850961538461539
64,10,1400,1.0148329809308052,0.556640625
64,34,1400,0.9668818522583355,0.6022727272727273
64,30,1400,0.5662577040493488,0.69921875
64,5,1400,0.9863133169710636,0.5712890625
64,29,1400,1.3604858716328938,0.40625
64,25,1400,0.5917318314313889,0.76171875
64,20,1400,0.2453388199210167,0.90625
64,0,1400,1.2615353564421337,0.2630208333333333
64,23,1400,0.29539070402582485,0.8828125
64,33,1400,0.640727961063385,0.7854166666666667
64,18,1400,0.2675259381532669,0.8875
64,6,1400,1.397780130649435,0.4375
64,12,1400,1.4947977542877198,0.29375
64,21,1400,1.3833777070045472,0.5875
64,31,1400,1.58385313279701,0.44507575757575757
64,2,1400,1.4232163769858224,0.43660714285714286
64,26,1400,0.9046297305160098,0.6553819444444444
64,24,1400,1.0489524943487984,0.5714285714285714
65,15,1400,0.492457036788647,0.84375
65,20,1400,0.255529229529202,0.91015625
65,27,1400,0.8619771758715312,0.63125
65,22,1400,0.6002965033054352,0.60625
65,21,1400,1.3722639679908752,0.5953125
65,0,1400,1.341340611378352,0.265625
65,23,1400,0.37346134210626286,0.8255208333333334
65,25,1400,0.5646722465753555,0.8125
65,16,1400,0.3417774736881256,0.84375
65,8,1400,1.0836488867507261,0.6663602941176471
65,33,1400,0.6179932276407878,0.79375
65,26,1400,0.8975297096702788,0.6614583333333334
65,19,1400,0.3244247507481348,0.8690476190476191
65,10,1400,1.0311873238533735,0.5546875
65,11,1400,0.4221876200575095,0.8317307692307693
65,18,1400,0.19511565156280994,0.9171875
65,12,1400,1.2494296113650003,0.3333333333333333
65,14,1400,1.1723905901114147,0.5451388888888888
65,9,1400,1.1296793222427368,0.5902777777777778
65,34,1400,0.9645282788710161,0.6051136363636364
65,17,1400,0.44533034414052963,0.85546875
65,1,1400,0.8646914331536544,0.6217105263157895
65,31,1400,1.5649870670203008,0.4393939393939394
65,5,1400,0.9718874152749777,0.58203125
65,29,1400,1.3523657321929932,0.4166666666666667
65,2,1400,1.3742211512156894,0.45982142857142855
65,4,1400,1.3315914670626323,0.3697916666666667
65,7,1400,0.6320046305656433,0.7333333333333333
65,30,1400,0.57653983309865,0.6953125
65,3,1400,1.1188229464349293,0.5267857142857143
65,32,1400,0.9280215983207409,0.6490384615384616
65,13,1400,0.7032390369309319,0.7413194444444444
65,6,1400,1.382724067260479,0.4353448275862069
65,24,1400,1.035569544349398,0.5747767857142857
65,28,1400,0.9412778455477494,0.6081730769230769
66,25,1400,0.6067407205700874,0.73046875
66,0,1400,1.247511049111684,0.265625
66,20,1400,0.2547772265970707,0.90625
66,30,1400,0.5666902214288712,0.697265625
66,1,1400,0.877201685779973,0.5888157894736842
66,15,1400,0.4885598902518933,0.84375
66,33,1400,0.5858889142672221,0.8145833333333333
66,27,1400,0.7462236881256104,0.6375
66,14,1400,1.1488236884276073,0.5503472222222222
66,13,1400,0.7027722564008501,0.7309027777777778
66,23,1400,0.3795708281298478,0.828125
66,31,1400,1.5865311749053723,0.4384469696969697
66,3,1400,1.1199313941456022,0.5238095238095238
66,26,1400,0.9090824143754112,0.6571180555555556
66,18,1400,0.20419822111725808,0.9125
66,10,1400,0.9952917490154505,0.568359375
66,11,1400,0.35427803145005154,0.8617788461538461
66,19,1400,0.19768565644820532,0.9285714285714286
66,6,1400,1.3736954598591244,0.44504310344827586
66,16,1400,0.37785712629556656,0.83203125
66,22,1400,0.6113397598266601,0.60625
66,9,1400,1.0294823282294803,0.6423611111111112
66,12,1400,1.252609141667684,0.3375
66,29,1400,1.4546481768290203,0.375
66,28,1400,0.9258165909693792,0.625
66,5,1400,1.0065355375409126,0.5634765625
66,17,1400,0.41683707013726234,0.84375
66,7,1400,0.6195229927698771,0.74375
66,24,1400,1.035222440958023,0.5725446428571429
66,4,1400,1.1638518025477727,0.4635416666666667
66,21,1400,1.4077620714902879,0.5859375
66,32,1400,0.9555950520130304,0.6358173076923077
66,34,1400,0.9397921020334418,0.6107954545454546
66,2,1400,1.413542824132102,0.4392857142857143
66,8,1400,1.042354958898881,0.6645220588235294
67,16,1400,0.39637262374162674,0.83203125
67,17,1400,0.43469225987792015,0.83984375
67,0,1400,0.8483997285366058,0.3619791666666667
67,22,1400,0.6123727440834046,0.6125
67,15,1400,0.4936939523770259,0.84375
67,27,1400,0.7448167681694031,0.6333333333333333
67,12,1400,1.2628615935643515,0.3375
67,25,1400,0.6018082648515701,0.7421875
67,1,1400,0.8592566565463418,0.5986842105263158
67,33,1400,0.5818868418534596,0.8145833333333333
67,4,1400,1.1865508457024891,0.4479166666666667
67,34,1400,0.9560342133045197,0.6079545454545454
67,28,1400,0.9258974011127765,0.5961538461538461
67,30,1400,0.5633679274469614,0.703125
67,3,1400,1.134581052121662,0.5327380952380952
67,10,1400,1.0153906401246786,0.5615234375
67,31,1400,1.5681569305333225,0.4393939393939394
67,8,1400,1.0561463832855225,0.6681985294117647
67,9,1400,0.982919497622384,0.6510416666666666
67,2,1400,1.3162367037364415,0.4785714285714286
67,7,1400,0.7424583435058594,0.7104166666666667
67,21,1400,1.3898874253034592,0.584375
67,14,1400,1.1610458592573802,0.5451388888888888
67,20,1400,0.24399668164551258,0.91015625
67,23,1400,0.3603753099838893,0.8307291666666666
67,29,1400,1.3808375994364421,0.4270833333333333
67,26,1400,0.8604316893551085,0.6710069444444444
67,18,1400,0.17351278737187387,0.940625
67,5,1400,0.9547887369990349,0.5830078125
67,13,1400,0.788780281941096,0.6944444444444444
67,11,1400,0.3606206872142278,0.8521634615384616
67,19,1400,0.1992972759263856,0.9270833333333334
67,32,1400,0.946942347746629,0.6370192307692307
67,24,1400,1.0400503256491251,0.5758928571428571
67,6,1400,1.3234278539131428,0.44504310344827586
68,25,1400,0.5540818050503731,0.828125
68,22,1400,0.7368906021118165,0.58125
68,17,1400,0.4236178658902645,0.8515625
68,16,1400,0.14766332786530256,0.94140625
68,27,1400,0.7481316606203715,0.6354166666666666
68,12,1400,1.2566631476084391,0.3333333333333333
68,14,1400,1.164772739013036,0.5434027777777778
68,29,1400,1.2001640995343525,0.4375
68,7,1400,0.5469671567281087,0.7770833333333333
68,15,1400,0.49001301481173587,0.8461538461538461
68,28,1400,0.9343761664170486,0.5865384615384616
68,18,1400,0.1732120918110013,0.9390625
68,11,1400,0.3605465699846928,0.8533653846153846
68,23,1400,0.34730300928155583,0.8489583333333334
68,33,1400,0.5796480158964793,0.8145833333333333
68,10,1400,1.1278151739388704,0.537109375
68,20,1400,0.2450498305261135,0.91015625
68,5,1400,0.957159835845232,0.583984375
68,24,1400,1.0380161894219262,0.578125
68,0,1400,0.886372298002243,0.34375
68,26,1400,0.8594302634398142,0.6675347222222222
68,2,1400,1.3262746368135725,0.4767857142857143
68,4,1400,1.1824440658092499,0.4453125
68,30,1400,0.576042914763093,0.70703125
68,31,1400,1.5458952802600283,0.4431818181818182
68,1,1400,0.8673734915883917,0.6019736842105263
68,3,1400,1.1513772237868536,0.5148809523809523
68,9,1400,0.9860119654072655,0.6475694444444444
68,21,1400,1.3730203419923783,0.5953125
68,8,1400,1.0624216023613424,0.6654411764705882
68,32,1400,0.8732288090082315,0.6778846153846154
68,13,1400,0.7635538478692373,0.7065972222222222
68,34,1400,0.9738540066914125,0.6051136363636364
68,19,1400,0.20027038064740954,0.9285714285714286
68,6,1400,1.3134956770929798,0.44612068965517243
69,26,1400,0.8763367103205787,0.6614583333333334
69,33,1400,0.7359796365102133,0.7375
69,20,1400,0.22757458314299583,0.91796875
69,17,1400,0.41957662627100945,0.859375
69,29,1400,1.3385370969772339,0.40625
69,16,1400,0.14106092043220997,0.94140625
69,28,1400,0.9199585433189685,0.59375
69,30,1400,0.58502815105021,0.70703125
69,15,1400,0.5275585972345792,0.8317307692307693
69,25,1400,0.5463288202881813,0.81640625
69,34,1400,0.950388182293285,0.6065340909090909
69,8,1400,1.0584521854625029,0.6654411764705882
69,7,1400,0.5272255937258402,0.7833333333333333
69,19,1400,0.19999233243011294,0.9270833333333334
69,21,1400,1.4409379839897156,0.5875
69,6,1400,1.5409610148133903,0.38685344827586204
69,31,1400,1.594926624587088,0.4346590909090909
69,27,1400,0.7048725247383117,0.6916666666666667
69,5,1400,0.969867255538702,0.5791015625
69,2,1400,1.2540871211460658,0.5178571428571429
69,9,1400,0.9767569253842036,0.6501736111111112
69,12,1400,1.2800132830937703,0.32708333333333334
69,18,1400,0.15906278546899558,0.9390625
69,22,1400,0.6963656961917877,0.6
69,13,1400,0.8243948287434049,0.6788194444444444
69,10,1400,0.9891083240509033,0.599609375
69,0,1400,0.9206195871035258,0.3125
69,23,1400,0.38722006728251773,0.8229166666666666
69,1,1400,0.8602427746120253,0.6019736842105263
69,4,1400,1.2053165286779404,0.4661458333333333
69,24,1400,0.950822257569858,0.5926339285714286
