Round,Cid,Size of parameters,Loss,Accuracy
12,39,21600,0.6291021981409618,0.8705357142857143
12,49,21600,0.3132057018254114,0.9266304347826086
12,8,21600,0.6415319561081774,0.8253676470588235
12,47,21600,0.23621548029283682,0.96875
12,14,21600,0.7390073747797445,0.6392045454545454
12,2,21600,0.19384653493762016,0.9857954545454546
12,9,21600,0.20883000031113624,0.95875
12,10,21600,0.3161432216564814,0.96875
12,18,21600,1.02667837286437,0.7037037037037037
13,23,21600,0.07954748939456684,0.9910714285714286
13,31,21600,0.26050511623422307,0.9947916666666666
13,45,21600,0.11425557965412736,0.9965277777777778
13,38,21600,0.44722731553372885,0.9821428571428571
13,17,21600,0.530975262977575,0.8552631578947368
13,34,21600,0.5182373851537705,0.9625
13,25,21600,0.22061161150534947,0.975
13,35,21600,0.4559957126776377,0.7895833333333333
13,4,21600,0.31624461923326763,0.9665178571428571
13,46,21600,1.8335093772586655,0.2849264705882353
13,8,21600,0.45726840636309457,0.8970588235294118
13,15,21600,1.218252151631392,0.37740384615384615
13,43,21600,0.16133642668525378,0.98125
13,36,21600,0.3067960519004952,0.9488636363636364
13,42,21600,0.14700777254377803,0.9791666666666666
13,27,21600,1.1773875191293914,0.5064655172413793
13,24,21600,0.14612826383249325,0.9914772727272727
13,0,21600,0.12636700756847857,0.9885416666666667
13,12,21600,0.2289747084890093,0.9799107142857143
13,29,21600,0.17402336061481508,0.9758064516129032
13,44,21600,0.33253032714128494,0.9270833333333334
13,7,21600,0.14593668449670077,1.0
13,40,21600,0.5634386951432508,0.7886029411764706
13,37,21600,0.15829899649207407,0.9927884615384616
13,1,21600,1.3051340207457542,0.5383522727272727
13,14,21600,0.3704249479553916,0.9232954545454546
13,22,21600,1.5748792042334874,0.625
13,20,21600,0.2646083482541144,0.95703125
13,41,21600,0.25220572017133236,0.9546875
13,21,21600,0.6995493942691434,0.8306451612903226
13,10,21600,0.2920394718647003,0.9666666666666667
13,5,21600,0.10261899924704007,0.984375
13,47,21600,0.212596803282698,0.9739583333333334
13,3,21600,0.25571059839179117,0.96875
13,6,21600,0.15942726941669688,0.9871323529411765
13,30,21600,0.17912200625453675,0.9732142857142857
13,13,21600,1.40034427617987,0.609375
13,11,21600,0.44961963925096726,0.8697916666666666
13,48,21600,1.7802361234508712,0.4709051724137931
13,2,21600,0.16794628599150616,0.9857954545454546
13,9,21600,0.1699458685517311,0.96625
13,18,21600,0.48778921200169456,0.9745370370370371
13,16,21600,2.653069968049584,0.10227272727272728
13,39,21600,0.6283626893446559,0.8735119047619048
13,26,21600,2.2809722910945616,0.04513888888888889
13,32,21600,0.16547365851986867,0.9807692307692307
13,28,21600,0.4719774127006531,0.9619565217391305
13,49,21600,0.33234863112802093,0.9279891304347826
13,19,21600,0.423892839301017,0.8961693548387096
13,33,21600,0.7034831643104553,0.7039930555555556
14,7,21600,0.14149274583905935,1.0
14,47,21600,0.21615331971810925,0.9722222222222222
14,34,21600,0.5128445386886596,0.975
14,5,21600,0.1068942943321807,0.9866071428571429
14,30,21600,0.17655085559402192,0.9732142857142857
14,37,21600,0.1628545127235926,0.9903846153846154
14,15,21600,1.08796659971659,0.375
14,43,21600,0.18445266311367353,0.98125
14,17,21600,0.4242583297585186,0.8799342105263158
14,1,21600,1.2849108373576945,0.5426136363636364
14,26,21600,2.2947730853791453,0.0
14,10,21600,0.2861483345429103,0.96875
14,24,21600,0.14990181966938756,0.9914772727272727
14,45,21600,0.11620026350849205,0.9982638888888888
14,49,21600,0.32069935228513635,0.9279891304347826
14,48,21600,1.7717001203062206,0.4709051724137931
14,19,21600,0.3711989423440349,0.9012096774193549
14,33,21600,0.5881278864625428,0.734375
14,29,21600,0.16267870823221822,0.9768145161290323
14,27,21600,1.1678344913083931,0.5064655172413793
14,14,21600,0.36825600774450734,0.9232954545454546
14,31,21600,0.25400587171316147,0.9947916666666666
14,13,21600,1.3875950938711563,0.6125
14,42,21600,0.15674670428658524,0.9791666666666666
14,8,21600,0.4537355746416485,0.8952205882352942
14,28,21600,0.2990102103870848,0.9619565217391305
14,36,21600,0.27660328505391424,0.9460227272727273
14,23,21600,0.08140594498919589,0.9910714285714286
14,4,21600,0.24740073005003588,0.9732142857142857
14,16,21600,2.644715189933777,0.10795454545454546
14,3,21600,0.24960414816935858,0.9674479166666666
14,12,21600,0.22924756019243173,0.9787946428571429
14,18,21600,0.28732819606860477,0.96875
14,32,21600,0.1655370075828754,0.9807692307692307
14,11,21600,0.45948646362457013,0.8697916666666666
14,2,21600,0.1719156244600361,0.9857954545454546
14,6,21600,0.15095017828485546,0.9871323529411765
14,9,21600,0.18323262810707092,0.96625
14,0,21600,0.12563972280671198,0.9885416666666667
14,41,21600,0.2288079268299043,0.95390625
14,21,21600,0.6990853052946829,0.8276209677419355
14,22,21600,1.5879898784416062,0.6235119047619048
14,35,21600,0.4586345468958219,0.7895833333333333
14,46,21600,1.8367943088797962,0.28308823529411764
14,44,21600,0.25160515101419556,0.9444444444444444
14,40,21600,0.563603974878788,0.7849264705882353
14,39,21600,0.457858902712663,0.9360119047619048
14,20,21600,0.26243457989767194,0.95703125
14,38,21600,0.4489925904642968,0.9821428571428571
14,25,21600,0.17120029057065647,0.975
15,22,21600,1.478696867646206,0.6220238095238095
15,14,21600,0.36820555275136774,0.9261363636363636
15,35,21600,0.4603547006845474,0.7854166666666667
15,34,21600,0.5116419419646263,0.9625
15,30,21600,0.1838998549750873,0.96875
15,15,21600,1.0146197946025775,0.3629807692307692
15,46,21600,1.8400005514130873,0.28308823529411764
15,10,21600,0.18040153260032335,0.9833333333333333
15,5,21600,0.10202517852719341,0.9888392857142857
15,19,21600,0.3676618751018278,0.9042338709677419
15,45,21600,0.10646251723584202,0.9965277777777778
15,25,21600,0.1838162712752819,0.975
15,37,21600,0.16524952793350586,0.9903846153846154
15,24,21600,0.1461928797547113,0.9914772727272727
15,20,21600,0.25932939164340496,0.95703125
15,32,21600,0.16615042864130095,0.9807692307692307
15,21,21600,0.3258770173115115,0.9627016129032258
15,44,21600,0.24317165464162827,0.9409722222222222
15,18,21600,0.2978200106709092,0.9699074074074074
15,27,21600,1.1638916617837445,0.5075431034482759
15,11,21600,0.4555069139848153,0.8715277777777778
15,23,21600,0.06676342554523476,0.9933035714285714
15,49,21600,0.3239460059482118,0.9252717391304348
15,4,21600,0.255403494728463,0.9732142857142857
15,2,21600,0.13164708763360977,0.9914772727272727
15,3,21600,0.20411242839569846,0.97265625
15,40,21600,0.5675002354032853,0.7867647058823529
15,26,21600,2.311017151663287,0.003472222222222222
15,28,21600,0.3044830282097277,0.9619565217391305
15,12,21600,0.22903805332524435,0.9787946428571429
15,7,21600,0.1335196329280734,1.0
15,38,21600,0.44742573442913236,0.9821428571428571
15,17,21600,0.4274792079078524,0.8799342105263158
15,8,21600,0.45808356079985113,0.8970588235294118
15,1,21600,1.0397383088076657,0.5411931818181818
15,42,21600,0.16093924439822635,0.9791666666666666
15,41,21600,0.23797429278492926,0.953125
15,0,21600,0.07399230785667896,0.9916666666666667
15,36,21600,0.2841089032590389,0.9460227272727273
15,47,21600,0.21646846044394705,0.9722222222222222
15,33,21600,0.5382646469192373,0.7552083333333334
15,29,21600,0.15428484393463981,0.9768145161290323
15,43,21600,0.18659624805053074,0.98125
15,31,21600,0.2555265699823697,0.9947916666666666
15,16,21600,2.6450122113932264,0.10795454545454546
15,39,21600,0.4611443653702736,0.9375
15,6,21600,0.15178379263071454,0.9871323529411765
15,48,21600,1.7719807583710243,0.4709051724137931
15,9,21600,0.13920114055275917,0.98375
15,13,21600,1.367007277905941,0.6125
16,7,21600,0.13637265283614397,1.0
16,44,21600,0.20218991529610422,0.9618055555555556
16,30,21600,0.1390626701925482,0.9776785714285714
16,31,21600,0.25043675924340886,0.9947916666666666
16,5,21600,0.08904717636427709,0.9866071428571429
16,14,21600,0.22935901988636365,0.9630681818181818
16,0,21600,0.08912019419173399,0.9885416666666667
16,23,21600,0.06500733876600862,0.9933035714285714
16,39,21600,0.4687611332961491,0.9345238095238095
16,47,21600,0.20794594225784144,0.9739583333333334
16,46,21600,1.6905974222018438,0.26286764705882354
16,25,21600,0.1869583708544572,0.975
16,28,21600,0.22613024776396545,0.967391304347826
16,49,21600,0.32521194090013916,0.9252717391304348
16,1,21600,1.0252438709139824,0.546875
16,17,21600,0.4252511776591602,0.8832236842105263
16,9,21600,0.15519751563668252,0.98375
16,2,21600,0.12853579511019317,0.9914772727272727
16,29,21600,0.16060169317549275,0.9768145161290323
16,48,21600,1.756381671233424,0.4709051724137931
16,36,21600,0.29047356884587894,0.9446022727272727
16,20,21600,0.261801119428128,0.955078125
16,16,21600,2.6916980404745448,0.11363636363636363
16,12,21600,0.2293840508375849,0.9787946428571429
16,37,21600,0.15980691004257935,0.9903846153846154
16,10,21600,0.17773619691530865,0.9854166666666667
16,15,21600,0.9254634881821963,0.37740384615384615
16,27,21600,1.16517887649865,0.5064655172413793
16,45,21600,0.07382682690189944,0.9965277777777778
16,21,21600,0.33305036132374116,0.9627016129032258
16,3,21600,0.20208439820756516,0.97265625
16,8,21600,0.4546251283848987,0.8988970588235294
16,40,21600,0.5430125199696597,0.7849264705882353
16,24,21600,0.14201713421128012,0.9914772727272727
16,22,21600,1.4621998064574742,0.6279761904761905
16,33,21600,0.5423763284666671,0.7552083333333334
16,43,21600,0.1866240195930004,0.98125
16,41,21600,0.23745915815234184,0.95390625
16,19,21600,0.2856750618065557,0.9243951612903226
16,6,21600,0.1567718252977904,0.9871323529411765
16,35,21600,0.46353403528531395,0.7791666666666667
16,34,21600,0.515635596215725,0.9625
16,11,21600,0.4595231345544259,0.8706597222222222
16,42,21600,0.12477727265407641,0.9817708333333334
16,26,21600,1.353911567479372,0.3506944444444444
16,13,21600,1.3744840245693921,0.6125
16,4,21600,0.25724872361336437,0.9732142857142857
16,32,21600,0.165856345055195,0.9807692307692307
16,38,21600,0.44551442847365424,0.9821428571428571
16,18,21600,0.21002844362347214,0.9756944444444444
17,34,21600,0.3708242431282997,0.96875
17,23,21600,0.06406465784779616,0.9933035714285714
17,16,21600,2.776921460235661,0.11363636363636363
17,4,21600,0.26834016878690037,0.9732142857142857
17,46,21600,1.695992741843357,0.2610294117647059
17,35,21600,0.4528729806343714,0.79375
17,38,21600,0.4467572498889196,0.9821428571428571
17,3,21600,0.21050211632003388,0.97265625
17,6,21600,0.1512635733713122,0.9871323529411765
17,22,21600,1.4572696767392612,0.6294642857142857
17,12,21600,0.2328841710197074,0.9787946428571429
17,8,21600,0.47412341833114624,0.8970588235294118
17,20,21600,0.2665213872678578,0.95703125
17,10,21600,0.21568337231874465,0.9833333333333333
17,19,21600,0.3247373827522801,0.907258064516129
17,17,21600,0.3452798296746455,0.90625
17,21,21600,0.3424170920925756,0.9627016129032258
17,29,21600,0.16763621803012588,0.9778225806451613
17,33,21600,0.43636977217263645,0.7994791666666666
17,41,21600,0.23732018498703839,0.953125
17,30,21600,0.1547756434551307,0.9776785714285714
17,42,21600,0.1357635003514588,0.9739583333333334
17,25,21600,0.19601045871774356,0.975
17,18,21600,0.1524772637144283,0.9861111111111112
17,14,21600,0.23067642409693112,0.9630681818181818
17,26,21600,1.0553262838059,0.3645833333333333
17,15,21600,0.822353162157994,0.39663461538461536
17,24,21600,0.10885788085447116,0.9943181818181818
17,44,21600,0.20125255982081094,0.9652777777777778
17,31,21600,0.2586205179492633,0.9947916666666666
17,48,21600,1.8131287413938293,0.4709051724137931
17,45,21600,0.12892860836452907,0.9965277777777778
17,49,21600,0.3257188758124476,0.9252717391304348
17,0,21600,0.10480740467707315,0.9885416666666667
17,1,21600,0.9324084904722192,0.5411931818181818
17,9,21600,0.17309621207416057,0.98375
17,11,21600,0.3575518228527572,0.9201388888888888
17,43,21600,0.20526478042205173,0.98125
17,39,21600,0.4650485930698259,0.9389880952380952
17,7,21600,0.11765994261950255,1.0
17,47,21600,0.23035161279969746,0.9722222222222222
17,37,21600,0.19456187950877044,0.9903846153846154
17,32,21600,0.16792240781852832,0.9807692307692307
17,36,21600,0.28404662588780577,0.9446022727272727
17,2,21600,0.16338506137782877,0.9914772727272727
17,5,21600,0.11394782989685025,0.984375
17,40,21600,0.5727174834293478,0.7886029411764706
17,28,21600,0.23221648354893146,0.96875
17,27,21600,1.1746407382447144,0.5086206896551724
17,13,21600,1.4093701615929604,0.6125
18,34,21600,0.3700891509652138,0.9625
18,30,21600,0.12996241210826806,0.9776785714285714
18,6,21600,0.15522746413069613,0.9871323529411765
18,31,21600,0.18562752629319826,0.984375
18,26,21600,1.0567558846539922,0.3576388888888889
18,36,21600,0.28249849819324235,0.9446022727272727
18,7,21600,0.10407995209097862,1.0
18,5,21600,0.09710582758166961,0.984375
18,37,21600,0.16575212833973077,0.9903846153846154
18,32,21600,0.164629867586952,0.9807692307692307
18,46,21600,1.693452330525307,0.26286764705882354
18,35,21600,0.4519879788160324,0.79375
18,38,21600,0.44865349183479947,0.9821428571428571
18,16,21600,2.5007348162206737,0.11363636363636363
18,12,21600,0.17664343983467137,0.9743303571428571
18,43,21600,0.18741418470939,0.98125
18,9,21600,0.15371415376663208,0.98375
18,21,21600,0.22766061151219952,0.9798387096774194
18,47,21600,0.1714195613231924,0.9791666666666666
18,41,21600,0.23177041951566935,0.95390625
18,20,21600,0.2589082703925669,0.958984375
18,44,21600,0.16432167258527544,0.9722222222222222
18,17,21600,0.3492487774867761,0.90625
18,2,21600,0.14126927066933026,0.9928977272727273
18,42,21600,0.12510814890265465,0.9765625
18,4,21600,0.2538341571177755,0.9732142857142857
18,45,21600,0.09759356267750263,0.9965277777777778
18,29,21600,0.14470873821166255,0.9818548387096774
18,15,21600,0.7644304260611534,0.5120192307692307
18,11,21600,0.30342512546728057,0.9383680555555556
18,25,21600,0.18380228380362193,0.975
18,18,21600,0.17416942257572104,0.9849537037037037
18,27,21600,1.1689130484030164,0.5053879310344828
18,14,21600,0.22784780609336766,0.9630681818181818
18,23,21600,0.06793843123263546,0.9933035714285714
18,0,21600,0.10285508458813032,0.9885416666666667
18,40,21600,0.4087774372276138,0.8492647058823529
18,28,21600,0.18840141643000685,0.9714673913043478
18,13,21600,1.371132551630338,0.6114583333333333
18,10,21600,0.19523619165023168,0.98125
18,24,21600,0.1164261018010703,0.9943181818181818
18,49,21600,0.3079535242008126,0.9144021739130435
18,22,21600,1.4671349681559063,0.625
18,39,21600,0.46194089275030864,0.9345238095238095
18,8,21600,0.4546970497159397,0.8970588235294118
18,48,21600,1.8147055014711002,0.4709051724137931
18,3,21600,0.21419776044785976,0.97265625
18,1,21600,0.9274818895554001,0.5454545454545454
18,33,21600,0.45245224485794705,0.8003472222222222
18,19,21600,0.3229079092702558,0.9102822580645161
19,30,21600,0.146810311291899,0.9732142857142857
19,34,21600,0.38002689331769945,0.9625
19,5,21600,0.10939412164900984,0.984375
19,31,21600,0.190324604511261,0.9895833333333334
19,23,21600,0.07185276464692184,0.9933035714285714
19,7,21600,0.08773580361157655,1.0
19,16,21600,2.3523135263134134,0.11647727272727272
19,15,21600,0.7837352082133293,0.5
19,8,21600,0.4592767677762929,0.8970588235294118
19,9,21600,0.14375220835208893,0.98
19,0,21600,0.10218399101868272,0.9895833333333334
19,1,21600,0.9258101590993729,0.5454545454545454
19,11,21600,0.31342486002378994,0.9392361111111112
19,27,21600,1.1706897557295601,0.5043103448275862
19,33,21600,0.4393304497417476,0.8046875
19,28,21600,0.20975492505923563,0.9660326086956522
19,24,21600,0.12466900795698166,0.9943181818181818
19,48,21600,1.8169510218090024,0.4709051724137931
19,32,21600,0.14223913511691186,0.9807692307692307
19,14,21600,0.22986615415323863,0.9630681818181818
19,46,21600,1.692430095418411,0.26286764705882354
19,37,21600,0.1582230065877621,0.9855769230769231
19,45,21600,0.09910974330786201,0.9965277777777778
19,36,21600,0.28908739577640186,0.9446022727272727
19,39,21600,0.3329446620884396,0.9464285714285714
19,29,21600,0.14633419256537192,0.9818548387096774
19,44,21600,0.16001886750260988,0.9722222222222222
19,22,21600,1.38245859626858,0.6279761904761905
19,6,21600,0.11016113409662948,0.9889705882352942
19,43,21600,0.16005403473973273,0.9791666666666666
19,26,21600,1.0633271469010248,0.3541666666666667
19,2,21600,0.14225425977598538,0.9815340909090909
19,38,21600,0.44858624112038387,0.9821428571428571
19,20,21600,0.2654143418185413,0.955078125
19,12,21600,0.13791964602257525,0.9888392857142857
19,35,21600,0.45642608404159546,0.7875
19,21,21600,0.23290738679708972,0.9798387096774194
19,47,21600,0.15747865496410263,0.9826388888888888
19,13,21600,1.3640229513247808,0.615625
19,3,21600,0.2139346169618269,0.97265625
19,42,21600,0.1416541333310306,0.9765625
19,18,21600,0.16221389450408794,0.9895833333333334
19,19,21600,0.32063613303246036,0.9112903225806451
19,41,21600,0.2352861724793911,0.95390625
19,17,21600,0.3451523741609172,0.9078947368421053
19,25,21600,0.17558687999844552,0.9770833333333333
19,40,21600,0.41609853462261315,0.8529411764705882
19,4,21600,0.25512209428208216,0.9732142857142857
19,10,21600,0.20090699543555576,0.9833333333333333
19,49,21600,0.31623770069816837,0.9130434782608695
