Round,Cid,Size of parameters,Loss,Accuracy
82,43,21600,0.31130789120992025,0.9583333333333334
82,38,21600,0.5956510021573022,0.9791666666666666
82,5,21600,0.05391421405199383,0.9910714285714286
82,7,21600,0.042522909492254256,1.0
82,1,21600,0.300321066244082,0.9318181818181818
82,39,21600,0.7724680577715238,0.5342261904761905
82,25,21600,0.08318752342214188,0.9833333333333333
82,12,21600,0.08107942856648671,0.9944196428571429
82,49,21600,0.7560795577971832,0.6807065217391305
82,21,21600,0.07885791367340472,0.9949596774193549
82,19,21600,0.121490697736942,0.9889112903225806
82,27,21600,0.13739854463472448,0.9849137931034483
82,0,21600,0.030326930270530284,0.996875
82,3,21600,0.13666642286504307,0.9856770833333334
82,29,21600,0.09555075341655363,0.9939516129032258
82,16,21600,0.8073321130465377,0.75
82,45,21600,0.21368592604994774,0.9965277777777778
82,23,21600,0.01976879413372704,1.0
82,15,21600,0.20071531975498566,0.9447115384615384
82,31,21600,0.0368161810717235,1.0
82,34,21600,0.08048476204276085,1.0
82,10,21600,0.06251959046348929,0.9958333333333333
82,14,21600,0.07471404139968482,0.9914772727272727
82,2,21600,0.07153466466644948,0.9943181818181818
82,13,21600,0.19521951178709665,0.95625
82,47,21600,0.3912519866393672,0.9670138888888888
82,40,21600,0.5444919050616377,0.7904411764705882
82,20,21600,0.08886792545672506,0.986328125
82,9,21600,0.0616731970384717,0.98875
82,11,21600,0.13240877422504127,0.9774305555555556
82,24,21600,0.051286819729615345,0.9971590909090909
82,32,21600,0.03784091511848741,0.9987980769230769
82,33,21600,0.15676836664271024,0.9748263888888888
82,17,21600,0.13797887625466837,0.9786184210526315
82,41,21600,1.0818620197474957,0.8984375
82,48,21600,1.998038203808768,0.4709051724137931
82,46,21600,2.422045915004085,0.23345588235294118
82,6,21600,0.07502798237563933,0.9981617647058824
82,8,21600,0.11280215827419478,0.9889705882352942
82,36,21600,1.00687528740276,0.8607954545454546
82,42,21600,0.26386847781638306,0.96875
82,37,21600,0.34523787464086825,0.9423076923076923
82,18,21600,0.07494975148734671,0.9953703703703703
82,28,21600,0.08264804590979348,0.9904891304347826
83,35,21600,0.6575279459357262,0.7729166666666667
83,7,21600,0.05389937642030418,1.0
83,30,21600,0.06842835806310177,0.9866071428571429
83,42,21600,0.25817772187292576,0.9661458333333334
83,26,21600,0.14025619563957056,0.9791666666666666
83,44,21600,0.5423566665914323,0.8819444444444444
83,10,21600,0.0580904713831842,0.9958333333333333
83,6,21600,0.060697691624655443,0.9981617647058824
83,4,21600,0.09723750674831015,0.9821428571428571
83,20,21600,0.09875005029607564,0.986328125
83,16,21600,0.7523015402257442,0.7585227272727273
83,2,21600,0.06556405254047025,0.9943181818181818
83,43,21600,0.3074337328473727,0.9583333333333334
83,37,21600,0.3478688368430504,0.9447115384615384
83,5,21600,0.040493038782317727,0.9910714285714286
83,17,21600,0.1373695568426659,0.9786184210526315
83,39,21600,0.7665096947125026,0.5342261904761905
83,27,21600,0.13365790324992147,0.9849137931034483
83,13,21600,0.20384181787570319,0.95625
83,9,21600,0.07647471625357866,0.98875
83,8,21600,0.11380145315300016,0.9834558823529411
83,14,21600,0.07559825192120942,0.9914772727272727
83,34,21600,0.08266507145017385,1.0
83,25,21600,0.10159262487043937,0.9854166666666667
83,15,21600,0.21229360195306632,0.9447115384615384
83,40,21600,0.554520482526106,0.7849264705882353
83,45,21600,0.2058713241583771,0.9965277777777778
83,29,21600,0.07761532942494077,0.9939516129032258
83,46,21600,2.4103950016638813,0.23161764705882354
83,28,21600,0.10586948263580384,0.9877717391304348
83,24,21600,0.04668678798374127,0.9971590909090909
83,23,21600,0.05316351736629648,1.0
83,18,21600,0.08811299452834108,0.9953703703703703
83,49,21600,0.7470607926016268,0.6820652173913043
83,21,21600,0.06751255994482387,0.9949596774193549
83,22,21600,0.24899198443052314,0.9226190476190477
83,0,21600,0.05435704332776368,0.996875
83,41,21600,1.0331591457128524,0.8953125
83,33,21600,0.1227045286860731,0.9774305555555556
83,32,21600,0.0509699999820441,0.9987980769230769
83,31,21600,0.07522848465790351,1.0
83,19,21600,0.1107279013602003,0.9879032258064516
83,1,21600,0.2680496752939441,0.9275568181818182
83,47,21600,0.38714588060975075,0.9670138888888888
83,12,21600,0.04521283866571529,0.9944196428571429
83,38,21600,0.5818813627674466,0.9776785714285714
83,3,21600,0.115796379900227,0.9856770833333334
83,36,21600,0.9687171862884001,0.8622159090909091
83,11,21600,0.13026914523086613,0.9774305555555556
83,48,21600,1.995362942845657,0.4709051724137931
84,34,21600,0.07480631358921527,1.0
84,35,21600,0.6581658308704694,0.7708333333333334
84,16,21600,0.7164448164403439,0.7698863636363636
84,10,21600,0.05055672721937299,0.9958333333333333
84,30,21600,0.0688805550869022,0.9866071428571429
84,20,21600,0.09495440521277487,0.986328125
84,23,21600,0.05305177565397961,1.0
84,5,21600,0.05622267111071518,0.9910714285714286
84,31,21600,0.05749903339892626,1.0
84,14,21600,0.07511527243662965,0.9914772727272727
84,47,21600,0.38503562410672504,0.9652777777777778
84,4,21600,0.09855121893009969,0.9821428571428571
84,1,21600,0.2596699646250768,0.9303977272727273
84,46,21600,2.4011276734664158,0.23529411764705882
84,0,21600,0.038632201962172985,0.9947916666666666
84,48,21600,1.9944610205189934,0.4709051724137931
84,9,21600,0.07357234269380569,0.98875
84,11,21600,0.12690437442830038,0.9791666666666666
84,19,21600,0.10933738985970136,0.9879032258064516
84,26,21600,0.1358492426160309,0.9826388888888888
84,27,21600,0.135983287645825,0.9849137931034483
84,44,21600,0.5400470089581277,0.8784722222222222
84,36,21600,0.9595650732517242,0.8622159090909091
84,32,21600,0.04437629036748639,0.9987980769230769
84,43,21600,0.3013395642240842,0.9583333333333334
84,24,21600,0.04649132991802286,0.9971590909090909
84,13,21600,0.20296112534900507,0.95625
84,25,21600,0.09914914878706137,0.9854166666666667
84,8,21600,0.11865507800351172,0.9834558823529411
84,12,21600,0.04985420252030183,0.9944196428571429
84,17,21600,0.1367276736388081,0.9786184210526315
84,39,21600,0.759677977789016,0.5386904761904762
84,21,21600,0.04570054280902109,0.9949596774193549
84,38,21600,0.5755759814665431,0.9791666666666666
84,42,21600,0.2616371866315603,0.9661458333333334
84,45,21600,0.20585830675231087,0.9965277777777778
84,37,21600,0.3412303632268539,0.9447115384615384
84,22,21600,0.2479952144480887,0.9211309523809523
84,40,21600,0.5461601658779032,0.7886029411764706
84,3,21600,0.1194847971200943,0.9856770833333334
84,28,21600,0.10833648150867742,0.9877717391304348
84,7,21600,0.05403681150637567,1.0
84,15,21600,0.2247244847508577,0.9423076923076923
84,6,21600,0.062140318345935905,0.9981617647058824
84,29,21600,0.07477199586649094,0.9949596774193549
84,49,21600,0.7511029337411341,0.6807065217391305
84,41,21600,1.0340417090803384,0.89453125
84,18,21600,0.07482140338807194,0.9953703703703703
84,2,21600,0.048969384536824444,0.9943181818181818
84,33,21600,0.12998684521557557,0.9765625
85,30,21600,0.08376630581915379,0.9866071428571429
85,44,21600,0.5220739162630506,0.8819444444444444
85,39,21600,0.7701129327927317,0.5372023809523809
85,10,21600,0.05850596334785223,0.9958333333333333
85,43,21600,0.3011214852333069,0.9583333333333334
85,23,21600,0.04160816631545978,1.0
85,15,21600,0.20443982860216728,0.9447115384615384
85,35,21600,0.6515591169397036,0.7729166666666667
85,17,21600,0.13918081239650124,0.9786184210526315
85,20,21600,0.08182486484292895,0.986328125
85,6,21600,0.03662849184783066,0.9981617647058824
85,3,21600,0.12330354412551969,0.9856770833333334
85,47,21600,0.3823475233382649,0.9652777777777778
85,9,21600,0.06601328758522867,0.98875
85,45,21600,0.2046557582086987,0.9965277777777778
85,27,21600,0.14209051064119257,0.9849137931034483
85,48,21600,2.000038491240863,0.4709051724137931
85,28,21600,0.08310751402345688,0.9877717391304348
85,11,21600,0.12245737078289191,0.9774305555555556
85,49,21600,0.7565892124953477,0.6820652173913043
85,31,21600,0.06444487286110719,1.0
85,26,21600,0.12625969159934256,0.9826388888888888
85,40,21600,0.5438915600671488,0.7904411764705882
85,8,21600,0.12862118804717765,0.9852941176470589
85,5,21600,0.05443486069062991,0.9910714285714286
85,42,21600,0.2602504113068183,0.9661458333333334
85,25,21600,0.09009123109281063,0.9854166666666667
85,38,21600,0.576048959223997,0.9791666666666666
85,4,21600,0.10185154660471848,0.9821428571428571
85,41,21600,1.027674649655819,0.89453125
85,12,21600,0.03352151596586087,0.9944196428571429
85,32,21600,0.04474848992406176,0.9987980769230769
85,37,21600,0.34343510980789477,0.9423076923076923
85,2,21600,0.0610137794547799,0.9943181818181818
85,29,21600,0.07737107303053621,0.9939516129032258
85,0,21600,0.03980247460616131,0.9947916666666666
85,18,21600,0.08250316915412743,0.9953703703703703
85,36,21600,0.9787602417848327,0.8607954545454546
85,21,21600,0.06271580062926776,0.9949596774193549
85,19,21600,0.10472952192949672,0.9889112903225806
85,14,21600,0.06240422177043828,0.9886363636363636
85,13,21600,0.19341409647216398,0.9572916666666667
85,34,21600,0.06796916760504246,1.0
85,1,21600,0.2722300321541049,0.9275568181818182
85,16,21600,0.7212051854214885,0.78125
85,7,21600,0.008003275748342276,1.0
85,24,21600,0.036593845495107497,0.9985795454545454
85,46,21600,2.4045030091177013,0.23345588235294118
85,22,21600,0.2511474695056677,0.9241071428571429
85,33,21600,0.13223349649666083,0.9765625
86,31,21600,0.04643312732999524,1.0
86,26,21600,0.14771636409891975,0.9791666666666666
86,34,21600,0.08285513743758202,1.0
86,6,21600,0.08125528846593465,0.9981617647058824
86,14,21600,0.08363955205475743,0.9857954545454546
86,48,21600,2.0097278598053703,0.4709051724137931
86,37,21600,0.346680495601434,0.9423076923076923
86,47,21600,0.38497412411703,0.96875
86,40,21600,0.551361430217238,0.7867647058823529
86,16,21600,0.6656997985714539,0.7727272727272727
86,15,21600,0.21553568112162444,0.9471153846153846
86,46,21600,2.4191911422154484,0.23529411764705882
86,24,21600,0.062478509795090016,0.9971590909090909
86,28,21600,0.08804947852521487,0.9877717391304348
86,2,21600,0.057844241890548306,0.9943181818181818
86,0,21600,0.04642363494882981,0.996875
86,11,21600,0.13548057914401093,0.9791666666666666
86,3,21600,0.14086633994399259,0.9856770833333334
86,29,21600,0.08835924289099151,0.9939516129032258
86,9,21600,0.08100249689072371,0.98875
86,21,21600,0.07567123576037345,0.9949596774193549
86,43,21600,0.3095268353819847,0.9583333333333334
86,5,21600,0.06984658994978028,0.9910714285714286
86,12,21600,0.07217983066636537,0.9944196428571429
86,7,21600,0.04122453313320875,1.0
86,23,21600,0.030391348359574164,1.0
86,30,21600,0.10450240916439466,0.9866071428571429
86,35,21600,0.6654739757378896,0.7708333333333334
86,10,21600,0.0582843945051233,0.9958333333333333
86,22,21600,0.23799073323607445,0.9285714285714286
86,25,21600,0.11414170966794093,0.9833333333333333
86,19,21600,0.12502894577600301,0.9879032258064516
86,4,21600,0.07840824433203254,0.984375
86,45,21600,0.21051833944188225,0.9965277777777778
86,13,21600,0.20346063921848934,0.9572916666666667
86,33,21600,0.14127927858175504,0.9765625
86,39,21600,0.7794134453648612,0.5342261904761905
86,18,21600,0.08974307609928979,0.9953703703703703
86,27,21600,0.14434275390772983,0.9849137931034483
86,38,21600,0.5930611306712741,0.9776785714285714
86,32,21600,0.05953654394341776,0.9987980769230769
86,44,21600,0.5185728329751227,0.8819444444444444
86,36,21600,0.9813330518928441,0.8636363636363636
86,17,21600,0.1298027903233704,0.9786184210526315
86,8,21600,0.13418946732931278,0.9834558823529411
86,20,21600,0.038985015999060124,0.994140625
86,49,21600,0.7548140546549922,0.6807065217391305
86,1,21600,0.2695365257730538,0.9261363636363636
86,41,21600,1.0639438904821872,0.896875
86,42,21600,0.2682719212025404,0.9661458333333334
87,31,21600,0.0640764453758796,1.0
87,8,21600,0.13638875436256914,0.9834558823529411
87,12,21600,0.0382812493480742,0.9944196428571429
87,40,21600,0.5482164726537817,0.7886029411764706
87,20,21600,0.0798773363349028,0.986328125
87,35,21600,0.6571516225735347,0.7708333333333334
87,17,21600,0.09537224089236636,0.9884868421052632
87,47,21600,0.38812755627764595,0.9670138888888888
87,15,21600,0.18942936337911165,0.9495192307692307
87,14,21600,0.10159746269610795,0.9857954545454546
87,24,21600,0.04083181604404341,0.9985795454545454
87,1,21600,0.28966441276398575,0.9275568181818182
87,36,21600,1.0097999559207396,0.8636363636363636
87,18,21600,0.08277691624782703,0.9953703703703703
87,27,21600,0.13801417833772198,0.9849137931034483
87,22,21600,0.25296936308344203,0.9270833333333334
87,48,21600,1.9958791391089046,0.4709051724137931
87,19,21600,0.11681414930330168,0.9879032258064516
87,3,21600,0.11800428091858824,0.9856770833333334
87,21,21600,0.06857993462753872,0.9949596774193549
87,44,21600,0.5171714532706473,0.8923611111111112
87,42,21600,0.265486113106211,0.9661458333333334
87,7,21600,0.041313093481585385,1.0
87,4,21600,0.10631230287253857,0.984375
87,16,21600,0.7128928171640093,0.7698863636363636
87,46,21600,2.4007225797018585,0.23529411764705882
87,26,21600,0.14137323904368612,0.9791666666666666
87,34,21600,0.08132891654968262,1.0
87,9,21600,0.05380075953900814,0.9875
87,45,21600,0.2057611553205384,0.9965277777777778
87,43,21600,0.30611863136291506,0.9583333333333334
87,6,21600,0.051631690906908584,0.9981617647058824
87,32,21600,0.053526070703250855,0.9987980769230769
87,25,21600,0.09195309355854989,0.9833333333333333
87,38,21600,0.5754401449646268,0.9791666666666666
87,41,21600,1.0903811991214751,0.89609375
87,30,21600,0.08820741876427617,0.9866071428571429
87,5,21600,0.06023304886184633,0.9910714285714286
87,13,21600,0.19476035814732312,0.9572916666666667
87,11,21600,0.12206596875977185,0.9774305555555556
87,37,21600,0.33154091181663364,0.9447115384615384
87,39,21600,0.7510095345122474,0.5238095238095238
87,0,21600,0.07885659104213119,0.996875
87,10,21600,0.038214554606626434,0.9958333333333333
87,2,21600,0.06051414608108727,0.9943181818181818
87,49,21600,0.750551299556442,0.6820652173913043
87,28,21600,0.09016388245736776,0.9891304347826086
87,23,21600,0.030160617698649212,1.0
87,33,21600,0.13652264528597394,0.9765625
87,29,21600,0.06370414174612492,0.9939516129032258
88,44,21600,0.519842286904653,0.8888888888888888
88,8,21600,0.13335941600448944,0.9852941176470589
88,5,21600,0.06512532123763647,0.9910714285714286
88,45,21600,0.21086100447509024,0.9965277777777778
88,34,21600,0.08192364983260632,1.0
88,6,21600,0.06379723532454055,0.9981617647058824
88,23,21600,0.04517653760766344,1.0
88,24,21600,0.047759150811047715,0.9985795454545454
88,35,21600,0.6726482416192691,0.7666666666666667
88,32,21600,0.054425772494421557,0.9987980769230769
88,49,21600,0.7574815231820812,0.6807065217391305
88,27,21600,0.14590761296708007,0.9849137931034483
88,1,21600,0.2892390111969276,0.9261363636363636
88,21,21600,0.04261642038041065,0.9949596774193549
88,18,21600,0.08449995690197856,0.9953703703703703
88,48,21600,2.006216480043428,0.4709051724137931
88,13,21600,0.18999481772383053,0.9583333333333334
88,19,21600,0.10630870424211025,0.9879032258064516
88,33,21600,0.14734622049662802,0.9765625
88,41,21600,1.0848788261413573,0.896875
88,14,21600,0.09994030989367854,0.9857954545454546
88,47,21600,0.3848756141960621,0.96875
88,39,21600,0.7765399927184695,0.5372023809523809
88,30,21600,0.08826310147664376,0.9866071428571429
88,10,21600,0.06670305806522568,0.9958333333333333
88,40,21600,0.5621516025241684,0.7886029411764706
88,37,21600,0.3490841554907652,0.9423076923076923
88,38,21600,0.5827589609793254,0.9776785714285714
88,4,21600,0.10442968191845077,0.984375
88,46,21600,2.4080717250266495,0.23345588235294118
88,12,21600,0.030345684283279946,0.9944196428571429
88,25,21600,0.08620034524550041,0.9833333333333333
88,16,21600,0.5564536310055039,0.8380681818181818
88,11,21600,0.10665104587355421,0.9774305555555556
88,7,21600,0.050348175270482895,1.0
88,22,21600,0.25658831727646647,0.9285714285714286
88,15,21600,0.21096154044453913,0.9423076923076923
88,9,21600,0.07289629139006137,0.9875
88,42,21600,0.25963885833819705,0.9713541666666666
88,0,21600,0.04430728234971563,0.996875
88,26,21600,0.13967827335000038,0.9791666666666666
88,3,21600,0.12659572328751287,0.9856770833333334
88,17,21600,0.12200460279066312,0.9884868421052632
88,29,21600,0.08168877242133021,0.9939516129032258
88,31,21600,0.0720786303281784,1.0
88,2,21600,0.0663602316794409,0.9943181818181818
88,36,21600,1.0057419301433996,0.8622159090909091
88,20,21600,0.07189659227151424,0.986328125
88,43,21600,0.30370366871356963,0.9604166666666667
88,28,21600,0.10378311044010131,0.9891304347826086
89,30,21600,0.06809321019266333,0.9866071428571429
89,45,21600,0.20467734129892456,0.9965277777777778
89,42,21600,0.26139347317318123,0.9661458333333334
89,35,21600,0.6545154919226964,0.7708333333333334
89,15,21600,0.22150861099362373,0.9447115384615384
89,32,21600,0.04353687534323679,0.9987980769230769
89,39,21600,0.7710435532388233,0.5342261904761905
89,22,21600,0.226680205026198,0.9270833333333334
89,16,21600,0.6103973683308471,0.8096590909090909
89,18,21600,0.08245847091354706,0.9953703703703703
89,13,21600,0.20181403551250696,0.9583333333333334
89,46,21600,2.41447684650912,0.23529411764705882
89,10,21600,0.058072448180367546,0.9958333333333333
89,38,21600,0.5884300661938531,0.9776785714285714
89,49,21600,0.7498217970132828,0.6779891304347826
89,27,21600,0.10537783968551405,0.9870689655172413
89,48,21600,1.9983762176386242,0.4709051724137931
89,21,21600,0.07871955687240247,0.9949596774193549
89,19,21600,0.12163205270565325,0.9879032258064516
89,33,21600,0.13548497444329163,0.9774305555555556
89,34,21600,0.0732630044221878,1.0
89,7,21600,0.030032558273524045,1.0
89,14,21600,0.0827902765436606,0.9857954545454546
89,17,21600,0.12569654301593178,0.9884868421052632
89,11,21600,0.13142993756466442,0.9774305555555556
89,4,21600,0.07567923795431852,0.9866071428571429
89,1,21600,0.2715799180282788,0.9261363636363636
89,40,21600,0.5452339281054104,0.7867647058823529
89,20,21600,0.08715978026157245,0.986328125
89,43,21600,0.3120722164710363,0.9583333333333334
89,6,21600,0.06970410235226154,0.9981617647058824
89,9,21600,0.07564283177256584,0.9875
89,31,21600,0.04890984079490105,1.0
89,2,21600,0.05196066359481351,0.9943181818181818
89,36,21600,0.9512976936318658,0.8607954545454546
89,47,21600,0.3871229605542289,0.9670138888888888
89,26,21600,0.13442346163921887,0.9826388888888888
89,28,21600,0.0925846061790767,0.9891304347826086
89,37,21600,0.3452478412252206,0.9447115384615384
89,8,21600,0.09800725791822462,0.9852941176470589
89,29,21600,0.08840962349166794,0.9939516129032258
89,41,21600,1.0145476035773755,0.896875
89,0,21600,0.057205531559884545,0.996875
89,44,21600,0.5197416883375909,0.8819444444444444
89,3,21600,0.1262725799654921,0.9856770833333334
89,25,21600,0.10374621568868557,0.9833333333333333
89,12,21600,0.06133163440141028,0.9944196428571429
89,23,21600,0.036917584449318905,1.0
89,5,21600,0.040264497843704054,0.9910714285714286
89,24,21600,0.04688575402410193,0.9985795454545454
90,34,21600,0.0751958467066288,1.0
90,31,21600,0.06130775607501467,1.0
90,44,21600,0.5201365260614289,0.8784722222222222
90,16,21600,0.6001575856723569,0.8039772727272727
90,35,21600,0.6571318745613098,0.76875
90,43,21600,0.303471107284228,0.9583333333333334
90,42,21600,0.2576087601482868,0.96875
90,46,21600,2.3995290010729255,0.23529411764705882
90,47,21600,0.38246383311020005,0.9670138888888888
90,36,21600,1.0120986882935872,0.8607954545454546
90,1,21600,0.2736467509107156,0.9275568181818182
90,20,21600,0.06238838884746656,0.994140625
90,11,21600,0.11051611289278501,0.9782986111111112
90,27,21600,0.12407123817708986,0.9870689655172413
90,28,21600,0.0781438953810088,0.9877717391304348
90,40,21600,0.5368417041266665,0.7904411764705882
90,21,21600,0.07035760362181932,0.9949596774193549
90,3,21600,0.11962033590922753,0.9856770833333334
90,12,21600,0.04428026839325737,0.9944196428571429
90,19,21600,0.09786038806722049,0.9848790322580645
90,15,21600,0.2125115110897101,0.9471153846153846
90,18,21600,0.08174725142480047,0.9953703703703703
90,5,21600,0.038446359668991396,0.9910714285714286
90,4,21600,0.09542725587795887,0.9866071428571429
90,7,21600,0.03485905318520963,1.0
90,17,21600,0.12741868570446968,0.9884868421052632
90,32,21600,0.044479615037114575,0.9987980769230769
90,6,21600,0.0660101347055067,0.9981617647058824
90,22,21600,0.23619325698486396,0.9300595238095238
90,23,21600,0.030969496833027473,1.0
90,10,21600,0.05834823527062933,0.9958333333333333
90,45,21600,0.20128981520732245,0.9965277777777778
90,39,21600,0.771645878397283,0.5401785714285714
90,26,21600,0.13482325027386347,0.9791666666666666
90,49,21600,0.7532975271992062,0.6807065217391305
90,41,21600,1.0833747558295728,0.8953125
90,24,21600,0.04402725909709592,0.9985795454545454
90,30,21600,0.07441316957452468,0.9910714285714286
90,9,21600,0.06914428161457181,0.9875
90,33,21600,0.13127265673958594,0.9774305555555556
90,48,21600,2.0013878674342713,0.4709051724137931
90,25,21600,0.09283063051601251,0.9854166666666667
90,13,21600,0.1978032534321149,0.946875
90,2,21600,0.056167974983426655,0.9943181818181818
90,37,21600,0.3405482734625156,0.9471153846153846
90,0,21600,0.06124023248751958,0.996875
90,14,21600,0.08271528780460358,0.9857954545454546
90,8,21600,0.11012021320707657,0.9852941176470589
90,38,21600,0.5760556140116283,0.9776785714285714
90,29,21600,0.07567701976926576,0.9939516129032258
91,42,21600,0.2615027992675702,0.9661458333333334
91,26,21600,0.12594402208924294,0.9826388888888888
91,12,21600,0.0669182773812541,0.9955357142857143
91,16,21600,0.6021109348671003,0.8153409090909091
91,46,21600,2.422931214027545,0.23345588235294118
91,43,21600,0.3082577382524808,0.9583333333333334
91,28,21600,0.10054640309966129,0.9891304347826086
91,45,21600,0.20968122200833428,0.9965277777777778
91,36,21600,1.0009842040863903,0.8607954545454546
91,38,21600,0.5950305923109963,0.9791666666666666
91,22,21600,0.23432128566006818,0.9300595238095238
91,49,21600,0.7542006642274235,0.6793478260869565
91,3,21600,0.14022676235375306,0.9856770833333334
91,39,21600,0.773016237786838,0.5386904761904762
91,21,21600,0.07558340709956904,0.9949596774193549
91,9,21600,0.06958476289175451,0.9875
91,19,21600,0.13455980739766552,0.9848790322580645
91,32,21600,0.0438165739715959,0.9987980769230769
91,13,21600,0.20594558138400315,0.9458333333333333
91,11,21600,0.08007014672168428,0.9782986111111112
91,18,21600,0.08881914036141501,0.9953703703703703
91,4,21600,0.10841532024954047,0.9866071428571429
91,31,21600,0.07361698150634766,1.0
91,17,21600,0.13925934911362434,0.9884868421052632
91,1,21600,0.3163685978136279,0.9275568181818182
91,10,21600,0.04870176591599981,0.9958333333333333
91,5,21600,0.04213850077108613,0.9933035714285714
91,47,21600,0.4010461788210604,0.9652777777777778
91,25,21600,0.0752324629885455,0.9833333333333333
91,14,21600,0.05569148961115967,0.9971590909090909
91,33,21600,0.14287207099712557,0.9765625
91,37,21600,0.34592492419939774,0.9471153846153846
91,20,21600,0.06760401785140857,0.994140625
91,24,21600,0.053883794621056455,0.9985795454545454
91,0,21600,0.09266539039090275,0.996875
91,6,21600,0.075550312998102,0.9981617647058824
91,29,21600,0.08599181694068736,0.9939516129032258
91,41,21600,1.0775122135877608,0.89609375
91,23,21600,0.04402984204768602,1.0
91,35,21600,0.6803451458613078,0.76875
91,44,21600,0.5260390697254075,0.8784722222222222
91,48,21600,2.002915167859916,0.4709051724137931
91,15,21600,0.21283869430995905,0.9447115384615384
91,34,21600,0.07375230118632317,1.0
91,27,21600,0.09760913487266877,0.9849137931034483
91,30,21600,0.08104572205671243,0.9866071428571429
91,7,21600,0.04660244728438556,1.0
91,8,21600,0.11480714632746052,0.9852941176470589
91,40,21600,0.5465737283229828,0.7886029411764706
91,2,21600,0.07426694844087417,0.9943181818181818
92,14,21600,0.06193438891998746,0.9971590909090909
92,38,21600,0.5768684769670168,0.9776785714285714
92,31,21600,0.06517482098812859,1.0
92,42,21600,0.2693422182152669,0.96875
92,23,21600,0.044066374955166666,1.0
92,20,21600,0.07718831457896158,0.994140625
92,46,21600,2.401054283275324,0.23529411764705882
92,8,21600,0.1191364538801067,0.9852941176470589
92,5,21600,0.07633252155834011,0.9933035714285714
92,49,21600,0.7429691200023112,0.688858695652174
92,4,21600,0.10027912352234125,0.9866071428571429
92,19,21600,0.11478234268724918,0.9848790322580645
92,18,21600,0.04403302282163942,0.9953703703703703
92,45,21600,0.21350617334246635,0.9965277777777778
92,9,21600,0.0765203340165317,0.9875
92,0,21600,0.05137460773500303,0.996875
92,48,21600,1.9975847375803981,0.4709051724137931
92,13,21600,0.2148522026836872,0.946875
92,11,21600,0.0950974429724738,0.9791666666666666
92,2,21600,0.08052059574137357,0.9943181818181818
92,41,21600,1.077593858912587,0.896875
92,16,21600,0.5713730810040777,0.8096590909090909
92,15,21600,0.19934322054569537,0.9447115384615384
92,26,21600,0.11730243886510532,0.9791666666666666
92,17,21600,0.10954969145945813,0.9901315789473685
92,21,21600,0.06962833918570992,0.9949596774193549
92,1,21600,0.2763566459444436,0.9318181818181818
92,47,21600,0.3810551232761807,0.9670138888888888
92,43,21600,0.307755638162295,0.9583333333333334
92,32,21600,0.06743812496558978,0.9987980769230769
92,44,21600,0.5258614520231882,0.8819444444444444
92,30,21600,0.085966797146414,0.9866071428571429
92,34,21600,0.08597155176103115,1.0
92,10,21600,0.06861563539132476,0.9979166666666667
92,3,21600,0.1210442188506325,0.9856770833333334
92,28,21600,0.10200692780072922,0.9877717391304348
92,37,21600,0.3491486437045611,0.9423076923076923
92,36,21600,1.0120164386250756,0.8607954545454546
92,6,21600,0.05261632512487909,0.9981617647058824
92,25,21600,0.09164986715962489,0.9854166666666667
92,29,21600,0.07779466916596697,0.9939516129032258
92,39,21600,0.7715720867826825,0.5357142857142857
92,24,21600,0.07191206792115488,0.9985795454545454
92,12,21600,0.047069597407244146,0.9944196428571429
92,7,21600,0.04655452324077487,1.0
92,35,21600,0.6641084934274356,0.7666666666666667
92,22,21600,0.23934861707190672,0.9285714285714286
92,40,21600,0.5522432086222312,0.7904411764705882
92,27,21600,0.12585742845489034,0.9849137931034483
92,33,21600,0.1115231653675437,0.9756944444444444
93,16,21600,0.5555952773852781,0.8181818181818182
93,42,21600,0.25847024905184907,0.9661458333333334
93,35,21600,0.6695265809694926,0.7666666666666667
93,0,21600,0.05814391615179678,0.996875
93,5,21600,0.0432271847301828,0.9933035714285714
93,40,21600,0.5390422050567234,0.7886029411764706
93,22,21600,0.22721702765141213,0.9315476190476191
93,46,21600,2.404851225369117,0.23345588235294118
93,37,21600,0.3430792225094942,0.9423076923076923
93,34,21600,0.06880361568182707,1.0
93,26,21600,0.14544872753322124,0.9791666666666666
93,1,21600,0.28643560968339443,0.9261363636363636
93,28,21600,0.09959292363213457,0.9877717391304348
93,31,21600,0.057963247100512184,1.0
93,32,21600,0.045234818351813234,0.9987980769230769
93,49,21600,0.7530638203024864,0.6807065217391305
93,39,21600,0.7730796010721297,0.5357142857142857
93,41,21600,1.0782881483435631,0.8953125
93,3,21600,0.11818919978880633,0.9856770833333334
93,19,21600,0.12103366911891968,0.9848790322580645
93,4,21600,0.08325515328241247,0.984375
93,45,21600,0.2071503388384978,0.9965277777777778
93,44,21600,0.5217686659759946,0.8819444444444444
93,17,21600,0.12509319794021154,0.9901315789473685
93,7,21600,0.04169793394394219,1.0
93,8,21600,0.10803617964334347,0.9852941176470589
93,47,21600,0.3825864576631122,0.96875
93,36,21600,1.0041821002960205,0.8622159090909091
93,10,21600,0.06368976011872292,0.9958333333333333
93,27,21600,0.12263772501770792,0.9859913793103449
93,9,21600,0.07888763288035988,0.9875
93,13,21600,0.22264785865942638,0.9458333333333333
93,25,21600,0.10422340280686816,0.9833333333333333
93,29,21600,0.0754771172519653,0.9939516129032258
93,23,21600,0.0359790328490947,1.0
93,38,21600,0.5796712704357647,0.9776785714285714
