Round,Cid,Size of parameters,Loss,Accuracy
81,40,92064,0.1787930306266336,0.9430147058823529
81,43,92064,0.1071601568410794,0.9583333333333334
81,20,92064,0.04802989854943007,0.98828125
81,46,92064,0.10767704021076069,0.9540441176470589
81,45,92064,0.22570870713227326,0.9270833333333334
81,27,92064,0.25855732555019445,0.9019396551724138
81,5,92064,0.06295584845689259,0.9799107142857143
81,6,92064,0.23736398820491397,0.9264705882352942
81,19,92064,0.05834220429401724,0.9858870967741935
81,4,92064,0.03772607317660004,0.9888392857142857
81,31,92064,0.031687755874979,0.9947916666666666
81,42,92064,0.03262134571559727,0.9921875
81,33,92064,0.1773871122342017,0.9331597222222222
81,17,92064,0.194721491517205,0.944078947368421
81,38,92064,0.13957646702017104,0.9419642857142857
81,10,92064,0.01649667927995324,1.0
81,12,92064,0.13069274306430348,0.9475446428571429
81,21,92064,0.14131386638168367,0.9475806451612904
81,18,92064,0.08176431632428258,0.9756944444444444
82,42,92064,0.08142964167442794,0.9817708333333334
82,35,92064,0.36384704609711965,0.85625
82,30,92064,0.06934653887791294,0.9732142857142857
82,44,92064,0.36523839169078404,0.8541666666666666
82,19,92064,0.08133159755098243,0.9768145161290323
82,26,92064,0.11092829290363523,0.9652777777777778
82,5,92064,0.059204672558865114,0.9776785714285714
82,0,92064,0.19108124040067195,0.9322916666666666
82,22,92064,0.25118377308050793,0.9092261904761905
82,6,92064,0.3262273016221383,0.8786764705882353
82,12,92064,0.14019861764141492,0.9475446428571429
82,23,92064,0.29515689079250607,0.8950892857142857
82,4,92064,0.07799474934914283,0.9754464285714286
82,2,92064,0.1701214603063735,0.9474431818181818
82,1,92064,0.2667461376298558,0.9105113636363636
82,32,92064,0.04751250989591846,0.9879807692307693
82,27,92064,0.3552302045041117,0.8620689655172413
82,29,92064,0.04158337748489312,0.9889112903225806
82,21,92064,0.19472108991636383,0.9294354838709677
82,33,92064,0.19280947237792942,0.9383680555555556
82,31,92064,0.05371782789006829,0.9739583333333334
82,14,92064,0.1225229741328142,0.9517045454545454
82,13,92064,0.0365961837892731,0.9864583333333333
82,16,92064,0.6959048888900063,0.78125
82,36,92064,0.3204478215087544,0.8821022727272727
82,25,92064,0.06850378019735218,0.9854166666666667
82,15,92064,0.30772964312480044,0.8774038461538461
82,7,92064,0.3513199880719185,0.871875
82,46,92064,0.12956247281502276,0.9577205882352942
82,45,92064,0.22060019998914665,0.9409722222222222
82,48,92064,0.15242506730659255,0.9515086206896551
82,39,92064,0.08153326831580628,0.9836309523809523
82,37,92064,0.08366923524926488,0.96875
82,20,92064,0.030703159514814615,0.9921875
82,11,92064,0.13084739565642345,0.9600694444444444
82,43,92064,0.06949925447503726,0.9791666666666666
82,47,92064,0.12837860226217243,0.9583333333333334
82,49,92064,0.4076291244962941,0.8559782608695652
82,17,92064,0.27741623552222,0.90625
82,38,92064,0.14996003962698437,0.9523809523809523
82,3,92064,0.3468844623615344,0.86328125
82,34,92064,0.0681762456893921,0.9875
82,18,92064,0.0696047957883113,0.9722222222222222
82,28,92064,0.4947698666997578,0.8247282608695652
82,40,92064,0.14613533578813076,0.9503676470588235
82,8,92064,0.06732738998663776,0.9816176470588235
82,9,92064,0.08848215790465475,0.97125
82,10,92064,0.03250288545774917,0.9895833333333334
82,24,92064,0.10425292869860475,0.9602272727272727
82,41,92064,0.24467018190771342,0.91953125
83,16,92064,0.8461290164427324,0.6732954545454546
83,31,92064,0.02470532905620833,0.9895833333333334
83,6,92064,0.4252491067437565,0.8290441176470589
83,4,92064,0.06941715927262392,0.9754464285714286
83,26,92064,0.1444507110863924,0.9618055555555556
83,10,92064,0.02840527749309937,0.9916666666666667
83,20,92064,0.04844309127656743,0.990234375
83,39,92064,0.09924407729080745,0.9791666666666666
83,42,92064,0.07993941678432748,0.9791666666666666
83,47,92064,0.1491133589297533,0.9583333333333334
83,45,92064,0.08150185116877158,0.9774305555555556
83,46,92064,0.045223922934383154,0.9797794117647058
83,38,92064,0.036111157276623305,0.9866071428571429
83,17,92064,0.3868096815912347,0.8585526315789473
83,49,92064,0.3838025558253993,0.8505434782608695
83,18,92064,0.024593060719780624,0.9895833333333334
83,29,92064,0.035289301086337335,0.9868951612903226
83,37,92064,0.08236065220374328,0.9639423076923077
83,11,92064,0.13922348075235882,0.9592013888888888
83,48,92064,0.21090119177925176,0.9127155172413793
83,34,92064,0.06016387268900871,0.98125
83,32,92064,0.03926156366315599,0.9867788461538461
83,35,92064,0.11345347985625268,0.9625
83,30,92064,0.1372011261326926,0.9642857142857143
83,28,92064,0.5633104041866634,0.8016304347826086
83,27,92064,0.39634664356708527,0.8372844827586207
83,7,92064,0.2909837618470192,0.903125
83,9,92064,0.11065399602055549,0.965
83,25,92064,0.0955451359351476,0.9791666666666666
83,23,92064,0.2829488090106419,0.890625
83,19,92064,0.11150141559060543,0.967741935483871
83,3,92064,0.2992614321410656,0.8828125
83,14,92064,0.11726361013610255,0.9659090909090909
83,12,92064,0.03836658538784832,0.9866071428571429
83,0,92064,0.22989425423244636,0.928125
83,1,92064,0.16233351403339344,0.9559659090909091
83,41,92064,0.1726649680174887,0.94375
83,22,92064,0.22868395525784718,0.9285714285714286
83,13,92064,0.04976223578366141,0.9854166666666667
83,33,92064,0.08942243974241945,0.96875
83,2,92064,0.05059439126952467,0.984375
83,21,92064,0.23221827803119535,0.9112903225806451
83,44,92064,0.3665456424156825,0.8506944444444444
83,5,92064,0.06063900703780486,0.9754464285714286
83,8,92064,0.08464431905132883,0.9761029411764706
83,15,92064,0.45126729057385373,0.8317307692307693
83,24,92064,0.03679520299721679,0.9872159090909091
83,36,92064,0.13194614471021024,0.9644886363636364
83,40,92064,0.10685014593250611,0.9650735294117647
83,43,92064,0.0663278787707289,0.9791666666666666
84,30,89592,0.05598487739916891,0.9821428571428571
84,16,89592,0.25144360214471817,0.9431818181818182
84,4,89592,0.08577018390808787,0.9754464285714286
84,38,89592,0.07512162537092254,0.9702380952380952
84,40,89592,0.11678645206505761,0.9705882352941176
84,35,89592,0.1933711235721906,0.9375
84,14,89592,0.09857791221954605,0.9602272727272727
84,5,89592,0.07522516511380672,0.9754464285714286
84,1,89592,0.15496980551291595,0.9446022727272727
84,20,89592,0.02317060570931062,0.99609375
84,24,89592,0.08187251423739574,0.9758522727272727
84,31,89592,0.031032801314722747,0.984375
84,0,89592,0.14476316490521032,0.9458333333333333
84,32,89592,0.057896716556010336,0.984375
84,27,89592,0.14386496435979318,0.9579741379310345
84,48,89592,0.06880752530334325,0.9816810344827587
84,33,89592,0.11992493670226799,0.9618055555555556
84,11,89592,0.10156098160789245,0.9635416666666666
84,9,89592,0.0716786227747798,0.9775
84,41,89592,0.16800808906555176,0.9390625
84,44,89592,0.3269696185986201,0.8541666666666666
84,8,89592,0.08500318886602626,0.96875
84,34,89592,0.06395984813570976,0.99375
84,47,89592,0.1472880037294494,0.9513888888888888
84,19,89592,0.06554538759613229,0.9798387096774194
84,25,89592,0.06399165857583285,0.9833333333333333
84,46,89592,0.07238284760045216,0.9779411764705882
84,28,89592,0.2689628121645554,0.9035326086956522
84,37,89592,0.07008235794133864,0.9855769230769231
84,17,89592,0.11983009751297925,0.9703947368421053
84,21,89592,0.08076397708106425,0.9778225806451613
84,3,89592,0.14087764903282127,0.953125
84,2,89592,0.15425662256099962,0.953125
84,22,89592,0.23699609580494108,0.9017857142857143
84,6,89592,0.11360821434680153,0.9724264705882353
84,18,89592,0.0909274016265516,0.9791666666666666
84,45,89592,0.21251184596783584,0.9357638888888888
84,39,89592,0.05910413789873322,0.9791666666666666
84,10,89592,0.07808653935790062,0.98125
84,49,89592,0.15422801576230838,0.9619565217391305
84,29,89592,0.03684553141225009,0.9868951612903226
84,7,89592,0.30773375630378724,0.88125
84,42,89592,0.06429065973497927,0.9765625
84,36,89592,0.18718464469367807,0.9360795454545454
84,15,89592,0.10575907648755954,0.9711538461538461
84,23,89592,0.2658576148429087,0.9017857142857143
84,26,89592,0.0931649220486482,0.9618055555555556
84,12,89592,0.07873074045138699,0.9754464285714286
84,43,89592,0.07607254522542159,0.975
84,13,89592,0.10625082117815812,0.9625
85,42,89592,0.13721946254372597,0.9609375
85,15,89592,0.11824881170804684,0.9615384615384616
85,30,89592,0.06710541248321533,0.9821428571428571
85,23,89592,0.23595747032335826,0.8995535714285714
85,45,89592,0.13460522859046856,0.9618055555555556
85,44,89592,0.2751225096484025,0.8715277777777778
85,6,89592,0.1210929814945249,0.9705882352941176
85,17,89592,0.1612908048065085,0.9588815789473685
85,20,89592,0.022577338735572994,0.9921875
85,10,89592,0.10562886769572893,0.96875
85,46,89592,0.042649797136511874,0.9779411764705882
85,47,89592,0.18056506932609612,0.9427083333333334
85,24,89592,0.05197702483697371,0.9872159090909091
85,3,89592,0.1095712249322484,0.9739583333333334
85,1,89592,0.15034896423193542,0.9559659090909091
85,9,89592,0.07639624254778027,0.97875
85,28,89592,0.25657739717027417,0.9144021739130435
85,12,89592,0.04310584818345627,0.9877232142857143
85,11,89592,0.09687830904860878,0.9635416666666666
85,22,89592,0.24218942012105668,0.9017857142857143
85,37,89592,0.07301511235821706,0.9831730769230769
85,31,89592,0.027712194869915645,0.9895833333333334
85,4,89592,0.11404906033671328,0.9642857142857143
85,34,89592,0.1363304428756237,0.95625
85,5,89592,0.07782767757972968,0.9776785714285714
85,43,89592,0.07724656763797005,0.9729166666666667
85,25,89592,0.05816379208117724,0.9875
85,8,89592,0.1287225611946162,0.9669117647058824
85,29,89592,0.03741075818787419,0.9868951612903226
85,26,89592,0.1732269318567382,0.9409722222222222
85,39,89592,0.11858077506933894,0.9627976190476191
85,27,89592,0.15352859759125217,0.9558189655172413
85,36,89592,0.12032118761403994,0.953125
85,19,89592,0.09721443748041507,0.9717741935483871
85,32,89592,0.08889718498819722,0.9747596153846154
85,41,89592,0.1374327929224819,0.953125
85,40,89592,0.10171453968402655,0.96875
85,33,89592,0.1082915535921024,0.9644097222222222
85,49,89592,0.16897510656196138,0.9483695652173914
85,13,89592,0.07864607566346725,0.9729166666666667
85,16,89592,0.25792302800850436,0.9375
85,14,89592,0.2225342042405497,0.9346590909090909
85,21,89592,0.08560195111579472,0.9727822580645161
85,2,89592,0.09449020061980594,0.9644886363636364
85,35,89592,0.11126426719129086,0.9708333333333333
85,38,89592,0.037300913084653164,0.9866071428571429
85,18,89592,0.05953432378117685,0.9872685185185185
85,0,89592,0.2330230305592219,0.9208333333333333
85,7,89592,0.2540833316743374,0.9
85,48,89592,0.12041629703137381,0.9633620689655172
86,47,92064,0.11334680310553974,0.9722222222222222
86,31,92064,0.02011556993238628,0.9947916666666666
86,0,92064,0.18858265808473032,0.9427083333333334
86,6,92064,0.23567292970769546,0.9375
86,34,92064,0.051132180355489255,0.98125
86,42,92064,0.054809201353540025,0.984375
86,15,92064,0.24321242249928987,0.90625
86,14,92064,0.08990784971551462,0.9630681818181818
86,24,92064,0.04657027249182151,0.9886363636363636
86,2,92064,0.050301707900044595,0.9886363636363636
86,45,92064,0.07367617626570994,0.9809027777777778
86,38,92064,0.02687789193753685,0.9910714285714286
86,48,92064,0.12325433795822077,0.9612068965517241
86,28,92064,0.27969801814659784,0.9021739130434783
86,11,92064,0.09008510920426084,0.9704861111111112
86,3,92064,0.16009755937072137,0.94921875
86,21,92064,0.13045773775346817,0.9586693548387096
86,19,92064,0.08557787011828154,0.9778225806451613
86,29,92064,0.04015338226341673,0.9868951612903226
86,41,92064,0.11614547674544155,0.965625
86,10,92064,0.029286778718233108,0.9916666666666667
86,23,92064,0.14051499111311777,0.9464285714285714
86,7,92064,0.13230830654501916,0.9625
86,44,92064,0.18080789595842361,0.9201388888888888
86,5,92064,0.07419231853314809,0.9776785714285714
86,16,92064,0.47243924168023194,0.8721590909090909
86,39,92064,0.08363150956020468,0.9717261904761905
86,36,92064,0.08881105749275196,0.9772727272727273
86,12,92064,0.02859677149431913,0.9899553571428571
86,35,92064,0.08493888371934494,0.9708333333333333
86,40,92064,0.11968780873233781,0.9632352941176471
86,20,92064,0.04123260691994801,0.98828125
86,22,92064,0.11395313839117686,0.9672619047619048
86,4,92064,0.060404907778969834,0.9799107142857143
86,27,92064,0.2132232122380158,0.9191810344827587
86,13,92064,0.058374934984991945,0.9802083333333333
86,18,92064,0.03357735050290271,0.9907407407407407
86,9,92064,0.10684596713632345,0.96875
86,49,92064,0.19367852126774582,0.9347826086956522
86,33,92064,0.07533376287513723,0.9713541666666666
86,1,92064,0.11818058941174638,0.96875
86,30,92064,0.09566556343010493,0.9821428571428571
86,17,92064,0.22499189761124158,0.9391447368421053
86,26,92064,0.11507716919812891,0.9548611111111112
86,37,92064,0.07748210229552709,0.9711538461538461
86,46,92064,0.02610582877498339,0.9926470588235294
86,43,92064,0.08902949293454489,0.9645833333333333
86,25,92064,0.08133153940240542,0.9833333333333333
86,32,92064,0.03929817253867021,0.9879807692307693
86,8,92064,0.07853232995223473,0.9761029411764706
87,1,92064,0.12217376770620997,0.9644886363636364
87,17,92064,0.20394844797096753,0.9457236842105263
87,35,92064,0.08055357473591963,0.9791666666666666
87,16,92064,0.44860649650747125,0.8892045454545454
87,44,92064,0.2264733546310001,0.9166666666666666
87,8,92064,0.09874177296810291,0.9761029411764706
87,7,92064,0.19471318945288657,0.925
87,20,92064,0.025625760608818382,0.9921875
87,14,92064,0.16438627310774542,0.9517045454545454
87,15,92064,0.19180332181545404,0.9399038461538461
87,22,92064,0.18859481616389184,0.9389880952380952
87,40,92064,0.11933061532566652,0.9669117647058824
87,24,92064,0.04076938096179881,0.9914772727272727
87,18,92064,0.03483772407182389,0.9918981481481481
87,36,92064,0.0875861853022467,0.9715909090909091
87,9,92064,0.09186867313459515,0.97
87,19,92064,0.0866666846277733,0.9768145161290323
87,12,92064,0.0319785896322823,0.9888392857142857
87,21,92064,0.1273292817115303,0.9576612903225806
87,2,92064,0.05817196022888476,0.9815340909090909
87,46,92064,0.032414001248338646,0.9834558823529411
87,30,92064,0.06883996498904058,0.9866071428571429
87,4,92064,0.0836295057753367,0.9709821428571429
87,47,92064,0.14150899669362438,0.9652777777777778
87,6,92064,0.20048778022036834,0.9411764705882353
87,23,92064,0.18356844862656935,0.9308035714285714
87,26,92064,0.13606700922052065,0.9652777777777778
87,49,92064,0.2109730201570884,0.936141304347826
87,10,92064,0.05965282606581847,0.9854166666666667
87,11,92064,0.09268058722631799,0.9696180555555556
87,5,92064,0.07760460466462453,0.9754464285714286
87,31,92064,0.01867562105568747,0.9895833333333334
87,38,92064,0.029077465745753477,0.9925595238095238
87,33,92064,0.09545391173257183,0.9678819444444444
87,37,92064,0.08115413527076061,0.9663461538461539
87,32,92064,0.0630965427441809,0.9807692307692307
87,25,92064,0.058812056792279084,0.9895833333333334
87,48,92064,0.1313682866507563,0.9644396551724138
87,0,92064,0.20111982487142085,0.934375
87,13,92064,0.047015313617885114,0.990625
87,34,92064,0.11147068664431573,0.95
87,27,92064,0.21575512223202606,0.9299568965517241
87,41,92064,0.11858885153196752,0.9640625
87,43,92064,0.0822010995199283,0.9729166666666667
87,45,92064,0.09082950496425231,0.9774305555555556
87,42,92064,0.10051164471466716,0.9713541666666666
87,3,92064,0.1521300564830502,0.9557291666666666
87,39,92064,0.09955950901799258,0.9732142857142857
87,28,92064,0.305077964844911,0.9021739130434783
87,29,92064,0.04013875412243989,0.9858870967741935
88,24,92064,0.07311834224542095,0.9758522727272727
88,45,92064,0.12724514248677427,0.9652777777777778
88,44,92064,0.3463412622610728,0.8541666666666666
88,23,92064,0.28614436622176853,0.8883928571428571
88,20,92064,0.022401214228011668,0.9921875
88,13,92064,0.020898779039271176,0.9958333333333333
88,1,92064,0.16003150738437066,0.9446022727272727
88,47,92064,0.09448894403047031,0.9722222222222222
88,10,92064,0.014480670692864805,0.99375
88,46,92064,0.06888320595573853,0.9724264705882353
88,21,92064,0.3050793914064284,0.8830645161290323
88,18,92064,0.035967496396214875,0.9930555555555556
88,49,92064,0.4818741977214813,0.813858695652174
88,27,92064,0.5274020546469195,0.78125
88,39,92064,0.05856780967276011,0.9791666666666666
88,32,92064,0.03320686454222036,0.9879807692307693
88,36,92064,0.19330725818872452,0.9289772727272727
88,29,92064,0.06884651482405682,0.9747983870967742
88,19,92064,0.06689554069852156,0.9818548387096774
88,22,92064,0.2068463077857381,0.9077380952380952
88,15,92064,0.5055984189877143,0.7908653846153846
88,37,92064,0.190929614007473,0.9302884615384616
88,7,92064,0.29805104732513427,0.890625
88,31,92064,0.04458517065116515,0.9895833333333334
88,30,92064,0.0815727791881987,0.9732142857142857
88,35,92064,0.1849518448114395,0.9416666666666667
88,26,92064,0.07863666551808517,0.9756944444444444
88,9,92064,0.13751492001116275,0.94875
88,16,92064,1.020444550297477,0.5795454545454546
88,38,92064,0.07124922852519722,0.9732142857142857
88,41,92064,0.16770697375759483,0.94140625
88,28,92064,0.6092543096646018,0.7649456521739131
88,4,92064,0.046365982852876186,0.984375
88,8,92064,0.043150340727366066,0.9834558823529411
88,34,92064,0.03720526322722435,0.99375
88,14,92064,0.058394071349704806,0.9829545454545454
88,11,92064,0.10468327856829597,0.9635416666666666
88,0,92064,0.13890414144843816,0.953125
88,25,92064,0.045432807233495014,0.9895833333333334
88,42,92064,0.05099122098181397,0.9817708333333334
88,2,92064,0.09122405180030248,0.9673295454545454
88,43,92064,0.16077292660872142,0.9416666666666667
88,12,92064,0.06219024337562067,0.9832589285714286
88,40,92064,0.2156445200500243,0.9356617647058824
88,17,92064,0.3828672256908919,0.837171052631579
88,48,92064,0.21499239460661493,0.9051724137931034
88,33,92064,0.146082509878195,0.9522569444444444
88,5,92064,0.11928309590023543,0.9598214285714286
88,3,92064,0.38669501679639023,0.8502604166666666
88,6,92064,0.5073806888916913,0.7886029411764706
89,35,92064,0.17836749305327734,0.9479166666666666
89,16,92064,0.38046347282149573,0.8948863636363636
89,15,92064,0.20728203195791978,0.9302884615384616
89,32,92064,0.031790517521305725,0.9951923076923077
89,14,92064,0.05021687266840176,0.9857954545454546
89,40,92064,0.10019144089892507,0.96875
89,10,92064,0.015769031116118035,1.0
89,38,92064,0.07208871548729283,0.9747023809523809
89,19,92064,0.07018063124269247,0.9798387096774194
89,36,92064,0.1846565832807259,0.9261363636363636
89,43,92064,0.04830628292014202,0.98125
89,23,92064,0.3086275128381593,0.8794642857142857
89,46,92064,0.0687322898165268,0.9669117647058824
89,48,92064,0.09101052614378519,0.9773706896551724
89,47,92064,0.11548207534684075,0.9583333333333334
89,39,92064,0.0613472524675585,0.9776785714285714
89,22,92064,0.2246125652676537,0.90625
89,2,92064,0.10054469294846058,0.9616477272727273
89,27,92064,0.1856845789428415,0.9375
89,41,92064,0.19625294795259834,0.9296875
89,4,92064,0.0484296133009983,0.984375
89,31,92064,0.026050444537152845,0.9895833333333334
89,26,92064,0.08825927331215805,0.96875
89,28,92064,0.376290539684503,0.875
89,30,92064,0.07988827356270381,0.96875
89,9,92064,0.07250629851594567,0.9775
89,6,92064,0.20514212943175258,0.9393382352941176
89,17,92064,0.18389179930090904,0.9473684210526315
89,20,92064,0.0320924068801105,0.990234375
89,25,92064,0.0796294080093503,0.9770833333333333
89,7,92064,0.3423619344830513,0.884375
89,18,92064,0.052488048629904235,0.9849537037037037
89,42,92064,0.049398714754109584,0.9895833333333334
89,1,92064,0.1739348132501949,0.9389204545454546
89,12,92064,0.06896702579355665,0.9810267857142857
89,0,92064,0.14552281989405552,0.9447916666666667
89,29,92064,0.025557107044263713,0.9909274193548387
89,13,92064,0.0595057295790563,0.9791666666666666
89,33,92064,0.10028120595961809,0.9626736111111112
89,3,92064,0.19045070201779404,0.9388020833333334
89,8,92064,0.0516823340097771,0.9871323529411765
89,45,92064,0.14469467041393122,0.9652777777777778
89,44,92064,0.3602207336160872,0.8576388888888888
89,37,92064,0.04335884108709601,0.9855769230769231
89,34,92064,0.02522972971200943,0.99375
89,49,92064,0.19440828506713329,0.9402173913043478
89,5,92064,0.05142754958277302,0.9866071428571429
89,11,92064,0.1283224677770502,0.9592013888888888
89,24,92064,0.07878564856946468,0.9772727272727273
89,21,92064,0.10456299670641461,0.9616935483870968
90,34,92064,0.13203864693641662,0.9625
90,31,92064,0.11571507466336091,0.96875
90,42,92064,0.09714520575168233,0.9765625
90,44,92064,0.28662854101922774,0.8680555555555556
90,16,92064,0.9198902791196649,0.6875
90,45,92064,0.35667951591312885,0.9079861111111112
90,36,92064,0.5056031840768728,0.8366477272727273
90,35,92064,0.6331946353117625,0.7666666666666667
90,15,92064,0.39427085507374543,0.8605769230769231
90,25,92064,0.02349689258262515,0.9916666666666667
90,3,92064,0.5384401554862658,0.8111979166666666
90,43,92064,0.10651427966852983,0.9645833333333333
90,48,92064,0.18959749965318318,0.9353448275862069
90,27,92064,0.5180020106249842,0.8103448275862069
90,49,92064,0.605366218349208,0.7785326086956522
90,21,92064,0.28560382308017823,0.9022177419354839
90,12,92064,0.2738867122679949,0.9040178571428571
90,19,92064,0.10735740957240905,0.9707661290322581
90,11,92064,0.123259786516428,0.9635416666666666
90,46,92064,0.23553995623746338,0.9209558823529411
90,5,92064,0.07021564285137824,0.9754464285714286
90,4,92064,0.12688231681074416,0.9642857142857143
90,26,92064,0.10489296737230486,0.9756944444444444
90,32,92064,0.07362509959448989,0.9783653846153846
90,24,92064,0.17741207875819368,0.9389204545454546
90,7,92064,0.3494788482785225,0.878125
90,38,92064,0.29782730411915553,0.9047619047619048
90,23,92064,0.2379244797463928,0.9084821428571429
90,39,92064,0.07777541662965502,0.9732142857142857
90,6,92064,0.4695899758268805,0.8308823529411765
90,22,92064,0.2654798910731361,0.9002976190476191
90,17,92064,0.34253309078906713,0.8848684210526315
90,14,92064,0.1711301515725526,0.9573863636363636
90,47,92064,0.13110293365187115,0.9618055555555556
90,1,92064,0.38964378562840546,0.8607954545454546
90,9,92064,0.05879133423790336,0.98
90,40,92064,0.18139167568262884,0.9430147058823529
90,29,92064,0.07305734406315512,0.9798387096774194
90,33,92064,0.3044403601023886,0.9045138888888888
90,41,92064,0.2879094146192074,0.90546875
90,30,92064,0.046872450704021115,0.9866071428571429
90,37,92064,0.09887513303412841,0.9663461538461539
90,0,92064,0.21610031723976136,0.9375
90,8,92064,0.07527781190241084,0.9834558823529411
90,13,92064,0.03353723562322557,0.9895833333333334
90,10,92064,0.05582767116526763,0.9854166666666667
90,28,92064,0.5495663181595181,0.7975543478260869
90,2,92064,0.2810819651931524,0.9119318181818182
90,20,92064,0.008476396738842595,0.998046875
90,18,92064,0.12908362918015984,0.9571759259259259
91,26,92064,0.05371394246402714,0.9861111111111112
91,22,92064,0.07326000010860818,0.9747023809523809
91,39,92064,0.038491399570678674,0.9910714285714286
91,37,92064,0.06185390055179596,0.9855769230769231
91,35,92064,0.29907221694787345,0.8958333333333334
91,28,92064,0.27293445817802264,0.907608695652174
91,3,92064,0.28251223390301067,0.9088541666666666
91,40,92064,0.12035452755277648,0.9632352941176471
91,10,92064,0.02566873949641983,0.99375
91,20,92064,0.01668877396150492,0.99609375
91,45,92064,0.2112993337213993,0.9392361111111112
91,6,92064,0.2900737331194036,0.9080882352941176
91,32,92064,0.033416133445615955,0.9879807692307693
91,9,92064,0.05982996718026698,0.9825
91,2,92064,0.15669491768560626,0.9446022727272727
91,13,92064,0.04915777191830178,0.990625
91,19,92064,0.09489314958092666,0.9758064516129032
91,11,92064,0.07741368404175672,0.9756944444444444
91,0,92064,0.2085501102730632,0.934375
91,33,92064,0.1563816626763178,0.9461805555555556
91,30,92064,0.03781823122075626,0.9910714285714286
91,29,92064,0.04373741692172423,0.9879032258064516
91,44,92064,0.09014165815379885,0.9618055555555556
91,43,92064,0.07638965484996636,0.9729166666666667
91,7,92064,0.09457163456827403,0.959375
91,46,92064,0.10058557275025283,0.9669117647058824
91,36,92064,0.2436455792154778,0.9090909090909091
91,23,92064,0.07812415529042482,0.9732142857142857
91,14,92064,0.050089317712594165,0.9829545454545454
91,47,92064,0.1408027278052436,0.9565972222222222
91,24,92064,0.10191691025498915,0.9630681818181818
91,38,92064,0.12997539288231305,0.9553571428571429
91,49,92064,0.3014272179292596,0.9116847826086957
91,42,92064,0.048364923296806715,0.9869791666666666
91,41,92064,0.16010845210403205,0.94765625
91,16,92064,0.5389725267887115,0.84375
91,48,92064,0.09042479505698228,0.9752155172413793
91,18,92064,0.07382237311038706,0.9803240740740741
91,21,92064,0.1567715547618366,0.9475806451612904
91,8,92064,0.04486553548999569,0.9871323529411765
91,12,92064,0.125640476920775,0.9564732142857143
91,34,92064,0.03115867874585092,0.99375
91,31,92064,0.07062968208144109,0.9791666666666666
91,25,92064,0.04366478722852965,0.9916666666666667
91,1,92064,0.22126101854849944,0.9190340909090909
91,15,92064,0.23756039371857277,0.9206730769230769
91,5,92064,0.056451072542196404,0.9776785714285714
91,4,92064,0.07908569881692529,0.9776785714285714
91,17,92064,0.23348324941961388,0.9391447368421053
91,27,92064,0.26849294299709386,0.9094827586206896
92,45,89592,0.12714395661734873,0.96875
92,31,89592,0.026707090437412262,0.9895833333333334
92,14,89592,0.10535972345281731,0.9573863636363636
92,23,89592,0.23205226500119483,0.9107142857142857
92,44,89592,0.2854609096215831,0.8888888888888888
92,4,89592,0.07132187033338207,0.9821428571428571
92,8,89592,0.08163031574119539,0.9761029411764706
92,35,89592,0.13863825922211012,0.9583333333333334
92,18,89592,0.046601645062091177,0.9884259259259259
92,48,89592,0.08799524271282656,0.9752155172413793
92,47,89592,0.15590514967011082,0.953125
92,40,89592,0.07791552413254976,0.9779411764705882
92,43,89592,0.03764928784221411,0.99375
92,9,89592,0.06985515642911196,0.98
92,0,89592,0.20717929030458132,0.9302083333333333
92,13,89592,0.07489022624989351,0.9791666666666666
92,2,89592,0.08564878712323579,0.9659090909090909
92,21,89592,0.07560405564764815,0.9717741935483871
92,20,89592,0.036953764560166746,0.98828125
92,11,89592,0.1163426695857197,0.9635416666666666
92,17,89592,0.1725862092877689,0.9523026315789473
92,30,89592,0.06748266185500792,0.9732142857142857
92,16,89592,0.29070834950967267,0.9204545454545454
92,34,89592,0.04800763577222824,0.99375
92,15,89592,0.15017702115269807,0.9567307692307693
92,5,89592,0.039616709866095334,0.9866071428571429
92,36,89592,0.13859428160569884,0.9474431818181818
92,19,89592,0.09405512609819491,0.9717741935483871
92,25,89592,0.08358013276010752,0.9791666666666666
92,3,89592,0.12930613344845673,0.9518229166666666
92,6,89592,0.14408396677497556,0.9558823529411765
92,49,89592,0.15106678478743718,0.9497282608695652
92,10,89592,0.04050793858865897,0.9895833333333334
92,24,89592,0.04925893963610923,0.9829545454545454
92,29,89592,0.020399609595657356,0.9949596774193549
92,38,89592,0.04849039120156141,0.9806547619047619
92,33,89592,0.08455631718970835,0.9713541666666666
92,12,89592,0.0511944594493668,0.9854910714285714
92,26,89592,0.11205139052536753,0.96875
92,39,89592,0.0785854517349175,0.9806547619047619
92,41,89592,0.15926725626923144,0.94453125
92,22,89592,0.18758880027702876,0.9330357142857143
92,46,89592,0.04888170661733431,0.9761029411764706
92,42,89592,0.0719761645110945,0.9765625
92,32,89592,0.04193267232039943,0.9867788461538461
92,1,89592,0.1524632080373439,0.9559659090909091
92,7,89592,0.23459520414471627,0.909375
92,37,89592,0.03330079730277738,0.9927884615384616
92,28,89592,0.2808080364180648,0.9157608695652174
92,27,89592,0.1330896113710157,0.9568965517241379
93,26,92064,0.1757515784766939,0.9444444444444444
93,35,92064,0.09019849449396133,0.9708333333333333
93,34,92064,0.09995376607403159,0.96875
93,44,92064,0.1677541939748658,0.9340277777777778
93,38,92064,0.021665239681689336,0.9955357142857143
93,31,92064,0.013870725670130923,0.9895833333333334
93,43,92064,0.08049891615907351,0.975
93,0,92064,0.1602465655033787,0.9541666666666667
93,47,92064,0.11203036488344272,0.9704861111111112
