Round,Cid,Size of parameters,Loss,Accuracy
23,1,90624,0.8793975146193254,0.6644736842105263
23,10,90624,0.9962137285619974,0.578125
23,0,90624,0.6753840098778406,0.6875
23,13,90624,0.7706917524337769,0.6996527777777778
23,25,90624,0.6896804720163345,0.671875
23,18,90624,0.5760018497705459,0.8453125
23,16,90624,0.9634697064757347,0.83984375
23,40,90624,0.9248944114555012,0.6278409090909091
23,45,90624,1.583190842108293,0.5298295454545454
23,26,90624,0.8614238003889719,0.6701388888888888
23,44,90624,0.9588399065865411,0.6197916666666666
24,41,90624,0.6013876855373382,0.790625
24,12,90624,0.7883842209974925,0.675
24,42,90624,1.3214412450790405,0.2875
24,20,90624,0.45622996985912323,0.83203125
24,15,90624,1.1948252091040978,0.8557692307692307
24,45,90624,1.5252943960103122,0.5553977272727273
24,30,90624,0.6463269181549549,0.712890625
24,16,90624,0.9600803777575493,0.8359375
24,49,90624,0.8574861660599709,0.705078125
24,36,90624,1.042366896356855,0.9151785714285714
24,31,90624,1.4013436057350852,0.4422348484848485
24,5,90624,0.9507558550685644,0.587890625
24,48,90624,0.7769742136200269,0.6796875
24,8,90624,1.1733575095148647,0.5836397058823529
24,47,90624,1.3556290790438652,0.435546875
24,38,90624,0.7974829077720642,0.7536764705882353
24,14,90624,1.3579222427474127,0.4635416666666667
24,9,90624,1.1150878965854645,0.5876736111111112
24,32,90624,0.9163569211959839,0.6550480769230769
24,44,90624,0.9372179723448224,0.6293402777777778
24,39,90624,0.9047067656236536,0.6727941176470589
24,29,90624,0.42486996452013653,0.8125
24,7,90624,0.7270832618077596,0.6645833333333333
24,22,90624,0.5009154498577117,0.88125
24,40,90624,0.888880583372983,0.65625
24,4,90624,1.0367130587498348,0.5052083333333334
24,43,90624,1.1498000383377076,1.0
24,37,90624,0.9404457171758016,0.7166666666666667
24,10,90624,1.051626019179821,0.5517578125
24,2,90624,1.3632825238364084,0.4455357142857143
24,17,90624,1.3800366073846817,0.8203125
24,27,90624,0.6327793339888255,0.7729166666666667
24,6,90624,1.2500566531871926,0.46228448275862066
24,19,90624,0.3323157536131995,0.8883928571428571
24,26,90624,0.8460865467786789,0.6736111111111112
24,18,90624,0.5724374487996101,0.8453125
24,34,90624,0.8052265291864221,0.6889204545454546
24,35,90624,0.9682729135860096,0.6633522727272727
24,46,90624,0.695544014374415,0.8229166666666666
24,21,90624,0.9185346394777298,0.6140625
24,11,90624,0.806932135270192,0.8485576923076923
24,24,90624,1.0946701850209917,0.5613839285714286
24,0,90624,0.6864153072237968,0.6848958333333334
24,13,90624,0.7341389060020447,0.7239583333333334
24,23,90624,0.5733493318160375,0.8098958333333334
24,28,90624,0.8698076330698453,0.5877403846153846
24,33,90624,0.9668555339177449,0.8
24,25,90624,0.6855054646730423,0.6875
24,3,90624,0.9230198633103144,0.6056547619047619
24,1,90624,0.8345417443074679,0.6743421052631579
25,31,90624,1.34394713604089,0.4630681818181818
25,29,90624,0.4097132484118144,0.8125
25,22,90624,0.47547664642333987,0.90625
25,43,90624,1.1537396430969238,1.0
25,28,90624,0.8526156728084271,0.6021634615384616
25,34,90624,0.8115520585667003,0.6747159090909091
25,27,90624,0.6270525177319844,0.7791666666666667
25,1,90624,0.8358138391846105,0.6759868421052632
25,3,90624,0.9176985536302839,0.6130952380952381
25,49,90624,0.8480171971023083,0.708984375
25,32,90624,0.9254248348566202,0.6490384615384616
25,41,90624,0.62034792304039,0.778125
25,26,90624,0.8682585275835462,0.6666666666666666
25,45,90624,1.5201306559822776,0.5525568181818182
25,30,90624,0.6504474058747292,0.712890625
25,10,90624,1.0789234898984432,0.5498046875
25,14,90624,1.3652142352528043,0.4704861111111111
25,18,90624,0.5759666860103607,0.8625
25,39,90624,0.9188275442403906,0.6654411764705882
25,24,90624,1.116869745509965,0.5625
25,38,90624,0.8022677056929645,0.7573529411764706
25,2,90624,1.3557842203548975,0.4446428571428571
25,36,90624,1.049269620861326,0.9129464285714286
25,42,90624,1.2888854503631593,0.29375
25,20,90624,0.4845147579908371,0.81640625
25,9,90624,1.1326598856184218,0.5815972222222222
25,23,90624,0.5686931759119034,0.8151041666666666
25,47,90624,1.266846176236868,0.490234375
25,11,90624,0.8244022337289957,0.8389423076923077
25,4,90624,0.9682108561197916,0.5234375
25,48,90624,0.7925866109629472,0.6666666666666666
25,7,90624,0.7045592069625854,0.6791666666666667
25,5,90624,0.9455317780375481,0.59765625
25,6,90624,1.2574325018915637,0.4730603448275862
25,21,90624,0.9469078749418258,0.615625
25,17,90624,1.4084781110286713,0.84375
25,37,90624,0.9481673121452332,0.7083333333333334
25,19,90624,0.31957328745297026,0.9092261904761905
25,25,90624,0.6883726939558983,0.6796875
25,40,90624,0.9463964267210527,0.6349431818181818
25,13,90624,0.7019630538092719,0.7482638888888888
25,15,90624,1.2081529177152193,0.8533653846153846
25,46,90624,0.6949975987275442,0.8125
25,35,90624,0.913315778428858,0.6661931818181818
25,8,90624,1.1781627237796783,0.578125
25,0,90624,0.7401210616032282,0.6796875
25,12,90624,0.8180070598920186,0.6708333333333333
25,33,90624,0.969059427579244,0.7895833333333333
25,16,90624,0.969891756772995,0.82421875
25,44,90624,0.9379195289479362,0.6336805555555556
26,34,90624,0.8051550713452426,0.6846590909090909
26,8,90624,1.1772214980686413,0.5863970588235294
26,24,90624,1.074194420661245,0.5725446428571429
26,46,90624,0.6896212299664816,0.8177083333333334
26,38,90624,0.7792084462502423,0.7573529411764706
26,4,90624,1.0675310045480728,0.4947916666666667
26,6,90624,1.2309457269208184,0.49030172413793105
26,16,90624,0.9322906658053398,0.859375
26,13,90624,0.7005116691191992,0.7413194444444444
26,23,90624,0.5664047847191492,0.8203125
26,12,90624,0.7708132425944011,0.68125
26,33,90624,0.9581630667050679,0.7875
26,2,90624,1.323804211616516,0.4660714285714286
26,39,90624,0.8816643883200252,0.6746323529411765
26,26,90624,0.8080708359678587,0.6970486111111112
26,41,90624,0.6042537480592728,0.784375
26,27,90624,0.6243845105171204,0.7791666666666667
26,3,90624,0.9172993359111604,0.6205357142857143
26,17,90624,1.3808084279298782,0.8359375
26,19,90624,0.31980632174582707,0.9092261904761905
26,9,90624,1.1113991207546658,0.6059027777777778
26,35,90624,0.8522075333378532,0.6747159090909091
26,36,90624,1.04047263945852,0.9151785714285714
26,45,90624,1.509038881822066,0.5482954545454546
26,37,90624,0.944845998287201,0.6979166666666666
26,32,90624,0.9010666585885562,0.6634615384615384
26,14,90624,1.374364760186937,0.4826388888888889
26,15,90624,1.1967717409133911,0.8533653846153846
26,10,90624,1.0642105042934418,0.5625
26,1,90624,0.8287759674222845,0.6710526315789473
26,22,90624,0.4941282331943512,0.88125
26,28,90624,0.8532451758017907,0.6033653846153846
26,31,90624,1.3498182965047432,0.46117424242424243
26,29,90624,0.42634673913319904,0.8125
26,18,90624,0.5724544316530228,0.84375
26,20,90624,0.441060908138752,0.8359375
26,25,90624,0.6846247091889381,0.68359375
26,43,90624,1.1285876750946044,1.0
26,30,90624,0.637933649122715,0.72265625
26,0,90624,0.6797095388174057,0.6979166666666666
26,48,90624,0.7462759427726269,0.69921875
26,11,90624,0.8036479674852811,0.84375
26,47,90624,1.2944440878927708,0.49609375
26,7,90624,0.7074573457241058,0.6770833333333334
26,40,90624,0.9106833880597894,0.6505681818181818
26,5,90624,0.9335160758346319,0.59765625
26,42,90624,1.265621288617452,0.3458333333333333
26,44,90624,0.922058136926757,0.6345486111111112
26,49,90624,0.8411932028830051,0.71484375
26,21,90624,0.9510547608137131,0.6140625
27,19,90624,0.3275560083843413,0.9047619047619048
27,11,90624,0.8155727271850293,0.859375
27,0,90624,0.6227199211716652,0.7291666666666666
27,34,90624,0.7579845908013257,0.7116477272727273
27,4,90624,1.04139377673467,0.4921875
27,36,90624,1.0481698300157274,0.9129464285714286
27,16,90624,0.9466257020831108,0.85546875
27,22,90624,0.4864665806293488,0.89375
27,28,90624,0.8645532864790696,0.5949519230769231
27,3,90624,0.9142338406471979,0.625
27,9,90624,1.091596331861284,0.6067708333333334
27,29,90624,0.45732436577479046,0.8020833333333334
27,25,90624,0.6862415447831154,0.69140625
27,40,90624,0.8881251920353282,0.6548295454545454
27,43,90624,1.1370994567871093,1.0
27,41,90624,0.6019362449645996,0.79375
27,44,90624,0.9160632110304303,0.6458333333333334
27,26,90624,0.7975034316380819,0.6970486111111112
27,5,90624,0.9194779861718416,0.6103515625
27,23,90624,0.5725933313369751,0.8151041666666666
27,45,90624,1.5232697887854143,0.5440340909090909
27,30,90624,0.648385476320982,0.716796875
27,46,90624,0.6996866265932719,0.8229166666666666
27,1,90624,0.8077554640017057,0.6743421052631579
27,15,90624,1.21061268219581,0.8557692307692307
27,49,90624,0.8490120209753513,0.71484375
27,7,90624,0.6502423187096914,0.7041666666666667
27,17,90624,1.3793999552726746,0.8515625
27,8,90624,1.1457528664785273,0.5863970588235294
27,27,90624,0.6293426473935445,0.7833333333333333
27,24,90624,1.0644109291689736,0.5814732142857143
27,38,90624,0.7919498576837427,0.7683823529411765
27,2,90624,1.3097120761871337,0.4714285714285714
27,12,90624,0.7308746556440989,0.7041666666666667
27,6,90624,1.2101804675727055,0.49245689655172414
27,37,90624,0.9457348505655925,0.7166666666666667
27,20,90624,0.42544712126255035,0.84765625
27,10,90624,1.0002258066087961,0.57421875
27,14,90624,1.3451186550988092,0.4965277777777778
27,39,90624,0.8930628369836247,0.6599264705882353
27,32,90624,0.9051524148537562,0.6706730769230769
27,42,90624,1.2281224370002746,0.34791666666666665
27,13,90624,0.7044106754991744,0.7430555555555556
27,47,90624,1.2814740613102913,0.51171875
27,31,90624,1.3463346036997708,0.4772727272727273
27,21,90624,0.9805213570594787,0.6203125
27,48,90624,0.7242275439202785,0.7018229166666666
27,35,90624,0.8495894101533022,0.6747159090909091
27,33,90624,0.9672073483467102,0.7854166666666667
27,18,90624,0.5812029272317887,0.85
28,27,90624,0.627814010779063,0.7854166666666667
28,4,90624,0.954415758450826,0.5364583333333334
28,14,90624,1.3142591582404242,0.4947916666666667
28,43,90624,1.1602049827575684,1.0
28,34,90624,0.7905503077940508,0.6903409090909091
28,12,90624,0.7616787731647492,0.68125
28,39,90624,0.8886514341129976,0.6580882352941176
28,16,90624,0.9707544073462486,0.84765625
28,38,90624,0.796265142805436,0.7647058823529411
28,10,90624,1.0022143702954054,0.580078125
28,24,90624,1.0852255140032088,0.5747767857142857
28,23,90624,0.57982437312603,0.8229166666666666
28,1,90624,0.8201021677569339,0.6644736842105263
28,40,90624,0.8878482824022119,0.65625
28,19,90624,0.33148374018215,0.9077380952380952
28,31,90624,1.285454267805273,0.4876893939393939
28,2,90624,1.2963264908109393,0.47410714285714284
28,11,90624,0.8308864510976351,0.8485576923076923
28,32,90624,0.9075813545630529,0.6634615384615384
28,26,90624,0.8000919371843338,0.7022569444444444
28,21,90624,0.9479643762111664,0.6203125
28,22,90624,0.5177946031093598,0.8875
28,37,90624,0.9636342525482178,0.7125
28,6,90624,1.1930033297374332,0.48814655172413796
28,41,90624,0.6185417711734772,0.79375
28,44,90624,0.8877735833326975,0.6475694444444444
28,3,90624,0.900836706161499,0.6279761904761905
28,35,90624,0.8553020547736775,0.6732954545454546
28,46,90624,0.7028054992357889,0.8125
28,33,90624,0.9715380589167277,0.7854166666666667
28,15,90624,1.2315613673283503,0.8533653846153846
28,30,90624,0.6560242213308811,0.71484375
28,25,90624,0.6959834471344948,0.68359375
28,7,90624,0.6748118797938029,0.6875
28,48,90624,0.7285436217983564,0.69921875
28,42,90624,1.2620800455411276,0.32708333333333334
28,20,90624,0.4541601985692978,0.8359375
28,17,90624,1.389304280281067,0.84375
28,28,90624,0.8580451814027933,0.6081730769230769
28,13,90624,0.6832630750205781,0.7517361111111112
28,49,90624,0.8481920138001442,0.716796875
28,29,90624,0.3947870433330536,0.8125
28,36,90624,1.0692506432533264,0.9151785714285714
28,47,90624,1.2307639569044113,0.52734375
28,45,90624,1.4569373510100625,0.5525568181818182
28,0,90624,0.6746701747179031,0.6979166666666666
28,18,90624,0.5980580195784568,0.8546875
28,5,90624,0.9115748386830091,0.6083984375
28,8,90624,1.1135754234650557,0.5909926470588235
28,9,90624,1.087105726202329,0.6006944444444444
29,13,90624,0.6656480762693617,0.7708333333333334
29,8,90624,1.1056912401143242,0.6056985294117647
29,20,90624,0.4542643427848816,0.8203125
29,38,90624,0.7855022654813879,0.7775735294117647
29,27,90624,0.6239864110946656,0.7875
29,4,90624,0.971891388297081,0.5260416666666666
29,44,90624,0.8776664998796251,0.6579861111111112
29,35,90624,0.8394543365998701,0.6789772727272727
29,9,90624,1.0937845524814394,0.5720486111111112
29,25,90624,0.6922397240996361,0.70703125
29,47,90624,1.2029940970242023,0.537109375
29,12,90624,0.7648603876431783,0.6791666666666667
29,29,90624,0.41549451152483624,0.8125
29,1,90624,0.8152136488964683,0.6776315789473685
29,18,90624,0.5956601440906525,0.8578125
29,17,90624,1.4101359844207764,0.8203125
29,21,90624,0.9461787551641464,0.621875
29,34,90624,0.7807744335044514,0.6889204545454546
29,16,90624,0.9699979424476624,0.8515625
29,10,90624,1.0044895503669977,0.5712890625
29,26,90624,0.809746770395173,0.7065972222222222
29,0,90624,0.6828175112605095,0.7083333333333334
29,33,90624,0.9694858471552531,0.78125
29,40,90624,0.8623770922422409,0.6690340909090909
29,36,90624,1.071448334625789,0.9151785714285714
29,48,90624,0.7229013678928217,0.703125
29,23,90624,0.5765261898438135,0.8333333333333334
29,31,90624,1.2395984945875225,0.48674242424242425
29,30,90624,0.6537241004407406,0.720703125
29,46,90624,0.7035371462504069,0.8072916666666666
29,3,90624,0.9085373935245332,0.6339285714285714
29,28,90624,0.8398795746839963,0.6177884615384616
29,32,90624,0.926905597631748,0.6538461538461539
29,43,90624,1.1598695755004882,1.0
29,41,90624,0.628313148021698,0.778125
29,39,90624,0.8950735330581665,0.6580882352941176
29,49,90624,0.852173775434494,0.712890625
29,22,90624,0.52593954205513,0.8875
29,7,90624,0.6911112169424692,0.6791666666666667
29,45,90624,1.449140264229341,0.5625
29,14,90624,1.2843672500716314,0.5208333333333334
29,42,90624,1.2412246664365132,0.31666666666666665
29,5,90624,0.9038793724030256,0.611328125
29,2,90624,1.2742116502353122,0.4928571428571429
29,15,90624,1.2400260246717012,0.8485576923076923
29,37,90624,0.9544357419013977,0.725
29,24,90624,1.0613791921309061,0.5814732142857143
29,11,90624,0.8341759649606851,0.8449519230769231
29,6,90624,1.1782975505138267,0.5
29,19,90624,0.3316368297452018,0.9092261904761905
30,43,90624,1.1378407955169678,1.0
30,19,90624,0.32760100279535564,0.9092261904761905
30,0,90624,0.6653644815087318,0.7161458333333334
30,34,90624,0.7739762731573798,0.6960227272727273
30,32,90624,0.9371485366271093,0.6418269230769231
30,4,90624,0.962041993935903,0.5286458333333334
30,33,90624,0.964433471361796,0.7770833333333333
30,1,90624,0.8075546998726694,0.6792763157894737
30,15,90624,1.2293987640967736,0.8485576923076923
30,11,90624,0.828009559557988,0.8449519230769231
30,7,90624,0.688595199584961,0.6895833333333333
30,28,90624,0.8246064782142639,0.6262019230769231
30,37,90624,0.9444452881813049,0.7208333333333333
30,20,90624,0.43099214509129524,0.83203125
30,30,90624,0.6498718447983265,0.72265625
30,41,90624,0.6160809457302093,0.803125
30,44,90624,0.8659639482696851,0.6605902777777778
30,21,90624,0.9086689233779908,0.625
30,40,90624,0.8666326661001552,0.6619318181818182
30,26,90624,0.7965271804067824,0.7083333333333334
30,29,90624,0.4168347616990407,0.8020833333333334
30,22,90624,0.5259170532226562,0.88125
30,47,90624,1.1947289183735847,0.537109375
30,16,90624,0.960886687040329,0.84375
30,3,90624,0.9019015857151577,0.625
30,25,90624,0.6891305819153786,0.70703125
30,24,90624,1.0445784436804908,0.5803571428571429
30,8,90624,1.1143968315685497,0.6102941176470589
30,5,90624,0.9017063975334167,0.611328125
30,42,90624,1.2436602512995403,0.3375
30,49,90624,0.8355723023414612,0.72265625
30,18,90624,0.5919481709599494,0.8546875
30,27,90624,0.6205447475115459,0.7854166666666667
30,48,90624,0.7199192866683006,0.7057291666666666
30,46,90624,0.6918333768844604,0.8177083333333334
30,36,90624,1.0637210692678178,0.9084821428571429
30,12,90624,0.7381533940633138,0.6916666666666667
30,17,90624,1.3987054079771042,0.83203125
30,13,90624,0.6627327220307456,0.7743055555555556
30,6,90624,1.1749672005916465,0.5032327586206896
30,38,90624,0.7814258687636432,0.7720588235294118
30,9,90624,1.09206808772352,0.5911458333333334
30,10,90624,0.9878310896456242,0.5771484375
30,23,90624,0.5715838000178337,0.828125
30,39,90624,0.9148544038043303,0.6580882352941176
30,31,90624,1.236552113836462,0.49053030303030304
30,35,90624,0.8182420974428003,0.6917613636363636
30,14,90624,1.306043803691864,0.5034722222222222
30,2,90624,1.2839767558234079,0.48482142857142857
30,45,90624,1.4512290900403804,0.5639204545454546
