Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,26,1,-1681909391.4359958,89592,0.5814970631331684,0.7850935828877005
83,5,1,-1681909379.454917,89592,0.7107469735219497,0.7165697674418605
83,9,1,-1681909419.4865367,89592,0.6418263559468127,0.7592089371980676
83,6,1,-1681909413.1718569,89592,0.6825236427969266,0.7346178756476683
83,33,1,-1681909369.284654,89592,0.7160116941429848,0.7181686046511628
83,32,1,-1681909412.0127904,89592,0.4299744911650394,0.8361702127659575
84,17,1,-1681909535.3654797,89592,0.25168134495615957,0.91875
84,21,1,-1681909453.1934469,89592,0.2755195330828428,0.9145833333333333
84,16,1,-1681909419.7488968,89592,0.22941443510353565,0.9069010416666666
84,0,1,-1681909468.642745,89592,0.12315839173835377,0.9622093023255814
84,31,1,-1681909415.9814746,89592,0.5664373112535014,0.7685072815533981
84,2,1,-1681909394.8393447,89592,0.7990362213924527,0.70234375
84,15,1,-1681909443.2702405,89592,0.5527045621521889,0.7879464285714286
84,18,1,-1681909372.1216302,89592,0.11165686625779768,0.9617866847826086
84,19,1,-1681909382.6898298,89592,0.22780227443990222,0.9141042780748663
84,6,1,-1681909444.6880896,89592,0.6751817118936252,0.7362370466321243
84,11,1,-1681909461.0907059,89592,0.39710713628141636,0.8430815508021391
84,26,1,-1681909589.545743,89592,0.5731027274527014,0.7865975935828877
84,10,1,-1681909416.209761,89592,0.42785540701527347,0.8473684210526315
84,14,1,-1681909442.0881078,89592,0.59358482559522,0.7746362433862434
85,17,1,-1681909425.2155783,89592,0.23655070327222347,0.925
85,12,1,-1681909420.0561984,89592,0.28633428178727627,0.8947916666666667
85,21,1,-1681909540.8927338,89592,0.2557929107298454,0.9171875
85,30,1,-1681909463.9957752,89592,0.4208103895187378,0.8190625
85,20,1,-1681909446.19958,89592,0.19080216715928544,0.9406601123595506
85,31,1,-1681909376.9679928,89592,0.5648735862912484,0.7691140776699029
85,28,1,-1681909590.892319,89592,0.5758419763774444,0.7778445512820513
85,7,1,-1681909470.4783287,89592,0.27707020659650955,0.8979458041958042
85,11,1,-1681909527.400067,89592,0.3859638374119519,0.8440842245989305
85,24,1,-1681909425.574954,89592,0.5605531433772614,0.7909192825112108
85,6,1,-1681909484.4860516,89592,0.6560842867342301,0.7509715025906736
85,18,1,-1681909446.3927815,89592,0.11268010050179841,0.9580502717391305
85,14,1,-1681909416.622261,89592,0.5971464919980871,0.771494708994709
85,34,1,-1681909442.0244148,89592,0.3445616250496302,0.880907960199005
86,22,1,-1681909413.0200362,89592,0.26194548474684837,0.9153225806451613
86,0,1,-1681909396.3743167,89592,0.12351753836670934,0.9600290697674418
86,29,1,-1681909442.036959,89592,0.13030491330261743,0.94921875
86,12,1,-1681909474.3829327,89592,0.28813047433892885,0.8953125
86,23,1,-1681909449.227794,89592,0.3303020618936067,0.863239247311828
86,16,1,-1681909408.4765348,89592,0.257033060460041,0.8977864583333334
86,25,1,-1681909444.6183522,89592,0.6557681360897029,0.6612617924528302
86,4,1,-1681909532.552778,89592,0.5771375245685819,0.7828322784810127
86,20,1,-1681909430.1980152,89592,0.1727473017539871,0.9382022471910112
86,28,1,-1681909594.6255112,89592,0.5598095453893527,0.7860576923076923
86,1,1,-1681909417.3844254,89592,0.553287347630849,0.7771164021164021
86,3,1,-1681909427.096534,89592,0.7902689595779259,0.6463323353293413
86,9,1,-1681909465.4111848,89592,0.6219129334901266,0.759963768115942
86,33,1,-1681909422.9322488,89592,0.7100284575029862,0.7270348837209303
87,17,1,-1681909450.5947876,89592,0.2944666787981987,0.909375
87,22,1,-1681909413.9041243,89592,0.2648838508513666,0.90625
87,12,1,-1681909433.7300103,89592,0.2797370947897434,0.8973958333333333
87,29,1,-1681909426.662194,89592,0.14073971311362193,0.9547991071428571
87,0,1,-1681909460.1664376,89592,0.11119751064756582,0.9622093023255814
87,20,1,-1681909476.532945,89592,0.17416213632801944,0.9410112359550562
87,31,1,-1681909495.6285782,89592,0.5639306856590567,0.7730582524271845
87,10,1,-1681909534.8855014,89592,0.41970491287739653,0.8529605263157894
87,3,1,-1681909452.4413235,89592,0.7800866577796594,0.655314371257485
87,6,1,-1681909425.9819996,89592,0.6677463454594884,0.7404468911917098
87,11,1,-1681909415.1122546,89592,0.3788294282985881,0.8464237967914439
87,9,1,-1681909418.7806225,89592,0.6194554616287711,0.7608695652173914
87,26,1,-1681909466.4899344,89592,0.5707701242225055,0.789605614973262
87,24,1,-1681909474.4688206,89592,0.5454559063563967,0.7954035874439462
88,0,1,-1681909563.7425804,89592,0.09680474501882874,0.971656976744186
88,29,1,-1681909539.9546833,89592,0.16479157549994333,0.9458705357142857
88,16,1,-1681909410.411957,89592,0.2687299793275694,0.91015625
88,21,1,-1681909398.9259226,89592,0.26902925545970596,0.9177083333333333
88,12,1,-1681909439.7637925,89592,0.2843166510884961,0.9078125
88,22,1,-1681909457.1122875,89592,0.2722716139208886,0.9092741935483871
88,4,1,-1681909481.3159113,89592,0.5848729214336299,0.776503164556962
88,20,1,-1681909469.6159809,89592,0.1603233976226844,0.9410112359550562
88,25,1,-1681909419.039175,89592,0.6318506997711254,0.6612617924528302
88,10,1,-1681909420.7938051,89592,0.41396560747372474,0.8544407894736842
88,14,1,-1681909437.3501925,89592,0.585428649707446,0.7764550264550265
88,11,1,-1681909427.685518,89592,0.3834851439942651,0.8470922459893048
88,24,1,-1681909462.43035,89592,0.538496019995266,0.7984865470852018
88,32,1,-1681909429.0586011,89592,0.42175924226324607,0.8372340425531914
89,16,1,-1681909509.8474221,89592,0.2598451979768773,0.90234375
89,21,1,-1681909440.5785494,89592,0.2576238742719094,0.9166666666666666
89,22,1,-1681909404.9060304,89592,0.25847444671296305,0.9163306451612904
89,30,1,-1681909422.1099095,89592,0.4073358982801437,0.8290625
89,4,1,-1681909567.7704463,89592,0.5647132283524622,0.7895569620253164
89,27,1,-1681909464.13465,89592,0.6140969763199489,0.7197916666666667
89,31,1,-1681909487.383479,89592,0.5559021900001081,0.7797330097087378
89,8,1,-1681909471.7917018,89592,0.38512280848744795,0.8542380136986302
89,5,1,-1681909431.0961885,89592,0.7123649279738582,0.7109980620155039
89,2,1,-1681909442.7027533,89592,0.8004500515758991,0.6962890625
89,13,1,-1681909424.161473,89592,0.5771012692838102,0.7890625
89,10,1,-1681909412.3108494,89592,0.4014762998019394,0.8582236842105263
89,6,1,-1681909459.2482414,89592,0.6508000710776433,0.7487046632124352
89,9,1,-1681909424.6432438,89592,0.6133576307607733,0.7706823671497585
90,23,1,-1681909438.5757957,89592,0.3157981851248331,0.873991935483871
90,5,1,-1681909513.4454236,89592,0.6823462987130926,0.7291666666666666
90,25,1,-1681909461.0891788,89592,0.6430284181293452,0.6650943396226415
90,28,1,-1681909427.4935727,89592,0.5631928437222273,0.7810496794871795
90,20,1,-1681909473.2106264,89592,0.22019239841552263,0.9294241573033708
90,8,1,-1681909492.3310626,89592,0.37287575797471284,0.8615154109589042
90,30,1,-1681909426.3030403,89592,0.39582694709301,0.829375
90,11,1,-1681909568.6439216,89592,0.3764287518227802,0.8566176470588235
90,15,1,-1681909444.641799,89592,0.5464957818861992,0.7854662698412699
90,9,1,-1681909464.531276,89592,0.6068689340842519,0.7706823671497585
90,13,1,-1681909406.1202805,89592,0.5490971576120403,0.7949746621621622
90,14,1,-1681909623.2461116,89592,0.5721780260403951,0.781084656084656
90,19,1,-1681909423.7164273,89592,0.21657002245120824,0.9202874331550802
90,18,1,-1681909445.0632207,89592,0.11437958758830538,0.9612771739130435
91,30,1,-1681909448.7877588,89592,0.3937979970872402,0.8384375
91,31,1,-1681909464.9807894,89592,0.5331249101069367,0.7815533980582524
91,29,1,-1681909501.0397122,89592,0.12237415928393602,0.9581473214285714
91,5,1,-1681909430.7558064,89592,0.688211821077406,0.7303779069767442
91,28,1,-1681909516.3148425,89592,0.5512595035326786,0.7918669871794872
91,23,1,-1681909447.3843265,89592,0.30649513126380984,0.8756720430107527
91,27,1,-1681909562.1882794,89592,0.5849928183688058,0.7416666666666667
91,25,1,-1681909429.7402408,89592,0.6483835532980146,0.6615566037735849
91,14,1,-1681909441.358097,89592,0.5791436901325901,0.7817460317460317
91,8,1,-1681909408.285671,89592,0.3682257651466213,0.858304794520548
91,7,1,-1681909424.9778044,89592,0.2573487886286282,0.90625
91,24,1,-1681909569.6254616,89592,0.5333102426320449,0.8018497757847534
91,11,1,-1681909424.565188,89592,0.3681140873521407,0.8544451871657754
91,10,1,-1681909625.3285398,89592,0.39017687271300117,0.8648026315789473
92,17,1,-1681909453.4180999,89592,0.26527502834796907,0.9125
92,30,1,-1681909520.2925684,89592,0.4067191854119301,0.8275
92,16,1,-1681909478.8382604,89592,0.21833687624894083,0.9095052083333334
92,20,1,-1681909566.3415537,89592,0.16355366799771115,0.9441713483146067
92,21,1,-1681909453.8412707,89592,0.2607211250811815,0.9145833333333333
92,15,1,-1681909485.1673598,89592,0.5391085885819935,0.7874503968253969
92,2,1,-1681909426.2487626,89592,0.7910605531185866,0.7080078125
92,5,1,-1681909451.560235,89592,0.6859827499056972,0.7301356589147286
92,10,1,-1681909501.7078576,89592,0.3964779847154492,0.859703947368421
92,6,1,-1681909492.3615952,89592,0.6441969542614536,0.7527525906735751
92,26,1,-1681909430.7163968,89592,0.5624206751425636,0.7929478609625669
92,18,1,-1681909502.4600244,89592,0.10738594812826942,0.9629755434782609
92,34,1,-1681909490.9768999,89592,0.32797699738571895,0.8841728855721394
92,33,1,-1681909408.442756,89592,0.6969910376293714,0.7244186046511628
93,22,1,-1681909460.734579,89592,0.2475492947043911,0.9203629032258065
93,12,1,-1681909638.5477037,89592,0.261486991122365,0.9125
93,5,1,-1681909429.810703,89592,0.673411793024965,0.7279554263565892
93,4,1,-1681909505.359105,89592,0.5515647296664081,0.7946993670886076
93,28,1,-1681909433.7117631,89592,0.5510580497674453,0.7906650641025641
93,31,1,-1681909455.007451,89592,0.5403843326765356,0.78125
93,25,1,-1681909453.2753842,89592,0.646141344365084,0.6624410377358491
93,3,1,-1681909456.0699706,89592,0.7836805517801981,0.655875748502994
93,7,1,-1681909487.2923343,89592,0.25560599114824006,0.9042832167832168
93,11,1,-1681909523.3303902,89592,0.36969151176552084,0.8572860962566845
93,19,1,-1681909567.4334743,89592,0.21075666998637552,0.9172794117647058
93,18,1,-1681909441.714879,89592,0.10566146079572322,0.9624660326086957
93,1,1,-1681909493.9748726,89592,0.5408370050172957,0.7842261904761905
93,34,1,-1681909492.3933463,89592,0.32396631224535,0.8785758706467661
94,17,1,-1681909594.1693907,89592,0.2364986002445221,0.928125
94,0,1,-1681909497.4821513,89592,0.12137227748022524,0.9563953488372093
94,29,1,-1681909459.5461526,89592,0.12621130997182003,0.9592633928571429
94,21,1,-1681909573.5568912,89592,0.256394783873111,0.9161458333333333
94,27,1,-1681909491.6650872,89592,0.5876583463615841,0.74375
94,15,1,-1681909515.2271564,89592,0.5345906117369258,0.7894345238095238
94,30,1,-1681909497.9146888,89592,0.4044547863304615,0.8328125
94,7,1,-1681909459.5863955,89592,0.2506218204287799,0.9066870629370629
94,13,1,-1681909526.4909997,89592,0.5574703608211633,0.7899070945945946
94,11,1,-1681909462.779715,89592,0.36755434591024316,0.8539438502673797
94,9,1,-1681909507.317696,89592,0.5995397920481824,0.7752113526570048
94,19,1,-1681909640.8566651,89592,0.21509327898847866,0.9171122994652406
94,34,1,-1681909431.5891573,89592,0.31710244822709716,0.8882151741293532
94,33,1,-1681909436.1681535,89592,0.6853306153485942,0.7354651162790697
95,20,1,-1681909519.9555752,89592,0.15424777291129144,0.9452247191011236
95,0,1,-1681909502.744228,89592,0.10269247881288446,0.9651162790697675
95,31,1,-1681909597.8145523,89592,0.5366048491695552,0.7882281553398058
95,4,1,-1681909495.833631,89592,0.5433082003382188,0.7915348101265823
95,8,1,-1681909576.086827,89592,0.3684905641903616,0.8578767123287672
95,25,1,-1681909429.0894485,89592,0.6403521394954538,0.6680424528301887
95,30,1,-1681909466.377371,89592,0.3862704959511757,0.8325
95,2,1,-1681909465.2360618,89592,0.7739347588270903,0.7072265625
95,19,1,-1681909528.521571,89592,0.20639846824547825,0.919451871657754
95,33,1,-1681909494.0427773,89592,0.6750000526738721,0.7375
95,1,1,-1681909462.353738,89592,0.5173027527237696,0.8000992063492064
95,6,1,-1681909453.012367,89592,0.632252829680171,0.7566386010362695
95,34,1,-1681909508.4894183,89592,0.32368894273517146,0.882773631840796
95,32,1,-1681909641.2953498,89592,0.402583369993149,0.8460106382978724
96,22,1,-1681909604.069041,89592,0.23075755174842574,0.9163306451612904
96,23,1,-1681909511.6052995,89592,0.3122654855251312,0.8800403225806451
96,25,1,-1681909470.0305285,89592,0.6272654468720814,0.6706957547169812
96,0,1,-1681909535.1205199,89592,0.11983283211715347,0.9578488372093024
96,20,1,-1681909512.3762138,89592,0.15259315146740232,0.9480337078651685
96,31,1,-1681909474.1026192,89592,0.5370147938577874,0.78125
96,13,1,-1681909500.3468893,89592,0.5459253256385391,0.7956081081081081
96,5,1,-1681909463.234295,89592,0.6702461037062859,0.7407945736434108
96,1,1,-1681909642.9985406,89592,0.5255684003470436,0.7964616402116402
96,3,1,-1681909442.9378915,89592,0.7739312129463264,0.656998502994012
96,26,1,-1681909497.0961862,89592,0.544327339944355,0.7977941176470589
96,24,1,-1681909507.896674,89592,0.5212721827987064,0.8066143497757847
96,10,1,-1681909522.4730113,89592,0.38822095574517,0.8600328947368421
96,33,1,-1681909431.650573,89592,0.6634998792825744,0.7438953488372093
97,17,1,-1681909518.1998656,89592,0.33669999800622463,0.878125
97,27,1,-1681909502.6966708,89592,0.5882106307480071,0.7465277777777778
97,0,1,-1681909460.6657853,89592,0.10660759454896283,0.967296511627907
97,29,1,-1681909592.201682,89592,0.15392308643952543,0.9481026785714286
97,23,1,-1681909477.757698,89592,0.3089963800163679,0.8790322580645161
97,12,1,-1681909516.5117927,89592,0.2573263352115949,0.9083333333333333
97,8,1,-1681909465.4197044,89592,0.3506215207074603,0.8694349315068494
97,25,1,-1681909511.563766,89592,0.6227912219627848,0.6842570754716981
97,3,1,-1681909524.3406537,89592,0.7537457759151915,0.6734655688622755
97,24,1,-1681909605.8472342,89592,0.5069899619160212,0.8094170403587444
97,11,1,-1681909501.243355,89592,0.3607661606953106,0.8564505347593583
97,18,1,-1681909445.228085,89592,0.10525631436663073,0.9641644021739131
97,1,1,-1681909434.1029403,89592,0.5214874643497366,0.796957671957672
97,32,1,-1681909463.7132573,89592,0.39373806512102166,0.8515957446808511
98,17,1,-1681909438.9678485,89592,0.306689016520977,0.90625
98,22,1,-1681909449.7201724,89592,0.26244114916170797,0.90625
98,21,1,-1681909596.0575876,89592,0.2687147637829185,0.9161458333333333
98,29,1,-1681909470.267238,89592,0.151913909041988,0.9503348214285714
98,23,1,-1681909483.4725325,89592,0.30851209812587305,0.8780241935483871
98,15,1,-1681909507.1238346,89592,0.5284880254240263,0.7996031746031746
98,2,1,-1681909462.0806637,89592,0.7716282591223717,0.710546875
98,31,1,-1681909466.6627054,89592,0.5304967298091037,0.7964199029126213
98,26,1,-1681909503.033884,89592,0.5425282774124554,0.7999665775401069
98,1,1,-1681909524.3308864,89592,0.514137065520993,0.8039021164021164
98,6,1,-1681909607.6304564,89592,0.6298522552369172,0.7618199481865285
98,9,1,-1681909518.3485785,89592,0.5869050588872697,0.778683574879227
98,34,1,-1681909512.1261618,89592,0.315638345087049,0.8877487562189055
98,33,1,-1681909545.6888375,89592,0.6624916926372882,0.7444767441860465
99,4,1,-1681909491.9608524,89592,0.5460750098469891,0.7911392405063291
99,12,1,-1681909506.8102756,89592,0.24602775604774554,0.9135416666666667
99,16,1,-1681909601.1653388,89592,0.22034963274685046,0.919921875
99,21,1,-1681909473.7121384,89592,0.25152503897746403,0.9223958333333333
99,30,1,-1681909666.3259363,89592,0.3699330820143223,0.841875
99,23,1,-1681909492.521366,89592,0.2956423430993993,0.883736559139785
99,7,1,-1681909441.7439508,89592,0.25173569554007136,0.9073426573426573
99,25,1,-1681909527.0636678,89592,0.6200831096689656,0.683372641509434
99,8,1,-1681909546.888372,89592,0.3523261243962262,0.8657962328767124
99,33,1,-1681909496.1886325,89592,0.6547985092151997,0.7475290697674418
99,24,1,-1681909528.426082,89592,0.5102443006140234,0.8092769058295964
99,11,1,-1681909483.5755506,89592,0.35781025930362587,0.8594585561497327
99,2,1,-1681909520.7427936,89592,0.7680286863818765,0.710546875
99,32,1,-1681909462.9026277,89592,0.4012071171339522,0.8456117021276596
100,22,1,-1681909553.0308526,89592,0.23035281403891503,0.9173387096774194
100,17,1,-1681909466.4896,89592,0.2883058160543442,0.91875
100,16,1,-1681909526.0099719,89592,0.20558528361531594,0.9192708333333334
100,29,1,-1681909496.7567139,89592,0.13987716904375702,0.94921875
100,23,1,-1681909521.3379066,89592,0.3066112503249158,0.8817204301075269
100,12,1,-1681909467.7849946,89592,0.25549665143092476,0.915625
100,31,1,-1681909621.4290779,89592,0.5216939407355577,0.7879247572815534
100,2,1,-1681909546.4874058,89592,0.7485775157809258,0.722265625
100,13,1,-1681909509.8833575,89592,0.5285887020463879,0.8046875
100,11,1,-1681909603.4095762,89592,0.36362931586523106,0.8574532085561497
100,3,1,-1681909499.356845,89592,0.7529513484346653,0.6714071856287425
100,33,1,-1681909529.57483,89592,0.6466466993786568,0.7545058139534884
100,9,1,-1681909477.562097,89592,0.5767054134520931,0.7801932367149759
100,24,1,-1681909487.169159,89592,0.5038386123597355,0.8141816143497758
