Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
77,18,1,-1681873728.9145792,89592,0.1316864780990569,0.9526154891304348
77,32,1,-1681873741.090449,89592,0.45434961547242836,0.8247340425531915
78,0,1,-1681873771.6107695,89592,0.12549740660849007,0.9563953488372093
78,12,1,-1681873750.3975625,89592,0.3103858528037866,0.8854166666666666
78,27,1,-1681873722.5606692,89592,0.6361206809679667,0.7076388888888889
78,16,1,-1681873774.9565728,89592,0.22570190827051798,0.9264322916666666
78,42,1,-1681873756.989553,89592,0.33771764183273684,0.8875
78,25,1,-1681873769.324032,89592,0.6790291841300029,0.6341391509433962
78,30,1,-1681873709.151062,89592,0.44831450283527374,0.7971875
78,41,1,-1681873731.8026803,89592,0.18497808365386792,0.9299568965517241
78,2,1,-1681873743.8429406,89592,0.8400576639920473,0.6900390625
78,49,1,-1681873727.357505,89592,0.31105111598573776,0.8923841059602649
78,9,1,-1681873701.8713517,89592,0.6741787856039794,0.7364130434782609
78,6,1,-1681873709.7706282,89592,0.7175540033090918,0.716321243523316
78,34,1,-1681873777.7222922,89592,0.3746764915277116,0.8683146766169154
78,19,1,-1681873800.4899862,89592,0.2437842832728822,0.9077540106951871
78,24,1,-1681873751.6257765,89592,0.5835745377390908,0.7858744394618834
79,38,1,-1681873757.5200336,89592,0.6397377752205905,0.7408088235294118
79,22,1,-1681873757.6465924,89592,0.2224418279384413,0.9243951612903226
79,12,1,-1681873761.3930728,89592,0.33004326820373536,0.8854166666666666
79,42,1,-1681873755.0895505,89592,0.3118665563372465,0.8942307692307693
79,47,1,-1681873807.6959813,89592,0.6850311091837992,0.7330629770992366
79,7,1,-1681873704.0223305,89592,0.2811962273362633,0.8959790209790209
79,31,1,-1681873729.9135547,89592,0.5754825290545676,0.7718446601941747
79,4,1,-1681873781.8513873,89592,0.5946471362928801,0.7705696202531646
79,28,1,-1681873725.5495646,89592,0.5901938997782193,0.7698317307692307
79,15,1,-1681873712.453181,89592,0.5741383846080492,0.7800099206349206
79,10,1,-1681873771.587262,89592,0.4481969340851432,0.8366776315789474
79,49,1,-1681873774.0218139,89592,0.30722731216163035,0.8859685430463576
79,1,1,-1681873745.6811235,89592,0.5949924738003464,0.7683531746031746
79,9,1,-1681873712.8559206,89592,0.6628748113694398,0.7441123188405797
79,44,1,-1681873800.2296813,89592,0.7141862325370312,0.737273185483871
80,17,1,-1681873806.1582112,89592,0.2539865136146545,0.934375
80,43,1,-1681873717.8228912,89592,0.04529238670243343,0.987390350877193
80,23,1,-1681873716.6609957,89592,0.3318787075338825,0.8645833333333334
80,25,1,-1681873746.5954578,89592,0.6727556451311651,0.6456367924528302
80,47,1,-1681873785.2745056,89592,0.670277472443253,0.7390267175572519
80,1,1,-1681873723.3759892,89592,0.5843672399167661,0.7701719576719577
80,14,1,-1681873732.4782863,89592,0.6366076371657154,0.7546296296296297
80,45,1,-1681873748.2108517,89592,0.5448304167525335,0.7923768939393939
80,34,1,-1681873811.9899354,89592,0.3670897613562162,0.869247512437811
80,35,1,-1681873776.2400625,89592,0.6347998831497164,0.7637117346938775
80,26,1,-1681873764.7398522,89592,0.6123573015080416,0.7713903743315508
80,3,1,-1681873706.5757987,89592,0.8014248052756944,0.6491392215568862
80,48,1,-1681873758.3059833,89592,0.34824525491695185,0.8739161849710982
80,44,1,-1681873757.9846947,89592,0.7052749067304596,0.7406754032258065
80,24,1,-1681873758.6552231,89592,0.5792666629558186,0.781810538116592
81,0,1,-1681873730.051426,89592,0.14924420262578614,0.9498546511627907
81,38,1,-1681873763.1162722,89592,0.6240857386705922,0.7475490196078431
81,29,1,-1681873770.155078,89592,0.13855516049079597,0.9503348214285714
81,21,1,-1681873816.4361765,89592,0.26530286415169635,0.9135416666666667
81,20,1,-1681873801.0693722,89592,0.18885002988442945,0.9332865168539326
81,30,1,-1681873780.2806246,89592,0.43416332826018333,0.816875
81,28,1,-1681873720.914629,89592,0.5845527114012302,0.7798477564102564
81,35,1,-1681873804.0844402,89592,0.6207713924196302,0.7678571428571429
81,10,1,-1681873751.1513305,89592,0.4437364509231166,0.8409539473684211
81,1,1,-1681873809.3865707,89592,0.571759080445325,0.7746362433862434
81,18,1,-1681873748.329685,89592,0.12673372162870414,0.9551630434782609
81,9,1,-1681873739.3238523,89592,0.6630766807834884,0.7430555555555556
81,24,1,-1681873743.09896,89592,0.5762501902911695,0.7885369955156951
81,34,1,-1681873761.4672382,89592,0.3562285170626284,0.871113184079602
81,32,1,-1681873786.3918777,89592,0.4453981881446027,0.8257978723404256
82,43,1,-1681873774.9450963,89592,0.018240736051985437,0.9961622807017544
82,37,1,-1681873765.1854568,89592,0.4214302355325536,0.8379934210526315
82,16,1,-1681873748.846743,89592,0.2489681507771214,0.8971354166666666
82,31,1,-1681873732.7616596,89592,0.5618995250139421,0.7739684466019418
82,12,1,-1681873784.0802064,89592,0.31734932363033297,0.8932291666666666
82,27,1,-1681873790.9094484,89592,0.6269670410288705,0.715625
82,30,1,-1681873770.9876125,89592,0.43988522499799726,0.81625
82,10,1,-1681873751.2188451,89592,0.4369970354594682,0.8473684210526315
82,9,1,-1681873765.4099066,89592,0.6554564554334262,0.7484903381642513
82,11,1,-1681873805.6412845,89592,0.41591911974118995,0.8325534759358288
82,2,1,-1681873733.5105145,89592,0.8249915843829513,0.69296875
82,18,1,-1681873795.592105,89592,0.11497554615261438,0.9590692934782609
82,6,1,-1681873723.1951807,89592,0.6958717566388877,0.7320272020725389
82,32,1,-1681873740.031039,89592,0.44122726942630525,0.8281914893617022
82,44,1,-1681873751.5407743,89592,0.6943477513569016,0.7425655241935484
83,29,1,-1681873771.4667115,89592,0.11929594860079565,0.9637276785714286
83,43,1,-1681873771.5791366,89592,0.023073418797075487,0.9956140350877193
83,31,1,-1681873727.40672,89592,0.5562838304390028,0.7776092233009708
83,12,1,-1681873831.0503907,89592,0.28592941872775557,0.8927083333333333
83,41,1,-1681873757.6971362,89592,0.181825067783738,0.9360632183908046
83,47,1,-1681873752.2048259,89592,0.6723583847966813,0.7395038167938931
83,3,1,-1681873787.429608,89592,0.7889415589635244,0.6467065868263473
83,5,1,-1681873794.219879,89592,0.7128442130809607,0.7185077519379846
83,26,1,-1681873814.8988566,89592,0.6017605773108529,0.7782419786096256
83,2,1,-1681873735.5878708,89592,0.8206913158297539,0.690625
83,8,1,-1681873755.8661783,89592,0.3982977459896101,0.8491010273972602
83,13,1,-1681873730.3421335,89592,0.5832221648983054,0.78125
83,11,1,-1681873772.8097115,89592,0.4132721604988537,0.8387366310160428
83,19,1,-1681873796.9241524,89592,0.22230438690851717,0.9144385026737968
83,24,1,-1681873806.6613703,89592,0.5722925846753099,0.7860145739910314
84,42,1,-1681873791.102832,89592,0.3105236802536708,0.8884615384615384
84,0,1,-1681873778.4343295,89592,0.11886074355002059,0.9600290697674418
84,29,1,-1681873754.755576,89592,0.13090173713862896,0.9536830357142857
84,12,1,-1681873812.3862574,89592,0.29621665937205155,0.89375
84,23,1,-1681873834.3002753,89592,0.3296410859592499,0.8692876344086021
84,46,1,-1681873755.43448,89592,0.365324825326973,0.860981308411215
84,20,1,-1681873740.7200005,89592,0.2087755003588253,0.9262640449438202
84,31,1,-1681873776.040762,89592,0.5423030129914145,0.7845873786407767
84,18,1,-1681873798.3365388,89592,0.11795678291894982,0.9588994565217391
84,49,1,-1681873748.0270476,89592,0.30583257889313414,0.8956953642384106
84,35,1,-1681873832.676986,89592,0.6077123044096694,0.7723214285714286
84,2,1,-1681873796.4293447,89592,0.7998347265645862,0.7001953125
84,9,1,-1681873773.4756165,89592,0.6498430182680416,0.7483393719806763
84,34,1,-1681873817.171594,89592,0.3505956823404749,0.8718905472636815
84,33,1,-1681873729.7474973,89592,0.7272126239399578,0.7148255813953488
85,22,1,-1681873752.5093417,89592,0.25550968296104865,0.9173387096774194
85,12,1,-1681873799.9690359,89592,0.29146809491018455,0.9015625
85,29,1,-1681873821.6324475,89592,0.1376099389578615,0.94921875
85,43,1,-1681873802.3337502,89592,0.020450139644947882,0.9967105263157895
85,47,1,-1681873770.6329153,89592,0.6901627690282487,0.7368797709923665
85,20,1,-1681873816.9645457,89592,0.18710823124797826,0.9318820224719101
85,37,1,-1681873777.0588424,89592,0.3995381358422731,0.8474506578947368
85,39,1,-1681873758.952541,89592,0.5720923825477561,0.7906901041666666
85,40,1,-1681873730.9277434,89592,0.5261983249868666,0.8067857142857143
85,49,1,-1681873779.811131,89592,0.29118692610930924,0.8940397350993378
85,6,1,-1681873792.798489,89592,0.6931749863328094,0.7325129533678757
85,14,1,-1681873834.8865125,89592,0.6126984942842413,0.7681878306878307
85,34,1,-1681873742.5243495,89592,0.3455607006650659,0.8756218905472637
85,44,1,-1681873767.3492846,89592,0.6910746617903633,0.7484879032258065
85,24,1,-1681873773.5165112,89592,0.5620685131560527,0.7934417040358744
86,0,1,-1681873822.053644,89592,0.12576325727236826,0.9622093023255814
86,43,1,-1681873764.4069517,89592,0.026493942936915055,0.993421052631579
86,29,1,-1681873813.9032664,89592,0.13554831993366992,0.9542410714285714
86,20,1,-1681873791.2219524,89592,0.19281762170741398,0.9304775280898876
86,4,1,-1681873806.5912662,89592,0.5929262583391576,0.7776898734177216
86,39,1,-1681873754.1196496,89592,0.5717129344120622,0.7884114583333334
86,49,1,-1681873755.7595847,89592,0.29087138200635154,0.8987996688741722
86,6,1,-1681873767.9532619,89592,0.679383040864233,0.7380181347150259
86,26,1,-1681873782.470856,89592,0.5864726832524978,0.7835895721925134
86,1,1,-1681873733.0183146,89592,0.5710857051705557,0.7751322751322751
86,40,1,-1681873773.4587812,89592,0.518874345762389,0.8051785714285714
86,19,1,-1681873837.278298,89592,0.22936705730974993,0.9090909090909091
86,35,1,-1681873802.8607779,89592,0.6100438650773496,0.7747130102040817
86,32,1,-1681873845.916345,89592,0.43349401744756294,0.8320478723404255
86,24,1,-1681873743.2395523,89592,0.5554519788165798,0.7945627802690582
87,17,1,-1681873793.3800468,89592,0.24046862721443177,0.94375
87,21,1,-1681873738.3442845,89592,0.2654119309037924,0.909375
87,20,1,-1681873806.6982608,89592,0.18857066463051217,0.9339887640449438
87,0,1,-1681873808.2484503,89592,0.1307477651077301,0.9578488372093024
87,12,1,-1681873747.3828683,89592,0.3045726550122102,0.8901041666666667
87,41,1,-1681873813.2192607,89592,0.1796958368143131,0.9364224137931034
87,23,1,-1681873850.8520446,89592,0.32237889898079697,0.8770161290322581
87,46,1,-1681873840.7347147,89592,0.3455536245742691,0.8720794392523364
87,47,1,-1681873769.7045805,89592,0.6665133242388718,0.7411736641221374
87,34,1,-1681873793.8394833,89592,0.33798477498453056,0.878886815920398
87,7,1,-1681873834.906726,89592,0.27558723460700546,0.8983828671328671
87,6,1,-1681873769.5435903,89592,0.6641793731271912,0.7397992227979274
87,44,1,-1681873814.019316,89592,0.6735965035134747,0.7496219758064516
87,9,1,-1681873756.7586184,89592,0.636205476263295,0.7552838164251208
87,24,1,-1681873784.6207154,89592,0.5534268243430441,0.7975056053811659
88,21,1,-1681873770.1311107,89592,0.2703521341706316,0.9119791666666667
88,29,1,-1681873812.235433,89592,0.12872433956779009,0.9542410714285714
88,0,1,-1681873812.8984754,89592,0.12159420393927153,0.9563953488372093
88,39,1,-1681873844.8175468,89592,0.5628511297206084,0.7887369791666666
88,12,1,-1681873854.622591,89592,0.2864260150740544,0.8953125
88,7,1,-1681873785.8852997,89592,0.2662069857172616,0.899256993006993
88,46,1,-1681873760.1916177,89592,0.34479122560157954,0.8700350467289719
88,40,1,-1681873835.937358,89592,0.5250223969561713,0.8057142857142857
88,25,1,-1681873818.5115483,89592,0.6493993286254272,0.6600825471698113
88,8,1,-1681873741.3981504,89592,0.3839450889356332,0.8563784246575342
88,47,1,-1681873772.5159194,89592,0.6536851172683803,0.7461832061068703
88,14,1,-1681873836.0675545,89592,0.6079873500993012,0.7666997354497355
88,11,1,-1681873814.5653796,89592,0.40224554911654264,0.8370655080213903
88,33,1,-1681873785.9890888,89592,0.7135308419549188,0.7159883720930232
88,44,1,-1681873794.4219599,89592,0.6647894419128856,0.7497479838709677
89,21,1,-1681873819.1525886,89592,0.27336413115262986,0.915625
89,16,1,-1681873809.343012,89592,0.21660490349556008,0.921875
89,43,1,-1681873777.2140093,89592,0.02936964898509088,0.9939692982456141
89,22,1,-1681873841.4299936,89592,0.23459065272923438,0.9243951612903226
89,4,1,-1681873789.8563263,89592,0.587841552458232,0.7828322784810127
89,38,1,-1681873799.141908,89592,0.6110553069441926,0.7567401960784313
89,8,1,-1681873774.6959321,89592,0.3852359750499464,0.8542380136986302
89,13,1,-1681873817.0390098,89592,0.5647724207389999,0.7831503378378378
89,5,1,-1681873799.7008445,89592,0.6943356912265453,0.7311046511627907
89,45,1,-1681873764.4689949,89592,0.5248819762332873,0.8011363636363636
89,40,1,-1681873806.8680844,89592,0.5224381954329355,0.8051785714285714
89,26,1,-1681873759.274095,89592,0.5786573517928149,0.7884358288770054
89,19,1,-1681873849.6820235,89592,0.2235989735765572,0.9129344919786097
89,10,1,-1681873744.5234318,89592,0.4242746850377635,0.8422697368421053
89,9,1,-1681873838.8624046,89592,0.6353231422999055,0.7593599033816425
90,22,1,-1681873779.9912865,89592,0.23050033457336888,0.9264112903225806
90,16,1,-1681873853.3049219,89592,0.21930413926020265,0.9192708333333334
90,37,1,-1681873793.1248813,89592,0.39657817055520256,0.8466282894736842
90,42,1,-1681873841.7463782,89592,0.3090259318168347,0.8913461538461539
90,5,1,-1681873801.9572122,89592,0.6918243093546047,0.7296511627906976
90,30,1,-1681873809.1848187,89592,0.4097457733750343,0.8271875
90,48,1,-1681873745.4510086,89592,0.3271602658350344,0.8842124277456648
90,45,1,-1681873798.6340618,89592,0.5325129940880068,0.7997159090909091
90,31,1,-1681873781.2686675,89592,0.5513855376579229,0.7794296116504854
90,19,1,-1681873800.7889702,89592,0.21545703468077324,0.9136029411764706
90,13,1,-1681873830.6341789,89592,0.5604120911778631,0.7806165540540541
90,28,1,-1681873812.8380888,89592,0.5631868269963142,0.7816506410256411
90,40,1,-1681873824.1368985,89592,0.5118699079751968,0.8069642857142857
90,36,1,-1681873821.8239794,89592,0.4690156320632972,0.8197352216748769
90,44,1,-1681873790.3179035,89592,0.6619305056069167,0.7517641129032258
91,29,1,-1681873780.116303,89592,0.12249924352259509,0.9536830357142857
91,12,1,-1681873751.681843,89592,0.311386799129347,0.8927083333333333
91,16,1,-1681873773.129282,89592,0.20783943690670034,0.9166666666666666
91,43,1,-1681873817.2324564,89592,0.05493530623610703,0.9851973684210527
91,25,1,-1681873785.437652,89592,0.6729395746622445,0.6420990566037735
91,42,1,-1681873804.512114,89592,0.3053470232165777,0.8932692307692308
91,37,1,-1681873857.8868136,89592,0.4034949350906046,0.8458059210526315
91,46,1,-1681873877.3578827,89592,0.3606863652016515,0.8694509345794392
91,23,1,-1681873806.0213537,89592,0.30040440379932365,0.8800403225806451
91,5,1,-1681873833.4242144,89592,0.699794682883477,0.7240794573643411
91,15,1,-1681873845.573562,89592,0.568039043555184,0.7777777777777778
91,40,1,-1681873853.9456923,89592,0.49580183506011966,0.8144642857142858
91,10,1,-1681873805.7787557,89592,0.42141112089157107,0.8511513157894737
91,28,1,-1681873829.2450204,89592,0.5546585126565053,0.7864583333333334
91,11,1,-1681873823.7569013,89592,0.3963851456973642,0.8420788770053476
92,17,1,-1681873786.8312213,89592,0.29159321784973147,0.90625
92,4,1,-1681873809.470213,89592,0.5665319407288032,0.785996835443038
92,30,1,-1681873826.2238636,89592,0.40146695375442504,0.83
92,21,1,-1681873777.8905227,89592,0.257878962593774,0.9135416666666667
92,46,1,-1681873880.307242,89592,0.34692073119020905,0.8706191588785047
92,41,1,-1681873836.6890225,89592,0.17349984672391552,0.9378591954022989
92,37,1,-1681873807.2359447,89592,0.39140107070929125,0.8499177631578947
92,47,1,-1681873787.893223,89592,0.6376343788081453,0.7564408396946565
92,36,1,-1681873830.146732,89592,0.4520150601423433,0.8286637931034483
92,10,1,-1681873846.4388435,89592,0.41552530909447294,0.8559210526315789
92,48,1,-1681873821.2714975,89592,0.3229894946851482,0.8824060693641619
92,26,1,-1681873752.4678204,89592,0.5706816557894416,0.7889371657754011
92,6,1,-1681873818.5665684,89592,0.659115444810897,0.7446567357512953
92,35,1,-1681873833.7630606,89592,0.5883344693147406,0.7834821428571429
92,33,1,-1681873801.3257666,89592,0.7122515069883923,0.7218023255813953
93,22,1,-1681873842.754087,89592,0.2597713808138524,0.905241935483871
93,31,1,-1681873870.66838,89592,0.525112694617614,0.7894417475728155
93,25,1,-1681873817.0916207,89592,0.6440547190184863,0.6721698113207547
93,37,1,-1681873813.9551973,89592,0.405140934806121,0.8515625
93,2,1,-1681873780.2433126,89592,0.7835195483639836,0.71171875
93,46,1,-1681873756.0575433,89592,0.33755075123822575,0.8764602803738317
93,5,1,-1681873829.3658645,89592,0.695510876040126,0.7243217054263565
93,45,1,-1681873803.2475705,89592,0.5352265498403347,0.8020833333333334
93,7,1,-1681873833.245431,89592,0.258838466205797,0.9020979020979021
93,47,1,-1681873836.8986442,89592,0.6434325423404461,0.7483301526717557
93,9,1,-1681873808.5411766,89592,0.6164031499537869,0.768719806763285
93,35,1,-1681873816.4221907,89592,0.5808751114777156,0.7786989795918368
93,10,1,-1681873847.046902,89592,0.4014692367691743,0.8542763157894737
93,11,1,-1681873865.3281503,89592,0.39303280452993467,0.847927807486631
93,36,1,-1681873787.7854629,89592,0.4511189247146616,0.8309729064039408
94,17,1,-1681873896.5246584,89592,0.236625799536705,0.928125
94,43,1,-1681873842.44446,89592,0.021075888396967855,0.9978070175438597
94,38,1,-1681873834.0072243,89592,0.5873714130298764,0.7794117647058824
94,27,1,-1681873817.9236128,89592,0.5857279482815001,0.734375
94,46,1,-1681873807.5058737,89592,0.3382678035402966,0.8709112149532711
94,49,1,-1681873831.7476864,89592,0.2851578766936498,0.8990066225165563
94,31,1,-1681873847.006059,89592,0.5352331954009325,0.7851941747572816
94,23,1,-1681873851.8737094,89592,0.30500432945066885,0.8813844086021505
94,45,1,-1681873789.5551655,89592,0.5191278851619272,0.8035037878787878
94,7,1,-1681873820.743312,89592,0.25359942878668124,0.9040646853146853
94,19,1,-1681873758.4965425,89592,0.2124375486397807,0.9182820855614974
94,34,1,-1681873819.5919406,89592,0.3271954498666139,0.8818407960199005
94,11,1,-1681873782.23962,89592,0.3786425397278153,0.8516042780748663
94,1,1,-1681873866.8496726,89592,0.5489729688596473,0.7837301587301587
94,44,1,-1681873833.675442,89592,0.6479816865776816,0.7643649193548387
95,0,1,-1681873857.749138,89592,0.13944724180497403,0.9556686046511628
95,17,1,-1681873827.0719278,89592,0.21939946785569192,0.928125
95,38,1,-1681873824.7904885,89592,0.5882350977729348,0.7579656862745098
95,12,1,-1681873812.9349463,89592,0.29365289757649105,0.896875
95,5,1,-1681873837.171273,89592,0.678487372259761,0.7286821705426356
95,31,1,-1681873795.2562215,89592,0.5386269694393121,0.7757888349514563
95,8,1,-1681873837.5613198,89592,0.36769380486787184,0.8638698630136986
95,45,1,-1681873845.4189796,89592,0.5145823707183202,0.8087121212121212
95,49,1,-1681873869.837338,89592,0.27679357366846097,0.9054221854304636
95,1,1,-1681873836.4839752,89592,0.5349566058980094,0.7903439153439153
95,2,1,-1681873900.5850909,89592,0.7773860013112426,0.7103515625
95,48,1,-1681873851.0690372,89592,0.322900240756356,0.8824060693641619
95,34,1,-1681873810.6909487,89592,0.3326567462205294,0.8773320895522388
95,33,1,-1681873822.924759,89592,0.7002764744814052,0.721656976744186
95,32,1,-1681873783.2605684,89592,0.413508858135406,0.8429521276595745
96,16,1,-1681873855.5860546,89592,0.19838007042805353,0.9264322916666666
96,43,1,-1681873873.896065,89592,0.019752737616695333,0.9967105263157895
96,21,1,-1681873831.78696,89592,0.24708910485108693,0.9192708333333334
96,23,1,-1681873815.7349782,89592,0.29738380968250255,0.886760752688172
96,25,1,-1681873841.9921377,89592,0.6566627677881492,0.6544811320754716
96,20,1,-1681873856.8570473,89592,0.16993060138788116,0.9424157303370787
96,2,1,-1681873840.4898407,89592,0.7709545081481337,0.717578125
96,13,1,-1681873903.0219328,89592,0.5379469780301726,0.7958192567567568
96,48,1,-1681873829.056157,89592,0.31002591502976556,0.8874638728323699
96,6,1,-1681873840.140389,89592,0.6485252032934693,0.7498380829015544
96,5,1,-1681873786.7190301,89592,0.6656452946422636,0.7320736434108527
96,47,1,-1681873895.1401412,89592,0.6341379457757673,0.7557251908396947
96,1,1,-1681873860.6852243,89592,0.5303738745589736,0.7928240740740741
96,26,1,-1681873824.760782,89592,0.5605719476778876,0.7911096256684492
96,10,1,-1681873814.5682456,89592,0.40167148944578673,0.8577302631578947
97,17,1,-1681873821.242119,89592,0.3527900597080588,0.875
97,4,1,-1681873859.9796362,89592,0.5665009404662289,0.7891613924050633
97,41,1,-1681873844.520334,89592,0.17035732075743293,0.9385775862068966
97,12,1,-1681873782.5091634,89592,0.2832191867753863,0.8979166666666667
97,23,1,-1681873844.5192454,89592,0.28997791434327763,0.8840725806451613
97,30,1,-1681873907.3396666,89592,0.4272105561196804,0.8228125
97,27,1,-1681873846.1501064,89592,0.5711306482553482,0.7517361111111112
97,47,1,-1681873844.9398663,89592,0.6240559368188144,0.7557251908396947
97,28,1,-1681873840.0240872,89592,0.5455001812332716,0.7892628205128205
97,2,1,-1681873832.890987,89592,0.7594402216374874,0.7208984375
97,1,1,-1681873857.1446495,89592,0.5322237611605377,0.7863756613756614
97,3,1,-1681873859.0561574,89592,0.7714580827487443,0.6607410179640718
97,44,1,-1681873814.006365,89592,0.640661305237201,0.7610887096774194
97,36,1,-1681873861.141146,89592,0.43485775707390506,0.8332820197044335
97,35,1,-1681873896.0700743,89592,0.5768929472839346,0.7853954081632653
98,4,1,-1681873818.829086,89592,0.574871825266488,0.7832278481012658
98,22,1,-1681873838.5579083,89592,0.23062982115774386,0.9284274193548387
98,25,1,-1681873837.2540107,89592,0.6486618389498513,0.6633254716981132
98,31,1,-1681873847.942044,89592,0.5131557858684688,0.7982402912621359
98,12,1,-1681873886.700079,89592,0.2914063099771738,0.9
98,30,1,-1681873849.758347,89592,0.37910036712884904,0.8340625
98,23,1,-1681873844.0708923,89592,0.2851049244323725,0.8810483870967742
98,47,1,-1681873909.708132,89592,0.6107414426239393,0.762881679389313
98,49,1,-1681873846.3012385,89592,0.27106202245745437,0.9060430463576159
98,2,1,-1681873822.143259,89592,0.7627865754067897,0.7115234375
98,35,1,-1681873840.4637272,89592,0.5742733804699109,0.7885841836734694
98,3,1,-1681873846.8070846,89592,0.7731383607059181,0.6583083832335329
98,36,1,-1681873797.0760784,89592,0.4241084485438657,0.8377463054187192
98,18,1,-1681873858.7834945,89592,0.1042048878051624,0.9619565217391305
98,26,1,-1681873863.0981827,89592,0.5505136820403013,0.7976270053475936
99,41,1,-1681873843.9014454,89592,0.17394883575281878,0.9349856321839081
99,38,1,-1681873853.926585,89592,0.5878246508392633,0.7561274509803921
99,31,1,-1681873795.4588127,89592,0.507407645288023,0.7994538834951457
99,16,1,-1681873843.1978927,89592,0.22422710860458514,0.9108072916666666
99,12,1,-1681873849.673881,89592,0.29413419688741366,0.8942708333333333
99,15,1,-1681873850.4511206,89592,0.5555155791697048,0.7889384920634921
99,25,1,-1681873912.8096843,89592,0.6524052572137905,0.6541863207547169
99,5,1,-1681873845.8712296,89592,0.6669712600319885,0.7369186046511628
99,48,1,-1681873870.4884107,89592,0.30726574042628957,0.8910765895953757
99,14,1,-1681873798.9755063,89592,0.5746353554031837,0.7820767195767195
99,8,1,-1681873888.3145423,89592,0.37027431197770655,0.8613013698630136
99,11,1,-1681873820.8574018,89592,0.38865657612920446,0.8462566844919787
99,24,1,-1681873870.6524913,89592,0.5272928257827801,0.7996076233183856
99,34,1,-1681873860.7981193,89592,0.3238328265684161,0.8818407960199005
99,33,1,-1681873822.4059954,89592,0.6844182865564213,0.7313953488372092
100,16,1,-1681873876.9950063,89592,0.21433266430782774,0.9186197916666666
100,22,1,-1681873875.5565379,89592,0.2549248355771265,0.9193548387096774
100,27,1,-1681873862.5292497,89592,0.5663667778174083,0.7517361111111112
100,29,1,-1681873837.0984342,89592,0.12449436154150005,0.95703125
100,25,1,-1681873916.3333862,89592,0.6357186324191544,0.6636202830188679
100,5,1,-1681873824.9564521,89592,0.6563878336618113,0.7424903100775194
100,48,1,-1681873849.4926484,89592,0.31164143118210613,0.8889089595375722
100,11,1,-1681873797.4073625,89592,0.3759871184188414,0.8492647058823529
100,45,1,-1681873875.6243281,89592,0.5117190253328193,0.8061079545454546
100,47,1,-1681873863.776429,89592,0.6090551123364281,0.7631202290076335
100,7,1,-1681873852.68209,89592,0.25353982831006283,0.9066870629370629
100,9,1,-1681873888.5044835,89592,0.6017864895039711,0.7759661835748792
100,34,1,-1681873850.7611969,89592,0.3159472554996239,0.8849502487562189
100,40,1,-1681873916.4415722,89592,0.48934209202017104,0.8173214285714285
100,32,1,-1681873844.8502996,89592,0.394530551294063,0.8481382978723404
