Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
77,9,1,-1681830300.4626377,1400,0.03513636919750093,0.9911099137931034
77,20,1,-1681830322.1499033,1400,0.03200544007268036,0.9912109375
77,32,1,-1681830342.1156101,1400,0.0136694328295408,0.9971390845070423
77,12,1,-1681830347.0725625,1400,0.031003497488525333,0.9911009933774835
78,34,1,-1681830321.6196609,1400,0.04994311065723499,0.9864583333333333
78,16,1,-1681830344.4062223,1400,0.06717054404986975,0.9783653846153846
78,6,1,-1681830317.6293957,1400,0.019818970613985087,0.9938725490196079
78,30,1,-1681830317.9202068,1400,0.013076684812245809,0.9972826086956522
78,42,1,-1681830301.7569988,1400,0.020196922427124304,0.9949048913043478
78,19,1,-1681830323.425799,1400,0.03413669225277312,0.9909638554216867
78,0,1,-1681830348.5931592,1400,0.01568588065324215,0.9980945121951219
78,24,1,-1681830344.641604,1400,0.015233885242614424,0.9956896551724138
78,2,1,-1681830356.2329862,1400,0.024991240039275123,0.9938038793103449
78,27,1,-1681830319.6016324,1400,0.06262686499394476,0.9810697115384616
78,49,1,-1681830305.294636,1400,0.061912185267893355,0.9804292929292929
78,41,1,-1681830329.551958,1400,0.0605262933616958,0.9832317073170732
78,9,1,-1681830343.1529202,1400,0.037131532480747534,0.9886853448275862
78,12,1,-1681830304.92649,1400,0.028010540564748033,0.9919288079470199
78,25,1,-1681830324.7960644,1400,0.023342937804058404,0.9937943262411347
79,7,1,-1681830305.8379703,1400,0.0037628310383297503,1.0
79,31,1,-1681830303.8228292,1400,0.032823875670631726,0.9875
79,10,1,-1681830358.2882593,1400,0.020472915497897513,0.9951508620689655
79,15,1,-1681830325.7547297,1400,0.029928980814293026,0.99140625
79,38,1,-1681830308.7977576,1400,0.03535206259830909,0.9908088235294118
79,28,1,-1681830326.6870263,1400,0.027058234535312902,0.9934895833333334
79,1,1,-1681830314.9142897,1400,0.038879958348689785,0.9898767605633803
79,44,1,-1681830318.0388465,1400,0.01835807055601331,0.9964139344262295
79,47,1,-1681830345.950316,1400,0.021688784856431106,0.9941620879120879
79,22,1,-1681830319.9603903,1400,0.019223489348211737,0.9948770491803278
79,49,1,-1681830330.6270823,1400,0.05906146253938928,0.9816919191919192
79,42,1,-1681830316.9055521,1400,0.018809712059168225,0.9955842391304348
79,9,1,-1681830306.2960093,1400,0.035530153328777646,0.9897629310344828
79,12,1,-1681830348.972463,1400,0.028795229887824184,0.9911009933774835
79,4,1,-1681830343.9411912,1400,0.025522608851407846,0.9910714285714286
80,26,1,-1681830311.1968346,1400,0.06404963314819795,0.9759615384615384
80,34,1,-1681830346.2158678,1400,0.047276890836656094,0.9864583333333333
80,35,1,-1681830307.804657,1400,0.0767947315215701,0.9763719512195121
80,24,1,-1681830327.4632235,1400,0.014389552684479404,0.9964080459770115
80,48,1,-1681830318.4218266,1400,0.09276067071984853,0.9717741935483871
80,14,1,-1681830310.2123523,1400,0.026362013178751677,0.9919763513513513
80,44,1,-1681830347.439019,1400,0.01674568246607287,0.9974385245901639
80,17,1,-1681830320.97895,1400,0.06638318894134052,0.9832427536231884
80,3,1,-1681830324.5989606,1400,0.052202147619644985,0.9845183486238532
80,45,1,-1681830332.1450098,1400,0.017118413769920546,0.9969879518072289
80,1,1,-1681830327.146264,1400,0.03542445498374357,0.9907570422535211
80,23,1,-1681830315.4282842,1400,0.01033058252951671,0.9987399193548387
80,47,1,-1681830359.1097605,1400,0.02175225817680277,0.9921016483516484
80,25,1,-1681830349.7033603,1400,0.02282694911795622,0.9937943262411347
80,43,1,-1681830304.3373027,1400,0.02535663697084314,0.9936266447368421
81,35,1,-1681830349.197292,1400,0.07325452452570927,0.9778963414634146
81,28,1,-1681830351.7922966,1400,0.02519556454111201,0.9921875
81,34,1,-1681830309.7935007,1400,0.04722271083543698,0.9875
81,38,1,-1681830329.0991774,1400,0.03543705052203115,0.9917279411764706
81,29,1,-1681830312.9874167,1400,0.016544089559465645,0.9951388888888889
81,0,1,-1681830333.4144516,1400,0.015137946420553617,0.9980945121951219
81,18,1,-1681830311.9479709,1400,0.027317316857752977,0.9918981481481481
81,30,1,-1681830322.8545077,1400,0.011995637293338128,0.9979619565217391
81,10,1,-1681830331.6329412,1400,0.01850667169542405,0.9956896551724138
81,24,1,-1681830347.2876716,1400,0.014567554708912798,0.9971264367816092
81,1,1,-1681830327.529916,1400,0.034255244296936084,0.9903169014084507
81,21,1,-1681830322.6736352,1400,0.02437259228456588,0.9931547619047619
81,9,1,-1681830316.379872,1400,0.0340908653150987,0.9913793103448276
81,20,1,-1681830325.5986712,1400,0.03170996419430594,0.991943359375
81,32,1,-1681830304.5451922,1400,0.012106823703785703,0.9975792253521126
82,16,1,-1681830349.8215208,1400,0.06581554514093277,0.9751602564102564
82,30,1,-1681830330.8080013,1400,0.011321236126367812,0.998641304347826
82,31,1,-1681830306.359905,1400,0.031614770321175455,0.9885416666666667
82,37,1,-1681830332.3617132,1400,0.012981229907714985,0.9977992957746479
82,10,1,-1681830317.8656075,1400,0.019831646298026216,0.9956896551724138
82,6,1,-1681830311.6545277,1400,0.018071476972716695,0.9950980392156863
82,44,1,-1681830323.3704383,1400,0.015750714467044492,0.9959016393442623
82,18,1,-1681830358.3055155,1400,0.026790040062257537,0.9924768518518519
82,9,1,-1681830323.6383119,1400,0.03307374736599239,0.9908405172413793
82,27,1,-1681830332.88099,1400,0.05929245760377783,0.9840745192307693
82,2,1,-1681830328.6076074,1400,0.023427647498339928,0.9951508620689655
82,11,1,-1681830314.3837821,1400,0.04983156936027664,0.9852789256198347
82,43,1,-1681830325.7129204,1400,0.025242641834713715,0.993421052631579
82,32,1,-1681830312.5900028,1400,0.011565473755414953,0.9971390845070423
82,12,1,-1681830333.8580656,1400,0.02717888049645633,0.9923427152317881
83,26,1,-1681830358.5127063,1400,0.06568927231889504,0.9759615384615384
83,31,1,-1681830325.4043932,1400,0.026334692103167374,0.9916666666666667
83,13,1,-1681830368.5983856,1400,0.021231792536496683,0.9941123188405797
83,29,1,-1681830315.8713803,1400,0.01424553318777018,0.9958333333333333
83,47,1,-1681830327.0449014,1400,0.02019768921596991,0.9955357142857143
83,19,1,-1681830312.5903037,1400,0.033328542070665275,0.9917168674698795
83,2,1,-1681830333.2258353,1400,0.021955533434861695,0.9962284482758621
83,24,1,-1681830307.1774697,1400,0.014553189877120927,0.9967672413793104
83,8,1,-1681830313.6913774,1400,0.04604101228631205,0.9881944444444445
83,3,1,-1681830318.7411356,1400,0.05077440500977116,0.9853784403669725
83,41,1,-1681830317.969506,1400,0.058464339124114535,0.9847560975609756
83,12,1,-1681830332.9688504,1400,0.02538478001181209,0.9923427152317881
83,43,1,-1681830353.8109126,1400,0.02168459251927408,0.9944490131578947
83,5,1,-1681830331.7380495,1400,0.018114330921450567,0.9964978448275862
83,11,1,-1681830350.3076384,1400,0.04753076586456708,0.987603305785124
84,34,1,-1681830309.1930315,1400,0.049304771299163504,0.9885416666666667
84,31,1,-1681830360.36149,1400,0.027101977231601872,0.9927083333333333
84,35,1,-1681830334.2498765,1400,0.07009284884282728,0.9771341463414634
84,0,1,-1681830334.5167184,1400,0.015254956221480558,0.9980945121951219
84,29,1,-1681830319.9290016,1400,0.014117703079763386,0.9965277777777778
84,18,1,-1681830332.9696312,1400,0.02554274396970868,0.9942129629629629
84,42,1,-1681830354.9297707,1400,0.018257646441824087,0.9955842391304348
84,46,1,-1681830351.4791925,1400,0.07245159355807118,0.9755859375
84,9,1,-1681830369.4264235,1400,0.03195244877534951,0.9916487068965517
84,2,1,-1681830316.6901612,1400,0.02325498010031879,0.9956896551724138
84,23,1,-1681830331.625801,1400,0.011023352572303866,0.9994959677419355
84,49,1,-1681830363.3036368,1400,0.056328954132781786,0.9851641414141414
84,33,1,-1681830318.015447,1400,0.030971478946782923,0.9907407407407407
84,20,1,-1681830325.8529437,1400,0.029540446812461596,0.99169921875
84,12,1,-1681830337.9598732,1400,0.02432041890789687,0.9931705298013245
85,34,1,-1681830334.7001112,1400,0.04306378616020083,0.9875
85,22,1,-1681830353.5575411,1400,0.018162343135775357,0.9948770491803278
85,29,1,-1681830335.3274093,1400,0.014739906135946512,0.9965277777777778
85,6,1,-1681830362.6176229,1400,0.016548426620954394,0.9957107843137255
85,39,1,-1681830328.1108468,1400,0.05723796253825756,0.9827127659574468
85,14,1,-1681830310.9538026,1400,0.02548919027872585,0.9928209459459459
85,44,1,-1681830321.8946068,1400,0.016920312857408016,0.9953893442622951
85,37,1,-1681830371.2957737,1400,0.012012387055274047,0.9973591549295775
85,47,1,-1681830335.856461,1400,0.019006146476245843,0.9951923076923077
85,24,1,-1681830356.9798281,1400,0.013114588816875014,0.9971264367816092
85,40,1,-1681830338.9517112,1400,0.020983531718339884,0.9945549242424242
85,49,1,-1681830338.05684,1400,0.052806487386914513,0.9842171717171717
85,12,1,-1681830319.1137033,1400,0.022741796237583094,0.9933774834437086
85,43,1,-1681830317.1177778,1400,0.023854418869105803,0.9930098684210527
85,20,1,-1681830332.1686208,1400,0.0278974370121432,0.992919921875
86,39,1,-1681830369.387839,1400,0.05578511903815447,0.9820478723404256
86,26,1,-1681830373.3047678,1400,0.05398949414778214,0.984375
86,6,1,-1681830323.4953363,1400,0.01671903976239264,0.9950980392156863
86,35,1,-1681830324.116622,1400,0.06676408852927568,0.9771341463414634
86,29,1,-1681830355.9142227,1400,0.014036453215198384,0.9965277777777778
86,0,1,-1681830335.9231381,1400,0.015573993893113078,0.9980945121951219
86,24,1,-1681830358.1723075,1400,0.012282639993461728,0.9964080459770115
86,1,1,-1681830336.5900633,1400,0.03450860372337867,0.9903169014084507
86,19,1,-1681830333.2738748,1400,0.032526081057646906,0.9913403614457831
86,49,1,-1681830339.4413378,1400,0.05241017194577691,0.9845328282828283
86,43,1,-1681830317.5572643,1400,0.02238997722988164,0.994860197368421
86,20,1,-1681830339.9972591,1400,0.02633201981370803,0.993896484375
86,40,1,-1681830339.2635877,1400,0.018893017579984822,0.9952651515151515
86,4,1,-1681830328.8561234,1400,0.02442858860059272,0.9923115079365079
86,32,1,-1681830363.28903,1400,0.011673431215532335,0.9975792253521126
87,7,1,-1681830339.5259337,1400,0.003540956263896078,1.0
87,34,1,-1681830326.6035125,1400,0.040790682286024095,0.9916666666666667
87,6,1,-1681830375.3406463,1400,0.018777811749126103,0.9938725490196079
87,17,1,-1681830324.6417592,1400,0.06721145580050306,0.9796195652173914
87,46,1,-1681830364.7855866,1400,0.07110787049168721,0.97998046875
87,44,1,-1681830337.3534377,1400,0.01569518304552089,0.9964139344262295
87,0,1,-1681830340.8116078,1400,0.013997720514719442,0.9977134146341463
87,24,1,-1681830316.1675994,1400,0.012727333553906145,0.9974856321839081
87,21,1,-1681830341.2594705,1400,0.022559086827649958,0.993452380952381
87,9,1,-1681830318.5952842,1400,0.03139186220580776,0.9924568965517241
87,47,1,-1681830334.6495829,1400,0.018124388842996986,0.9962225274725275
87,41,1,-1681830326.400914,1400,0.056285488975756776,0.9829776422764228
87,20,1,-1681830339.5989408,1400,0.027583273746131454,0.992431640625
87,23,1,-1681830329.4686093,1400,0.01030316290956351,0.9992439516129032
87,12,1,-1681830340.2135463,1400,0.023895238011162605,0.9935844370860927
88,7,1,-1681830342.9454548,1400,0.0027216849848628044,1.0
88,29,1,-1681830375.9695017,1400,0.015166874478260676,0.9965277777777778
88,39,1,-1681830362.0002213,1400,0.05224122281404252,0.9813829787234043
88,8,1,-1681830327.4507523,1400,0.04216351049641768,0.9885416666666667
88,44,1,-1681830342.1895568,1400,0.014303673318297159,0.9964139344262295
88,14,1,-1681830325.9803119,1400,0.024466895580140723,0.9936655405405406
88,46,1,-1681830377.2146955,1400,0.062126267454004847,0.9794921875
88,21,1,-1681830335.49193,1400,0.02195405455616613,0.9943452380952381
88,0,1,-1681830345.1998684,1400,0.013825224632987888,0.9988567073170732
88,11,1,-1681830340.6656225,1400,0.048071661660032086,0.9870867768595041
88,47,1,-1681830338.257307,1400,0.018275990626764493,0.9951923076923077
88,12,1,-1681830328.038682,1400,0.02227115217867671,0.9927566225165563
88,33,1,-1681830316.6503735,1400,0.029498118958953354,0.9909722222222223
88,40,1,-1681830365.345454,1400,0.017397489310524455,0.9957386363636364
88,25,1,-1681830329.8392663,1400,0.020322288234605856,0.9966755319148937
89,26,1,-1681830337.9356318,1400,0.056618074170098856,0.9831730769230769
89,38,1,-1681830347.6936402,1400,0.03182144739719875,0.9926470588235294
89,16,1,-1681830331.82637,1400,0.0629305739242297,0.9823717948717948
89,13,1,-1681830342.8307676,1400,0.019755910785085914,0.9950181159420289
89,45,1,-1681830340.1395557,1400,0.017329049739896893,0.9958584337349398
89,10,1,-1681830318.6629808,1400,0.01802653192285577,0.9967672413793104
89,8,1,-1681830324.4915977,1400,0.04224037443701592,0.9892361111111111
89,22,1,-1681830329.8879464,1400,0.017334415596436527,0.9943647540983607
89,19,1,-1681830332.5915632,1400,0.02974251863064177,0.9920933734939759
89,5,1,-1681830328.4800684,1400,0.01716942851158694,0.9962284482758621
89,21,1,-1681830378.016029,1400,0.022111467158954057,0.99375
89,9,1,-1681830362.5136056,1400,0.030494922173916007,0.9916487068965517
89,43,1,-1681830376.9257746,1400,0.022264251626390768,0.994860197368421
89,4,1,-1681830326.5358865,1400,0.02279212707210155,0.9928075396825397
89,40,1,-1681830367.4465024,1400,0.01839736062384239,0.9947916666666666
90,30,1,-1681830333.6895895,1400,0.011155964685199053,0.9966032608695652
90,31,1,-1681830350.0565999,1400,0.027136738381038108,0.990625
90,16,1,-1681830330.3174179,1400,0.05872174755980571,0.9791666666666666
90,13,1,-1681830378.6735926,1400,0.017919485160298107,0.9950181159420289
90,45,1,-1681830341.5539837,1400,0.017142152615699423,0.9962349397590361
90,28,1,-1681830334.2886844,1400,0.022420356486691162,0.9947916666666666
90,48,1,-1681830325.9472308,1400,0.08970648594080441,0.9707661290322581
90,42,1,-1681830319.94804,1400,0.01641632014197176,0.9955842391304348
90,22,1,-1681830328.0649006,1400,0.01756889725745213,0.9953893442622951
90,44,1,-1681830339.340818,1400,0.013655269789494207,0.9974385245901639
90,37,1,-1681830331.2976587,1400,0.010996471441180353,0.9982394366197183
90,5,1,-1681830350.299717,1400,0.01629302863047683,0.9959590517241379
90,19,1,-1681830348.921052,1400,0.02763861072732203,0.9924698795180723
90,36,1,-1681830347.4124494,1400,0.06747035304896343,0.9797008547008547
90,40,1,-1681830369.6021683,1400,0.01734804372289077,0.9947916666666666
91,29,1,-1681830349.351717,1400,0.015280722392102082,0.9965277777777778
91,46,1,-1681830351.3920054,1400,0.05957109763403423,0.982421875
91,16,1,-1681830352.0102193,1400,0.05633553216615931,0.9847756410256411
91,28,1,-1681830321.3335445,1400,0.0242664245403527,0.9915364583333334
91,15,1,-1681830343.3341458,1400,0.030779461248312146,0.99375
91,10,1,-1681830329.3167143,1400,0.018234001087217497,0.9973060344827587
91,37,1,-1681830334.8977878,1400,0.010861044926700038,0.9986795774647887
91,42,1,-1681830347.8452826,1400,0.016400400862988572,0.9962635869565217
91,23,1,-1681830351.3624184,1400,0.010130177514867918,0.9992439516129032
91,5,1,-1681830331.5308013,1400,0.015685226599653733,0.9956896551724138
91,25,1,-1681830371.5284398,1400,0.021359253483196946,0.9946808510638298
91,43,1,-1681830325.851179,1400,0.02156447669748511,0.9956825657894737
91,11,1,-1681830382.015873,1400,0.04702552596553544,0.9865702479338843
91,40,1,-1681830369.9929264,1400,0.0149778470001889,0.9959753787878788
91,12,1,-1681830330.30058,1400,0.02319868143018804,0.9931705298013245
92,35,1,-1681830331.6111853,1400,0.06492050314640127,0.9801829268292683
92,30,1,-1681830372.148241,1400,0.01205814989162204,0.998641304347826
92,26,1,-1681830373.9764836,1400,0.06221957648029694,0.9783653846153846
92,46,1,-1681830345.2090352,1400,0.0576447213315987,0.98193359375
92,6,1,-1681830350.0635505,1400,0.01556242462795447,0.9957107843137255
92,10,1,-1681830332.9900875,1400,0.017554700992808772,0.9956896551724138
92,48,1,-1681830323.284091,1400,0.0847343124539381,0.9747983870967742
92,17,1,-1681830354.3649344,1400,0.06244132418077493,0.9814311594202898
92,37,1,-1681830352.9184375,1400,0.009759049016562566,0.9986795774647887
92,47,1,-1681830339.3543813,1400,0.017113915616441724,0.9945054945054945
92,36,1,-1681830352.805911,1400,0.06475120950808637,0.9823717948717948
92,4,1,-1681830331.0733097,1400,0.023496947550613965,0.9937996031746031
92,21,1,-1681830336.0098295,1400,0.019539428167488604,0.9940476190476191
92,33,1,-1681830383.5494552,1400,0.02704884161034392,0.9900462962962963
92,41,1,-1681830349.8977473,1400,0.05393328267051195,0.9860264227642277
93,7,1,-1681830351.8572187,1400,0.002909912751056254,1.0
93,35,1,-1681830325.3421075,1400,0.06299152634129292,0.9771341463414634
93,31,1,-1681830385.5998654,1400,0.02666511251591146,0.990625
93,10,1,-1681830387.7553759,1400,0.018321817202878923,0.9962284482758621
93,37,1,-1681830331.8655016,1400,0.010750505082886403,0.9977992957746479
93,22,1,-1681830354.7878823,1400,0.016777830954152542,0.9959016393442623
93,46,1,-1681830334.7426953,1400,0.05641810581437312,0.98291015625
93,45,1,-1681830375.5536375,1400,0.016996338452964305,0.9977409638554217
93,5,1,-1681830353.7136843,1400,0.01652804318943928,0.9959590517241379
93,2,1,-1681830354.9948916,1400,0.023859091881855296,0.9956896551724138
93,47,1,-1681830332.299325,1400,0.017036135950647704,0.9962225274725275
93,36,1,-1681830350.6689706,1400,0.0575412483408283,0.9815705128205128
93,9,1,-1681830356.7264624,1400,0.030763766375081294,0.9927262931034483
93,11,1,-1681830339.9319727,1400,0.0417268226993047,0.9891528925619835
93,25,1,-1681830374.1617491,1400,0.021334021081421392,0.9951241134751773
94,7,1,-1681830338.2150478,1400,0.003393411636352539,1.0
94,34,1,-1681830390.6064293,1400,0.04194157567496101,0.990625
94,31,1,-1681830357.6815865,1400,0.024397973933567605,0.9947916666666666
94,38,1,-1681830358.8637989,1400,0.03543439849882441,0.9898897058823529
94,17,1,-1681830333.6397083,1400,0.061361324689958405,0.9832427536231884
94,1,1,-1681830352.8118267,1400,0.03618397329553542,0.9898767605633803
94,44,1,-1681830377.031622,1400,0.012982027051726082,0.9974385245901639
94,46,1,-1681830352.5614648,1400,0.05693696058006026,0.9814453125
94,19,1,-1681830355.2295406,1400,0.027305564158652203,0.9924698795180723
94,45,1,-1681830386.6927536,1400,0.015419316573450005,0.9962349397590361
94,49,1,-1681830375.0254653,1400,0.050880610067961796,0.9873737373737373
94,11,1,-1681830340.7268562,1400,0.04038383755525035,0.9894111570247934
94,27,1,-1681830326.223486,1400,0.05712814342517119,0.9837740384615384
94,23,1,-1681830340.8618557,1400,0.00966234194234975,0.998991935483871
94,43,1,-1681830376.6487105,1400,0.020758195694437938,0.9952713815789473
95,34,1,-1681830378.877505,1400,0.04141788392638167,0.9885416666666667
95,31,1,-1681830361.574821,1400,0.02375249918550253,0.9927083333333333
95,38,1,-1681830335.7640433,1400,0.03126451458014986,0.9935661764705882
95,17,1,-1681830392.1797817,1400,0.05774645653107892,0.9841485507246377
95,1,1,-1681830357.7765803,1400,0.032579148693246324,0.991637323943662
95,45,1,-1681830327.9330556,1400,0.014334977727877089,0.9973644578313253
95,48,1,-1681830379.0983973,1400,0.0788608149535233,0.9753024193548387
95,49,1,-1681830356.551943,1400,0.04758602360997236,0.9867424242424242
95,0,1,-1681830388.0281284,1400,0.012995039538775639,0.9984756097560976
95,8,1,-1681830376.6359007,1400,0.04019710737177067,0.990625
95,32,1,-1681830339.2702172,1400,0.01253461802679993,0.9980193661971831
95,2,1,-1681830353.523772,1400,0.022848393009365375,0.9962284482758621
95,5,1,-1681830354.1864882,1400,0.017537005426330042,0.9959590517241379
95,33,1,-1681830358.1601276,1400,0.026128112229829033,0.9918981481481481
95,12,1,-1681830338.6437411,1400,0.021008952159977314,0.9942052980132451
96,26,1,-1681830342.933337,1400,0.04784760334027501,0.9891826923076923
96,16,1,-1681830341.5261657,1400,0.0541220761429614,0.9815705128205128
96,6,1,-1681830381.1166942,1400,0.015617336539149868,0.9963235294117647
96,10,1,-1681830346.675328,1400,0.01546803645885967,0.9967672413793104
96,13,1,-1681830355.3459997,1400,0.01810349904648636,0.9945652173913043
96,48,1,-1681830380.3822236,1400,0.07263235014773184,0.9773185483870968
96,1,1,-1681830377.6726947,1400,0.03189027171031061,0.9911971830985915
96,47,1,-1681830336.974054,1400,0.015447164842203915,0.9965659340659341
96,2,1,-1681830388.911555,1400,0.021610494349794142,0.9956896551724138
96,20,1,-1681830358.4582334,1400,0.025699002133478643,0.99267578125
96,5,1,-1681830357.9048722,1400,0.014984040645529228,0.9959590517241379
96,23,1,-1681830362.5534174,1400,0.009070718045076054,0.9992439516129032
96,21,1,-1681830359.2472126,1400,0.019390168542131072,0.9952380952380953
96,25,1,-1681830354.8992918,1400,0.01940229359736785,0.995345744680851
96,43,1,-1681830344.9467716,1400,0.021510956643492375,0.9950657894736842
97,28,1,-1681830345.4137099,1400,0.023888206080300733,0.9921875
97,35,1,-1681830343.6997902,1400,0.05840118849513734,0.9870426829268293
97,30,1,-1681830364.546045,1400,0.011825420600159661,0.9972826086956522
97,44,1,-1681830338.3069766,1400,0.012779538122723337,0.9969262295081968
97,17,1,-1681830333.6403558,1400,0.05541354158650274,0.9859601449275363
97,36,1,-1681830368.0892751,1400,0.06123471496483454,0.9807692307692307
97,2,1,-1681830362.5081477,1400,0.020580859515607227,0.9954202586206896
97,1,1,-1681830390.4820087,1400,0.032034927861056696,0.9920774647887324
97,41,1,-1681830397.322718,1400,0.05184372243418441,0.9870426829268293
97,47,1,-1681830346.3768504,1400,0.01508241961710155,0.9962225274725275
97,12,1,-1681830342.8919222,1400,0.02002914503081054,0.9946192052980133
97,3,1,-1681830360.0272353,1400,0.048311680393002994,0.9865252293577982
97,27,1,-1681830382.5190163,1400,0.05573382379057316,0.9831730769230769
97,23,1,-1681830356.2318158,1400,0.008433416346839119,0.9994959677419355
97,4,1,-1681830380.7922335,1400,0.021972269396341983,0.9937996031746031
98,26,1,-1681830349.37582,1400,0.048027692219385736,0.9867788461538461
98,30,1,-1681830366.6871457,1400,0.010457561984050857,0.998641304347826
98,31,1,-1681830382.8297133,1400,0.021891408879309893,0.9958333333333333
98,35,1,-1681830361.827398,1400,0.0555361234015081,0.979420731707317
98,18,1,-1681830365.626865,1400,0.025236808513808582,0.9942129629629629
98,22,1,-1681830352.5635295,1400,0.015498571658934483,0.9964139344262295
98,3,1,-1681830369.5209954,1400,0.0491113054027798,0.9845183486238532
98,49,1,-1681830343.9511917,1400,0.045305941743080065,0.9870580808080808
98,47,1,-1681830398.7062123,1400,0.016116336988448932,0.9955357142857143
98,36,1,-1681830346.4523044,1400,0.05228739660870061,0.9845085470085471
98,25,1,-1681830359.5547826,1400,0.020723322102575437,0.995345744680851
98,2,1,-1681830382.8855534,1400,0.021317789664267207,0.9954202586206896
98,4,1,-1681830362.9457207,1400,0.02071329714944734,0.9950396825396826
98,23,1,-1681830363.693273,1400,0.007484892294967487,0.9992439516129032
98,12,1,-1681830338.4014497,1400,0.020634643418948776,0.9942052980132451
99,38,1,-1681830361.9977288,1400,0.03460963530575528,0.9926470588235294
99,31,1,-1681830385.0653958,1400,0.020263649771610895,0.99375
99,16,1,-1681830340.0001316,1400,0.05487609303628023,0.9815705128205128
99,34,1,-1681830400.8794506,1400,0.035975412993381424,0.990625
99,15,1,-1681830367.6231172,1400,0.027669843612238766,0.9921875
99,14,1,-1681830368.4950395,1400,0.02533948719753204,0.9919763513513513
99,24,1,-1681830362.9582577,1400,0.012958489411949426,0.9974856321839081
99,48,1,-1681830364.753562,1400,0.07863852781273666,0.9737903225806451
99,8,1,-1681830370.7079673,1400,0.038833085390635666,0.9892361111111111
99,11,1,-1681830386.9575033,1400,0.04270007620634865,0.9868285123966942
99,5,1,-1681830344.6107948,1400,0.015701574341650922,0.9954202586206896
99,33,1,-1681830383.2561889,1400,0.025426861460976027,0.9925925925925926
99,12,1,-1681830338.7830994,1400,0.018564540240605245,0.9931705298013245
99,41,1,-1681830350.0393953,1400,0.049184181140660026,0.9865345528455285
99,25,1,-1681830347.1299796,1400,0.017379715105730064,0.9968971631205674
100,7,1,-1681830352.4618862,1400,0.0033405754365958273,1.0
100,29,1,-1681830402.8202362,1400,0.014571564592834976,0.9979166666666667
100,34,1,-1681830369.8979905,1400,0.03818500467265646,0.9895833333333334
100,16,1,-1681830342.204509,1400,0.05280792832565613,0.9823717948717948
100,48,1,-1681830369.9006312,1400,0.0728142645450369,0.9737903225806451
100,22,1,-1681830348.0697148,1400,0.01646502184696862,0.9969262295081968
100,27,1,-1681830357.451069,1400,0.05106229608197911,0.9849759615384616
100,45,1,-1681830340.1605825,1400,0.015021522282566651,0.9981174698795181
100,5,1,-1681830364.016572,1400,0.014536828870467585,0.9967672413793104
100,47,1,-1681830368.8152597,1400,0.014114164665423251,0.9969093406593407
100,11,1,-1681830365.1656404,1400,0.03803819242079765,0.9894111570247934
100,9,1,-1681830364.8684003,1400,0.02896947634470617,0.9921875
100,25,1,-1681830344.966058,1400,0.017207941033791564,0.9964539007092199
100,40,1,-1681830385.631722,1400,0.016372285589265328,0.9964488636363636
100,32,1,-1681830352.4155715,1400,0.011596105122138602,0.9975792253521126
