Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,36,88192,28,0.728535784142358,0.9174107142857143
81,34,88192,28,0.6422740112651478,0.7713068181818182
81,48,88192,28,1.2349056353171666,0.4921875
81,24,88192,28,0.9500916600227356,0.5870535714285714
81,2,88192,28,1.177956989833287,0.5473214285714286
81,32,88192,28,0.8279607892036438,0.6730769230769231
81,44,88192,28,1.2227631476190355,0.5998263888888888
81,8,88192,28,0.9952918676769033,0.6369485294117647
81,37,88192,28,2.029895822207133,0.34791666666666665
81,46,88192,28,1.4815753698349,0.53125
81,14,88192,28,1.2851226031780243,0.5260416666666666
81,13,88192,28,0.7412753850221634,0.71875
81,30,88192,28,0.5448093675076962,0.767578125
81,42,88192,28,1.8528222640355427,0.13125
81,16,88192,28,0.16617742460221052,0.96484375
81,23,88192,28,0.35774633040030795,0.8515625
81,4,88192,28,0.9284350077311198,0.5651041666666666
81,3,88192,28,0.914619437285832,0.6130952380952381
81,26,88192,28,0.7354042033354441,0.7256944444444444
81,35,88192,28,1.8124389919367703,0.484375
81,31,88192,28,1.2608466238686533,0.4668560606060606
81,9,88192,28,1.0612021502521303,0.6076388888888888
81,40,88192,28,1.347587596286427,0.6150568181818182
81,17,88192,28,0.26249170303344727,0.91015625
81,28,88192,28,0.7974484631648431,0.6502403846153846
81,41,88192,28,0.8247056186199189,0.859375
81,5,88192,28,0.8730806969106197,0.6162109375
81,6,88192,28,1.1494023101083164,0.5021551724137931
81,18,88192,28,0.17979335598647594,0.934375
81,10,88192,28,0.8900100495666265,0.630859375
81,29,88192,28,0.4673597315947215,0.8125
81,45,88192,28,1.6299467086791992,0.4474431818181818
81,27,88192,28,0.5944218973318736,0.7541666666666667
81,38,88192,28,1.963508360526141,0.08272058823529412
81,20,88192,28,0.1629299558699131,0.94921875
81,21,88192,28,0.888474851846695,0.6171875
81,49,88192,28,1.6219059228897095,0.44140625
81,33,88192,28,0.7317518373330434,0.7166666666666667
82,22,88192,28,0.2922489166259766,0.90625
82,0,88192,28,0.5542304292321205,0.7395833333333334
82,21,88192,28,0.9182296812534332,0.6203125
82,38,88192,28,1.9701668585048002,0.08455882352941177
82,23,88192,28,0.3467089037100474,0.875
82,25,88192,28,0.48754601180553436,0.8125
82,29,88192,28,0.3479542036851247,0.8854166666666666
82,27,88192,28,0.5825786272684733,0.7520833333333333
82,12,88192,28,0.6071510990460713,0.73125
82,46,88192,28,1.4850595394770305,0.5520833333333334
82,42,88192,28,1.871005392074585,0.12708333333333333
82,39,88192,28,1.7949632967219633,0.3860294117647059
82,1,88192,28,0.7234672182484677,0.7088815789473685
82,19,88192,28,0.1960877270570823,0.9300595238095238
82,48,88192,28,1.2386802285909653,0.4921875
82,5,88192,28,0.8659406639635563,0.630859375
82,35,88192,28,1.8121839707547969,0.49573863636363635
82,6,88192,28,1.183965045830299,0.5053879310344828
82,26,88192,28,0.7118008534113566,0.7352430555555556
82,44,88192,28,1.2126230994860332,0.6085069444444444
82,37,88192,28,2.012662577629089,0.3645833333333333
82,15,88192,28,0.489125682757451,0.8581730769230769
82,16,88192,28,0.21897578611969948,0.890625
82,43,88192,28,0.7769172310829162,1.0
82,11,88192,28,0.3296608472099671,0.8798076923076923
82,47,88192,28,1.8055102154612541,0.3125
82,49,88192,28,1.633067212998867,0.416015625
82,20,88192,28,0.20145056955516338,0.92578125
82,14,88192,28,1.3113006287150912,0.5277777777777778
82,31,88192,28,1.1461534771052273,0.4952651515151515
82,13,88192,28,0.6870850192175971,0.7430555555555556
82,36,88192,28,0.7381848522594997,0.921875
82,33,88192,28,0.6807737191518147,0.7416666666666667
82,34,88192,28,0.6984326541423798,0.7443181818181818
82,3,88192,28,0.9162899227369399,0.6190476190476191
82,2,88192,28,1.1747988155909947,0.5383928571428571
82,45,88192,28,1.645459532737732,0.4630681818181818
82,10,88192,28,0.9219229146838188,0.6181640625
82,28,88192,28,0.7891527666495397,0.6574519230769231
82,8,88192,28,1.0337461355854483,0.6286764705882353
82,17,88192,28,0.2609889339655638,0.9140625
82,41,88192,28,0.8723007500171661,0.803125
82,40,88192,28,1.34266766092994,0.6051136363636364
82,30,88192,28,0.5336854625493288,0.771484375
82,7,88192,28,0.5380140682061513,0.8083333333333333
82,4,88192,28,0.8435866385698318,0.6119791666666666
82,18,88192,28,0.18026094371452928,0.93125
82,32,88192,28,0.8238146614569885,0.671875
82,24,88192,28,0.9843092220170158,0.5881696428571429
82,9,88192,28,1.0447739627626207,0.609375
83,29,88192,28,0.3405856241782506,0.8854166666666666
83,16,88192,28,0.20189533196389675,0.91796875
83,17,88192,28,0.24463875778019428,0.921875
83,20,88192,28,0.17861843761056662,0.94140625
83,4,88192,28,0.8753835906585058,0.578125
83,46,88192,28,1.4567147294680278,0.5520833333333334
83,13,88192,28,0.6959223515457578,0.7361111111111112
83,47,88192,28,1.7827813625335693,0.314453125
83,39,88192,28,1.7765374674516565,0.3860294117647059
83,15,88192,28,0.46455016617591566,0.8677884615384616
83,37,88192,28,2.0214184284210206,0.3541666666666667
83,45,88192,28,1.6217758655548096,0.4588068181818182
83,38,88192,28,1.970359577852137,0.07904411764705882
83,11,88192,28,0.3571515003075966,0.8461538461538461
83,40,88192,28,1.324309159408916,0.6036931818181818
83,6,88192,28,1.1577890063154286,0.49245689655172414
83,10,88192,28,0.9300488904118538,0.6123046875
83,26,88192,28,0.7015765797760751,0.7395833333333334
83,48,88192,28,1.2373700936635335,0.45703125
83,44,88192,28,1.1935503267579608,0.6015625
83,43,88192,28,0.6814059138298034,1.0
83,18,88192,28,0.17040387131273746,0.9328125
83,5,88192,28,0.8405002355575562,0.6357421875
83,28,88192,28,0.7921845248112311,0.6622596153846154
83,7,88192,28,0.5354392687479655,0.8
83,42,88192,28,1.8430282990137736,0.13541666666666666
83,33,88192,28,0.7413158893585206,0.7270833333333333
83,32,88192,28,0.8252019996826465,0.6730769230769231
83,25,88192,28,0.4611591547727585,0.8359375
83,27,88192,28,0.5635942419370016,0.76875
83,0,88192,28,0.47247598320245743,0.7916666666666666
83,49,88192,28,1.598582699894905,0.419921875
83,36,88192,28,0.7079877087048122,0.9151785714285714
83,30,88192,28,0.528461093083024,0.78515625
83,22,88192,28,0.29478385150432584,0.90625
83,19,88192,28,0.20324938744306564,0.9255952380952381
83,14,88192,28,1.291322539250056,0.5364583333333334
83,1,88192,28,0.7170821459669816,0.6891447368421053
83,35,88192,28,1.8006312467835166,0.4943181818181818
83,31,88192,28,1.1908054875605034,0.4791666666666667
83,9,88192,28,1.076729405257437,0.6032986111111112
83,12,88192,28,0.5815536280473074,0.73125
83,41,88192,28,0.831601220369339,0.815625
83,24,88192,28,0.9565210895878928,0.5970982142857143
83,23,88192,28,0.3330969202021758,0.8880208333333334
83,21,88192,28,0.9328418999910355,0.621875
83,34,88192,28,0.7007859972390261,0.75
83,3,88192,28,0.9143085650035313,0.6145833333333334
83,2,88192,28,1.1557272025517056,0.5625
83,8,88192,28,1.0417540827218223,0.6332720588235294
84,20,88192,28,0.1932616289705038,0.9375
84,0,88192,28,0.4824330372114976,0.7942708333333334
84,4,88192,28,0.8650375008583069,0.59375
84,16,88192,28,0.20474457275122404,0.91015625
84,27,88192,28,0.5802302757898966,0.7604166666666666
84,30,88192,28,0.5211410112679005,0.77734375
84,47,88192,28,1.795987330377102,0.298828125
84,23,88192,28,0.33271094784140587,0.890625
84,46,88192,28,1.477216402689616,0.515625
84,48,88192,28,1.2357054005066554,0.4921875
84,19,88192,28,0.2090935284892718,0.9226190476190477
84,14,88192,28,1.291596856382158,0.5347222222222222
84,1,88192,28,0.7063065704546476,0.7023026315789473
84,34,88192,28,0.7005543275312944,0.7443181818181818
84,10,88192,28,0.9482543766498566,0.599609375
84,11,88192,28,0.33877772379380006,0.8557692307692307
84,31,88192,28,1.1950010657310486,0.48579545454545453
84,35,88192,28,1.8041878721930764,0.4872159090909091
84,5,88192,28,0.8338941913098097,0.640625
84,9,88192,28,1.0385072363747492,0.6206597222222222
84,36,88192,28,0.7116348615714482,0.9174107142857143
84,13,88192,28,0.6807000206576453,0.7465277777777778
84,43,88192,28,0.7316668868064881,1.0
84,22,88192,28,0.27396451234817504,0.9
84,41,88192,28,0.8219297885894775,0.821875
84,25,88192,28,0.4815840423107147,0.8125
84,26,88192,28,0.6856880726085769,0.7430555555555556
84,12,88192,28,0.5794690748055776,0.7395833333333334
84,39,88192,28,1.7871920291115255,0.38419117647058826
84,38,88192,28,1.9843082498101627,0.08639705882352941
84,42,88192,28,1.8733901818593344,0.12708333333333333
84,21,88192,28,0.9260696351528168,0.6109375
84,24,88192,28,0.9541195907763073,0.5993303571428571
84,32,88192,28,0.8248437803525192,0.6814903846153846
84,45,88192,28,1.6279640902172436,0.45170454545454547
84,28,88192,28,0.7778137498177015,0.6622596153846154
84,40,88192,28,1.3339457457715815,0.5951704545454546
84,3,88192,28,0.9101408634866986,0.6220238095238095
84,8,88192,28,1.0229761109632605,0.6351102941176471
84,44,88192,28,1.2089429977867339,0.6032986111111112
84,17,88192,28,0.25230140425264835,0.91015625
84,37,88192,28,2.0225464344024657,0.35
84,29,88192,28,0.33293525377909344,0.8958333333333334
84,33,88192,28,0.7053172747294109,0.7416666666666667
84,15,88192,28,0.48408207297325134,0.8677884615384616
84,18,88192,28,0.17042607422918082,0.9359375
84,7,88192,28,0.5281105756759643,0.8083333333333333
84,49,88192,28,1.60762619972229,0.427734375
84,6,88192,28,1.1410415254790207,0.5280172413793104
84,2,88192,28,1.1729294078690664,0.5517857142857143
85,22,88192,28,0.28071483969688416,0.91875
85,42,88192,28,1.8545392751693726,0.125
85,23,88192,28,0.3350462665160497,0.8828125
85,45,88192,28,1.6214957616545937,0.4502840909090909
85,15,88192,28,0.461697498193154,0.8725961538461539
85,43,88192,28,0.7196354150772095,1.0
85,12,88192,28,0.5496783673763275,0.7604166666666666
85,30,88192,28,0.5239553581923246,0.77734375
85,17,88192,28,0.25618602335453033,0.91796875
85,49,88192,28,1.6009428054094315,0.44921875
85,20,88192,28,0.168546162545681,0.94140625
85,11,88192,28,0.370618683214371,0.8305288461538461
85,28,88192,28,0.8071744602460128,0.6478365384615384
85,1,88192,28,0.7002782068754497,0.7055921052631579
85,3,88192,28,0.9121019159044538,0.6041666666666666
85,34,88192,28,0.622019652615894,0.7670454545454546
85,44,88192,28,1.2006921867529552,0.6102430555555556
85,9,88192,28,1.0480326530006197,0.6041666666666666
85,6,88192,28,1.1032238417658313,0.5290948275862069
85,10,88192,28,0.9151610545814037,0.6142578125
85,29,88192,28,0.3531036674976349,0.8958333333333334
85,4,88192,28,0.8845770061016083,0.5963541666666666
85,36,88192,28,0.7081972573484693,0.9174107142857143
85,25,88192,28,0.47893890365958214,0.8125
85,46,88192,28,1.4893056750297546,0.4895833333333333
85,5,88192,28,0.8448018822818995,0.6318359375
85,40,88192,28,1.3313916813243518,0.6193181818181818
85,24,88192,28,0.9055020362138748,0.5915178571428571
85,38,88192,28,1.9789981421302347,0.08823529411764706
85,26,88192,28,0.6756159737706184,0.7421875
85,19,88192,28,0.22098767083315624,0.9136904761904762
85,48,88192,28,1.2363664507865906,0.4895833333333333
85,8,88192,28,1.0151733387919033,0.6397058823529411
85,13,88192,28,0.6867179224888483,0.7395833333333334
85,27,88192,28,0.5771072387695313,0.7625
85,39,88192,28,1.7890958295148962,0.3897058823529412
85,33,88192,28,0.743746813138326,0.7291666666666666
85,31,88192,28,1.2413477698961894,0.47632575757575757
85,32,88192,28,0.803902839238827,0.6790865384615384
85,35,88192,28,1.8053076971660962,0.48863636363636365
85,21,88192,28,0.9367124557495117,0.6109375
85,16,88192,28,0.1786725763231516,0.953125
85,47,88192,28,1.8004392087459564,0.287109375
85,41,88192,28,0.8439037382602692,0.825
85,2,88192,28,1.1567600761141097,0.5580357142857143
85,14,88192,28,1.2230122453636594,0.5486111111111112
85,18,88192,28,0.17422691620886327,0.9375
85,7,88192,28,0.5202778557936351,0.80625
85,0,88192,28,0.39437765379746753,0.8411458333333334
85,37,88192,28,2.017720659573873,0.36041666666666666
86,29,88192,28,0.2854510148366292,0.8958333333333334
86,6,88192,28,1.1226182806080784,0.5280172413793104
86,41,88192,28,0.8570112705230712,0.803125
86,47,88192,28,1.8081582710146904,0.291015625
86,42,88192,28,1.8576048374176026,0.13125
86,38,88192,28,1.9848345167496626,0.08455882352941177
86,0,88192,28,0.49922463297843933,0.78125
86,21,88192,28,0.9131922334432602,0.6125
86,15,88192,28,0.47322521989162153,0.8629807692307693
86,14,88192,28,1.234317375553979,0.5520833333333334
86,45,88192,28,1.6325896815820173,0.45738636363636365
86,31,88192,28,1.1892473390608123,0.48579545454545453
86,34,88192,28,0.6608567129481923,0.7571022727272727
86,3,88192,28,0.9141399235952468,0.6071428571428571
86,11,88192,28,0.37498452686346495,0.8389423076923077
86,19,88192,28,0.2041414344594592,0.9255952380952381
86,24,88192,28,0.9090647952897208,0.6082589285714286
86,2,88192,28,1.1523046578679765,0.5642857142857143
86,28,88192,28,0.7927899223107558,0.6634615384615384
86,48,88192,28,1.2452264030774434,0.4921875
86,22,88192,28,0.30394688844680784,0.89375
86,12,88192,28,0.5859057764212291,0.7395833333333334
86,23,88192,28,0.3065403314928214,0.8880208333333334
86,16,88192,28,0.2207299219444394,0.90234375
86,5,88192,28,0.8389586769044399,0.6357421875
86,20,88192,28,0.19435857981443405,0.93359375
86,39,88192,28,1.7929412897895365,0.3915441176470588
86,10,88192,28,0.9503456987440586,0.6083984375
86,7,88192,28,0.5418945610523224,0.8
86,36,88192,28,0.7226084981645856,0.9196428571428571
86,27,88192,28,0.561882479985555,0.7770833333333333
86,4,88192,28,0.8806380877892176,0.5833333333333334
86,49,88192,28,1.6114310324192047,0.41796875
86,13,88192,28,0.6584723542133967,0.7569444444444444
86,35,88192,28,1.811427820812572,0.4900568181818182
86,18,88192,28,0.17697065360844136,0.93125
86,44,88192,28,1.1993529333008661,0.6076388888888888
86,40,88192,28,1.3308305631984363,0.6065340909090909
86,33,88192,28,0.6861740549405416,0.7458333333333333
86,9,88192,28,1.0131506704621844,0.6276041666666666
86,17,88192,28,0.2610356528311968,0.91796875
86,1,88192,28,0.6964611913028517,0.7138157894736842
86,37,88192,28,2.020338257153829,0.36041666666666666
86,46,88192,28,1.4865841468175252,0.5260416666666666
86,43,88192,28,0.7682981729507447,1.0
86,25,88192,28,0.4892158806324005,0.80078125
86,30,88192,28,0.4993346408009529,0.783203125
86,32,88192,28,0.8222600072622299,0.6778846153846154
86,26,88192,28,0.6849964691532983,0.7526041666666666
86,8,88192,28,1.029223595471943,0.6305147058823529
87,17,88192,28,0.2553624678403139,0.9140625
87,22,88192,28,0.28564991503953935,0.9125
87,20,88192,28,0.18982319440692663,0.9375
87,27,88192,28,0.5914849023024241,0.7479166666666667
87,12,88192,28,0.5386478821436564,0.7666666666666667
87,3,88192,28,0.9044629619235084,0.6086309523809523
87,15,88192,28,0.5092560832317059,0.84375
87,21,88192,28,0.9093083217740059,0.61875
87,35,88192,28,1.8074933615597812,0.4715909090909091
87,1,88192,28,0.6784376251070123,0.712171052631579
87,18,88192,28,0.16724080219864845,0.9421875
87,47,88192,28,1.7951067760586739,0.28515625
87,36,88192,28,0.7233866453170776,0.9151785714285714
87,31,88192,28,1.247925554261063,0.4772727272727273
87,19,88192,28,0.22976212416376388,0.9032738095238095
87,14,88192,28,1.2212864226765103,0.5538194444444444
87,40,88192,28,1.3226011774756692,0.6193181818181818
87,48,88192,28,1.2430371244748433,0.5026041666666666
87,24,88192,28,0.9816593314920153,0.5970982142857143
87,8,88192,28,0.9808052234789905,0.6507352941176471
87,41,88192,28,0.8191661655902862,0.840625
87,42,88192,28,1.8805229187011718,0.12708333333333333
87,7,88192,28,0.5251217484474182,0.8
87,16,88192,28,0.18149043899029493,0.9453125
87,46,88192,28,1.4640624324480693,0.5729166666666666
87,25,88192,28,0.48171815648674965,0.81640625
87,32,88192,28,0.8066825843774356,0.6814903846153846
87,0,88192,28,0.4270835941036542,0.8229166666666666
87,4,88192,28,0.9059823701779047,0.5911458333333334
87,44,88192,28,1.2046709656715393,0.6076388888888888
87,43,88192,28,0.7286158919334411,1.0
87,38,88192,28,1.9822046265882605,0.09375
87,45,88192,28,1.6181723529642278,0.4602272727272727
87,13,88192,28,0.6878619078132842,0.7413194444444444
87,9,88192,28,0.9915553761853112,0.6336805555555556
87,34,88192,28,0.6321602260524576,0.7713068181818182
87,6,88192,28,1.123097232703505,0.5366379310344828
87,11,88192,28,0.3305113688111305,0.8677884615384616
87,5,88192,28,0.8398181907832623,0.6328125
87,26,88192,28,0.6871142288049062,0.7361111111111112
87,30,88192,28,0.5035165827721357,0.78125
87,37,88192,28,2.0312320947647096,0.36875
87,39,88192,28,1.7924162710414213,0.3860294117647059
87,29,88192,28,0.38381988803545636,0.8645833333333334
87,23,88192,28,0.321908055494229,0.8828125
87,49,88192,28,1.5951560735702515,0.435546875
87,33,88192,28,0.669541335105896,0.7479166666666667
87,10,88192,28,0.8879650793969631,0.615234375
87,28,88192,28,0.7709384147937481,0.6694711538461539
87,2,88192,28,1.1641714538846697,0.5598214285714286
88,29,88192,28,0.2718602518240611,0.90625
88,22,88192,28,0.2649287641048431,0.91875
88,41,88192,28,0.844556576013565,0.828125
88,33,88192,28,0.6733200947443644,0.75
88,20,88192,28,0.18243336211889982,0.93359375
88,21,88192,28,0.9443297237157822,0.6140625
88,27,88192,28,0.5891577124595642,0.75625
88,23,88192,28,0.33612684284647304,0.8828125
88,47,88192,28,1.795322485268116,0.294921875
88,13,88192,28,0.6934163222710291,0.7482638888888888
88,18,88192,28,0.1686318874359131,0.9328125
88,1,88192,28,0.6861912451292339,0.7072368421052632
88,35,88192,28,1.8024088902906938,0.4872159090909091
88,6,88192,28,1.1239694213045055,0.5334051724137931
88,19,88192,28,0.21842154221875326,0.9136904761904762
88,45,88192,28,1.6172101280905984,0.4616477272727273
88,8,88192,28,0.9805454173508812,0.6498161764705882
88,24,88192,28,0.9729281919343131,0.5870535714285714
88,5,88192,28,0.8417987879365683,0.6318359375
88,32,88192,28,0.8140952655902276,0.6658653846153846
88,43,88192,28,0.7440847039222718,1.0
88,30,88192,28,0.5100296474993229,0.775390625
88,12,88192,28,0.5523983160654704,0.7583333333333333
88,42,88192,28,1.8715859651565552,0.12916666666666668
88,16,88192,28,0.16713389940559864,0.94921875
88,39,88192,28,1.8071401960709517,0.3786764705882353
88,15,88192,28,0.5028086396364065,0.8509615384615384
88,38,88192,28,1.9673666463178747,0.09375
88,37,88192,28,2.0323357502619426,0.3625
88,49,88192,28,1.6080769523978233,0.4140625
88,11,88192,28,0.35468073131946415,0.8425480769230769
88,48,88192,28,1.2297859887282054,0.53125
88,3,88192,28,0.903420607248942,0.6160714285714286
88,40,88192,28,1.3183006319132717,0.6036931818181818
88,34,88192,28,0.6393852450630881,0.7684659090909091
88,14,88192,28,1.218096587393019,0.5520833333333334
88,9,88192,28,0.9959027808573511,0.6319444444444444
88,10,88192,28,0.8505251035094261,0.6279296875
88,0,88192,28,0.46544230977694195,0.8046875
88,44,88192,28,1.2140775819619496,0.6119791666666666
88,26,88192,28,0.690013297730022,0.7473958333333334
88,17,88192,28,0.24756151251494884,0.91796875
88,28,88192,28,0.7697709133991828,0.6586538461538461
88,36,88192,28,0.7370910857404981,0.9174107142857143
88,4,88192,28,0.8741685648759207,0.5859375
88,46,88192,28,1.4567022323608398,0.5989583333333334
88,25,88192,28,0.6760103553533554,0.55078125
88,7,88192,28,0.5190943270921707,0.80625
88,31,88192,28,1.211249387625492,0.4876893939393939
88,2,88192,28,1.178057883466993,0.5571428571428572
89,22,88192,28,0.24635028839111328,0.91875
89,49,88192,28,1.59670789539814,0.419921875
89,43,88192,28,0.7318075656890869,1.0
89,46,88192,28,1.4385939637819927,0.5885416666666666
89,16,88192,28,0.19287562370300293,0.91796875
89,42,88192,28,1.8626344760258993,0.12916666666666668
89,41,88192,28,0.8430229544639587,0.80625
89,13,88192,28,0.6730472031566832,0.7395833333333334
89,33,88192,28,0.6824115077654521,0.74375
89,36,88192,28,0.7176748386451176,0.9174107142857143
89,19,88192,28,0.2006832038362821,0.9255952380952381
89,35,88192,28,1.792523893443021,0.48863636363636365
89,39,88192,28,1.7934766236473532,0.3860294117647059
89,15,88192,28,0.48353007665047276,0.8605769230769231
89,27,88192,28,0.5604664444923401,0.7729166666666667
89,32,88192,28,0.8313143448187754,0.6742788461538461
89,18,88192,28,0.17455587312579154,0.9265625
89,11,88192,28,0.3821222283519231,0.828125
89,40,88192,28,1.310963825746016,0.5923295454545454
89,10,88192,28,0.8644601367413998,0.6357421875
89,17,88192,28,0.24391284212470055,0.9140625
89,37,88192,28,2.025696635246277,0.36041666666666666
89,29,88192,28,0.32556294401486713,0.8958333333333334
89,4,88192,28,0.8498219847679138,0.6119791666666666
89,20,88192,28,0.20526754949241877,0.92578125
89,24,88192,28,0.9787886930363519,0.5926339285714286
89,28,88192,28,0.7917905610341293,0.6586538461538461
89,47,88192,28,1.786014549434185,0.30859375
89,30,88192,28,0.5029340479522943,0.779296875
89,14,88192,28,1.2380328476428986,0.546875
89,9,88192,28,1.025110782848464,0.6284722222222222
89,45,88192,28,1.6178372339768843,0.4502840909090909
89,21,88192,28,0.9534457921981812,0.61875
89,7,88192,28,0.5153536637624104,0.8125
89,1,88192,28,0.6905105412006378,0.7138157894736842
89,23,88192,28,0.3267337630192439,0.8880208333333334
89,0,88192,28,0.5071843191981316,0.7864583333333334
89,31,88192,28,1.1949513644883127,0.4952651515151515
89,6,88192,28,1.1305584578678525,0.5334051724137931
89,34,88192,28,0.6616741161454808,0.7556818181818182
89,2,88192,28,1.1636096681867327,0.5705357142857143
89,48,88192,28,1.2112944622834523,0.5247395833333334
89,12,88192,28,0.5692704061667124,0.74375
89,3,88192,28,0.9061924815177917,0.6205357142857143
89,25,88192,28,0.6729952320456505,0.5625
89,38,88192,28,1.9783144908792831,0.09375
89,8,88192,28,1.0142604463240679,0.6498161764705882
89,26,88192,28,0.6858364029063119,0.7456597222222222
89,5,88192,28,0.8309262413531542,0.640625
89,44,88192,28,1.1993174652258556,0.6024305555555556
90,16,88192,28,0.14454393088817596,0.9609375
90,43,88192,28,0.7128305435180664,1.0
90,20,88192,28,0.15459933783859015,0.94140625
90,46,88192,28,1.4511992534001668,0.5833333333333334
90,12,88192,28,0.5098952949047089,0.7770833333333333
90,42,88192,28,1.8391504049301148,0.12916666666666668
90,21,88192,28,0.9668578654527664,0.6234375
90,27,88192,28,0.5818563838799794,0.75625
90,47,88192,28,1.7861760184168816,0.29296875
90,28,88192,28,0.762494465479484,0.6670673076923077
90,36,88192,28,0.6888374856540135,0.9174107142857143
90,3,88192,28,0.9153787834303719,0.5997023809523809
90,35,88192,28,1.8033063194968484,0.4559659090909091
90,1,88192,28,0.7007427748880888,0.6990131578947368
90,19,88192,28,0.2166082944188799,0.9196428571428571
90,40,88192,28,1.3181224140253933,0.6207386363636364
90,31,88192,28,1.260979990164439,0.48011363636363635
90,34,88192,28,0.6100289713252675,0.7784090909090909
90,11,88192,28,0.38546711664933425,0.8185096153846154
90,44,88192,28,1.2048240303993225,0.5989583333333334
90,18,88192,28,0.159849314391613,0.94375
90,32,88192,28,0.798153321330364,0.6875
90,17,88192,28,0.25907259434461594,0.9140625
90,22,88192,28,0.29721797406673434,0.8875
90,41,88192,28,0.8255216777324677,0.840625
90,4,88192,28,0.894479975104332,0.5989583333333334
90,7,88192,28,0.4823727379242579,0.8208333333333333
90,39,88192,28,1.8068459945566513,0.38419117647058826
90,5,88192,28,0.8545693550258875,0.626953125
90,23,88192,28,0.3257020525634289,0.8854166666666666
90,15,88192,28,0.45236835800684416,0.8774038461538461
90,49,88192,28,1.5896857529878616,0.43359375
90,48,88192,28,1.2374804268280666,0.5013020833333334
90,45,88192,28,1.603549214926633,0.44176136363636365
90,33,88192,28,0.7002165178457896,0.7354166666666667
90,26,88192,28,0.6668528599871529,0.7491319444444444
90,6,88192,28,1.0753617636088668,0.5560344827586207
90,10,88192,28,0.8493741098791361,0.6328125
90,24,88192,28,0.9241772336619241,0.6015625
90,9,88192,28,1.0251244455575943,0.6119791666666666
90,30,88192,28,0.5110402274876833,0.78515625
90,0,88192,28,0.3945234927038352,0.8411458333333334
90,13,88192,28,0.6919726050562329,0.7517361111111112
90,25,88192,28,0.5288468524813652,0.73046875
90,29,88192,28,0.38578351338704425,0.8333333333333334
90,38,88192,28,1.974019499386058,0.0974264705882353
90,2,88192,28,1.132626371724265,0.5830357142857143
90,37,88192,28,2.0199699719746906,0.36666666666666664
90,14,88192,28,1.2372004389762878,0.5416666666666666
90,8,88192,28,0.9923139933277579,0.6534926470588235
91,16,88192,28,0.19160918705165386,0.9375
91,43,88192,28,0.7407583594322205,1.0
91,46,88192,28,1.4540245135625203,0.5833333333333334
91,22,88192,28,0.26433717012405394,0.9
91,45,88192,28,1.6197809847918423,0.4446022727272727
91,21,88192,28,0.9369890123605729,0.621875
91,12,88192,28,0.564758038520813,0.7520833333333333
91,38,88192,28,1.9808198494069718,0.09191176470588236
91,39,88192,28,1.7989544167238123,0.38419117647058826
91,13,88192,28,0.6709757877720727,0.75
91,36,88192,28,0.7133715067590986,0.9196428571428571
91,19,88192,28,0.18822346006830534,0.9300595238095238
91,28,88192,28,0.7758106933190272,0.6682692307692307
91,42,88192,28,1.8478840748469034,0.12708333333333333
91,32,88192,28,0.8101257498447711,0.6802884615384616
91,49,88192,28,1.6038811802864075,0.416015625
91,11,88192,28,0.35240034185923064,0.8485576923076923
91,9,88192,28,1.0148630771372054,0.6276041666666666
91,3,88192,28,0.9081454418954396,0.6086309523809523
91,26,88192,28,0.6587420635753207,0.7569444444444444
91,17,88192,28,0.24374506250023842,0.921875
91,41,88192,28,0.8404560089111328,0.834375
91,0,88192,28,0.48753806203603745,0.8046875
91,29,88192,28,0.3179827531178792,0.90625
91,4,88192,28,0.8472701112429301,0.6119791666666666
91,33,88192,28,0.677874763806661,0.7520833333333333
91,18,88192,28,0.16117779463529586,0.9421875
91,20,88192,28,0.18345105182379484,0.9375
91,23,88192,28,0.3067179893453916,0.8828125
91,47,88192,28,1.7839783504605293,0.314453125
91,31,88192,28,1.1836815079053242,0.4981060606060606
91,25,88192,28,0.6779838055372238,0.5625
91,37,88192,28,2.0188184499740602,0.3625
91,10,88192,28,0.847343610599637,0.642578125
91,48,88192,28,1.218759372830391,0.5169270833333334
91,1,88192,28,0.6927704042509982,0.7072368421052632
91,5,88192,28,0.8120908513665199,0.650390625
91,35,88192,28,1.7999587980183689,0.484375
91,6,88192,28,1.1092081974292625,0.5366379310344828
91,15,88192,28,0.47611582508453953,0.8701923076923077
91,24,88192,28,0.9601007806403297,0.5993303571428571
91,14,88192,28,1.2302329573366377,0.5364583333333334
91,27,88192,28,0.5469236711661021,0.78125
91,34,88192,28,0.6394212611696937,0.7642045454545454
91,7,88192,28,0.5292849560578664,0.8041666666666667
91,44,88192,28,1.19733437233501,0.6032986111111112
91,30,88192,28,0.48961862549185753,0.779296875
91,2,88192,28,1.1462003554616655,0.5758928571428571
91,40,88192,28,1.320598065853119,0.6036931818181818
91,8,88192,28,1.0090476011528688,0.6479779411764706
92,43,88192,28,0.747541630268097,1.0
92,20,88192,28,0.1612845230847597,0.9453125
92,23,88192,28,0.3024692473312219,0.8776041666666666
92,4,88192,28,0.8656414896249771,0.5989583333333334
92,0,88192,28,0.4258282383282979,0.8255208333333334
92,13,88192,28,0.6678340782721838,0.7552083333333334
92,45,88192,28,1.6287244720892473,0.4460227272727273
92,14,88192,28,1.1788880394564734,0.5486111111111112
92,48,88192,28,1.2504562040170033,0.4869791666666667
92,18,88192,28,0.15632504913955927,0.946875
