Round,Cid,Size of parameters,Loss,Accuracy
81,45,89592,0.4980892439683278,0.8506944444444444
81,24,89592,0.23939792456274683,0.9303977272727273
81,1,89592,0.6680942733179439,0.7571022727272727
81,2,89592,0.39138596979054535,0.8678977272727273
81,29,89592,0.04302097397345689,0.9868951612903226
81,19,89592,0.24602317942246313,0.9082661290322581
81,11,89592,0.322926407886876,0.8984375
81,33,89592,0.37034870063265163,0.8802083333333334
81,41,89592,0.6210583433508873,0.796875
81,12,89592,0.35717867261597086,0.8783482142857143
81,36,89592,0.7526389902288263,0.7471590909090909
81,30,89592,0.34703062900475096,0.8839285714285714
81,47,89592,0.283348190287749,0.9097222222222222
81,27,89592,0.33079307706191624,0.8814655172413793
81,37,89592,0.09966846397862984,0.96875
81,18,89592,0.19382813669465207,0.9398148148148148
81,28,89592,0.5840807388658109,0.8179347826086957
81,26,89592,0.37093885905212826,0.8680555555555556
81,0,89592,0.38268912384907405,0.86875
81,22,89592,0.4193887703475498,0.8601190476190477
81,17,89592,0.4129760210451327,0.8733552631578947
81,35,89592,0.8898574272791545,0.6666666666666666
81,9,89592,0.2152939099818468,0.93625
81,21,89592,0.13252057147122198,0.9516129032258065
81,49,89592,0.4713994446008102,0.8396739130434783
81,23,89592,0.6027953241552625,0.7991071428571429
81,13,89592,0.1930815950036049,0.9427083333333334
81,10,89592,0.03755723126232624,1.0
81,48,89592,0.23174103503597193,0.9213362068965517
81,3,89592,0.4575158506631851,0.8294270833333334
81,16,89592,0.4041585461659865,0.8693181818181818
81,32,89592,0.03299637967183326,0.9939903846153846
81,5,89592,0.07210590464196034,0.9821428571428571
81,31,89592,0.03903123922646046,0.9947916666666666
81,42,89592,0.04426514186585943,0.9869791666666666
81,40,89592,0.2463205487412565,0.9117647058823529
81,20,89592,0.21694179839687422,0.927734375
81,38,89592,0.3957739820082982,0.8586309523809523
81,4,89592,0.09334746122892414,0.9665178571428571
81,46,89592,0.28622984272592206,0.9007352941176471
82,7,89592,1.0930494606494903,0.684375
82,44,89592,0.9355466100904677,0.7083333333333334
82,4,89592,0.1414620059409312,0.9553571428571429
82,30,89592,0.14317764714360237,0.9598214285714286
82,43,89592,0.10952409791449706,0.9666666666666667
82,25,89592,0.14426411800086497,0.95625
82,5,89592,0.06478119451951768,0.9799107142857143
82,35,89592,1.2166447440783184,0.6
82,1,89592,0.9782651527361437,0.6917613636363636
82,39,89592,0.11631232269463085,0.9657738095238095
82,49,89592,0.9447740109070487,0.6372282608695652
82,26,89592,0.19241775282555157,0.9166666666666666
82,19,89592,0.26883363994138854,0.9183467741935484
82,21,89592,0.34958556318475353,0.8689516129032258
82,12,89592,0.5425616960440364,0.8247767857142857
82,29,89592,0.08204359098547889,0.9778225806451613
82,27,89592,0.7169103560776546,0.7122844827586207
82,0,89592,0.504528761903445,0.846875
82,22,89592,0.6462512200786954,0.7916666666666666
82,38,89592,0.617063351330303,0.7916666666666666
82,16,89592,1.1657396717505022,0.5028409090909091
82,45,89592,0.6543344342046313,0.8177083333333334
82,3,89592,0.8571080192923546,0.67578125
82,31,89592,0.10306298732757568,0.9739583333333334
82,15,89592,0.5848681789178115,0.7692307692307693
82,10,89592,0.03426092208052675,0.9916666666666667
82,23,89592,0.8116186963660377,0.7633928571428571
82,14,89592,0.09697619859467853,0.9630681818181818
82,34,89592,0.033151045069098474,0.9875
82,40,89592,0.29398998442818136,0.9007352941176471
82,47,89592,0.3388529134293397,0.8871527777777778
82,2,89592,0.5293977396054701,0.8323863636363636
82,11,89592,0.33094183076173067,0.9010416666666666
82,20,89592,0.10195608966751024,0.966796875
82,24,89592,0.31619602746584197,0.8977272727272727
82,9,89592,0.14039428729563952,0.96125
82,13,89592,0.0925238604657352,0.971875
82,32,89592,0.03292671929543408,0.9915865384615384
82,8,89592,0.10108383175204783,0.96875
82,33,89592,0.524219868083795,0.8428819444444444
82,41,89592,0.7700813330709935,0.74453125
82,6,89592,0.5505665514399024,0.7738970588235294
82,17,89592,0.6237801344771134,0.7450657894736842
82,46,89592,0.460428444778218,0.8694852941176471
82,42,89592,0.06399528973270208,0.9869791666666666
82,48,89592,0.2515907672972515,0.8933189655172413
82,37,89592,0.11422598763154103,0.9735576923076923
82,36,89592,1.0156661055304788,0.6676136363636364
82,18,89592,0.27634033450373896,0.9027777777777778
82,28,89592,1.0498709860055342,0.6413043478260869
83,23,89592,1.1236218703644616,0.6763392857142857
83,42,89592,0.20650607316444317,0.9375
83,30,89592,0.47152251324483324,0.8660714285714286
83,7,89592,1.2476954340934754,0.621875
83,37,89592,0.017957262175444227,0.9927884615384616
83,16,89592,1.4151343378153713,0.4460227272727273
83,35,89592,1.289833915233612,0.5708333333333333
83,28,89592,1.326150806053825,0.5652173913043478
83,43,89592,0.06767425409828623,0.9770833333333333
83,6,89592,0.6108471856397741,0.7610294117647058
83,2,89592,0.5788766504688696,0.8267045454545454
83,39,89592,0.44187926323640914,0.84375
83,17,89592,0.865234447152991,0.6875
83,9,89592,0.2521150290220976,0.92125
83,27,89592,0.8029242764259207,0.677801724137931
83,12,89592,0.521693046603884,0.8337053571428571
83,48,89592,0.56108735142083,0.7726293103448276
83,46,89592,0.45691396208370433,0.8639705882352942
83,20,89592,0.34116951981559396,0.873046875
83,13,89592,0.40812856902678807,0.8760416666666667
83,5,89592,0.021458031509869864,0.9955357142857143
83,38,89592,0.5735751291116079,0.8125
83,44,89592,1.1823386351267497,0.6458333333333334
83,8,89592,0.35340733869987373,0.8823529411764706
83,26,89592,0.6603716429736879,0.7777777777777778
83,19,89592,0.3427580107123621,0.8901209677419355
83,18,89592,0.3467122570232109,0.8831018518518519
83,14,89592,0.3745058443058621,0.8835227272727273
83,31,89592,0.04259835688086847,0.984375
83,15,89592,0.9256820174363943,0.6442307692307693
83,25,89592,0.42665611108144125,0.875
83,29,89592,0.03210145715744265,0.9899193548387096
83,40,89592,0.21259838444016435,0.9283088235294118
83,22,89592,0.8530163353397733,0.7351190476190477
83,3,89592,0.8743704408407211,0.6848958333333334
83,10,89592,0.23591715892155965,0.9083333333333333
83,33,89592,0.5251813762717776,0.8446180555555556
83,36,89592,1.1242274262688376,0.6491477272727273
83,45,89592,0.7311201327376895,0.7795138888888888
83,21,89592,0.34513185942365276,0.8639112903225806
83,24,89592,0.3127957853403958,0.9019886363636364
83,4,89592,0.234590939113072,0.9196428571428571
83,34,89592,0.18905932679772378,0.925
83,47,89592,0.48153193046649295,0.8628472222222222
83,11,89592,0.51096836808655,0.8463541666666666
83,0,89592,0.5775119756658872,0.8375
83,49,89592,1.110985304998315,0.5991847826086957
83,32,89592,0.1498021469451487,0.9483173076923077
83,1,89592,1.00823852148923,0.6946022727272727
83,41,89592,0.9279551610350609,0.69765625
84,34,89592,0.4996523141860962,0.84375
84,40,89592,0.2922564821646494,0.8952205882352942
84,35,89592,0.44039335946242014,0.85625
84,38,89592,0.06702928378113679,0.9866071428571429
84,45,89592,0.01691190312137931,0.9947916666666666
84,16,89592,3.027983231977983,0.11079545454545454
84,8,89592,0.9695797457414514,0.6801470588235294
84,5,89592,0.16944820593510354,0.9464285714285714
84,23,89592,1.635791105883462,0.3236607142857143
84,10,89592,0.30751879860957465,0.9
84,20,89592,0.9482339881360531,0.669921875
84,39,89592,1.3216843406359355,0.5997023809523809
84,12,89592,0.06896045009073402,0.9832589285714286
84,9,89592,0.8306179654598236,0.7325
84,31,89592,0.17843689769506454,0.9583333333333334
84,27,89592,1.4495420579252571,0.5549568965517241
84,19,89592,0.7789531878886684,0.7479838709677419
84,11,89592,1.019194621178839,0.6701388888888888
84,48,89592,1.5447757942923184,0.5107758620689655
84,41,89592,1.1319331645965576,0.60234375
84,37,89592,0.394754347892908,0.8798076923076923
84,17,89592,1.9144598935779773,0.42105263157894735
84,25,89592,0.9382766008377075,0.6958333333333333
84,7,89592,1.8768836498260497,0.3
84,32,89592,0.269861605269118,0.921875
84,15,89592,2.3400885325211744,0.28846153846153844
84,44,89592,1.8352907763587103,0.3298611111111111
84,4,89592,0.4241026038570063,0.8727678571428571
84,28,89592,2.2755884243094404,0.25815217391304346
84,49,89592,1.5293335318565369,0.529891304347826
84,2,89592,0.006335806893978522,0.9971590909090909
84,0,89592,0.9625645488500595,0.728125
84,46,89592,0.1852875794557964,0.9448529411764706
84,47,89592,0.6369245333804024,0.8315972222222222
84,30,89592,1.4232269780976432,0.5580357142857143
84,13,89592,0.6234734997153282,0.7958333333333333
84,24,89592,0.013139249718568119,0.9957386363636364
84,6,89592,1.4456694476744707,0.5661764705882353
84,29,89592,0.19223778250236664,0.936491935483871
84,42,89592,0.39799909604092437,0.8880208333333334
84,43,89592,0.4025296817223231,0.8791666666666667
84,33,89592,0.32626917875475353,0.8984375
84,26,89592,1.5242201222313776,0.5243055555555556
84,1,89592,0.7136373194781217,0.7542613636363636
84,36,89592,0.7155379476872358,0.7286931818181818
84,18,89592,0.004904358330855353,0.9988425925925926
84,3,89592,0.9170267755786577,0.7252604166666666
84,22,89592,1.4424165146691459,0.49107142857142855
84,14,89592,0.9703118421814658,0.7159090909090909
84,21,89592,0.8780517847307266,0.7358870967741935
85,26,89592,0.5114202631844414,0.84375
85,15,89592,0.9232140664870923,0.6394230769230769
85,42,89592,0.26721892567972344,0.9296875
85,30,89592,0.3363615040268217,0.8973214285714286
85,23,89592,1.1874894201755524,0.5982142857142857
85,35,89592,0.13797734081745147,0.9541666666666667
85,10,89592,0.20186754514773686,0.9479166666666666
85,46,89592,0.11170930042862892,0.9632352941176471
85,47,89592,0.5237753242254257,0.859375
85,28,89592,1.5491037912990735,0.4470108695652174
85,17,89592,1.0412614847484387,0.6151315789473685
85,43,89592,0.3423141598701477,0.8708333333333333
85,6,89592,0.8589167139109444,0.6580882352941176
85,27,89592,0.995119688839748,0.6174568965517241
85,38,89592,0.03295448619783634,0.9895833333333334
85,48,89592,0.6602395680443994,0.7553879310344828
85,3,89592,0.5750847682356834,0.78125
85,11,89592,0.41382967804869014,0.8732638888888888
85,9,89592,0.35148991256952283,0.875
85,33,89592,0.27434417025910485,0.9053819444444444
85,34,89592,0.3621286928653717,0.86875
85,31,89592,0.11084828378322224,0.9635416666666666
85,39,89592,0.4501861312559673,0.84375
85,49,89592,0.9810026909994043,0.59375
85,5,89592,0.2121248287814004,0.9330357142857143
85,20,89592,0.13900271942839026,0.947265625
85,14,89592,0.6117988147518851,0.8267045454545454
85,44,89592,1.296740386221144,0.5659722222222222
85,37,89592,0.41051838260430557,0.8725961538461539
85,0,89592,0.7451568206151327,0.7822916666666667
85,45,89592,0.048526238520733185,0.9826388888888888
85,25,89592,0.17456632554531099,0.9479166666666666
85,4,89592,0.2815504255039351,0.9107142857142857
85,12,89592,0.026159027899016758,0.9910714285714286
85,22,89592,1.0208501986094884,0.6369047619047619
85,8,89592,0.3306765245164142,0.9099264705882353
85,24,89592,0.027500588531521233,0.9914772727272727
85,2,89592,0.03222769536924633,0.9829545454545454
85,18,89592,0.014582208864373603,0.9953703703703703
85,21,89592,0.6019066966349079,0.7701612903225806
85,7,89592,1.273646593093872,0.540625
85,1,89592,0.5535282607782971,0.8295454545454546
85,16,89592,1.893087473782626,0.2755681818181818
85,29,89592,0.15755632699977967,0.938508064516129
85,36,89592,0.32314801148392935,0.8863636363636364
85,41,89592,0.567406851053238,0.8
85,13,89592,0.09817579742521047,0.965625
85,32,89592,0.19167631291426146,0.9411057692307693
85,40,89592,0.37163961328127804,0.8639705882352942
85,19,89592,0.3811840107364039,0.876008064516129
86,26,89592,0.20064829786618552,0.9340277777777778
86,31,89592,0.1812938079237938,0.953125
86,42,89592,0.10536962957121432,0.9765625
86,34,89592,0.13375834375619888,0.9625
86,14,89592,0.201750401746143,0.9318181818181818
86,45,89592,0.11233794787484738,0.9739583333333334
86,40,89592,0.3900052006630337,0.8621323529411765
86,10,89592,0.06902063110222419,0.975
86,38,89592,0.10100138364803224,0.96875
86,47,89592,0.11793266050517559,0.9652777777777778
86,6,89592,0.7350210249423981,0.6948529411764706
86,28,89592,0.8578853931116022,0.6508152173913043
86,24,89592,0.05635679534382441,0.984375
86,2,89592,0.08073215510442176,0.9701704545454546
86,46,89592,0.1131402984918917,0.96875
86,0,89592,0.15811420750493804,0.9479166666666666
86,3,89592,0.5132739370067915,0.7825520833333334
86,11,89592,0.1665597764723417,0.9522569444444444
86,33,89592,0.2433831702089972,0.9210069444444444
86,41,89592,0.21190611235797405,0.93125
86,7,89592,0.4366189926862717,0.840625
86,35,89592,0.17771164377530416,0.9458333333333333
86,16,89592,1.4373204599727283,0.3721590909090909
86,30,89592,0.16927019799394266,0.9642857142857143
86,44,89592,0.4726972116364373,0.8125
86,15,89592,0.6871379270003393,0.7283653846153846
86,5,89592,0.1758288847548621,0.9441964285714286
86,1,89592,0.17063192278146744,0.9360795454545454
86,37,89592,0.4440220548556401,0.8653846153846154
86,29,89592,0.19862636719499865,0.936491935483871
86,9,89592,0.2872225481271744,0.8975
86,17,89592,0.5735738057839243,0.7532894736842105
86,12,89592,0.08856942025678498,0.9799107142857143
86,8,89592,0.11627838837311548,0.96875
86,13,89592,0.04103247898941239,0.9895833333333334
86,25,89592,0.07635081759653986,0.98125
86,39,89592,0.1675252385792278,0.9375
86,22,89592,0.3696757767881666,0.8690476190476191
86,36,89592,0.19178018160164356,0.9389204545454546
86,27,89592,0.7917357056305326,0.6648706896551724
86,23,89592,0.37548765752996716,0.875
86,48,89592,0.367416390571101,0.8394396551724138
86,43,89592,0.35415094494819643,0.8854166666666666
86,20,89592,0.04385812584951054,0.986328125
86,4,89592,0.12485043025974717,0.96875
86,18,89592,0.032245146196887446,0.9930555555555556
86,49,89592,0.7270271829936815,0.6766304347826086
86,19,89592,0.10190532320449429,0.9768145161290323
86,32,89592,0.07735587835598451,0.9771634615384616
86,21,89592,0.5388185103093425,0.7903225806451613
87,34,89592,0.2207484796643257,0.94375
87,7,89592,0.6839305698871613,0.759375
87,31,89592,0.04437787248753011,0.984375
87,40,89592,0.11826390290961546,0.9632352941176471
87,45,89592,0.056835612928908735,0.9809027777777778
87,14,89592,0.3758227689699693,0.8778409090909091
87,20,89592,0.1082022167975083,0.96484375
87,35,89592,0.1160946390281121,0.9645833333333333
87,8,89592,0.20846702202278025,0.9411764705882353
87,47,89592,0.23792561329901218,0.9340277777777778
87,17,89592,0.8868933194562009,0.6595394736842105
87,24,89592,0.02951983013190329,0.9928977272727273
87,38,89592,0.02444495676484491,0.9970238095238095
87,1,89592,0.23932967233386906,0.9247159090909091
87,12,89592,0.026682194646647468,0.9910714285714286
87,49,89592,0.9779049857803013,0.6019021739130435
87,3,89592,0.6269959720472494,0.7786458333333334
87,19,89592,0.1734833696316327,0.9435483870967742
87,18,89592,0.022313398102091417,0.9930555555555556
87,27,89592,0.9347850659797932,0.6508620689655172
87,48,89592,0.5796192920413511,0.7844827586206896
87,10,89592,0.12576614680389564,0.95625
87,37,89592,0.09486914332956076,0.9663461538461539
87,46,89592,0.06712561496533453,0.9797794117647058
87,6,89592,0.9367540548829472,0.6507352941176471
87,26,89592,0.3690382440884908,0.875
87,11,89592,0.24531588279124764,0.9253472222222222
87,39,89592,0.28691121332702185,0.8898809523809523
87,23,89592,0.6288523780448096,0.7879464285714286
87,42,89592,0.1867132062713305,0.9505208333333334
87,4,89592,0.14848696733159678,0.953125
87,29,89592,0.04655873411965947,0.9848790322580645
87,28,89592,1.2118944940359697,0.5570652173913043
87,43,89592,0.09498671541611353,0.9729166666666667
87,36,89592,0.19206865690648556,0.9389204545454546
87,25,89592,0.15067691206932068,0.9520833333333333
87,9,89592,0.15888127014040948,0.94625
87,2,89592,0.034600157936272975,0.9886363636363636
87,13,89592,0.09309626709048947,0.9614583333333333
87,41,89592,0.3124514766037464,0.88828125
87,22,89592,0.5787816558565412,0.7886904761904762
87,5,89592,0.09292477176391653,0.9754464285714286
87,30,89592,0.22484627259629114,0.9330357142857143
87,44,89592,0.7228123512532976,0.7395833333333334
87,16,89592,2.000917673110962,0.2755681818181818
87,32,89592,0.11905361640338714,0.9603365384615384
87,0,89592,0.35249839499592783,0.8927083333333333
87,15,89592,1.0037864675888648,0.6346153846153846
87,21,89592,0.5168315249104654,0.8074596774193549
87,33,89592,0.1369615776153902,0.9539930555555556
88,8,89592,0.26469877406078224,0.9283088235294118
88,35,89592,0.18826185216506322,0.9458333333333333
88,44,89592,1.075028830104404,0.65625
88,6,89592,0.7940587436451632,0.6727941176470589
88,23,89592,1.0144151151180267,0.65625
88,45,89592,0.07613821780412561,0.9791666666666666
88,5,89592,0.14335806235404952,0.9598214285714286
88,24,89592,0.0537543532078747,0.984375
88,27,89592,0.8771556173932964,0.6454741379310345
88,49,89592,0.9175260326136714,0.6019021739130435
88,1,89592,0.3976945680650798,0.8735795454545454
88,18,89592,0.030213458765367115,0.9918981481481481
88,34,89592,0.3005466341972351,0.89375
88,32,89592,0.17735148937656328,0.9435096153846154
88,21,89592,0.4818665236234665,0.8004032258064516
88,33,89592,0.21556470279271403,0.9279513888888888
88,41,89592,0.47094175554811957,0.84375
88,48,89592,0.6127451627418913,0.7661637931034483
88,13,89592,0.0953824720500658,0.965625
88,19,89592,0.2569043986018627,0.9223790322580645
88,10,89592,0.17347696386277675,0.9479166666666666
88,22,89592,0.8494241393747783,0.6919642857142857
88,40,89592,0.1929242437814965,0.9191176470588235
88,46,89592,0.11167400149518952,0.9595588235294118
88,16,89592,1.7598962025208906,0.29545454545454547
88,38,89592,0.05535677456784816,0.9776785714285714
88,39,89592,0.37597228799547466,0.8705357142857143
88,14,89592,0.5175734053958546,0.8494318181818182
88,47,89592,0.350671192838086,0.9184027777777778
88,25,89592,0.1693432679399848,0.95
88,37,89592,0.22943313477131036,0.9110576923076923
88,12,89592,0.04017759109514633,0.9832589285714286
88,30,89592,0.26688296667167116,0.90625
88,7,89592,1.042280101776123,0.603125
88,0,89592,0.48680512656768166,0.8625
88,15,89592,0.8935975982592657,0.6658653846153846
88,9,89592,0.21141134217381477,0.915
88,4,89592,0.2017914059438876,0.9375
88,11,89592,0.3370918824026982,0.8975694444444444
88,42,89592,0.24697523253659406,0.9375
88,3,89592,0.5567663436134657,0.7825520833333334
88,26,89592,0.42534545643462074,0.8611111111111112
88,20,89592,0.1280724706593901,0.953125
88,31,89592,0.04414591658860445,0.9895833333333334
88,29,89592,0.07254194214399304,0.9667338709677419
88,2,89592,0.06182864524254745,0.9801136363636364
88,43,89592,0.16237034723162652,0.9395833333333333
88,17,89592,0.8760353311112052,0.6546052631578947
88,36,89592,0.31094309518283064,0.8963068181818182
88,28,89592,1.339387499767801,0.49184782608695654
89,30,89592,0.07400714606046677,0.9732142857142857
89,42,89592,0.1372353242089351,0.9583333333333334
89,16,89592,0.8635010610927235,0.7159090909090909
89,35,89592,0.3954071005185445,0.8666666666666667
89,15,89592,0.42521612575420964,0.8389423076923077
89,10,89592,0.08929007202386856,0.975
89,45,89592,0.25749754533171654,0.9357638888888888
89,21,89592,0.2710718273395492,0.907258064516129
89,39,89592,0.1423416542155402,0.9494047619047619
89,19,89592,0.07570599779606826,0.9838709677419355
89,22,89592,0.8196418072496142,0.7261904761904762
89,32,89592,0.08993353893478903,0.9735576923076923
89,46,89592,0.23463592963183627,0.9191176470588235
89,13,89592,0.07981529586638013,0.98125
89,27,89592,0.4537922107967837,0.8383620689655172
89,38,89592,0.19535073531525476,0.9523809523809523
89,33,89592,0.236111665248043,0.9262152777777778
89,49,89592,0.5470738644185273,0.8152173913043478
89,48,89592,0.23493807737169595,0.9127155172413793
89,18,89592,0.09358945026717803,0.9722222222222222
89,7,89592,1.2181629896163941,0.596875
89,34,89592,0.1368714116513729,0.95625
89,17,89592,0.32262567783656876,0.8930921052631579
89,14,89592,0.23406016318635506,0.9232954545454546
89,1,89592,0.3564194400202144,0.8778409090909091
89,43,89592,0.06374469753354788,0.9770833333333333
89,4,89592,0.13112992101481982,0.9665178571428571
89,47,89592,0.10638315644529131,0.9704861111111112
89,9,89592,0.06955660611391068,0.975
89,11,89592,0.27686582247002256,0.9131944444444444
89,20,89592,0.03263040828460362,0.98828125
89,31,89592,0.08555521676316857,0.9791666666666666
89,40,89592,0.1026395763106206,0.9632352941176471
89,2,89592,0.20116019502959467,0.9403409090909091
89,6,89592,0.4463551894706838,0.8308823529411765
89,36,89592,0.4500669694759629,0.8522727272727273
89,37,89592,0.06150602620954697,0.9855769230769231
89,28,89592,1.041999207890552,0.6521739130434783
89,29,89592,0.06017712813111082,0.9828629032258065
89,26,89592,0.170344149072965,0.9409722222222222
89,8,89592,0.12325431899551083,0.9705882352941176
89,41,89592,0.44858193919062617,0.85390625
89,0,89592,0.13081195047125221,0.9572916666666667
89,44,89592,1.0808818207846747,0.6284722222222222
89,3,89592,0.4213636772086223,0.85546875
89,25,89592,0.07135274093598128,0.98125
89,23,89592,0.9404885108981814,0.6763392857142857
89,12,89592,0.18202245754322835,0.9497767857142857
89,5,89592,0.060090159864297936,0.9799107142857143
89,24,89592,0.11431896199726245,0.9602272727272727
90,30,89592,0.10299137527389186,0.9642857142857143
90,34,89592,0.2740892142057419,0.9125
90,17,89592,0.55364213021178,0.75
90,47,89592,0.18843235592875215,0.9461805555555556
90,44,89592,1.2371376355489094,0.6076388888888888
90,20,89592,0.05575595278060064,0.9765625
90,46,89592,0.3223860798513188,0.8933823529411765
90,37,89592,0.03320310386614157,0.9927884615384616
90,23,89592,1.1379921393735069,0.6116071428571429
90,31,89592,0.1215146854519844,0.9583333333333334
90,36,89592,0.6013950502330606,0.7997159090909091
90,45,89592,0.31974126232994926,0.9131944444444444
90,38,89592,0.29484552428835914,0.9047619047619048
90,3,89592,0.6438759167989095,0.7408854166666666
90,19,89592,0.13503226409516028,0.9627016129032258
90,21,89592,0.39198768283090285,0.8417338709677419
90,48,89592,0.4285422142209678,0.8178879310344828
90,28,89592,1.3585515929305034,0.5203804347826086
90,27,89592,0.7212109164945011,0.6907327586206896
90,11,89592,0.3454140096695887,0.8914930555555556
90,22,89592,1.0260770661490304,0.6770833333333334
90,15,89592,0.6387906143298516,0.7403846153846154
90,5,89592,0.04022980253544769,0.9910714285714286
90,9,89592,0.0628478306531906,0.97875
90,13,89592,0.09334479241321485,0.9697916666666667
90,1,89592,0.5267078476873311,0.8338068181818182
90,49,89592,0.9105400948420815,0.6535326086956522
90,32,89592,0.17687647707330492,0.9447115384615384
90,6,89592,0.6784618339117836,0.7242647058823529
90,43,89592,0.05954377297312021,0.9854166666666667
90,35,89592,0.5723869577050209,0.7895833333333333
90,8,89592,0.2044757435865262,0.9466911764705882
90,40,89592,0.10163393466021209,0.9705882352941176
90,41,89592,0.5701876126229763,0.8203125
90,24,89592,0.1480506376617334,0.9460227272727273
90,2,89592,0.26248525751923973,0.9232954545454546
90,39,89592,0.2722306223142715,0.9136904761904762
90,12,89592,0.2576831504702568,0.9174107142857143
90,18,89592,0.12725895056845965,0.9537037037037037
90,4,89592,0.19647106847592763,0.953125
90,29,89592,0.07569571001635443,0.9798387096774194
90,33,89592,0.34555079363700414,0.8984375
90,16,89592,1.3515064824711194,0.4346590909090909
90,14,89592,0.4583325209942731,0.8579545454545454
90,7,89592,1.4435962677001952,0.54375
90,25,89592,0.10510568823665381,0.9604166666666667
90,42,89592,0.2442324130485455,0.9244791666666666
90,26,89592,0.3223082075516383,0.8888888888888888
90,0,89592,0.2666444968432188,0.91875
90,10,89592,0.19340737213691075,0.9333333333333333
91,46,89592,0.22238202393054962,0.9338235294117647
91,42,89592,0.16252430528402328,0.9583333333333334
91,26,89592,0.1971430712276035,0.9375
91,40,89592,0.1417923017459757,0.9558823529411765
91,18,89592,0.14178833337845625,0.9548611111111112
91,38,89592,0.2901920374660265,0.9047619047619048
91,9,89592,0.060195431057363746,0.98
91,45,89592,0.36818044384320575,0.9010416666666666
91,23,89592,0.24011341934757574,0.8995535714285714
91,36,89592,0.4882271181453358,0.8409090909090909
91,3,89592,0.6454285308718681,0.7473958333333334
91,39,89592,0.16058502958289214,0.9494047619047619
91,43,89592,0.051253930355111756,0.9854166666666667
91,28,89592,0.6938925774201102,0.7445652173913043
91,11,89592,0.11898687637100618,0.9600694444444444
91,21,89592,0.3514725611575188,0.8649193548387096
91,33,89592,0.3170301798317168,0.9036458333333334
91,12,89592,0.25327289370553835,0.9196428571428571
91,22,89592,0.279441261220546,0.8988095238095238
91,41,89592,0.28567331228405235,0.90625
91,30,89592,0.052720494767917056,0.9732142857142857
91,34,89592,0.19891587123274804,0.93125
91,44,89592,0.28385165333747864,0.8819444444444444
91,16,89592,1.3820262876423923,0.48295454545454547
91,4,89592,0.1353977963860546,0.9598214285714286
91,6,89592,0.6368346109109766,0.7481617647058824
91,47,89592,0.151809340963761,0.9635416666666666
91,17,89592,0.5177443435317591,0.8125
91,1,89592,0.37572681734507735,0.875
91,5,89592,0.05685515444409767,0.9799107142857143
91,8,89592,0.14110699252170675,0.9724264705882353
91,32,89592,0.1134647151741844,0.9651442307692307
91,2,89592,0.29312314922836696,0.9076704545454546
91,13,89592,0.08053963799029588,0.978125
91,49,89592,0.8675117583378501,0.6739130434782609
91,0,89592,0.20773378778249024,0.934375
91,19,89592,0.0909021335443662,0.9788306451612904
91,48,89592,0.33708139842954177,0.8566810344827587
91,29,89592,0.039319801414685863,0.9889112903225806
91,25,89592,0.06321451223144929,0.9833333333333333
91,15,89592,0.6048427499257601,0.7764423076923077
91,24,89592,0.17105928929099304,0.9375
91,10,89592,0.1268455574909846,0.95625
91,31,89592,0.051471403799951077,0.9791666666666666
91,14,89592,0.2837157574566928,0.9119318181818182
91,20,89592,0.03166472587327007,0.98828125
91,37,89592,0.047870143280866057,0.9855769230769231
91,35,89592,0.6509706964095433,0.775
91,7,89592,0.2798497051000595,0.9
91,27,89592,0.708672309743947,0.7306034482758621
92,31,89592,0.02540740557014942,0.9895833333333334
92,8,89592,0.17986717031282537,0.9338235294117647
92,5,89592,0.10841967524694544,0.9620535714285714
92,4,89592,0.13392881170979568,0.953125
92,20,89592,0.1258064213907346,0.94921875
92,44,89592,0.6001117560598586,0.8055555555555556
92,38,89592,0.06353938827912013,0.9836309523809523
92,42,89592,0.12275845386708777,0.953125
92,3,89592,0.1775689839075009,0.9479166666666666
92,48,89592,0.1331458036498777,0.9558189655172413
92,39,89592,0.11634225708742936,0.9583333333333334
92,43,89592,0.04559393550734967,0.98125
92,22,89592,0.3772945773033869,0.84375
92,24,89592,0.1406779768453403,0.9502840909090909
92,36,89592,0.22004089165817609,0.9332386363636364
92,9,89592,0.1136458383128047,0.9625
92,33,89592,0.07984169707116154,0.9739583333333334
92,18,89592,0.22819298809325253,0.9305555555555556
92,19,89592,0.09827217778130885,0.9808467741935484
92,41,89592,0.285745607316494,0.90390625
92,7,89592,0.5563434422016144,0.8
92,15,89592,0.2751724645495415,0.9158653846153846
92,26,89592,0.14885317616992527,0.9548611111111112
92,37,89592,0.023237509223131034,0.9951923076923077
92,17,89592,0.2570433757807079,0.930921052631579
92,10,89592,0.19300625671943028,0.9333333333333333
92,6,89592,0.21821870742475286,0.9356617647058824
92,25,89592,0.2206323966383934,0.93125
92,1,89592,0.21711169725114648,0.9247159090909091
92,49,89592,0.20268770987572876,0.9415760869565217
92,45,89592,0.32725930627849364,0.8888888888888888
92,27,89592,0.17688233508118267,0.9504310344827587
92,11,89592,0.2115792998423179,0.9366319444444444
92,0,89592,0.17055642679333688,0.9427083333333334
92,12,89592,0.0957662966767592,0.9698660714285714
92,40,89592,0.08967924101606888,0.9742647058823529
92,13,89592,0.3247290360430876,0.8916666666666667
92,2,89592,0.2487169277261604,0.9204545454545454
92,29,89592,0.02393985142736065,0.9919354838709677
92,32,89592,0.11757393052371648,0.9507211538461539
92,34,89592,0.0327515359967947,0.99375
92,23,89592,0.5302212280886514,0.8169642857142857
