Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,18,1,-1677695035.5220597,21600,0.0027740895273853784,0.9947916666666666
82,8,1,-1677694965.3314908,21600,0.0021703995065763594,0.9944444444444445
82,13,1,-1677694986.790032,21600,0.0017211189817475236,0.9941123188405797
82,1,1,-1677695015.665101,21600,0.0029451801723630075,0.9933978873239436
82,21,1,-1677695026.2366273,21600,0.001422085073066964,0.9973214285714286
82,5,1,-1677694993.0201058,21600,0.0009872619060654964,0.9975754310344828
82,32,1,-1677695003.9838476,21600,0.0013094157059217843,0.9986795774647887
82,9,1,-1677695001.2528033,21600,0.0017251662612924803,0.9967672413793104
82,25,1,-1677694994.141184,21600,0.0015760241679067836,0.9973404255319149
83,26,1,-1677694980.8797433,21600,0.0026198866275640633,0.9915865384615384
83,31,1,-1677694995.1365633,21600,0.0024788693408481777,0.9916666666666667
83,29,1,-1677695002.4355793,21600,0.0015594933000910613,0.9979166666666667
83,28,1,-1677694995.0734842,21600,0.0015557694399224904,0.9954427083333334
83,6,1,-1677694989.1464314,21600,0.0019013239961007938,0.9963235294117647
83,1,1,-1677694967.4618742,21600,0.0018978870398378078,0.9955985915492958
83,8,1,-1677694996.0118747,21600,0.0020593887052705716,0.9965277777777778
83,20,1,-1677695027.785223,21600,0.0016743148571549682,0.997314453125
83,2,1,-1677694997.0810058,21600,0.001584778526789862,0.9970366379310345
83,9,1,-1677695009.1019387,21600,0.0017416892173812435,0.9964978448275862
83,5,1,-1677695016.562929,21600,0.0010702629199307733,0.9978448275862069
83,33,1,-1677694978.9925928,21600,0.0021981180369578025,0.9925925925925926
83,12,1,-1677695004.4641156,21600,0.0014607427897708899,0.9975165562913907
83,32,1,-1677695029.419949,21600,0.0012270273697319847,0.998899647887324
84,26,1,-1677695032.598406,21600,0.0026550744749748935,0.9951923076923077
84,31,1,-1677695001.29723,21600,0.002649877321285506,0.99375
84,16,1,-1677694998.6604998,21600,0.0024759619368407396,0.9847756410256411
84,15,1,-1677694983.9483714,21600,0.001678930953494273,0.99453125
84,10,1,-1677695018.6959777,21600,0.0018129863250390466,0.9983836206896551
84,6,1,-1677694969.7461689,21600,0.0016673870416650293,0.9969362745098039
84,18,1,-1677694991.385986,21600,0.0025893915401495717,0.9953703703703703
84,0,1,-1677695006.61582,21600,0.0009061666943768902,1.0
84,17,1,-1677694980.785714,21600,0.0034918289300918145,0.9841485507246377
84,14,1,-1677695008.2403524,21600,0.001398069000601567,0.9978885135135135
84,19,1,-1677695030.280241,21600,0.0020447018267362414,0.9954819277108434
84,11,1,-1677694995.0266163,21600,0.002074582494549022,0.9961260330578512
84,21,1,-1677694998.3868248,21600,0.001567595565159406,0.9973214285714286
84,2,1,-1677695011.0394297,21600,0.0014960381738311644,0.9975754310344828
85,7,1,-1677695046.3462353,21600,0.0016003449796698987,1.0
85,34,1,-1677695000.148389,21600,0.002958362231341501,0.990625
85,31,1,-1677695002.4609036,21600,0.0021731910256979365,0.9958333333333333
85,30,1,-1677695012.9538968,21600,0.00178893602139357,0.9993206521739131
85,6,1,-1677695010.147681,21600,0.0018208830722370277,0.9969362745098039
85,18,1,-1677695008.5451748,21600,0.002141878711646078,0.9947916666666666
85,28,1,-1677695020.3170016,21600,0.0021299920335877687,0.9947916666666666
85,17,1,-1677694982.4319615,21600,0.003273007470061598,0.9877717391304348
85,14,1,-1677694999.744032,21600,0.001404597027529333,0.9983108108108109
85,24,1,-1677694985.2650726,21600,0.0013494396290538468,0.9989224137931034
85,21,1,-1677695002.1262329,21600,0.0012840565521314384,0.9976190476190476
85,20,1,-1677695000.7578907,21600,0.0015719057073511067,0.997802734375
85,11,1,-1677694998.2091908,21600,0.0018479363282772998,0.993801652892562
85,12,1,-1677695032.7732153,21600,0.001432569488568466,0.9977235099337748
86,16,1,-1677694997.912975,21600,0.0029936673370404886,0.9855769230769231
86,29,1,-1677694984.355651,21600,0.0016595413675531746,0.9986111111111111
86,28,1,-1677695012.6377883,21600,0.0018640835284410666,0.9967447916666666
86,22,1,-1677695022.5523171,21600,0.0019173655548270364,0.9948770491803278
86,1,1,-1677695003.9126737,21600,0.0022454793650237186,0.9942781690140845
86,0,1,-1677695013.9236863,21600,0.0012027173112828013,1.0
86,20,1,-1677695011.9094956,21600,0.0013808580797558534,0.996826171875
86,9,1,-1677695000.4823422,21600,0.0016498620389029384,0.9962284482758621
86,3,1,-1677695000.2032976,21600,0.00232989617106462,0.9913990825688074
86,4,1,-1677694986.1639946,21600,0.0017098677372338162,0.9955357142857143
86,23,1,-1677695001.2882288,21600,0.0009152496368774484,0.9994959677419355
86,33,1,-1677695002.3578804,21600,0.002160180301439983,0.9942129629629629
86,25,1,-1677695032.989915,21600,0.0016541354761108861,0.9977836879432624
86,12,1,-1677695008.4652922,21600,0.0012277198156699636,0.9979304635761589
87,26,1,-1677695017.4800816,21600,0.0026887897670698855,0.9939903846153846
87,31,1,-1677694987.5266008,21600,0.0024929149464393654,0.9947916666666666
87,29,1,-1677695005.3162885,21600,0.0016148482708053457,0.9979166666666667
87,6,1,-1677694988.9879866,21600,0.001665659954168779,0.9957107843137255
87,22,1,-1677695014.8235216,21600,0.0018259976078282857,0.9959016393442623
87,0,1,-1677695003.2709198,21600,0.0010602473999691627,1.0
87,10,1,-1677695035.4351017,21600,0.0017639405178387873,0.9989224137931034
87,24,1,-1677695014.5556269,21600,0.0012423189299384497,0.9989224137931034
87,17,1,-1677695002.9778404,21600,0.0031820244520254755,0.9882246376811594
87,11,1,-1677695053.2040281,21600,0.0021372867915548446,0.9953512396694215
87,3,1,-1677695001.9096777,21600,0.002275661695663125,0.992545871559633
87,9,1,-1677695023.621336,21600,0.001555874953769019,0.9962284482758621
87,20,1,-1677695003.7938075,21600,0.0014227086348910234,0.997802734375
87,12,1,-1677694978.8356717,21600,0.0012549467412569862,0.9981374172185431
88,16,1,-1677694991.4979217,21600,0.0026725467879516194,0.9887820512820513
88,29,1,-1677695012.0172875,21600,0.0015994959821303686,0.9972222222222222
88,22,1,-1677695005.1823149,21600,0.001475417157291572,0.9964139344262295
88,10,1,-1677695016.6689053,21600,0.001567659981885989,0.9983836206896551
88,0,1,-1677695006.846394,21600,0.001029512940099599,1.0
88,14,1,-1677695004.5951633,21600,0.001401430746301304,0.9983108108108109
88,24,1,-1677694989.9664888,21600,0.0010825040644495052,0.9989224137931034
88,21,1,-1677695015.9798694,21600,0.001446230222825848,0.9976190476190476
88,4,1,-1677695019.3583345,21600,0.0017032329601028727,0.996031746031746
88,25,1,-1677695036.662964,21600,0.001621490413758983,0.9986702127659575
88,11,1,-1677695004.6413627,21600,0.001978579817208931,0.9950929752066116
88,20,1,-1677695014.516523,21600,0.0013723204838242964,0.998046875
88,32,1,-1677695004.4152293,21600,0.0013756698782844338,0.9984595070422535
88,12,1,-1677695009.9200647,21600,0.0011587937440359285,0.9985513245033113
89,31,1,-1677695007.892379,21600,0.0022065378647918503,0.9958333333333333
89,30,1,-1677695007.2492893,21600,0.0017054337304611893,0.9993206521739131
89,16,1,-1677695015.0024347,21600,0.002603734709107532,0.9871794871794872
89,10,1,-1677695012.2901738,21600,0.0016941247399543122,0.9983836206896551
89,22,1,-1677694986.3904617,21600,0.0014161807599431667,0.9959016393442623
89,13,1,-1677695022.1763291,21600,0.0017385310037871418,0.9945652173913043
89,6,1,-1677695019.6788805,21600,0.0017788434725291298,0.9963235294117647
89,21,1,-1677695007.148555,21600,0.0011730025206426425,0.9979166666666667
89,9,1,-1677695008.9399815,21600,0.0015140726524084035,0.9970366379310345
89,8,1,-1677695049.740678,21600,0.002121455421567791,0.9954861111111111
89,5,1,-1677695060.4503298,21600,0.001051579173032098,0.9989224137931034
89,2,1,-1677694993.606136,21600,0.0015302339341925007,0.9973060344827587
89,27,1,-1677694991.3688343,21600,0.0033797628734296616,0.9879807692307693
89,4,1,-1677695008.017009,21600,0.0017534706747115013,0.9967757936507936
90,30,1,-1677695023.7486343,21600,0.0016875525420207691,0.9993206521739131
90,15,1,-1677695010.6623147,21600,0.0018992127297678962,0.9953125
90,28,1,-1677695012.5136576,21600,0.0020630919292064696,0.9967447916666666
90,13,1,-1677695016.6055787,21600,0.0015968195537267172,0.9950181159420289
90,18,1,-1677695017.2702916,21600,0.0024682672465806484,0.9942129629629629
90,19,1,-1677695009.0485685,21600,0.0019326586870992758,0.9943524096385542
90,8,1,-1677695051.312677,21600,0.002013707682231648,0.9951388888888889
90,14,1,-1677695008.617189,21600,0.0013118245516198913,0.9974662162162162
90,20,1,-1677694992.3063328,21600,0.001468746771934093,0.998291015625
90,5,1,-1677695042.781689,21600,0.0010076541025071115,0.9983836206896551
90,9,1,-1677694987.1122608,21600,0.0015659558221473005,0.9978448275862069
90,11,1,-1677695009.5187879,21600,0.002176854641115185,0.9956095041322314
90,25,1,-1677695008.659133,21600,0.0015468641121521697,0.9980053191489362
90,23,1,-1677695019.8697019,21600,0.0012028668387492577,0.9994959677419355
91,7,1,-1677695020.096592,21600,0.0013917802250944078,1.0
91,31,1,-1677695028.8546774,21600,0.002034994377754629,0.9958333333333333
91,29,1,-1677695066.9055014,21600,0.0015818197280168533,0.9979166666666667
91,30,1,-1677695011.0319905,21600,0.0016206891108911646,0.9993206521739131
91,28,1,-1677695025.3993964,21600,0.0016263464737373094,0.99609375
91,10,1,-1677695044.7205968,21600,0.0016711516695193432,0.9983836206896551
91,14,1,-1677695025.7828023,21600,0.0013392123305616347,0.9978885135135135
91,24,1,-1677695021.6720204,21600,0.00147665459689438,0.9996408045977011
91,8,1,-1677695010.2105267,21600,0.0020602876333416335,0.9951388888888889
91,27,1,-1677695018.2371607,21600,0.0032339765457436442,0.9879807692307693
91,11,1,-1677694993.1606717,21600,0.0019112102512254818,0.9950929752066116
91,5,1,-1677695038.413518,21600,0.000992376491796739,0.9983836206896551
91,23,1,-1677695051.957409,21600,0.0007984103661240829,0.9994959677419355
91,25,1,-1677694998.6846051,21600,0.0015112183796545716,0.9984485815602837
92,34,1,-1677694996.0224922,21600,0.0030128217069432138,0.99375
92,26,1,-1677695012.6747072,21600,0.0026169754385661622,0.9963942307692307
92,16,1,-1677695000.7227798,21600,0.0023029633403684083,0.9871794871794872
92,15,1,-1677695020.5941496,21600,0.001925041660433635,0.9953125
92,6,1,-1677695031.4021156,21600,0.0017841847490190582,0.9969362745098039
92,30,1,-1677695017.3463395,21600,0.0016125059919431806,0.9993206521739131
92,18,1,-1677695027.5582569,21600,0.002375040863019725,0.9947916666666666
92,10,1,-1677695021.7728026,21600,0.001467290167809175,0.9989224137931034
92,17,1,-1677695022.8726737,21600,0.003128308893950737,0.988677536231884
92,21,1,-1677695014.8452997,21600,0.001442310512287631,0.9973214285714286
92,2,1,-1677695011.9476159,21600,0.0014881434065594885,0.9975754310344828
92,5,1,-1677695018.0133433,21600,0.0009041691047404411,0.9983836206896551
92,20,1,-1677695026.893435,21600,0.0014293473550424096,0.99853515625
92,33,1,-1677695022.4302711,21600,0.0020732225781237637,0.9951388888888889
93,7,1,-1677695014.4075017,21600,0.0013910468376707285,1.0
93,31,1,-1677695029.3731434,21600,0.002210453723091632,0.9958333333333333
93,34,1,-1677695051.867436,21600,0.0028285212349146603,0.99375
93,22,1,-1677694997.8463075,21600,0.001743604133256757,0.9969262295081968
93,28,1,-1677695033.3312645,21600,0.001851898996392265,0.99609375
93,18,1,-1677695058.3079188,21600,0.002206758266159644,0.9959490740740741
93,1,1,-1677695016.1139386,21600,0.002283008137888367,0.9955985915492958
93,19,1,-1677695023.5951831,21600,0.0019554288802578687,0.995105421686747
93,3,1,-1677695019.6198761,21600,0.002325177616696087,0.9919724770642202
93,5,1,-1677695018.5204167,21600,0.000978369911598716,0.9991918103448276
93,4,1,-1677695023.003825,21600,0.0017149291077022634,0.9967757936507936
93,11,1,-1677694996.5335472,21600,0.0019583818483481967,0.9958677685950413
93,12,1,-1677695042.9305737,21600,0.0012863040658867369,0.9983443708609272
93,25,1,-1677695027.2879586,21600,0.0015086239667820697,0.9986702127659575
94,7,1,-1677695017.7868626,21600,0.0014157483936287462,1.0
94,34,1,-1677695045.3405716,21600,0.00274433926679194,0.99375
94,15,1,-1677695061.153173,21600,0.0016278687457088382,0.99609375
94,30,1,-1677695022.132008,21600,0.0016449215902906396,0.9993206521739131
94,29,1,-1677695000.6428132,21600,0.0016003435684574974,0.9979166666666667
94,13,1,-1677695029.0938237,21600,0.0016242905125102918,0.9954710144927537
94,0,1,-1677695077.310525,21600,0.0010315659285591143,1.0
94,19,1,-1677695018.2644203,21600,0.0018765652911311172,0.9947289156626506
94,17,1,-1677695026.5118785,21600,0.00308018426100413,0.9904891304347826
94,21,1,-1677695024.8428483,21600,0.0014073766590583891,0.9979166666666667
94,27,1,-1677695034.0904052,21600,0.003088583870871494,0.9876802884615384
94,9,1,-1677695006.4672298,21600,0.001533852858019286,0.9978448275862069
94,11,1,-1677695030.438713,21600,0.0018896610824360458,0.996900826446281
94,33,1,-1677695028.0340555,21600,0.0019249813570813448,0.9951388888888889
95,34,1,-1677695019.9497323,21600,0.002567641945400586,0.9947916666666666
95,31,1,-1677695028.653957,21600,0.0022576399108705423,0.996875
95,30,1,-1677695032.907832,21600,0.0016605790208458252,1.0
95,6,1,-1677695029.8859277,21600,0.0017534534688856379,0.9975490196078431
95,19,1,-1677695046.7881563,21600,0.0018598663253171078,0.9954819277108434
95,8,1,-1677695020.145411,21600,0.002133382700331923,0.9958333333333333
95,0,1,-1677695024.9925966,21600,0.0010861857345600317,1.0
95,1,1,-1677695031.2345483,21600,0.0021346888249136613,0.9955985915492958
95,20,1,-1677695027.864938,21600,0.0015870587285462534,0.998779296875
95,2,1,-1677695022.8873818,21600,0.0016358174265217807,0.9978448275862069
95,32,1,-1677695006.7375326,21600,0.001427908811691991,0.9991197183098591
95,4,1,-1677695078.2886262,21600,0.0018640735513708066,0.9967757936507936
95,33,1,-1677695028.1099434,21600,0.0019656775139824108,0.9946759259259259
95,25,1,-1677695056.4510334,21600,0.0016943893349128413,0.99822695035461
96,26,1,-1677695068.3947897,21600,0.0026004816620395733,0.9951923076923077
96,31,1,-1677695023.3365848,21600,0.0021843847003765403,0.996875
96,22,1,-1677695026.9429932,21600,0.0020183433194598944,0.9969262295081968
96,13,1,-1677695007.5167332,21600,0.0015863336207669067,0.9959239130434783
96,10,1,-1677695031.3675702,21600,0.0016470673947659288,0.9983836206896551
96,24,1,-1677695032.938222,21600,0.001288398500831648,0.9992816091954023
96,1,1,-1677695080.1777341,21600,0.0015343281064956436,0.9955985915492958
96,0,1,-1677695034.3194432,21600,0.0010657479252564016,1.0
96,5,1,-1677695024.1102219,21600,0.0009461822899475951,0.9991918103448276
96,3,1,-1677695047.8215525,21600,0.0021516976177419,0.992545871559633
96,33,1,-1677695029.1852715,21600,0.0018294461890710173,0.9956018518518519
96,20,1,-1677695028.5922027,21600,0.0014182064905980951,0.998779296875
96,23,1,-1677695040.3168433,21600,0.001205702122646354,0.9994959677419355
96,25,1,-1677695029.0965118,21600,0.0014186305983044894,0.9986702127659575
97,29,1,-1677695035.870736,21600,0.001537632398928205,0.9979166666666667
97,18,1,-1677695013.87219,21600,0.002371593906664876,0.9947916666666666
97,17,1,-1677695031.219431,21600,0.003316644396956848,0.9913949275362319
97,1,1,-1677695025.556508,21600,0.0020104372352492852,0.9955985915492958
97,0,1,-1677695063.51233,21600,0.0008394471937563362,1.0
97,8,1,-1677695030.4653897,21600,0.0019531224492109484,0.9972222222222222
97,27,1,-1677695049.707643,21600,0.0034300751442340417,0.9885817307692307
97,24,1,-1677695069.63335,21600,0.001171137283866604,0.9992816091954023
97,3,1,-1677695030.88183,21600,0.0018848309575349366,0.9931192660550459
97,11,1,-1677695024.6633823,21600,0.0018745763679535305,0.9956095041322314
97,23,1,-1677695040.9972477,21600,0.0008509276615973983,0.9997479838709677
97,12,1,-1677695031.8740878,21600,0.0011989659878783026,0.9983443708609272
97,25,1,-1677695025.841843,21600,0.0013512412634354533,0.9988918439716312
97,32,1,-1677695035.069819,21600,0.0012650874891797159,0.998899647887324
98,26,1,-1677695036.4828577,21600,0.0025028370392437163,1.0
98,34,1,-1677695028.1954048,21600,0.0027432320173829796,0.99375
98,31,1,-1677695033.420966,21600,0.002221016935072839,0.996875
98,15,1,-1677695087.4287734,21600,0.0017907763831317425,0.99609375
98,29,1,-1677695035.3112242,21600,0.0013987941848528055,0.9979166666666667
98,6,1,-1677695028.383344,21600,0.0015618055648006061,0.9975490196078431
98,22,1,-1677695033.5135105,21600,0.0016719894350094142,0.9979508196721312
98,17,1,-1677695037.1392968,21600,0.0028085862370747804,0.990036231884058
98,1,1,-1677695071.6102476,21600,0.0020062129019798947,0.9955985915492958
98,21,1,-1677695041.2887878,21600,0.001457609217392192,0.9982142857142857
98,33,1,-1677695032.4127252,21600,0.0019101195209832104,0.9949074074074075
98,23,1,-1677695015.3080304,21600,0.0008171446524718176,0.9997479838709677
98,2,1,-1677695064.7550948,21600,0.001487295726386445,0.9973060344827587
98,9,1,-1677695026.7761824,21600,0.0016320906750103138,0.9978448275862069
99,7,1,-1677695035.018558,21600,0.001339712057961151,1.0
99,16,1,-1677695039.0996346,21600,0.002759201252140487,0.9879807692307693
99,30,1,-1677695048.1941574,21600,0.001633502256995796,0.9993206521739131
99,24,1,-1677695088.5681176,21600,0.0012347394815945848,0.9992816091954023
99,8,1,-1677695072.6029997,21600,0.0021100144018419086,0.9979166666666667
99,2,1,-1677695034.2702565,21600,0.0009736170914979523,0.9973060344827587
99,23,1,-1677695029.1255221,21600,0.0007855526519931793,0.9997479838709677
99,21,1,-1677695037.016709,21600,0.00136444815212772,0.9979166666666667
99,11,1,-1677695037.3777127,21600,0.0018525046540793678,0.996900826446281
99,25,1,-1677695041.3032346,21600,0.00154275325843602,0.9986702127659575
99,4,1,-1677695028.80531,21600,0.0019098933359297614,0.9965277777777778
99,12,1,-1677695026.644866,21600,0.0013700457623641667,0.9985513245033113
99,33,1,-1677695064.830357,21600,0.0018150826536670879,0.9956018518518519
99,32,1,-1677695041.6127923,21600,0.0013405178053776774,0.998899647887324
100,31,1,-1677695032.0770423,21600,0.0021055306734827656,0.9958333333333333
100,16,1,-1677695042.9727159,21600,0.002424578334634694,0.9903846153846154
100,29,1,-1677695031.2195592,21600,0.0015058167718557847,0.9979166666666667
100,17,1,-1677695043.7549918,21600,0.0028737430524863844,0.9918478260869565
100,13,1,-1677695028.5414796,21600,0.0015611856419971023,0.9963768115942029
100,22,1,-1677695091.1806304,21600,0.0016215458764221335,0.9979508196721312
100,24,1,-1677695026.2809982,21600,0.0011209112815505386,0.9992816091954023
100,3,1,-1677695049.3058686,21600,0.002146130363636334,0.9928325688073395
100,9,1,-1677695074.2722511,21600,0.0015451644481047347,0.998114224137931
100,2,1,-1677695023.1798549,21600,0.001372430277867885,0.9978448275862069
100,11,1,-1677695038.330692,21600,0.0017884169870695053,0.9963842975206612
100,23,1,-1677695041.9919994,21600,0.0007785988183909907,0.9997479838709677
100,12,1,-1677695060.029949,21600,0.0011956191587798445,0.9987582781456954
100,33,1,-1677695035.2329426,21600,0.0017339937647597658,0.9967592592592592
