Round,Cid,Size of parameters,Loss,Accuracy
81,0,1400,0.01387173099234739,0.996875
81,11,1400,0.05965540302956166,0.9791666666666666
81,37,1400,0.17868484327426323,0.9471153846153846
81,14,1400,0.018536298410088584,0.9914772727272727
81,46,1400,2.2468906430637134,0.17830882352941177
81,26,1400,0.06680433035621212,0.9791666666666666
81,31,1400,0.005711189509990315,1.0
81,30,1400,0.04288561037641817,0.9866071428571429
81,42,1400,0.13917263969779015,0.9739583333333334
81,23,1400,0.0024299165552292834,1.0
81,16,1400,0.5825728537006811,0.8323863636363636
81,35,1400,0.4615841805934906,0.7729166666666667
81,6,1400,0.004532722122830284,0.9981617647058824
81,9,1400,0.024551588929025456,0.99
81,3,1400,0.07519735834406067,0.9765625
81,40,1400,0.23786430411479054,0.9080882352941176
81,5,1400,0.012287561120631705,0.9933035714285714
81,13,1400,0.10881859329529106,0.9604166666666667
81,4,1400,0.07188756255865363,0.9799107142857143
81,28,1400,0.049729824701384845,0.9864130434782609
81,10,1400,0.011298659217815536,0.9958333333333333
81,18,1400,0.013461804628605023,0.9953703703703703
81,17,1400,0.07337446888222506,0.9654605263157895
81,45,1400,0.06332885825799571,0.9947916666666666
81,38,1400,0.48965930229141597,0.8467261904761905
81,41,1400,0.40895907320082187,0.9015625
81,29,1400,0.020798898903810748,0.9929435483870968
81,20,1400,0.09920954407425597,0.95703125
81,27,1400,0.05234987882833029,0.9827586206896551
81,21,1400,0.0129193612393142,0.9939516129032258
81,33,1400,0.0635465742347555,0.9756944444444444
81,49,1400,0.5075771977072177,0.7961956521739131
82,44,1400,0.3010089844465256,0.90625
82,26,1400,0.05796974980168872,0.9861111111111112
82,42,1400,0.13836852181702852,0.9739583333333334
82,25,1400,0.04985852111907055,0.9854166666666667
82,23,1400,0.0022464530492080875,1.0
82,5,1400,0.013468297212966718,0.9933035714285714
82,35,1400,0.45883642236391703,0.7791666666666667
82,38,1400,0.4881862118130639,0.8452380952380952
82,6,1400,0.004694427938803154,0.9981617647058824
82,46,1400,2.2461969291462616,0.17647058823529413
82,39,1400,0.6892468815758115,0.45982142857142855
82,1,1400,0.23899005370383913,0.9161931818181818
82,22,1400,0.15982851887210495,0.9345238095238095
82,12,1400,0.019741918838657772,0.9933035714285714
82,0,1400,0.013757246627938003,0.996875
82,29,1400,0.02103643049955398,0.9929435483870968
82,48,1400,1.9149426715127353,0.4709051724137931
82,21,1400,0.014545844257114485,0.9929435483870968
82,27,1400,0.0522429798970577,0.9827586206896551
82,19,1400,0.05066158918423518,0.9868951612903226
82,16,1400,0.5680937577377666,0.8465909090909091
82,31,1400,0.005427072833602627,1.0
82,15,1400,0.1599963357528815,0.9495192307692307
82,37,1400,0.17292262327212554,0.9519230769230769
82,14,1400,0.01938435819465667,0.9914772727272727
82,10,1400,0.013377573397398616,0.99375
82,34,1400,0.008306821901351213,1.0
82,47,1400,0.18075577749146354,0.9635416666666666
82,20,1400,0.09485169031540863,0.9609375
82,2,1400,0.012876057507872412,0.9971590909090909
82,49,1400,0.49911526234253595,0.8043478260869565
82,43,1400,0.08781325444579124,0.9708333333333333
82,28,1400,0.053090374365717216,0.9823369565217391
82,11,1400,0.05981304173150824,0.9791666666666666
82,13,1400,0.10524408497537176,0.9614583333333333
82,45,1400,0.06263250454018514,0.9947916666666666
82,8,1400,0.05823606278350139,0.9797794117647058
82,3,1400,0.07589464941217254,0.9765625
82,36,1400,0.4161933795972304,0.8579545454545454
82,17,1400,0.0738994823768735,0.9654605263157895
82,33,1400,0.06062989503455659,0.9782986111111112
82,7,1400,0.00013409054226940498,1.0
82,30,1400,0.04286262348926227,0.9866071428571429
82,40,1400,0.23832426526967218,0.9099264705882353
82,4,1400,0.07088812946208886,0.9799107142857143
82,24,1400,0.008361443084140774,0.9957386363636364
82,32,1400,0.0080804955239448,0.9963942307692307
82,9,1400,0.023170714108273385,0.99125
82,18,1400,0.01623069709684286,0.9907407407407407
82,41,1400,0.41353496462106704,0.9
83,26,1400,0.06571036083106366,0.9791666666666666
83,44,1400,0.2895946717924542,0.9166666666666666
83,16,1400,0.5978637662800875,0.8380681818181818
83,10,1400,0.013192488569863296,0.99375
83,37,1400,0.17751897871494293,0.9495192307692307
83,20,1400,0.01827396786029567,0.990234375
83,15,1400,0.16150822347173324,0.9495192307692307
83,4,1400,0.07098103078481342,0.9799107142857143
83,6,1400,0.006408063653746948,0.9981617647058824
83,17,1400,0.07251076802219215,0.9654605263157895
83,46,1400,2.2378946122001198,0.1801470588235294
83,40,1400,0.2419633462148554,0.9099264705882353
83,47,1400,0.17926597967743874,0.9652777777777778
83,45,1400,0.06332356544832389,0.9947916666666666
83,39,1400,0.7091077679679507,0.45089285714285715
83,38,1400,0.4880380630493164,0.8511904761904762
83,13,1400,0.1076968357587854,0.9604166666666667
83,48,1400,1.904181537957027,0.4709051724137931
83,29,1400,0.01935632167442236,0.9939516129032258
83,11,1400,0.059727319221969485,0.9791666666666666
83,5,1400,0.013495081216595801,0.9955357142857143
83,7,1400,0.0001237974858668167,1.0
83,43,1400,0.08717744834721089,0.9708333333333333
83,31,1400,0.00452921784017235,1.0
83,25,1400,0.04929911177605391,0.9854166666666667
83,14,1400,0.018526451658214104,0.9914772727272727
83,42,1400,0.14026278567810854,0.9739583333333334
83,18,1400,0.015226727674922181,0.9918981481481481
83,28,1400,0.06436319861550936,0.9809782608695652
83,30,1400,0.041697275051514486,0.9866071428571429
83,35,1400,0.4602415919303894,0.7708333333333334
83,32,1400,0.007927028185664452,0.9963942307692307
83,49,1400,0.5060171407202015,0.8002717391304348
83,9,1400,0.02319858517614193,0.99125
83,19,1400,0.05352958511831539,0.9868951612903226
83,36,1400,0.41223103214393964,0.8607954545454546
83,0,1400,0.01377699707300053,0.996875
83,27,1400,0.05249412325692588,0.9827586206896551
83,33,1400,0.051404785300191075,0.9800347222222222
83,34,1400,0.007706022635102272,1.0
83,1,1400,0.16125037262893535,0.9389204545454546
83,22,1400,0.159110236735571,0.9315476190476191
83,24,1400,0.008637865304163743,0.9957386363636364
83,3,1400,0.07572033840309207,0.9765625
83,8,1400,0.04320580560905749,0.9834558823529411
83,12,1400,0.01751682371806445,0.9944196428571429
83,23,1400,0.0024061829655173434,1.0
83,41,1400,0.40965031310915945,0.90078125
83,2,1400,0.012758219238920983,0.9971590909090909
83,21,1400,0.014420462425351293,0.9929435483870968
84,34,1400,0.007140013249590993,1.0
84,31,1400,0.006372918491251767,1.0
84,30,1400,0.04284838505762829,0.9866071428571429
84,16,1400,0.5569012449546293,0.8465909090909091
84,10,1400,0.00894438523100689,0.9958333333333333
84,23,1400,0.0023467114334770095,1.0
84,14,1400,0.021733042350123553,0.9943181818181818
84,35,1400,0.4610843062400818,0.7708333333333334
84,4,1400,0.07105074536022064,0.9799107142857143
84,20,1400,0.01830302186863264,0.990234375
84,5,1400,0.015453065903524734,0.9933035714285714
84,46,1400,2.240992924746345,0.17830882352941177
84,47,1400,0.18370800010032123,0.9618055555555556
84,1,1400,0.14969009127129207,0.9446022727272727
84,9,1400,0.02324537591848639,0.99125
84,19,1400,0.05213818979269314,0.9879032258064516
84,27,1400,0.05268462546619362,0.9827586206896551
84,0,1400,0.011219855407095263,0.996875
84,48,1400,1.9025620653711517,0.4709051724137931
84,11,1400,0.05725929471049716,0.9800347222222222
84,26,1400,0.06448740481088559,0.9791666666666666
84,44,1400,0.29672886927922565,0.90625
84,36,1400,0.41267668252641504,0.8607954545454546
84,25,1400,0.04887162252950172,0.9854166666666667
84,43,1400,0.08701813059548537,0.9708333333333333
84,8,1400,0.0465947727275574,0.9816176470588235
84,32,1400,0.00787999020002854,0.9963942307692307
84,24,1400,0.008555882463373233,0.9957386363636364
84,39,1400,0.7067918890998477,0.4568452380952381
84,13,1400,0.1005440948298201,0.9635416666666666
84,12,1400,0.017685755214967815,0.9944196428571429
84,22,1400,0.1577979867302236,0.9330357142857143
84,42,1400,0.14078859332948923,0.9739583333333334
84,3,1400,0.07428807221973936,0.9778645833333334
84,45,1400,0.06392079426182641,0.9947916666666666
84,38,1400,0.4893182274841127,0.8377976190476191
84,21,1400,0.03150355178419681,0.9868951612903226
84,40,1400,0.23773780289818258,0.9117647058823529
84,17,1400,0.07377433820970748,0.9654605263157895
84,37,1400,0.18319784448697016,0.9471153846153846
84,28,1400,0.06478217393590097,0.9809782608695652
84,7,1400,0.00012981438267161137,1.0
84,41,1400,0.40986591801047323,0.90078125
84,15,1400,0.1623337217248403,0.9519230769230769
84,6,1400,0.004687484186005723,0.9981617647058824
84,18,1400,0.020567436200238903,0.9930555555555556
84,2,1400,0.01507660518373913,0.9943181818181818
84,29,1400,0.019436543268497072,0.9939516129032258
84,49,1400,0.507301759460698,0.7975543478260869
84,33,1400,0.05124395307049983,0.9800347222222222
85,34,1400,0.01292764712125063,1.0
85,30,1400,0.04188914209953509,0.9866071428571429
85,42,1400,0.13080761271218458,0.9791666666666666
85,15,1400,0.15751815444001785,0.9519230769230769
85,44,1400,0.28865864045090145,0.9131944444444444
85,23,1400,0.0022863580434204778,1.0
85,6,1400,0.006440149317153127,0.9981617647058824
85,10,1400,0.0090126155972636,0.9958333333333333
85,43,1400,0.08624633786578974,0.9729166666666667
85,20,1400,0.021136576229764614,0.990234375
85,17,1400,0.07326145986046054,0.9654605263157895
85,45,1400,0.06312840949330065,0.9947916666666666
85,49,1400,0.4978413322697515,0.8070652173913043
85,1,1400,0.15773507444695992,0.9417613636363636
85,22,1400,0.16482197032088325,0.9315476190476191
85,28,1400,0.04411704725909816,0.9904891304347826
85,3,1400,0.07506988288757081,0.9765625
85,9,1400,0.023297595600015483,0.99
85,12,1400,0.018739056344202254,0.9933035714285714
85,11,1400,0.05534275760712464,0.984375
85,26,1400,0.064189449728777,0.9791666666666666
85,5,1400,0.015601762079833341,0.9933035714285714
85,4,1400,0.07042605102261794,0.9799107142857143
85,31,1400,0.005174593301489949,1.0
85,24,1400,0.0058981717917380265,0.9957386363636364
85,36,1400,0.4074507978829471,0.8636363636363636
85,40,1400,0.23494934465955286,0.9136029411764706
85,46,1400,2.251726914854611,0.17830882352941177
85,25,1400,0.04902222493935066,0.9854166666666667
85,8,1400,0.046690610264811444,0.9816176470588235
85,35,1400,0.4607103149096171,0.7708333333333334
85,29,1400,0.01963765326523102,0.9939516129032258
85,39,1400,0.7027616699536642,0.4538690476190476
85,38,1400,0.484406373330525,0.8630952380952381
85,32,1400,0.008033464882128801,0.9963942307692307
85,27,1400,0.052638820557180666,0.9827586206896551
85,19,1400,0.04779270150127911,0.9879032258064516
85,16,1400,0.4852670512416146,0.8607954545454546
85,33,1400,0.051212912758476,0.9800347222222222
85,13,1400,0.10690345829352736,0.9604166666666667
85,7,1400,0.00011819841020042077,1.0
85,14,1400,0.013778908637257038,0.9914772727272727
85,47,1400,0.1812936518755224,0.9635416666666666
85,48,1400,1.9054832211856185,0.4709051724137931
85,21,1400,0.03208829139006294,0.9868951612903226
85,37,1400,0.18248717601482684,0.9471153846153846
85,2,1400,0.015234103889352727,0.9943181818181818
85,18,1400,0.014076277516627064,0.9942129629629629
85,0,1400,0.01152208142678622,0.996875
85,41,1400,0.4117102213203907,0.9015625
86,34,1400,0.015106627717614174,1.0
86,31,1400,0.005514117384639879,1.0
86,14,1400,0.013416678070577538,0.9914772727272727
86,15,1400,0.16209807703629708,0.9495192307692307
86,47,1400,0.18146083421177334,0.9635416666666666
86,42,1400,0.13020417963465056,0.9791666666666666
86,6,1400,0.006384175975279718,0.9981617647058824
86,45,1400,0.06313993036746979,0.9947916666666666
86,24,1400,0.005955071686912561,0.9957386363636364
86,38,1400,0.4901536192212786,0.8363095238095238
86,28,1400,0.08166387559986502,0.9728260869565217
86,2,1400,0.015265305777905847,0.9943181818181818
86,3,1400,0.0746215291437693,0.9778645833333334
86,0,1400,0.011885009227747408,0.9979166666666667
86,48,1400,1.9022158425429772,0.4709051724137931
86,19,1400,0.053277945927073876,0.9868951612903226
86,21,1400,0.031684481767907495,0.9868951612903226
86,29,1400,0.015798508168025423,0.9949596774193549
86,11,1400,0.05661864430941124,0.9835069444444444
86,5,1400,0.015074831838969007,0.9933035714285714
86,41,1400,0.40921864956617354,0.903125
86,10,1400,0.008847918990068138,0.9958333333333333
86,23,1400,0.003206468256394146,1.0
86,7,1400,0.00012582332092279103,1.0
86,44,1400,0.28359663486480713,0.9236111111111112
86,16,1400,0.517201454801993,0.8636363636363636
86,22,1400,0.1017351116752252,0.9613095238095238
86,39,1400,0.7085040325210208,0.4523809523809524
86,36,1400,0.41406768424944446,0.8650568181818182
86,20,1400,0.029977282596519217,0.984375
86,35,1400,0.458723779519399,0.775
86,12,1400,0.018582234741188586,0.9933035714285714
86,40,1400,0.23690719376592076,0.9117647058823529
86,4,1400,0.06733078692507531,0.9799107142857143
86,13,1400,0.10787146919562171,0.9614583333333333
86,27,1400,0.05305170996018268,0.9827586206896551
86,49,1400,0.5050634093906569,0.7975543478260869
86,26,1400,0.06426475922085552,0.9791666666666666
86,33,1400,0.07271253073122352,0.9730902777777778
86,17,1400,0.07116298595639436,0.9671052631578947
86,30,1400,0.04293641552794725,0.9866071428571429
86,18,1400,0.014285562577208987,0.9942129629629629
86,9,1400,0.032355425002751875,0.98875
86,46,1400,2.26589341023389,0.17463235294117646
86,43,1400,0.0871559115126729,0.9708333333333333
86,1,1400,0.18274250165136022,0.9332386363636364
86,37,1400,0.17775463599425095,0.9519230769230769
86,25,1400,0.048576825347845444,0.9854166666666667
86,8,1400,0.04580479416557971,0.9816176470588235
86,32,1400,0.007810762087431682,0.9963942307692307
87,31,1400,0.008091487650138637,1.0
87,15,1400,0.14902055306503406,0.9519230769230769
87,14,1400,0.013643907335459848,0.9914772727272727
87,35,1400,0.461041522026062,0.7708333333333334
87,17,1400,0.04639555974618385,0.9769736842105263
87,40,1400,0.23204793386599598,0.9172794117647058
87,20,1400,0.02052733394157258,0.990234375
87,47,1400,0.18006265742911232,0.9635416666666666
87,8,1400,0.04639669053037377,0.9816176470588235
87,1,1400,0.17768456515940753,0.9318181818181818
87,22,1400,0.13263892781521594,0.9434523809523809
87,24,1400,0.006636159931572779,0.9957386363636364
87,36,1400,0.4061942588199269,0.8650568181818182
87,3,1400,0.07529339228252259,0.9765625
87,12,1400,0.01755126098526359,0.9955357142857143
87,18,1400,0.014245417650845074,0.9942129629629629
87,44,1400,0.2944696893294652,0.9097222222222222
87,27,1400,0.05254178413928583,0.9827586206896551
87,48,1400,1.9112389580956821,0.4709051724137931
87,19,1400,0.05119903143795748,0.9889112903225806
87,21,1400,0.030372990375091773,0.9879032258064516
87,42,1400,0.141605361054341,0.9739583333333334
87,7,1400,0.00013044890438322908,1.0
87,34,1400,0.013734051585197448,1.0
87,26,1400,0.064552399278101,0.9791666666666666
87,6,1400,0.003924794335890671,1.0
87,9,1400,0.030121630733483472,0.9925
87,4,1400,0.06559389227602098,0.9799107142857143
87,46,1400,2.2442854292252483,0.1801470588235294
87,30,1400,0.042392384639242664,0.9866071428571429
87,32,1400,0.008094021123654854,0.9963942307692307
87,16,1400,0.4895067499442534,0.8693181818181818
87,45,1400,0.06410073737303416,0.9947916666666666
87,43,1400,0.08718688674271106,0.9708333333333333
87,25,1400,0.04870516369701363,0.9854166666666667
87,5,1400,0.010182066267589107,0.9955357142857143
87,41,1400,0.4126802641898394,0.9015625
87,38,1400,0.48505193420818876,0.8601190476190477
87,13,1400,0.10774004080643257,0.9604166666666667
87,37,1400,0.1800119745043608,0.9495192307692307
87,11,1400,0.054584170839613456,0.984375
87,0,1400,0.011911363859932559,0.9979166666666667
87,10,1400,0.011095989347086287,0.9958333333333333
87,23,1400,0.003205733964348058,1.0
87,28,1400,0.08143373737719072,0.9741847826086957
87,39,1400,0.7006807327270508,0.4538690476190476
87,2,1400,0.015148665365400533,0.9943181818181818
87,49,1400,0.4973723344180895,0.8057065217391305
87,29,1400,0.018055527171518114,0.9939516129032258
87,33,1400,0.07134353417334044,0.9730902777777778
88,45,1400,0.0642318001223935,0.9947916666666666
88,23,1400,0.003124366420317009,1.0
88,35,1400,0.46549917459487916,0.7666666666666667
88,5,1400,0.014790303316008899,0.9933035714285714
88,6,1400,0.008905479713575915,0.9981617647058824
88,8,1400,0.04695504877771087,0.9816176470588235
88,20,1400,0.015056256391289935,0.990234375
88,47,1400,0.17985660748349297,0.9618055555555556
88,1,1400,0.18999588608064436,0.9275568181818182
88,22,1400,0.11038899095728993,0.9553571428571429
88,24,1400,0.005143815778534521,0.9957386363636364
88,18,1400,0.014219569257908949,0.9942129629629629
88,32,1400,0.008058240242042722,0.9963942307692307
88,27,1400,0.051169085765964,0.9838362068965517
88,29,1400,0.017974222409388712,0.9949596774193549
88,13,1400,0.10541339858124653,0.9625
88,21,1400,0.012968277817802323,0.9939516129032258
88,19,1400,0.05371172762956591,0.9858870967741935
88,41,1400,0.41289695985615255,0.89921875
88,33,1400,0.06982844171579927,0.9739583333333334
88,30,1400,0.0356855933038917,0.9910714285714286
88,42,1400,0.13683127239346504,0.9765625
88,43,1400,0.08625026947508256,0.9708333333333333
88,16,1400,0.5462640456177972,0.8551136363636364
88,34,1400,0.015564456395804883,1.0
88,44,1400,0.28328289257155526,0.9166666666666666
88,40,1400,0.23473092168569565,0.9172794117647058
88,15,1400,0.16168053457155251,0.9495192307692307
88,10,1400,0.010814174618766022,0.9958333333333333
88,14,1400,0.01384780824247917,0.9914772727272727
88,38,1400,0.4846490351926713,0.8645833333333334
88,39,1400,0.6950599962756747,0.4538690476190476
88,9,1400,0.03005381883238442,0.9925
88,12,1400,0.01622008517629833,0.9955357142857143
88,37,1400,0.1798407630278514,0.9495192307692307
88,26,1400,0.06446328288358119,0.9791666666666666
88,49,1400,0.5020706951618195,0.8029891304347826
88,11,1400,0.0584426750558325,0.9809027777777778
88,3,1400,0.07554309605620801,0.9765625
88,48,1400,1.9141229884377842,0.4709051724137931
88,4,1400,0.06594884631756161,0.9799107142857143
88,31,1400,0.008046727161854506,1.0
88,0,1400,0.012783706408542154,0.996875
88,17,1400,0.04656566418462286,0.9769736842105263
88,7,1400,0.0001231240079505369,1.0
88,46,1400,2.2388428449630737,0.17830882352941177
88,28,1400,0.08297213100899092,0.9728260869565217
88,25,1400,0.04824446279380936,0.9875
88,36,1400,0.41114970635284076,0.8622159090909091
88,2,1400,0.015171134018931876,0.9943181818181818
89,42,1400,0.13903636174897352,0.9739583333333334
89,35,1400,0.46382049918174745,0.7666666666666667
89,16,1400,0.6896976801482114,0.7926136363636364
89,15,1400,0.15437351890767997,0.9519230769230769
89,43,1400,0.08708297622700532,0.9729166666666667
89,10,1400,0.010549879940905763,0.9958333333333333
89,40,1400,0.24410985059597912,0.9044117647058824
89,46,1400,2.262098052922417,0.1801470588235294
89,39,1400,0.6995013299442473,0.46577380952380953
89,22,1400,0.18389313100349336,0.9285714285714286
89,49,1400,0.49967310350874194,0.8029891304347826
89,18,1400,0.014229461210089977,0.9942129629629629
89,36,1400,0.41986073689027265,0.8536931818181818
89,32,1400,0.007826431407570804,0.9975961538461539
89,19,1400,0.0534557759566533,0.9858870967741935
89,27,1400,0.08330670801986909,0.9752155172413793
89,13,1400,0.1353049624245614,0.95625
89,11,1400,0.0570807216119849,0.9809027777777778
89,33,1400,0.07042430317313927,0.9739583333333334
89,41,1400,0.40455818325281145,0.9015625
89,14,1400,0.013285240319832652,0.9914772727272727
89,4,1400,0.07816110978767808,0.9754464285714286
89,17,1400,0.046658947402121204,0.9786184210526315
89,1,1400,0.17776584879241206,0.9332386363636364
89,47,1400,0.17996772130330405,0.9635416666666666
89,31,1400,0.006289638152035574,1.0
89,37,1400,0.17639270252906358,0.9495192307692307
89,23,1400,0.0034290881931156036,1.0
89,30,1400,0.040414869598212784,0.9866071428571429
89,45,1400,0.06323626761635144,0.9947916666666666
89,29,1400,0.018628842474314414,0.9939516129032258
89,6,1400,0.008585548136205249,0.9981617647058824
89,9,1400,0.02978410859592259,0.9925
89,24,1400,0.005219908123267073,0.9957386363636364
89,20,1400,0.014626596459947905,0.990234375
89,28,1400,0.08331332972612353,0.9728260869565217
89,2,1400,0.01576789941596375,0.9943181818181818
89,7,1400,0.00012594623767654413,1.0
89,34,1400,0.014181267656385898,1.0
89,21,1400,0.012987338601716704,0.9939516129032258
89,26,1400,0.05261951555601425,0.9826388888888888
89,44,1400,0.29169370896286434,0.9097222222222222
89,3,1400,0.07466836048600574,0.9778645833333334
89,0,1400,0.01283684153543921,0.996875
89,5,1400,0.011466470168150928,0.9933035714285714
89,48,1400,1.90442418229991,0.4709051724137931
89,8,1400,0.04481644836007891,0.9871323529411765
89,25,1400,0.048063064517918974,0.9875
89,38,1400,0.4925245713619959,0.8258928571428571
89,12,1400,0.016187766776835946,0.9955357142857143
90,34,1400,0.013539000879973173,1.0
90,31,1400,0.007991768303327262,1.0
90,44,1400,0.28786806762218475,0.9201388888888888
90,42,1400,0.1301829805597663,0.9817708333333334
90,16,1400,0.6712818714705381,0.8039772727272727
90,35,1400,0.45817431012789406,0.7791666666666667
90,20,1400,0.018469816043761966,0.990234375
90,46,1400,2.2598291565390194,0.17279411764705882
90,43,1400,0.08684333997468154,0.9729166666666667
90,28,1400,0.051659568968360596,0.9864130434782609
90,47,1400,0.18433886476688915,0.9618055555555556
90,40,1400,0.24253125094315586,0.90625
90,36,1400,0.42190997437997296,0.8536931818181818
90,3,1400,0.07588457719733317,0.9765625
90,1,1400,0.1889663909307935,0.9275568181818182
90,27,1400,0.07979829676834674,0.9773706896551724
90,12,1400,0.01617882867607737,0.9955357142857143
90,19,1400,0.06557182740089634,0.9838709677419355
90,21,1400,0.012981214829778764,0.9939516129032258
90,11,1400,0.05733633879895529,0.9782986111111112
90,15,1400,0.1591824754499472,0.9495192307692307
90,5,1400,0.013741934497375041,0.9933035714285714
90,7,1400,0.0001319391216384247,1.0
90,4,1400,0.07615266914945096,0.9754464285714286
90,26,1400,0.06448910411240326,0.9791666666666666
90,23,1400,0.0031497004469461637,1.0
90,32,1400,0.008103031450166153,0.9963942307692307
90,18,1400,0.015353965553610275,0.9953703703703703
90,17,1400,0.045831433031708,0.9786184210526315
90,24,1400,0.005109528260535709,0.9957386363636364
90,39,1400,0.6820665285700843,0.4642857142857143
90,6,1400,0.008894850513623917,0.9981617647058824
90,22,1400,0.1781175128583397,0.9345238095238095
90,10,1400,0.010866645015388107,0.9958333333333333
90,9,1400,0.02999553669942543,0.9925
90,45,1400,0.0632977740218242,0.9947916666666666
90,30,1400,0.02758049469931783,0.9910714285714286
90,49,1400,0.5062411712563556,0.8002717391304348
90,41,1400,0.41246055662631986,0.8984375
90,48,1400,1.9201862976468842,0.4709051724137931
90,14,1400,0.02586893159472807,0.9886363636363636
90,37,1400,0.17710660226069963,0.9495192307692307
90,33,1400,0.0718523354217824,0.9730902777777778
90,25,1400,0.04701629700721242,0.9875
90,13,1400,0.06980697909990946,0.9729166666666667
90,0,1400,0.012656865527242189,0.996875
90,2,1400,0.01607805034158942,0.9943181818181818
90,8,1400,0.046294520691256315,0.9871323529411765
90,38,1400,0.48647079723221914,0.8556547619047619
90,29,1400,0.01869662229493711,0.9939516129032258
91,26,1400,0.06454683229741123,0.9791666666666666
91,16,1400,0.706768585876985,0.7954545454545454
91,42,1400,0.1386579961205522,0.9739583333333334
91,43,1400,0.08724815423289935,0.9708333333333333
91,46,1400,2.26237452731413,0.17463235294117646
91,45,1400,0.06324715860601929,0.9947916666666666
91,38,1400,0.48711862734385897,0.8571428571428571
91,49,1400,0.5081166184466818,0.7961956521739131
91,39,1400,0.6971679812385922,0.4583333333333333
91,36,1400,0.41921560872684827,0.8579545454545454
91,22,1400,0.18683973220842226,0.9285714285714286
91,28,1400,0.04190513468474028,0.9877717391304348
91,9,1400,0.029658771352260374,0.9925
91,3,1400,0.07550688470170523,0.9765625
91,32,1400,0.007846244284267483,0.9963942307692307
91,12,1400,0.016205460858015743,0.9955357142857143
91,21,1400,0.013061522914569886,0.9939516129032258
91,13,1400,0.07302268230511497,0.971875
91,19,1400,0.06665769476263274,0.9838709677419355
91,11,1400,0.06260951562823418,0.9782986111111112
91,31,1400,0.008532958570867777,1.0
91,4,1400,0.07591667976729306,0.9776785714285714
91,17,1400,0.04660329769218439,0.9769736842105263
91,37,1400,0.17810802849439475,0.9519230769230769
91,5,1400,0.013425933662801981,0.9955357142857143
91,18,1400,0.015376791125163436,0.9953703703703703
91,10,1400,0.008513949159532786,0.9958333333333333
91,47,1400,0.18108107439345783,0.9652777777777778
91,1,1400,0.1716800889169628,0.9318181818181818
91,25,1400,0.05258318890312997,0.9854166666666667
91,23,1400,0.001255460116843616,1.0
91,35,1400,0.45968992908795675,0.775
91,24,1400,0.004939687187784743,0.9957386363636364
91,20,1400,0.018575361969851656,0.990234375
91,33,1400,0.07239841357416783,0.9730902777777778
91,0,1400,0.012950194687558298,0.996875
91,6,1400,0.00877307667328483,0.9981617647058824
91,41,1400,0.4089337013661861,0.9015625
91,29,1400,0.021515890541899528,0.9939516129032258
91,48,1400,1.9069529114098385,0.4709051724137931
91,15,1400,0.1625638658610674,0.9495192307692307
91,44,1400,0.2948665999703937,0.9097222222222222
91,14,1400,0.012986000706653365,0.9914772727272727
91,34,1400,0.012994661461561918,1.0
91,30,1400,0.035730379151313434,0.9866071428571429
91,7,1400,0.00012378340143186505,1.0
91,8,1400,0.04600375197718248,0.9871323529411765
91,2,1400,0.01588945797729221,0.9943181818181818
91,40,1400,0.2362220585346222,0.9136029411764706
91,27,1400,0.06589906890716019,0.9762931034482759
92,31,1400,0.008687535921732584,1.0
92,44,1400,0.297768900791804,0.90625
92,14,1400,0.012666852746571583,0.9914772727272727
92,20,1400,0.019190746894309996,0.990234375
92,45,1400,0.0637357926203145,0.9947916666666666
92,35,1400,0.45830681920051575,0.7729166666666667
92,23,1400,0.0011042488502945552,1.0
92,4,1400,0.07614692370407283,0.9754464285714286
92,43,1400,0.08647447923819224,0.9708333333333333
92,40,1400,0.2356671962667914,0.9117647058823529
92,8,1400,0.04470087524832172,0.9871323529411765
92,47,1400,0.18128025242023998,0.9652777777777778
92,9,1400,0.030068647291627712,0.9925
92,2,1400,0.012540911812472834,0.9985795454545454
92,18,1400,0.012118013012999048,0.9953703703703703
92,48,1400,1.9085788110206867,0.4709051724137931
92,0,1400,0.01291139290672921,0.996875
92,13,1400,0.07301320487943788,0.971875
92,21,1400,0.012938701434083464,0.9939516129032258
92,11,1400,0.06234090924651051,0.9782986111111112
92,17,1400,0.04442364604236852,0.9819078947368421
92,30,1400,0.020773246111015657,0.9910714285714286
92,15,1400,0.2028304860712244,0.9302884615384616
92,34,1400,0.005490317661315203,1.0
92,16,1400,0.37960663911971176,0.8920454545454546
92,5,1400,0.01577805592023651,0.9933035714285714
92,10,1400,0.008349121414357796,0.9979166666666667
92,36,1400,0.40986190329898486,0.8622159090909091
92,25,1400,0.05317404582019662,0.9854166666666667
92,3,1400,0.07497511012479663,0.9765625
92,24,1400,0.005183283360648519,0.9957386363636364
92,19,1400,0.06220721762867704,0.9838709677419355
92,26,1400,0.06586182279150105,0.9791666666666666
92,6,1400,0.004386372922454029,0.9981617647058824
92,29,1400,0.021448261365519777,0.9939516129032258
92,49,1400,0.5024685885595239,0.8002717391304348
92,38,1400,0.4944116799604325,0.8258928571428571
92,33,1400,0.05070271452132147,0.9800347222222222
92,7,1400,0.00012871437647845596,1.0
92,12,1400,0.01622124447177547,0.9955357142857143
92,39,1400,0.6957484654017857,0.46577380952380953
92,42,1400,0.1387905435015758,0.9739583333333334
92,37,1400,0.17592466851839653,0.9519230769230769
92,46,1400,2.247731966130874,0.17830882352941177
92,22,1400,0.18587034226705632,0.9285714285714286
92,41,1400,0.41089586950838564,0.90078125
92,1,1400,0.1881265899335796,0.9275568181818182
