Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,1,1,-1681849444.2336783,1400,0.03417568395412724,0.9920774647887324
82,18,1,-1681849427.2357347,1400,0.027030651242023817,0.9942129629629629
82,13,1,-1681849431.3719556,1400,0.016424077266044376,0.9963768115942029
82,8,1,-1681849448.5974302,1400,0.02996610207224472,0.9927083333333333
82,21,1,-1681849458.887557,1400,0.01951965635997199,0.9955357142857143
82,9,1,-1681849427.3524318,1400,0.02223785996340729,0.9948814655172413
82,5,1,-1681849425.708066,1400,0.01326138634387211,0.9956896551724138
82,25,1,-1681849428.7142274,1400,0.015472641042995115,0.9964539007092199
82,32,1,-1681849429.6640294,1400,0.009194647248926192,0.9980193661971831
83,26,1,-1681849427.7119045,1400,0.03135461446184378,0.9903846153846154
83,31,1,-1681849451.8402052,1400,0.025353363264972964,0.9895833333333334
83,28,1,-1681849442.2855542,1400,0.02278884355716097,0.9947916666666666
83,29,1,-1681849432.9638178,1400,0.015329785841620631,0.9965277777777778
83,6,1,-1681849430.5439851,1400,0.01681892782011453,0.9944852941176471
83,1,1,-1681849428.449752,1400,0.034047238371321856,0.991637323943662
83,8,1,-1681849460.105416,1400,0.027109375699526733,0.9909722222222223
83,2,1,-1681849449.71329,1400,0.01690875843131176,0.9964978448275862
83,9,1,-1681849428.1684227,1400,0.019567347723781933,0.9959590517241379
83,5,1,-1681849442.7135284,1400,0.01294021645825806,0.9951508620689655
83,20,1,-1681849431.638526,1400,0.01963912128849188,0.994873046875
83,32,1,-1681849445.2173762,1400,0.00890241208991272,0.9982394366197183
83,12,1,-1681849459.3302515,1400,0.021721979563081303,0.9948261589403974
83,33,1,-1681849457.9291868,1400,0.031112326364274377,0.9916666666666667
84,26,1,-1681849444.1292746,1400,0.028237659555788223,0.9927884615384616
84,6,1,-1681849461.2257876,1400,0.016920849005235175,0.9938725490196079
84,31,1,-1681849437.3683474,1400,0.023622070718556643,0.9927083333333333
84,18,1,-1681849443.9627304,1400,0.02643634993755431,0.9942129629629629
84,16,1,-1681849429.6271904,1400,0.051816599968916334,0.9847756410256411
84,15,1,-1681849430.5892413,1400,0.023968212900217622,0.9953125
84,14,1,-1681849431.9428358,1400,0.018676132253194984,0.995777027027027
84,0,1,-1681849435.0246632,1400,0.00872767197604223,0.9984756097560976
84,10,1,-1681849429.8987725,1400,0.014346188676928908,0.9956896551724138
84,17,1,-1681849451.196569,1400,0.05958676902388317,0.9859601449275363
84,21,1,-1681849460.282077,1400,0.019392093328670378,0.9955357142857143
84,19,1,-1681849461.268691,1400,0.028877931102796132,0.9920933734939759
84,2,1,-1681849458.5615,1400,0.01749900490013433,0.9962284482758621
84,11,1,-1681849446.0835676,1400,0.03500597834325403,0.9901859504132231
85,7,1,-1681849446.0497215,1400,0.003959552443120629,1.0
85,34,1,-1681849456.9906917,1400,0.043182198579112686,0.9875
85,31,1,-1681849437.1766784,1400,0.02132875065629681,0.9947916666666666
85,6,1,-1681849453.0990617,1400,0.015182760083025285,0.9950980392156863
85,30,1,-1681849437.164624,1400,0.012763165139957615,0.9972826086956522
85,28,1,-1681849431.2795293,1400,0.022520046137894194,0.9921875
85,18,1,-1681849448.2174513,1400,0.025705525194536203,0.9930555555555556
85,14,1,-1681849438.410273,1400,0.01537945746393824,0.997043918918919
85,17,1,-1681849462.6350799,1400,0.05799692861087944,0.9841485507246377
85,24,1,-1681849461.8452559,1400,0.014263413621690767,0.9967672413793104
85,21,1,-1681849433.0588357,1400,0.016678502969443797,0.9958333333333333
85,11,1,-1681849444.8163652,1400,0.030824488694664122,0.9930268595041323
85,12,1,-1681849446.3428748,1400,0.021341770085573985,0.9937913907284768
85,20,1,-1681849461.7627316,1400,0.021022645814809948,0.994384765625
86,22,1,-1681849454.5960655,1400,0.015285788680289368,0.9974385245901639
86,29,1,-1681849447.672426,1400,0.012318201425174872,0.9972222222222222
86,16,1,-1681849446.591034,1400,0.05239383340216218,0.9847756410256411
86,1,1,-1681849467.8016999,1400,0.032484480166729064,0.9911971830985915
86,28,1,-1681849438.6381245,1400,0.02124769612176654,0.9928385416666666
86,0,1,-1681849463.2373173,1400,0.009110374722584354,0.9984756097560976
86,23,1,-1681849462.5027163,1400,0.006917228067909638,0.9997479838709677
86,9,1,-1681849440.8295164,1400,0.019222964936112665,0.9956896551724138
86,33,1,-1681849434.4529138,1400,0.03079134254819817,0.9907407407407407
86,3,1,-1681849446.4183867,1400,0.04716515380872089,0.9842316513761468
86,25,1,-1681849462.446548,1400,0.015965501558207345,0.9964539007092199
86,20,1,-1681849457.3237643,1400,0.017417274779290892,0.99609375
86,4,1,-1681849438.8288004,1400,0.0185969781134248,0.9952876984126984
86,12,1,-1681849432.9466982,1400,0.018882046379642376,0.9948261589403974
87,26,1,-1681849437.191779,1400,0.026298808130937126,0.9939903846153846
87,31,1,-1681849448.793321,1400,0.02055911410910388,0.9958333333333333
87,6,1,-1681849437.0459146,1400,0.016102421380506427,0.9957107843137255
87,10,1,-1681849450.098497,1400,0.01226256041514591,0.9978448275862069
87,29,1,-1681849435.1961095,1400,0.014518830738961697,0.9965277777777778
87,22,1,-1681849440.5973783,1400,0.014924394455356677,0.9974385245901639
87,17,1,-1681849442.446645,1400,0.05458907689899206,0.9850543478260869
87,0,1,-1681849469.6857233,1400,0.007758295086848482,0.9992378048780488
87,24,1,-1681849438.414859,1400,0.012117505472303293,0.9974856321839081
87,11,1,-1681849464.3511777,1400,0.030573710880034473,0.9930268595041323
87,3,1,-1681849464.0503578,1400,0.043864234542867184,0.987098623853211
87,20,1,-1681849463.5851767,1400,0.018184936669058516,0.996337890625
87,9,1,-1681849441.8345015,1400,0.019683322226949806,0.9946120689655172
87,12,1,-1681849452.3084233,1400,0.018254509832500324,0.9954470198675497
88,16,1,-1681849437.2353275,1400,0.05071346908330153,0.9855769230769231
88,29,1,-1681849442.581027,1400,0.014119903608742688,0.9965277777777778
88,10,1,-1681849471.2577472,1400,0.014644803077881706,0.9956896551724138
88,14,1,-1681849442.766655,1400,0.016469568725222268,0.9974662162162162
88,22,1,-1681849462.5747204,1400,0.01472212983386927,0.9979508196721312
88,0,1,-1681849444.1324122,1400,0.008449986281736595,0.9992378048780488
88,24,1,-1681849450.3070536,1400,0.01241078363174851,0.9974856321839081
88,11,1,-1681849464.1244793,1400,0.02929085446136796,0.9927685950413223
88,20,1,-1681849438.8352757,1400,0.018153054970753146,0.99560546875
88,21,1,-1681849437.955357,1400,0.018056672846987133,0.9970238095238095
88,25,1,-1681849450.9987557,1400,0.01592637595872507,0.9968971631205674
88,4,1,-1681849464.7549877,1400,0.01815350737888366,0.9957837301587301
88,12,1,-1681849448.033063,1400,0.017318369675773066,0.9956539735099338
88,32,1,-1681849459.279559,1400,0.010793227043238953,0.9980193661971831
89,16,1,-1681849473.8930333,1400,0.04917877597304491,0.9871794871794872
89,31,1,-1681849441.8186233,1400,0.020781487436033787,0.9927083333333333
89,30,1,-1681849453.492787,1400,0.011354336201253793,0.998641304347826
89,10,1,-1681849466.6863997,1400,0.012138590826813516,0.9956896551724138
89,6,1,-1681849466.8595917,1400,0.01622664714779924,0.9938725490196079
89,13,1,-1681849475.5141962,1400,0.016600817529673594,0.9954710144927537
89,22,1,-1681849470.3502095,1400,0.013816975087660258,0.9974385245901639
89,8,1,-1681849444.420043,1400,0.02691859206598666,0.9934027777777777
89,5,1,-1681849444.1068134,1400,0.01270611422610116,0.9962284482758621
89,27,1,-1681849439.5032082,1400,0.04695531956923123,0.9873798076923077
89,21,1,-1681849460.1146216,1400,0.017154626166891482,0.9961309523809524
89,9,1,-1681849445.0501974,1400,0.018373971774869054,0.9962284482758621
89,2,1,-1681849442.5080912,1400,0.017024727317440355,0.9962284482758621
89,4,1,-1681849463.2748823,1400,0.016287814361959814,0.996031746031746
90,13,1,-1681849455.8377926,1400,0.014564154308586232,0.9959239130434783
90,15,1,-1681849446.7404387,1400,0.024615961685776712,0.99609375
90,30,1,-1681849451.995674,1400,0.010376510012935361,0.998641304347826
90,28,1,-1681849444.0960093,1400,0.022883198864292353,0.9934895833333334
90,18,1,-1681849455.0534823,1400,0.024972869643803547,0.9942129629629629
90,8,1,-1681849463.8344321,1400,0.025071816073937547,0.9934027777777777
90,14,1,-1681849443.002914,1400,0.015590987665377356,0.997043918918919
90,19,1,-1681849440.3348212,1400,0.029297026895345694,0.9932228915662651
90,11,1,-1681849444.5613751,1400,0.03102355849090194,0.9930268595041323
90,20,1,-1681849474.5649292,1400,0.017743079395586392,0.995361328125
90,9,1,-1681849444.6398,1400,0.018061327790150995,0.9951508620689655
90,25,1,-1681849467.002397,1400,0.014351725373549241,0.9968971631205674
90,5,1,-1681849475.7624612,1400,0.013024813258731416,0.9967672413793104
90,23,1,-1681849460.6645858,1400,0.00593204495136536,0.9997479838709677
91,7,1,-1681849466.3497384,1400,0.002716873132158071,1.0
91,29,1,-1681849476.0965004,1400,0.015002238367580705,0.9965277777777778
91,30,1,-1681849447.4008832,1400,0.010434457455235331,0.9979619565217391
91,28,1,-1681849448.468113,1400,0.021870633601793088,0.9934895833333334
91,31,1,-1681849453.645844,1400,0.02214268469251692,0.990625
91,10,1,-1681849457.6519876,1400,0.012484317990662209,0.9978448275862069
91,24,1,-1681849465.031758,1400,0.011435507839524198,0.9971264367816092
91,14,1,-1681849462.2316105,1400,0.013411667229406335,0.9987331081081081
91,8,1,-1681849444.0036879,1400,0.024249611626793115,0.9934027777777777
91,5,1,-1681849475.3409958,1400,0.011851836684368679,0.9956896551724138
91,11,1,-1681849476.507962,1400,0.029467646744533265,0.9940599173553719
91,27,1,-1681849463.5361824,1400,0.04783999375425852,0.9876802884615384
91,23,1,-1681849470.553536,1400,0.005792632676480758,0.9994959677419355
91,25,1,-1681849456.6619697,1400,0.013904899297651986,0.9966755319148937
92,34,1,-1681849446.391775,1400,0.03923032560075323,0.990625
92,15,1,-1681849446.0168386,1400,0.023271537281107157,0.9953125
92,16,1,-1681849450.5782464,1400,0.05103727666517863,0.9839743589743589
92,26,1,-1681849458.4900327,1400,0.025556486350699112,0.9975961538461539
92,18,1,-1681849465.3700528,1400,0.024151776292085373,0.9959490740740741
92,30,1,-1681849450.4939075,1400,0.010263612144626677,0.998641304347826
92,6,1,-1681849449.7266269,1400,0.015548872793385503,0.9963235294117647
92,10,1,-1681849471.9474673,1400,0.012014485385814875,0.9978448275862069
92,17,1,-1681849449.9827785,1400,0.05250384118677913,0.9868659420289855
92,5,1,-1681849454.647571,1400,0.011941846767199579,0.9962284482758621
92,2,1,-1681849462.7960987,1400,0.01647261786676044,0.9967672413793104
92,21,1,-1681849458.782395,1400,0.01948607557763656,0.9970238095238095
92,20,1,-1681849459.78179,1400,0.016629748461127747,0.99560546875
92,33,1,-1681849466.7578158,1400,0.027781520300993214,0.9921296296296296
93,7,1,-1681849481.8138359,1400,0.00403465076815337,1.0
93,31,1,-1681849461.721123,1400,0.018888921352724235,0.99375
93,18,1,-1681849456.5481186,1400,0.024916863314703934,0.9936342592592593
93,34,1,-1681849448.5199475,1400,0.03433325299993158,0.9927083333333333
93,1,1,-1681849468.0172005,1400,0.034599796160530875,0.991637323943662
93,28,1,-1681849470.7175994,1400,0.02048004143095265,0.9954427083333334
93,19,1,-1681849473.4148757,1400,0.028514419048351336,0.9920933734939759
93,22,1,-1681849464.6020856,1400,0.014224860072899305,0.9979508196721312
93,5,1,-1681849450.7978785,1400,0.011568769993228388,0.9967672413793104
93,4,1,-1681849479.8217487,1400,0.016238005689552262,0.9965277777777778
93,3,1,-1681849451.4074786,1400,0.04433549144262568,0.987098623853211
93,11,1,-1681849466.2675712,1400,0.02834501840204986,0.9943181818181818
93,12,1,-1681849474.9804173,1400,0.017993852505398703,0.9954470198675497
93,25,1,-1681849480.5108821,1400,0.013553719105634918,0.9968971631205674
94,7,1,-1681849476.0953481,1400,0.0033278486225754023,1.0
94,29,1,-1681849452.9768975,1400,0.012658368102792236,0.9965277777777778
94,34,1,-1681849470.0128663,1400,0.03446241933852434,0.9895833333333334
94,30,1,-1681849452.4499347,1400,0.011330560305277291,0.998641304347826
94,15,1,-1681849468.2657561,1400,0.024602975754532963,0.99375
94,19,1,-1681849463.793471,1400,0.02631973497659327,0.9939759036144579
94,17,1,-1681849455.3125596,1400,0.054029503310828106,0.9864130434782609
94,13,1,-1681849449.9237902,1400,0.015600248604365017,0.9959239130434783
94,0,1,-1681849452.563268,1400,0.008891333621449587,0.9988567073170732
94,27,1,-1681849482.9004767,1400,0.046544769420646705,0.9873798076923077
94,21,1,-1681849463.0695486,1400,0.01752970243050229,0.9961309523809524
94,9,1,-1681849454.9530697,1400,0.017576152183805947,0.9970366379310345
94,11,1,-1681849481.2811863,1400,0.02694989915952579,0.9935433884297521
94,33,1,-1681849457.4315655,1400,0.026209267563428038,0.9925925925925926
95,34,1,-1681849478.2259302,1400,0.03445810720634957,0.9916666666666667
95,31,1,-1681849459.5836422,1400,0.015863881974170605,0.9958333333333333
95,30,1,-1681849485.401467,1400,0.009748453046600132,0.9993206521739131
95,6,1,-1681849485.5664184,1400,0.013241372705784207,0.9957107843137255
95,19,1,-1681849480.1725647,1400,0.02774043299863676,0.9932228915662651
95,8,1,-1681849469.6995437,1400,0.02558216272542874,0.990625
95,1,1,-1681849457.1202242,1400,0.031793798903711666,0.9933978873239436
95,0,1,-1681849453.83034,1400,0.00801684427438531,0.9992378048780488
95,2,1,-1681849467.1502545,1400,0.01813437428389644,0.9967672413793104
95,4,1,-1681849463.9516754,1400,0.016271892986777756,0.996031746031746
95,20,1,-1681849453.4186342,1400,0.017658505483268527,0.996826171875
95,25,1,-1681849454.9041886,1400,0.014791088654322828,0.9968971631205674
95,33,1,-1681849452.641839,1400,0.024234330812814057,0.9923611111111111
95,32,1,-1681849458.8263927,1400,0.010167117399478358,0.9984595070422535
96,26,1,-1681849466.376772,1400,0.023873868774479397,0.9963942307692307
96,31,1,-1681849455.9765809,1400,0.01775230444036424,0.9958333333333333
96,1,1,-1681849454.2525473,1400,0.03046440569237924,0.991637323943662
96,22,1,-1681849479.8574219,1400,0.013036989240494908,0.9989754098360656
96,10,1,-1681849482.0676,1400,0.010612559677422818,0.9978448275862069
96,24,1,-1681849468.596219,1400,0.011570775619140643,0.9978448275862069
96,0,1,-1681849486.7863753,1400,0.006377759088603098,0.9988567073170732
96,13,1,-1681849455.3901262,1400,0.014013609184168172,0.9968297101449275
96,23,1,-1681849470.8598838,1400,0.0055785409527860826,0.9997479838709677
96,3,1,-1681849479.131773,1400,0.042962736535578146,0.9885321100917431
96,25,1,-1681849474.313552,1400,0.011944958355594823,0.9971187943262412
96,5,1,-1681849454.0433605,1400,0.011080898970750899,0.9967672413793104
96,33,1,-1681849458.0633483,1400,0.02443004194992008,0.992824074074074
96,20,1,-1681849459.8945804,1400,0.014504275757644791,0.997314453125
97,17,1,-1681849483.8235278,1400,0.048261663883222616,0.9877717391304348
97,24,1,-1681849480.377467,1400,0.010795319361890527,0.9971264367816092
97,18,1,-1681849459.8869495,1400,0.023081729606794263,0.9947916666666666
97,29,1,-1681849481.9390342,1400,0.014824859911782874,0.9972222222222222
97,8,1,-1681849463.9504313,1400,0.0259823027273847,0.9930555555555556
97,3,1,-1681849459.9199414,1400,0.04123850990462741,0.9876720183486238
97,1,1,-1681849490.8411481,1400,0.027420038849272778,0.9911971830985915
97,0,1,-1681849457.2991903,1400,0.007092526310305224,0.9988567073170732
97,32,1,-1681849454.5212958,1400,0.008847821476003548,0.9984595070422535
97,27,1,-1681849473.2206116,1400,0.04160644754749508,0.9900841346153846
97,12,1,-1681849487.1413467,1400,0.018513181080289234,0.9958609271523179
97,11,1,-1681849476.1842055,1400,0.02814387356138919,0.9932851239669421
97,23,1,-1681849474.8764622,1400,0.004847085351244577,0.9997479838709677
97,25,1,-1681849471.1343577,1400,0.012908866529927608,0.9964539007092199
98,26,1,-1681849495.7702768,1400,0.02243273902254609,0.9975961538461539
98,34,1,-1681849483.146415,1400,0.03165604512517651,0.9916666666666667
98,31,1,-1681849475.425998,1400,0.016656767553649844,0.9958333333333333
98,6,1,-1681849475.3568757,1400,0.016672588131554863,0.9957107843137255
98,29,1,-1681849466.7833061,1400,0.013847900544189745,0.9965277777777778
98,15,1,-1681849478.7520547,1400,0.023227803700137883,0.99609375
98,22,1,-1681849489.3874297,1400,0.013425088105875938,0.9974385245901639
98,17,1,-1681849461.7212534,1400,0.048583075539141464,0.9877717391304348
98,1,1,-1681849483.9615598,1400,0.02667457071251013,0.9933978873239436
98,21,1,-1681849492.0392652,1400,0.018427866227215244,0.9967261904761905
98,2,1,-1681849471.275858,1400,0.016496248282331587,0.9959590517241379
98,23,1,-1681849484.980566,1400,0.005018306969319501,0.9997479838709677
98,9,1,-1681849476.2187855,1400,0.017937156496216255,0.9964978448275862
98,33,1,-1681849459.642415,1400,0.024310388353963694,0.9939814814814815
99,16,1,-1681849497.9719985,1400,0.048248549994940944,0.9871794871794872
99,7,1,-1681849477.9028318,1400,0.0033404563087970018,1.0
99,30,1,-1681849461.4200547,1400,0.009975113536474173,0.9993206521739131
99,24,1,-1681849486.160968,1400,0.011352397126798657,0.9982040229885057
99,21,1,-1681849468.89637,1400,0.015862525449622245,0.9970238095238095
99,4,1,-1681849472.123487,1400,0.015714667408564496,0.9967757936507936
99,8,1,-1681849465.0542452,1400,0.022855905319253602,0.99375
99,11,1,-1681849466.895335,1400,0.026897910493618445,0.9940599173553719
99,32,1,-1681849478.957231,1400,0.008617222348464206,0.998899647887324
99,12,1,-1681849461.5330563,1400,0.01695700264258298,0.9956539735099338
99,2,1,-1681849461.6431813,1400,0.015950169331988256,0.9970366379310345
99,25,1,-1681849483.5786726,1400,0.012606172363359666,0.9968971631205674
99,23,1,-1681849463.5120993,1400,0.0055227136810220056,0.9997479838709677
99,33,1,-1681849484.1640747,1400,0.02217068450042495,0.9942129629629629
100,16,1,-1681849471.1578147,1400,0.04624304133586776,0.9847756410256411
100,29,1,-1681849465.0671468,1400,0.012732612683127325,0.9979166666666667
100,31,1,-1681849480.267727,1400,0.016412654860566058,0.996875
100,17,1,-1681849463.509881,1400,0.04608681695400805,0.988677536231884
100,13,1,-1681849480.6374342,1400,0.013241343969560188,0.9963768115942029
100,22,1,-1681849462.900745,1400,0.013187780174747353,0.9979508196721312
100,2,1,-1681849463.0258281,1400,0.01488032384077087,0.9967672413793104
100,23,1,-1681849484.9795027,1400,0.005242019142549965,0.9997479838709677
100,24,1,-1681849480.7695363,1400,0.011280122199684552,0.9964080459770115
100,3,1,-1681849473.1696851,1400,0.04121732798088855,0.9885321100917431
100,11,1,-1681849496.5737047,1400,0.02512472451949292,0.9935433884297521
100,9,1,-1681849464.3212936,1400,0.01769747397990833,0.9959590517241379
100,12,1,-1681849484.0110667,1400,0.017271809782586155,0.9958609271523179
100,33,1,-1681849493.9012787,1400,0.023173042921418394,0.9942129629629629
