Round,Cid,Size of parameters,Loss,Accuracy
81,27,89592,0.09684713345406384,0.9601293103448276
81,49,89592,0.44324521526046423,0.8369565217391305
81,20,89592,0.04507764565641992,0.984375
81,29,89592,0.017119828338411847,0.9959677419354839
81,33,89592,0.09828196328857706,0.9565972222222222
81,21,89592,0.01580387584005122,0.9949596774193549
82,42,89592,0.11533321905881166,0.9791666666666666
82,38,89592,0.258189989342576,0.9136904761904762
82,35,89592,0.585015986363093,0.7833333333333333
82,46,89592,0.21731613729806507,0.9117647058823529
82,5,89592,0.024193118916757936,0.9866071428571429
82,23,89592,0.014379495896199452,0.9955357142857143
82,6,89592,0.024163405862910783,0.9944852941176471
82,25,89592,0.04167220356563727,0.9875
82,22,89592,0.015266285017354502,0.9985119047619048
82,44,89592,0.5940472616089715,0.7951388888888888
82,39,89592,0.1587604195589111,0.9464285714285714
82,21,89592,0.0192888519583991,0.9959677419354839
82,12,89592,0.017362382786814123,0.9955357142857143
82,0,89592,0.020240252876343828,0.99375
82,29,89592,0.015247530594933778,0.9959677419354839
82,26,89592,0.044374086531913944,0.9826388888888888
82,1,89592,0.14844700253822588,0.9488636363636364
82,27,89592,0.06815148496614962,0.9773706896551724
82,48,89592,0.23135184599407788,0.9084051724137931
82,19,89592,0.06175129289077895,0.9858870967741935
82,16,89592,0.23077164116230878,0.9318181818181818
82,15,89592,0.1547828156214494,0.9495192307692307
82,31,89592,0.0007896576862549409,1.0
82,10,89592,0.004310548932213957,1.0
82,37,89592,0.0958296125754714,0.9711538461538461
82,47,89592,0.23949798362122643,0.9253472222222222
82,11,89592,0.06134324109492203,0.9774305555555556
82,34,89592,0.007302964688278735,1.0
82,2,89592,0.023201626336561854,0.9914772727272727
82,43,89592,0.0805676555261016,0.9770833333333333
82,49,89592,0.554209608098735,0.7907608695652174
82,20,89592,0.04164267936721444,0.982421875
82,36,89592,0.49295879155397415,0.8267045454545454
82,13,89592,0.017311821687811365,0.9927083333333333
82,14,89592,0.033364307093010706,0.9886363636363636
82,3,89592,0.07327479376302411,0.9817708333333334
82,45,89592,0.3312257068852584,0.9027777777777778
82,28,89592,0.030116410154100184,0.9891304347826086
82,8,89592,0.04582325418424957,0.9852941176470589
82,33,89592,0.0820511844035031,0.9696180555555556
82,17,89592,0.13342106557990374,0.9490131578947368
82,30,89592,0.04840632913900273,0.9821428571428571
82,40,89592,0.18211143737768426,0.9356617647058824
82,41,89592,0.4181274976581335,0.85390625
82,24,89592,0.009419395136567553,0.9957386363636364
82,4,89592,0.035611069528386,0.9888392857142857
82,32,89592,0.01595901699777012,0.9915865384615384
82,18,89592,0.005158790188337055,0.9988425925925926
82,7,89592,0.015330840169917792,0.996875
82,9,89592,0.03969785826280713,0.9875
83,44,89592,0.562264621257782,0.8194444444444444
83,16,89592,0.28167371451854706,0.9176136363636364
83,37,89592,0.07839573744254616,0.9735576923076923
83,17,89592,0.13280023399152255,0.9506578947368421
83,6,89592,0.01090040207525496,0.9981617647058824
83,46,89592,0.0746274945764419,0.9761029411764706
83,26,89592,0.059489015489816666,0.9826388888888888
83,10,89592,0.0050606498669367285,1.0
83,20,89592,0.021082120594655862,0.986328125
83,40,89592,0.10645775540786631,0.9669117647058824
83,39,89592,0.19493960269859859,0.9300595238095238
83,45,89592,0.10607846081256866,0.9739583333333334
83,47,89592,0.1973356126497189,0.9461805555555556
83,15,89592,0.13023442961275578,0.9615384615384616
83,38,89592,0.05618394733894439,0.9851190476190477
83,13,89592,0.022846797620877622,0.9927083333333333
83,48,89592,0.3244596164802025,0.865301724137931
83,4,89592,0.029137428384274244,0.9910714285714286
83,11,89592,0.06633966893423349,0.9748263888888888
83,29,89592,0.011131007271263028,0.9969758064516129
83,43,89592,0.07113856989890337,0.9770833333333333
83,5,89592,0.03308202387415804,0.9888392857142857
83,25,89592,0.04572370705815653,0.9875
83,28,89592,0.03395362530389558,0.9877717391304348
83,14,89592,0.03582090774381703,0.9886363636363636
83,35,89592,0.18379341214895248,0.9520833333333333
83,42,89592,0.10732333455234766,0.9739583333333334
83,18,89592,0.006028514350031468,0.9988425925925926
83,32,89592,0.016675774668468736,0.9915865384615384
83,30,89592,0.03725035106098013,0.9866071428571429
83,49,89592,0.48983755578165467,0.7907608695652174
83,9,89592,0.041490827356465164,0.9875
83,31,89592,0.005736235354561359,0.9947916666666666
83,36,89592,0.20906624672087756,0.9375
83,7,89592,0.016643258277326822,0.996875
83,0,89592,0.026402183958756115,0.9916666666666667
83,27,89592,0.05786393842948922,0.9827586206896551
83,1,89592,0.14847897924482822,0.9517045454545454
83,19,89592,0.06458796556257913,0.9848790322580645
83,34,89592,0.007226831023581326,1.0
83,33,89592,0.061259974201675504,0.9791666666666666
83,24,89592,0.011806998672413598,0.9957386363636364
83,22,89592,0.016311921423212403,0.9970238095238095
83,3,89592,0.07272496041453753,0.9817708333333334
83,8,89592,0.029919467209016577,0.9871323529411765
83,23,89592,0.01567586707616491,0.9955357142857143
83,41,89592,0.2813910601660609,0.8984375
83,12,89592,0.010339453919316708,0.9977678571428571
83,21,89592,0.02130853967936409,0.9959677419354839
83,2,89592,0.012982035785998132,0.9971590909090909
84,34,89592,0.005723272683098912,1.0
84,16,89592,0.24846220084212042,0.9346590909090909
84,10,89592,0.0022862377130271247,1.0
84,30,89592,0.03808365037132587,0.9821428571428571
84,31,89592,0.002299975424345272,1.0
84,35,89592,0.1990372563401858,0.9458333333333333
84,4,89592,0.03317120179001774,0.9888392857142857
84,14,89592,0.010167045889168301,0.9943181818181818
84,47,89592,0.19395626646776995,0.9427083333333334
84,46,89592,0.08816665104206871,0.9779411764705882
84,5,89592,0.0344648447270239,0.9866071428571429
84,9,89592,0.04307255690917373,0.98875
84,1,89592,0.12949966605414043,0.9644886363636364
84,27,89592,0.06828417551928553,0.9762931034482759
84,48,89592,0.19421863363220773,0.9407327586206896
84,19,89592,0.05547674758089406,0.9858870967741935
84,11,89592,0.06378777490721808,0.9782986111111112
84,20,89592,0.023614136025571497,0.986328125
84,23,89592,0.023334034585527012,0.9910714285714286
84,0,89592,0.013967109924124088,0.9979166666666667
84,26,89592,0.04725836476104127,0.9826388888888888
84,44,89592,0.7077591717243195,0.7673611111111112
84,36,89592,0.2513098764148625,0.9247159090909091
84,43,89592,0.11084729507565498,0.95625
84,25,89592,0.047082173094774284,0.9875
84,32,89592,0.016082453432877977,0.9915865384615384
84,12,89592,0.01036631634009869,0.9977678571428571
84,13,89592,0.02380279766706129,0.9927083333333333
84,8,89592,0.029749158358968356,0.9908088235294118
84,42,89592,0.075283836806193,0.9739583333333334
84,24,89592,0.013839769370282407,0.9957386363636364
84,38,89592,0.06388096710933107,0.9836309523809523
84,21,89592,0.01158855646199006,0.9939516129032258
84,17,89592,0.13134287827109037,0.9457236842105263
84,28,89592,0.042887130377652204,0.9877717391304348
84,39,89592,0.19873166332642236,0.9360119047619048
84,45,89592,0.14989908836368057,0.9513888888888888
84,41,89592,0.3405561404302716,0.890625
84,3,89592,0.05862328860287865,0.984375
84,22,89592,0.013476997020743078,1.0
84,37,89592,0.1105781107281263,0.9639423076923077
84,40,89592,0.1373737050110803,0.9595588235294118
84,6,89592,0.00979381607270197,0.9963235294117647
84,29,89592,0.015530480841745532,0.9949596774193549
84,7,89592,0.021293465862981975,0.99375
84,18,89592,0.011440806279467695,0.9965277777777778
84,49,89592,0.1804890156440113,0.9497282608695652
84,33,89592,0.058018583306370095,0.9791666666666666
84,15,89592,0.15960059544214836,0.9399038461538461
84,2,89592,0.006334325376718136,0.9985795454545454
85,15,89592,0.1024538204073906,0.9663461538461539
85,44,89592,0.3758463329739041,0.8680555555555556
85,42,89592,0.1514126854017377,0.9583333333333334
85,45,89592,0.10949130221787426,0.9774305555555556
85,23,89592,0.011794432091327118,0.9977678571428571
85,30,89592,0.03608235256147704,0.9776785714285714
85,43,89592,0.1996033638715744,0.9333333333333333
85,17,89592,0.13850845572979828,0.9457236842105263
85,49,89592,0.43870016997275146,0.8247282608695652
85,10,89592,0.0034719678204661857,1.0
85,20,89592,0.014442928437347291,0.9921875
85,6,89592,0.00897419746787123,0.9981617647058824
85,28,89592,0.032054436701835824,0.9904891304347826
85,36,89592,0.176479724151167,0.9403409090909091
85,22,89592,0.0218124553073375,0.9925595238095238
85,3,89592,0.06739005077785502,0.984375
85,1,89592,0.12816957930441608,0.9630681818181818
85,9,89592,0.05094917492941022,0.98125
85,12,89592,0.013218305996685688,0.9944196428571429
85,11,89592,0.09446618361915979,0.9730902777777778
85,34,89592,0.002331969072110951,1.0
85,4,89592,0.029731382516079714,0.9910714285714286
85,40,89592,0.245630904155619,0.9227941176470589
85,29,89592,0.019701593822138683,0.9919354838709677
85,35,89592,0.18498905499776205,0.94375
85,25,89592,0.0428442720323801,0.9875
85,8,89592,0.03825241779251134,0.9871323529411765
85,39,89592,0.170384974795438,0.9479166666666666
85,5,89592,0.03696157546697317,0.9866071428571429
85,26,89592,0.04984784059019552,0.9861111111111112
85,38,89592,0.07308687021334966,0.9732142857142857
85,32,89592,0.019706536263514023,0.9927884615384616
85,19,89592,0.06571208774262378,0.9848790322580645
85,31,89592,0.004772764475395282,1.0
85,24,89592,0.0068018144106231785,0.9971590909090909
85,27,89592,0.0630743002262095,0.9816810344827587
85,46,89592,0.07416408755542601,0.9742647058823529
85,48,89592,0.2625610412194811,0.8954741379310345
85,13,89592,0.01779894691814358,0.9927083333333333
85,33,89592,0.05573926346066097,0.9817708333333334
85,21,89592,0.012324952214370452,0.9939516129032258
85,16,89592,0.22299931740218942,0.9232954545454546
85,7,89592,0.00046425855734923973,1.0
85,14,89592,0.04809709367426959,0.9886363636363636
85,47,89592,0.2434870157804754,0.9322916666666666
85,37,89592,0.2527904115044154,0.9206730769230769
85,2,89592,0.007146930646161887,0.9971590909090909
85,0,89592,0.01916060069052037,0.9979166666666667
85,41,89592,0.20902362326160073,0.9359375
85,18,89592,0.0049653234449646404,0.9976851851851852
86,31,89592,0.006302276437054388,0.9947916666666666
86,47,89592,0.17629814934399393,0.9479166666666666
86,34,89592,0.0025059025269001723,1.0
86,14,89592,0.04668909201229161,0.9886363636363636
86,6,89592,0.012997129418448928,0.9963235294117647
86,15,89592,0.11178516352979037,0.9615384615384616
86,42,89592,0.04788487342496713,0.9947916666666666
86,38,89592,0.14356727188541776,0.9479166666666666
86,3,89592,0.06681708566611633,0.984375
86,48,89592,0.18220114155576148,0.9439655172413793
86,2,89592,0.009383180273950777,0.9971590909090909
86,28,89592,0.03690856847021243,0.9864130434782609
86,24,89592,0.009170977939158382,0.9957386363636364
86,21,89592,0.014233170914643954,0.9939516129032258
86,11,89592,0.0797538621765044,0.9774305555555556
86,19,89592,0.05164573595468556,0.9879032258064516
86,29,89592,0.018451783385488293,0.9939516129032258
86,45,89592,0.21950749018126064,0.9357638888888888
86,41,89592,0.20723251989111305,0.93046875
86,0,89592,0.01379264400966349,0.9979166666666667
86,5,89592,0.030910835397662595,0.9866071428571429
86,10,89592,0.003326358130046477,1.0
86,23,89592,0.001409593480015506,1.0
86,44,89592,0.14727826913197836,0.9375
86,39,89592,0.11793202303704761,0.9613095238095238
86,7,89592,0.0010501044613192788,1.0
86,22,89592,0.029630280877297212,0.9866071428571429
86,12,89592,0.012032434094830282,0.9955357142857143
86,36,89592,0.24004614962772888,0.90625
86,35,89592,0.29397528966267905,0.8958333333333334
86,20,89592,0.05635037863976322,0.9765625
86,40,89592,0.20347952229135177,0.9301470588235294
86,4,89592,0.04740636992002172,0.984375
86,16,89592,0.13525860485705463,0.9602272727272727
86,13,89592,0.01775118604612847,0.99375
86,18,89592,0.005730613070126209,0.9988425925925926
86,49,89592,0.3652980528447939,0.8777173913043478
86,9,89592,0.04586591449566185,0.98875
86,30,89592,0.04154541915548699,0.9821428571428571
86,27,89592,0.08645303502421954,0.9655172413793104
86,46,89592,0.09587935960906394,0.9650735294117647
86,26,89592,0.05267415444056193,0.9791666666666666
86,1,89592,0.2689081478694623,0.9176136363636364
86,25,89592,0.04434102823336919,0.9875
86,43,89592,0.15952543392777443,0.94375
86,37,89592,0.16651428147004202,0.9375
86,33,89592,0.09238175420452738,0.9592013888888888
86,8,89592,0.02964142819537836,0.9908088235294118
86,17,89592,0.1311075101165395,0.9572368421052632
86,32,89592,0.01569955715296181,0.9915865384615384
87,31,89592,0.0029864109140665582,1.0
87,35,89592,0.154714880635341,0.95625
87,14,89592,0.060083648274568,0.9829545454545454
87,17,89592,0.0734742739188828,0.9703947368421053
87,15,89592,0.10652189515531063,0.9639423076923077
87,8,89592,0.03760428334969808,0.9871323529411765
87,47,89592,0.19630821918447813,0.9496527777777778
87,20,89592,0.019944681975175627,0.98828125
87,36,89592,0.16292169554667038,0.9446022727272727
87,1,89592,0.22876347999342464,0.9303977272727273
87,12,89592,0.0093260526274597,0.9955357142857143
87,22,89592,0.01805682619479263,0.9895833333333334
87,3,89592,0.06905600428581238,0.9817708333333334
87,48,89592,0.26691165309527826,0.8857758620689655
87,18,89592,0.006529752012014527,0.9988425925925926
87,40,89592,0.16008168119279778,0.9522058823529411
87,19,89592,0.06214924449581773,0.9858870967741935
87,24,89592,0.005652237833187842,0.9971590909090909
87,27,89592,0.06193633531701976,0.9806034482758621
87,21,89592,0.015338266289026866,0.9939516129032258
87,44,89592,0.34038321094380486,0.8854166666666666
87,42,89592,0.11806220130529255,0.9713541666666666
87,7,89592,0.002920288813766092,1.0
87,46,89592,0.0644296934170758,0.9797794117647058
87,32,89592,0.019282295126826145,0.9927884615384616
87,26,89592,0.052892890500111714,0.9826388888888888
87,45,89592,0.10339400415412253,0.9756944444444444
87,43,89592,0.12404505958159764,0.9604166666666667
87,4,89592,0.03882657876238227,0.9866071428571429
87,9,89592,0.04208997907117009,0.98875
87,16,89592,0.14804972505027597,0.9517045454545454
87,38,89592,0.062341758670906224,0.9851190476190477
87,34,89592,0.004206835851073265,1.0
87,41,89592,0.20170875377953051,0.94140625
87,25,89592,0.0488380843695874,0.9875
87,6,89592,0.013274725675514406,0.9963235294117647
87,13,89592,0.019963231112342328,0.9927083333333333
87,5,89592,0.033358163167057295,0.9866071428571429
87,11,89592,0.08075543491738951,0.9791666666666666
87,30,89592,0.04242248839831778,0.9821428571428571
87,0,89592,0.01847522341607449,0.9979166666666667
87,37,89592,0.15851070617253965,0.9375
87,39,89592,0.1683483925603685,0.9419642857142857
87,10,89592,0.0020833876905574774,1.0
87,23,89592,0.0023468884225751807,1.0
87,49,89592,0.4325991901366607,0.8152173913043478
87,2,89592,0.00891402459687511,0.9971590909090909
87,33,89592,0.07705995913905402,0.9635416666666666
87,29,89592,0.01945761483042471,0.9929435483870968
87,28,89592,0.030832915242923344,0.9877717391304348
88,45,89592,0.12015887142883407,0.9722222222222222
88,35,89592,0.20054150447249414,0.9354166666666667
88,8,89592,0.04108891630654826,0.9852941176470589
88,6,89592,0.0181896695319344,0.9963235294117647
88,5,89592,0.044625359279702285,0.984375
88,47,89592,0.17956240754574537,0.9479166666666666
88,23,89592,0.0031668550301609294,1.0
88,1,89592,0.20216988094828345,0.9332386363636364
88,20,89592,0.020811489117477322,0.986328125
88,22,89592,0.01269205737653898,0.9955357142857143
88,24,89592,0.0067830613912850495,0.9971590909090909
88,13,89592,0.018352118474043284,0.9927083333333333
88,27,89592,0.061391512943624424,0.9806034482758621
88,32,89592,0.020373428887418974,0.9927884615384616
88,29,89592,0.01408650306609249,0.9959677419354839
88,33,89592,0.06965558756039375,0.9739583333333334
88,21,89592,0.012360250703134243,0.9949596774193549
88,41,89592,0.19524830039590596,0.94453125
88,18,89592,0.007167577405063504,0.9988425925925926
88,30,89592,0.030225054627018317,0.9866071428571429
88,19,89592,0.05930995151040054,0.9868951612903226
88,43,89592,0.1573235172778368,0.9479166666666666
88,42,89592,0.1354408321591715,0.9557291666666666
88,16,89592,0.46764327450232074,0.7727272727272727
88,44,89592,0.3299151427216,0.8854166666666666
88,34,89592,0.005893142777495086,1.0
88,38,89592,0.07673130086844876,0.9717261904761905
88,40,89592,0.21041341739542344,0.9301470588235294
88,39,89592,0.16114102046759354,0.9449404761904762
88,37,89592,0.20538597410688034,0.9302884615384616
88,9,89592,0.04524684340693057,0.98375
88,12,89592,0.011631591959615304,0.9955357142857143
88,49,89592,0.5069447885388914,0.7880434782608695
88,11,89592,0.07621827809554008,0.9791666666666666
88,3,89592,0.07061258484221374,0.984375
88,14,89592,0.07001221912320364,0.9772727272727273
88,48,89592,0.28984047523860273,0.8857758620689655
88,10,89592,0.0030130828430022425,1.0
88,15,89592,0.09969944234650868,0.9591346153846154
88,26,89592,0.04164720932021737,0.9861111111111112
88,17,89592,0.0815152826866037,0.96875
88,31,89592,0.0047254010666317,1.0
88,46,89592,0.07541738384786774,0.9742647058823529
88,4,89592,0.033366695079686384,0.9910714285714286
88,28,89592,0.03621722466271857,0.9904891304347826
88,25,89592,0.041579741980725275,0.9916666666666667
88,36,89592,0.18456050397997553,0.9403409090909091
88,7,89592,0.0039866577310021965,1.0
88,0,89592,0.016348400949694527,0.9958333333333333
88,2,89592,0.009406134438573976,0.9971590909090909
89,35,89592,0.23519494930903118,0.925
89,42,89592,0.05996790536058446,0.9817708333333334
89,15,89592,0.11368074927192467,0.9639423076923077
89,16,89592,0.35051439837975934,0.8409090909090909
89,43,89592,0.14074799853066602,0.95
89,10,89592,0.001931910704782543,1.0
89,46,89592,0.1012884480330874,0.9779411764705882
89,39,89592,0.10946164887753271,0.9538690476190477
89,49,89592,0.4034113268489423,0.8383152173913043
89,36,89592,0.2256631629372185,0.9204545454545454
89,13,89592,0.0351432017768578,0.9854166666666667
89,22,89592,0.009706552420365847,0.9955357142857143
89,17,89592,0.08627227169314497,0.9654605263157895
89,32,89592,0.01637497405149938,0.9915865384615384
89,18,89592,0.008144100859580148,0.9988425925925926
89,19,89592,0.05215402870559164,0.9868951612903226
89,33,89592,0.08499153757778306,0.9592013888888888
89,27,89592,0.055892769488152756,0.978448275862069
89,41,89592,0.24508807845413685,0.91640625
89,40,89592,0.1772924720802728,0.9430147058823529
89,11,89592,0.07028270884054816,0.9835069444444444
89,4,89592,0.040717998652585914,0.9866071428571429
89,14,89592,0.046537820334461605,0.9886363636363636
89,29,89592,0.015409466185261525,0.9959677419354839
89,24,89592,0.00895160474233721,0.9957386363636364
89,1,89592,0.16956427388570525,0.9446022727272727
89,47,89592,0.13354243824465406,0.9600694444444444
89,45,89592,0.15131283861895403,0.953125
89,6,89592,0.022063894799965268,0.9963235294117647
89,7,89592,0.005416967277415097,1.0
89,20,89592,0.022253974915656727,0.986328125
89,9,89592,0.04530941305682063,0.9875
89,28,89592,0.04277227071883238,0.9877717391304348
89,31,89592,0.0039851608938382315,1.0
89,37,89592,0.15855643052894336,0.9375
89,30,89592,0.03991081124903368,0.9910714285714286
89,34,89592,0.0042612060438841585,1.0
89,21,89592,0.01312682303720184,0.9949596774193549
89,2,89592,0.007905540942870588,0.9985795454545454
89,23,89592,0.006209916260559112,1.0
89,0,89592,0.020174962173526486,0.9958333333333333
89,26,89592,0.05638767341669235,0.9791666666666666
89,48,89592,0.21903309791252532,0.8987068965517241
89,25,89592,0.04246610590877632,0.9916666666666667
89,44,89592,0.4493986169497172,0.8541666666666666
89,8,89592,0.047906507518799865,0.9852941176470589
89,5,89592,0.02401851784088649,0.9910714285714286
89,3,89592,0.06380620736551161,0.984375
89,38,89592,0.1077022332520712,0.96875
89,12,89592,0.011135914776657176,0.9955357142857143
90,42,89592,0.1814707505206267,0.9505208333333334
90,31,89592,0.00882812620451053,0.9947916666666666
90,34,89592,0.00840678489767015,1.0
90,44,89592,0.5186985399987962,0.8055555555555556
90,46,89592,0.33954448910320506,0.8878676470588235
90,35,89592,0.8465992232163747,0.6854166666666667
90,16,89592,0.31668438152833417,0.8835227272727273
90,43,89592,0.18674122393131257,0.9416666666666667
90,40,89592,0.27882880805169835,0.9117647058823529
90,20,89592,0.01869461885144119,0.9921875
90,28,89592,0.033605373651801565,0.9877717391304348
90,47,89592,0.20718763556538355,0.9409722222222222
90,36,89592,0.6596221503886309,0.7727272727272727
90,3,89592,0.07437967334408313,0.9817708333333334
90,1,89592,0.17274907904423095,0.9417613636363636
90,27,89592,0.053253998225233676,0.9859913793103449
90,12,89592,0.01241180082433857,0.9955357142857143
90,21,89592,0.015219236731589321,0.9949596774193549
90,19,89592,0.03819633828806541,0.9879032258064516
90,11,89592,0.06597166595100942,0.9809027777777778
90,18,89592,0.005995651989468132,0.9976851851851852
90,15,89592,0.06893289339943574,0.9711538461538461
90,4,89592,0.03563843052169042,0.9888392857142857
90,7,89592,0.006529780774144456,1.0
90,39,89592,0.17771637883214725,0.9449404761904762
90,23,89592,0.004700476418033109,1.0
90,22,89592,0.010482675445798253,0.9955357142857143
90,26,89592,0.05746220479098459,0.9861111111111112
90,24,89592,0.010410919883394276,0.9957386363636364
90,6,89592,0.02573793734122506,0.9944852941176471
90,45,89592,0.43434720921019715,0.8506944444444444
90,30,89592,0.009478295637693788,1.0
90,32,89592,0.0216454660873681,0.9927884615384616
90,9,89592,0.04652193776331842,0.98375
90,10,89592,0.003013604672742076,1.0
90,5,89592,0.024132674890487187,0.9888392857142857
90,17,89592,0.1005800942841329,0.9605263157894737
90,41,89592,0.42304369565099476,0.84921875
90,48,89592,0.3812227691042012,0.8502155172413793
90,49,89592,1.0373564777166948,0.6059782608695652
90,37,89592,0.19804654299066618,0.9182692307692307
90,14,89592,0.012759119886058297,0.9943181818181818
90,25,89592,0.03899012998056908,0.9875
90,2,89592,0.0100988083861673,0.9971590909090909
90,0,89592,0.026591592442127877,0.990625
90,33,89592,0.088206529048168,0.9652777777777778
90,8,89592,0.05092384052627227,0.9871323529411765
90,13,89592,0.07048448144923895,0.971875
90,38,89592,0.43005405153547016,0.8422619047619048
90,29,89592,0.017231225659469922,0.9939516129032258
91,42,89592,0.06812839054812987,0.9869791666666666
91,49,89592,0.49547411307044653,0.8301630434782609
91,26,89592,0.04980803726034032,0.9861111111111112
91,36,89592,0.38460403646935115,0.8579545454545454
91,43,89592,0.08707839859028657,0.9645833333333333
91,39,89592,0.0650728429179816,0.9836309523809523
91,45,89592,0.3267925687962108,0.90625
91,46,89592,0.17613998373203418,0.9301470588235294
91,38,89592,0.24723806196735018,0.9107142857142857
91,28,89592,0.03190577538233534,0.9904891304347826
91,9,89592,0.043070079544559124,0.9875
91,22,89592,0.009474969335964747,1.0
91,32,89592,0.016587967545582123,0.9915865384615384
91,3,89592,0.0690250798749427,0.9830729166666666
91,13,89592,0.04541271209406356,0.9822916666666667
91,21,89592,0.015680913278277243,0.9949596774193549
91,12,89592,0.012166236061602831,0.9955357142857143
91,19,89592,0.0495117760879258,0.9848790322580645
91,16,89592,0.2950772710821845,0.9034090909090909
91,11,89592,0.047116703612522945,0.9861111111111112
91,37,89592,0.07969707408203529,0.9783653846153846
91,4,89592,0.03470512901964996,0.9910714285714286
91,5,89592,0.021255606107713123,0.9933035714285714
91,10,89592,0.0017349390565262488,1.0
91,47,89592,0.2014535955256886,0.9479166666666666
91,1,89592,0.17456397172910246,0.9431818181818182
91,35,89592,0.49993297358353933,0.81875
91,31,89592,0.003645627381047234,1.0
91,18,89592,0.006625517820659162,0.9976851851851852
91,24,89592,0.011275020031131466,0.9957386363636364
91,23,89592,0.003859362337867164,1.0
91,17,89592,0.10047698971864424,0.9605263157894737
91,20,89592,0.02155323426995892,0.990234375
91,41,89592,0.2543926388025284,0.9125
91,0,89592,0.03258033372282322,0.984375
91,33,89592,0.10080229366819064,0.9548611111111112
91,48,89592,0.16214339614942155,0.9461206896551724
91,25,89592,0.03691357084317133,0.9916666666666667
91,29,89592,0.015380189387923888,0.9939516129032258
91,6,89592,0.026963658021379483,0.9963235294117647
91,14,89592,0.04950983796946027,0.9801136363636364
91,15,89592,0.0813792824673538,0.96875
91,34,89592,0.0050423410953953866,1.0
91,44,89592,0.16680726119213635,0.9340277777777778
91,8,89592,0.042559693156577205,0.9852941176470589
91,40,89592,0.16796979209517732,0.9411764705882353
91,30,89592,0.023294334915200516,0.9955357142857143
91,27,89592,0.05368470496915538,0.9838362068965517
91,7,89592,0.003110180335352197,1.0
91,2,89592,0.011875388672871684,0.9957386363636364
92,45,89592,0.1412812458972136,0.9618055555555556
92,31,89592,0.0052519925811793655,0.9947916666666666
92,44,89592,0.3950538436571757,0.875
92,35,89592,0.1576958954334259,0.9604166666666667
92,23,89592,0.004881131942966022,1.0
92,40,89592,0.08554541538743411,0.9724264705882353
92,14,89592,0.04871989354829897,0.9772727272727273
92,20,89592,0.02946514768700581,0.990234375
92,47,89592,0.24193554868300757,0.9305555555555556
92,4,89592,0.031212347692676952,0.9910714285714286
92,43,89592,0.06562513479342064,0.9791666666666666
92,8,89592,0.0446875452009194,0.9852941176470589
92,48,89592,0.2177483546065873,0.9299568965517241
92,9,89592,0.05368272270075977,0.985
92,17,89592,0.07818400526517316,0.9786184210526315
92,13,89592,0.049655586628553766,0.9802083333333333
92,0,89592,0.031492847014063345,0.9875
92,11,89592,0.053902259833800294,0.9800347222222222
92,2,89592,0.005330283530797301,1.0
92,18,89592,0.008981807535747066,0.9976851851851852
92,30,89592,0.0349808508264167,0.9866071428571429
92,21,89592,0.012969773996906776,0.9959677419354839
92,36,89592,0.170715236867016,0.9502840909090909
92,15,89592,0.09904799667688516,0.9591346153846154
92,34,89592,0.002384048677049577,1.0
92,16,89592,0.5197379074313424,0.7698863636363636
92,19,89592,0.04800549928369301,0.9858870967741935
92,3,89592,0.06025899423790785,0.984375
92,25,89592,0.033184130493706714,0.99375
92,26,89592,0.04489456846689185,0.9826388888888888
92,24,89592,0.010402894774663517,0.9957386363636364
92,6,89592,0.013245059108799872,0.9963235294117647
92,29,89592,0.015190482062603077,0.9959677419354839
92,38,89592,0.04240977023506448,0.9910714285714286
92,5,89592,0.024763835956816495,0.9933035714285714
92,10,89592,0.0021004144897839674,1.0
92,12,89592,0.01031401312606509,0.9955357142857143
92,33,89592,0.05362596022637768,0.9774305555555556
92,49,89592,0.18573917610489804,0.9415760869565217
92,41,89592,0.24727469626814128,0.91484375
92,46,89592,0.0531247210524538,0.9852941176470589
92,39,89592,0.23680820777302697,0.9241071428571429
92,7,89592,0.006004204275086522,1.0
92,37,89592,0.05351667113315601,0.9879807692307693
92,22,89592,0.013014902138993853,0.9985119047619048
92,32,89592,0.017945648976959862,0.9951923076923077
92,42,89592,0.1172540735763808,0.9739583333333334
92,27,89592,0.047990383227066745,0.9870689655172413
92,1,89592,0.1789655533873222,0.9431818181818182
92,28,89592,0.04596684939916367,0.9850543478260869
93,45,89592,0.07547437446191907,0.9791666666666666
93,44,89592,0.3392002864016427,0.8715277777777778
93,26,89592,0.04687092137626476,0.9861111111111112
93,42,89592,0.11999433472131689,0.9713541666666666
93,22,89592,0.02080016757550073,0.9895833333333334
93,35,89592,0.1581927366554737,0.9520833333333333
93,39,89592,0.20932451529162271,0.9241071428571429
93,47,89592,0.17191498705910313,0.9479166666666666
93,40,89592,0.1311853179050719,0.9558823529411765
93,1,89592,0.18033997028727422,0.9389204545454546
93,8,89592,0.04703546981053317,0.9852941176470589
93,49,89592,0.3848947163509286,0.8532608695652174
93,0,89592,0.0325669096414155,0.9864583333333333
93,3,89592,0.04656325714313425,0.9830729166666666
93,5,89592,0.018195193044708242,0.9933035714285714
93,16,89592,0.43449738892641937,0.8011363636363636
93,19,89592,0.05000019995045037,0.9858870967741935
93,41,89592,0.20711262552067639,0.92109375
93,32,89592,0.019330753891084056,0.9927884615384616
93,28,89592,0.042629126003821904,0.9891304347826086
93,31,89592,0.004612694232491776,1.0
93,7,89592,0.0007073277211020468,1.0
93,9,89592,0.053241587430238727,0.9825
93,37,89592,0.12342447658570913,0.9519230769230769
