Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,0,1,-1681868910.7889867,89592,0.14041594015217798,0.9505813953488372
78,42,1,-1681868863.0543187,89592,0.32885123582986686,0.8831730769230769
78,41,1,-1681868857.7485538,89592,0.18366032753182554,0.9357040229885057
78,16,1,-1681868873.8444347,89592,0.2236225544475019,0.9186197916666666
78,12,1,-1681868860.7535572,89592,0.3272495850920677,0.8838541666666667
78,27,1,-1681868873.6998003,89592,0.6228863282336129,0.7149305555555555
78,30,1,-1681868856.7641916,89592,0.4558461071550846,0.799375
78,25,1,-1681868820.994246,89592,0.674654168902703,0.6303066037735849
78,2,1,-1681868864.0929048,89592,0.8368337422609329,0.686328125
78,9,1,-1681868895.224346,89592,0.67355902687363,0.7403381642512077
78,49,1,-1681868806.0230832,89592,0.30765024676228203,0.8938327814569537
78,6,1,-1681868858.3783045,89592,0.709597262384978,0.7215025906735751
78,34,1,-1681868872.5963953,89592,0.37923972658924204,0.8650497512437811
78,19,1,-1681868805.2383432,89592,0.23395024062717024,0.9082553475935828
78,24,1,-1681868806.1196067,89592,0.5891545018005798,0.7766255605381166
79,22,1,-1681868860.878361,89592,0.2503729526314043,0.9112903225806451
79,4,1,-1681868844.1683047,89592,0.6008593266523337,0.776503164556962
79,38,1,-1681868878.598519,89592,0.6146266425357145,0.7542892156862745
79,12,1,-1681868864.479483,89592,0.3131812856843074,0.8895833333333333
79,42,1,-1681868845.127296,89592,0.3083100628394347,0.8975961538461539
79,7,1,-1681868875.8374414,89592,0.2790960435058687,0.8977272727272727
79,28,1,-1681868860.2229276,89592,0.5931284955869882,0.7714342948717948
79,47,1,-1681868807.1940615,89592,0.6887071062135333,0.7270992366412213
79,15,1,-1681868852.2959836,89592,0.5768862625672704,0.7720734126984127
79,31,1,-1681868814.185523,89592,0.5710910312759067,0.7636529126213593
79,49,1,-1681868858.7704592,89592,0.30844248014668757,0.8936258278145696
79,10,1,-1681868860.279846,89592,0.4528250988376768,0.8360197368421053
79,1,1,-1681868821.2216744,89592,0.589878223875843,0.7632275132275133
79,9,1,-1681868897.4891882,89592,0.6671343591190191,0.7481884057971014
79,44,1,-1681868805.0556736,89592,0.7115038097385438,0.7345010080645161
80,17,1,-1681868928.1389008,89592,0.26436326950788497,0.928125
80,47,1,-1681868811.1859088,89592,0.6814615237348862,0.7356870229007634
80,43,1,-1681868849.6201577,89592,0.040444550116693505,0.9890350877192983
80,23,1,-1681868861.4694989,89592,0.32892195824333414,0.8625672043010753
80,45,1,-1681868864.4798756,89592,0.5513174703175371,0.7911931818181818
80,25,1,-1681868877.2939653,89592,0.6751120382884763,0.6415094339622641
80,24,1,-1681868879.6193328,89592,0.5800480950172706,0.7855941704035875
80,14,1,-1681868878.4244213,89592,0.6343854001905552,0.7541335978835979
80,1,1,-1681868867.6799338,89592,0.5876165801885898,0.7633928571428571
80,3,1,-1681868861.0216222,89592,0.8084051519810797,0.6438997005988024
80,44,1,-1681868815.5274687,89592,0.7097456151198956,0.7376512096774194
80,26,1,-1681868824.6289592,89592,0.6153928380917738,0.7685494652406417
80,48,1,-1681868875.816438,89592,0.34097988412559377,0.8789739884393064
80,34,1,-1681868863.7286844,89592,0.36534014140343785,0.8726679104477612
80,35,1,-1681868853.467721,89592,0.6384922009037466,0.7653061224489796
81,0,1,-1681868860.4143715,89592,0.14850773859422567,0.9513081395348837
81,29,1,-1681868870.6048975,89592,0.1402408412790724,0.9436383928571429
81,38,1,-1681868828.723268,89592,0.6228555189628228,0.7395833333333334
81,21,1,-1681868881.3604598,89592,0.28077221860488255,0.909375
81,20,1,-1681868897.4703581,89592,0.20512501158741084,0.9322331460674157
81,30,1,-1681868882.3811674,89592,0.41988690465688705,0.816875
81,28,1,-1681868930.9432387,89592,0.5797822473522944,0.7778445512820513
81,1,1,-1681868910.8888216,89592,0.5757797650559239,0.7686838624338624
81,10,1,-1681868815.7749133,89592,0.4413134606261002,0.8452302631578947
81,18,1,-1681868819.4808717,89592,0.1218745445037949,0.9555027173913043
81,35,1,-1681868876.3131647,89592,0.6264338415800309,0.7649872448979592
81,24,1,-1681868862.8868787,89592,0.5633898415506688,0.7911995515695067
81,9,1,-1681868862.8864758,89592,0.662565153002163,0.7439613526570048
81,32,1,-1681868815.4692616,89592,0.4357757943107727,0.8332446808510638
81,34,1,-1681868869.2618532,89592,0.36076804439523324,0.869247512437811
82,16,1,-1681868821.1698296,89592,0.2486012929584831,0.9029947916666666
82,12,1,-1681868867.1940284,89592,0.31308148441215355,0.8911458333333333
82,30,1,-1681868901.1967974,89592,0.427964613288641,0.8221875
82,43,1,-1681868833.581906,89592,0.018561520033695718,0.9967105263157895
82,31,1,-1681868865.1539178,89592,0.5638298962301421,0.7703276699029126
82,37,1,-1681868935.929416,89592,0.42761387107403653,0.8400493421052632
82,27,1,-1681868886.2928298,89592,0.6345766511228349,0.7121527777777777
82,2,1,-1681868822.8329983,89592,0.8268710786476732,0.69140625
82,18,1,-1681868880.4160783,89592,0.11532083839309686,0.9619565217391305
82,11,1,-1681868875.370226,89592,0.41902876952115226,0.8340574866310161
82,9,1,-1681868892.5767317,89592,0.6588974115641221,0.7456219806763285
82,6,1,-1681868865.0304093,89592,0.7006714977130989,0.7213406735751295
82,10,1,-1681868837.1129706,89592,0.43586498287163283,0.84375
82,32,1,-1681868912.927949,89592,0.4399355506643336,0.8283244680851064
82,44,1,-1681868815.8892646,89592,0.6997587081165083,0.741179435483871
83,29,1,-1681868827.1761389,89592,0.12427838191589606,0.9564732142857143
83,43,1,-1681868878.345522,89592,0.0299919246391622,0.993421052631579
83,12,1,-1681868896.1878083,89592,0.3044238733748595,0.8895833333333333
83,31,1,-1681868872.6414578,89592,0.5584769847902279,0.7669902912621359
83,13,1,-1681868825.329634,89592,0.5719564126150029,0.7791385135135135
83,41,1,-1681868838.5536406,89592,0.18390304370430008,0.9313936781609196
83,47,1,-1681868883.3739753,89592,0.6662507352938178,0.7423664122137404
83,11,1,-1681868868.2299943,89592,0.4029146236850616,0.8332219251336899
83,8,1,-1681868940.362962,89592,0.39151082386913366,0.856806506849315
83,5,1,-1681868840.3456547,89592,0.7083702734274457,0.719718992248062
83,3,1,-1681868868.6516123,89592,0.8060085377293432,0.6425898203592815
83,19,1,-1681868880.4025629,89592,0.23147968908044744,0.910427807486631
83,26,1,-1681868889.6592417,89592,0.5992996393040539,0.7810828877005348
83,2,1,-1681868882.028044,89592,0.8183376662433147,0.69453125
83,24,1,-1681868870.8305252,89592,0.5696500021245982,0.7865751121076233
84,0,1,-1681868929.4947958,89592,0.12165236300897113,0.9607558139534884
84,31,1,-1681868907.3520875,89592,0.5460999576212133,0.7800364077669902
84,29,1,-1681868844.076105,89592,0.13048948926318968,0.9553571428571429
84,20,1,-1681868891.4076517,89592,0.20105372775304184,0.9322331460674157
84,42,1,-1681868893.4686277,89592,0.31715455651283264,0.8894230769230769
84,12,1,-1681868873.8476455,89592,0.3025766418625911,0.8942708333333333
84,23,1,-1681868830.2523751,89592,0.3157998863407361,0.876008064516129
84,2,1,-1681868882.9123292,89592,0.8109744194895029,0.69453125
84,46,1,-1681868829.7511547,89592,0.36032301974352277,0.8676985981308412
84,18,1,-1681868883.891936,89592,0.12950746494892013,0.9541440217391305
84,49,1,-1681868872.6572604,89592,0.2989517025008107,0.8985927152317881
84,34,1,-1681868886.2093487,89592,0.35350298796275365,0.872978855721393
84,33,1,-1681868871.8832428,89592,0.7306944788888443,0.7162790697674418
84,9,1,-1681868839.7029374,89592,0.6515192304544403,0.7484903381642513
84,35,1,-1681868898.478003,89592,0.6144404081361634,0.7740752551020408
85,22,1,-1681868902.9847002,89592,0.24842371431089216,0.9092741935483871
85,20,1,-1681868844.441949,89592,0.16518587915205887,0.942064606741573
85,43,1,-1681868833.0279531,89592,0.02208762521969906,0.9961622807017544
85,29,1,-1681868887.7399986,89592,0.13794884935487062,0.9536830357142857
85,12,1,-1681868897.32166,89592,0.2959857150912285,0.8885416666666667
85,37,1,-1681868841.9236145,89592,0.4167695790529251,0.8470394736842105
85,39,1,-1681868927.3482816,89592,0.5742477096306781,0.7740885416666666
85,47,1,-1681868874.3866358,89592,0.6589655807910074,0.7368797709923665
85,49,1,-1681868893.3061767,89592,0.3058827700253749,0.8946605960264901
85,14,1,-1681868885.6607513,89592,0.6176006721441077,0.7632275132275133
85,6,1,-1681868845.709619,89592,0.688882849377054,0.7310556994818653
85,40,1,-1681868888.2277677,89592,0.5272924252067294,0.80375
85,34,1,-1681868953.1203804,89592,0.3530703331181659,0.8763992537313433
85,24,1,-1681868876.0496542,89592,0.5592616233857758,0.7881165919282511
85,44,1,-1681868872.7778974,89592,0.692403624495191,0.7449596774193549
86,43,1,-1681868931.51924,89592,0.025507981773555736,0.9945175438596491
86,0,1,-1681868943.0246608,89592,0.12998395697971762,0.9593023255813954
86,39,1,-1681868891.0109677,89592,0.5649115368723869,0.7903645833333334
86,4,1,-1681868892.8709185,89592,0.5911772070051748,0.7761075949367089
86,29,1,-1681868878.6584253,89592,0.13877501375307993,0.9508928571428571
86,20,1,-1681868956.6557963,89592,0.1985844491740291,0.9287219101123596
86,49,1,-1681868876.524596,89592,0.28073852134264066,0.9068708609271523
86,40,1,-1681868846.0882251,89592,0.520003868341446,0.8082142857142857
86,24,1,-1681868904.383315,89592,0.5570678799141683,0.7907791479820628
86,35,1,-1681868876.9283204,89592,0.6137424004169143,0.775031887755102
86,6,1,-1681868847.0399702,89592,0.6786631815174083,0.739151554404145
86,19,1,-1681868894.6727455,89592,0.2256216109595834,0.9139371657754011
86,26,1,-1681868842.790569,89592,0.5921841457406467,0.7820855614973262
86,1,1,-1681868897.8154082,89592,0.5711509523095277,0.7757936507936508
86,32,1,-1681868919.606058,89592,0.4256641063918459,0.8402925531914893
87,17,1,-1681868910.8524344,89592,0.2762173775583506,0.90625
87,12,1,-1681868947.3849993,89592,0.2828959551950296,0.8942708333333333
87,21,1,-1681868847.018585,89592,0.2609940551221371,0.9161458333333333
87,0,1,-1681868883.7957873,89592,0.12264775766362977,0.9593023255813954
87,20,1,-1681868853.5035832,89592,0.17630688571946673,0.9378511235955056
87,47,1,-1681868936.5194468,89592,0.6655869854770544,0.7397423664122137
87,41,1,-1681868850.9410317,89592,0.18279569129320397,0.9321120689655172
87,46,1,-1681868898.1851292,89592,0.3567489157213229,0.8592289719626168
87,23,1,-1681868881.585316,89592,0.3273767074269633,0.8706317204301075
87,7,1,-1681868905.5608554,89592,0.27519466170481033,0.8957604895104895
87,34,1,-1681868843.569323,89592,0.33946786465039896,0.880907960199005
87,6,1,-1681868909.4912577,89592,0.6820395029888252,0.7349417098445595
87,9,1,-1681868894.3714385,89592,0.6378498883638981,0.7602657004830918
87,24,1,-1681868893.0912569,89592,0.5489661992264435,0.7956838565022422
87,44,1,-1681868896.0401132,89592,0.6848774903243587,0.7484879032258065
88,29,1,-1681868952.924875,89592,0.13095474118433362,0.953125
88,21,1,-1681868914.932464,89592,0.26118685665229957,0.9135416666666667
88,12,1,-1681868887.983689,89592,0.2886091336607933,0.903125
88,0,1,-1681868851.9390152,89592,0.12799504542246806,0.9556686046511628
88,39,1,-1681868860.7420714,89592,0.5664659819255272,0.7867838541666666
88,25,1,-1681868847.6634967,89592,0.6652105132926185,0.6497641509433962
88,46,1,-1681868915.2412038,89592,0.35577954372791487,0.8694509345794392
88,7,1,-1681868888.3876019,89592,0.2615228560004201,0.9040646853146853
88,47,1,-1681868939.4442556,89592,0.6477987165669449,0.7490458015267175
88,40,1,-1681868899.027289,89592,0.5134672802686692,0.80875
88,8,1,-1681868907.4626784,89592,0.3874277450552542,0.8518835616438356
88,33,1,-1681868931.142813,89592,0.7102808407572813,0.7241279069767442
88,11,1,-1681868899.8291802,89592,0.4087830661611761,0.8384024064171123
88,14,1,-1681868968.0022984,89592,0.5900203748039468,0.7769510582010583
88,44,1,-1681868882.9452355,89592,0.6680437313212503,0.7530241935483871
89,22,1,-1681868945.2849178,89592,0.2537995588875586,0.9183467741935484
89,16,1,-1681868853.730799,89592,0.20761538638422886,0.9244791666666666
89,38,1,-1681868959.1481652,89592,0.5916793661959031,0.7665441176470589
89,4,1,-1681868865.0122294,89592,0.5788030814898165,0.7824367088607594
89,43,1,-1681868868.4787445,89592,0.03030988748650998,0.9928728070175439
89,21,1,-1681868903.5072296,89592,0.27933870268364747,0.9177083333333333
89,5,1,-1681868918.3500912,89592,0.6975862547870755,0.7231104651162791
89,45,1,-1681868936.7869763,89592,0.5337285182692788,0.8027935606060606
89,8,1,-1681868919.4326842,89592,0.3747119934183277,0.8615154109589042
89,13,1,-1681868919.7288175,89592,0.5605514275061118,0.7846283783783784
89,40,1,-1681868907.3486598,89592,0.5101678059782301,0.8098214285714286
89,10,1,-1681868908.635245,89592,0.4258029409145054,0.846875
89,19,1,-1681868970.5109046,89592,0.22319148054575538,0.9136029411764706
89,26,1,-1681868890.6446621,89592,0.5815235691912034,0.785427807486631
89,9,1,-1681868853.1668546,89592,0.63533815741539,0.7558876811594203
90,16,1,-1681868907.318239,89592,0.2067637178891649,0.92578125
90,22,1,-1681868912.0992475,89592,0.22327504883850774,0.9344758064516129
90,37,1,-1681868924.3947184,89592,0.38839378462810265,0.860608552631579
90,42,1,-1681868921.5859845,89592,0.2992521216089909,0.89375
90,31,1,-1681868870.2326446,89592,0.5412198802799855,0.7848907766990292
90,45,1,-1681868854.9728029,89592,0.534627566396287,0.796875
90,28,1,-1681868901.3318918,89592,0.5643859192346915,0.7870592948717948
90,30,1,-1681868895.250245,89592,0.4316157639026642,0.8196875
90,5,1,-1681868949.009358,89592,0.6934646388819051,0.7289244186046512
90,13,1,-1681868961.8799145,89592,0.5551685781494992,0.7970861486486487
90,48,1,-1681868971.4638202,89592,0.33049259864525987,0.8809609826589595
90,19,1,-1681868855.790473,89592,0.2174835318430541,0.9151069518716578
90,40,1,-1681868910.41967,89592,0.5110847168309348,0.8094642857142857
90,44,1,-1681868917.2112253,89592,0.665646972435136,0.7544102822580645
90,36,1,-1681868938.3140004,89592,0.4640729852351062,0.8229679802955665
91,16,1,-1681868922.572508,89592,0.2162708161243548,0.919921875
91,12,1,-1681868926.0347543,89592,0.3169954669972261,0.8875
91,29,1,-1681868908.044882,89592,0.13000950193963945,0.9520089285714286
91,37,1,-1681868882.2770119,89592,0.394703014508674,0.8548519736842105
91,43,1,-1681868885.098704,89592,0.04750554098567942,0.9857456140350878
91,42,1,-1681868900.626936,89592,0.30264005569311286,0.9
91,15,1,-1681868941.9213216,89592,0.5530150931269403,0.7872023809523809
91,5,1,-1681868902.0463634,89592,0.6748623307361159,0.7378875968992248
91,23,1,-1681868859.5308642,89592,0.3010110560283866,0.8807123655913979
91,25,1,-1681868921.5052402,89592,0.6613620623665036,0.6589033018867925
91,46,1,-1681868932.849078,89592,0.3469193768556987,0.8674065420560748
91,28,1,-1681868973.4307775,89592,0.544614394219258,0.7870592948717948
91,40,1,-1681868910.882912,89592,0.4961359883206231,0.8119642857142857
91,11,1,-1681868950.2253017,89592,0.38977899342615974,0.8475935828877005
91,10,1,-1681868914.7596827,89592,0.42834080967463944,0.8453947368421053
92,17,1,-1681868913.9673128,89592,0.27349483165889976,0.9125
92,30,1,-1681868905.717511,89592,0.43485003262758254,0.8140625
92,46,1,-1681868886.5108545,89592,0.34782080756169614,0.8688668224299065
92,21,1,-1681868889.612633,89592,0.2706747131422162,0.9130208333333333
92,47,1,-1681868868.5228686,89592,0.6454591216476819,0.7488072519083969
92,4,1,-1681868913.3332264,89592,0.5667474499986142,0.7796677215189873
92,41,1,-1681868882.3831406,89592,0.1804669096894648,0.9339080459770115
92,37,1,-1681868936.6543097,89592,0.3895477487852699,0.859375
92,36,1,-1681868944.125166,89592,0.45477106286387137,0.8248152709359606
92,26,1,-1681868859.9558487,89592,0.5706469252466518,0.7865975935828877
92,10,1,-1681868927.9247212,89592,0.40580314491924485,0.8534539473684211
92,48,1,-1681868934.8146617,89592,0.32495645502571424,0.8842124277456648
92,35,1,-1681868901.6070285,89592,0.5858317210662122,0.7865114795918368
92,6,1,-1681868974.6028044,89592,0.6717763163265169,0.7397992227979274
92,33,1,-1681868922.3993366,89592,0.7052078212416449,0.7229651162790698
93,22,1,-1681868875.7338388,89592,0.24169876198134116,0.9193548387096774
93,37,1,-1681868892.695968,89592,0.40240573417395353,0.8445723684210527
93,31,1,-1681868984.890131,89592,0.5273492585108118,0.7982402912621359
93,47,1,-1681868962.4140456,89592,0.6293378840875989,0.7621660305343512
93,25,1,-1681868936.4759898,89592,0.6475315437002002,0.6547759433962265
93,46,1,-1681868917.2458673,89592,0.3421505438250916,0.8747079439252337
93,5,1,-1681868863.6065838,89592,0.6891495730987814,0.7289244186046512
93,2,1,-1681868936.231308,89592,0.7907334474846721,0.7076171875
93,7,1,-1681868947.6954162,89592,0.2579190740426937,0.9058129370629371
93,45,1,-1681868931.0864787,89592,0.5405561385506933,0.7954545454545454
93,9,1,-1681868930.3304963,89592,0.629426256901976,0.7669082125603864
93,10,1,-1681868938.0938945,89592,0.40515952800449573,0.8519736842105263
93,11,1,-1681868909.0233595,89592,0.3943841042206249,0.8444184491978609
93,35,1,-1681868890.792225,89592,0.5850637518629735,0.7852359693877551
93,36,1,-1681868922.7136395,89592,0.4467697324864383,0.8258928571428571
94,17,1,-1681868944.2384171,89592,0.26717658564448354,0.91875
94,38,1,-1681868895.7454205,89592,0.5642220173396316,0.7769607843137255
94,23,1,-1681868967.8538678,89592,0.29584598292907077,0.884744623655914
94,43,1,-1681868868.6526504,89592,0.02009031435744347,0.9961622807017544
94,31,1,-1681868916.1402628,89592,0.5298125021955342,0.7818567961165048
94,7,1,-1681868950.607405,89592,0.25413060508720525,0.9066870629370629
94,45,1,-1681868988.292045,89592,0.5172797696608485,0.7992424242424242
94,27,1,-1681868939.8655136,89592,0.5778283907307519,0.7336805555555556
94,46,1,-1681868897.4931393,89592,0.341167680640644,0.8714953271028038
94,19,1,-1681868932.197399,89592,0.211702135237143,0.9164438502673797
94,49,1,-1681868910.5092468,89592,0.27669576683778635,0.9070778145695364
94,34,1,-1681868939.6613793,89592,0.33161116671280483,0.8768656716417911
94,1,1,-1681868877.3108306,89592,0.5469572501523154,0.7797619047619048
94,11,1,-1681868894.2568936,89592,0.37959494529401555,0.8457553475935828
94,44,1,-1681868924.1460233,89592,0.652778203328771,0.7598286290322581
95,17,1,-1681869000.2091935,89592,0.2019769497215748,0.94375
95,38,1,-1681868936.9482288,89592,0.5769449203622108,0.7591911764705882
95,0,1,-1681868903.4116085,89592,0.13980530585747125,0.9534883720930233
95,12,1,-1681868993.655333,89592,0.2882530023654302,0.9072916666666667
95,45,1,-1681868943.292545,89592,0.5137845958498392,0.8065814393939394
95,31,1,-1681868928.179018,89592,0.5397912090264477,0.7839805825242718
95,8,1,-1681868955.816186,89592,0.3586876517391368,0.8638698630136986
95,5,1,-1681868937.2170084,89592,0.6760632578254671,0.7318313953488372
95,48,1,-1681868946.92767,89592,0.32385223238282124,0.8809609826589595
95,34,1,-1681868871.448921,89592,0.32560803340886957,0.8843283582089553
95,49,1,-1681868942.1430588,89592,0.25990925618256167,0.9145281456953642
95,2,1,-1681868919.248457,89592,0.7749973922967911,0.70703125
95,1,1,-1681868879.4769912,89592,0.5370530178622593,0.7916666666666666
95,32,1,-1681868942.030614,89592,0.41051669976812727,0.8453457446808511
95,33,1,-1681868946.3933458,89592,0.7015818871730982,0.723546511627907
96,16,1,-1681868960.0079536,89592,0.21082697024879357,0.9186197916666666
96,43,1,-1681868940.5805924,89592,0.023185129672607507,0.9950657894736842
96,21,1,-1681868884.6786685,89592,0.2457634584357341,0.9203125
96,20,1,-1681868909.6967506,89592,0.1653938772512621,0.9438202247191011
96,25,1,-1681869005.5849628,89592,0.6521180505460163,0.6671580188679245
96,5,1,-1681868950.974775,89592,0.6611845629621845,0.7369186046511628
96,48,1,-1681868905.6646724,89592,0.31688500307715695,0.884393063583815
96,23,1,-1681868875.774983,89592,0.3004057475475855,0.8887768817204301
96,47,1,-1681868945.6076536,89592,0.6298371853719231,0.7595419847328244
96,13,1,-1681868924.1052108,89592,0.5324754672678741,0.8006756756756757
96,1,1,-1681868939.169605,89592,0.5332881697901973,0.791005291005291
96,26,1,-1681868920.309133,89592,0.5531796289478393,0.7994652406417112
96,2,1,-1681868945.2046936,89592,0.766753594018519,0.709375
96,6,1,-1681868947.4894555,89592,0.6529261693744461,0.7487046632124352
96,10,1,-1681868905.4895818,89592,0.3977240973397305,0.8565789473684211
97,17,1,-1681869008.7245111,89592,0.3110814202576876,0.89375
97,41,1,-1681868950.716193,89592,0.16933747969739055,0.9375
97,12,1,-1681868954.0584183,89592,0.294375111348927,0.8979166666666667
97,4,1,-1681868964.2366495,89592,0.5657372187964523,0.7863924050632911
97,30,1,-1681868942.95297,89592,0.4029573860764504,0.830625
97,23,1,-1681868941.2019746,89592,0.3129617647938831,0.8797043010752689
97,28,1,-1681868947.8308058,89592,0.5439640083947243,0.7938701923076923
97,27,1,-1681868992.1711788,89592,0.562816869881418,0.746875
97,47,1,-1681868948.3339322,89592,0.6314256771375205,0.7533396946564885
97,2,1,-1681868942.5700407,89592,0.7619947766885161,0.7138671875
97,3,1,-1681868949.8267374,89592,0.7793627531228665,0.6549401197604791
97,1,1,-1681868921.5377588,89592,0.5201966552034257,0.798941798941799
97,35,1,-1681868953.2887683,89592,0.5685753128966506,0.7936862244897959
97,36,1,-1681868911.0299554,89592,0.4352964771351791,0.8338977832512315
97,44,1,-1681868906.1023407,89592,0.6339764369110907,0.7654989919354839
98,22,1,-1681868969.4089582,89592,0.22819042686493166,0.9173387096774194
98,12,1,-1681868937.0318143,89592,0.2990407078216473,0.8942708333333333
98,25,1,-1681868957.7336962,89592,0.653522383210794,0.6591981132075472
98,4,1,-1681868957.769945,89592,0.5617113430288774,0.7844145569620253
98,31,1,-1681868908.9527848,89592,0.5209124681440372,0.8027912621359223
98,2,1,-1681868924.0158112,89592,0.7488197699189186,0.723046875
98,23,1,-1681868914.4190557,89592,0.2958577560481205,0.8813844086021505
98,30,1,-1681868917.3771014,89592,0.39101207032799723,0.8375
98,49,1,-1681868886.9628637,89592,0.25915260847337196,0.9110099337748344
98,47,1,-1681868954.4516351,89592,0.6207066553694601,0.7588263358778626
98,36,1,-1681868950.1286416,89592,0.43126020195155307,0.8351293103448276
98,3,1,-1681868944.6765888,89592,0.7694916212987043,0.6721556886227545
98,18,1,-1681869011.381391,89592,0.10701649178720443,0.9619565217391305
98,26,1,-1681868896.439732,89592,0.544769317708551,0.8009692513368984
98,35,1,-1681868993.0369384,89592,0.5620636306703091,0.7957589285714286
99,38,1,-1681868914.1037927,89592,0.581293104910383,0.7757352941176471
99,16,1,-1681868996.9603503,89592,0.22128131884771088,0.9134114583333334
99,41,1,-1681868920.9312892,89592,0.17365349251134643,0.9357040229885057
99,12,1,-1681868918.1820266,89592,0.2906699358175198,0.890625
99,5,1,-1681868947.3908548,89592,0.6526910537897155,0.7473352713178295
99,8,1,-1681868927.2060921,89592,0.36227967197152033,0.8602311643835616
99,31,1,-1681868957.5820298,89592,0.5112088548326955,0.7936893203883495
99,25,1,-1681868961.2379594,89592,0.6345829134279827,0.6689268867924528
99,14,1,-1681868971.0362146,89592,0.5736498609579429,0.7822420634920635
99,15,1,-1681868962.0875869,89592,0.542495826170558,0.7914186507936508
99,48,1,-1681868961.3635418,89592,0.3105735926097528,0.8930635838150289
99,11,1,-1681869012.229266,89592,0.37940209283229503,0.8475935828877005
99,34,1,-1681868954.6608393,89592,0.32297072502140384,0.8840174129353234
99,33,1,-1681868887.4272835,89592,0.6812536372694858,0.7344476744186047
99,24,1,-1681868957.244365,89592,0.5386214587052307,0.8015695067264574
100,22,1,-1681868926.0770705,89592,0.2721775565897265,0.907258064516129
100,16,1,-1681868952.2990646,89592,0.2056247330037877,0.92578125
100,29,1,-1681868910.308935,89592,0.12796764953028678,0.9536830357142857
100,25,1,-1681868951.9545457,89592,0.625437449453012,0.676002358490566
100,27,1,-1681868965.3885386,89592,0.558679739303059,0.7541666666666667
100,45,1,-1681868964.1401885,89592,0.511439914504687,0.8115530303030303
100,40,1,-1681868957.385257,89592,0.4865340971095221,0.8201785714285714
100,11,1,-1681868916.6742518,89592,0.37018041942208846,0.8536096256684492
100,47,1,-1681869000.5424852,89592,0.6139002990631657,0.7600190839694656
100,5,1,-1681868974.1967735,89592,0.6584829949131308,0.7386143410852714
100,34,1,-1681868929.890267,89592,0.31859428491165387,0.8837064676616916
100,7,1,-1681868889.9513135,89592,0.2494230267780644,0.9101835664335665
100,48,1,-1681868958.88445,89592,0.3102942372246974,0.8898121387283237
100,9,1,-1681868962.5691588,89592,0.6079725933391691,0.7652475845410628
100,32,1,-1681868920.5363357,89592,0.40206053960830607,0.8448138297872341
