Round,Cid,Size of parameters,Loss,Accuracy
81,10,88192,0.00906434110365808,0.9979166666666667
81,17,88192,0.13349788763413303,0.9457236842105263
81,33,88192,0.12002443392864531,0.9522569444444444
81,21,88192,0.016537982307659883,0.9949596774193549
82,30,88192,0.04350258759222925,0.9910714285714286
82,44,88192,0.21937940186924404,0.9861111111111112
82,23,88192,0.0032921594055161612,1.0
82,4,88192,0.058310041669756174,0.9821428571428571
82,6,88192,0.008149538024821702,0.9981617647058824
82,27,88192,0.09479339221685097,0.9741379310344828
82,26,88192,0.11224220072229703,0.9548611111111112
82,22,88192,0.05214596859046391,0.9791666666666666
82,5,88192,0.026972506178156306,0.9933035714285714
82,19,88192,0.05043204163291281,0.9828629032258065
82,12,88192,0.022596257325078892,0.9933035714285714
82,2,88192,0.017550080362442797,0.9928977272727273
82,32,88192,0.022522935331485663,0.9927884615384616
82,21,88192,0.017256874497228812,0.9949596774193549
82,29,88192,0.012983095606849078,0.9959677419354839
82,42,88192,1.3098058104515076,0.16666666666666666
82,33,88192,0.117055325044526,0.9539930555555556
82,35,88192,0.9796273946762085,0.7708333333333334
82,0,88192,0.010776727923560733,0.996875
82,1,88192,0.19601536948572507,0.9318181818181818
82,31,88192,0.003655225329566747,1.0
82,14,88192,0.021188151377083905,0.9914772727272727
82,16,88192,0.6089631075208838,0.7755681818181818
82,20,88192,0.03848131495760754,0.982421875
82,25,88192,0.05221740901470184,0.98125
82,13,88192,0.05164235173724592,0.978125
82,7,88192,0.00016248650899797212,1.0
82,37,88192,1.0232093655146086,0.4855769230769231
82,36,88192,0.5702670785513791,0.9105113636363636
82,15,88192,0.1698608138383581,0.9423076923076923
82,45,88192,0.08555903761751121,0.9930555555555556
82,46,88192,1.2184580073637121,0.22977941176470587
82,43,88192,0.34207457502683003,0.9791666666666666
82,17,88192,0.12725477793106907,0.9490131578947368
82,39,88192,1.011823256810506,0.46130952380952384
82,49,88192,0.6336965120357015,0.7880434782608695
82,47,88192,1.1490159763230219,0.5590277777777778
82,11,88192,0.09042953811068502,0.9678819444444444
82,38,88192,1.2472690116791498,0.4166666666666667
82,3,88192,0.05950317626896625,0.9817708333333334
82,48,88192,1.7137043434998085,0.4709051724137931
82,28,88192,0.03211973786212342,0.9932065217391305
82,34,88192,0.005971689568832516,1.0
82,18,88192,0.011666627100634354,0.9965277777777778
82,40,88192,0.5570836277569041,0.7849264705882353
82,10,88192,0.008237012452445925,0.9979166666666667
82,8,88192,0.05505490560522851,0.9797794117647058
82,9,88192,0.07469801026396454,0.97875
82,24,88192,0.006871594508993439,0.9971590909090909
82,41,88192,0.6226679973304272,0.86015625
83,26,88192,0.08496053951481979,0.9618055555555556
83,6,88192,0.007916855879182763,0.9981617647058824
83,16,88192,0.5741792619228363,0.8011363636363636
83,4,88192,0.05835697307650532,0.9821428571428571
83,10,88192,0.009624376772747686,0.9958333333333333
83,37,88192,1.018194826749655,0.5048076923076923
83,42,88192,1.3003429075082142,0.17708333333333334
83,46,88192,1.2106187203351189,0.23161764705882354
83,47,88192,1.1556702322430081,0.5572916666666666
83,45,88192,0.09148910827934742,0.9895833333333334
83,38,88192,1.2465746800104778,0.4181547619047619
83,39,88192,1.0130420383952914,0.4583333333333333
83,17,88192,0.13463935922635228,0.944078947368421
83,48,88192,1.7122486459797825,0.4709051724137931
83,49,88192,0.6292872960152833,0.7975543478260869
83,31,88192,0.0037067014879236617,1.0
83,29,88192,0.012582166682771076,0.9959677419354839
83,20,88192,0.03700412274338305,0.984375
83,18,88192,0.011620996472494746,0.9965277777777778
83,34,88192,0.0055885580368340015,1.0
83,11,88192,0.09342777524660859,0.9670138888888888
83,30,88192,0.0418134194873606,0.9910714285714286
83,7,88192,0.00016819154407130555,1.0
83,32,88192,0.021653643611129016,0.9927884615384616
83,35,88192,0.9843524535497029,0.76875
83,14,88192,0.019113554793875664,0.9914772727272727
83,25,88192,0.045162470235178866,0.98125
83,9,88192,0.06714465483091772,0.985
83,27,88192,0.08981490981411831,0.9752155172413793
83,23,88192,0.002705014096656149,1.0
83,28,88192,0.03282473026774824,0.9932065217391305
83,0,88192,0.010411498843798958,0.996875
83,3,88192,0.05896759753037865,0.9817708333333334
83,1,88192,0.17527034868147562,0.9403409090909091
83,13,88192,0.05925275883637369,0.9729166666666667
83,19,88192,0.051562573873407895,0.9818548387096774
83,12,88192,0.02211558900723633,0.9910714285714286
83,41,88192,0.6268834814429283,0.8578125
83,33,88192,0.1158517736217214,0.9574652777777778
83,22,88192,0.0599093587536897,0.9776785714285714
83,15,88192,0.19278964242683008,0.9350961538461539
83,2,88192,0.017822174171504394,0.9943181818181818
83,8,88192,0.054418257054160625,0.9797794117647058
83,21,88192,0.016895588840388002,0.9949596774193549
83,24,88192,0.006891659888589691,0.9971590909090909
83,44,88192,0.21672426660855612,0.9861111111111112
83,5,88192,0.026297979923713553,0.9933035714285714
83,36,88192,0.5678210123018785,0.9105113636363636
83,43,88192,0.34353167613347374,0.9791666666666666
83,40,88192,0.5554321232964011,0.7849264705882353
84,31,88192,0.0038772663295579455,1.0
84,35,88192,0.9728432933489481,0.76875
84,14,88192,0.019685468295144594,0.9914772727272727
84,16,88192,0.5378803502429615,0.8096590909090909
84,5,88192,0.024676455198329807,0.9933035714285714
84,40,88192,0.5458956290693844,0.7922794117647058
84,38,88192,1.2503796021143596,0.4181547619047619
84,1,88192,0.19124088182368063,0.9360795454545454
84,20,88192,0.04274110983533319,0.98046875
84,27,88192,0.08761551096264658,0.9752155172413793
84,24,88192,0.006890356226821578,0.9971590909090909
84,30,88192,0.04311596231335508,0.9910714285714286
84,0,88192,0.010879687362830737,0.996875
84,11,88192,0.07892477724494205,0.9730902777777778
84,9,88192,0.06473801484331489,0.98375
84,32,88192,0.02261999920189667,0.9915865384615384
84,4,88192,0.05663560098037124,0.984375
84,33,88192,0.11963689534200563,0.9539930555555556
84,41,88192,0.6188565887510776,0.865625
84,48,88192,1.7141508645024792,0.4709051724137931
84,44,88192,0.22412772476673126,0.9861111111111112
84,34,88192,0.004787395475432277,1.0
84,8,88192,0.05154034895274569,0.9816176470588235
84,19,88192,0.05548710744797943,0.9818548387096774
84,47,88192,1.145342018869188,0.5642361111111112
84,46,88192,1.2158432918436386,0.23161764705882354
84,28,88192,0.03191250574309379,0.9932065217391305
84,3,88192,0.05929053534055129,0.98046875
84,25,88192,0.04853881726351877,0.98125
84,45,88192,0.08686305830876033,0.9930555555555556
84,21,88192,0.017093215026937787,0.9949596774193549
84,17,88192,0.11867544643188778,0.9605263157894737
84,37,88192,1.0291304817566505,0.4879807692307692
84,49,88192,0.6281767681888912,0.7934782608695652
84,2,88192,0.016101708125047895,0.9957386363636364
84,6,88192,0.008155211943256505,0.9981617647058824
84,22,88192,0.055282455092916884,0.9806547619047619
84,29,88192,0.012611937917573679,0.9959677419354839
84,39,88192,1.0187159180641174,0.4568452380952381
84,10,88192,0.008817322311612467,0.9979166666666667
84,42,88192,1.2967165013154347,0.18489583333333334
84,18,88192,0.011941028517429475,0.9965277777777778
84,15,88192,0.169413840613113,0.9423076923076923
84,7,88192,0.00015672217996325343,1.0
84,36,88192,0.5731111548163674,0.9019886363636364
84,23,88192,0.0031559727691014166,1.0
84,43,88192,0.3407006641228994,0.9729166666666667
84,12,88192,0.022077693900168276,0.9933035714285714
84,26,88192,0.09722454783817132,0.9583333333333334
84,13,88192,0.051922895836954315,0.9791666666666666
85,15,88192,0.17195850424468517,0.9423076923076923
85,23,88192,0.003221902280269465,1.0
85,30,88192,0.04023364473999079,0.9910714285714286
85,42,88192,1.2986448208491008,0.16927083333333334
85,44,88192,0.21901936497953203,0.9861111111111112
85,45,88192,0.08629357338779503,0.9930555555555556
85,6,88192,0.008014322991263778,0.9981617647058824
85,10,88192,0.008271340459274749,0.9979166666666667
85,20,88192,0.049179635316249914,0.978515625
85,17,88192,0.11767919596872832,0.9572368421052632
85,47,88192,1.147731774383121,0.5572916666666666
85,9,88192,0.06667046394199133,0.9825
85,28,88192,0.03122920504487727,0.9932065217391305
85,1,88192,0.18791406707499514,0.9375
85,46,88192,1.2219573434661417,0.22426470588235295
85,3,88192,0.059468917994915195,0.98046875
85,24,88192,0.006435267077573702,0.9971590909090909
85,22,88192,0.056074345018714666,0.9806547619047619
85,12,88192,0.02104767996726358,0.9944196428571429
85,11,88192,0.08481764946029419,0.9713541666666666
85,31,88192,0.0037047086904446283,1.0
85,37,88192,1.0315803151864271,0.49038461538461536
85,4,88192,0.04846617206931114,0.9866071428571429
85,5,88192,0.024943035349549194,0.9933035714285714
85,29,88192,0.012506983410041299,0.9959677419354839
85,34,88192,0.004651053273119032,1.0
85,25,88192,0.048302132818692674,0.9833333333333333
85,8,88192,0.05096574522116605,0.9834558823529411
85,36,88192,0.5722517479549755,0.9019886363636364
85,40,88192,0.5431714618907255,0.7904411764705882
85,19,88192,0.055097160102318854,0.9818548387096774
85,41,88192,0.6145137213170528,0.86640625
85,32,88192,0.022689366571005218,0.9915865384615384
85,39,88192,1.0163607455435253,0.45982142857142855
85,13,88192,0.05045206129240493,0.9791666666666666
85,33,88192,0.11911941888845629,0.9539930555555556
85,26,88192,0.09827833705478245,0.9583333333333334
85,27,88192,0.09056781922820313,0.9741379310344828
85,49,88192,0.6205163429612699,0.7989130434782609
85,43,88192,0.33819873531659445,0.98125
85,16,88192,0.5289367166432467,0.8153409090909091
85,14,88192,0.01878928478849544,0.9914772727272727
85,21,88192,0.017207677310873425,0.9949596774193549
85,48,88192,1.7136780146894783,0.4709051724137931
85,18,88192,0.011427473962410457,0.9965277777777778
85,7,88192,0.00016091537108877673,1.0
85,2,88192,0.015978727365357125,0.9957386363636364
85,35,88192,0.9716614603996276,0.7708333333333334
85,0,88192,0.010871449405385647,0.996875
85,38,88192,1.2580399797076272,0.41369047619047616
86,31,88192,0.003519486403092742,1.0
86,14,88192,0.020298303332476116,0.9914772727272727
86,47,88192,1.1479816966586642,0.5555555555555556
86,34,88192,0.0049437879584729675,1.0
86,6,88192,0.008016576072858536,0.9981617647058824
86,15,88192,0.16985829117206427,0.9423076923076923
86,42,88192,1.2892553210258484,0.17447916666666666
86,24,88192,0.006464119317652975,0.9971590909090909
86,45,88192,0.08406319324341086,0.9930555555555556
86,2,88192,0.014699574231847444,0.9957386363636364
86,28,88192,0.03029526022526071,0.9932065217391305
86,3,88192,0.0576511998854888,0.984375
86,0,88192,0.010993784782234192,0.996875
86,38,88192,1.2551019134975614,0.4181547619047619
86,11,88192,0.08601257371871422,0.9704861111111112
86,48,88192,1.716253872575431,0.4709051724137931
86,21,88192,0.016910229879055893,0.9949596774193549
86,19,88192,0.05088276057053478,0.9828629032258065
86,29,88192,0.009368843024393784,0.9969758064516129
86,41,88192,0.6174283981323242,0.8640625
86,5,88192,0.02428325910087941,0.9933035714285714
86,10,88192,0.008009059826144948,0.9979166666666667
86,7,88192,0.00015365746767201927,1.0
86,23,88192,0.003195000632071502,1.0
86,16,88192,0.47850358892570843,0.8380681818181818
86,39,88192,1.0115576698666526,0.4642857142857143
86,44,88192,0.2197122441397773,0.9861111111111112
86,36,88192,0.5653705312447115,0.90625
86,35,88192,0.9697766860326131,0.7645833333333333
86,20,88192,0.04571576963644475,0.98046875
86,40,88192,0.5451204443679136,0.7904411764705882
86,4,88192,0.05905832809263042,0.9821428571428571
86,27,88192,0.09559978149702837,0.9741379310344828
86,13,88192,0.051357984403148295,0.9802083333333333
86,49,88192,0.6272816774637803,0.7907608695652174
86,18,88192,0.011268821682918954,0.9965277777777778
86,22,88192,0.05236411992726581,0.9806547619047619
86,33,88192,0.12419974961731997,0.9522569444444444
86,12,88192,0.01928732789903214,0.9955357142857143
86,26,88192,0.10558601427409384,0.9583333333333334
86,9,88192,0.06236270133405924,0.98625
86,46,88192,1.222794203197255,0.22242647058823528
86,1,88192,0.1897152311761271,0.9360795454545454
86,17,88192,0.1149088525654454,0.9605263157894737
86,30,88192,0.025578393135219812,0.9955357142857143
86,37,88192,1.0226661608769343,0.5048076923076923
86,43,88192,0.3369305511315664,0.98125
86,25,88192,0.04709374379987518,0.9833333333333333
86,8,88192,0.050866580842172396,0.9816176470588235
86,32,88192,0.022437563122926243,0.9915865384615384
87,35,88192,0.9716076374053955,0.7708333333333334
87,17,88192,0.1032375213935187,0.9588815789473685
87,44,88192,0.21497441000408596,0.9861111111111112
87,20,88192,0.04344623947690707,0.978515625
87,14,88192,0.02077157038729638,0.9914772727272727
87,7,88192,0.00015115094083739677,1.0
87,16,88192,0.5307664925401862,0.8125
87,15,88192,0.16121262032538652,0.9423076923076923
87,1,88192,0.18446340064772151,0.9389204545454546
87,24,88192,0.00654666660358833,0.9971590909090909
87,8,88192,0.05141171834924642,0.9797794117647058
87,40,88192,0.5507909164709204,0.7867647058823529
87,22,88192,0.04868735581459034,0.9806547619047619
87,2,88192,0.013989276845346798,0.9957386363636364
87,36,88192,0.5638095194643195,0.9048295454545454
87,18,88192,0.011327577105947529,0.9965277777777778
87,19,88192,0.050357392718715054,0.9828629032258065
87,9,88192,0.06693670110777021,0.9825
87,12,88192,0.019935561015570005,0.9944196428571429
87,21,88192,0.017188890927260923,0.9949596774193549
87,46,88192,1.2156668971566593,0.22794117647058823
87,30,88192,0.04059678332747093,0.9910714285714286
87,31,88192,0.003008528205100447,1.0
87,6,88192,0.008219098083346206,0.9981617647058824
87,47,88192,1.1423246595594618,0.5572916666666666
87,26,88192,0.11157515375978416,0.9513888888888888
87,4,88192,0.05629066194939826,0.9821428571428571
87,49,88192,0.6280568293903185,0.7894021739130435
87,25,88192,0.046359468204900625,0.9833333333333333
87,10,88192,0.0049565054340443265,1.0
87,23,88192,0.003475138686293836,1.0
87,13,88192,0.04489948737124602,0.9822916666666667
87,5,88192,0.02418534187849478,0.9933035714285714
87,33,88192,0.126630667804016,0.9496527777777778
87,37,88192,1.0407150800411518,0.46634615384615385
87,48,88192,1.7119171208348767,0.4709051724137931
87,32,88192,0.02198732523986389,0.9915865384615384
87,11,88192,0.09427328212445395,0.9652777777777778
87,0,88192,0.010922919175087979,0.996875
87,38,88192,1.2570795558747792,0.4181547619047619
87,34,88192,0.005510597117245197,1.0
87,45,88192,0.08205731875366634,0.9930555555555556
87,39,88192,1.0255624169395083,0.4538690476190476
87,28,88192,0.029650424703267283,0.9932065217391305
87,41,88192,0.6117243431508541,0.8671875
87,3,88192,0.05997057489973182,0.98046875
87,43,88192,0.3363122979799906,0.9729166666666667
87,27,88192,0.09506359413780015,0.9741379310344828
87,42,88192,1.2987992564837139,0.16666666666666666
87,29,88192,0.012716768535732802,0.9959677419354839
88,44,88192,0.21687826679812539,0.9861111111111112
88,24,88192,0.00615519569559679,0.9971590909090909
88,45,88192,0.08244035993185309,0.9930555555555556
88,23,88192,0.0035503067925414405,1.0
88,20,88192,0.04222504289646167,0.98046875
88,46,88192,1.212121234220617,0.22794117647058823
88,39,88192,1.0212444634664626,0.46130952380952384
88,1,88192,0.19692056770013136,0.9360795454545454
88,22,88192,0.05198870807708729,0.9806547619047619
88,49,88192,0.6301865914593572,0.78125
88,36,88192,0.5676156323064457,0.8991477272727273
88,21,88192,0.017843973928041035,0.9949596774193549
88,18,88192,0.011221938598383632,0.9965277777777778
88,32,88192,0.021507026140730325,0.9927884615384616
88,29,88192,0.012991364461354791,0.9959677419354839
88,27,88192,0.09331980604549935,0.9762931034482759
88,10,88192,0.008113527662741642,0.9979166666666667
88,19,88192,0.0509330665602559,0.9828629032258065
88,47,88192,1.148170570532481,0.5520833333333334
88,13,88192,0.04281244824330012,0.9822916666666667
88,37,88192,1.041544189819923,0.46153846153846156
88,31,88192,0.003115292056463659,1.0
88,7,88192,0.00015101941717148292,1.0
88,15,88192,0.1531408284432613,0.9447115384615384
88,25,88192,0.047091735356176896,0.98125
88,16,88192,0.4876648892055858,0.8494318181818182
88,26,88192,0.10005256243877941,0.9548611111111112
88,14,88192,0.020820835626430133,0.9914772727272727
88,35,88192,0.9634588519732158,0.7729166666666667
88,9,88192,0.066721246894449,0.98375
88,28,88192,0.028993911044064746,0.9932065217391305
88,34,88192,0.005097358860075474,1.0
88,38,88192,1.2641880228405906,0.41220238095238093
88,30,88192,0.040149905951693654,0.9910714285714286
88,8,88192,0.050189084537765556,0.9797794117647058
88,42,88192,1.2900516887505848,0.16927083333333334
88,4,88192,0.05555476514356477,0.984375
88,11,88192,0.08948179727627172,0.96875
88,41,88192,0.6077466614544391,0.87109375
88,0,88192,0.010900574852227389,0.996875
88,12,88192,0.016591891951975413,0.9955357142857143
88,2,88192,0.013849178931030276,0.9957386363636364
88,5,88192,0.023606895056478346,0.9933035714285714
88,17,88192,0.10210146304023893,0.9588815789473685
88,40,88192,0.5510793100385105,0.7886029411764706
88,33,88192,0.12824487758593428,0.9487847222222222
88,6,88192,0.008361117188435267,0.9981617647058824
88,43,88192,0.3373465597629547,0.9729166666666667
88,3,88192,0.060418036223078765,0.98046875
88,48,88192,1.7167840250607194,0.4709051724137931
89,15,88192,0.1482591014355421,0.9447115384615384
89,16,88192,0.4487074749036269,0.8636363636363636
89,14,88192,0.020189198419261215,0.9914772727272727
89,23,88192,0.0034722555329348586,1.0
89,43,88192,0.3303270637989044,0.9770833333333333
89,32,88192,0.021470288560242176,0.9915865384615384
89,10,88192,0.007764921632284919,0.9979166666666667
89,46,88192,1.2098621129989624,0.22977941176470587
89,22,88192,0.048149924215284134,0.9806547619047619
89,47,88192,1.1456274920039706,0.5590277777777778
89,39,88192,1.0187227924664815,0.45982142857142855
89,36,88192,0.5715292732823979,0.8991477272727273
89,38,88192,1.2616009371621268,0.41517857142857145
89,19,88192,0.0517975868687274,0.9818548387096774
89,2,88192,0.014146846979697742,0.9957386363636364
89,48,88192,1.7198742751417488,0.4709051724137931
89,41,88192,0.6112710565328598,0.8671875
89,27,88192,0.08960922890952949,0.9719827586206896
89,35,88192,0.9660671552022299,0.76875
89,40,88192,0.5446757253478555,0.7904411764705882
89,4,88192,0.05644168205825346,0.984375
89,30,88192,0.04660663952069756,0.9910714285714286
89,31,88192,0.0032113365984211364,1.0
89,26,88192,0.10798496939241886,0.9583333333333334
89,28,88192,0.028380829438506422,0.9932065217391305
89,42,88192,1.294029027223587,0.16927083333333334
89,25,88192,0.048367952757204576,0.98125
89,20,88192,0.04252724107936956,0.98046875
89,6,88192,0.00822443894096924,0.9981617647058824
89,17,88192,0.10201509336107656,0.9671052631578947
89,7,88192,0.00014314188265416306,1.0
89,18,88192,0.011011699005461263,0.9965277777777778
89,1,88192,0.192733746021986,0.9375
89,3,88192,0.06023597254534252,0.98046875
89,13,88192,0.05273593061914047,0.978125
89,12,88192,0.016599200624373874,0.9955357142857143
89,29,88192,0.01266563166826663,0.9959677419354839
89,0,88192,0.009448487165779321,0.9979166666666667
89,9,88192,0.06510147988796235,0.985
89,33,88192,0.12929272470581862,0.9461805555555556
89,44,88192,0.21773512992593977,0.9861111111111112
89,8,88192,0.05042714485898614,0.9834558823529411
89,37,88192,1.0385308082287128,0.47115384615384615
89,45,88192,0.08267003815207216,0.9930555555555556
89,34,88192,0.004812659509479999,1.0
89,5,88192,0.024168409723123268,0.9933035714285714
89,21,88192,0.01778672308090233,0.9949596774193549
89,11,88192,0.09458728372636768,0.9652777777777778
89,24,88192,0.005989450439466798,0.9971590909090909
89,49,88192,0.6280122567778048,0.7880434782608695
90,34,88192,0.004808812867850065,1.0
90,31,88192,0.003071486426051706,1.0
90,42,88192,1.2914073765277863,0.1640625
90,16,88192,0.4319628707387231,0.8607954545454546
90,35,88192,0.9677844524383545,0.7645833333333333
90,15,88192,0.17005317830122435,0.9399038461538461
90,43,88192,0.33115205566088357,0.975
90,46,88192,1.2044079023249008,0.23161764705882354
90,45,88192,0.08157765140963925,0.9947916666666666
90,25,88192,0.04600336535756166,0.9833333333333333
90,27,88192,0.08674591159897632,0.9741379310344828
90,21,88192,0.0175978260221816,0.9949596774193549
90,48,88192,1.7194380883512825,0.4709051724137931
90,49,88192,0.6257802481236665,0.7866847826086957
90,36,88192,0.5699578510089354,0.8991477272727273
90,3,88192,0.060962349137601755,0.98046875
90,12,88192,0.020859217023826204,0.9944196428571429
90,11,88192,0.09310110258714606,0.9670138888888888
90,19,88192,0.05531379148634451,0.9808467741935484
90,44,88192,0.20868487159411112,0.9895833333333334
90,5,88192,0.026513788719187557,0.9933035714285714
90,17,88192,0.10135265861294772,0.9605263157894737
90,32,88192,0.021614392931671597,0.9915865384615384
90,4,88192,0.055820026834096224,0.984375
90,7,88192,0.00015207053947960958,1.0
90,26,88192,0.09945546235475275,0.9548611111111112
90,23,88192,0.0025760238168004435,1.0
90,24,88192,0.006028655966391935,0.9971590909090909
90,22,88192,0.048354727670639044,0.9821428571428571
90,14,88192,0.0174481249043972,0.9914772727272727
90,39,88192,1.0161518965448653,0.45982142857142855
90,38,88192,1.2566696008046467,0.4181547619047619
90,6,88192,0.008288788379800013,0.9981617647058824
90,9,88192,0.05824639406055212,0.985
90,29,88192,0.013070161835545855,0.9959677419354839
90,40,88192,0.5509193189003888,0.7867647058823529
90,1,88192,0.19337423382834953,0.9360795454545454
90,33,88192,0.1252356271466447,0.9513888888888888
90,47,88192,1.143468290567398,0.5694444444444444
90,41,88192,0.6082385696470738,0.8671875
90,0,88192,0.010360082350113467,0.996875
90,30,88192,0.044651578770883917,0.9910714285714286
90,10,88192,0.0077092751200931765,0.9979166666666667
90,13,88192,0.050944348067666095,0.978125
90,20,88192,0.041189241121173836,0.98046875
90,28,88192,0.027578118829178096,0.9932065217391305
90,18,88192,0.010680542302671474,0.9965277777777778
90,37,88192,1.0373883522473848,0.4735576923076923
90,2,88192,0.014597096141766418,0.9943181818181818
90,8,88192,0.05085716681445346,0.9816176470588235
91,26,88192,0.08502171147200796,0.9618055555555556
91,37,88192,1.0388003175075238,0.46634615384615385
91,22,88192,0.04721708504837893,0.9806547619047619
91,35,88192,0.9707232117652893,0.7666666666666667
91,39,88192,1.0171800397691273,0.4538690476190476
91,20,88192,0.04056694291648455,0.98046875
91,3,88192,0.06109049474374236,0.98046875
91,6,88192,0.008408285098780385,0.9981617647058824
91,10,88192,0.007084691314958036,0.9979166666666667
91,40,88192,0.5432404858224532,0.7904411764705882
91,45,88192,0.08190221008327273,0.9930555555555556
91,32,88192,0.021275711352175746,0.9927884615384616
91,2,88192,0.014828969253523444,0.9943181818181818
91,28,88192,0.02820495166056587,0.9932065217391305
91,9,88192,0.06546757537871599,0.98375
91,0,88192,0.01026905823625081,0.996875
91,19,88192,0.054104633914727356,0.9818548387096774
91,33,88192,0.11806444513301055,0.9548611111111112
91,11,88192,0.083460116176866,0.96875
91,13,88192,0.05061957319267094,0.978125
91,42,88192,1.3023097217082977,0.16927083333333334
91,30,88192,0.043068331865859885,0.9910714285714286
91,29,88192,0.01315455731744277,0.9959677419354839
91,7,88192,0.00014803370213485324,1.0
91,16,88192,0.4607313871383667,0.8607954545454546
91,44,88192,0.21256122986475626,0.9895833333333334
91,46,88192,1.1991673076854032,0.23161764705882354
91,36,88192,0.5605843473564495,0.8963068181818182
91,14,88192,0.015991428745275534,0.9914772727272727
91,24,88192,0.006021174592454124,0.9971590909090909
91,47,88192,1.1413268347581227,0.5746527777777778
91,23,88192,0.0027430382386748014,1.0
91,48,88192,1.7197090716197574,0.4709051724137931
91,38,88192,1.2609141440618605,0.41369047619047616
91,8,88192,0.047904106870512754,0.9852941176470589
91,49,88192,0.617852033480354,0.7948369565217391
91,43,88192,0.3282576948404312,0.9729166666666667
91,41,88192,0.604361654818058,0.8703125
91,18,88192,0.010529082251229772,0.9965277777777778
91,21,88192,0.01776244834200629,0.9949596774193549
91,4,88192,0.05544564753238644,0.984375
91,17,88192,0.09983266644964092,0.9671052631578947
91,34,88192,0.0039753133431077005,1.0
91,25,88192,0.04099312499165535,0.9833333333333333
91,1,88192,0.1879719536412846,0.9375
91,15,88192,0.1602132270255914,0.9423076923076923
91,12,88192,0.020888081373414025,0.9944196428571429
91,5,88192,0.027428704792068208,0.9910714285714286
91,31,88192,0.002832754903162519,1.0
91,27,88192,0.0878831020652734,0.9752155172413793
92,31,88192,0.0027798011045282087,1.0
92,14,88192,0.015568289067067037,0.9914772727272727
92,44,88192,0.2062905960612827,0.9861111111111112
92,8,88192,0.0467147525290356,0.9852941176470589
92,45,88192,0.07891394260028999,0.9930555555555556
92,35,88192,0.9657496492067973,0.7666666666666667
92,4,88192,0.05571563937701285,0.984375
92,40,88192,0.5408365095362944,0.7904411764705882
92,23,88192,0.0028540520340486963,1.0
92,47,88192,1.1391360031233893,0.5746527777777778
92,20,88192,0.03397185527137481,0.982421875
92,43,88192,0.3275884131590525,0.9729166666666667
92,9,88192,0.06217778669670224,0.985
92,17,88192,0.105970526506242,0.9588815789473685
92,18,88192,0.010395518695952854,0.9965277777777778
92,2,88192,0.012916902946678667,0.9957386363636364
92,48,88192,1.7236501718389576,0.4709051724137931
92,13,88192,0.04815049955310921,0.9802083333333333
92,0,88192,0.010497664114761088,0.996875
92,11,88192,0.08019548890620677,0.9704861111111112
92,21,88192,0.016991285975241372,0.9949596774193549
92,15,88192,0.14721962967171118,0.9495192307692307
92,30,88192,0.045481255810175626,0.9910714285714286
92,16,88192,0.34221500158309937,0.9005681818181818
92,36,88192,0.5566899464889006,0.8977272727272727
92,5,88192,0.013542878072517592,0.9955357142857143
92,19,88192,0.05615180335007608,0.9808467741935484
92,10,88192,0.0070805418605838595,0.9979166666666667
92,25,88192,0.04285979272875314,0.9875
92,26,88192,0.10241930393709077,0.9548611111111112
92,6,88192,0.00785939465961693,0.9981617647058824
92,3,88192,0.05972733559125724,0.9817708333333334
92,34,88192,0.0029570502927526833,1.0
92,49,88192,0.6167244859363722,0.7934782608695652
92,38,88192,1.256455557686942,0.4181547619047619
92,24,88192,0.006049773622097829,0.9971590909090909
92,12,88192,0.020317395372590648,0.9944196428571429
92,29,88192,0.012463361498967354,0.9959677419354839
92,33,88192,0.11693705996084544,0.9548611111111112
92,41,88192,0.5995927959680557,0.8703125
92,7,88192,0.0001461473981180461,1.0
92,39,88192,1.0090107264972867,0.46279761904761907
92,22,88192,0.04695053571569068,0.9806547619047619
92,46,88192,1.2080565690994263,0.22794117647058823
92,42,88192,1.2934472759564717,0.171875
92,37,88192,1.0468370868609502,0.4375
92,1,88192,0.18675015020099553,0.9360795454545454
92,32,88192,0.021192298247255027,0.9927884615384616
92,28,88192,0.026725149351556825,0.9945652173913043
92,27,88192,0.08731709956994345,0.9762931034482759
93,34,88192,0.004171791160479188,1.0
93,35,88192,0.9613675395647685,0.7729166666666667
93,26,88192,0.09565047505829069,0.9618055555555556
93,44,88192,0.20821381277508205,0.9861111111111112
93,32,88192,0.02117821064726181,0.9927884615384616
93,31,88192,0.002752728178165853,1.0
93,8,88192,0.04497148534830879,0.9852941176470589
93,49,88192,0.6220929518989895,0.7866847826086957
93,0,88192,0.010547437803203745,0.996875
93,39,88192,1.0168304585275196,0.4568452380952381
93,47,88192,1.130241294701894,0.5850694444444444
93,28,88192,0.02687374130650626,0.9945652173913043
93,19,88192,0.055564956416586236,0.9808467741935484
93,45,88192,0.07864297057191531,0.9930555555555556
93,48,88192,1.7257076995126133,0.4709051724137931
93,3,88192,0.06116246886085719,0.9791666666666666
93,36,88192,0.5560308532281355,0.9019886363636364
93,1,88192,0.18940420990640466,0.9389204545454546
93,43,88192,0.3243422627449036,0.9770833333333333
93,38,88192,1.2616364785603114,0.41517857142857145
93,7,88192,0.00014222429381334224,1.0
93,20,88192,0.03476847312413156,0.982421875
93,5,88192,0.02307495576211035,0.9933035714285714
93,10,88192,0.006946462334599346,0.9979166666666667
93,15,88192,0.1506369628298741,0.9447115384615384
93,16,88192,0.3681106757033955,0.8920454545454546
93,25,88192,0.03418163161259145,0.9895833333333334
