Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,28,1,-1676087400.5347881,88192,0.02793485163419973,0.98828125
82,1,1,-1676087429.7753477,88192,0.06434009001839538,0.9775528169014085
82,18,1,-1676087423.0790699,88192,0.018301064882608544,0.9947916666666666
82,13,1,-1676087428.9162073,88192,0.007821492332816664,0.9972826086956522
82,8,1,-1676087426.7858763,88192,0.05535750497494721,0.9850694444444444
82,5,1,-1676087435.696674,88192,0.014804980853804064,0.9943426724137931
82,21,1,-1676087435.3452942,88192,0.017302092439162413,0.9943452380952381
82,9,1,-1676087427.7694042,88192,0.04214891365825616,0.9881465517241379
82,32,1,-1676087429.111624,88192,0.02008469239029784,0.992737676056338
82,25,1,-1676087419.4853442,88192,0.021379002729093932,0.9933510638297872
83,26,1,-1676087402.6668077,88192,0.024755384540185332,0.9939903846153846
83,31,1,-1676087431.159208,88192,0.010672792175319046,0.996875
83,28,1,-1676087424.6612859,88192,0.025540532226538442,0.9928385416666666
83,1,1,-1676087408.5003564,88192,0.0628335811394516,0.9788732394366197
83,29,1,-1676087421.9976518,88192,0.004643951071193442,0.9979166666666667
83,6,1,-1676087417.685245,88192,0.014952246371346215,0.9944852941176471
83,8,1,-1676087439.4776433,88192,0.057141394121572375,0.9802083333333333
83,2,1,-1676087429.8418374,88192,0.018200612814890237,0.9962284482758621
83,5,1,-1676087428.8133607,88192,0.01326050874997926,0.9956896551724138
83,9,1,-1676087434.8309858,88192,0.04055633087309302,0.9867995689655172
83,32,1,-1676087436.1435227,88192,0.018618063184655677,0.9936179577464789
83,20,1,-1676087436.3652265,88192,0.025936194817404612,0.991943359375
83,33,1,-1676087435.3515222,88192,0.042914811787367974,0.9861111111111112
83,12,1,-1676087451.6067865,88192,0.021499158183131244,0.9931705298013245
84,26,1,-1676087420.3592756,88192,0.0267082556652335,0.9951923076923077
84,31,1,-1676087432.6500297,88192,0.01045865371900921,0.996875
84,16,1,-1676087423.951192,88192,0.04969155280970228,0.9791666666666666
84,17,1,-1676087410.3724911,88192,0.1372843907363173,0.9533514492753623
84,18,1,-1676087437.2536218,88192,0.016619068538097456,0.9965277777777778
84,6,1,-1676087453.6778338,88192,0.016008582028934695,0.9950980392156863
84,15,1,-1676087438.3417206,88192,0.04173598316847347,0.98671875
84,0,1,-1676087426.321088,88192,0.009303399549691409,0.9965701219512195
84,19,1,-1676087430.6569386,88192,0.043372432235628366,0.9871987951807228
84,10,1,-1676087438.3283381,88192,0.007722082511714563,0.9983836206896551
84,14,1,-1676087445.1808221,88192,0.04000621456715807,0.9847972972972973
84,2,1,-1676087403.3682966,88192,0.019341899002656333,0.9954202586206896
84,21,1,-1676087435.879396,88192,0.017935101401859097,0.9946428571428572
84,11,1,-1676087431.0414047,88192,0.05505569529150082,0.9829545454545454
85,7,1,-1676087447.0699806,88192,0.00020804239156859694,1.0
85,6,1,-1676087436.9791653,88192,0.014267628077718923,0.9938725490196079
85,18,1,-1676087439.922481,88192,0.01746913707487423,0.9947916666666666
85,31,1,-1676087462.0253248,88192,0.008225806864599387,0.9958333333333333
85,34,1,-1676087437.2222035,88192,0.024106859281891956,0.99375
85,30,1,-1676087404.936287,88192,0.013219441401104079,0.9938858695652174
85,28,1,-1676087425.2834969,88192,0.024048234708970995,0.9947916666666666
85,14,1,-1676087427.8947227,88192,0.03560477229562034,0.9864864864864865
85,17,1,-1676087454.9140596,88192,0.14836037173813235,0.9470108695652174
85,21,1,-1676087411.6816623,88192,0.017042072560815583,0.9946428571428572
85,24,1,-1676087421.407428,88192,0.009475771832261797,0.9971264367816092
85,11,1,-1676087431.0339541,88192,0.056453465709216465,0.9826962809917356
85,20,1,-1676087443.7823896,88192,0.025397951576906053,0.99267578125
85,12,1,-1676087431.2833111,88192,0.021427495865920708,0.9925496688741722
86,16,1,-1676087406.9374504,88192,0.05272824288560794,0.9807692307692307
86,28,1,-1676087413.7612383,88192,0.024466730351074755,0.9934895833333334
86,1,1,-1676087432.788041,88192,0.0550721521476205,0.9810739436619719
86,29,1,-1676087438.4645162,88192,0.0045726796249962514,0.9986111111111111
86,22,1,-1676087455.7170968,88192,0.006971270689019384,0.9994877049180327
86,3,1,-1676087421.983244,88192,0.04347529729033624,0.9882454128440367
86,0,1,-1676087437.069097,88192,0.008923281003684147,0.9977134146341463
86,9,1,-1676087423.6859958,88192,0.03924031300191238,0.9878771551724138
86,25,1,-1676087440.98553,88192,0.020255977658188328,0.9929078014184397
86,23,1,-1676087428.3072686,88192,0.010136889904970303,0.9974798387096774
86,4,1,-1676087425.697009,88192,0.026249539599539563,0.9915674603174603
86,20,1,-1676087431.9580781,88192,0.025905655914812087,0.9912109375
86,33,1,-1676087444.1148543,88192,0.041023553237836394,0.9844907407407407
86,12,1,-1676087440.1275055,88192,0.020836971091998537,0.9933774834437086
87,26,1,-1676087426.4372542,88192,0.023850173286448877,0.9939903846153846
87,29,1,-1676087442.3163846,88192,0.004454657779489127,0.9986111111111111
87,31,1,-1676087468.0655816,88192,0.009446681395638734,0.996875
87,22,1,-1676087439.146553,88192,0.006847775410517256,0.9994877049180327
87,6,1,-1676087443.2052658,88192,0.014686428633628084,0.9950980392156863
87,17,1,-1676087435.3857565,88192,0.1303380315016577,0.9506340579710145
87,10,1,-1676087434.0001385,88192,0.0070575697649599475,0.9983836206896551
87,24,1,-1676087445.2810724,88192,0.008438117778475326,0.9978448275862069
87,0,1,-1676087452.4743838,88192,0.009371787319540133,0.9965701219512195
87,20,1,-1676087426.7071898,88192,0.025103610419137112,0.991943359375
87,11,1,-1676087423.232824,88192,0.056300386409313716,0.9819214876033058
87,3,1,-1676087439.8861153,88192,0.042030904950454424,0.9882454128440367
87,9,1,-1676087429.4540198,88192,0.039261730234760886,0.9865301724137931
87,12,1,-1676087433.487871,88192,0.018586526159968055,0.9942052980132451
88,29,1,-1676087446.738719,88192,0.004052875822203027,0.9986111111111111
88,16,1,-1676087419.5175757,88192,0.051245769181360416,0.9791666666666666
88,14,1,-1676087440.688407,88192,0.039643744875148344,0.9852195945945946
88,0,1,-1676087424.6128476,88192,0.008452632836340897,0.9969512195121951
88,22,1,-1676087435.5455456,88192,0.006858117228610533,0.9989754098360656
88,10,1,-1676087443.7616162,88192,0.007126853935037146,0.9983836206896551
88,24,1,-1676087434.7531602,88192,0.00888668781103086,0.9960488505747126
88,11,1,-1676087468.7316122,88192,0.05397465849229835,0.9834710743801653
88,21,1,-1676087440.4252417,88192,0.014962376820455705,0.9946428571428572
88,32,1,-1676087460.615973,88192,0.017727472610537184,0.9947183098591549
88,12,1,-1676087445.8039248,88192,0.019174592382512023,0.9939983443708609
88,4,1,-1676087411.5916188,88192,0.026966736001971487,0.9918154761904762
88,20,1,-1676087429.458247,88192,0.022880687438600944,0.992431640625
88,25,1,-1676087427.1667192,88192,0.018339092479539864,0.9957890070921985
89,16,1,-1676087448.3638432,88192,0.047215359697404966,0.9839743589743589
89,30,1,-1676087458.5800142,88192,0.012857126942000596,0.9952445652173914
89,22,1,-1676087441.391987,88192,0.006616659238686418,0.9989754098360656
89,6,1,-1676087463.2271843,88192,0.013243933120404608,0.9950980392156863
89,31,1,-1676087438.300403,88192,0.009275211560695122,0.9979166666666667
89,10,1,-1676087431.28768,88192,0.007157269561942265,0.9978448275862069
89,13,1,-1676087429.241594,88192,0.007189310985268094,0.9963768115942029
89,8,1,-1676087432.1137407,88192,0.050672028886361256,0.9861111111111112
89,27,1,-1676087448.3715482,88192,0.08475841811517827,0.9711538461538461
89,4,1,-1676087444.7533934,88192,0.02513500612454548,0.9913194444444444
89,21,1,-1676087469.6551588,88192,0.016397826324793554,0.9946428571428572
89,2,1,-1676087448.2515922,88192,0.018170767006989174,0.9951508620689655
89,9,1,-1676087435.5569386,88192,0.03714337685960345,0.9867995689655172
89,5,1,-1676087441.706789,88192,0.013062917473470062,0.9954202586206896
90,15,1,-1676087460.1103249,88192,0.03412137493432965,0.990625
90,30,1,-1676087437.0426073,88192,0.01095075067638865,0.9952445652173914
90,13,1,-1676087449.903062,88192,0.007197534394040501,0.9968297101449275
90,14,1,-1676087433.7922509,88192,0.044497428556300095,0.9839527027027027
90,28,1,-1676087471.2899208,88192,0.02340922221992514,0.9934895833333334
90,18,1,-1676087430.8550029,88192,0.015424666166331412,0.9959490740740741
90,19,1,-1676087460.0790539,88192,0.04233449868611004,0.9856927710843374
90,5,1,-1676087429.9706779,88192,0.01270793489120165,0.9951508620689655
90,9,1,-1676087463.7565095,88192,0.038070139780255224,0.9884159482758621
90,8,1,-1676087416.6751518,88192,0.05003358979399006,0.9836805555555556
90,11,1,-1676087445.0824082,88192,0.05270642266139265,0.9857954545454546
90,23,1,-1676087431.352697,88192,0.010124111355370616,0.9977318548387096
90,20,1,-1676087438.2774384,88192,0.02233439265683046,0.993408203125
90,25,1,-1676087448.3569891,88192,0.017961574337116596,0.9940159574468085
91,31,1,-1676087463.126341,88192,0.009596740330259005,0.9979166666666667
91,7,1,-1676087462.950117,88192,0.00018603032440296375,1.0
91,28,1,-1676087433.539676,88192,0.021921037914580666,0.994140625
91,29,1,-1676087473.486915,88192,0.004312201334525727,0.9986111111111111
91,30,1,-1676087447.2879984,88192,0.010852662128973347,0.9966032608695652
91,10,1,-1676087440.1696267,88192,0.006639067556283533,0.9983836206896551
91,8,1,-1676087453.3507013,88192,0.04835389571316126,0.9857638888888889
91,14,1,-1676087432.6299047,88192,0.04011340896485726,0.984375
91,27,1,-1676087417.6847022,88192,0.08136583445593715,0.9702524038461539
91,24,1,-1676087449.6614408,88192,0.009010432527906358,0.9960488505747126
91,5,1,-1676087446.044396,88192,0.010981450653804946,0.9962284482758621
91,23,1,-1676087430.9052405,88192,0.008769182097122182,0.9974798387096774
91,25,1,-1676087449.6683466,88192,0.01828232498245862,0.9942375886524822
91,11,1,-1676087451.0070755,88192,0.051934903525085424,0.9852789256198347
92,15,1,-1676087443.1277936,88192,0.03425318636000156,0.98984375
92,26,1,-1676087452.5882945,88192,0.022811490397613782,0.9975961538461539
92,34,1,-1676087475.512764,88192,0.020806723922335853,0.9947916666666666
92,18,1,-1676087451.4945529,88192,0.01515139071825952,0.9959490740740741
92,16,1,-1676087447.9097693,88192,0.045539750825040616,0.9799679487179487
92,30,1,-1676087464.322029,88192,0.01132596308826064,0.9945652173913043
92,6,1,-1676087434.716588,88192,0.013242613601808747,0.9950980392156863
92,10,1,-1676087433.001349,88192,0.0066410482094366235,0.9983836206896551
92,17,1,-1676087439.453715,88192,0.1231820474014334,0.9565217391304348
92,2,1,-1676087440.7767532,88192,0.01819450135823492,0.9951508620689655
92,5,1,-1676087450.3585122,88192,0.011920532920565417,0.9962284482758621
92,21,1,-1676087469.1063075,88192,0.015258643123143841,0.9952380952380953
92,33,1,-1676087431.4501154,88192,0.038047679896569916,0.9863425925925926
92,20,1,-1676087434.7686384,88192,0.02321535076521286,0.993408203125
93,7,1,-1676087477.3206947,88192,0.00018104303380823695,1.0
93,34,1,-1676087435.1536584,88192,0.020332349503102403,0.9916666666666667
93,31,1,-1676087436.407734,88192,0.008338138232162843,0.996875
93,28,1,-1676087452.3081074,88192,0.021529642370296642,0.994140625
93,22,1,-1676087454.198981,88192,0.006391439264707962,0.9989754098360656
93,19,1,-1676087452.4497688,88192,0.03911238630913781,0.9871987951807228
93,18,1,-1676087435.953063,88192,0.015337456102888272,0.9971064814814815
93,1,1,-1676087440.4951408,88192,0.056217893564575155,0.9775528169014085
93,5,1,-1676087469.208718,88192,0.011390894320231444,0.9962284482758621
93,11,1,-1676087451.737531,88192,0.053068205566060817,0.9824380165289256
93,3,1,-1676087432.0384345,88192,0.04189684560817213,0.9885321100917431
93,4,1,-1676087443.3647099,88192,0.025352331913179822,0.9918154761904762
93,25,1,-1676087467.5621157,88192,0.017600857746846815,0.9957890070921985
93,12,1,-1676087464.1789486,88192,0.01835993943918675,0.9942052980132451
94,34,1,-1676087446.701796,88192,0.01970408207271248,0.9927083333333333
94,7,1,-1676087473.077263,88192,0.00017395739141647936,1.0
94,15,1,-1676087437.5692503,88192,0.03353513768233825,0.98828125
94,29,1,-1676087454.6011188,88192,0.004065345063120023,0.9986111111111111
94,30,1,-1676087454.163023,88192,0.012791565850341653,0.9945652173913043
94,19,1,-1676087452.5761454,88192,0.040746321062927686,0.9879518072289156
94,17,1,-1676087455.5460598,88192,0.1168390364939536,0.958786231884058
94,13,1,-1676087437.0949264,88192,0.006621832913800102,0.9972826086956522
94,0,1,-1676087458.254586,88192,0.007860106106685324,0.9984756097560976
94,11,1,-1676087437.1912014,88192,0.051740836646515596,0.9829545454545454
94,27,1,-1676087468.218084,88192,0.07695130245813814,0.9729567307692307
94,21,1,-1676087452.7415051,88192,0.014717494102106208,0.9943452380952381
94,33,1,-1676087461.7618017,88192,0.03756416494250987,0.986574074074074
94,9,1,-1676087433.0314574,88192,0.03801944632241743,0.9889547413793104
95,34,1,-1676087434.759373,88192,0.018053857097402214,0.9947916666666666
95,31,1,-1676087448.944361,88192,0.008775841400104884,0.996875
95,30,1,-1676087449.1951225,88192,0.010401825578731445,0.9966032608695652
95,0,1,-1676087462.8955686,88192,0.0078072169783298725,0.9984756097560976
95,8,1,-1676087482.4222758,88192,0.048060580242114764,0.9836805555555556
95,6,1,-1676087474.3383543,88192,0.011901037922749916,0.9950980392156863
95,1,1,-1676087456.4655478,88192,0.05549040128162105,0.983274647887324
95,19,1,-1676087473.768861,88192,0.03788027547703809,0.9875753012048193
95,4,1,-1676087453.2471676,88192,0.024479863040762703,0.9915674603174603
95,20,1,-1676087468.726745,88192,0.021804397675623477,0.991943359375
95,2,1,-1676087438.4052684,88192,0.017974461930862162,0.9959590517241379
95,25,1,-1676087454.7320344,88192,0.017365917309141117,0.9946808510638298
95,32,1,-1676087468.2590952,88192,0.01776541949948296,0.9942781690140845
95,33,1,-1676087458.1730855,88192,0.03536869819551982,0.987037037037037
96,26,1,-1676087459.0076873,88192,0.02664346238060926,0.9915865384615384
96,31,1,-1676087435.1531856,88192,0.008743066759780049,0.9979166666666667
96,10,1,-1676087459.6802726,88192,0.006568313055924654,0.9983836206896551
96,1,1,-1676087459.8210917,88192,0.0596070023791366,0.9775528169014085
96,13,1,-1676087484.5294724,88192,0.006564701861677441,0.9977355072463768
96,22,1,-1676087475.6277554,88192,0.0059942279094982835,0.9994877049180327
96,5,1,-1676087441.5861847,88192,0.012661345883880758,0.9956896551724138
96,0,1,-1676087436.12937,88192,0.008125041605813838,0.9977134146341463
96,3,1,-1676087454.556867,88192,0.041399287576829896,0.9873853211009175
96,24,1,-1676087456.0247018,88192,0.008528788559780731,0.9978448275862069
96,33,1,-1676087441.875435,88192,0.037092807247838075,0.9868055555555556
96,23,1,-1676087457.1656775,88192,0.00904058040654373,0.9969758064516129
96,20,1,-1676087448.118762,88192,0.021322243640497618,0.993408203125
96,25,1,-1676087449.7315767,88192,0.01653453587791354,0.9951241134751773
97,17,1,-1676087444.266358,88192,0.12707230721370896,0.9551630434782609
97,1,1,-1676087451.4509332,88192,0.05810379220540045,0.9797535211267606
97,29,1,-1676087443.813415,88192,0.0038439613631150375,0.9993055555555556
97,18,1,-1676087479.6460845,88192,0.014336896517003575,0.9959490740740741
97,3,1,-1676087485.5374668,88192,0.040152695997609594,0.9873853211009175
97,24,1,-1676087437.2718074,88192,0.007810872870740941,0.9964080459770115
97,8,1,-1676087473.3341627,88192,0.049209773964766,0.9850694444444444
97,23,1,-1676087457.8394625,88192,0.009092515839109827,0.9979838709677419
97,0,1,-1676087468.4487896,88192,0.008072003960478469,0.9980945121951219
97,27,1,-1676087436.2908068,88192,0.07509362420891054,0.9741586538461539
97,32,1,-1676087453.5506182,88192,0.01641798159865905,0.9944982394366197
97,11,1,-1676087459.3078458,88192,0.04963194972773906,0.984245867768595
97,12,1,-1676087472.5794828,88192,0.016529682972807658,0.9942052980132451
97,25,1,-1676087456.3077319,88192,0.015715399724002002,0.9960106382978723
98,26,1,-1676087439.7968044,88192,0.019982191868341312,0.9951923076923077
98,34,1,-1676087438.5863905,88192,0.020097234228160232,0.9927083333333333
98,31,1,-1676087445.9894001,88192,0.008309207389053578,0.9979166666666667
98,6,1,-1676087481.8779526,88192,0.012878418927464415,0.9944852941176471
98,17,1,-1676087447.7605877,88192,0.13024230976251588,0.9596920289855072
98,29,1,-1676087454.3297386,88192,0.003881829261404669,0.9986111111111111
98,15,1,-1676087466.6012948,88192,0.03334946231916547,0.98984375
98,22,1,-1676087455.5443828,88192,0.005944896593988591,0.9994877049180327
98,1,1,-1676087459.9120197,88192,0.05413643424202439,0.9823943661971831
98,2,1,-1676087468.879548,88192,0.017205460039208288,0.9954202586206896
98,21,1,-1676087486.7343493,88192,0.014371876921116685,0.9952380952380953
98,33,1,-1676087474.241148,88192,0.03491508913554113,0.9875
98,9,1,-1676087457.6543877,88192,0.03578203312093232,0.9886853448275862
98,23,1,-1676087452.2068458,88192,0.008710157786422755,0.9979838709677419
99,7,1,-1676087462.2479277,88192,0.00017830923570727464,1.0
99,16,1,-1676087440.720275,88192,0.043813455772275724,0.9815705128205128
99,30,1,-1676087464.255523,88192,0.01113512455586992,0.9966032608695652
99,8,1,-1676087458.4207225,88192,0.04598657959140837,0.9861111111111112
99,24,1,-1676087477.4082496,88192,0.007721156187221039,0.9978448275862069
99,21,1,-1676087454.9182684,88192,0.013756287668504575,0.9955357142857143
99,2,1,-1676087452.7165985,88192,0.016707080459033526,0.9962284482758621
99,32,1,-1676087466.6519103,88192,0.015234797319862992,0.9938380281690141
99,23,1,-1676087439.930528,88192,0.008041264886507575,0.9979838709677419
99,11,1,-1676087474.3103235,88192,0.0504850295780242,0.9857954545454546
99,12,1,-1676087463.213367,88192,0.017134691174766542,0.9946192052980133
99,4,1,-1676087455.853012,88192,0.02299845169782491,0.9928075396825397
99,33,1,-1676087469.3039196,88192,0.03360834076086542,0.9868055555555556
99,25,1,-1676087448.0060437,88192,0.01660538986672033,0.9951241134751773
100,29,1,-1676087442.9438288,88192,0.0035968306131609197,0.9986111111111111
100,31,1,-1676087474.0301328,88192,0.008793153093817334,0.9979166666666667
100,16,1,-1676087460.6767697,88192,0.04259404477078277,0.9871794871794872
100,13,1,-1676087449.5748868,88192,0.006494318379090923,0.9977355072463768
100,17,1,-1676087451.3684535,88192,0.11504392080224943,0.9601449275362319
100,22,1,-1676087479.0514703,88192,0.005696469465710536,0.9989754098360656
100,2,1,-1676087441.4157994,88192,0.016766590658241105,0.9954202586206896
100,11,1,-1676087486.61926,88192,0.04872686170380224,0.9850206611570248
100,9,1,-1676087456.8675892,88192,0.03411052857850807,0.9889547413793104
100,24,1,-1676087453.8169055,88192,0.007947514047571887,0.9971264367816092
100,3,1,-1676087464.032536,88192,0.038309023708079454,0.9876720183486238
100,23,1,-1676087491.3310094,88192,0.007954445217100944,0.9974798387096774
100,33,1,-1676087465.482082,88192,0.033869663890692646,0.9877314814814815
100,12,1,-1676087453.1316583,88192,0.017118130758711575,0.9935844370860927
