Round,Cid,Size of parameters,Loss,Accuracy
82,1,89592,0.1270185966171663,0.9573863636363636
82,29,89592,0.012639312204555608,0.9949596774193549
82,21,89592,0.008281541799078695,0.9959677419354839
82,31,89592,0.00025696653392515145,1.0
82,45,89592,0.014044240075034194,0.9930555555555556
82,34,89592,0.0021192437736317514,1.0
82,3,89592,0.05665923068105864,0.9856770833333334
82,14,89592,0.025081664715385574,0.9886363636363636
82,40,89592,0.057027066016898435,0.9761029411764706
82,10,89592,0.0012805562471233619,1.0
82,16,89592,0.22481038624590094,0.9289772727272727
82,47,89592,0.08535873654505445,0.9652777777777778
82,13,89592,0.008022936769217873,0.9989583333333333
82,11,89592,0.039333764612416014,0.9826388888888888
82,15,89592,0.054583092023117036,0.9831730769230769
82,23,89592,0.006387599729350768,0.9977678571428571
82,20,89592,0.021098961566167418,0.9921875
82,32,89592,0.007863324008772347,0.9963942307692307
82,24,89592,0.0039090170007098505,0.9985795454545454
82,2,89592,0.012673081800378648,0.9957386363636364
82,33,89592,0.05642228953850766,0.9809027777777778
82,41,89592,0.2403749257326126,0.9296875
82,9,89592,0.027322373015340417,0.99
82,8,89592,0.030312224770622218,0.9908088235294118
82,48,89592,1.0792370829088935,0.5032327586206896
82,6,89592,0.021594058982480097,0.9944852941176471
82,17,89592,0.05025818787123028,0.9868421052631579
82,42,89592,0.05937004805309698,0.9869791666666666
82,37,89592,0.008598304120823741,0.9975961538461539
82,46,89592,0.027936030288829523,0.9926470588235294
82,36,89592,0.3427653231404044,0.8664772727272727
82,28,89592,0.021031108535522515,0.9945652173913043
82,18,89592,0.009330234689750123,0.9953703703703703
83,7,89592,0.006483755866065621,1.0
83,30,89592,0.023186568935800875,0.9866071428571429
83,26,89592,0.03405271312739286,0.9826388888888888
83,4,89592,0.021774377041895474,0.9955357142857143
83,39,89592,0.08317633824689048,0.9821428571428571
83,44,89592,0.11904846788901421,0.9548611111111112
83,37,89592,0.0076883450047507025,0.9975961538461539
83,43,89592,0.019409693482642373,0.99375
83,42,89592,0.04838221858760031,0.9869791666666666
83,35,89592,0.12940570910771687,0.9520833333333333
83,2,89592,0.006568104849562092,0.9971590909090909
83,10,89592,0.001667154713262183,1.0
83,5,89592,0.01752377172981921,0.9888392857142857
83,20,89592,0.01938187139603542,0.9921875
83,17,89592,0.0464200796559453,0.9884868421052632
83,9,89592,0.030191749623045324,0.99
83,27,89592,0.0363606730403764,0.9849137931034483
83,16,89592,0.29868040911175986,0.9034090909090909
83,13,89592,0.015225374955722753,0.99375
83,6,89592,0.026373007581295335,0.9926470588235294
83,8,89592,0.02293413322802414,0.9926470588235294
83,25,89592,0.02317830879377046,0.9916666666666667
83,14,89592,0.014644629951693456,0.9943181818181818
83,15,89592,0.05393819371238351,0.9831730769230769
83,40,89592,0.042627629659631676,0.9889705882352942
83,46,89592,0.018820887801292187,0.9944852941176471
83,34,89592,0.0033703632885590195,1.0
83,28,89592,0.02156828989720215,0.9959239130434783
83,45,89592,0.010755874827736989,0.9982638888888888
83,24,89592,0.005958369411101475,0.9971590909090909
83,18,89592,0.008190201040296987,0.9965277777777778
83,22,89592,0.009440309682672489,0.9955357142857143
83,32,89592,0.007278291406132316,0.9963942307692307
83,19,89592,0.023147117031077222,0.9909274193548387
83,0,89592,0.01692190652296025,0.9958333333333333
83,21,89592,0.013571373219864683,0.9959677419354839
83,41,89592,0.20451403241604565,0.93984375
83,29,89592,0.011758775099165618,0.9969758064516129
83,49,89592,0.0781527518335244,0.9796195652173914
83,33,89592,0.030734001196429342,0.9878472222222222
83,31,89592,0.0029228029216028517,1.0
83,1,89592,0.08259659698656337,0.9730113636363636
83,47,89592,0.07187704175400238,0.9739583333333334
83,23,89592,0.007363922307766708,0.9977678571428571
83,36,89592,0.20037306371060284,0.9417613636363636
83,12,89592,0.006484761379916952,0.9966517857142857
83,38,89592,0.022827854468708948,0.9955357142857143
83,48,89592,0.9041742024750545,0.53125
83,11,89592,0.04237281679201664,0.9835069444444444
83,3,89592,0.06595000040639813,0.9817708333333334
84,10,89592,0.0011080394135206007,1.0
84,34,89592,0.00319121100474149,1.0
84,16,89592,0.1375206412578171,0.9517045454545454
84,31,89592,0.0012424699113277409,1.0
84,23,89592,0.009682640788793963,0.9977678571428571
84,20,89592,0.021692271548090503,0.9921875
84,5,89592,0.017634215120259405,0.9933035714285714
84,4,89592,0.025637412909418344,0.9910714285714286
84,35,89592,0.14518760641415915,0.9416666666666667
84,47,89592,0.06788904561350743,0.9756944444444444
84,1,89592,0.08075470820238645,0.9772727272727273
84,11,89592,0.04722336488258508,0.9826388888888888
84,27,89592,0.034175244553400014,0.9870689655172413
84,14,89592,0.01232627182352272,0.9943181818181818
84,0,89592,0.009576975242695577,0.9979166666666667
84,19,89592,0.022659003712056626,0.9959677419354839
84,48,89592,0.7855777123878742,0.5775862068965517
84,30,89592,0.028385569374742254,0.9821428571428571
84,46,89592,0.01776026501594221,0.9944852941176471
84,9,89592,0.034659740538336335,0.98875
84,36,89592,0.18145392428744922,0.9446022727272727
84,43,89592,0.020094709486390153,0.99375
84,26,89592,0.039503763171119824,0.9756944444444444
84,32,89592,0.007668440915250148,0.9963942307692307
84,25,89592,0.029766914644278587,0.9916666666666667
84,12,89592,0.006561988383639671,0.9966517857142857
84,44,89592,0.11664941368831529,0.9583333333333334
84,8,89592,0.022029613932211173,0.9908088235294118
84,24,89592,0.007078150060641003,0.9957386363636364
84,42,89592,0.048058680598236,0.9869791666666666
84,39,89592,0.09034153890042078,0.9747023809523809
84,45,89592,0.0058530455280561,0.9965277777777778
84,3,89592,0.050660725634467475,0.984375
84,13,89592,0.021345344465225936,0.9916666666666667
84,28,89592,0.02210456456827081,0.9904891304347826
84,17,89592,0.04373311619029233,0.9950657894736842
84,38,89592,0.022888101282573882,0.9955357142857143
84,21,89592,0.010913193222105263,0.9939516129032258
84,41,89592,0.19949197713285685,0.946875
84,22,89592,0.009458011071685524,0.9955357142857143
84,37,89592,0.008774881412346777,0.9975961538461539
84,15,89592,0.07458568541691281,0.9783653846153846
84,6,89592,0.022061201579430523,0.9926470588235294
84,7,89592,0.008201854489743709,1.0
84,18,89592,0.013743210888437548,0.9918981481481481
84,2,89592,0.00856417010337199,0.9971590909090909
84,49,89592,0.06784715082334436,0.9769021739130435
84,40,89592,0.04328249796184108,0.9889705882352942
84,29,89592,0.01195552233994315,0.9969758064516129
84,33,89592,0.02906886094327395,0.9895833333333334
85,10,89592,0.001066383020952344,1.0
85,15,89592,0.05263977741392759,0.9831730769230769
85,30,89592,0.013278618887332934,0.9955357142857143
85,23,89592,0.00856248674348795,0.9977678571428571
85,47,89592,0.06738855075349824,0.9704861111111112
85,35,89592,0.11282850404580434,0.9625
85,44,89592,0.09975623608463341,0.9618055555555556
85,39,89592,0.08254230448177882,0.9761904761904762
85,27,89592,0.03612625639853549,0.9859913793103449
85,17,89592,0.04946073281921839,0.9868421052631579
85,20,89592,0.009493121687228268,0.99609375
85,9,89592,0.03596080301096663,0.98875
85,45,89592,0.01014926103137744,0.9982638888888888
85,6,89592,0.008520749298280434,0.9981617647058824
85,3,89592,0.055787119830104835,0.9817708333333334
85,28,89592,0.023993004477866318,0.9891304347826086
85,49,89592,0.07152346250317666,0.9755434782608695
85,43,89592,0.028067969313512246,0.9875
85,11,89592,0.04033167009118996,0.984375
85,48,89592,1.071902988285854,0.5140086206896551
85,31,89592,0.0024751241459550024,1.0
85,26,89592,0.027678711339831352,0.9895833333333334
85,5,89592,0.02179489884708476,0.9866071428571429
85,4,89592,0.02891930312450443,0.9910714285714286
85,8,89592,0.024519238600452596,0.9889705882352942
85,25,89592,0.02259777848375961,0.99375
85,32,89592,0.0077705271326592015,0.9951923076923077
85,40,89592,0.049087573226322144,0.9834558823529411
85,38,89592,0.02293502849837144,0.9955357142857143
85,29,89592,0.01611957568093203,0.9939516129032258
85,36,89592,0.22957814755764874,0.9247159090909091
85,19,89592,0.03143151206595282,0.9899193548387096
85,37,89592,0.012614200912559262,0.9975961538461539
85,42,89592,0.0521468712152758,0.9869791666666666
85,18,89592,0.01023127918058351,0.9965277777777778
85,0,89592,0.012061545706031514,0.9979166666666667
85,12,89592,0.0052752849987882655,0.9977678571428571
85,41,89592,0.21923484560102224,0.934375
85,2,89592,0.007830808208712948,0.9971590909090909
85,21,89592,0.010671150373039586,0.9949596774193549
85,14,89592,0.010536615854520774,0.9943181818181818
85,1,89592,0.07388685579115356,0.9772727272727273
85,13,89592,0.01274286127202989,0.99375
85,34,89592,0.0010773276793770493,1.0
85,7,89592,0.00014501918813039082,1.0
85,16,89592,0.15268300456756895,0.9431818181818182
85,46,89592,0.01845114305615425,0.9944852941176471
85,24,89592,0.005575228805438118,0.9985795454545454
85,22,89592,0.01267207330758018,0.9940476190476191
85,33,89592,0.027386815966262173,0.9921875
86,26,89592,0.04599149636406866,0.9756944444444444
86,6,89592,0.01205467916203334,0.9981617647058824
86,31,89592,0.003827009587742699,1.0
86,14,89592,0.009377507236257026,0.9943181818181818
86,37,89592,0.013275508912136922,0.9975961538461539
86,16,89592,0.146913100711324,0.9488636363636364
86,15,89592,0.053205207778284185,0.9879807692307693
86,46,89592,0.03661875106284723,0.9908088235294118
86,40,89592,0.05019944399485693,0.9816176470588235
86,24,89592,0.006619250868838703,0.9957386363636364
86,28,89592,0.02131610454829491,0.9959239130434783
86,3,89592,0.054504637916882835,0.9817708333333334
86,2,89592,0.010103355743922293,0.9957386363636364
86,34,89592,0.0012620600406080484,1.0
86,29,89592,0.017348983638634484,0.9939516129032258
86,48,89592,0.8076713537347728,0.5484913793103449
86,21,89592,0.011940155316316974,0.9949596774193549
86,11,89592,0.04500101160697846,0.984375
86,47,89592,0.05492322240024805,0.9791666666666666
86,0,89592,0.009283022095769412,0.9989583333333333
86,43,89592,0.029130499018356203,0.9875
86,10,89592,0.0012202377411692092,1.0
86,23,89592,0.0004845359366559673,1.0
86,30,89592,0.014058611854644758,0.9955357142857143
86,7,89592,0.0003897396855791158,1.0
86,35,89592,0.0998322382569313,0.9645833333333333
86,9,89592,0.03532520879991353,0.98875
86,22,89592,0.002374658303216122,1.0
86,5,89592,0.027945590076082487,0.9821428571428571
86,12,89592,0.005303619610328626,0.9977678571428571
86,25,89592,0.026869623578386383,0.9916666666666667
86,4,89592,0.03279146732529625,0.9910714285714286
86,33,89592,0.03705683979852539,0.9887152777777778
86,45,89592,0.014772102256150296,0.9947916666666666
86,39,89592,0.09423256754165604,0.9732142857142857
86,18,89592,0.008884485502710083,0.9976851851851852
86,13,89592,0.013659172549766178,0.99375
86,27,89592,0.055933291317316995,0.978448275862069
86,32,89592,0.009228497596968036,0.9951923076923077
86,19,89592,0.02667982877802945,0.9959677419354839
86,38,89592,0.0251319278696818,0.9955357142857143
86,36,89592,0.24808718264102936,0.9161931818181818
86,44,89592,0.07288746866914961,0.9652777777777778
86,42,89592,0.045112716674339026,0.9869791666666666
86,49,89592,0.09242255216383416,0.9633152173913043
86,20,89592,0.010796016004860576,0.99609375
86,1,89592,0.15764772781932895,0.953125
86,17,89592,0.04938410516632231,0.9851973684210527
86,8,89592,0.020272246014107678,0.9926470588235294
86,41,89592,0.20364352073520423,0.946875
87,31,89592,0.005030074040405452,1.0
87,40,89592,0.052322597571593875,0.9779411764705882
87,14,89592,0.019971251186110418,0.9971590909090909
87,35,89592,0.0933500664929549,0.9708333333333333
87,15,89592,0.04781547296219147,0.9807692307692307
87,8,89592,0.028668026480933324,0.9871323529411765
87,24,89592,0.002247494886102107,0.9985795454545454
87,27,89592,0.03461594119314747,0.9870689655172413
87,1,89592,0.14070062055675822,0.9545454545454546
87,17,89592,0.03794431485431759,0.9884868421052632
87,47,89592,0.07656721879417698,0.9739583333333334
87,36,89592,0.28038768808950076,0.9019886363636364
87,3,89592,0.05330530240704926,0.984375
87,20,89592,0.009914611865497136,0.998046875
87,18,89592,0.007863184534168491,0.9988425925925926
87,21,89592,0.01215811672943434,0.9959677419354839
87,48,89592,1.193075638392876,0.5032327586206896
87,19,89592,0.03668231291005448,0.9909274193548387
87,22,89592,0.003284734498482153,1.0
87,12,89592,0.0052568116794386045,0.9977678571428571
87,44,89592,0.09645443916734722,0.9652777777777778
87,42,89592,0.05489752676415568,0.9869791666666666
87,26,89592,0.03527976139836634,0.9895833333333334
87,7,89592,0.0013300024053023662,1.0
87,34,89592,0.0025661147898063063,1.0
87,6,89592,0.012255749764496131,0.9981617647058824
87,4,89592,0.027639855896787986,0.9933035714285714
87,45,89592,0.01177180379939576,0.9947916666666666
87,32,89592,0.008735401494889699,0.9963942307692307
87,46,89592,0.023582723977811196,0.9944852941176471
87,25,89592,0.018561562178850483,0.99375
87,41,89592,0.22141940463334323,0.93828125
87,38,89592,0.024406437762081623,0.9955357142857143
87,5,89592,0.03147461141842151,0.9821428571428571
87,30,89592,0.012944042083940335,0.9910714285714286
87,13,89592,0.009763097858134036,0.9958333333333333
87,9,89592,0.03183154231403023,0.98625
87,16,89592,0.1595265276052735,0.9403409090909091
87,43,89592,0.03369253212586045,0.9875
87,11,89592,0.038358338904799893,0.9809027777777778
87,0,89592,0.011447552775310517,0.9979166666666667
87,37,89592,0.012672306414550314,0.9975961538461539
87,10,89592,0.0007794600542789947,1.0
87,2,89592,0.009336469061963726,0.9957386363636364
87,49,89592,0.07009163312613964,0.9741847826086957
87,39,89592,0.08484009883943058,0.9717261904761905
87,28,89592,0.023427623556926847,0.9945652173913043
87,23,89592,0.0009373541915920214,1.0
87,33,89592,0.029709310477806464,0.9913194444444444
87,29,89592,0.01773484623962788,0.9939516129032258
88,44,89592,0.09772321002350913,0.9652777777777778
88,34,89592,0.004794104005850386,1.0
88,45,89592,0.013828775803429179,0.9930555555555556
88,23,89592,0.0015045465968017066,1.0
88,49,89592,0.06719034456688425,0.9809782608695652
88,6,89592,0.015443937116822995,0.9981617647058824
88,1,89592,0.10934690604071048,0.9659090909090909
88,27,89592,0.03363881501015918,0.9892241379310345
88,19,89592,0.029818209661771695,0.9929435483870968
88,24,89592,0.003974927615093871,0.9985795454545454
88,48,89592,1.2638988782619607,0.5
88,32,89592,0.009544571064907359,0.9963942307692307
88,18,89592,0.007605233039982893,0.9976851851851852
88,8,89592,0.03291408586836256,0.9871323529411765
88,21,89592,0.007071877497383544,0.9969758064516129
88,13,89592,0.009670292588998564,0.9958333333333333
88,5,89592,0.026015171114912455,0.9821428571428571
88,35,89592,0.08599420661727587,0.9729166666666667
88,33,89592,0.03480471757292333,0.9887152777777778
88,41,89592,0.21716105677187442,0.9375
88,14,89592,0.02318361025853929,0.9914772727272727
88,10,89592,0.0012962015006147945,1.0
88,37,89592,0.01354170784067649,0.9975961538461539
88,40,89592,0.04817910156870151,0.9871323529411765
88,16,89592,0.13974978029727936,0.9545454545454546
88,38,89592,0.026145508224588065,0.9940476190476191
88,7,89592,0.001784349807712715,1.0
88,46,89592,0.024774248958291376,0.9926470588235294
88,42,89592,0.05331516180497905,0.9869791666666666
88,39,89592,0.0971315907580512,0.9702380952380952
88,25,89592,0.02670928129955428,0.9916666666666667
88,15,89592,0.04775331149665782,0.9831730769230769
88,9,89592,0.03347634276142344,0.985
88,4,89592,0.023550899433238164,0.9933035714285714
88,22,89592,0.0048337076566115555,1.0
88,30,89592,0.010078099248598196,1.0
88,47,89592,0.07578983644230498,0.9722222222222222
88,11,89592,0.0458839344242329,0.984375
88,0,89592,0.009204335709667551,0.9979166666666667
88,12,89592,0.005880087719041123,0.9966517857142857
88,26,89592,0.02508332039643493,0.9930555555555556
88,31,89592,0.0040434301481582224,1.0
88,3,89592,0.05234890568923826,0.9856770833333334
88,17,89592,0.03730808610194608,0.993421052631579
88,29,89592,0.01844878070105258,0.9939516129032258
88,20,89592,0.014775185878534103,0.9921875
88,2,89592,0.01073888806620909,0.9957386363636364
88,28,89592,0.022669059517995818,0.9959239130434783
88,43,89592,0.032633235771209,0.9875
88,36,89592,0.3136658736250617,0.8863636363636364
89,42,89592,0.046876294092119984,0.9869791666666666
89,16,89592,0.3265950679779053,0.8551136363636364
89,15,89592,0.06493942192397438,0.9759615384615384
89,48,89592,0.8466828434631742,0.5495689655172413
89,46,89592,0.02568069429082029,0.9944852941176471
89,39,89592,0.09218604028934524,0.9761904761904762
89,38,89592,0.024884418517883335,0.9955357142857143
89,49,89592,0.07819880213102569,0.9728260869565217
89,30,89592,0.019554545520804822,0.9910714285714286
89,45,89592,0.012508761771540675,0.9947916666666666
89,22,89592,0.006220393834415258,0.9955357142857143
89,35,89592,0.09857182279229164,0.9645833333333333
89,27,89592,0.03690624936355342,0.9892241379310345
89,21,89592,0.007315001081517567,0.9969758064516129
89,32,89592,0.008788107916748581,0.9951923076923077
89,33,89592,0.034396836372454546,0.9895833333333334
89,10,89592,0.0010340860360884107,1.0
89,19,89592,0.03048330280298908,0.9959677419354839
89,18,89592,0.008895094702623922,0.9976851851851852
89,13,89592,0.014460501094193508,0.99375
89,7,89592,0.0020825567698921077,1.0
89,34,89592,0.002328947267960757,1.0
89,17,89592,0.037168718972488454,0.9967105263157895
89,14,89592,0.010049819009674882,0.9943181818181818
89,20,89592,0.01574415204595425,0.98828125
89,31,89592,0.0022818930010544136,1.0
89,1,89592,0.10038655200465159,0.9701704545454546
89,11,89592,0.039911468151128955,0.984375
89,40,89592,0.046638631700154615,0.9871323529411765
89,47,89592,0.053256266491694584,0.9809027777777778
89,6,89592,0.017983879620099768,0.9963235294117647
89,43,89592,0.025240179857549568,0.9958333333333333
89,2,89592,0.004672495429324706,0.9985795454545454
89,4,89592,0.05954477664948042,0.9866071428571429
89,9,89592,0.03585766791831702,0.985
89,36,89592,0.23333230716260997,0.9232954545454546
89,28,89592,0.022769713592108175,0.9904891304347826
89,29,89592,0.015405399823418608,0.9949596774193549
89,37,89592,0.008623195230029523,0.9975961538461539
89,26,89592,0.04161041493838032,0.9791666666666666
89,0,89592,0.010757713066474632,0.9979166666666667
89,41,89592,0.20128840431571007,0.94765625
89,8,89592,0.016886636512080097,0.9926470588235294
89,44,89592,0.1055466018927594,0.9618055555555556
89,23,89592,0.002739262698534211,1.0
89,3,89592,0.046039086184464395,0.9856770833333334
89,5,89592,0.02643499178728754,0.9866071428571429
89,25,89592,0.029695696627216724,0.9916666666666667
89,12,89592,0.0062465632623311,0.9966517857142857
89,24,89592,0.005690616433474299,0.9971590909090909
90,34,89592,0.0064285992993973196,1.0
90,42,89592,0.057825889418988176,0.9869791666666666
90,20,89592,0.02680442521796067,0.98828125
90,31,89592,0.004584779351716861,1.0
90,44,89592,0.09982747501797146,0.9618055555555556
90,16,89592,0.3031717444008047,0.8607954545454546
90,43,89592,0.03546083904802799,0.9854166666666667
90,28,89592,0.014003486357978545,0.9972826086956522
90,35,89592,0.08148321931560834,0.9625
90,36,89592,0.4197491630911827,0.8309659090909091
90,40,89592,0.04614272973883678,0.9852941176470589
90,47,89592,0.06501412039829625,0.9791666666666666
90,3,89592,0.05392897346367439,0.984375
90,1,89592,0.09994194864041427,0.9730113636363636
90,46,89592,0.03607847590875976,0.9889705882352942
90,27,89592,0.03075235048389255,0.9892241379310345
90,12,89592,0.0072160768582502244,0.9977678571428571
90,19,89592,0.023192129244336918,0.9919354838709677
90,21,89592,0.006553106412719635,0.9979838709677419
90,11,89592,0.03994390268861833,0.984375
90,15,89592,0.04598603925954264,0.9807692307692307
90,5,89592,0.009947323041030489,0.9977678571428571
90,18,89592,0.006198017773891075,0.9988425925925926
90,7,89592,0.0017475529140938307,1.0
90,23,89592,0.001615792546415053,1.0
90,26,89592,0.038429692568671375,0.9895833333333334
90,32,89592,0.010396217400669299,0.9963942307692307
90,4,89592,0.04870874022266695,0.9888392857142857
90,17,89592,0.04240220549859499,0.9884868421052632
90,10,89592,0.002005506831725749,1.0
90,39,89592,0.1069663076528481,0.9702380952380952
90,22,89592,0.0070664097341553616,0.9955357142857143
90,6,89592,0.020784557386137107,0.9944852941176471
90,24,89592,0.006683665693179302,0.9985795454545454
90,9,89592,0.03396609988529235,0.985
90,45,89592,0.015163252246566117,0.9930555555555556
90,41,89592,0.2564161282032728,0.91796875
90,49,89592,0.07411302302194678,0.9769021739130435
90,48,89592,1.4363227979890232,0.48060344827586204
90,30,89592,0.013846551949557449,0.9955357142857143
90,33,89592,0.0462134010093804,0.9800347222222222
90,25,89592,0.0256602776547273,0.9916666666666667
90,13,89592,0.030158357492958508,0.9885416666666667
90,14,89592,0.0394845931282775,0.9829545454545454
90,2,89592,0.005754591475455196,0.9985795454545454
90,8,89592,0.020808481166194027,0.9926470588235294
90,29,89592,0.01481151216214658,0.9959677419354839
90,38,89592,0.02799850804287763,0.9940476190476191
90,37,89592,0.008064312340978246,0.9975961538461539
90,0,89592,0.014456322939076926,0.9979166666666667
91,26,89592,0.031971132926022015,0.9895833333333334
91,16,89592,0.23344098166985947,0.90625
91,38,89592,0.02639404001335303,0.9940476190476191
91,42,89592,0.051431732873121895,0.9869791666666666
91,28,89592,0.014803527980921384,0.9972826086956522
91,49,89592,0.0804401119037167,0.9728260869565217
91,9,89592,0.030352068138308822,0.98875
91,39,89592,0.09119962262255805,0.9702380952380952
91,22,89592,0.006256614178363677,0.9955357142857143
91,36,89592,0.3837163055484945,0.8480113636363636
91,3,89592,0.047223383541374155,0.9869791666666666
91,21,89592,0.00836148209524371,0.9959677419354839
91,13,89592,0.01810524473160816,0.9916666666666667
91,19,89592,0.018081748854338883,0.9939516129032258
91,43,89592,0.03198135221997897,0.9854166666666667
91,46,89592,0.03579483641421094,0.9908088235294118
91,11,89592,0.062432694501088314,0.9800347222222222
91,45,89592,0.013571325540801303,0.9930555555555556
91,12,89592,0.007099661286961886,0.9966517857142857
91,32,89592,0.008663720931788422,0.9939903846153846
91,31,89592,0.004151517981275295,1.0
91,17,89592,0.045003021381011137,0.9868421052631579
91,37,89592,0.006547040306031704,0.9975961538461539
91,5,89592,0.01719541315313628,0.9910714285714286
91,0,89592,0.0153470170191819,0.996875
91,25,89592,0.029860865571633137,0.9895833333333334
91,4,89592,0.04410071744184409,0.9888392857142857
91,20,89592,0.018395142134977505,0.990234375
91,24,89592,0.006743203355902303,0.9985795454545454
91,48,89592,1.2605207274700034,0.49353448275862066
91,41,89592,0.25191083587706087,0.91953125
91,10,89592,0.0008120096886462609,1.0
91,23,89592,0.0018395154443818942,1.0
91,6,89592,0.020341316600987577,0.9944852941176471
91,29,89592,0.012965770755639119,0.9959677419354839
91,18,89592,0.008311487667486761,0.9976851851851852
91,47,89592,0.06489581112853354,0.9809027777777778
91,1,89592,0.10885492746125568,0.96875
91,35,89592,0.06690493499239286,0.975
91,33,89592,0.042558640493856124,0.9869791666666666
91,15,89592,0.0454133521953526,0.9807692307692307
91,34,89592,0.004033041768707335,1.0
91,44,89592,0.10301883611828089,0.9618055555555556
91,30,89592,0.004906046815449372,1.0
91,7,89592,0.0017158144240966068,1.0
91,8,89592,0.015130615844528246,0.9944852941176471
91,2,89592,0.006503225224812261,0.9971590909090909
91,14,89592,0.009156370053956793,0.9971590909090909
91,40,89592,0.04369580388233504,0.9871323529411765
91,27,89592,0.03561909293258113,0.9881465517241379
92,31,89592,0.0027758611334623615,1.0
92,4,89592,0.038390334254862477,0.9888392857142857
92,42,89592,0.04831317375646904,0.9869791666666666
92,38,89592,0.025740692525037696,0.9940476190476191
92,20,89592,0.016719838797143893,0.994140625
92,14,89592,0.012337982453490522,0.9943181818181818
92,49,89592,0.07173163378003823,0.9714673913043478
92,45,89592,0.011326022494661933,0.9947916666666666
92,8,89592,0.018435012268395546,0.9926470588235294
92,46,89592,0.021151866174905616,0.9944852941176471
92,5,89592,0.016953919865045464,0.9933035714285714
92,23,89592,0.003447103330732456,1.0
92,9,89592,0.029550387309864163,0.98875
92,19,89592,0.023705394386554196,0.9899193548387096
92,1,89592,0.10140384695577351,0.9701704545454546
92,13,89592,0.015528948366409168,0.9927083333333333
92,18,89592,0.003931220464572242,0.9988425925925926
92,48,89592,0.9780598015620791,0.5538793103448276
92,11,89592,0.04891093895356688,0.9817708333333334
92,41,89592,0.21086927633732558,0.94140625
92,26,89592,0.032081466103490025,0.9861111111111112
92,47,89592,0.05026473826728761,0.9791666666666666
92,30,89592,0.009724409361037292,0.9955357142857143
92,2,89592,0.006751635250773027,0.9971590909090909
92,15,89592,0.051504970725195914,0.9855769230769231
92,34,89592,0.002999978861771524,1.0
92,0,89592,0.015371257967975302,0.9958333333333333
92,17,89592,0.03685540867675292,0.993421052631579
92,16,89592,0.21974431452426044,0.9176136363636364
92,28,89592,0.016387691422689542,0.9945652173913043
92,37,89592,0.006280148195890853,1.0
92,21,89592,0.007429203209129253,0.9969758064516129
92,3,89592,0.03765542493783869,0.9908854166666666
92,10,89592,0.0008785270207833188,1.0
92,44,89592,0.12134253564808103,0.9513888888888888
92,32,89592,0.009186586112963805,0.9951923076923077
92,43,89592,0.023046354623511435,0.9958333333333333
92,29,89592,0.012103614119452334,0.9979838709677419
92,36,89592,0.2600235417485237,0.9076704545454546
92,25,89592,0.02885880857841888,0.9916666666666667
92,35,89592,0.10558177717030048,0.9645833333333333
92,24,89592,0.007555591043042527,0.9971590909090909
92,40,89592,0.04253163150347331,0.9871323529411765
92,7,89592,0.0028420370319508946,1.0
92,6,89592,0.00935685211494702,0.9981617647058824
92,39,89592,0.08739089894862402,0.9836309523809523
92,27,89592,0.03301826273572856,0.990301724137931
92,12,89592,0.005623158287822402,0.9966517857142857
92,22,89592,0.006172202036915613,1.0
92,33,89592,0.028463860139405977,0.9904513888888888
93,34,89592,0.0010282692150212825,1.0
93,16,89592,0.22763825207948685,0.9261363636363636
93,31,89592,0.0007422232483804692,1.0
93,26,89592,0.029179297672170732,0.9895833333333334
93,42,89592,0.048624554746008165,0.9869791666666666
93,5,89592,0.01388936583719312,0.9955357142857143
93,37,89592,0.006625439479159048,0.9975961538461539
93,35,89592,0.09410793073475361,0.9666666666666667
93,46,89592,0.03667008082437165,0.9889705882352942
93,39,89592,0.08914692398338091,0.9791666666666666
93,49,89592,0.08929582822905935,0.96875
93,28,89592,0.015845739600279005,0.9959239130434783
93,1,89592,0.08565660235895352,0.9758522727272727
93,0,89592,0.015808024202124217,0.9958333333333333
93,41,89592,0.22350290305912496,0.934375
93,32,89592,0.008531167544088721,0.9951923076923077
93,19,89592,0.020948277322590473,0.9909274193548387
93,40,89592,0.04369198128252345,0.9871323529411765
93,3,89592,0.05144662609867131,0.984375
93,22,89592,0.004024506558337072,0.9955357142857143
93,45,89592,0.014588346352360936,0.9947916666666666
93,44,89592,0.09254603315558699,0.96875
93,4,89592,0.023094600033281103,0.9933035714285714
93,7,89592,0.0003780965927944635,1.0
93,8,89592,0.017710680758361432,0.9944852941176471
93,17,89592,0.03561636258995062,0.9967105263157895
93,27,89592,0.0308460650086435,0.9892241379310345
93,23,89592,0.0020067661822135313,1.0
93,18,89592,0.004414114334698145,0.9988425925925926
93,25,89592,0.030776558643750226,0.9916666666666667
93,38,89592,0.028917298940498205,0.9955357142857143
93,13,89592,0.015600973496718021,0.9927083333333333
93,29,89592,0.012082878477691163,0.9969758064516129
93,15,89592,0.038614083296404436,0.9903846153846154
93,33,89592,0.032978875669262685,0.9895833333333334
93,11,89592,0.0415386030346983,0.9835069444444444
93,36,89592,0.30888418785550376,0.8934659090909091
93,10,89592,0.0008675772003092182,1.0
93,9,89592,0.03273767993203364,0.98875
93,47,89592,0.05171524422864119,0.9791666666666666
93,48,89592,1.0064870859014576,0.5193965517241379
93,6,89592,0.012061429033672218,0.9981617647058824
93,30,89592,0.01280000020882913,0.9955357142857143
93,2,89592,0.008244688009157968,0.9971590909090909
93,43,89592,0.0218869653219978,0.9958333333333333
93,14,89592,0.012020521731094712,0.9943181818181818
93,21,89592,0.008768120093361264,0.9959677419354839
