Round,Cid,Size of parameters,Loss,Accuracy
80,28,21600,0.9762709470322499,0.6021634615384616
80,9,21600,1.186504594464269,0.5911458333333334
80,8,21600,1.3107090718386805,0.6167279411764706
81,41,21600,2.3097131507471205,0.08125
81,1,21600,0.822087962180376,0.6891447368421053
81,12,21600,0.8710339384774367,0.625
81,46,21600,2.305233666750913,0.005208333333333333
81,8,21600,1.323836614816066,0.6112132352941176
81,15,21600,0.4832624423389251,0.8485576923076923
81,42,21600,2.312201057591786,0.0
81,45,21600,2.341406114780429,0.0
81,38,21600,2.308438700185541,0.012867647058823529
81,25,21600,0.6318049388937652,0.77734375
81,18,21600,0.16926755150780082,0.95
81,7,21600,0.7013564641276996,0.73125
81,19,21600,0.23887539885583378,0.9226190476190477
81,34,21600,0.8352776271375743,0.6875
81,39,21600,2.3069045734317863,0.0974264705882353
81,14,21600,1.2858071186476283,0.546875
81,24,21600,0.9706945565662214,0.5848214285714286
81,2,21600,1.2526134993880986,0.5026785714285714
81,6,21600,1.399313424681795,0.42564655172413796
81,11,21600,0.44900543758502376,0.8545673076923077
81,37,21600,2.3110681956944368,0.004166666666666667
81,22,21600,0.5747838579118252,0.75
81,0,21600,1.659852762396137,0.2552083333333333
81,27,21600,0.8860195907453696,0.6729166666666667
81,29,21600,1.279624991118908,0.40625
81,43,21600,2.3165711630601438,0.0
81,35,21600,2.31497358340262,0.002840909090909091
81,20,21600,0.38171622552908957,0.890625
81,49,21600,2.299467082339106,0.16015625
81,13,21600,0.7274612627095647,0.7569444444444444
81,36,21600,2.3884278078496988,0.020089285714285716
81,48,21600,2.290362672569851,0.30078125
81,3,21600,1.2054955099842377,0.5267857142857143
81,32,21600,0.8777555220115644,0.6742788461538461
81,40,21600,2.324034474832429,0.0
81,9,21600,1.1773607367649674,0.5928819444444444
81,33,21600,0.7125808871040742,0.7583333333333333
81,28,21600,0.9582500400451514,0.6057692307692307
81,5,21600,1.070314223645255,0.5576171875
81,10,21600,1.1008674232871272,0.5703125
81,26,21600,0.7654679666480256,0.7317708333333334
81,47,21600,2.325744596979348,0.01171875
81,4,21600,1.2010168355579178,0.4375
81,44,21600,2.3055748150735678,0.016493055555555556
81,16,21600,0.3674902464263141,0.85546875
81,23,21600,0.3689893768168986,0.8697916666666666
81,17,21600,0.667564645409584,0.79296875
81,21,21600,1.4548106806352734,0.5484375
81,30,21600,0.6362679328303784,0.70703125
81,31,21600,1.7930816821753979,0.38446969696969696
82,49,21600,2.2984313214255963,0.0
82,43,21600,2.3123394645750524,0.0
82,1,21600,0.82155126539108,0.6858552631578947
82,22,21600,0.5668167367577552,0.74375
82,29,21600,1.2567677795886993,0.4375
82,19,21600,0.23927452326530502,0.9211309523809523
82,25,21600,0.6289469699840993,0.7421875
82,38,21600,2.291756547439624,0.034926470588235295
82,30,21600,0.6277381500694901,0.708984375
82,4,21600,1.2128052323435743,0.4375
82,12,21600,0.8726878250638644,0.61875
82,0,21600,1.6577487230921786,0.2552083333333333
82,39,21600,2.3166381046175957,0.0
82,27,21600,0.8850681714713573,0.6729166666666667
82,21,21600,1.4593958610668778,0.553125
82,7,21600,0.6914345831920703,0.7375
82,35,21600,2.291245110184801,0.453125
82,5,21600,1.0293609202490188,0.5751953125
82,26,21600,0.7714412041629354,0.7274305555555556
82,44,21600,2.3175451290897198,0.0
82,13,21600,0.7422469812962744,0.7569444444444444
82,45,21600,2.2863479716576296,0.19602272727272727
82,3,21600,1.1969250850379467,0.5342261904761905
82,16,21600,0.3734246273525059,0.85546875
82,47,21600,2.329881136363838,0.01171875
82,15,21600,0.4903721411067706,0.8509615384615384
82,23,21600,0.36765218231206137,0.8671875
82,31,21600,1.965751864806269,0.3456439393939394
82,41,21600,2.320329319499433,0.140625
82,40,21600,2.3270013663833113,0.008522727272727272
82,20,21600,0.3756621091160923,0.890625
82,34,21600,0.8382765169848095,0.6860795454545454
82,2,21600,1.2505600335874727,0.5044642857142857
82,33,21600,0.7191682619353136,0.7583333333333333
82,11,21600,0.435691956573954,0.8557692307692307
82,14,21600,1.27984444786691,0.546875
82,10,21600,1.1031717591104098,0.5703125
82,9,21600,1.053762365701712,0.6432291666666666
82,32,21600,0.8499293245661718,0.6838942307692307
82,8,21600,1.311350235825076,0.6130514705882353
82,24,21600,0.9627958577392357,0.5881696428571429
82,48,21600,2.298722237950036,0.015625
82,17,21600,0.6649826299399137,0.78515625
82,6,21600,1.3869883493231288,0.42780172413793105
82,46,21600,2.306790882566323,0.005208333333333333
82,36,21600,2.31590080316112,0.0
82,42,21600,2.2732427624985574,0.5041666666666667
82,37,21600,2.3363406314204136,0.0
82,28,21600,0.9685768605424807,0.6009615384615384
82,18,21600,0.16308286683633924,0.953125
83,16,21600,0.3678527274169028,0.85546875
83,27,21600,0.884096109867096,0.6729166666666667
83,43,21600,2.2835081784985958,0.2
83,17,21600,0.6472807880491018,0.796875
83,20,21600,0.3836239194497466,0.890625
83,42,21600,2.331881106644869,0.0
83,7,21600,0.6801097580542167,0.7375
83,13,21600,0.7451118458476331,0.7552083333333334
83,4,21600,1.208956950654586,0.4401041666666667
83,37,21600,2.3482997025052708,0.0
83,35,21600,2.3287356397221712,0.0
83,39,21600,2.3201049377265224,0.01838235294117647
83,25,21600,0.635409556562081,0.734375
83,6,21600,1.3901154394422113,0.42780172413793105
83,2,21600,1.2418906182050704,0.5080357142857143
83,30,21600,0.6270729599054903,0.70703125
83,9,21600,1.0570839756271906,0.6458333333333334
83,5,21600,1.081285976455547,0.541015625
83,26,21600,0.7781950621348288,0.7282986111111112
83,10,21600,1.102743222261779,0.5732421875
83,29,21600,0.6070976629853249,0.7395833333333334
83,21,21600,1.4704427659511565,0.5484375
83,44,21600,2.296059789498233,0.06336805555555555
83,8,21600,1.4471834928673857,0.5772058823529411
83,14,21600,1.2813515104353428,0.546875
83,46,21600,2.297090623760596,0.09895833333333333
83,34,21600,0.8565718956630338,0.6846590909090909
83,15,21600,0.4848251612140582,0.8533653846153846
83,41,21600,2.3206262291641906,0.0
83,22,21600,0.556184058636427,0.74375
83,24,21600,0.9690631006711296,0.5881696428571429
83,0,21600,1.6526082397128146,0.2604166666666667
83,45,21600,2.32983202542263,0.0
83,40,21600,2.318853298202157,0.045454545454545456
83,18,21600,0.1630396674387157,0.953125
83,33,21600,0.5973237014065186,0.83125
83,28,21600,0.9547419591018786,0.6057692307692307
83,49,21600,2.284616198434378,0.529296875
83,19,21600,0.24068159893864677,0.9226190476190477
83,32,21600,0.8555022569086689,0.6862980769230769
83,12,21600,1.0835217252373694,0.5125
83,3,21600,1.194501475297979,0.53125
83,1,21600,0.721134463031041,0.725328947368421
83,23,21600,0.36965147017811734,0.8671875
83,38,21600,2.311302191194366,0.0
83,47,21600,2.3254970567359123,0.0
83,31,21600,1.660334830426357,0.42140151515151514
83,36,21600,2.3279550884866955,0.022321428571428572
83,11,21600,0.4420489943944491,0.8557692307692307
83,48,21600,2.3217923208139837,0.010416666666666666
84,47,21600,2.3107652307953686,0.08984375
84,31,21600,1.777901649418654,0.3740530303030303
84,16,21600,0.41729634045623243,0.82421875
84,0,21600,1.734969436035802,0.2552083333333333
84,20,21600,0.38854175340384245,0.89453125
84,46,21600,2.3194129108451307,0.0
84,4,21600,1.2356337973227103,0.4270833333333333
84,23,21600,0.37445824810614187,0.8723958333333334
84,27,21600,0.8910460491975148,0.6729166666666667
84,5,21600,1.083272037212737,0.5390625
84,35,21600,2.29864448484626,0.06676136363636363
84,19,21600,0.2417241313627788,0.9211309523809523
84,30,21600,0.6254194586072117,0.712890625
84,1,21600,0.727904566220547,0.7220394736842105
84,14,21600,1.294601818960574,0.5399305555555556
84,34,21600,0.8369937647472728,0.6846590909090909
84,11,21600,0.44125680439174175,0.8545673076923077
84,10,21600,1.1011316163931042,0.568359375
84,48,21600,2.3090386321321907,0.0
84,9,21600,1.0574016185063455,0.6475694444444444
84,36,21600,2.332987722292143,0.0
84,26,21600,0.7723806063748069,0.7300347222222222
84,22,21600,0.5117884680628777,0.7875
84,13,21600,0.7486427060017983,0.75
84,32,21600,0.8612550349476246,0.6826923076923077
84,25,21600,0.6379041485488415,0.73828125
84,12,21600,1.0938515889147917,0.5145833333333333
84,42,21600,2.2942856213077905,0.0020833333333333333
84,41,21600,2.3610403278842567,0.0
84,43,21600,2.318072250625119,0.0
84,17,21600,0.6381162097677588,0.80078125
84,38,21600,2.322422449750935,0.014705882352941176
84,39,21600,2.30844073041397,0.14522058823529413
84,44,21600,2.338517700166752,0.07465277777777778
84,45,21600,2.3541696923361584,0.0
84,21,21600,1.4424424413591623,0.58125
84,3,21600,1.218154695239805,0.5267857142857143
84,24,21600,0.977043063113732,0.5870535714285714
84,37,21600,2.3627653015156587,0.0
84,40,21600,2.3026693472638726,0.23011363636363635
84,8,21600,1.4754745711517685,0.5689338235294118
84,28,21600,0.9654483571648598,0.6069711538461539
84,18,21600,0.1494236166588962,0.9484375
84,29,21600,0.6281989440321922,0.75
84,7,21600,0.68800410417219,0.7354166666666667
84,15,21600,0.5096254612390811,0.8509615384615384
84,33,21600,0.5985660314559936,0.83125
84,49,21600,2.312255749013275,0.099609375
84,2,21600,1.274753156996199,0.49464285714285716
84,6,21600,1.3923881467560242,0.42780172413793105
85,47,21600,2.3324490305385552,0.0
85,17,21600,0.6539924582466483,0.79296875
85,43,21600,2.282719534356147,0.05625
85,23,21600,0.3720401745910446,0.8697916666666666
85,20,21600,0.2877616167534143,0.9296875
85,27,21600,0.8878340442975362,0.6729166666666667
85,3,21600,1.2058126754349185,0.5327380952380952
85,30,21600,0.6310584549792111,0.705078125
85,49,21600,2.2794569533434696,0.5390625
85,39,21600,2.3294887699405935,0.027573529411764705
85,48,21600,2.3453703853301704,0.03125
85,45,21600,2.304270642365075,0.07670454545454546
85,15,21600,0.49135085195302963,0.8485576923076923
85,11,21600,0.4357469786101809,0.8569711538461539
85,6,21600,1.2854679375886917,0.4892241379310345
85,28,21600,0.9676152179734065,0.6021634615384616
85,35,21600,2.3266221183055844,0.0
85,44,21600,2.322319594781018,0.050347222222222224
85,10,21600,1.1073902387870476,0.5673828125
85,9,21600,1.0596936294395063,0.6449652777777778
85,21,21600,1.4752064116299153,0.575
85,38,21600,2.3107952878207847,0.15992647058823528
85,0,21600,1.7670721703519423,0.2578125
85,12,21600,0.7944367827226718,0.6729166666666667
85,41,21600,2.313544015958905,0.140625
85,29,21600,0.5983039475977421,0.75
85,25,21600,0.6330679503735155,0.74609375
85,26,21600,0.7766240382980969,0.7317708333333334
85,31,21600,1.7834338279384556,0.375
85,19,21600,0.2509417702399549,0.9226190476190477
85,5,21600,1.0839364050189033,0.5458984375
85,40,21600,2.3259647988544945,0.06960227272727272
85,4,21600,1.204066309146583,0.4375
85,42,21600,2.3216076009596387,0.0
85,32,21600,0.8725455070917423,0.6802884615384616
85,37,21600,2.333781745346884,0.004166666666666667
85,18,21600,0.16862838929519058,0.946875
85,36,21600,2.314207637283419,0.015625
85,2,21600,1.2930230947477477,0.4928571428571429
85,8,21600,1.4584470546311314,0.5744485294117647
85,13,21600,0.7502147066924307,0.75
85,22,21600,0.5832196958363056,0.74375
85,14,21600,1.2762112872054179,0.5434027777777778
85,16,21600,0.42987384693697095,0.82421875
85,7,21600,0.5540448894103368,0.7916666666666666
85,24,21600,0.9414336064032146,0.6071428571428571
85,1,21600,0.7183513874678236,0.7269736842105263
85,46,21600,2.297987692601358,0.0
85,34,21600,0.7979366173967719,0.7102272727272727
85,33,21600,0.6096211152772109,0.83125
86,40,21600,2.328857773237608,0.0
86,29,21600,0.6285172067582607,0.7395833333333334
86,24,21600,0.9474656085616776,0.6037946428571429
86,0,21600,1.5361230210401118,0.2578125
86,16,21600,0.2766869415063411,0.9140625
86,46,21600,2.282858948300903,0.609375
86,47,21600,2.3404911079560407,0.150390625
86,37,21600,2.304050982743502,0.03125
86,15,21600,0.4899036902934313,0.8509615384615384
86,21,21600,1.4548123272135853,0.5765625
86,48,21600,2.295163544554574,0.06770833333333333
86,26,21600,0.7735649574444525,0.7317708333333334
86,14,21600,1.2789331302046776,0.5451388888888888
86,11,21600,0.4365642277094034,0.8545673076923077
86,2,21600,1.2885162501995053,0.4901785714285714
86,28,21600,0.9583146948940479,0.6069711538461539
86,6,21600,1.2877190347504,0.49030172413793105
86,3,21600,1.2029069741034792,0.53125
86,34,21600,0.8079623590985482,0.7059659090909091
86,43,21600,2.313918328587897,0.0
86,31,21600,1.7777010933919386,0.3759469696969697
86,9,21600,1.0630748605148659,0.6440972222222222
86,5,21600,1.0743655340047553,0.5478515625
86,12,21600,0.8072922401130199,0.6729166666666667
86,23,21600,0.40340125576282543,0.8411458333333334
86,22,21600,0.5345923714339733,0.78125
86,30,21600,0.6335677108727396,0.70703125
86,33,21600,0.6009626999497414,0.83125
86,35,21600,2.294010856601579,0.029829545454545456
86,19,21600,0.23880400340117158,0.9211309523809523
86,25,21600,0.6392349917441607,0.7265625
86,17,21600,0.6559855043888092,0.7890625
86,27,21600,0.8879924197991689,0.6729166666666667
86,10,21600,1.1049966802820563,0.5673828125
86,7,21600,0.554774084687233,0.7916666666666666
86,39,21600,2.3081073055920354,0.0974264705882353
86,4,21600,1.206780699081719,0.4479166666666667
86,18,21600,0.1554963287897408,0.95
86,1,21600,0.6950627949186846,0.7286184210526315
86,45,21600,2.3327859064183114,0.0
86,13,21600,0.7392953971607817,0.7569444444444444
86,32,21600,0.8449890275414174,0.6887019230769231
86,38,21600,2.2784662882742635,0.10294117647058823
86,36,21600,2.237696436466649,0.9151785714285714
86,41,21600,2.3343903882894663,0.0
86,20,21600,0.25547833973541856,0.92578125
86,42,21600,2.315195797399307,0.00625
86,49,21600,2.3178540858789347,0.001953125
86,44,21600,2.3112384429356703,0.1501736111111111
86,8,21600,1.4682044821298297,0.5735294117647058
87,47,21600,2.289078269561287,0.189453125
87,20,21600,0.3240907397121191,0.91015625
87,22,21600,0.5329825438559055,0.7875
87,17,21600,0.6311764526180923,0.78515625
87,12,21600,0.9004907598719001,0.5979166666666667
87,21,21600,1.4651814121752977,0.5734375
87,27,21600,0.8882781555255254,0.6729166666666667
87,40,21600,2.3388385921928356,0.002840909090909091
87,15,21600,0.4956232739182619,0.8485576923076923
87,35,21600,2.272497205487029,0.5170454545454546
87,18,21600,0.164576833602041,0.9515625
87,48,21600,2.3443953579020067,0.0
87,19,21600,0.2410602942109108,0.9211309523809523
87,36,21600,2.3428749521928176,0.0
87,14,21600,1.2747324808604188,0.5451388888888888
87,31,21600,1.7819177546735965,0.375
87,1,21600,0.7212877071609622,0.725328947368421
87,8,21600,1.4607779896982453,0.5744485294117647
87,3,21600,1.206025285114135,0.5297619047619048
87,24,21600,0.9941843148054821,0.5792410714285714
87,41,21600,2.3060493850614874,0.0
87,44,21600,2.3200766529836176,0.011284722222222222
87,4,21600,1.2098164237104356,0.4427083333333333
87,42,21600,2.3312436358227084,0.0
87,16,21600,0.29860605858266354,0.91015625
87,46,21600,2.3268886292353272,0.057291666666666664
87,9,21600,1.0643452280201018,0.65625
87,26,21600,0.7831974352399508,0.7274305555555556
87,43,21600,2.3150211887899785,0.0
87,25,21600,0.636583948507905,0.7265625
87,7,21600,0.5500707729409139,0.79375
87,34,21600,0.815157103267583,0.7017045454545454
87,13,21600,0.752855127884282,0.7517361111111112
87,0,21600,1.5492436471395195,0.2552083333333333
87,38,21600,2.357366530553383,0.0
87,45,21600,2.296280332036655,0.19460227272727273
87,6,21600,1.333264935697461,0.4795258620689655
87,11,21600,0.4365758520479386,0.8545673076923077
87,30,21600,0.6277254152810201,0.70703125
87,32,21600,0.8522994260375316,0.6887019230769231
87,5,21600,1.0863179306033999,0.54296875
87,37,21600,2.3062388049438596,0.04791666666666667
87,39,21600,2.3155406317947542,0.014705882352941176
87,29,21600,0.6045754738152027,0.75
87,2,21600,1.2923006501580987,0.48928571428571427
87,23,21600,0.40930489885310334,0.8411458333333334
87,33,21600,0.6088652148842811,0.83125
87,49,21600,2.3071648799232207,0.0078125
87,28,21600,0.9584367892776544,0.6057692307692307
87,10,21600,0.960341885802336,0.626953125
88,13,21600,0.7475865472935967,0.7569444444444444
88,18,21600,0.17142203990370036,0.95
88,27,21600,0.8953958310186863,0.6729166666666667
88,49,21600,2.2996115510177333,0.099609375
88,21,21600,1.303910292778164,0.578125
88,33,21600,0.5994639771680037,0.83125
88,1,21600,0.7212231590559608,0.725328947368421
88,41,21600,2.3600855888798833,0.0
88,45,21600,2.3238296638750895,0.01278409090909091
88,48,21600,2.323843139068534,0.015625
88,34,21600,0.8165104241872375,0.7045454545454546
88,24,21600,0.9976588860154152,0.5770089285714286
88,19,21600,0.26091207439700764,0.9211309523809523
88,23,21600,0.4280103088046114,0.8463541666666666
88,35,21600,2.337479775686833,0.07244318181818182
88,6,21600,1.3406210837179218,0.47737068965517243
88,5,21600,1.0875239074230194,0.548828125
88,8,21600,1.4604410754297585,0.5762867647058824
88,32,21600,0.8680519664373535,0.6814903846153846
88,14,21600,1.2809829966475565,0.5434027777777778
88,44,21600,2.3297463596488037,0.0008680555555555555
88,22,21600,0.5157877266407013,0.79375
88,11,21600,0.37748451351832885,0.8858173076923077
88,47,21600,2.336862186086364,0.0390625
88,37,21600,2.344579123953978,0.0
88,38,21600,2.364331899320378,0.34191176470588236
88,4,21600,1.234190567707022,0.4453125
88,16,21600,0.3725582407787442,0.8359375
88,12,21600,0.9099153811732928,0.5729166666666666
88,25,21600,0.5621063767466694,0.8359375
88,46,21600,2.3289647294829288,0.005208333333333333
88,40,21600,2.3202988634055313,0.05823863636363636
88,10,21600,0.9756249658530578,0.6279296875
88,30,21600,0.6326054811943322,0.708984375
88,42,21600,2.3126299529646834,0.0
88,15,21600,0.49572087910312873,0.8485576923076923
88,7,21600,0.5537857991953691,0.7958333333333333
88,39,21600,2.3437780738972567,0.0
88,0,21600,1.4139566713323195,0.2578125
88,29,21600,0.6502975908418497,0.7291666666666666
88,9,21600,1.0686621288251545,0.6579861111111112
88,3,21600,1.2093000561885892,0.5297619047619048
88,17,21600,0.6289886943995953,0.79296875
88,26,21600,0.7733990506062077,0.7326388888888888
88,43,21600,2.3123520125634967,0.0
88,20,21600,0.2833113302476704,0.90625
88,28,21600,0.9714929444285539,0.6081730769230769
88,36,21600,2.34547479829884,0.04017857142857143
88,31,21600,1.7944008333213401,0.3740530303030303
88,2,21600,1.2849215641617775,0.4928571428571429
89,33,21600,0.600421081110835,0.83125
89,16,21600,0.3230780977755785,0.88671875
89,32,21600,0.8628461533584274,0.6826923076923077
89,22,21600,0.44981823265552523,0.825
89,21,21600,1.2785098610445857,0.59375
89,38,21600,2.2835089497350376,0.034926470588235295
89,27,21600,0.8646297027667363,0.65
89,46,21600,2.3067645652918145,0.020833333333333332
89,42,21600,2.3329183275500935,0.0
89,15,21600,0.4792675016304621,0.8509615384615384
89,39,21600,2.2739484278375612,0.36580882352941174
89,18,21600,0.1501131473109126,0.9515625
89,35,21600,2.281545181166042,0.15056818181818182
89,49,21600,2.2591725353122456,0.390625
89,48,21600,2.3294007364505283,0.022135416666666668
89,30,21600,0.6280087957857177,0.7109375
89,13,21600,0.7389827612787485,0.7569444444444444
89,45,21600,2.3285106498409402,0.0
89,19,21600,0.2398332299753314,0.9211309523809523
89,10,21600,0.9670384755590931,0.6259765625
89,7,21600,0.5448269303888083,0.7979166666666667
89,1,21600,0.7111440704841363,0.7319078947368421
89,9,21600,1.0638002667369113,0.6579861111111112
89,43,21600,2.309811010211706,0.05625
89,17,21600,0.6288619991391897,0.79296875
89,14,21600,1.279821813934379,0.546875
89,4,21600,1.1338798988920946,0.4557291666666667
89,41,21600,2.2685951177496464,0.209375
89,29,21600,0.6004214361310005,0.75
89,20,21600,0.3102713106200099,0.90234375
89,34,21600,0.815505646338517,0.7045454545454546
89,36,21600,2.372088247078604,0.05357142857142857
89,28,21600,0.9631506743339392,0.6045673076923077
89,47,21600,2.2964981731493026,0.0
89,11,21600,0.3936183431114142,0.8846153846153846
89,40,21600,2.2783631869612937,0.24289772727272727
89,37,21600,2.312743158141772,0.0
89,31,21600,1.7842572374890249,0.3740530303030303
89,6,21600,1.3449634120253653,0.47737068965517243
89,2,21600,1.3350957345217467,0.47232142857142856
89,0,21600,1.4301686349014442,0.2552083333333333
89,26,21600,0.773204488783247,0.7335069444444444
89,3,21600,1.211184001926865,0.53125
89,12,21600,0.9122279435396194,0.5791666666666667
89,8,21600,1.2680632482995005,0.640625
89,25,21600,0.5902708256617188,0.828125
89,23,21600,0.4132552176403503,0.84375
89,5,21600,1.0446914891363122,0.5615234375
89,24,21600,1.007654511768903,0.5747767857142857
89,44,21600,2.3026400940272853,0.06597222222222222
90,20,21600,0.2512377535458654,0.9140625
90,44,21600,2.3112192824806295,0.1423611111111111
90,43,21600,2.383277219906449,0.0
90,46,21600,2.3431242737763873,0.0
90,16,21600,0.3137782192789018,0.89453125
90,42,21600,2.308698147411148,0.0
90,27,21600,0.8710617942114671,0.65
90,11,21600,0.47748666521734917,0.8100961538461539
90,47,21600,2.3310179480467923,0.0
90,28,21600,0.9161850979838234,0.5889423076923077
90,34,21600,0.8130526861006563,0.703125
90,21,21600,1.298592229001224,0.5890625
90,12,21600,0.903118958696723,0.5791666666666667
90,35,21600,2.3126734985800628,0.014204545454545454
90,3,21600,1.207654006158312,0.5297619047619048
90,36,21600,2.3286084774548987,0.0
90,1,21600,0.7183371254880178,0.7286184210526315
90,31,21600,1.7846652179617772,0.375
90,40,21600,2.313784121070057,0.2315340909090909
90,19,21600,0.20540702609079226,0.9389880952380952
90,32,21600,0.8446593235891598,0.6887019230769231
90,4,21600,1.1481026027662058,0.453125
90,22,21600,0.44127273485064505,0.825
90,41,21600,2.3062730960780753,0.0
90,17,21600,0.6448866343125701,0.78125
90,18,21600,0.1602624136954546,0.9484375
90,15,21600,0.4874031033653479,0.8509615384615384
90,23,21600,0.41206521742666763,0.84375
90,7,21600,0.5575012627989053,0.7958333333333333
90,39,21600,2.2946229348616565,0.16176470588235295
90,24,21600,1.0045200129970908,0.5758928571428571
90,5,21600,0.9939393923268653,0.5849609375
90,33,21600,0.5984137219687303,0.83125
90,48,21600,2.2817455184219093,0.3229166666666667
90,49,21600,2.3103644737275317,0.224609375
90,45,21600,2.3002297812755303,0.07670454545454546
90,30,21600,0.6417844195966609,0.666015625
90,26,21600,0.7710784744574792,0.7317708333333334
90,6,21600,1.340442670958823,0.4795258620689655
90,9,21600,1.0720902096687093,0.6579861111111112
90,10,21600,0.9609213394578546,0.626953125
90,0,21600,1.4147769102516274,0.2578125
90,25,21600,0.5849835737608373,0.8359375
90,13,21600,0.678540159120328,0.765625
90,29,21600,0.6040122757355372,0.75
90,37,21600,2.320547270619621,0.25625
90,2,21600,1.3377751504736288,0.4714285714285714
90,38,21600,2.320421084158999,0.0
90,14,21600,1.2665241424822145,0.5486111111111112
90,8,21600,1.2792806152583045,0.6397058823529411
91,13,21600,0.6878073229971859,0.7673611111111112
91,43,21600,2.3350059458985926,0.0
91,16,21600,0.3339039203710854,0.88671875
91,22,21600,0.4272260211408138,0.84375
91,21,21600,1.2803333017975091,0.59375
91,46,21600,2.295052441457907,0.10416666666666667
91,39,21600,2.303994483752724,0.18566176470588236
91,28,21600,0.9355532912394176,0.5865384615384616
91,38,21600,2.367508283487576,0.0
91,19,21600,0.22332086485056651,0.9389880952380952
91,42,21600,2.3159897812952597,0.08541666666666667
91,49,21600,2.2997615456115454,0.17578125
91,36,21600,2.3300822309351394,0.0
91,12,21600,0.9188999779522419,0.5770833333333333
91,9,21600,1.0672853356227279,0.6579861111111112
91,3,21600,1.2055376841731014,0.5297619047619048
91,11,21600,0.47039733819950086,0.8137019230769231
91,32,21600,0.8400293526311333,0.6899038461538461
91,26,21600,0.7682453522251712,0.7309027777777778
91,45,21600,2.3087331226349552,0.0
91,18,21600,0.16346035497263073,0.95
91,17,21600,0.64993139449507,0.77734375
91,4,21600,1.1282438489918907,0.46875
91,10,21600,1.024924790894147,0.6015625
91,0,21600,1.4180542036580543,0.2552083333333333
91,33,21600,0.5911091336359581,0.83125
91,41,21600,2.299660407495685,0.034375
91,37,21600,2.345324745339652,0.0
91,29,21600,0.6118006271620592,0.75
91,47,21600,2.299346783751389,0.064453125
91,25,21600,0.6816917601972818,0.6171875
91,14,21600,1.3618775704461668,0.5486111111111112
91,1,21600,0.7182011578820253,0.7269736842105263
91,23,21600,0.4170015323907137,0.84375
91,20,21600,0.2631908059120178,0.9140625
91,31,21600,1.789578283092741,0.3759469696969697
91,24,21600,0.9873309283118162,0.5825892857142857
91,48,21600,2.3175395756649473,0.26171875
91,35,21600,2.3024819381535053,0.014204545454545454
91,6,21600,1.3433080544245655,0.47737068965517243
91,5,21600,0.9856397687108256,0.57421875
91,27,21600,0.9180548919985692,0.6
91,15,21600,0.492553703343639,0.8485576923076923
91,34,21600,0.8118419286540963,0.7045454545454546
91,8,21600,1.272539919570965,0.6443014705882353
91,7,21600,0.5514783139030138,0.7958333333333333
91,44,21600,2.3132611999495163,0.15538194444444445
91,2,21600,1.3464204480605466,0.4714285714285714
91,30,21600,0.599795033922419,0.724609375
91,40,21600,2.299479371719909,0.11505681818181818
92,38,21600,2.3368900024934725,0.0
92,48,21600,2.317176010731297,0.02734375
92,41,21600,2.3438558336813005,0.0
92,42,21600,2.2742997454479337,0.15
92,20,21600,0.26340827997773886,0.9140625
92,23,21600,0.4206646991272767,0.8411458333333334
92,46,21600,2.305090670939535,0.0
92,14,21600,1.368748119411369,0.5486111111111112
92,45,21600,2.3116567362819542,0.0
92,4,21600,1.118056989274919,0.4713541666666667
92,0,21600,1.4182131490670145,0.2552083333333333
92,49,21600,2.3384266279026633,0.0
92,11,21600,0.4734690824093727,0.8125
92,18,21600,0.1487169825937599,0.95
92,31,21600,1.788437146185474,0.375
92,19,21600,0.21601660061805023,0.9375
92,5,21600,0.9971791046555154,0.572265625
92,13,21600,0.6974129045589103,0.7638888888888888
92,8,21600,1.272987593239283,0.6415441176470589
92,9,21600,1.065984342350728,0.6571180555555556
92,1,21600,0.7020744110800718,0.7335526315789473
92,2,21600,1.3409087035804987,0.46875
92,21,21600,1.3001436408609153,0.5875
92,17,21600,0.6238977182656527,0.7890625
92,47,21600,2.3617605256149545,0.013671875
92,29,21600,0.6203930204113325,0.75
92,43,21600,2.3428767835721374,0.0
92,37,21600,2.32524405096968,0.0
92,16,21600,0.41462672455236316,0.8203125
92,36,21600,2.3037686930952725,0.0
92,25,21600,0.6895428858697414,0.60546875
92,44,21600,2.3099273053360068,0.2864583333333333
92,15,21600,0.571927118831529,0.8245192307692307
92,12,21600,0.9084981972972552,0.5791666666666667
92,3,21600,1.19141698052131,0.5297619047619048
92,30,21600,0.6126359052723274,0.720703125
92,28,21600,0.9298243035490696,0.5889423076923077
92,10,21600,1.034211078309454,0.6044921875
92,22,21600,0.4367052555084229,0.83125
92,34,21600,0.815053362314674,0.703125
92,32,21600,0.86176926886233,0.6814903846153846
92,26,21600,0.7806866661541991,0.7048611111111112
92,6,21600,1.295468366030475,0.47629310344827586
92,39,21600,2.334802336223862,0.022058823529411766
92,40,21600,2.3245508800768717,0.0625
92,27,21600,0.9406618545452754,0.6
92,7,21600,0.548807367682457,0.7916666666666666
92,33,21600,0.746552853534619,0.7395833333333334
92,24,21600,0.9957672754036528,0.5814732142857143
92,35,21600,2.3055140351114627,0.18039772727272727
93,41,21600,2.3448763659689575,0.0
93,22,21600,0.4465681701898575,0.85
93,16,21600,0.4293063418008387,0.8125
93,0,21600,1.4147759671323001,0.2578125
93,1,21600,0.7152905424958781,0.7319078947368421
93,37,21600,2.347539795314272,0.0
93,35,21600,2.306220282017338,0.16619318181818182
93,26,21600,0.7844240684062243,0.7039930555555556
