Round,Cid,Size of parameters,Loss,Accuracy
81,44,21600,1.4674007580098178,0.4366319444444444
81,5,21600,1.1425296337110922,0.537109375
81,23,21600,0.4173001747888823,0.8333333333333334
81,17,21600,0.6759344646707177,0.78515625
81,21,21600,1.5206556284800172,0.5453125
81,30,21600,0.6058166751172394,0.734375
81,31,21600,1.6347778239710764,0.45265151515151514
82,1,21600,0.8164266480230972,0.694078947368421
82,49,21600,1.309636547230184,0.4296875
82,43,21600,0.16900410503149033,1.0
82,22,21600,0.4257887780666351,0.88125
82,29,21600,1.1201602816581726,0.4375
82,4,21600,1.3181257490068674,0.4166666666666667
82,0,21600,1.6663115968306859,0.2578125
82,38,21600,1.3622899292146458,0.4411764705882353
82,7,21600,0.5810760121792555,0.7770833333333333
82,39,21600,1.7887691281297629,0.05330882352941176
82,25,21600,0.5648880475200713,0.90234375
82,21,21600,1.538132517039776,0.5421875
82,12,21600,1.6406828256944814,0.38333333333333336
82,35,21600,1.4828570239584555,0.5426136363636364
82,19,21600,0.2413639479449817,0.9241071428571429
82,30,21600,0.5979823735542595,0.732421875
82,26,21600,0.760546140683194,0.7326388888888888
82,27,21600,0.8462835672001044,0.6791666666666667
82,44,21600,1.4606025215859215,0.4375
82,5,21600,1.1063982459018007,0.521484375
82,16,21600,0.3077656617388129,0.8984375
82,45,21600,1.9448527118021792,0.3096590909090909
82,3,21600,1.2019796146168595,0.5238095238095238
82,23,21600,0.4223345493276914,0.8333333333333334
82,14,21600,1.3992780020667448,0.5138888888888888
82,13,21600,0.9372580405324697,0.6388888888888888
82,11,21600,0.3888900097316274,0.8834134615384616
82,41,21600,1.4942691892385482,0.2875
82,15,21600,0.5942826491708939,0.8245192307692307
82,47,21600,2.439638713840395,0.037109375
82,33,21600,0.8138027422130107,0.73125
82,20,21600,0.42215538397431374,0.8671875
82,40,21600,1.7754138013855978,0.34232954545454547
82,2,21600,1.3213735903480224,0.4642857142857143
82,10,21600,0.9801363863516599,0.626953125
82,34,21600,0.7166568774052642,0.7599431818181818
82,9,21600,1.1578690367750823,0.5885416666666666
82,31,21600,1.7633926699107343,0.4081439393939394
82,32,21600,0.8397859774100093,0.6862980769230769
82,24,21600,1.0877021496583308,0.5770089285714286
82,46,21600,1.1244540413220723,0.6145833333333334
82,48,21600,1.357199393523236,0.4934895833333333
82,8,21600,1.3424611911725473,0.6351102941176471
82,17,21600,0.6302114129066467,0.8046875
82,6,21600,1.4134293826104238,0.4482758620689655
82,42,21600,2.790624809265137,0.12083333333333333
82,36,21600,0.8699671668665749,0.9151785714285714
82,37,21600,1.3286205594738325,0.3770833333333333
82,28,21600,0.8907477700939546,0.6033653846153846
82,18,21600,0.17051375657320023,0.95
83,42,21600,2.7946850657463074,0.12083333333333333
83,43,21600,0.16259716972708702,1.0
83,17,21600,0.6554491138085723,0.79296875
83,39,21600,1.789377101642244,0.05514705882352941
83,7,21600,0.586225163936615,0.775
83,20,21600,0.44644612120464444,0.86328125
83,27,21600,0.8454678115745385,0.6791666666666667
83,30,21600,0.5928937880089507,0.736328125
83,16,21600,0.30624484550207853,0.89453125
83,13,21600,0.9327937490824196,0.6388888888888888
83,4,21600,1.3240520825299125,0.4114583333333333
83,37,21600,1.325989939769109,0.3770833333333333
83,2,21600,1.3294611476893936,0.4607142857142857
83,35,21600,1.469453188675371,0.5525568181818182
83,10,21600,0.9879465103149414,0.626953125
83,6,21600,1.4152318058085853,0.4482758620689655
83,26,21600,0.7797649940475821,0.7309027777777778
83,44,21600,1.4571766228311591,0.4392361111111111
83,5,21600,1.0680971145629883,0.5546875
83,9,21600,1.1647270573820505,0.5885416666666666
83,25,21600,0.5719152591191232,0.8984375
83,8,21600,1.273222323233152,0.6351102941176471
83,14,21600,1.3961115810606215,0.5173611111111112
83,34,21600,0.7304040671072223,0.7599431818181818
83,29,21600,0.6564707141369581,0.7083333333333334
83,46,21600,1.1188716826339562,0.625
83,0,21600,1.6780180751035612,0.2552083333333333
83,15,21600,0.5939462517316525,0.8269230769230769
83,22,21600,0.45374457612633706,0.86875
83,21,21600,1.5482566826045514,0.54375
83,41,21600,1.4782540559768678,0.29375
83,40,21600,1.7746030441062017,0.34232954545454547
83,18,21600,0.17408717796206474,0.95
83,24,21600,1.0945535954087973,0.5770089285714286
83,49,21600,1.3102831477299333,0.431640625
83,28,21600,0.8921668020865092,0.5997596153846154
83,1,21600,0.7159662889806848,0.7302631578947368
83,33,21600,0.6871867931137482,0.775
83,45,21600,1.9474057541652159,0.3053977272727273
83,19,21600,0.2552513630972022,0.9255952380952381
83,32,21600,0.8407418531580613,0.6911057692307693
83,23,21600,0.41948442719876766,0.8359375
83,12,21600,0.8670734847585361,0.6145833333333334
83,47,21600,2.4584925076924264,0.037109375
83,31,21600,1.9319024594557104,0.3475378787878788
83,38,21600,1.3604503387913984,0.44485294117647056
83,36,21600,0.8714749898229327,0.9129464285714286
83,3,21600,1.2041544923115344,0.5238095238095238
83,11,21600,0.3999670729614221,0.8810096153846154
83,48,21600,1.3539017631361883,0.4934895833333333
84,47,21600,2.4484810079447925,0.037109375
84,16,21600,0.7229005293920636,0.640625
84,31,21600,1.6716037189983057,0.4441287878787879
84,20,21600,0.45838525239378214,0.86328125
84,23,21600,0.41808960183213156,0.8385416666666666
84,46,21600,1.1210559010505676,0.625
84,0,21600,1.486544907093048,0.2578125
84,27,21600,0.8547906110684077,0.6791666666666667
84,19,21600,0.24273011372202918,0.9241071428571429
84,30,21600,0.5892063967185095,0.736328125
84,34,21600,0.7137736541811716,0.7613636363636364
84,35,21600,1.4831930168650367,0.5482954545454546
84,4,21600,1.3358498830348253,0.4088541666666667
84,11,21600,0.3969541325305517,0.8834134615384616
84,14,21600,1.4098970695502229,0.5173611111111112
84,1,21600,0.7191256364121249,0.7302631578947368
84,9,21600,1.1737533853285842,0.5868055555555556
84,48,21600,1.3574208486825228,0.4934895833333333
84,5,21600,1.0836301718372852,0.5478515625
84,10,21600,1.0544583586743101,0.578125
84,36,21600,0.8619534969329834,0.9107142857142857
84,32,21600,0.8485540610093337,0.6862980769230769
84,13,21600,0.9416424640350871,0.6371527777777778
84,43,21600,0.16922853142023087,1.0
84,3,21600,1.2128173316873254,0.5252976190476191
84,22,21600,0.4128029704093933,0.88125
84,26,21600,0.7734954041532345,0.7300347222222222
84,17,21600,0.6480023674666882,0.80078125
84,25,21600,0.5715054646134377,0.90234375
84,39,21600,1.791100471335299,0.05330882352941176
84,41,21600,1.4376149654388428,0.2875
84,12,21600,0.8768113998075326,0.6125
84,21,21600,1.5419100785627962,0.546875
84,38,21600,1.363242177402272,0.44485294117647056
84,42,21600,2.796866828203201,0.12083333333333333
84,45,21600,1.942629262804985,0.3125
84,8,21600,1.2718559268533307,0.6360294117647058
84,44,21600,1.461390112216274,0.4366319444444444
84,24,21600,1.085355784078794,0.5803571428571429
84,28,21600,0.8739965098838394,0.6081730769230769
84,40,21600,1.780184655026956,0.3366477272727273
84,29,21600,0.6610405842463175,0.71875
84,37,21600,1.3492979913949967,0.37083333333333335
84,7,21600,0.5874253008514643,0.7770833333333333
84,18,21600,0.153982494212687,0.9453125
84,33,21600,0.6887972804407279,0.775
84,15,21600,0.6167042590677738,0.8245192307692307
84,49,21600,1.3071929896250367,0.427734375
84,6,21600,1.4167878367006779,0.44935344827586204
84,2,21600,1.313791904279164,0.4732142857142857
85,17,21600,0.6615599095821381,0.7890625
85,47,21600,2.4596121022477746,0.037109375
85,23,21600,0.41766563927133876,0.8333333333333334
85,15,21600,0.5928828045725822,0.8293269230769231
85,20,21600,0.7034163642674685,0.68359375
85,43,21600,0.171332485973835,1.0
85,39,21600,1.7853158353006138,0.05514705882352941
85,27,21600,0.8496905590097109,0.6791666666666667
85,49,21600,1.3171858256682754,0.4296875
85,30,21600,0.592825653962791,0.734375
85,6,21600,1.3707025339505796,0.44073275862068967
85,48,21600,1.357160272076726,0.4934895833333333
85,44,21600,1.4596416173088882,0.4409722222222222
85,45,21600,1.945084577256983,0.31107954545454547
85,11,21600,0.3936137514762007,0.8822115384615384
85,28,21600,0.8875773374994214,0.6045673076923077
85,5,21600,1.0877424875507131,0.546875
85,35,21600,1.480507367375222,0.5440340909090909
85,9,21600,1.176768016328828,0.5850694444444444
85,10,21600,1.0720396364340559,0.5732421875
85,3,21600,1.204710894663419,0.5267857142857143
85,26,21600,0.7810470556012459,0.7300347222222222
85,0,21600,1.523558939807117,0.2552083333333333
85,40,21600,1.7812317342243411,0.3380681818181818
85,31,21600,1.673246584381118,0.4479166666666667
85,4,21600,1.320786491036415,0.4166666666666667
85,12,21600,0.9231012620652715,0.5854166666666667
85,42,21600,2.7748990098635358,0.125
85,41,21600,1.4631902784109116,0.30625
85,29,21600,0.6607139433423678,0.7083333333333334
85,21,21600,1.5653297854587436,0.540625
85,25,21600,0.5689351325854659,0.90234375
85,38,21600,1.339878590667949,0.43933823529411764
85,32,21600,0.853806037025956,0.6862980769230769
85,19,21600,0.2509121579073724,0.9241071428571429
85,37,21600,1.3376294091343879,0.37083333333333335
85,18,21600,0.15968208396807312,0.9453125
85,1,21600,0.727532481284518,0.725328947368421
85,36,21600,0.8403548513139997,0.9129464285714286
85,8,21600,1.2708939586163444,0.6378676470588235
85,13,21600,0.9362941508491834,0.640625
85,46,21600,1.117499349017938,0.625
85,14,21600,1.347312945044703,0.5399305555555556
85,2,21600,1.3237355845315115,0.47410714285714284
85,22,21600,0.45419919639825823,0.86875
85,16,21600,0.7429237277247012,0.63671875
85,34,21600,0.7719888946210797,0.7230113636363636
85,24,21600,1.076117755712143,0.5814732142857143
85,7,21600,0.5439358017096917,0.8
85,33,21600,0.7053752404948076,0.775
86,21,21600,1.5562823310494422,0.5453125
86,28,21600,0.8948366521642759,0.6021634615384616
86,29,21600,0.659596952299277,0.7083333333333334
86,16,21600,0.24927025311626494,0.921875
86,47,21600,2.4529257374815643,0.0390625
86,15,21600,0.5958894885216768,0.8269230769230769
86,37,21600,1.3377652044097583,0.36875
86,0,21600,1.6646836356570323,0.2552083333333333
86,11,21600,0.3942325358064129,0.8810096153846154
86,46,21600,1.111145991832018,0.6354166666666666
86,3,21600,1.2043228820853291,0.5252976190476191
86,31,21600,1.6804018877446651,0.4441287878787879
86,14,21600,1.350771523391207,0.5399305555555556
86,34,21600,0.7879106511615894,0.7159090909090909
86,24,21600,1.0769192575077926,0.5825892857142857
86,6,21600,1.3747889374479139,0.44073275862068967
86,48,21600,1.35829733684659,0.4921875
86,43,21600,0.17133249044418336,1.0
86,40,21600,1.7746395143595608,0.3409090909090909
86,2,21600,1.320653526218874,0.4714285714285714
86,26,21600,0.7735094788173834,0.7317708333333334
86,9,21600,1.1692524360906746,0.5885416666666666
86,5,21600,1.0762299123452976,0.5546875
86,23,21600,0.3769179838709533,0.8515625
86,12,21600,0.9326589517295361,0.5833333333333334
86,22,21600,0.3799817584455013,0.89375
86,7,21600,0.5594943022976319,0.7958333333333333
86,10,21600,1.0684838395100087,0.57421875
86,33,21600,0.6830006437997024,0.775
86,32,21600,0.8412445169658616,0.6887019230769231
86,38,21600,1.3566230610013008,0.44485294117647056
86,30,21600,0.5973271172260866,0.736328125
86,1,21600,0.7573906624395597,0.7006578947368421
86,25,21600,0.5724236406385899,0.8984375
86,13,21600,0.9296891749319103,0.6388888888888888
86,39,21600,1.7779194576775326,0.05514705882352941
86,19,21600,0.23702906701891197,0.9241071428571429
86,27,21600,0.8492381726702054,0.6791666666666667
86,4,21600,1.4115883347888787,0.3854166666666667
86,35,21600,1.4791031298650936,0.5440340909090909
86,18,21600,0.1636008690111339,0.9421875
86,45,21600,1.9449237012727694,0.31107954545454547
86,17,21600,0.6582386344671249,0.7890625
86,41,21600,1.4911619126796722,0.296875
86,36,21600,0.8416872620582581,0.9129464285714286
86,20,21600,0.6998682816047221,0.6875
86,49,21600,1.3184268148615956,0.4296875
86,42,21600,2.811198659737905,0.11666666666666667
86,44,21600,1.4642164913109608,0.4314236111111111
86,8,21600,1.2600708606598132,0.6387867647058824
87,40,21600,1.774877537719228,0.34232954545454547
87,17,21600,0.6885988246649504,0.77734375
87,20,21600,0.29582215286791325,0.921875
87,15,21600,0.5985322277992964,0.8245192307692307
87,22,21600,0.4345440246164799,0.88125
87,12,21600,0.8638968447844187,0.6395833333333333
87,21,21600,1.5499879030510784,0.546875
87,36,21600,0.8359072527715138,0.9174107142857143
87,3,21600,1.2094982407454933,0.5238095238095238
87,47,21600,2.472650937270373,0.03515625
87,1,21600,0.786480096315867,0.6957236842105263
87,31,21600,1.6665456235183007,0.4479166666666667
87,27,21600,0.8493023497362931,0.6791666666666667
87,48,21600,1.3605278714870412,0.4921875
87,14,21600,1.3614646301915247,0.5347222222222222
87,19,21600,0.23969462753406592,0.9241071428571429
87,35,21600,1.4665639202364467,0.5482954545454546
87,24,21600,0.980010449886322,0.5970982142857143
87,18,21600,0.16823399132117628,0.94375
87,8,21600,1.2665130973738783,0.6369485294117647
87,41,21600,1.5044809699058532,0.290625
87,42,21600,2.7746076668302218,0.125
87,46,21600,1.113107370833556,0.6354166666666666
87,44,21600,1.4652368772981896,0.4314236111111111
87,4,21600,1.4373907363042235,0.3828125
87,7,21600,0.5538097244997819,0.7979166666666667
87,9,21600,1.0421538982126448,0.6493055555555556
87,16,21600,0.2662354167550802,0.921875
87,43,21600,0.16873143538832663,1.0
87,13,21600,0.940391564120849,0.640625
87,38,21600,1.3537460968774908,0.4485294117647059
87,45,21600,1.9484195062382654,0.3053977272727273
87,25,21600,0.5692576533183455,0.90234375
87,34,21600,0.7788195740431547,0.71875
87,6,21600,1.3676636120111778,0.4515086206896552
87,32,21600,0.8506987490333043,0.6887019230769231
87,0,21600,1.6713922126218677,0.2552083333333333
87,30,21600,0.5956113960128278,0.732421875
87,11,21600,0.3923512955124562,0.8822115384615384
87,5,21600,1.0822129502194002,0.5498046875
87,26,21600,0.780690592713654,0.7317708333333334
87,37,21600,1.339032765229543,0.36875
87,39,21600,1.7835677025072716,0.04779411764705882
87,2,21600,1.320448977713074,0.4732142857142857
87,29,21600,0.6542606763541698,0.71875
87,49,21600,1.3237762311473489,0.42578125
87,23,21600,0.37902093259617686,0.8515625
87,10,21600,1.031903910858091,0.5869140625
87,28,21600,0.8939521831388657,0.6009615384615384
87,33,21600,0.7043557529648145,0.775
88,1,21600,0.7822220113716627,0.6990131578947368
88,23,21600,0.405478997156024,0.8515625
88,27,21600,0.8591610754529635,0.6791666666666667
88,32,21600,0.854284860766851,0.6850961538461539
88,41,21600,1.4401382893323897,0.296875
88,49,21600,1.3159361826255918,0.4296875
88,13,21600,0.9365792620099254,0.640625
88,45,21600,1.94563122398474,0.3125
88,24,21600,0.9860062645748258,0.5948660714285714
88,34,21600,0.7933561715551398,0.71875
88,18,21600,0.17069232165813447,0.94375
88,21,21600,1.3381124796811492,0.5859375
88,19,21600,0.260182197250071,0.9241071428571429
88,33,21600,0.6914493060360353,0.775
88,48,21600,1.3625463073452313,0.4934895833333333
88,8,21600,1.2878834913649104,0.6332720588235294
88,35,21600,1.4823746108873324,0.546875
88,6,21600,1.3773563404021592,0.44935344827586204
88,44,21600,1.467488136039012,0.4357638888888889
88,5,21600,1.0805014717625454,0.5537109375
88,22,21600,0.4433640822768211,0.88125
88,14,21600,1.3621982532656856,0.5399305555555556
88,37,21600,1.3323294267058372,0.38125
88,47,21600,2.4448823458515108,0.037109375
88,16,21600,0.22148417448624969,0.92578125
88,42,21600,2.8050581981738407,0.12083333333333333
88,11,21600,0.30970713635906577,0.8990384615384616
88,0,21600,1.6173312834774454,0.2578125
88,4,21600,1.427811775666972,0.3854166666666667
88,30,21600,0.5983619657345116,0.734375
88,40,21600,1.7684077911756255,0.34517045454545453
88,7,21600,0.5764566046496232,0.7895833333333333
88,46,21600,1.1063855849206448,0.640625
88,25,21600,0.5774834975600243,0.83203125
88,29,21600,0.6721137650310993,0.7083333333333334
88,39,21600,1.7966217245249188,0.05330882352941176
88,38,21600,1.3624158576130867,0.44485294117647056
88,12,21600,0.7944047177831332,0.6770833333333334
88,15,21600,0.5916869368117589,0.8293269230769231
88,10,21600,1.040884056710638,0.591796875
88,9,21600,1.04003103563769,0.6527777777777778
88,3,21600,1.2140731132101445,0.5208333333333334
88,26,21600,0.7848398928633995,0.7274305555555556
88,17,21600,0.677076855674386,0.7890625
88,20,21600,0.3005124554038048,0.91015625
88,36,21600,0.8222599795886448,0.9129464285714286
88,43,21600,0.16316021457314492,1.0
88,2,21600,1.329153880157641,0.46964285714285714
88,28,21600,0.8998222055916603,0.6021634615384616
88,31,21600,1.676065034148368,0.4479166666666667
89,22,21600,0.773336586356163,0.6375
89,46,21600,1.1155046348770459,0.6197916666666666
89,30,21600,0.5946193918352947,0.734375
89,42,21600,2.788442758222421,0.12291666666666666
89,27,21600,0.8547202294071515,0.69375
89,15,21600,0.6054393964318129,0.8269230769230769
89,38,21600,1.3579311708317083,0.4485294117647059
89,48,21600,1.358530233303706,0.4934895833333333
89,13,21600,0.9375133253633976,0.6354166666666666
89,18,21600,0.16705807289108635,0.9390625
89,35,21600,1.4723382991823284,0.5497159090909091
89,16,21600,0.28000966319814324,0.9140625
89,21,21600,1.3755310276523232,0.5828125
89,32,21600,0.8293215186120226,0.6959134615384616
89,19,21600,0.24148732033513842,0.9255952380952381
89,45,21600,1.9273556338792497,0.31392045454545453
89,49,21600,1.3101720404811203,0.427734375
89,33,21600,0.692703836535414,0.775
89,39,21600,1.7890653040479212,0.05330882352941176
89,10,21600,1.0301986563717946,0.587890625
89,7,21600,0.5605564785500368,0.7958333333333333
89,17,21600,0.6597606558352709,0.796875
89,43,21600,0.17363218516111373,1.0
89,11,21600,0.3216064027152382,0.9014423076923077
89,29,21600,0.6274451725184917,0.7395833333333334
89,14,21600,1.3678471905489762,0.5329861111111112
89,34,21600,0.7869760550727899,0.7159090909090909
89,1,21600,0.7741434580009234,0.7023026315789473
89,20,21600,0.3142469758167863,0.91015625
89,9,21600,1.0460617249417636,0.6493055555555556
89,4,21600,1.2818830530159175,0.4140625
89,0,21600,1.629934302220742,0.2578125
89,40,21600,1.7677757042375477,0.34517045454545453
89,47,21600,2.455284558236599,0.037109375
89,36,21600,0.8558813099350248,0.9151785714285714
89,41,21600,1.5123538345098495,0.284375
89,28,21600,0.8905991254231105,0.6021634615384616
89,31,21600,1.6675643748180433,0.4479166666666667
89,37,21600,1.34340298473835,0.375
89,6,21600,1.3798849106734168,0.4504310344827586
89,2,21600,1.559506542874234,0.4035714285714286
89,26,21600,0.7749395420153936,0.7291666666666666
89,3,21600,1.2081219273663701,0.5267857142857143
89,23,21600,0.38188970601186156,0.8567708333333334
89,25,21600,0.5963858938775957,0.84375
89,8,21600,1.313947321518379,0.6360294117647058
89,12,21600,0.7989905583361785,0.6791666666666667
89,24,21600,0.993394998567445,0.5948660714285714
89,5,21600,1.0884442867245525,0.5439453125
89,44,21600,1.4613235919839807,0.4392361111111111
90,46,21600,1.1128325201570988,0.6302083333333334
90,3,21600,1.204864113813355,0.5252976190476191
90,43,21600,0.17363218143582343,1.0
90,42,21600,2.7917913953463236,0.11875
90,20,21600,0.3204910112544894,0.90234375
90,16,21600,0.278279981110245,0.91796875
90,27,21600,0.8606278171141942,0.69375
90,12,21600,0.7937664440522592,0.6791666666666667
90,47,21600,2.44666978251189,0.037109375
90,21,21600,1.3558749049901961,0.59375
90,35,21600,1.4735510593110865,0.5497159090909091
90,36,21600,0.8564927365098681,0.9129464285714286
90,31,21600,1.6631694315283587,0.44696969696969696
90,34,21600,0.7700882236557928,0.7230113636363636
90,28,21600,0.8538303057161661,0.6310096153846154
90,44,21600,1.45770689431164,0.4409722222222222
90,1,21600,0.7774715307903918,0.7006578947368421
90,40,21600,1.7661711190911857,0.33948863636363635
90,11,21600,0.4015707296964068,0.859375
90,19,21600,0.21006536160019182,0.9285714285714286
90,18,21600,0.16469042375683784,0.940625
90,15,21600,0.5964198340303623,0.8245192307692307
90,17,21600,0.6750938072800636,0.7890625
90,22,21600,0.7682218886911869,0.65625
90,7,21600,0.5628431203464667,0.7916666666666666
90,32,21600,0.8481169443290967,0.6862980769230769
90,4,21600,1.2746931936902304,0.421875
90,41,21600,1.4717280924320222,0.309375
90,23,21600,0.37946051949014264,0.8541666666666666
90,39,21600,1.7823255526668884,0.05514705882352941
90,48,21600,1.3499925462529063,0.4934895833333333
90,45,21600,1.9292385815219446,0.31107954545454547
90,5,21600,1.0113915710826404,0.57421875
90,24,21600,0.9872229296181884,0.5948660714285714
90,49,21600,1.306979003828019,0.427734375
90,30,21600,0.547444328898564,0.72265625
90,33,21600,0.6924671192963918,0.775
90,6,21600,1.382150949910283,0.44935344827586204
90,26,21600,0.7770048661364449,0.7326388888888888
90,9,21600,1.0473355867175593,0.6510416666666666
90,10,21600,1.0297677365597337,0.5859375
90,25,21600,0.5942447553388774,0.84765625
90,0,21600,1.6131602457414072,0.2578125
90,13,21600,0.7400907411550482,0.7413194444444444
90,38,21600,1.3525127194383566,0.4485294117647059
90,2,21600,1.554338350040572,0.4044642857142857
90,29,21600,0.6318608472744623,0.7395833333333334
90,37,21600,1.3352017134428025,0.36875
90,14,21600,1.3496809932920668,0.5434027777777778
90,8,21600,1.3191880193155479,0.6332720588235294
91,22,21600,0.7781051456928253,0.6625
91,16,21600,0.29163104575127363,0.9140625
91,43,21600,0.16932725608348848,1.0
91,42,21600,2.814346964160601,0.11666666666666667
91,46,21600,1.1153885411719482,0.6302083333333334
91,21,21600,1.355083981156349,0.5890625
91,12,21600,0.8027750834822655,0.6770833333333334
91,39,21600,1.7789466346011442,0.05330882352941176
91,38,21600,1.3584911143955063,0.44669117647058826
91,49,21600,1.3089122651144862,0.427734375
91,3,21600,1.198539183785518,0.5238095238095238
91,19,21600,0.21754623834221137,0.9270833333333334
91,45,21600,1.9285242499952966,0.31107954545454547
91,9,21600,1.0462241029987733,0.6501736111111112
91,13,21600,0.7648079964435763,0.7361111111111112
91,36,21600,0.8485962961401258,0.9129464285714286
91,32,21600,0.8519723380987461,0.6887019230769231
91,17,21600,0.6725505711510777,0.7890625
91,28,21600,0.8663669430579131,0.6298076923076923
91,11,21600,0.3631590512366249,0.8834134615384616
91,18,21600,0.16978210378438235,0.9421875
91,26,21600,0.7783319515486559,0.7282986111111112
91,33,21600,0.6994254752993584,0.775
91,4,21600,1.3022163286805153,0.40625
91,41,21600,1.4882399559020996,0.303125
91,0,21600,1.6179678551852703,0.2578125
91,29,21600,0.6529497789839903,0.71875
91,14,21600,1.3156324855776296,0.5555555555555556
91,20,21600,0.34957935102283955,0.8984375
91,25,21600,0.5504486174322665,0.859375
91,47,21600,2.4478314984589815,0.03515625
91,37,21600,1.3361709098021188,0.37083333333333335
91,24,21600,0.9774925683491996,0.5982142857142857
91,31,21600,1.6778897378932347,0.44507575757575757
91,48,21600,1.3386661548477907,0.4934895833333333
91,1,21600,0.7834612857550383,0.6973684210526315
91,23,21600,0.3755255127325654,0.8567708333333334
91,35,21600,1.4768861897967078,0.5497159090909091
91,15,21600,0.5952015105061806,0.8269230769230769
91,5,21600,1.004026816401165,0.5810546875
91,6,21600,1.3753874273649578,0.4504310344827586
91,10,21600,1.018921698036138,0.5859375
91,44,21600,1.4588202758588724,0.4348958333333333
91,34,21600,0.7874695164236155,0.71875
91,27,21600,0.8041398223489523,0.63125
91,8,21600,1.324520616518224,0.6351102941176471
91,30,21600,0.539376835222356,0.751953125
91,7,21600,0.5522296217580637,0.8
91,2,21600,1.5673924249197755,0.4017857142857143
91,40,21600,1.750144368714907,0.34517045454545453
92,23,21600,0.3926248513162136,0.8541666666666666
92,45,21600,1.9344754855741153,0.31107954545454547
92,38,21600,1.3584259621360724,0.44485294117647056
92,20,21600,0.34819316887296736,0.8984375
92,18,21600,0.16283109900541604,0.940625
92,4,21600,1.2990608314673107,0.4140625
92,46,21600,1.1238976555565994,0.6145833333333334
92,0,21600,1.6216127319882314,0.2552083333333333
92,41,21600,1.450033465027809,0.29375
92,49,21600,1.3110412177629769,0.431640625
92,13,21600,0.7682125665661361,0.7361111111111112
92,14,21600,1.3437225696527295,0.5486111111111112
92,42,21600,2.7962350443005564,0.11875
92,9,21600,1.0424543307680223,0.6510416666666666
92,19,21600,0.22182190294067064,0.9285714285714286
92,11,21600,0.3657642471102568,0.8822115384615384
92,48,21600,1.3574188125009339,0.4934895833333333
92,5,21600,1.0171230285195634,0.580078125
92,8,21600,1.3218784298857345,0.6360294117647058
92,31,21600,1.6791466537750128,0.44507575757575757
92,1,21600,0.7802294585853815,0.7006578947368421
92,17,21600,0.6399658378213644,0.7890625
92,21,21600,1.3705526165664197,0.5859375
92,47,21600,2.4564820802770555,0.03515625
92,29,21600,0.6671929359436035,0.71875
92,15,21600,0.48760859897503483,0.8365384615384616
92,16,21600,0.24944394221529365,0.91796875
92,43,21600,0.16337514221668242,1.0
92,3,21600,1.20688332510846,0.5208333333333334
92,32,21600,0.8489400141227704,0.6887019230769231
92,2,21600,1.5515225313603878,0.4089285714285714
92,44,21600,1.4583321368942659,0.4418402777777778
92,37,21600,1.34674361795187,0.36666666666666664
92,10,21600,1.0347016893792897,0.5869140625
92,36,21600,0.8709790898220879,0.9129464285714286
92,30,21600,0.540103166247718,0.75390625
92,28,21600,0.8616347315792854,0.6298076923076923
92,6,21600,1.3623974678459867,0.4730603448275862
92,34,21600,0.779358118433844,0.7230113636363636
92,26,21600,0.7645595048864683,0.7361111111111112
92,25,21600,0.5565464217215776,0.85546875
92,12,21600,0.7888309016823769,0.6875
92,22,21600,0.7456828273832798,0.64375
92,39,21600,1.7946834651862873,0.051470588235294115
92,33,21600,0.584820103024443,0.8270833333333333
92,27,21600,0.8268575139343739,0.63125
92,40,21600,1.7525470409203658,0.34517045454545453
92,7,21600,0.55830424229304,0.7979166666666667
92,35,21600,1.4803364263339476,0.5454545454545454
92,24,21600,0.9842073132417032,0.5948660714285714
93,0,21600,1.617182887159288,0.2578125
93,22,21600,0.45106688886880875,0.8625
93,41,21600,1.445969694852829,0.303125
93,42,21600,2.792127006749312,0.12083333333333333
93,32,21600,0.8334298176834216,0.6959134615384616
93,16,21600,0.2554235369898379,0.91796875
93,46,21600,1.1246343292295933,0.6197916666666666
93,49,21600,1.3223253306932747,0.421875
93,39,21600,1.785378969329245,0.05514705882352941
93,37,21600,1.3361839190125466,0.37083333333333335
93,1,21600,0.7837645053667458,0.6990131578947368
93,35,21600,1.4709082079881972,0.5497159090909091
93,19,21600,0.22571008696797348,0.9270833333333334
93,40,21600,1.7829165272414684,0.3409090909090909
93,28,21600,0.8505001559566993,0.6334134615384616
93,3,21600,1.2090375881996893,0.5208333333333334
93,34,21600,0.7412305667319081,0.734375
93,45,21600,1.9262771481140093,0.31107954545454547
93,5,21600,0.9896529397810809,0.5869140625
93,31,21600,1.7203742222239573,0.4034090909090909
93,26,21600,0.7763428652866019,0.7309027777777778
93,13,21600,0.771572615330418,0.7361111111111112
93,27,21600,0.8252904710670312,0.63125
93,4,21600,1.1533341251003246,0.4791666666666667
93,29,21600,0.6634696312248707,0.71875
93,17,21600,0.6737252678722143,0.78125
93,47,21600,2.449585390277207,0.03515625
93,23,21600,0.38459714502096176,0.859375
93,7,21600,0.562654796242714,0.7895833333333333
93,9,21600,1.0422756457701325,0.6527777777777778
93,25,21600,0.557475040666759,0.859375
93,33,21600,0.5899166805048783,0.8270833333333333
93,36,21600,0.8432760579245431,0.9129464285714286
93,38,21600,1.356724533088067,0.4485294117647059
93,15,21600,0.4993069849621791,0.8341346153846154
93,44,21600,1.4589697390587792,0.4348958333333333
93,43,21600,0.1644537217915058,1.0
93,11,21600,0.447015203248996,0.8353365384615384
93,18,21600,0.17315489342436194,0.94375
93,48,21600,1.3567339768633246,0.4934895833333333
