Round,Cid,Size of parameters,Loss,Accuracy
76,35,88192,0.09238054119050502,0.9645833333333333
76,37,88192,0.009131132302662501,1.0
76,48,88192,0.21414044370938992,0.9191810344827587
76,23,88192,0.008972408474489515,0.9977678571428571
76,46,88192,0.23232835355926962,0.9466911764705882
76,8,88192,0.07663692753104602,0.9705882352941176
76,12,88192,0.027049013559008017,0.9899553571428571
76,38,88192,0.019763980282559282,0.9955357142857143
76,1,88192,0.1977038305591453,0.9303977272727273
76,36,88192,0.06281920454718849,0.9786931818181818
76,7,88192,0.0007755426602670922,1.0
76,39,88192,0.15138913832959675,0.9449404761904762
76,43,88192,0.032158232472526534,0.99375
76,27,88192,0.13354092675807147,0.9612068965517241
76,29,88192,0.013269350343879553,0.9949596774193549
76,2,88192,0.011676218519410626,0.9957386363636364
76,9,88192,0.06108380556106567,0.97875
76,41,88192,0.13954954757355154,0.95078125
76,11,88192,0.11508489645914072,0.9592013888888888
76,16,88192,0.6584323969754305,0.7414772727272727
76,44,88192,0.06734607609299322,0.9722222222222222
76,26,88192,0.20647477358579636,0.90625
76,47,88192,0.020551687779111996,0.9965277777777778
76,49,88192,0.15385969857806744,0.9429347826086957
76,30,88192,0.061160447292162905,0.9866071428571429
76,4,88192,0.07748581449102078,0.9776785714285714
76,45,88192,0.00638439277988962,0.9965277777777778
76,17,88192,0.1658829611873156,0.930921052631579
76,31,88192,0.006997680213923256,1.0
76,20,88192,0.05620066588744521,0.9765625
76,25,88192,0.05814005866025885,0.9791666666666666
76,10,88192,0.011577461559015016,0.9958333333333333
76,40,88192,0.06477904388242785,0.9779411764705882
76,32,88192,0.03139803383517294,0.9915865384615384
76,0,88192,0.013353882951681348,0.9958333333333333
76,15,88192,0.18947366023292908,0.9399038461538461
76,33,88192,0.14161686174985436,0.9366319444444444
76,22,88192,0.06963839495022382,0.9702380952380952
76,3,88192,0.0611443270657522,0.9778645833333334
76,18,88192,0.011307320150081068,0.9988425925925926
76,21,88192,0.02192938855789121,0.9939516129032258
76,6,88192,0.010072117424843943,0.9981617647058824
76,42,88192,0.04756412981563093,0.9895833333333334
76,19,88192,0.06503481184312652,0.9798387096774194
76,14,88192,0.03659156956498257,0.9886363636363636
76,13,88192,0.10144297257065774,0.9614583333333333
76,24,88192,0.009793490727051076,0.9957386363636364
76,5,88192,0.03170661857750799,0.9933035714285714
76,28,88192,0.04683230102629117,0.9823369565217391
77,34,88192,0.007023393921554088,1.0
77,30,88192,0.058826771431735585,0.9866071428571429
77,22,88192,0.06261443589547915,0.9732142857142857
77,31,88192,0.00653232098557055,1.0
77,37,88192,0.009961751137430279,1.0
77,25,88192,0.05702256544803579,0.9791666666666666
77,15,88192,0.202574943120663,0.9350961538461539
77,14,88192,0.037335366740907455,0.9886363636363636
77,3,88192,0.061694163169401385,0.9765625
77,23,88192,0.010045177108882595,0.9955357142857143
77,46,88192,0.2266876048901502,0.9503676470588235
77,38,88192,0.01959602462704338,0.9955357142857143
77,8,88192,0.07818901297800682,0.9724264705882353
77,47,88192,0.02153689587592251,0.9913194444444444
77,24,88192,0.009834343957746487,0.9957386363636364
77,36,88192,0.06328883153301748,0.9786931818181818
77,48,88192,0.20601173644435816,0.9267241379310345
77,0,88192,0.013338597278440526,0.9958333333333333
77,33,88192,0.14358130640660724,0.9392361111111112
77,2,88192,0.011238719072108242,0.9957386363636364
77,40,88192,0.07205682001350557,0.9761029411764706
77,43,88192,0.03169711941542725,0.99375
77,16,88192,0.6677996407855641,0.7215909090909091
77,45,88192,0.005511251135936214,0.9965277777777778
77,26,88192,0.21669624166356194,0.90625
77,4,88192,0.07605824366744075,0.9776785714285714
77,35,88192,0.08633797556782762,0.9666666666666667
77,49,88192,0.15106950003815733,0.9442934782608695
77,18,88192,0.010279822441387095,0.9988425925925926
77,13,88192,0.0952703188173473,0.9604166666666667
77,11,88192,0.11243288456979725,0.9600694444444444
77,1,88192,0.20125703666020522,0.9289772727272727
77,9,88192,0.06076182739343494,0.97875
77,6,88192,0.010129719438469586,0.9981617647058824
77,32,88192,0.031695521490361825,0.9915865384615384
77,21,88192,0.022587862752017476,0.9939516129032258
77,27,88192,0.13671930282023445,0.9612068965517241
77,42,88192,0.02606308514198948,0.9947916666666666
77,7,88192,0.000515211965830531,1.0
77,5,88192,0.031147578633473522,0.9933035714285714
77,44,88192,0.06689777892703812,0.9722222222222222
77,28,88192,0.04723607140350277,0.9823369565217391
77,10,88192,0.01116935721753786,0.9958333333333333
77,39,88192,0.2155007322629293,0.9241071428571429
77,20,88192,0.05339736572932452,0.9765625
77,17,88192,0.16326542277085154,0.9292763157894737
77,41,88192,0.14124035208951682,0.95
77,29,88192,0.01357999490198469,0.9949596774193549
77,12,88192,0.025380472833473635,0.9899553571428571
77,19,88192,0.06502105087237132,0.9798387096774194
78,34,88192,0.008445316273719073,1.0
78,7,88192,0.0006961591556319035,1.0
78,36,88192,0.06233309497210113,0.9786931818181818
78,26,88192,0.20954440244370037,0.9097222222222222
78,42,88192,0.03368982960819267,0.9921875
78,10,88192,0.011167137487791478,0.9958333333333333
78,23,88192,0.00918980609692101,0.9955357142857143
78,25,88192,0.05883793557683627,0.98125
78,1,88192,0.19938957640393215,0.9289772727272727
78,6,88192,0.010125612552442095,0.9981617647058824
78,45,88192,0.006390123427586837,0.9965277777777778
78,4,88192,0.07359695990037705,0.9776785714285714
78,28,88192,0.04571015028404477,0.9823369565217391
78,32,88192,0.03133193448481437,0.9915865384615384
78,3,88192,0.060886087662462764,0.9778645833333334
78,20,88192,0.05537665172596462,0.9765625
78,19,88192,0.06385830100325326,0.9768145161290323
78,35,88192,0.08648426532745361,0.96875
78,13,88192,0.10063695575421056,0.9583333333333334
78,0,88192,0.013011112405123034,0.9958333333333333
78,2,88192,0.012903531447095289,0.9957386363636364
78,14,88192,0.0365646685981615,0.9886363636363636
78,16,88192,0.6891741346229207,0.7244318181818182
78,22,88192,0.06701573968998023,0.9702380952380952
78,30,88192,0.05955559623959873,0.9910714285714286
78,9,88192,0.06804217143915593,0.9775
78,15,88192,0.19526676260508025,0.9423076923076923
78,38,88192,0.01977814654154437,0.9925595238095238
78,47,88192,0.021273222816590633,0.9895833333333334
78,33,88192,0.1466144315070576,0.9322916666666666
78,31,88192,0.006771722653259833,1.0
78,39,88192,0.20062215732676641,0.9300595238095238
78,43,88192,0.030437596328556537,0.9916666666666667
78,12,88192,0.026429215732995153,0.9877232142857143
78,46,88192,0.2206277023343479,0.9540441176470589
78,37,88192,0.0102240417081003,1.0
78,29,88192,0.012551781621896812,0.9959677419354839
78,24,88192,0.009787426138328474,0.9957386363636364
78,27,88192,0.1211296870405304,0.9665948275862069
78,21,88192,0.022642884110551206,0.9939516129032258
78,44,88192,0.06261971405345118,0.9756944444444444
78,40,88192,0.07171671874547268,0.9761029411764706
78,18,88192,0.009714575163174973,0.9976851851851852
78,5,88192,0.03198044336334403,0.9933035714285714
78,8,88192,0.07493451654034503,0.9724264705882353
78,41,88192,0.14241813588887453,0.94921875
78,49,88192,0.15455257673950298,0.9442934782608695
78,17,88192,0.1609278054613816,0.930921052631579
78,11,88192,0.11735091782692406,0.9574652777777778
78,48,88192,0.20585637950691685,0.927801724137931
79,32,88192,0.03125106297934858,0.9903846153846154
79,40,88192,0.07058084975270663,0.9761029411764706
79,31,88192,0.0063698676725228625,1.0
79,23,88192,0.00830331924953498,0.9977678571428571
79,35,88192,0.08759813737124204,0.9666666666666667
79,14,88192,0.03649542478590526,0.9886363636363636
79,7,88192,0.0006392103859980125,1.0
79,42,88192,0.0354490346738506,0.9921875
79,39,88192,0.1905949136153573,0.9300595238095238
79,6,88192,0.009926524054368628,0.9981617647058824
79,1,88192,0.19136062315241856,0.9318181818181818
79,37,88192,0.009469071868807077,1.0
79,43,88192,0.029456763854250313,0.9916666666666667
79,28,88192,0.04531220468166082,0.9823369565217391
79,45,88192,0.006366820968752209,0.9965277777777778
79,25,88192,0.06120510812227924,0.98125
79,48,88192,0.20375143209921903,0.9310344827586207
79,27,88192,0.11305862132074504,0.9709051724137931
79,0,88192,0.012271212547542138,0.9979166666666667
79,33,88192,0.13394515444007185,0.9409722222222222
79,30,88192,0.06581811184462692,0.9866071428571429
79,4,88192,0.07178999323930059,0.9799107142857143
79,15,88192,0.20336465265315312,0.9350961538461539
79,47,88192,0.01814808677105854,0.9947916666666666
79,34,88192,0.00978795439004898,1.0
79,38,88192,0.017765901594733197,0.9955357142857143
79,17,88192,0.16290694122251712,0.9292763157894737
79,2,88192,0.012817673824346539,0.9957386363636364
79,24,88192,0.009862543327802665,0.9957386363636364
79,46,88192,0.21847490878666148,0.9595588235294118
79,20,88192,0.056371203099843115,0.978515625
79,11,88192,0.12468636584364706,0.9557291666666666
79,21,88192,0.022326888411395972,0.9939516129032258
79,29,88192,0.013694410903319236,0.9949596774193549
79,9,88192,0.0701740663126111,0.97875
79,49,88192,0.146230838868929,0.9442934782608695
79,22,88192,0.07253379796055101,0.9702380952380952
79,41,88192,0.1506713022477925,0.94375
79,10,88192,0.010627580284684275,0.9958333333333333
79,44,88192,0.06490401592842925,0.9722222222222222
79,18,88192,0.010171140061208495,0.9976851851851852
79,3,88192,0.06018642958952114,0.9778645833333334
79,16,88192,0.6964825012467124,0.71875
79,26,88192,0.20349299493763182,0.9097222222222222
79,19,88192,0.06528115157608784,0.9778225806451613
79,13,88192,0.10322782915706435,0.959375
79,36,88192,0.06204463355243206,0.9758522727272727
79,12,88192,0.02675807481656583,0.9877232142857143
79,8,88192,0.0753501414814416,0.9705882352941176
79,5,88192,0.03183205718440669,0.9933035714285714
80,30,88192,0.06878166489436158,0.9821428571428571
80,42,88192,0.042139821724655725,0.9921875
80,43,88192,0.027667460613884032,0.9916666666666667
80,10,88192,0.010060185085361202,0.9958333333333333
80,22,88192,0.06501449103511515,0.9717261904761905
80,20,88192,0.057545741496142,0.9765625
80,7,88192,0.0006621220585657283,1.0
80,44,88192,0.06996555210530965,0.9791666666666666
80,12,88192,0.02605797744139896,0.9877232142857143
80,15,88192,0.19076995308009478,0.9375
80,17,88192,0.1526393552163714,0.9407894736842105
80,45,88192,0.006095891517664616,0.9965277777777778
80,24,88192,0.009821947977550073,0.9957386363636364
80,6,88192,0.01011589657077018,0.9981617647058824
80,2,88192,0.012855789856985211,0.9957386363636364
80,32,88192,0.030712318396231588,0.9915865384615384
80,40,88192,0.06652782746481106,0.9779411764705882
80,0,88192,0.012896865470490107,0.996875
80,48,88192,0.21999954740548955,0.9148706896551724
80,13,88192,0.095258162325869,0.9604166666666667
80,31,88192,0.006634274187187354,1.0
80,34,88192,0.007433219579979777,1.0
80,35,88192,0.08700227874020736,0.96875
80,14,88192,0.037377100003967906,0.9886363636363636
80,39,88192,0.21421018225096522,0.9270833333333334
80,46,88192,0.22946410582346075,0.9503676470588235
80,25,88192,0.057675174561639626,0.9833333333333333
80,38,88192,0.018399846928548954,0.9955357142857143
80,5,88192,0.031226225712868785,0.9933035714285714
80,47,88192,0.021223814097336598,0.9895833333333334
80,36,88192,0.06046915600414981,0.9815340909090909
80,33,88192,0.14602825826861793,0.9331597222222222
80,29,88192,0.012936713234070809,0.9949596774193549
80,49,88192,0.15356799101699953,0.9402173913043478
80,41,88192,0.14577031903900206,0.94765625
80,4,88192,0.07284923323563167,0.9799107142857143
80,1,88192,0.20653592837466436,0.9275568181818182
80,26,88192,0.26129944291379714,0.8993055555555556
80,16,88192,0.6742949810895053,0.7357954545454546
80,21,88192,0.022073888279978308,0.9939516129032258
80,37,88192,0.008636657972461902,1.0
80,11,88192,0.12099232501350343,0.9583333333333334
80,27,88192,0.11701722655059962,0.9676724137931034
80,19,88192,0.06518789521989322,0.9778225806451613
80,8,88192,0.07252953869893271,0.9724264705882353
80,23,88192,0.00956703450979798,0.9955357142857143
80,18,88192,0.00992869180885868,0.9976851851851852
80,9,88192,0.0714058044552803,0.97875
80,3,88192,0.06042385834734887,0.9778645833333334
80,28,88192,0.043974560351394444,0.9836956521739131
81,7,88192,0.000687204915448092,1.0
81,34,88192,0.0070098315365612505,1.0
81,44,88192,0.06683936671793668,0.9791666666666666
81,25,88192,0.05515296887606382,0.98125
81,39,88192,0.21682025172880717,0.9226190476190477
81,15,88192,0.18872862681746483,0.9399038461538461
81,8,88192,0.07520100655143752,0.9724264705882353
81,43,88192,0.027462433635567624,0.9916666666666667
81,24,88192,0.009791323923061347,0.9943181818181818
81,12,88192,0.025236325411242433,0.9888392857142857
81,47,88192,0.021232903223588236,0.9878472222222222
81,2,88192,0.011710231943817978,0.9957386363636364
81,1,88192,0.2296729585663839,0.9232954545454546
81,22,88192,0.06514768052979239,0.9717261904761905
81,36,88192,0.06377939888360826,0.9772727272727273
81,11,88192,0.1157842841413286,0.9600694444444444
81,19,88192,0.06466483792680647,0.9788306451612904
81,0,88192,0.013154659134549244,0.996875
81,48,88192,0.21581990117656774,0.915948275862069
81,32,88192,0.030450747097627476,0.9927884615384616
81,37,88192,0.009318564078197457,1.0
81,14,88192,0.03730134294495325,0.9886363636363636
81,46,88192,0.23495921755538268,0.9485294117647058
81,30,88192,0.03763325461685391,0.9910714285714286
81,26,88192,0.2742311805486679,0.8888888888888888
81,31,88192,0.00646701012738049,1.0
81,42,88192,0.04579872082710305,0.9895833333333334
81,16,88192,0.7152899286963723,0.7130681818181818
81,23,88192,0.010666872798797808,0.9933035714285714
81,35,88192,0.08847231076409419,0.9645833333333333
81,13,88192,0.08687565317377448,0.9625
81,6,88192,0.009991002248545341,0.9981617647058824
81,3,88192,0.060869884968269616,0.9778645833333334
81,5,88192,0.028152821726897464,0.9955357142857143
81,4,88192,0.07303436346618193,0.9799107142857143
81,40,88192,0.06930819282527356,0.9761029411764706
81,28,88192,0.044790500157472234,0.9823369565217391
81,18,88192,0.009919699651180525,0.9988425925925926
81,9,88192,0.06729213716462254,0.97875
81,41,88192,0.14951317366212608,0.9453125
81,10,88192,0.006991512809569637,0.9979166666666667
81,29,88192,0.012423896414768551,0.9949596774193549
81,17,88192,0.15165346155041143,0.9407894736842105
81,45,88192,0.005764387767865426,0.9982638888888888
81,20,88192,0.05417098887846805,0.9765625
81,33,88192,0.14409887118058073,0.9331597222222222
81,27,88192,0.12117769806806383,0.9676724137931034
81,38,88192,0.018229666653843152,0.9955357142857143
81,21,88192,0.02165772311104041,0.9939516129032258
81,49,88192,0.14727758227483087,0.9442934782608695
82,30,88192,0.05674555974214205,0.9866071428571429
82,22,88192,0.06179666275247222,0.9776785714285714
82,26,88192,0.24982253213723501,0.9027777777777778
82,5,88192,0.03177434389778812,0.9933035714285714
82,4,88192,0.07517411752736994,0.9776785714285714
82,0,88192,0.0130194909676599,0.996875
82,35,88192,0.08701232895255089,0.96875
82,6,88192,0.01011211729115423,0.9981617647058824
82,23,88192,0.01029197237169553,0.9933035714285714
82,1,88192,0.22125561281361364,0.9247159090909091
82,32,88192,0.030214787310866926,0.9927884615384616
82,29,88192,0.012272378628803116,0.9949596774193549
82,19,88192,0.06369422364514321,0.9778225806451613
82,2,88192,0.01290950645819645,0.9957386363636364
82,44,88192,0.06693197340225904,0.9756944444444444
82,12,88192,0.024722506213168214,0.9921875
82,27,88192,0.12091358885939779,0.9676724137931034
82,42,88192,0.046232268291835986,0.9895833333333334
82,21,88192,0.021102746783365166,0.9939516129032258
82,33,88192,0.1377994751609448,0.9357638888888888
82,14,88192,0.03611182336780158,0.9886363636363636
82,45,88192,0.005776666348942349,0.9982638888888888
82,13,88192,0.07967634558056792,0.96875
82,15,88192,0.18950690902196443,0.9375
82,37,88192,0.009495333517686678,1.0
82,7,88192,0.0007229807350086048,1.0
82,25,88192,0.05751484081459542,0.9791666666666666
82,20,88192,0.05217809719033539,0.98046875
82,31,88192,0.005478903224381308,1.0
82,46,88192,0.24062129679848165,0.9485294117647058
82,48,88192,0.21974667701227912,0.9148706896551724
82,39,88192,0.20880313927219027,0.9300595238095238
82,16,88192,0.5963972861116583,0.7755681818181818
82,43,88192,0.028019913542084395,0.99375
82,47,88192,0.020749039508195385,0.9913194444444444
82,38,88192,0.018309657661510364,0.9955357142857143
82,49,88192,0.14981014402988163,0.9429347826086957
82,36,88192,0.06105880689045245,0.9801136363636364
82,11,88192,0.1168893501162529,0.9565972222222222
82,17,88192,0.15140217503434733,0.9424342105263158
82,28,88192,0.04430463847339801,0.9823369565217391
82,3,88192,0.060726197727490216,0.9778645833333334
82,34,88192,0.007076278980821371,1.0
82,8,88192,0.07627813178388511,0.9705882352941176
82,10,88192,0.009901235357392579,0.9958333333333333
82,40,88192,0.06678724863484282,0.9779411764705882
82,24,88192,0.009367723674090072,0.9957386363636364
82,9,88192,0.06993508509360254,0.97875
82,18,88192,0.00926971282805661,0.9988425925925926
82,41,88192,0.13726223688572645,0.94921875
83,16,88192,0.5833079760724847,0.7784090909090909
83,4,88192,0.07129502070269414,0.9799107142857143
83,6,88192,0.010156789479558082,0.9981617647058824
83,44,88192,0.06958944954547203,0.9756944444444444
83,26,88192,0.23219239049487644,0.90625
83,10,88192,0.010346542378344262,0.9958333333333333
83,37,88192,0.009350867359898984,1.0
83,20,88192,0.05316174795734696,0.98046875
83,46,88192,0.22525002763551824,0.9540441176470589
83,39,88192,0.19461012285734927,0.9285714285714286
83,45,88192,0.005976830104676385,0.9965277777777778
83,15,88192,0.18278636697393197,0.9399038461538461
83,17,88192,0.14930408389160507,0.9424342105263158
83,47,88192,0.02027212345920917,0.9913194444444444
83,38,88192,0.017904789098316713,0.9955357142857143
83,40,88192,0.0644164178520441,0.9779411764705882
83,13,88192,0.08328934314971169,0.9708333333333333
83,29,88192,0.013311540617817832,0.9949596774193549
83,11,88192,0.11253495400564538,0.9574652777777778
83,48,88192,0.23035490178856358,0.9094827586206896
83,5,88192,0.03018865889004831,0.9933035714285714
83,43,88192,0.027260072777668634,0.9916666666666667
83,7,88192,0.0007489044568501413,1.0
83,18,88192,0.009100404100199402,0.9976851851851852
83,28,88192,0.04212174095901782,0.9836956521739131
83,25,88192,0.057852410990744826,0.98125
83,14,88192,0.03453390693969347,0.9886363636363636
83,35,88192,0.08121093182514111,0.96875
83,9,88192,0.06983537047170102,0.97875
83,49,88192,0.14924797229468822,0.9442934782608695
83,30,88192,0.05852414774043219,0.9866071428571429
83,31,88192,0.005424667964689434,1.0
83,42,88192,0.047122856887047725,0.9895833333333334
83,32,88192,0.029654903852273352,0.9915865384615384
83,33,88192,0.14327459502965212,0.9357638888888888
83,19,88192,0.06408807623290247,0.9778225806451613
83,27,88192,0.11848033765523598,0.9676724137931034
83,36,88192,0.059494247575375164,0.9786931818181818
83,0,88192,0.01260549740885229,0.996875
83,1,88192,0.21734162877229127,0.9261363636363636
83,22,88192,0.06557309494486876,0.9702380952380952
83,12,88192,0.024909640820364336,0.9888392857142857
83,34,88192,0.008115462493151426,1.0
83,24,88192,0.00848491211284206,0.9957386363636364
83,8,88192,0.06752339323215625,0.9779411764705882
83,3,88192,0.060802533194267504,0.9765625
83,23,88192,0.008901940570337632,0.9955357142857143
83,41,88192,0.13312297663651407,0.953125
83,2,88192,0.014735488152258436,0.9943181818181818
83,21,88192,0.02130390521168949,0.9939516129032258
84,10,88192,0.010081888929319879,0.9958333333333333
84,34,88192,0.007299678260460496,1.0
84,31,88192,0.0050315846456214786,1.0
84,16,88192,0.5721039880405773,0.7897727272727273
84,30,88192,0.0604165923848216,0.9866071428571429
84,23,88192,0.008499520970092687,0.9955357142857143
84,20,88192,0.06059907388407737,0.974609375
84,14,88192,0.03444095288234001,0.9886363636363636
84,4,88192,0.07024458123903189,0.9799107142857143
84,5,88192,0.02923422582846667,0.9933035714285714
84,35,88192,0.0740095348097384,0.9729166666666667
84,47,88192,0.01981547325461482,0.9913194444444444
84,46,88192,0.1854249383596813,0.9613970588235294
84,1,88192,0.2176253144544634,0.9261363636363636
84,9,88192,0.07042931959033012,0.97875
84,19,88192,0.060309621497928616,0.9788306451612904
84,27,88192,0.11575698036828945,0.96875
84,48,88192,0.23086596562944608,0.9073275862068966
84,0,88192,0.011749327079451177,0.9989583333333333
84,11,88192,0.11850752764277989,0.9574652777777778
84,44,88192,0.06303948037222856,0.9791666666666666
84,36,88192,0.05945768732238899,0.9786931818181818
84,43,88192,0.02595953078319629,0.9916666666666667
84,26,88192,0.21811942590607536,0.90625
84,32,88192,0.02951055757764082,0.9915865384615384
84,25,88192,0.05951784870121628,0.98125
84,24,88192,0.00841222493512429,0.9957386363636364
84,12,88192,0.026163562604259432,0.9888392857142857
84,8,88192,0.06644036182585884,0.9761029411764706
84,39,88192,0.192385909812791,0.9300595238095238
84,38,88192,0.01779981917657313,0.9955357142857143
84,42,88192,0.046345645052497275,0.9895833333333334
84,45,88192,0.006040184963947265,0.9965277777777778
84,22,88192,0.06905193418441784,0.9702380952380952
84,28,88192,0.045136679055007255,0.9823369565217391
84,3,88192,0.060507571373212464,0.9765625
84,17,88192,0.14978328327599325,0.9424342105263158
84,21,88192,0.02113031303780454,0.9939516129032258
84,41,88192,0.13458024859428405,0.953125
84,13,88192,0.08763739407683412,0.9666666666666667
84,40,88192,0.06637936897630639,0.9779411764705882
84,37,88192,0.009344432807455842,1.0
84,7,88192,0.0007155283965403214,1.0
84,2,88192,0.014831342837582766,0.9943181818181818
84,15,88192,0.16916687285097745,0.9471153846153846
84,6,88192,0.010290447937543778,0.9981617647058824
84,29,88192,0.013165828364435583,0.9949596774193549
84,18,88192,0.008966129331383854,0.9976851851851852
84,49,88192,0.15124344773104656,0.9429347826086957
84,33,88192,0.14888818334374163,0.9348958333333334
85,15,88192,0.1849085854079861,0.9399038461538461
85,23,88192,0.007280292943115845,0.9977678571428571
85,34,88192,0.006643447047099471,1.0
85,30,88192,0.060074873634481,0.9866071428571429
85,42,88192,0.04843446753996735,0.9895833333333334
85,44,88192,0.06107596586096204,0.9791666666666666
85,43,88192,0.026122210423151652,0.9916666666666667
85,6,88192,0.009504987645949073,0.9981617647058824
85,49,88192,0.15038450823529906,0.9442934782608695
85,45,88192,0.0059055950081933085,0.9965277777777778
85,17,88192,0.14781722896977476,0.944078947368421
85,10,88192,0.0106891418613183,0.9958333333333333
85,20,88192,0.06054592167492956,0.9765625
85,22,88192,0.06950185325972381,0.9702380952380952
85,1,88192,0.2187442100522193,0.9247159090909091
85,3,88192,0.05981417123499947,0.9765625
85,12,88192,0.02511706869492108,0.9877232142857143
85,11,88192,0.11924465807775657,0.9565972222222222
85,28,88192,0.043660795622323036,0.9823369565217391
85,9,88192,0.07190658638253808,0.97875
85,36,88192,0.05948794292370704,0.9786931818181818
85,4,88192,0.06561476391341005,0.9821428571428571
85,31,88192,0.004297860199585557,1.0
85,24,88192,0.008446736849278253,0.9957386363636364
85,26,88192,0.21867908454603618,0.90625
85,29,88192,0.012824570639021394,0.9949596774193549
85,8,88192,0.06507320822600056,0.9761029411764706
85,40,88192,0.06973310744882945,0.9761029411764706
85,35,88192,0.0824211457123359,0.96875
85,46,88192,0.18515617882504182,0.9632352941176471
85,25,88192,0.06460947777765493,0.9791666666666666
85,39,88192,0.1456094521674372,0.9479166666666666
85,19,88192,0.0632183161346362,0.9768145161290323
85,38,88192,0.017423977809292928,0.9955357142857143
85,33,88192,0.141094574963467,0.9401041666666666
85,27,88192,0.11180532055682149,0.9698275862068966
85,5,88192,0.030444782717885182,0.9933035714285714
85,32,88192,0.02930689006461762,0.9915865384615384
85,13,88192,0.09039449269572894,0.965625
85,48,88192,0.23419620893124876,0.9008620689655172
85,16,88192,0.6146295368671417,0.7670454545454546
85,2,88192,0.014639980350197717,0.9943181818181818
85,47,88192,0.019701880144162312,0.9913194444444444
85,7,88192,0.0006580194691196084,1.0
85,37,88192,0.009178115323615762,1.0
85,0,88192,0.012354587768641068,0.9979166666666667
85,18,88192,0.00874010242922749,0.9976851851851852
85,14,88192,0.03185838491613553,0.9886363636363636
85,41,88192,0.13581861415877938,0.95
85,21,88192,0.02101902338871432,0.9939516129032258
86,31,88192,0.004421860251265268,1.0
86,34,88192,0.006940933875739574,1.0
86,14,88192,0.032605374941009686,0.9886363636363636
86,47,88192,0.019892794455194637,0.9930555555555556
86,24,88192,0.00795271266741276,0.9957386363636364
86,45,88192,0.0057979015303620445,0.9965277777777778
86,3,88192,0.06012255060098445,0.9765625
86,15,88192,0.1748399705840991,0.9399038461538461
86,28,88192,0.04447702319948408,0.9823369565217391
86,38,88192,0.01731213121231468,0.9955357142857143
86,0,88192,0.012334937103150877,0.996875
86,29,88192,0.012801067889555387,0.9949596774193549
86,48,88192,0.22318039294974557,0.9148706896551724
86,19,88192,0.058075665879333695,0.9788306451612904
86,2,88192,0.0141211805510631,0.9957386363636364
86,42,88192,0.0466925316529038,0.9895833333333334
86,6,88192,0.009550030117251855,0.9981617647058824
86,21,88192,0.020939305687563553,0.9939516129032258
86,41,88192,0.1393342751543969,0.95
86,11,88192,0.12118616063768665,0.9565972222222222
86,5,88192,0.016893956253105507,0.9955357142857143
86,10,88192,0.010478684511811782,0.9958333333333333
86,23,88192,0.008025573332685911,0.9977678571428571
86,16,88192,0.6254982541907917,0.7670454545454546
86,36,88192,0.05860445623032071,0.9786931818181818
86,22,88192,0.06787111211035933,0.9732142857142857
86,20,88192,0.06327829050133005,0.9765625
86,12,88192,0.025109638821699524,0.9877232142857143
86,35,88192,0.09028046534707149,0.96875
86,7,88192,0.0006453496898757294,1.0
86,40,88192,0.06900628708193407,0.9779411764705882
86,44,88192,0.06397159922764534,0.9756944444444444
86,49,88192,0.1627065754779007,0.936141304347826
86,13,88192,0.09097114366789659,0.9645833333333333
86,18,88192,0.00883796124037838,0.9988425925925926
86,39,88192,0.15816982037254743,0.9375
86,4,88192,0.06140556911538754,0.9821428571428571
86,33,88192,0.14078694680291745,0.9409722222222222
86,9,88192,0.07235799436457455,0.97875
86,17,88192,0.14661262752978424,0.9424342105263158
86,1,88192,0.20685363239185375,0.9261363636363636
86,27,88192,0.11256014000110585,0.96875
86,26,88192,0.22376652103331354,0.9097222222222222
86,43,88192,0.024920643617709477,0.9916666666666667
86,46,88192,0.18025238768142812,0.9632352941176471
86,37,88192,0.008690726226912094,1.0
86,30,88192,0.06144274305552244,0.9866071428571429
86,25,88192,0.06539864459385475,0.9791666666666666
86,8,88192,0.06614682763157521,0.9742647058823529
86,32,88192,0.029131455320076875,0.9915865384615384
87,40,88192,0.0724445436259403,0.9761029411764706
87,15,88192,0.1690601295290085,0.9471153846153846
87,35,88192,0.0927140450105071,0.9666666666666667
87,31,88192,0.004776690000047286,1.0
87,14,88192,0.03302166939564896,0.9886363636363636
87,17,88192,0.13782692269275063,0.944078947368421
87,27,88192,0.11629020037322209,0.96875
87,20,88192,0.059505234574317,0.98046875
87,8,88192,0.06527507206534638,0.9761029411764706
87,22,88192,0.0628734387989555,0.9747023809523809
87,36,88192,0.05710771662945097,0.9801136363636364
87,24,88192,0.00789142974760828,0.9957386363636364
87,1,88192,0.21247852678326043,0.9289772727272727
87,3,88192,0.06001233777108913,0.9765625
87,18,88192,0.008748053549357725,0.9988425925925926
87,47,88192,0.01889896870125085,0.9947916666666666
87,19,88192,0.058700089027444204,0.9788306451612904
87,21,88192,0.020502486765655057,0.9939516129032258
87,12,88192,0.023234000977286735,0.9899553571428571
87,48,88192,0.22233337112541857,0.915948275862069
87,44,88192,0.06284821486204034,0.9756944444444444
87,42,88192,0.04051097235060297,0.9921875
87,7,88192,0.0006534645013744012,1.0
87,6,88192,0.00953892248627894,0.9981617647058824
87,26,88192,0.24778561294078827,0.8993055555555556
87,34,88192,0.005738216219469905,1.0
87,9,88192,0.0665786121506244,0.97875
87,16,88192,0.6214620308442549,0.7670454545454546
87,4,88192,0.06038879516667554,0.9821428571428571
87,32,88192,0.028784727344128232,0.9915865384615384
87,46,88192,0.17345979722107158,0.9669117647058824
