Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
77,41,1,-1676063468.9788039,89592,0.09442725297957053,0.9705284552845529
77,32,1,-1676063486.650087,89592,0.019771898501064027,0.9933978873239436
77,12,1,-1676063461.3739452,89592,0.023662383474805856,0.9929635761589404
78,34,1,-1676063473.7140303,89592,0.017319466536476587,0.9958333333333333
78,6,1,-1676063497.7221854,89592,0.030091422648789983,0.9895833333333334
78,30,1,-1676063488.6040337,89592,0.01677545344548138,0.9945652173913043
78,16,1,-1676063470.452306,89592,0.06585797819141777,0.9751602564102564
78,0,1,-1676063477.1851196,89592,0.013750107865567638,0.995045731707317
78,19,1,-1676063478.5512025,89592,0.04647567059777408,0.9845632530120482
78,27,1,-1676063493.1496227,89592,0.06839240569836245,0.9747596153846154
78,2,1,-1676063466.821018,89592,0.022881334112502497,0.9943426724137931
78,42,1,-1676063462.3186653,89592,0.012825358285108055,0.9959239130434783
78,24,1,-1676063446.8644757,89592,0.01130378505523817,0.9964080459770115
78,41,1,-1676063482.5483863,89592,0.08517036015712996,0.975609756097561
78,49,1,-1676063485.2661862,89592,0.06541228228521467,0.9769570707070707
78,9,1,-1676063456.7582424,89592,0.038552290608440044,0.9892241379310345
78,25,1,-1676063497.0826874,89592,0.025380675727171256,0.9922429078014184
78,12,1,-1676063497.1608746,89592,0.023214381009098204,0.9923427152317881
79,15,1,-1676063500.5259345,89592,0.052619409520411865,0.98203125
79,7,1,-1676063469.621173,89592,0.022736228669919,0.9890625
79,31,1,-1676063487.2980978,89592,0.01651752052033165,0.9958333333333333
79,28,1,-1676063460.8926373,89592,0.04164391956631638,0.9856770833333334
79,38,1,-1676063487.9241946,89592,0.019283858021748635,0.9944852941176471
79,10,1,-1676063472.2166378,89592,0.01034946601530778,0.9978448275862069
79,22,1,-1676063479.6346228,89592,0.016430248105891342,0.9959016393442623
79,44,1,-1676063474.4147434,89592,0.02436181640712407,0.9912909836065574
79,49,1,-1676063458.1976175,89592,0.0593924694153659,0.9826388888888888
79,1,1,-1676063475.3218987,89592,0.06392808445617819,0.9744718309859155
79,4,1,-1676063499.5264826,89592,0.027899393542496015,0.9908234126984127
79,47,1,-1676063498.4276152,89592,0.02679795056842472,0.9927884615384616
79,42,1,-1676063490.2463536,89592,0.013218520225485048,0.9962635869565217
79,9,1,-1676063498.7253718,89592,0.03783001344207401,0.9894935344827587
79,12,1,-1676063447.6143358,89592,0.02391416494756172,0.9915149006622517
80,35,1,-1676063476.3482037,89592,0.05059634500592038,0.9839939024390244
80,26,1,-1676063471.967032,89592,0.031115351567188136,0.9903846153846154
80,34,1,-1676063500.589114,89592,0.015849658540294815,0.996875
80,14,1,-1676063480.5866995,89592,0.045279760177977184,0.9835304054054054
80,48,1,-1676063491.7138429,89592,0.04539648395016669,0.983366935483871
80,44,1,-1676063479.6073673,89592,0.0230677573374839,0.9943647540983607
80,17,1,-1676063484.1362462,89592,0.15837117648966934,0.9447463768115942
80,1,1,-1676063476.6903799,89592,0.05899634772360745,0.9815140845070423
80,3,1,-1676063487.7385616,89592,0.04250494945461118,0.9885321100917431
80,47,1,-1676063499.305443,89592,0.02351988428003656,0.9948489010989011
80,24,1,-1676063448.163895,89592,0.01238128210071022,0.9964080459770115
80,45,1,-1676063459.179185,89592,0.013527056132688703,0.9966114457831325
80,23,1,-1676063461.229527,89592,0.014807570174995024,0.9952116935483871
80,25,1,-1676063466.7680795,89592,0.023065921137149028,0.9942375886524822
80,43,1,-1676063472.4090352,89592,0.032318211053375547,0.9891036184210527
81,34,1,-1676063493.3699062,89592,0.01766664783159892,0.9947916666666666
81,29,1,-1676063478.8004951,89592,0.011809136136758349,0.9979166666666667
81,38,1,-1676063502.6664097,89592,0.020852191991734263,0.9935661764705882
81,30,1,-1676063481.7025497,89592,0.0180174324512178,0.9945652173913043
81,28,1,-1676063463.0630026,89592,0.03628177289950448,0.9908854166666666
81,10,1,-1676063493.5421293,89592,0.011412556084968824,0.9973060344827587
81,18,1,-1676063460.8900342,89592,0.02459864232891791,0.9930555555555556
81,35,1,-1676063503.559405,89592,0.04668991060972941,0.9847560975609756
81,0,1,-1676063500.6777802,89592,0.013509036190509683,0.9958079268292683
81,24,1,-1676063473.6680272,89592,0.012741825955982812,0.9971264367816092
81,1,1,-1676063505.162088,89592,0.05686472992176636,0.980193661971831
81,21,1,-1676063492.4136064,89592,0.024611056742391415,0.9928571428571429
81,9,1,-1676063488.8375585,89592,0.0353527776876882,0.9908405172413793
81,20,1,-1676063505.3949978,89592,0.02579623398332842,0.991943359375
81,32,1,-1676063484.2924218,89592,0.017086762393223005,0.9944982394366197
82,31,1,-1676063507.3742757,89592,0.01964435970876366,0.9916666666666667
82,16,1,-1676063507.6502259,89592,0.06395726712444463,0.9727564102564102
82,44,1,-1676063502.7364202,89592,0.01608937608887304,0.9969262295081968
82,30,1,-1676063472.86454,89592,0.015790120401146378,0.9959239130434783
82,6,1,-1676063465.572502,89592,0.024239500783676027,0.9920343137254902
82,18,1,-1676063478.188923,89592,0.02085092315111844,0.9924768518518519
82,10,1,-1676063462.6592844,89592,0.009266006099943328,0.9983836206896551
82,37,1,-1676063483.1699574,89592,0.009847613191109111,0.9986795774647887
82,11,1,-1676063504.2087064,89592,0.05628073519126566,0.9826962809917356
82,27,1,-1676063493.8716078,89592,0.06444114692455444,0.9774639423076923
82,2,1,-1676063495.0452392,89592,0.024949218771733537,0.9935344827586207
82,9,1,-1676063494.5896952,89592,0.039399616114177,0.986260775862069
82,32,1,-1676063489.4344254,89592,0.016018574527574665,0.9940580985915493
82,12,1,-1676063502.7020342,89592,0.02376002086866539,0.992135761589404
82,43,1,-1676063452.4258504,89592,0.028636717584480432,0.9915707236842105
83,29,1,-1676063464.9030201,89592,0.010139392406239898,0.9972222222222222
83,26,1,-1676063497.1983755,89592,0.029236021854628164,0.9879807692307693
83,31,1,-1676063480.4601343,89592,0.01423460231065595,0.99375
83,24,1,-1676063467.0221918,89592,0.012059588300108698,0.9967672413793104
83,3,1,-1676063490.1809783,89592,0.04201255574365309,0.989105504587156
83,13,1,-1676063496.5495095,89592,0.01708853975451084,0.9968297101449275
83,2,1,-1676063505.1722126,89592,0.023836028462091204,0.9948814655172413
83,11,1,-1676063479.2002254,89592,0.05659787885629195,0.9819214876033058
83,47,1,-1676063484.4076834,89592,0.02781013711445177,0.9914148351648352
83,19,1,-1676063485.9120135,89592,0.04409634633163686,0.9875753012048193
83,8,1,-1676063504.0526268,89592,0.050980476251182454,0.9836805555555556
83,5,1,-1676063503.9960501,89592,0.01433139363733313,0.9948814655172413
83,41,1,-1676063490.6826336,89592,0.09346950217339445,0.9684959349593496
83,43,1,-1676063473.5249872,89592,0.027831460863174135,0.9917763157894737
83,12,1,-1676063507.975038,89592,0.022317459386239902,0.9925496688741722
84,29,1,-1676063506.2346818,89592,0.009940919202603659,0.9958333333333333
84,34,1,-1676063481.7973857,89592,0.020888348023678796,0.99375
84,31,1,-1676063488.2274387,89592,0.017082392550461616,0.99375
84,46,1,-1676063486.2150369,89592,0.050479633933719015,0.982421875
84,35,1,-1676063469.4770226,89592,0.042744525657148986,0.9885670731707317
84,42,1,-1676063509.4733493,89592,0.013051828634438014,0.9962635869565217
84,0,1,-1676063505.7218852,89592,0.014229493764393805,0.9969512195121951
84,18,1,-1676063507.154643,89592,0.023899396600124117,0.9918981481481481
84,23,1,-1676063495.027784,89592,0.014537189390407988,0.9952116935483871
84,49,1,-1676063489.0035684,89592,0.05951572409031367,0.9801136363636364
84,2,1,-1676063457.6081884,89592,0.022749192082646287,0.9959590517241379
84,20,1,-1676063497.6429043,89592,0.022064353457608377,0.992919921875
84,9,1,-1676063465.777715,89592,0.03710819648554677,0.9905711206896551
84,33,1,-1676063473.91779,89592,0.028823131865269885,0.9902777777777778
84,12,1,-1676063499.0233853,89592,0.0223602466504953,0.9931705298013245
85,6,1,-1676063501.399058,89592,0.025986089812267535,0.9908088235294118
85,34,1,-1676063512.5962436,89592,0.014836985346240303,0.9958333333333333
85,44,1,-1676063471.6661747,89592,0.02153376773568481,0.9938524590163934
85,29,1,-1676063519.0971181,89592,0.011011343239483216,0.9958333333333333
85,39,1,-1676063490.5666242,89592,0.03948724720914392,0.988031914893617
85,37,1,-1676063508.544648,89592,0.009393945089779126,0.9982394366197183
85,14,1,-1676063486.3711333,89592,0.03622303123592172,0.9890202702702703
85,22,1,-1676063467.68047,89592,0.015259595000405498,0.9974385245901639
85,24,1,-1676063507.4913874,89592,0.010031372876046694,0.9967672413793104
85,20,1,-1676063503.1733408,89592,0.022951213799842662,0.9931640625
85,49,1,-1676063487.353898,89592,0.06471628226537371,0.9794823232323232
85,47,1,-1676063483.4879222,89592,0.023819729378434143,0.9931318681318682
85,40,1,-1676063507.5433316,89592,0.014927270572639607,0.9955018939393939
85,43,1,-1676063495.2541902,89592,0.032975486070714204,0.9907483552631579
85,12,1,-1676063474.3425536,89592,0.02149923280342513,0.9931705298013245
86,26,1,-1676063493.1580527,89592,0.036457019159570336,0.9867788461538461
86,6,1,-1676063476.3007717,89592,0.023848880828796503,0.991421568627451
86,35,1,-1676063489.7304945,89592,0.09829970624116136,0.9695121951219512
86,1,1,-1676063501.2940602,89592,0.057512602024436206,0.9819542253521126
86,29,1,-1676063515.188164,89592,0.00902154661711797,0.9979166666666667
86,24,1,-1676063468.9211771,89592,0.011224963986023795,0.9974856321839081
86,39,1,-1676063503.1486423,89592,0.04887412418611348,0.9833776595744681
86,19,1,-1676063509.4727597,89592,0.041574704725890005,0.9864457831325302
86,0,1,-1676063508.6351779,89592,0.0146002754916525,0.9965701219512195
86,49,1,-1676063503.5496802,89592,0.05730173273266039,0.9826388888888888
86,32,1,-1676063504.5170553,89592,0.016678418657430086,0.9942781690140845
86,4,1,-1676063509.7732751,89592,0.02682221988063594,0.9913194444444444
86,40,1,-1676063495.8724806,89592,0.014680458754204059,0.9969223484848485
86,20,1,-1676063494.3469775,89592,0.025788465090045065,0.990966796875
86,43,1,-1676063500.0325801,89592,0.02774679387604058,0.9913651315789473
87,7,1,-1676063469.344784,89592,0.019206378908529588,0.9921875
87,34,1,-1676063511.5779846,89592,0.01476729649778766,0.9958333333333333
87,6,1,-1676063501.7020962,89592,0.02528733555136212,0.9950980392156863
87,46,1,-1676063506.6011126,89592,0.05539774032877176,0.98095703125
87,44,1,-1676063525.0247667,89592,0.02029054101029808,0.9933401639344263
87,17,1,-1676063491.0751526,89592,0.16082569577501735,0.9406702898550725
87,0,1,-1676063504.847886,89592,0.01302205652059567,0.995045731707317
87,23,1,-1676063494.5674462,89592,0.01451484345025458,0.9954637096774194
87,24,1,-1676063477.8705926,89592,0.010053877787993708,0.9971264367816092
87,47,1,-1676063502.8183208,89592,0.023033492613179548,0.992445054945055
87,20,1,-1676063469.8118749,89592,0.025338644767543883,0.991943359375
87,41,1,-1676063509.7434819,89592,0.087445893006899,0.9728150406504065
87,21,1,-1676063495.165797,89592,0.023961228684666346,0.99375
87,9,1,-1676063488.5120718,89592,0.03494792180296419,0.9894935344827587
87,12,1,-1676063495.9626791,89592,0.021314241409738123,0.9931705298013245
88,7,1,-1676063472.6147094,89592,0.014877003972651437,0.996875
88,39,1,-1676063483.0926707,89592,0.04289723260506512,0.9893617021276596
88,14,1,-1676063506.444271,89592,0.03511317351493179,0.9881756756756757
88,29,1,-1676063479.6355247,89592,0.009916068426941314,0.9965277777777778
88,0,1,-1676063508.2378273,89592,0.012965539659933533,0.9958079268292683
88,44,1,-1676063521.2085388,89592,0.02082431114748212,0.9933401639344263
88,46,1,-1676063471.2752023,89592,0.04527367592709197,0.98486328125
88,8,1,-1676063502.6444175,89592,0.047905483407278855,0.9850694444444444
88,40,1,-1676063492.3975973,89592,0.014513322015828277,0.9959753787878788
88,47,1,-1676063511.0804744,89592,0.02509418808967694,0.992445054945055
88,33,1,-1676063489.224072,89592,0.028649763473206098,0.9912037037037037
88,21,1,-1676063496.038685,89592,0.023056905943390337,0.9925595238095238
88,12,1,-1676063495.4101799,89592,0.019949213339328854,0.9950331125827815
88,11,1,-1676063503.5477905,89592,0.051282683069902385,0.9821797520661157
88,25,1,-1676063508.6759574,89592,0.022894925374706138,0.9933510638297872
89,16,1,-1676063520.9307704,89592,0.06022074376531423,0.9791666666666666
89,26,1,-1676063532.0488963,89592,0.02480393868441192,0.9927884615384616
89,22,1,-1676063504.866246,89592,0.01155010570801096,0.9964139344262295
89,38,1,-1676063485.464969,89592,0.016054776991950348,0.9954044117647058
89,10,1,-1676063510.612733,89592,0.01021745626047928,0.9973060344827587
89,13,1,-1676063474.6139433,89592,0.016497251415284405,0.9963768115942029
89,9,1,-1676063490.0528207,89592,0.03386466564000424,0.9911099137931034
89,8,1,-1676063497.1343567,89592,0.045814352088038704,0.9854166666666667
89,45,1,-1676063472.8310196,89592,0.013076837896229139,0.9966114457831325
89,5,1,-1676063500.385626,89592,0.0150876327494063,0.9954202586206896
89,19,1,-1676063493.9992518,89592,0.03813157834993473,0.9898343373493976
89,40,1,-1676063507.7703683,89592,0.01482657967828731,0.9969223484848485
89,21,1,-1676063501.452816,89592,0.021977805386718716,0.9922619047619048
89,4,1,-1676063479.9908035,89592,0.024879738420528905,0.9918154761904762
89,43,1,-1676063511.3932142,89592,0.02494997789338078,0.9942434210526315
90,30,1,-1676063492.6880388,89592,0.013788720805440908,0.9972826086956522
90,31,1,-1676063523.2426348,89592,0.013067741614455978,0.9958333333333333
90,44,1,-1676063499.2335699,89592,0.015822645998178203,0.9953893442622951
90,16,1,-1676063534.201041,89592,0.07566588369081728,0.9751602564102564
90,45,1,-1676063509.523264,89592,0.012956357842359652,0.9969879518072289
90,42,1,-1676063486.8678718,89592,0.01158842427084101,0.9966032608695652
90,22,1,-1676063510.164518,89592,0.01685882736500553,0.9959016393442623
90,28,1,-1676063502.191711,89592,0.0389083880072576,0.9856770833333334
90,37,1,-1676063512.397531,89592,0.007825990696929552,0.9982394366197183
90,48,1,-1676063514.5303454,89592,0.038917290850452355,0.985383064516129
90,13,1,-1676063495.6308618,89592,0.016028145569536086,0.9963768115942029
90,36,1,-1676063506.674369,89592,0.08982003940285271,0.969017094017094
90,19,1,-1676063474.5234203,89592,0.03442539042563189,0.9920933734939759
90,5,1,-1676063481.2720268,89592,0.014411965942066484,0.9959590517241379
90,40,1,-1676063511.8452983,89592,0.014342711335275177,0.9952651515151515
91,46,1,-1676063531.8933318,89592,0.07669204041667399,0.9736328125
91,16,1,-1676063525.149086,89592,0.06474827895036493,0.9767628205128205
91,15,1,-1676063480.8889618,89592,0.062292277261440175,0.97890625
91,28,1,-1676063513.859684,89592,0.034864461558754556,0.9889322916666666
91,10,1,-1676063513.5049064,89592,0.011837885627755895,0.9962284482758621
91,42,1,-1676063503.4319122,89592,0.011628934248184796,0.9962635869565217
91,29,1,-1676063507.8371868,89592,0.009839873992475785,0.9972222222222222
91,37,1,-1676063511.041276,89592,0.00799806346738888,0.9986795774647887
91,5,1,-1676063510.6260488,89592,0.015381640846593153,0.9943426724137931
91,23,1,-1676063514.7865272,89592,0.012432188998519127,0.9972278225806451
91,11,1,-1676063507.623185,89592,0.049937460242485826,0.9847623966942148
91,25,1,-1676063505.4154885,89592,0.023721019252771446,0.9931294326241135
91,40,1,-1676063493.3340201,89592,0.0132211849739895,0.9962121212121212
91,43,1,-1676063525.31456,89592,0.026258715509213385,0.9915707236842105
91,12,1,-1676063499.5704763,89592,0.02107896332302137,0.9946192052980133
92,26,1,-1676063481.1935213,89592,0.03430430861995914,0.9867788461538461
92,10,1,-1676063540.623202,89592,0.011355618248264112,0.9962284482758621
92,35,1,-1676063534.444844,89592,0.039901015269229324,0.9855182926829268
92,30,1,-1676063482.9656978,89592,0.014891241117805728,0.9966032608695652
92,6,1,-1676063501.8707125,89592,0.025619713543895997,0.9932598039215687
92,47,1,-1676063512.7815895,89592,0.02805411227298184,0.9903846153846154
92,37,1,-1676063509.2900443,89592,0.0063034095362806035,0.9977992957746479
92,46,1,-1676063505.4690125,89592,0.05109448914299719,0.9833984375
92,48,1,-1676063517.4260886,89592,0.038875234323636355,0.9858870967741935
92,17,1,-1676063527.7556212,89592,0.24085142701000406,0.9370471014492754
92,36,1,-1676063512.3958023,89592,0.08715252753578,0.9719551282051282
92,4,1,-1676063492.41555,89592,0.02691737661324811,0.9905753968253969
92,41,1,-1676063486.446644,89592,0.07901270650478641,0.9745934959349594
92,21,1,-1676063526.92644,89592,0.020941012484642366,0.9928571428571429
92,33,1,-1676063514.5431473,89592,0.02861550350725237,0.9900462962962963
93,7,1,-1676063519.6700583,89592,0.014240689447615296,0.9953125
93,35,1,-1676063512.423411,89592,0.05113473482907,0.9809451219512195
93,31,1,-1676063529.0770495,89592,0.016337765176043226,0.9958333333333333
93,37,1,-1676063514.7319047,89592,0.007728792431651169,0.9982394366197183
93,10,1,-1676063499.309892,89592,0.010297780356832563,0.9973060344827587
93,22,1,-1676063494.6735117,89592,0.010534686370088135,0.9969262295081968
93,46,1,-1676063514.157082,89592,0.039967062293726485,0.98876953125
93,45,1,-1676063529.1479998,89592,0.013809806168996673,0.9962349397590361
93,2,1,-1676063510.2055693,89592,0.022999179909392892,0.9959590517241379
93,47,1,-1676063505.2864773,89592,0.022339393256825733,0.9945054945054945
93,11,1,-1676063487.4176877,89592,0.05067508233410945,0.9834710743801653
93,5,1,-1676063514.999317,89592,0.01664619905919796,0.9938038793103449
93,36,1,-1676063483.4666755,89592,0.1026696967215747,0.9668803418803419
93,9,1,-1676063502.5783162,89592,0.03277710590467403,0.9916487068965517
93,25,1,-1676063512.4317389,89592,0.02217891007097907,0.9942375886524822
94,7,1,-1676063513.062629,89592,0.01212646941348794,0.9953125
94,31,1,-1676063547.8195925,89592,0.013804100651759655,0.9958333333333333
94,34,1,-1676063497.137599,89592,0.020998535782564432,0.99375
94,44,1,-1676063504.2633421,89592,0.016344336272297488,0.9943647540983607
94,38,1,-1676063531.2373664,89592,0.016503334053970108,0.9963235294117647
94,17,1,-1676063489.4074273,89592,0.15079318375691123,0.9479166666666666
94,45,1,-1676063524.4619408,89592,0.011971364958342922,0.9962349397590361
94,46,1,-1676063485.4757,89592,0.0438387204612809,0.98681640625
94,1,1,-1676063514.1456351,89592,0.051473543474214595,0.983274647887324
94,19,1,-1676063530.5844998,89592,0.04563194439824985,0.9864457831325302
94,23,1,-1676063516.4084225,89592,0.013406016975016926,0.9964717741935484
94,11,1,-1676063506.36891,89592,0.0500604336992799,0.9847623966942148
94,49,1,-1676063539.531484,89592,0.06095516407213202,0.9804292929292929
94,27,1,-1676063500.2982178,89592,0.06312310034319615,0.9774639423076923
94,43,1,-1676063515.031062,89592,0.024802323445711455,0.9925986842105263
95,34,1,-1676063522.02195,89592,0.017482369531838533,0.9958333333333333
95,38,1,-1676063519.0130646,89592,0.015493797405403765,0.9972426470588235
95,31,1,-1676063533.6416736,89592,0.01727294781982588,0.9958333333333333
95,17,1,-1676063491.3905506,89592,0.13193820697673853,0.9506340579710145
95,0,1,-1676063549.50798,89592,0.013008508388848873,0.9961890243902439
95,1,1,-1676063501.9366171,89592,0.0498567472120196,0.983274647887324
95,48,1,-1676063514.9975898,89592,0.0408844361607466,0.9868951612903226
95,5,1,-1676063515.5297644,89592,0.01612471139729866,0.9946120689655172
95,45,1,-1676063505.5758088,89592,0.014811211270006676,0.9954819277108434
95,8,1,-1676063525.9404724,89592,0.04637284835593568,0.9850694444444444
95,2,1,-1676063515.0901217,89592,0.023854990115319982,0.9946120689655172
95,32,1,-1676063517.037597,89592,0.017197939345043753,0.9933978873239436
95,49,1,-1676063530.9598916,89592,0.0580528632189721,0.9816919191919192
95,33,1,-1676063497.7308109,89592,0.026764418701296328,0.9914351851851851
95,12,1,-1676063485.387144,89592,0.020759397760031294,0.9937913907284768
96,26,1,-1676063521.794153,89592,0.02377952236789637,0.9939903846153846
96,16,1,-1676063504.2556376,89592,0.051175425005240895,0.9831730769230769
96,48,1,-1676063499.7299397,89592,0.03672164646653278,0.9884072580645161
96,6,1,-1676063495.7661974,89592,0.025428981040878332,0.9932598039215687
96,13,1,-1676063530.6284294,89592,0.014993465049791257,0.9972826086956522
96,10,1,-1676063532.574041,89592,0.008848071171087213,0.9983836206896551
96,47,1,-1676063487.0599031,89592,0.0206656175880478,0.9931318681318682
96,2,1,-1676063527.2202752,89592,0.020769121160779395,0.9962284482758621
96,1,1,-1676063511.8311195,89592,0.05159515495293997,0.9837147887323944
96,20,1,-1676063516.5176904,89592,0.02276202714710962,0.99267578125
96,23,1,-1676063516.1328793,89592,0.012783500072322157,0.9969758064516129
96,21,1,-1676063550.6836739,89592,0.020533643427604276,0.9931547619047619
96,5,1,-1676063544.8148606,89592,0.014073360799651208,0.9954202586206896
96,25,1,-1676063520.2309072,89592,0.022031485407216084,0.9937943262411347
96,43,1,-1676063534.0640666,89592,0.023990930693751005,0.9925986842105263
97,35,1,-1676063498.5136678,89592,0.03716850256342895,0.9870426829268293
97,30,1,-1676063523.6239166,89592,0.01437210622648506,0.9972826086956522
97,44,1,-1676063520.903311,89592,0.016283584934932212,0.9948770491803278
97,47,1,-1676063518.8430216,89592,0.021319367065718704,0.9945054945054945
97,28,1,-1676063534.2147303,89592,0.03739345822153458,0.9869791666666666
97,1,1,-1676063488.8327358,89592,0.04795221518069296,0.9845950704225352
97,27,1,-1676063529.0037887,89592,0.06048574869055301,0.9795673076923077
97,2,1,-1676063551.6598282,89592,0.02275122005185353,0.9938038793103449
97,17,1,-1676063523.3246484,89592,0.18314969142817933,0.9424818840579711
97,23,1,-1676063500.9833746,89592,0.012845903828835412,0.9964717741935484
97,12,1,-1676063516.4469633,89592,0.01828574184278205,0.9942052980132451
97,36,1,-1676063520.8092349,89592,0.07372984370519207,0.9724893162393162
97,3,1,-1676063505.6077814,89592,0.040979754392254174,0.9879587155963303
97,4,1,-1676063510.3196218,89592,0.025863569192653004,0.9918154761904762
97,41,1,-1676063545.4205067,89592,0.08278995881621855,0.9738313008130082
98,31,1,-1676063547.2123084,89592,0.018503668419240664,0.99375
98,26,1,-1676063537.6335018,89592,0.0269308845163323,0.9915865384615384
98,18,1,-1676063519.0652864,89592,0.018846654866744455,0.9942129629629629
98,30,1,-1676063512.1526642,89592,0.015622759955358166,0.9952445652173914
98,35,1,-1676063522.7349927,89592,0.04291955775172427,0.9862804878048781
98,22,1,-1676063517.721363,89592,0.010592034080740423,0.9979508196721312
98,47,1,-1676063532.6086884,89592,0.020568122184108736,0.9948489010989011
98,3,1,-1676063501.1859477,89592,0.03709253901615739,0.9911123853211009
98,2,1,-1676063524.16867,89592,0.019961224226853088,0.9948814655172413
98,49,1,-1676063519.6615107,89592,0.05867938539530668,0.9804292929292929
98,4,1,-1676063552.881559,89592,0.024358121679619045,0.9910714285714286
98,36,1,-1676063506.217453,89592,0.07767008754631712,0.9743589743589743
98,23,1,-1676063521.7200346,89592,0.012141223982912525,0.9964717741935484
98,12,1,-1676063499.1544707,89592,0.019909938652413767,0.9942052980132451
98,25,1,-1676063529.4022722,89592,0.020438183648288845,0.9946808510638298
99,16,1,-1676063522.0212083,89592,0.052402135850384064,0.9855769230769231
99,15,1,-1676063549.9623573,89592,0.06230326807999518,0.97890625
99,31,1,-1676063503.6849754,89592,0.018495766929117963,0.9947916666666666
99,34,1,-1676063531.9448526,89592,0.015510266556520946,0.996875
99,38,1,-1676063501.0996509,89592,0.016649914539919014,0.9963235294117647
99,14,1,-1676063539.9520109,89592,0.03321900756438137,0.9907094594594594
99,8,1,-1676063507.5919762,89592,0.04732932454854664,0.9836805555555556
99,24,1,-1676063533.876723,89592,0.009538356961676417,0.9978448275862069
99,48,1,-1676063554.6754432,89592,0.03944764920179882,0.9879032258064516
99,5,1,-1676063522.6774616,89592,0.01443213138655069,0.9959590517241379
99,41,1,-1676063538.6460118,89592,0.07211865032682331,0.9784044715447154
99,11,1,-1676063518.1679847,89592,0.04987148604786778,0.9839876033057852
99,25,1,-1676063543.6446047,89592,0.01953631868905467,0.993572695035461
99,33,1,-1676063524.608598,89592,0.02690263035970188,0.9918981481481481
99,12,1,-1676063505.5335822,89592,0.018026957468211417,0.9946192052980133
100,7,1,-1676063527.1533153,89592,0.012284996319795027,0.9984375
100,16,1,-1676063534.9481604,89592,0.05546579539226607,0.9791666666666666
100,34,1,-1676063524.5310385,89592,0.01814244700750957,0.9927083333333333
100,48,1,-1676063519.8260634,89592,0.03540997737042245,0.9894153225806451
100,22,1,-1676063502.7197967,89592,0.013130250744041881,0.9964139344262295
100,29,1,-1676063518.2288256,89592,0.009202750095735408,0.9972222222222222
100,9,1,-1676063532.919267,89592,0.03447150678478245,0.9913793103448276
100,45,1,-1676063524.7349308,89592,0.010815005233397018,0.9969879518072289
100,47,1,-1676063541.1654558,89592,0.019573780471346454,0.9951923076923077
100,27,1,-1676063551.157863,89592,0.0582166068488732,0.9801682692307693
100,25,1,-1676063523.2547407,89592,0.019636568071007734,0.9942375886524822
100,40,1,-1676063555.1971948,89592,0.011893016647125918,0.9969223484848485
100,5,1,-1676063544.2076497,89592,0.013684667935288825,0.9962284482758621
100,11,1,-1676063505.8933134,89592,0.04843816775174365,0.9855371900826446
100,32,1,-1676063527.4099517,89592,0.015565276843197251,0.9944982394366197
