Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,2,21600,232,1.253057656969343,0.6044642857142857
81,11,21600,232,0.3054834905868539,0.8966346153846154
81,47,21600,232,2.2888625552877784,0.1796875
81,32,21600,232,0.7606886314371457,0.7367788461538461
81,34,21600,232,0.6465902367437427,0.7698863636363636
81,24,21600,232,0.8830239311126726,0.6529017857142857
81,8,21600,232,1.0625324630561996,0.6792279411764706
81,44,21600,232,1.7086976923876338,0.4079861111111111
81,37,21600,232,1.2606465309858321,0.40625
81,46,21600,232,1.0689914350708325,0.5260416666666666
81,14,21600,232,1.157771123573184,0.5798611111111112
81,9,21600,232,1.0142582452131643,0.6814236111111112
81,13,21600,232,0.5735551303045617,0.8159722222222222
81,16,21600,232,0.11025369330309331,0.96875
81,30,21600,232,0.40083416289417073,0.81640625
81,42,21600,232,2.4730164110660553,0.125
81,28,21600,232,0.7536046422588137,0.6983173076923077
81,5,21600,232,0.7820842902874574,0.6767578125
81,40,21600,232,1.7556493417783217,0.23295454545454544
81,4,21600,232,1.0048222071491182,0.5885416666666666
81,41,21600,232,1.4906661063432693,0.3625
81,35,21600,232,1.4869439661164174,0.4659090909090909
81,23,21600,232,0.2516487290461858,0.9088541666666666
81,26,21600,232,0.5476864681889614,0.8168402777777778
81,18,21600,232,0.118597745988518,0.965625
81,17,21600,232,0.35255100578069687,0.89453125
81,3,21600,232,1.0188488220529897,0.5967261904761905
81,6,21600,232,0.9903625709743336,0.6508620689655172
81,31,21600,232,1.4936836543069645,0.47632575757575757
81,29,21600,232,0.3522547942896684,0.8541666666666666
81,10,21600,232,0.7201689621433616,0.740234375
81,27,21600,232,0.7158508854607741,0.6229166666666667
81,20,21600,232,0.13969356939196587,0.953125
81,45,21600,232,1.806758757511323,0.3196022727272727
81,21,21600,232,1.2482378783635795,0.61875
81,38,21600,232,1.261127201949849,0.4485294117647059
81,33,21600,232,0.6469433369735876,0.8041666666666667
81,49,21600,232,1.2133775721304119,0.5546875
82,0,21600,232,1.0573979226561885,0.5208333333333334
82,27,21600,232,0.716092157860597,0.6229166666666667
82,19,21600,232,0.16991889600952467,0.9389880952380952
82,42,21600,232,2.478250451385975,0.12291666666666666
82,22,21600,232,0.46974263712763786,0.79375
82,25,21600,232,0.5762753373710439,0.703125
82,12,21600,232,0.6358511830369632,0.7291666666666666
82,29,21600,232,0.5053503879656395,0.8229166666666666
82,46,21600,232,1.0685293736557167,0.53125
82,39,21600,232,1.7634797924581695,0.051470588235294115
82,23,21600,232,0.24981896532699466,0.9088541666666666
82,38,21600,232,1.2564759017790066,0.4522058823529412
82,26,21600,232,0.6709119435399771,0.7699652777777778
82,21,21600,232,1.2290004873648286,0.6265625
82,1,21600,232,0.5509169532084152,0.8009868421052632
82,48,21600,232,1.2055612661254902,0.5130208333333334
82,35,21600,232,1.4845135052773086,0.46732954545454547
82,6,21600,232,0.9920806185310257,0.6497844827586207
82,5,21600,232,0.8372252824483439,0.6455078125
82,44,21600,232,1.7179388379057248,0.4045138888888889
82,16,21600,232,0.114399234065786,0.96875
82,11,21600,232,0.30712165876936454,0.8942307692307693
82,15,21600,232,0.5000565487604874,0.8197115384615384
82,20,21600,232,0.13737195124849677,0.953125
82,37,21600,232,1.274231702586015,0.39375
82,47,21600,232,2.268968492280692,0.1875
82,13,21600,232,0.5748359747231007,0.8159722222222222
82,2,21600,232,1.2461148173681327,0.6071428571428571
82,43,21600,232,0.12059239633381366,1.0
82,49,21600,232,1.2175682689994574,0.55078125
82,10,21600,232,0.7150716910837218,0.7421875
82,14,21600,232,1.1537049447910652,0.5868055555555556
82,33,21600,232,0.6474911004304886,0.8041666666666667
82,31,21600,232,1.5656468533543926,0.4583333333333333
82,36,21600,232,0.8457619888441903,0.9107142857142857
82,45,21600,232,1.811173591254787,0.3224431818181818
82,3,21600,232,1.0157219735639436,0.5952380952380952
82,28,21600,232,0.7953523281388558,0.6887019230769231
82,17,21600,232,0.37490846775472164,0.88671875
82,34,21600,232,0.6410929966209964,0.7741477272727273
82,8,21600,232,1.0614477340679835,0.6783088235294118
82,41,21600,232,1.4994089424610137,0.35
82,30,21600,232,0.40902659349376336,0.8125
82,40,21600,232,1.7665894627571106,0.22727272727272727
82,4,21600,232,1.0224297842942178,0.5859375
82,32,21600,232,0.7707850829913065,0.7427884615384616
82,7,21600,232,0.5193850037952265,0.8208333333333333
82,18,21600,232,0.12249868288636208,0.959375
82,24,21600,232,0.8809085016005805,0.6529017857142857
82,9,21600,232,0.9282302027050819,0.6918402777777778
83,46,21600,232,1.0704893668492634,0.53125
83,17,21600,232,0.33655879739671946,0.8984375
83,29,21600,232,0.7429247324665388,0.71875
83,20,21600,232,0.16627378552220762,0.94921875
83,4,21600,232,1.021566372209539,0.5833333333333334
83,38,21600,232,1.2631709080408602,0.4430147058823529
83,16,21600,232,0.11089436523616314,0.96875
83,37,21600,232,1.277884991466999,0.3875
83,47,21600,232,2.3042096039280295,0.166015625
83,39,21600,232,1.7668482345693253,0.04963235294117647
83,13,21600,232,0.5670125072615014,0.8177083333333334
83,45,21600,232,1.7894877269864082,0.3252840909090909
83,48,21600,232,1.2012220512454708,0.5130208333333334
83,6,21600,232,0.9673849431605175,0.6379310344827587
83,40,21600,232,1.7592788338661194,0.23011363636363635
83,15,21600,232,0.4975332354123776,0.8221153846153846
83,11,21600,232,0.308046971519406,0.8942307692307693
83,44,21600,232,1.6931735657983356,0.4079861111111111
83,10,21600,232,0.7187563487095758,0.7412109375
83,26,21600,232,0.5681280721392896,0.8116319444444444
83,43,21600,232,0.11867928206920624,1.0
83,5,21600,232,0.7885871115722694,0.66796875
83,18,21600,232,0.13436055348720402,0.9578125
83,28,21600,232,0.8007077954422969,0.6887019230769231
83,32,21600,232,0.7747135658103687,0.7439903846153846
83,33,21600,232,0.5796203101674716,0.8104166666666667
83,7,21600,232,0.4975342653691769,0.8229166666666666
83,0,21600,232,1.0445124111138284,0.5234375
83,25,21600,232,0.5723398949485272,0.70703125
83,19,21600,232,0.16831219639806522,0.9389880952380952
83,42,21600,232,2.4896954451998075,0.12083333333333333
83,27,21600,232,0.71640915038685,0.6229166666666667
83,22,21600,232,0.4799530513584614,0.775
83,49,21600,232,1.229503208771348,0.548828125
83,9,21600,232,0.9459973401907418,0.6883680555555556
83,14,21600,232,1.155694890146454,0.5833333333333334
83,35,21600,232,1.4855620314113118,0.4659090909090909
83,36,21600,232,0.8419807553291321,0.9129464285714286
83,30,21600,232,0.401938226132188,0.814453125
83,1,21600,232,0.5485977567732334,0.8157894736842105
83,31,21600,232,1.3803938338250825,0.5160984848484849
83,12,21600,232,0.5881551916400591,0.7520833333333333
83,24,21600,232,0.8842895112133452,0.6506696428571429
83,41,21600,232,1.4985916376113892,0.346875
83,23,21600,232,0.2472094309826692,0.9114583333333334
83,3,21600,232,1.0233935988729908,0.59375
83,34,21600,232,0.6491475493054498,0.7684659090909091
83,21,21600,232,1.2256609310396016,0.6265625
83,8,21600,232,1.0928518239627867,0.6452205882352942
83,2,21600,232,1.2459711708128451,0.6089285714285714
84,16,21600,232,0.14296483877114952,0.9609375
84,46,21600,232,1.0811357485751312,0.5208333333333334
84,4,21600,232,1.0068145220478375,0.5885416666666666
84,0,21600,232,0.8874601279385388,0.5833333333333334
84,20,21600,232,0.17558186152018607,0.953125
84,23,21600,232,0.23349346065272888,0.9140625
84,30,21600,232,0.4026478434097953,0.8125
84,27,21600,232,0.7162521646668514,0.6229166666666667
84,47,21600,232,2.288737596012652,0.1796875
84,1,21600,232,0.5509600809922344,0.8157894736842105
84,19,21600,232,0.16801125840062187,0.9404761904761905
84,35,21600,232,1.4875694926489482,0.46732954545454547
84,14,21600,232,1.1726008023445804,0.5729166666666666
84,48,21600,232,1.204925087435792,0.5130208333333334
84,34,21600,232,0.6498409855941479,0.7670454545454546
84,11,21600,232,0.3073972357580295,0.8942307692307693
84,5,21600,232,0.7836243718629703,0.671875
84,31,21600,232,1.5715435077859596,0.4914772727272727
84,10,21600,232,1.0164076359942555,0.6552734375
84,9,21600,232,0.9453688103498684,0.6892361111111112
84,43,21600,232,0.12202761881053448,1.0
84,32,21600,232,0.7698078284469935,0.7415865384615384
84,26,21600,232,0.5896808653035097,0.8098958333333334
84,13,21600,232,0.5487714910672771,0.8211805555555556
84,25,21600,232,0.5769628114067018,0.70703125
84,12,21600,232,0.5893577193220456,0.7520833333333333
84,36,21600,232,0.8358678413288934,0.9129464285714286
84,22,21600,232,0.45097599290311335,0.80625
84,42,21600,232,2.4908918544650076,0.11875
84,41,21600,232,1.4754113972187042,0.353125
84,17,21600,232,0.3580463700927794,0.890625
84,38,21600,232,1.2617601761046577,0.44669117647058826
84,39,21600,232,1.7610207936343025,0.05514705882352941
84,21,21600,232,1.1988021668046713,0.6140625
84,3,21600,232,1.0237774824102719,0.5982142857142857
84,45,21600,232,1.8147100752050227,0.3196022727272727
84,44,21600,232,1.6872962431775198,0.4105902777777778
84,24,21600,232,0.8901069337236029,0.6506696428571429
84,28,21600,232,0.7969214271467465,0.6862980769230769
84,8,21600,232,1.1012854515848791,0.6461397058823529
84,37,21600,232,1.2707261189818382,0.3958333333333333
84,29,21600,232,0.7502754833549261,0.71875
84,40,21600,232,1.7699778364463286,0.2315340909090909
84,18,21600,232,0.11378320665098726,0.9609375
84,15,21600,232,0.49565666469816977,0.8221153846153846
84,7,21600,232,0.5128962396333615,0.8208333333333333
84,49,21600,232,1.2154288033489138,0.548828125
84,33,21600,232,0.5806175547341506,0.8104166666666667
84,6,21600,232,1.0332679284800743,0.6185344827586207
84,2,21600,232,1.1679453304835727,0.6080357142857142
85,43,21600,232,0.11974544078111649,1.0
85,17,21600,232,0.34627932915464044,0.90234375
85,22,21600,232,0.4470404490828514,0.79375
85,20,21600,232,0.15982168004848063,0.9609375
85,12,21600,232,0.6087974733362596,0.7395833333333334
85,15,21600,232,0.5001673901883456,0.8221153846153846
85,23,21600,232,0.2522730762138963,0.9114583333333334
85,42,21600,232,2.4784858554601668,0.12083333333333333
85,30,21600,232,0.4085138851660304,0.810546875
85,49,21600,232,1.2138985444325954,0.548828125
85,3,21600,232,1.0132818111174164,0.5982142857142857
85,45,21600,232,1.8035055048425088,0.3210227272727273
85,1,21600,232,0.5373571770951936,0.8207236842105263
85,28,21600,232,0.7928079848106091,0.6947115384615384
85,34,21600,232,0.6046100146221843,0.7869318181818182
85,9,21600,232,0.9416832636213965,0.6909722222222222
85,6,21600,232,1.0037564454792902,0.6411637931034483
85,11,21600,232,0.3114768286737112,0.890625
85,10,21600,232,1.0114291078643873,0.6572265625
85,44,21600,232,1.6980549494425456,0.4088541666666667
85,29,21600,232,0.7719365836431583,0.7083333333333334
85,4,21600,232,1.0380840507956843,0.5833333333333334
85,36,21600,232,0.8300752959081105,0.9129464285714286
85,46,21600,232,1.0690202601253986,0.53125
85,24,21600,232,0.9514177557347077,0.6361607142857143
85,25,21600,232,0.5752172262873501,0.69921875
85,40,21600,232,1.7641403769904918,0.22585227272727273
85,39,21600,232,1.7609972107936354,0.05330882352941176
85,19,21600,232,0.1813049723527261,0.9389880952380952
85,27,21600,232,0.714989480872949,0.6229166666666667
85,5,21600,232,0.7883356644888408,0.6689453125
85,38,21600,232,1.2617919773739927,0.44669117647058826
85,33,21600,232,0.5800045780837536,0.8104166666666667
85,13,21600,232,0.5619770787242386,0.8246527777777778
85,26,21600,232,0.5903068534615967,0.8090277777777778
85,35,21600,232,1.4837016405707055,0.46732954545454547
85,48,21600,232,1.2057354083905618,0.5130208333333334
85,8,21600,232,1.1033854383756132,0.6443014705882353
85,32,21600,232,0.7749029641541151,0.7427884615384616
85,31,21600,232,1.5525955285764101,0.4962121212121212
85,16,21600,232,0.14791520172730088,0.9609375
85,21,21600,232,1.1810255052521825,0.6234375
85,47,21600,232,2.2694193974602968,0.185546875
85,2,21600,232,1.1615545560206686,0.6098214285714286
85,0,21600,232,0.9006308976871272,0.5859375
85,37,21600,232,1.282451372841994,0.39375
85,41,21600,232,1.5133575290441512,0.35625
85,14,21600,232,1.0926583107146952,0.59375
85,7,21600,232,0.5484987451384465,0.8020833333333334
85,18,21600,232,0.11138695254921913,0.959375
86,41,21600,232,1.5020056128501893,0.35625
86,29,21600,232,0.758170531441768,0.71875
86,0,21600,232,0.8176632618221144,0.6484375
86,47,21600,232,2.2829596179071814,0.185546875
86,42,21600,232,2.4905335957805317,0.12083333333333333
86,15,21600,232,0.5014232503106961,0.8197115384615384
86,38,21600,232,1.265569228459807,0.4430147058823529
86,21,21600,232,1.1847932659089566,0.6203125
86,14,21600,232,1.0941490694466565,0.59375
86,45,21600,232,1.799971366809173,0.3196022727272727
86,48,21600,232,1.206815680488944,0.51171875
86,3,21600,232,1.0187773232658703,0.5952380952380952
86,34,21600,232,0.6026502371850339,0.7883522727272727
86,28,21600,232,0.7428286822799307,0.7091346153846154
86,31,21600,232,1.5711648791576878,0.4914772727272727
86,11,21600,232,0.30569020923800194,0.8942307692307693
86,19,21600,232,0.16963183378712052,0.9389880952380952
86,6,21600,232,1.0076774685033436,0.6411637931034483
86,24,21600,232,0.9476335755150233,0.640625
86,2,21600,232,1.1612218378909998,0.6089285714285714
86,12,21600,232,0.6049516995747884,0.7395833333333334
86,23,21600,232,0.2520046301651746,0.90625
86,22,21600,232,0.3795136269181967,0.85
86,5,21600,232,0.7849826174788177,0.66796875
86,16,21600,232,0.21013668295927346,0.9453125
86,27,21600,232,0.7156803188224633,0.6229166666666667
86,39,21600,232,1.7647011282251162,0.04963235294117647
86,20,21600,232,0.13837918848730624,0.96484375
86,10,21600,232,1.0328210734878667,0.6484375
86,36,21600,232,0.8221264353820256,0.9129464285714286
86,7,21600,232,0.5460038075844447,0.8
86,49,21600,232,1.2284457127097994,0.546875
86,4,21600,232,0.93724005886664,0.6197916666666666
86,33,21600,232,0.8254782276848952,0.7208333333333333
86,13,21600,232,0.5726860656092564,0.8159722222222222
86,18,21600,232,0.10672559537924826,0.9625
86,35,21600,232,1.4898643854328177,0.4630681818181818
86,40,21600,232,1.7525320459495892,0.23295454545454544
86,44,21600,232,1.699416393207179,0.4088541666666667
86,17,21600,232,0.37137999199330807,0.8828125
86,9,21600,232,1.0073032691143453,0.6701388888888888
86,1,21600,232,0.5749739443785266,0.8075657894736842
86,46,21600,232,1.072975476582845,0.5260416666666666
86,25,21600,232,0.5846997236367315,0.703125
86,43,21600,232,0.1166351355612278,1.0
86,30,21600,232,0.40389394032536075,0.8125
86,26,21600,232,0.5875185865701901,0.8098958333333334
86,37,21600,232,1.272667096555233,0.4
86,32,21600,232,0.7738849113766963,0.7439903846153846
86,8,21600,232,1.1121957195813166,0.6424632352941176
87,17,21600,232,0.35741521418094635,0.91015625
87,20,21600,232,0.12297051004134119,0.96875
87,15,21600,232,0.5005574093128626,0.8197115384615384
87,22,21600,232,0.4738073192536831,0.8
87,12,21600,232,0.569863197952509,0.7520833333333333
87,27,21600,232,0.7204311473915974,0.6229166666666667
87,21,21600,232,1.1771189178340138,0.6234375
87,36,21600,232,0.8246530677591052,0.9107142857142857
87,14,21600,232,1.0898425225168467,0.59375
87,47,21600,232,2.2877985183149576,0.1796875
87,1,21600,232,0.5785746844975572,0.8092105263157895
87,40,21600,232,1.757205805317922,0.22727272727272727
87,18,21600,232,0.12708553178235887,0.9578125
87,48,21600,232,1.2057134304195642,0.5130208333333334
87,19,21600,232,0.1692315757806812,0.9389880952380952
87,35,21600,232,1.4850542201575907,0.46875
87,3,21600,232,1.017172664315218,0.5997023809523809
87,31,21600,232,1.6578313422699769,0.4564393939393939
87,24,21600,232,0.8780432753264904,0.6495535714285714
87,8,21600,232,1.0953544567832176,0.6470588235294118
87,42,21600,232,2.482869261999925,0.12291666666666666
87,41,21600,232,1.5077723890542984,0.35
87,7,21600,232,0.5365461862335602,0.8041666666666667
87,46,21600,232,1.068432153513034,0.53125
87,44,21600,232,1.6971400297350354,0.40625
87,25,21600,232,0.564141939394176,0.71484375
87,43,21600,232,0.1203072115778923,1.0
87,16,21600,232,0.230913991574198,0.9453125
87,0,21600,232,0.8252133491138617,0.6432291666666666
87,45,21600,232,1.804768231612715,0.3210227272727273
87,4,21600,232,0.9136532486105958,0.6302083333333334
87,9,21600,232,1.0262187803681526,0.6762152777777778
87,13,21600,232,0.5841046530339453,0.8159722222222222
87,38,21600,232,1.2686980796210907,0.44485294117647056
87,34,21600,232,0.6220132057470354,0.7855113636363636
87,6,21600,232,1.19861725191104,0.5592672413793104
87,32,21600,232,0.7766074253102908,0.7451923076923077
87,11,21600,232,0.3101003592690596,0.8918269230769231
87,5,21600,232,0.7852668532868847,0.6708984375
87,26,21600,232,0.5856893772466315,0.8125
87,30,21600,232,0.40376972913509235,0.814453125
87,37,21600,232,1.2840071683128675,0.39166666666666666
87,29,21600,232,0.36881540560473997,0.8645833333333334
87,39,21600,232,1.7674186869579203,0.05330882352941176
87,28,21600,232,0.7612747408163089,0.703125
87,23,21600,232,0.26176342088729143,0.9088541666666666
87,49,21600,232,1.2309351318981498,0.552734375
87,2,21600,232,1.1723905434565884,0.6071428571428571
87,33,21600,232,0.8379274909694989,0.7208333333333333
87,10,21600,232,0.7180544042494148,0.7529296875
88,22,21600,232,0.32953114807605743,0.91875
88,29,21600,232,0.5878057007988294,0.7708333333333334
88,41,21600,232,1.4940944999456405,0.35625
88,20,21600,232,0.12807671050541103,0.96484375
88,23,21600,232,0.2483048972984155,0.9114583333333334
88,27,21600,232,0.715852148582538,0.6229166666666667
88,21,21600,232,1.207717230077833,0.6203125
88,45,21600,232,1.802411277693781,0.32386363636363635
88,18,21600,232,0.11347956145182252,0.959375
88,47,21600,232,2.288948515895754,0.1796875
88,1,21600,232,0.5599257119588161,0.8141447368421053
88,35,21600,232,1.4818939356641336,0.47017045454545453
88,13,21600,232,0.5594082733409272,0.8211805555555556
88,33,21600,232,0.8318826610843341,0.7208333333333333
88,8,21600,232,1.1046607206192087,0.6433823529411765
88,19,21600,232,0.16948725815330232,0.9389880952380952
88,6,21600,232,1.2000020574136028,0.5571120689655172
88,5,21600,232,0.7792123018880375,0.6708984375
88,32,21600,232,0.77864891047088,0.7415865384615384
88,24,21600,232,0.8893894001043269,0.6573660714285714
88,43,21600,232,0.1182815421372652,1.0
88,30,21600,232,0.40442795283161104,0.8125
88,12,21600,232,0.6419031172990799,0.7333333333333333
88,38,21600,232,1.2628863497691996,0.44485294117647056
88,42,21600,232,2.477103517949581,0.12291666666666666
88,16,21600,232,0.15388481260742992,0.9609375
88,49,21600,232,1.2268625935539603,0.548828125
88,37,21600,232,1.275049548347791,0.3875
88,15,21600,232,0.49667716312866944,0.8245192307692307
88,11,21600,232,0.3272454778019052,0.8954326923076923
88,39,21600,232,1.7604466012733824,0.05330882352941176
88,48,21600,232,1.2050212887115777,0.51171875
88,40,21600,232,1.7466186799786307,0.22869318181818182
88,3,21600,232,1.0164445475453423,0.5952380952380952
88,14,21600,232,1.0764748652776082,0.6024305555555556
88,9,21600,232,1.0372020166574254,0.6736111111111112
88,34,21600,232,0.6223760396242142,0.7826704545454546
88,10,21600,232,0.7209967641392723,0.7509765625
88,17,21600,232,0.3485783180221915,0.9140625
88,26,21600,232,0.5980241194160448,0.8072916666666666
88,0,21600,232,0.7691039845036963,0.6822916666666666
88,44,21600,232,1.6761717887388334,0.4088541666666667
88,4,21600,232,0.9255528138019145,0.625
88,36,21600,232,0.8020439999444144,0.9107142857142857
88,28,21600,232,0.7547842424649459,0.7067307692307693
88,46,21600,232,1.064933301260074,0.53125
88,25,21600,232,0.47978630126453936,0.796875
88,7,21600,232,0.5089784604807694,0.8104166666666667
88,31,21600,232,1.6548542196326184,0.4564393939393939
88,2,21600,232,1.167297266636576,0.6071428571428571
89,16,21600,232,0.18743100808933377,0.9453125
89,22,21600,232,0.3580904431641102,0.8875
89,43,21600,232,0.11574369966983795,1.0
89,46,21600,232,1.0625345557928085,0.5364583333333334
89,42,21600,232,2.4863448480765027,0.11875
89,41,21600,232,1.5019801735877991,0.359375
89,15,21600,232,0.511933407244774,0.8197115384615384
89,27,21600,232,0.6263165588180224,0.7645833333333333
89,39,21600,232,1.7612561684320955,0.05330882352941176
89,33,21600,232,0.833489428460598,0.7208333333333333
89,49,21600,232,1.2225529877468944,0.55078125
89,19,21600,232,0.16840270041887248,0.9404761904761905
89,36,21600,232,0.8339940352099282,0.9107142857142857
89,35,21600,232,1.4889325181191617,0.4630681818181818
89,13,21600,232,0.5939637995842431,0.8072916666666666
89,18,21600,232,0.11454622270539402,0.9578125
89,40,21600,232,1.7524794231761585,0.23295454545454544
89,10,21600,232,0.6613164276932366,0.751953125
89,32,21600,232,0.7681010146267139,0.7451923076923077
89,11,21600,232,0.33884999399574905,0.8942307692307693
89,17,21600,232,0.3686332646757364,0.91015625
89,29,21600,232,0.5803146424392859,0.7916666666666666
89,1,21600,232,0.5772779238851447,0.8042763157894737
89,4,21600,232,0.9617500379681587,0.578125
89,14,21600,232,1.0741677698161867,0.6024305555555556
89,23,21600,232,0.2548963944427669,0.90625
89,20,21600,232,0.12342960154637694,0.96875
89,37,21600,232,1.2676254957914352,0.3958333333333333
89,30,21600,232,0.3933888055034913,0.826171875
89,0,21600,232,0.7724866426239411,0.6822916666666666
89,47,21600,232,2.290329225594178,0.185546875
89,21,21600,232,1.214655384980142,0.61875
89,7,21600,232,0.5355411445101103,0.8104166666666667
89,24,21600,232,0.8969025673078639,0.65625
89,45,21600,232,1.8046252861280332,0.3181818181818182
89,28,21600,232,0.7563481657550886,0.7043269230769231
89,34,21600,232,0.6156864057887684,0.7883522727272727
89,31,21600,232,1.6608434007361983,0.4564393939393939
89,6,21600,232,1.2006267414524638,0.5581896551724138
89,9,21600,232,1.0371822381599083,0.6744791666666666
89,2,21600,232,1.187968695802348,0.61875
89,48,21600,232,1.2014874314578872,0.5143229166666666
89,3,21600,232,1.021885702031709,0.5952380952380952
89,12,21600,232,0.6496868923306465,0.7333333333333333
89,38,21600,232,1.2680961073321455,0.4430147058823529
89,25,21600,232,0.4716498095076531,0.80078125
89,8,21600,232,1.1182898488991402,0.6433823529411765
89,5,21600,232,0.8528772752033547,0.6484375
89,26,21600,232,0.5901544742907087,0.8107638888888888
89,44,21600,232,1.695992172592216,0.4079861111111111
90,43,21600,232,0.11625403575599194,1.0
90,16,21600,232,0.18761266069486737,0.9453125
90,19,21600,232,0.32492650397831485,0.8958333333333334
90,42,21600,232,2.477191690603892,0.12083333333333333
90,46,21600,232,1.06316023816665,0.5364583333333334
90,20,21600,232,0.1549707818776369,0.95703125
90,27,21600,232,0.6267810801664988,0.7645833333333333
90,12,21600,232,0.6559799743195375,0.7291666666666666
90,21,21600,232,1.216196073871106,0.6203125
90,47,21600,232,2.2749612650368363,0.18359375
90,36,21600,232,0.8334839556898389,0.9107142857142857
90,3,21600,232,1.0176860510061185,0.5952380952380952
90,34,21600,232,0.615651153112677,0.7855113636363636
90,40,21600,232,1.76588543436744,0.23011363636363635
90,1,21600,232,0.5727680311783364,0.8092105263157895
90,35,21600,232,1.4850002810020337,0.47017045454545453
90,11,21600,232,0.39892670017882037,0.8725961538461539
90,28,21600,232,0.7296754010021687,0.7055288461538461
90,31,21600,232,1.6675074992306305,0.45359848484848486
90,44,21600,232,1.7111797233422597,0.4045138888888889
90,22,21600,232,0.35381787046790125,0.88125
90,41,21600,232,1.508989143371582,0.35
90,18,21600,232,0.10777010023593903,0.9640625
90,17,21600,232,0.35787907242774963,0.91015625
90,4,21600,232,0.9539692353767654,0.5833333333333334
90,23,21600,232,0.25206285699581105,0.9088541666666666
90,7,21600,232,0.5478753201663494,0.8020833333333334
90,15,21600,232,0.49752845099339116,0.8221153846153846
90,32,21600,232,0.7759705908023394,0.7427884615384616
90,39,21600,232,1.7664451802916386,0.04779411764705882
90,33,21600,232,0.8298814594745636,0.7208333333333333
90,49,21600,232,1.2256883506197482,0.548828125
90,48,21600,232,1.2040531341917813,0.51171875
90,5,21600,232,0.7616267357952893,0.681640625
90,45,21600,232,1.7906683832406998,0.3196022727272727
90,24,21600,232,0.8948895814163345,0.65625
90,6,21600,232,1.2000138220088234,0.5592672413793104
90,10,21600,232,0.6524960298556834,0.755859375
90,9,21600,232,1.0301031211598053,0.6753472222222222
90,26,21600,232,0.5858360835247569,0.8107638888888888
90,30,21600,232,0.40053745778277516,0.806640625
90,0,21600,232,0.7635312272856632,0.6848958333333334
90,13,21600,232,0.5526398718357086,0.828125
90,25,21600,232,0.5595669293543324,0.69140625
90,29,21600,232,0.5776639034350713,0.7916666666666666
90,38,21600,232,1.2622176969752592,0.44485294117647056
90,2,21600,232,1.1801021707909447,0.6223214285714286
90,37,21600,232,1.2848517974217732,0.38958333333333334
90,14,21600,232,1.1277315902213256,0.5989583333333334
90,8,21600,232,1.1117306593805552,0.6461397058823529
91,22,21600,232,0.3422986388206482,0.875
91,43,21600,232,0.1207825407385826,1.0
91,16,21600,232,0.19670386891812086,0.9453125
91,46,21600,232,1.0745611811677616,0.515625
91,38,21600,232,1.25868851253215,0.45036764705882354
91,42,21600,232,2.4778522923588753,0.12291666666666666
91,12,21600,232,0.651173743357261,0.7354166666666667
91,21,21600,232,1.1992509562522173,0.6234375
91,49,21600,232,1.2205328687559813,0.55078125
91,36,21600,232,0.8100889538015638,0.9151785714285714
91,39,21600,232,1.7622991723611074,0.05514705882352941
91,3,21600,232,1.0095778145783005,0.5997023809523809
91,13,21600,232,0.5778126580019792,0.8246527777777778
91,45,21600,232,1.7927673404867,0.3224431818181818
91,11,21600,232,0.3770019528097831,0.8725961538461539
91,19,21600,232,0.33373834081881104,0.8943452380952381
91,28,21600,232,0.7216382703672235,0.7067307692307693
91,32,21600,232,0.7818442263568823,0.7403846153846154
91,26,21600,232,0.5937842236210903,0.8107638888888888
91,9,21600,232,1.027641509556108,0.6753472222222222
91,17,21600,232,0.3536298181861639,0.9140625
91,4,21600,232,0.9538347302004695,0.5859375
91,18,21600,232,0.12848774772137403,0.9625
91,0,21600,232,0.7424357547424734,0.6901041666666666
91,41,21600,232,1.5034901916980743,0.35625
91,29,21600,232,0.47860824689269066,0.8333333333333334
91,33,21600,232,0.8351292428870996,0.7208333333333333
91,37,21600,232,1.2684535801410675,0.3958333333333333
91,1,21600,232,0.5781141704830685,0.8042763157894737
91,47,21600,232,2.2664324005600065,0.189453125
91,20,21600,232,0.15708797378465533,0.95703125
91,23,21600,232,0.22902280123283467,0.9166666666666666
91,25,21600,232,0.48433439852669835,0.77734375
91,5,21600,232,0.7708066188497469,0.697265625
91,35,21600,232,1.4859538603235374,0.47301136363636365
91,48,21600,232,1.2025131567691763,0.5130208333333334
91,31,21600,232,1.3522704652877469,0.4981060606060606
91,10,21600,232,0.7533970100339502,0.734375
91,24,21600,232,0.8944501200956958,0.6551339285714286
91,6,21600,232,1.2014562756080052,0.5581896551724138
91,14,21600,232,1.1189334591229756,0.6059027777777778
91,15,21600,232,0.4985865265704118,0.8221153846153846
91,27,21600,232,0.6226361218839884,0.75625
91,44,21600,232,1.705160321874751,0.4071180555555556
91,7,21600,232,0.5304868429899215,0.8125
91,30,21600,232,0.4244274581433274,0.818359375
91,34,21600,232,0.6111603450368751,0.7883522727272727
91,40,21600,232,1.7592228095639835,0.23011363636363635
91,8,21600,232,1.1178555325878894,0.6443014705882353
91,2,21600,232,1.1790711168731962,0.625
92,43,21600,232,0.11910462453961372,1.0
92,20,21600,232,0.15547885186970234,0.95703125
92,0,21600,232,0.7614943070026735,0.6822916666666666
92,23,21600,232,0.23786139270911613,0.9140625
92,4,21600,232,0.9569642695908745,0.5833333333333334
92,21,21600,232,1.1927939579822122,0.6265625
92,47,21600,232,2.273341766791418,0.18359375
92,45,21600,232,1.7860481205650351,0.3210227272727273
92,13,21600,232,0.5608980343159702,0.828125
