Round,Cid,Size of parameters,Loss,Accuracy
12,27,1400,0.5839009007503246,0.7068965517241379
17,30,1400,0.0394002467260829,0.9821428571428571
17,29,1400,0.06299964904845241,0.9758064516129032
17,12,1400,0.05126856754733516,0.9899553571428571
17,33,1400,0.26493359895216095,0.8949652777777778
17,18,1400,0.09908601345011482,0.9710648148148148
17,21,1400,0.10704092591279937,0.967741935483871
17,42,1400,0.06395790275807182,0.9739583333333334
17,19,1400,0.15858346151728783,0.9425403225806451
17,25,1400,0.05486893802881241,0.98125
17,14,1400,0.09268154948949814,0.9715909090909091
17,15,1400,0.16777168930723116,0.9375
17,31,1400,0.022862297172347706,1.0
11,35,1400,0.4039269983768463,0.8041666666666667
11,26,1400,0.884331226348877,0.3576388888888889
11,43,1400,0.06185787127663692,0.9875
17,49,1400,0.13878924432008163,0.9538043478260869
11,0,1400,0.019900494103785603,0.9947916666666666
17,44,1400,0.12786568204561868,0.9583333333333334
11,6,1400,0.04176543696838267,0.9871323529411765
11,4,1400,0.10765381050961358,0.9732142857142857
17,41,1400,0.1670444908551872,0.95078125
17,7,1400,0.0055022502550855275,1.0
11,24,1400,0.01863838166040792,0.9943181818181818
11,30,1400,0.04073406869013395,0.9821428571428571
17,48,1400,1.6869714424527924,0.4709051724137931
17,26,1400,0.8827042910787795,0.3576388888888889
11,25,1400,0.05539262347544233,0.9833333333333333
17,37,1400,0.025287984010691825,0.9951923076923077
11,18,1400,0.10432749862472217,0.9664351851851852
11,47,1400,0.06827364453218049,0.9774305555555556
17,9,1400,0.05968902615830302,0.98
11,42,1400,0.07856395929896583,0.96875
11,36,1400,0.10097848844121803,0.9701704545454546
17,1,1400,0.6914024434306405,0.6619318181818182
17,24,1400,0.017728622251359575,0.9943181818181818
11,13,1400,1.4091570715109507,0.6083333333333333
17,0,1400,0.019400436823101094,0.9958333333333333
17,2,1400,0.046291487333788114,0.9914772727272727
17,45,1400,0.031519961543381214,0.9947916666666666
11,46,1400,0.7297492938883164,0.625
11,1,1400,0.7354172617197037,0.6207386363636364
17,40,1400,0.36410292720093446,0.7904411764705882
11,3,1400,0.10671202489174902,0.9661458333333334
17,43,1400,0.06966745841006437,0.9854166666666667
11,49,1400,0.1344520085207794,0.9510869565217391
11,2,1400,0.03865492885762995,0.9914772727272727
11,39,1400,0.11665279932674907,0.9657738095238095
17,39,1400,0.11769244340913636,0.9642857142857143
17,5,1400,0.03170171361749193,0.9821428571428571
17,47,1400,0.06566691926370065,0.9774305555555556
11,8,1400,0.2257541580235257,0.9246323529411765
11,7,1400,0.004981693858280778,1.0
11,37,1400,0.02594639751343773,0.9951923076923077
11,10,1400,0.16946743925412497,0.96875
11,12,1400,0.05026894495157259,0.9854910714285714
11,23,1400,0.01764559419409904,0.9933035714285714
17,36,1400,0.10402822765437039,0.9659090909090909
17,32,1400,0.054300835150150724,0.9759615384615384
11,21,1400,0.11514063359748933,0.9637096774193549
17,11,1400,0.14436234448415539,0.9548611111111112
11,40,1400,0.37715281195500316,0.7867647058823529
11,9,1400,0.06137901049107313,0.97875
17,28,1400,0.07408210003505582,0.9769021739130435
11,32,1400,0.0633864717808767,0.9723557692307693
11,38,1400,0.11857223510742188,0.9761904761904762
11,14,1400,0.09846127067099918,0.9715909090909091
11,31,1400,0.02601330168545246,0.9947916666666666
17,13,1400,1.332038903236389,0.6125
11,27,1400,0.5649458200767122,0.7435344827586207
11,34,1400,0.08633388504385948,0.9875
11,16,1400,1.9918926520781084,0.10511363636363637
11,44,1400,0.13018206796712345,0.9583333333333334
11,28,1400,0.07395289230929769,0.9769021739130435
17,27,1400,0.5793464718193844,0.7198275862068966
11,19,1400,0.16824129241849145,0.9405241935483871
11,41,1400,0.16246333671733737,0.95078125
11,29,1400,0.06176911983939429,0.9778225806451613
11,5,1400,0.03799309378622898,0.9821428571428571
11,20,1400,0.11865819315426052,0.958984375
11,22,1400,0.9549726219404311,0.6279761904761905
11,33,1400,0.2648213567833106,0.8975694444444444
11,15,1400,0.17176084421001947,0.9375
11,48,1400,1.6895808762517468,0.4709051724137931
11,17,1400,0.14019554500517092,0.9523026315789473
11,45,1400,0.026294054644596245,0.9947916666666666
11,11,1400,0.14492778417964777,0.9539930555555556
13,25,1400,0.052420691059281425,0.98125
13,37,1400,0.024083934939251497,0.9951923076923077
13,31,1400,0.025978333161522944,1.0
13,44,1400,0.12768660816881391,0.9618055555555556
13,23,1400,0.017036737142396823,0.9933035714285714
13,35,1400,0.41484766999880474,0.8333333333333334
13,38,1400,0.11976465760242372,0.9761904761904762
13,15,1400,0.3186851464785062,0.8942307692307693
13,16,1400,2.0863903110677544,0.11079545454545454
13,8,1400,0.27282731541815924,0.9007352941176471
13,29,1400,0.060428923634331555,0.9788306451612904
13,24,1400,0.016978330783207308,0.9943181818181818
13,17,1400,0.15263456635569272,0.9391447368421053
13,4,1400,0.11237786869917597,0.9709821428571429
13,45,1400,0.031052054061243933,0.9947916666666666
13,36,1400,0.10589751076291908,0.9630681818181818
13,12,1400,0.05668324272015265,0.984375
13,0,1400,0.01432998846285045,0.9958333333333333
13,34,1400,0.0956014022231102,0.98125
13,42,1400,0.08712257469111744,0.9739583333333334
13,14,1400,0.10745452683080327,0.9630681818181818
13,27,1400,0.5196364789173521,0.7769396551724138
13,7,1400,0.0029528012732043863,1.0
13,5,1400,0.03746888212793108,0.9821428571428571
13,22,1400,1.0476296231860207,0.6264880952380952
13,1,1400,0.6906305280598727,0.6605113636363636
13,41,1400,0.18337938319891692,0.9390625
13,20,1400,0.088496164069511,0.974609375
13,39,1400,0.1161180685850836,0.9672619047619048
18,26,1400,0.8911601371235318,0.3541666666666667
13,40,1400,0.18877145845223875,0.9191176470588235
13,6,1400,0.041416755932218885,0.9889705882352942
13,13,1400,1.2854508658250172,0.6114583333333333
13,49,1400,0.14007345732787382,0.9497282608695652
13,47,1400,0.04668300386725201,0.9861111111111112
18,7,1400,0.0032689129700884225,1.0
18,47,1400,0.06118818204332557,0.9826388888888888
18,35,1400,0.41049227515856423,0.8083333333333333
18,30,1400,0.012515968077683024,0.9955357142857143
18,9,1400,0.045810648314654825,0.98125
18,31,1400,0.02592980271826188,1.0
18,34,1400,0.09119492769241333,0.9875
13,21,1400,0.09587717909486063,0.9647177419354839
18,12,1400,0.0425198565104178,0.9899553571428571
18,5,1400,0.032556208449282815,0.984375
18,21,1400,0.08837730150609728,0.967741935483871
18,37,1400,0.023701291531324387,0.9951923076923077
18,16,1400,1.9241850051012905,0.10795454545454546
13,33,1400,0.26201649320622283,0.8967013888888888
13,18,1400,0.04808039428597247,0.9884259259259259
18,6,1400,0.04285970894510255,0.9871323529411765
13,30,1400,0.01424492830743215,0.9955357142857143
18,32,1400,0.06088267229139232,0.9735576923076923
18,38,1400,0.11974000682433446,0.9761904761904762
13,46,1400,0.6915263077792,0.6672794117647058
18,46,1400,0.6724866698769962,0.6985294117647058
13,10,1400,0.16612034291028976,0.975
18,36,1400,0.09998150389980186,0.9715909090909091
18,43,1400,0.04272339064627886,0.99375
13,26,1400,0.8339903354644775,0.3611111111111111
13,3,1400,0.10328596698430677,0.9661458333333334
13,43,1400,0.050972982433935006,0.9916666666666667
13,11,1400,0.17586997974043092,0.9444444444444444
13,28,1400,0.07484308727409529,0.9782608695652174
18,20,1400,0.10993829253129661,0.96484375
18,44,1400,0.10170307238068846,0.96875
12,30,1400,0.014790158635670585,0.9955357142857143
13,2,1400,0.04405354304154488,0.9914772727272727
13,19,1400,0.19093710640745779,0.9243951612903226
12,45,1400,0.030557758821588423,0.9947916666666666
18,17,1400,0.16575734866292854,0.9292763157894737
12,5,1400,0.03631906715288226,0.9799107142857143
18,4,1400,0.11078215683145183,0.9709821428571429
12,42,1400,0.08443113922839984,0.9765625
12,34,1400,0.09972584396600723,0.98125
18,42,1400,0.06900390206525724,0.9765625
12,26,1400,0.8978985018200345,0.3506944444444444
18,45,1400,0.03027370199561119,0.9947916666666666
18,15,1400,0.3519032815328011,0.8629807692307693
12,38,1400,0.11911341512487048,0.9732142857142857
18,25,1400,0.05018795893217127,0.9854166666666667
18,18,1400,0.05002837828188031,0.9884259259259259
18,14,1400,0.10188038850372488,0.9602272727272727
18,40,1400,0.19385401641621308,0.9172794117647058
13,9,1400,0.04415211950428784,0.9825
18,29,1400,0.054734889297716076,0.9808467741935484
13,32,1400,0.05968073488642963,0.9747596153846154
18,23,1400,0.015577354726182031,0.9933035714285714
18,27,1400,0.5169138178743166,0.7801724137931034
18,41,1400,0.1762804458849132,0.93671875
18,2,1400,0.04167955053377558,0.9914772727272727
12,10,1400,0.16127350479364394,0.9833333333333333
18,28,1400,0.08021288567587086,0.9769021739130435
12,7,1400,0.003405783139169216,1.0
12,16,1400,1.8801163868470625,0.10511363636363637
12,12,1400,0.039281814209451635,0.9910714285714286
18,13,1400,1.369119224945704,0.6104166666666667
12,46,1400,0.7015343553879682,0.6764705882352942
12,32,1400,0.05116053937504498,0.9771634615384616
18,24,1400,0.014250004314817488,0.9957386363636364
12,22,1400,0.9729346519424802,0.6279761904761905
12,23,1400,0.018623421887501275,0.9933035714285714
18,11,1400,0.1803543713564674,0.9392361111111112
12,37,1400,0.02123992094913354,0.9951923076923077
12,24,1400,0.013902560230979527,0.9957386363636364
13,48,1400,1.764233009568576,0.4709051724137931
18,49,1400,0.13516716999204262,0.9551630434782609
12,1,1400,0.6836480633779005,0.6661931818181818
18,10,1400,0.16483672906955082,0.9729166666666667
12,31,1400,0.026805393242587645,0.9947916666666666
18,0,1400,0.020429420482832937,0.9947916666666666
18,22,1400,1.04668094430651,0.6235119047619048
12,19,1400,0.17113005694362424,0.9375
12,11,1400,0.1890538219983379,0.9357638888888888
12,47,1400,0.052863140512878694,0.9861111111111112
12,49,1400,0.14897254530502402,0.9456521739130435
12,48,1400,1.6319588135028709,0.4709051724137931
18,1,1400,0.7142000496387482,0.6392045454545454
12,18,1400,0.04596212068227706,0.9907407407407407
12,43,1400,0.04856039651980003,0.99375
18,8,1400,0.22851290203192653,0.9209558823529411
12,40,1400,0.17835935862625346,0.9319852941176471
12,28,1400,0.0672388573622574,0.9796195652173914
12,44,1400,0.13323359481162494,0.9583333333333334
12,39,1400,0.12111021667009308,0.9613095238095238
12,35,1400,0.40949763456980387,0.8083333333333333
18,39,1400,0.11861233643832661,0.9657738095238095
18,33,1400,0.2502456572320726,0.8871527777777778
18,3,1400,0.10075131392416854,0.9674479166666666
12,41,1400,0.18448422206565737,0.93671875
12,17,1400,0.15778806276227297,0.9325657894736842
12,8,1400,0.22090136917198405,0.9191176470588235
12,6,1400,0.04452085708651472,0.9871323529411765
18,48,1400,1.6826779307990238,0.4709051724137931
18,19,1400,0.1625645766335149,0.9425403225806451
12,29,1400,0.05491557291093012,0.9798387096774194
12,25,1400,0.055259983893483876,0.98125
12,9,1400,0.04588166516274214,0.98125
12,36,1400,0.10373921709304507,0.9659090909090909
12,4,1400,0.13011050064648902,0.96875
12,14,1400,0.08761546963995154,0.96875
12,3,1400,0.10056921692254643,0.9674479166666666
12,15,1400,0.32862128489292586,0.8822115384615384
12,20,1400,0.09919456904754043,0.96875
12,0,1400,0.018639171074998254,0.996875
12,13,1400,1.335392302274704,0.6135416666666667
12,2,1400,0.051730583972212946,0.984375
12,21,1400,0.08806610750334878,0.96875
12,27,1400,0.5839182282316273,0.7079741379310345
12,33,1400,0.27495727103410494,0.8784722222222222
14,26,1400,0.8504221439361572,0.3611111111111111
14,16,1400,1.5585120157762007,0.1534090909090909
14,5,1400,0.03522223328971969,0.9821428571428571
14,6,1400,0.02669002770391457,0.9889705882352942
14,7,1400,0.0019287406001240015,1.0
14,30,1400,0.016820480980511223,0.9955357142857143
14,1,1400,0.6543301289731805,0.6818181818181818
14,10,1400,0.16158117204904557,0.9770833333333333
14,32,1400,0.05263522544947381,0.9759615384615384
14,44,1400,0.13338448272811043,0.9583333333333334
14,43,1400,0.046532676182687284,0.99375
14,14,1400,0.08376045948402448,0.96875
14,17,1400,0.12594086951331088,0.9555921052631579
14,45,1400,0.03090409618905849,0.9947916666666666
14,18,1400,0.03458853464366661,0.9884259259259259
14,41,1400,0.139135033916682,0.95625
14,39,1400,0.10894513626893361,0.9672619047619048
14,24,1400,0.015320073712659492,0.9957386363636364
14,15,1400,0.21254349385316557,0.9254807692307693
14,27,1400,0.5386646389961243,0.7618534482758621
14,9,1400,0.044742130786180494,0.9825
14,36,1400,0.09973541901192882,0.9701704545454546
14,38,1400,0.12102263474038669,0.9761904761904762
14,33,1400,0.22919445029563373,0.8984375
14,8,1400,0.2642521770561443,0.90625
14,13,1400,1.3313590248425802,0.6135416666666667
14,34,1400,0.0809275045990944,0.99375
14,42,1400,0.07924436548879991,0.9739583333333334
14,31,1400,0.025981414907922346,0.9947916666666666
14,37,1400,0.02782010813601888,0.9951923076923077
14,3,1400,0.10106272157281637,0.96875
14,28,1400,0.07712274437527293,0.9769021739130435
14,19,1400,0.15316163069538533,0.9455645161290323
14,4,1400,0.08471534534224442,0.9754464285714286
14,2,1400,0.024862713434479454,0.9928977272727273
14,21,1400,0.0939910903332695,0.9667338709677419
14,12,1400,0.04400468435570864,0.9899553571428571
19,30,1400,0.01646585947102202,0.9955357142857143
14,29,1400,0.062005038237980294,0.9768145161290323
14,11,1400,0.1772233640982045,0.9375
14,22,1400,0.8899941103799003,0.6235119047619048
19,34,1400,0.07981236353516578,1.0
14,49,1400,0.1350923977468325,0.9565217391304348
14,46,1400,0.580575655488407,0.7628676470588235
14,40,1400,0.20137527672683492,0.9136029411764706
14,47,1400,0.04457611476795541,0.9861111111111112
19,35,1400,0.4108571489651998,0.8104166666666667
19,7,1400,0.0026875068666413426,1.0
19,5,1400,0.03744852905427771,0.9821428571428571
19,31,1400,0.023069923122723896,1.0
19,23,1400,0.017545283817785924,0.9933035714285714
13,37,1400,0.024677218726048104,0.9951923076923077
19,15,1400,0.21093262674716803,0.9278846153846154
14,25,1400,0.06898160499210158,0.9833333333333333
13,8,1400,0.2707109749317169,0.9025735294117647
13,16,1400,1.6444411711259321,0.1278409090909091
19,27,1400,0.528205224152269,0.7629310344827587
19,44,1400,0.12397289358907276,0.9583333333333334
14,35,1400,0.40562788049379983,0.7958333333333333
13,38,1400,0.11977135709353856,0.9761904761904762
19,14,1400,0.0907769887284799,0.96875
13,15,1400,0.20329690094177538,0.9230769230769231
13,45,1400,0.0315238444858955,0.9947916666666666
13,4,1400,0.08236595722181457,0.9776785714285714
14,23,1400,0.01702180555106939,0.9933035714285714
13,29,1400,0.06065140521874832,0.9788306451612904
19,33,1400,0.23940648397223818,0.8862847222222222
14,20,1400,0.10213666455820203,0.970703125
19,45,1400,0.0280517658425702,0.9947916666666666
13,17,1400,0.1260614571602721,0.9555921052631579
19,41,1400,0.1417274685576558,0.95625
13,23,1400,0.015252440577439432,0.9933035714285714
14,48,1400,1.6844390137442227,0.4709051724137931
13,36,1400,0.10480173664506186,0.9630681818181818
13,31,1400,0.024825314758345485,1.0
19,47,1400,0.058273514111836754,0.9826388888888888
19,46,1400,0.5106885801343357,0.7941176470588235
19,38,1400,0.11969351165351413,0.9747023809523809
19,0,1400,0.02109116086891542,0.9958333333333333
19,12,1400,0.04282474827154407,0.9910714285714286
14,0,1400,0.01931328490221252,0.9958333333333333
13,44,1400,0.13194862132271132,0.9618055555555556
13,13,1400,1.2862949311733245,0.6114583333333333
13,35,1400,0.41136693954467773,0.8270833333333333
19,29,1400,0.05302057354410569,0.9808467741935484
13,27,1400,0.5183985777970018,0.7758620689655172
19,20,1400,0.11058367555961013,0.966796875
13,34,1400,0.08306932598352432,0.99375
13,12,1400,0.043195891950745136,0.9910714285714286
13,14,1400,0.09344005516984245,0.9630681818181818
19,11,1400,0.12080457165009445,0.9600694444444444
13,24,1400,0.013587318051246588,0.9957386363636364
19,8,1400,0.2122265109244515,0.9301470588235294
19,32,1400,0.04185059762452371,0.9855769230769231
13,25,1400,0.047814411437138916,0.9895833333333334
13,0,1400,0.01985920231284884,0.9958333333333333
19,4,1400,0.0821215529660029,0.9754464285714286
13,1,1400,0.6916736716573889,0.6605113636363636
13,42,1400,0.08428215423676495,0.9739583333333334
19,36,1400,0.09973236215724186,0.9715909090909091
19,48,1400,1.690218399310934,0.4709051724137931
19,22,1400,0.8525507308187938,0.6205357142857143
13,7,1400,0.002112137957010418,1.0
13,22,1400,0.8921175485565549,0.6324404761904762
13,39,1400,0.1075669275153251,0.9657738095238095
13,41,1400,0.13680300938431172,0.95859375
13,20,1400,0.08758285734802485,0.974609375
13,5,1400,0.0374817171666239,0.9821428571428571
19,21,1400,0.09908919631233139,0.9616935483870968
19,25,1400,0.07306803098569313,0.9833333333333333
19,39,1400,0.11090031354909852,0.9672619047619048
19,42,1400,0.08552196831442416,0.9713541666666666
13,40,1400,0.19425862589303186,0.9172794117647058
19,28,1400,0.0796564702430497,0.9755434782608695
13,6,1400,0.027166296399253255,0.9889705882352942
19,3,1400,0.10167088576902945,0.9674479166666666
19,9,1400,0.038725376836955545,0.985
19,19,1400,0.15965514101328387,0.938508064516129
19,17,1400,0.1265718223232972,0.9572368421052632
19,43,1400,0.05649235248565674,0.98125
19,16,1400,1.5032200704921375,0.15625
19,10,1400,0.1711271067460378,0.9645833333333333
19,26,1400,0.8664855493439568,0.3541666666666667
13,26,1400,0.8384242322709825,0.3541666666666667
19,37,1400,0.02493576569339404,0.9951923076923077
13,46,1400,0.5582062917597154,0.7720588235294118
13,11,1400,0.12095094461821848,0.9592013888888888
19,1,1400,0.7204273668202487,0.6321022727272727
13,18,1400,0.03212822306280335,0.9895833333333334
13,10,1400,0.16551002810398738,0.975
19,24,1400,0.013989601490638133,0.9957386363636364
13,19,1400,0.18968411510990513,0.9243951612903226
13,47,1400,0.05278213077690452,0.9826388888888888
13,21,1400,0.09643608517944813,0.9647177419354839
13,30,1400,0.018356301289583956,0.9955357142857143
19,40,1400,0.18319255880573215,0.9227941176470589
13,43,1400,0.06940822352965673,0.9708333333333333
13,3,1400,0.10344666972135504,0.9661458333333334
19,13,1400,1.3941977838675181,0.6104166666666667
19,2,1400,0.023002529627939857,0.9957386363636364
13,2,1400,0.022460329071195287,0.9957386363636364
13,49,1400,0.13920338273696278,0.9524456521739131
19,18,1400,0.032091729480911185,0.9895833333333334
13,28,1400,0.06687223639987085,0.9809782608695652
19,6,1400,0.026277572217890444,0.9889705882352942
13,33,1400,0.23265165297521484,0.8940972222222222
19,49,1400,0.13688794231933096,0.9524456521739131
13,9,1400,0.03643223917577416,0.9875
13,48,1400,1.7635533480808652,0.4709051724137931
13,32,1400,0.0402968935131167,0.9891826923076923
15,46,1400,0.49119887106558857,0.8161764705882353
15,34,1400,0.07982858195900917,0.99375
15,4,1400,0.08770870457270316,0.9754464285714286
15,35,1400,0.40499541759490965,0.8041666666666667
15,20,1400,0.10753628448583186,0.958984375
15,32,1400,0.0420485229517978,0.9879807692307693
15,25,1400,0.06888296498606603,0.9854166666666667
15,22,1400,0.8759947844914028,0.6279761904761905
15,14,1400,0.0823625536127524,0.96875
15,43,1400,0.06119532076021036,0.98125
15,18,1400,0.07665344624331703,0.9699074074074074
15,10,1400,0.0585752139488856,0.9895833333333334
15,15,1400,0.1850687712430954,0.9278846153846154
15,5,1400,0.037293092879865854,0.9821428571428571
15,47,1400,0.057007842800683446,0.9826388888888888
15,24,1400,0.014872660759878769,0.9957386363636364
15,28,1400,0.07478887846936351,0.9769021739130435
15,19,1400,0.16774006722675217,0.938508064516129
15,29,1400,0.05293056597152064,0.9808467741935484
15,11,1400,0.13032690546889272,0.9557291666666666
15,44,1400,0.12207753459612529,0.9618055555555556
15,42,1400,0.08656559517839924,0.9739583333333334
15,27,1400,0.5694370238945402,0.7327586206896551
15,2,1400,0.031126227780160578,0.9900568181818182
15,36,1400,0.17667156508700413,0.9375
15,8,1400,0.21326527569223852,0.9264705882352942
15,49,1400,0.13986549024348674,0.9510869565217391
15,26,1400,0.8908719221750895,0.3611111111111111
15,45,1400,0.02623234497797158,0.9965277777777778
15,33,1400,0.1670429197450479,0.9392361111111112
14,30,1400,0.017929800653031895,0.9955357142857143
15,48,1400,1.6718724678302634,0.4709051724137931
15,23,1400,0.012006203423620068,0.9955357142857143
14,26,1400,0.8544306291474236,0.3541666666666667
14,16,1400,1.2395079677755183,0.23295454545454544
15,16,1400,1.1203342892906882,0.28125
14,17,1400,0.1574825587633409,0.9424342105263158
15,3,1400,0.12534208960520724,0.9609375
15,30,1400,0.01540332630143634,0.9955357142857143
15,38,1400,0.1165369465237572,0.9821428571428571
14,1,1400,0.6331258917396719,0.7002840909090909
14,10,1400,0.060050268471240995,0.9895833333333334
14,43,1400,0.06099634878337383,0.9791666666666666
15,7,1400,0.0025865568080917,1.0
14,45,1400,0.026504126170443162,0.9965277777777778
14,44,1400,0.12913498241040441,0.9583333333333334
15,12,1400,0.04165892703791282,0.9910714285714286
14,14,1400,0.08362242918122899,0.96875
14,7,1400,0.001951753965113312,1.0
14,5,1400,0.035431031503581574,0.9799107142857143
15,0,1400,0.017416603190940804,0.9958333333333333
15,31,1400,0.025675443311532337,1.0
15,21,1400,0.09074928241992189,0.969758064516129
15,1,1400,0.7023640735582872,0.6505681818181818
14,6,1400,0.023269938606330576,0.9944852941176471
14,39,1400,0.1403970086858386,0.9479166666666666
20,17,1400,0.1590952116407846,0.944078947368421
15,39,1400,0.13984339932600656,0.9479166666666666
20,14,1400,0.1012409386987036,0.9573863636363636
14,9,1400,0.06521905013360083,0.97875
20,42,1400,0.06528845801949501,0.9765625
14,27,1400,0.5421499311923981,0.759698275862069
14,18,1400,0.07923058220357806,0.9699074074074074
15,17,1400,0.16225955243173398,0.9391447368421053
20,38,1400,0.11727429997353327,0.9776785714285714
14,24,1400,0.015260267738168213,0.9957386363636364
14,34,1400,0.09454853981733322,0.98125
15,13,1400,1.3856400867303214,0.6125
20,25,1400,0.05037974022949735,0.9895833333333334
15,41,1400,0.1373856209218502,0.95390625
14,32,1400,0.04641525221701998,0.9879807692307693
15,37,1400,0.024193882404898222,0.9951923076923077
14,15,1400,0.19413639347140604,0.9278846153846154
15,9,1400,0.07114222560077905,0.98
14,33,1400,0.1953702349629667,0.9262152777777778
14,41,1400,0.13527838321169838,0.95703125
15,6,1400,0.02370873044299729,0.9944852941176471
14,8,1400,0.26766859520884123,0.90625
15,40,1400,0.20822235854233012,0.9191176470588235
20,35,1400,0.4137389341990153,0.8229166666666666
20,7,1400,0.002182410086970776,1.0
20,9,1400,0.06568330895155668,0.97875
20,10,1400,0.05193593849738439,0.9916666666666667
20,46,1400,0.49136895116637735,0.8051470588235294
20,40,1400,0.21926596936057596,0.9136029411764706
20,8,1400,0.25434670465834003,0.9080882352941176
20,49,1400,0.13395199033877123,0.9524456521739131
14,31,1400,0.024646356313799817,0.9947916666666666
14,13,1400,1.2983189622561138,0.609375
20,41,1400,0.1426545452326536,0.95625
20,22,1400,0.9316912889480591,0.6264880952380952
14,37,1400,0.02754981368063734,0.9951923076923077
20,26,1400,0.8381527463595072,0.3541666666666667
14,36,1400,0.18342030276967722,0.9375
20,5,1400,0.03250113109658871,0.984375
14,38,1400,0.11984744561570031,0.9776785714285714
14,28,1400,0.07748460923524006,0.9769021739130435
14,4,1400,0.10923686836447034,0.9709821428571429
20,28,1400,0.07918086996221024,0.9769021739130435
20,3,1400,0.1220722069653372,0.9596354166666666
14,3,1400,0.11918289466605832,0.9635416666666666
20,29,1400,0.050356596152508454,0.9818548387096774
20,2,1400,0.0319338106888939,0.9900568181818182
20,13,1400,1.3068819661935172,0.6114583333333333
14,12,1400,0.042593905178364366,0.9910714285714286
14,19,1400,0.15609069577147883,0.9455645161290323
14,42,1400,0.07024190113103639,0.9765625
20,12,1400,0.041463099885731936,0.9910714285714286
20,27,1400,0.5110941847850536,0.7834051724137931
14,2,1400,0.034128824481740594,0.9886363636363636
20,31,1400,0.026553927299877007,0.9947916666666666
14,21,1400,0.09298255186407797,0.9667338709677419
20,34,1400,0.09179063290357589,0.9875
14,46,1400,0.5039087481358472,0.8088235294117647
20,45,1400,0.03235882153320643,0.9947916666666666
14,22,1400,0.8872913803373065,0.625
14,49,1400,0.1319348515699739,0.9578804347826086
14,25,1400,0.0675273708999157,0.9833333333333333
20,32,1400,0.04025865542308356,0.9903846153846154
20,48,1400,1.7329505024285152,0.4709051724137931
14,11,1400,0.12629118546222648,0.9574652777777778
20,47,1400,0.05829782533045444,0.9826388888888888
20,37,1400,0.022802612708451655,0.9951923076923077
20,16,1400,1.1947318478064104,0.25
20,23,1400,0.011373476771820736,0.9955357142857143
14,23,1400,0.013440388005359896,0.9933035714285714
14,35,1400,0.4055543462435404,0.7979166666666667
14,29,1400,0.062201009657714634,0.9768145161290323
20,20,1400,0.09396222815848887,0.97265625
14,20,1400,0.11117189167998731,0.9609375
20,39,1400,0.12701751699759847,0.9523809523809523
14,0,1400,0.015728499468726415,0.996875
20,1,1400,0.6935184394771402,0.6548295454545454
20,30,1400,0.01552667684986123,0.9955357142857143
20,43,1400,0.05450712364787857,0.9770833333333333
20,18,1400,0.07436236290744057,0.9699074074074074
14,40,1400,0.22728632478153005,0.9025735294117647
14,47,1400,0.0511726486729458,0.984375
20,44,1400,0.13161473514305222,0.9618055555555556
20,21,1400,0.09450759690615439,0.9657258064516129
20,36,1400,0.18884903996844182,0.9360795454545454
20,6,1400,0.023498590816469753,0.9944852941176471
20,4,1400,0.10552913482700076,0.9709821428571429
20,15,1400,0.1882863435894251,0.9278846153846154
20,0,1400,0.017416619411475646,0.9947916666666666
20,11,1400,0.1250191836928328,0.9574652777777778
20,33,1400,0.1927065279127823,0.9244791666666666
20,24,1400,0.014029519695957953,0.9957386363636364
14,48,1400,1.6381392643369477,0.4709051724137931
20,19,1400,0.1882522774319495,0.9264112903225806
16,5,1400,0.03132721605444593,0.9821428571428571
16,7,1400,0.002064912428613752,1.0
16,31,1400,0.02288211362125973,0.9947916666666666
16,44,1400,0.08188939860297574,0.9756944444444444
16,42,1400,0.0790739309353133,0.9791666666666666
16,30,1400,0.015411595581099391,0.9955357142857143
16,28,1400,0.07078233150684315,0.9796195652173914
16,10,1400,0.051984407007694244,0.9854166666666667
16,29,1400,0.05318881397796495,0.9798387096774194
16,35,1400,0.40995369950930277,0.8104166666666667
16,14,1400,0.07745702734047716,0.9715909090909091
16,23,1400,0.04895421729556152,0.9821428571428571
16,1,1400,0.6563273288986899,0.6875
16,46,1400,0.5252004441092996,0.7849264705882353
16,4,1400,0.12409824758235898,0.9665178571428571
16,9,1400,0.06728709707036615,0.97875
16,0,1400,0.016335197450825945,0.9947916666666666
16,17,1400,0.16002653009797396,0.9407894736842105
16,40,1400,0.2225915360100129,0.9117647058823529
16,49,1400,0.1406039793206298,0.9510869565217391
16,25,1400,0.068578267407914,0.9833333333333333
16,45,1400,0.02313092384590871,0.9947916666666666
16,15,1400,0.13997323610461676,0.9423076923076923
16,26,1400,0.6015627715322707,0.7326388888888888
16,2,1400,0.031462462449615654,0.9900568181818182
16,16,1400,1.2428648471832275,0.26704545454545453
16,21,1400,0.08326712644268427,0.9727822580645161
16,20,1400,0.10148627869784832,0.96484375
16,47,1400,0.05244787870388892,0.984375
16,8,1400,0.23247732265907176,0.9191176470588235
16,12,1400,0.041249113057606986,0.9910714285714286
16,24,1400,0.01456521437185901,0.9957386363636364
16,3,1400,0.11641899636015296,0.9635416666666666
16,39,1400,0.14073492267302104,0.9479166666666666
16,6,1400,0.025390295722686192,0.9926470588235294
16,43,1400,0.054479568048069874,0.9770833333333333
16,36,1400,0.19448619505221193,0.9375
16,34,1400,0.09887799471616746,0.98125
16,19,1400,0.16383342841459858,0.9395161290322581
16,38,1400,0.11744244893391927,0.9851190476190477
16,37,1400,0.024108709910741218,0.9951923076923077
