Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,8,1,-1681950784.8308809,89592,0.21809638928213756,0.923480308219178
82,13,1,-1681950847.1046379,89592,0.3572347521328846,0.8670819256756757
82,26,1,-1681950941.6834087,89592,0.3115033939042512,0.8874498663101604
82,5,1,-1681950923.4141102,89592,0.45436162980952005,0.8270348837209303
82,9,1,-1681950818.025363,89592,0.36263174371083,0.8679800724637681
82,18,1,-1681950832.7131581,89592,0.04829404734672331,0.9836956521739131
82,1,1,-1681950801.5413275,89592,0.3082178619507917,0.8831845238095238
82,32,1,-1681950785.4699848,89592,0.20545145933853184,0.9285904255319148
83,29,1,-1681950809.4926214,89592,0.0653711860878892,0.9771205357142857
83,12,1,-1681950936.2950664,89592,0.14811901673674582,0.9494791666666667
83,20,1,-1681950792.5931368,89592,0.0925366112326659,0.9680477528089888
83,31,1,-1681950838.4360738,89592,0.3846685384373063,0.84375
83,5,1,-1681950851.2378652,89592,0.43675829158272855,0.8375726744186046
83,28,1,-1681950822.3701901,89592,0.3328668578551748,0.8745993589743589
83,2,1,-1681950945.3990831,89592,0.5196598337031901,0.80693359375
83,8,1,-1681950918.4515011,89592,0.2032497408225724,0.9267979452054794
83,1,1,-1681950868.6237035,89592,0.29259878144693124,0.890625
83,6,1,-1681950789.7091558,89592,0.40609498449403386,0.8482836787564767
83,26,1,-1681950829.1762648,89592,0.30191533275466553,0.8922125668449198
83,9,1,-1681950757.174857,89592,0.3500256456506713,0.8733393719806763
83,33,1,-1681950743.8900108,89592,0.44447169886078947,0.8334302325581395
83,32,1,-1681950912.0430954,89592,0.20241941125627527,0.9283909574468086
84,17,1,-1681950809.5138898,89592,0.13768323557451367,0.9578125
84,0,1,-1681950753.8329484,89592,0.05359999032090093,0.9807412790697675
84,21,1,-1681950818.5283816,89592,0.14920460338083405,0.9502604166666667
84,16,1,-1681950877.7976,89592,0.11950371591956355,0.9576822916666666
84,31,1,-1681950953.0234277,89592,0.3887030022598586,0.8490594660194175
84,15,1,-1681950846.0950623,89592,0.3652996604463884,0.8639632936507936
84,2,1,-1681950871.3936632,89592,0.5154608705546707,0.81298828125
84,14,1,-1681950942.3483717,89592,0.3340576421173792,0.8757440476190477
84,11,1,-1681950923.2984684,89592,0.22086619974218588,0.9171122994652406
84,10,1,-1681950811.88146,89592,0.21457253804822501,0.9272203947368421
84,19,1,-1681950916.5625858,89592,0.09455146436843483,0.9662433155080213
84,18,1,-1681950760.4374425,89592,0.04283766279948632,0.9848845108695652
84,26,1,-1681950940.7929547,89592,0.29467084663197957,0.8944685828877005
84,6,1,-1681950825.7000742,89592,0.3967001706825019,0.8520887305699482
85,17,1,-1681950888.3216612,89592,0.11168811591342091,0.965625
85,12,1,-1681950922.2775784,89592,0.14228631188161672,0.95078125
85,30,1,-1681950873.344127,89592,0.21725134398788215,0.91515625
85,21,1,-1681950813.7221835,89592,0.1384295123629272,0.9518229166666666
85,31,1,-1681950830.8304641,89592,0.3715477911303344,0.8537621359223301
85,20,1,-1681950851.7581713,89592,0.08333366083012622,0.9720856741573034
85,28,1,-1681950763.1694434,89592,0.323853373957368,0.8822115384615384
85,7,1,-1681950849.274188,89592,0.13279809812539733,0.9534527972027972
85,14,1,-1681950814.1568427,89592,0.3132584824882172,0.8865740740740741
85,34,1,-1681950925.1897984,89592,0.174645630874444,0.9399098258706468
85,18,1,-1681950874.58754,89592,0.04095841943600807,0.9848845108695652
85,6,1,-1681950811.4608655,89592,0.38891184204523427,0.8571891191709845
85,11,1,-1681950810.0963094,89592,0.2155743261629885,0.9175300802139037
85,24,1,-1681950943.9124215,89592,0.31512546982833356,0.882567264573991
86,0,1,-1681950824.5513926,89592,0.04553596982001435,0.984375
86,22,1,-1681950936.7523189,89592,0.12010907988634802,0.9511088709677419
86,16,1,-1681950953.2733948,89592,0.12234472809359431,0.953125
86,29,1,-1681950881.9189532,89592,0.06002050810950875,0.9818638392857143
86,4,1,-1681950823.2664053,89592,0.3545514245670808,0.8660996835443038
86,12,1,-1681950818.9289565,89592,0.1335259281642114,0.9541666666666667
86,20,1,-1681950882.1186402,89592,0.07608746325209988,0.972436797752809
86,23,1,-1681950856.3830783,89592,0.19311580390378993,0.9272513440860215
86,25,1,-1681950774.9975853,89592,0.48447708391918326,0.7768278301886793
86,3,1,-1681950835.2031884,89592,0.5910310494507144,0.7510291916167665
86,28,1,-1681950925.2483706,89592,0.3194377172069672,0.8840144230769231
86,1,1,-1681950970.8711607,89592,0.282598451824573,0.89442791005291
86,33,1,-1681950813.5254877,89592,0.43268012612365014,0.8353924418604651
86,9,1,-1681950958.071237,89592,0.3393205823601732,0.8789251207729468
87,17,1,-1681950835.9008124,89592,0.13236630796454846,0.95625
87,29,1,-1681950783.385069,89592,0.06194003973879652,0.9815848214285714
87,22,1,-1681950891.6100056,89592,0.11848102521992498,0.9601814516129032
87,0,1,-1681950844.725885,89592,0.04297400233444086,0.9854651162790697
87,12,1,-1681950945.2636626,89592,0.11818107830670972,0.96015625
87,20,1,-1681950873.6684654,89592,0.06978034691916507,0.9764747191011236
87,31,1,-1681950963.767454,89592,0.3729845987072269,0.8495145631067961
87,11,1,-1681950816.5575166,89592,0.20353436186152665,0.9237967914438503
87,26,1,-1681950821.9093094,89592,0.2882394600002205,0.89764371657754
87,3,1,-1681950907.7630358,89592,0.5728075374029353,0.7596369760479041
87,6,1,-1681950851.1288323,89592,0.3789518357404155,0.8581606217616581
87,10,1,-1681950955.6625297,89592,0.2070250035459666,0.9275493421052632
87,9,1,-1681950858.5314631,89592,0.3226993286235321,0.8860205314009661
87,24,1,-1681950925.0093687,89592,0.30387974901316944,0.8893637892376681
88,16,1,-1681950905.1694226,89592,0.13453368790699946,0.9560546875
88,0,1,-1681950933.9341478,89592,0.03570843787679752,0.9912790697674418
88,22,1,-1681950861.2056098,89592,0.11129824713533444,0.9657258064516129
88,21,1,-1681950792.055727,89592,0.14312212816439568,0.9549479166666667
88,29,1,-1681950900.3652165,89592,0.06261251828982495,0.9790736607142857
88,12,1,-1681950973.295171,89592,0.12835050569847226,0.9552083333333333
88,4,1,-1681950963.4819427,89592,0.3342390167939512,0.8744066455696202
88,20,1,-1681950951.596571,89592,0.06339005895450794,0.9784058988764045
88,25,1,-1681950913.6288104,89592,0.46159566179761347,0.7900943396226415
88,11,1,-1681950860.5457292,89592,0.19365483725612814,0.9262199197860963
88,10,1,-1681950795.9194374,89592,0.19797551751528916,0.9307565789473684
88,14,1,-1681950952.934382,89592,0.2991904014199184,0.8930224867724867
88,24,1,-1681950846.601591,89592,0.2912526822277249,0.8947589686098655
88,32,1,-1681950876.361378,89592,0.19405534517891865,0.9311170212765958
89,22,1,-1681950871.5251458,89592,0.12063187468917139,0.9556451612903226
89,16,1,-1681950982.3349962,89592,0.1342606654507108,0.9534505208333334
89,21,1,-1681950838.0675414,89592,0.12764375855525334,0.9609375
89,30,1,-1681950906.8361752,89592,0.20508776975795626,0.919375
89,27,1,-1681950913.5320225,89592,0.39740981914930873,0.8359375
89,31,1,-1681950857.8798673,89592,0.36797836741197454,0.8548240291262136
89,4,1,-1681950958.302123,89592,0.3324017022040826,0.8742088607594937
89,5,1,-1681951004.9749353,89592,0.422943922207337,0.8401162790697675
89,13,1,-1681951025.8042853,89592,0.35123979088825147,0.8709881756756757
89,2,1,-1681950864.4963844,89592,0.48995653544552625,0.8224609375
89,8,1,-1681950796.7497025,89592,0.2014247404271099,0.9294734589041096
89,10,1,-1681950916.0302167,89592,0.1862129963052116,0.9379934210526316
89,6,1,-1681950966.4435396,89592,0.36543422593817193,0.8658516839378239
89,9,1,-1681950848.1863632,89592,0.31573237894453865,0.8881340579710145
90,20,1,-1681950871.9222345,89592,0.06890898058321746,0.9771769662921348
90,30,1,-1681950897.1965742,89592,0.1949699173308909,0.9228125
90,25,1,-1681950853.057954,89592,0.45129942535510603,0.7887676886792453
90,23,1,-1681950857.688356,89592,0.17636663731067412,0.9301075268817204
90,5,1,-1681950920.4172277,89592,0.4036148027625195,0.8477470930232558
90,8,1,-1681950871.4483516,89592,0.18982203314973883,0.9305436643835616
90,15,1,-1681950801.3707967,89592,0.34405462198432474,0.8687996031746031
90,18,1,-1681950970.266658,89592,0.03790029137686044,0.9866677989130435
90,13,1,-1681950986.8906672,89592,0.3243888161220663,0.8763724662162162
90,28,1,-1681951009.448164,89592,0.2998302728892901,0.8919270833333334
90,19,1,-1681950840.5025105,89592,0.08702717690584175,0.9700033422459893
90,11,1,-1681950810.9017208,89592,0.19368806072475916,0.9263034759358288
90,14,1,-1681950950.7257614,89592,0.29476632540503506,0.8929398148148148
90,9,1,-1681950857.6584353,89592,0.30426905451765385,0.8919082125603864
91,29,1,-1681950867.1148875,89592,0.04866823246577821,0.9857700892857143
91,23,1,-1681951048.0418072,89592,0.19258830295775525,0.9255712365591398
91,31,1,-1681950893.2630544,89592,0.3563721042162585,0.8599817961165048
91,30,1,-1681950879.4475448,89592,0.18610994853079318,0.9303125
91,27,1,-1681950956.466909,89592,0.3621243228514989,0.8491319444444444
91,25,1,-1681950807.3324761,89592,0.44324639812111855,0.7974646226415094
91,5,1,-1681950976.2130415,89592,0.40187440287004145,0.8471414728682171
91,8,1,-1681950924.8564868,89592,0.18596189102948937,0.9303296232876712
91,10,1,-1681950990.7345045,89592,0.18099259961102354,0.9364309210526316
91,7,1,-1681950932.1190643,89592,0.11799104729263515,0.9573863636363636
91,14,1,-1681950902.0271158,89592,0.284422793272863,0.8983134920634921
91,28,1,-1681950973.3381698,89592,0.29704619824695283,0.8882211538461539
91,11,1,-1681950860.3659792,89592,0.18090628031740852,0.9311497326203209
91,24,1,-1681950923.884205,89592,0.2802933385687559,0.8980521300448431
92,17,1,-1681950987.662313,89592,0.11863093562424183,0.9640625
92,21,1,-1681950941.593783,89592,0.1354814180561031,0.9552083333333333
92,16,1,-1681950814.496348,89592,0.11050578845606651,0.9583333333333334
92,30,1,-1681950962.0731456,89592,0.18678546632640064,0.92640625
92,5,1,-1681950906.3492358,89592,0.38988964207643684,0.8534399224806202
92,15,1,-1681951052.0732143,89592,0.34088797210937455,0.8753720238095238
92,20,1,-1681950899.917773,89592,0.06753378743672053,0.9766502808988764
92,6,1,-1681950857.3313704,89592,0.3459336005363594,0.872571243523316
92,18,1,-1681950870.064854,89592,0.03572860644793684,0.9878566576086957
92,2,1,-1681950997.2372394,89592,0.4686033461708575,0.83212890625
92,10,1,-1681950887.8273325,89592,0.1735138084249277,0.9403782894736842
92,34,1,-1681950861.2123015,89592,0.1616190192845664,0.9437966417910447
92,26,1,-1681950925.1284952,89592,0.2725518065539592,0.9026570855614974
92,33,1,-1681950867.8329823,89592,0.4100525383339372,0.8476017441860465
93,22,1,-1681950976.38365,89592,0.10975888129624148,0.9652217741935484
93,12,1,-1681950953.1501439,89592,0.11527426362348099,0.95625
93,4,1,-1681950877.2206216,89592,0.3182311442833913,0.8896360759493671
93,31,1,-1681950866.706247,89592,0.34056958187262987,0.8651395631067961
93,25,1,-1681950867.8571405,89592,0.4410938396347019,0.8001179245283019
93,28,1,-1681950893.2033384,89592,0.28892843106475014,0.8977363782051282
93,5,1,-1681950899.305733,89592,0.387637928590294,0.8539244186046512
93,7,1,-1681950928.9014523,89592,0.12390921072109595,0.956840034965035
93,3,1,-1681950842.918343,89592,0.553119330750611,0.7727357784431138
93,34,1,-1681951041.161834,89592,0.1509591916214619,0.9458955223880597
93,1,1,-1681950908.7452562,89592,0.26273214306544374,0.9030257936507936
93,19,1,-1681950999.5949087,89592,0.08708571594141244,0.9692513368983957
93,11,1,-1681950942.6667984,89592,0.17915405893827824,0.9321524064171123
93,18,1,-1681950817.195297,89592,0.03189921445158214,0.9897248641304348
94,17,1,-1681950859.5991318,89592,0.11586973294615746,0.9625
94,0,1,-1681950891.5867217,89592,0.03946665187263428,0.9890988372093024
94,29,1,-1681950989.5602388,89592,0.050185036712459156,0.9860491071428571
94,21,1,-1681950922.0996616,89592,0.12826984896479796,0.959375
94,27,1,-1681950877.993473,89592,0.3668825368914339,0.8472222222222222
94,30,1,-1681950900.4425285,89592,0.17198216531425714,0.93328125
94,15,1,-1681951051.152005,89592,0.3311697529658439,0.8758680555555556
94,7,1,-1681951014.852942,89592,0.1137478337492924,0.9619755244755245
94,13,1,-1681950907.8394365,89592,0.32569021730356523,0.8817567567567568
94,19,1,-1681950961.1675675,89592,0.07922307154995434,0.9718415775401069
94,11,1,-1681951031.2610602,89592,0.16872917852279815,0.9400066844919787
94,33,1,-1681950948.588757,89592,0.3808580669552781,0.860610465116279
94,34,1,-1681950924.2621536,89592,0.14630921487580634,0.9494713930348259
94,9,1,-1681950822.164792,89592,0.2893470942002276,0.8965126811594203
95,0,1,-1681950930.7664037,89592,0.0328873481457988,0.9901889534883721
95,4,1,-1681950837.1122108,89592,0.304672718566807,0.8928006329113924
95,20,1,-1681950920.583398,89592,0.062418498650842,0.9789325842696629
95,30,1,-1681950935.6223433,89592,0.18625280771404504,0.92796875
95,31,1,-1681950870.1158242,89592,0.34023792944052844,0.8660497572815534
95,25,1,-1681951026.1141243,89592,0.4287036211001423,0.8110259433962265
95,2,1,-1681950888.7752352,89592,0.45721257450059055,0.83642578125
95,8,1,-1681951060.4984713,89592,0.1782416300975705,0.9361087328767124
95,1,1,-1681950955.1271224,89592,0.2512673181555574,0.908316798941799
95,19,1,-1681950966.8679311,89592,0.07161800272421623,0.9755180481283422
95,33,1,-1681951035.7202716,89592,0.37055629212842434,0.8620639534883721
95,6,1,-1681950896.3149438,89592,0.3352272110011602,0.8759715025906736
95,34,1,-1681951030.529391,89592,0.14478353277747683,0.9508706467661692
95,32,1,-1681951024.5229652,89592,0.17450714664969671,0.9404920212765957
96,22,1,-1681950980.18367,89592,0.08549128358642902,0.9737903225806451
96,0,1,-1681950933.337585,89592,0.03455498684089371,0.9894622093023255
96,23,1,-1681951034.6252282,89592,0.17715236806981666,0.933635752688172
96,25,1,-1681950954.0922153,89592,0.42470546509578544,0.8060141509433962
96,20,1,-1681950879.4085815,89592,0.055325297644006066,0.9820926966292135
96,31,1,-1681950905.5921683,89592,0.32806109018551494,0.8709041262135923
96,5,1,-1681951038.727048,89592,0.3701783406526543,0.861312984496124
96,3,1,-1681951120.853384,89592,0.5368869055709439,0.7730164670658682
96,1,1,-1681951064.7872872,89592,0.2386649933658422,0.9128637566137566
96,13,1,-1681950938.8794587,89592,0.3136352130992187,0.8827069256756757
96,10,1,-1681950976.4941027,89592,0.16405114623668945,0.9435032894736842
96,26,1,-1681950915.3374035,89592,0.25611656708991465,0.9105113636363636
96,33,1,-1681950958.4036176,89592,0.35457235994034036,0.8702761627906976
96,24,1,-1681951039.4670722,89592,0.2686704193646999,0.9042180493273543
97,17,1,-1681951082.2686622,89592,0.18060134253464638,0.9390625
97,0,1,-1681951055.2130337,89592,0.03339677090556253,0.9905523255813954
97,29,1,-1681950956.992602,89592,0.06230803448228731,0.9793526785714286
97,12,1,-1681950968.049203,89592,0.10415653598805269,0.9630208333333333
97,25,1,-1681950924.6842363,89592,0.4218933805120441,0.8049823113207547
97,27,1,-1681950869.311493,89592,0.3597178136722909,0.8515625
97,23,1,-1681951056.9195812,89592,0.17435994788363415,0.9334677419354839
97,3,1,-1681950914.4858615,89592,0.5167272693204309,0.7851796407185628
97,8,1,-1681950985.588607,89592,0.17278711974927008,0.9376070205479452
97,11,1,-1681951127.6803145,89592,0.16445006087502057,0.9376671122994652
97,1,1,-1681950914.175312,89592,0.23263643082802887,0.9106316137566137
97,18,1,-1681950988.2837691,89592,0.02951261054825053,0.9897248641304348
97,24,1,-1681951036.1373656,89592,0.251965766263115,0.9082118834080718
97,32,1,-1681950963.2385826,89592,0.17076422723129075,0.9414228723404255
98,17,1,-1681950980.4043882,89592,0.1419764040503651,0.9515625
98,22,1,-1681950969.9401102,89592,0.1026675284900252,0.9657258064516129
98,21,1,-1681950974.1456287,89592,0.12214838274133702,0.959375
98,29,1,-1681950982.9700644,89592,0.05371289344683256,0.9829799107142857
98,23,1,-1681950926.715,89592,0.1643415091118665,0.9383400537634409
98,31,1,-1681951140.5563455,89592,0.3295177985525247,0.8683252427184466
98,15,1,-1681951068.8709095,89592,0.3204469864981042,0.8807043650793651
98,2,1,-1681950981.7450562,89592,0.4381310762371868,0.8447265625
98,34,1,-1681950994.7911603,89592,0.136186262085311,0.9536691542288557
98,26,1,-1681951088.6015024,89592,0.24809834561285807,0.9127673796791443
98,6,1,-1681950875.6554794,89592,0.3266303177170185,0.8831768134715026
98,1,1,-1681951062.3371098,89592,0.2245976766620679,0.9161706349206349
98,9,1,-1681951042.10784,89592,0.278367242825348,0.8999849033816425
98,33,1,-1681951063.0341516,89592,0.34329642941092336,0.8744186046511628
99,16,1,-1681950995.1165085,89592,0.10119808327484255,0.9638671875
99,21,1,-1681950986.199621,89592,0.11860971050336958,0.9591145833333333
99,12,1,-1681951006.0888,89592,0.10208709073485807,0.965625
99,23,1,-1681950932.451133,89592,0.16631529845737963,0.938508064516129
99,25,1,-1681951015.7862737,89592,0.40434534889909457,0.8189858490566038
99,30,1,-1681950958.8710954,89592,0.17231572256423533,0.93234375
99,4,1,-1681951099.9235528,89592,0.3005805564926395,0.8884493670886076
99,7,1,-1681951087.7650223,89592,0.10915078915870534,0.9631774475524476
99,8,1,-1681950975.2376285,89592,0.16314007042052403,0.9404965753424658
99,2,1,-1681950881.6555176,89592,0.4246658713556826,0.8443359375
99,11,1,-1681951071.9638371,89592,0.16090818441268753,0.9419284759358288
99,33,1,-1681951045.6609063,89592,0.3325448818331541,0.8795784883720931
99,32,1,-1681950985.1938376,89592,0.16233982032442346,0.9440159574468086
99,24,1,-1681950939.6280918,89592,0.23956790212291237,0.9156390134529148
100,17,1,-1681950955.623197,89592,0.1179826773237437,0.9609375
100,22,1,-1681950990.728992,89592,0.09487254611186442,0.9717741935483871
100,16,1,-1681951000.1560588,89592,0.09224390999103586,0.970703125
100,12,1,-1681950998.732359,89592,0.09577169364783913,0.9651041666666667
100,29,1,-1681950959.0362713,89592,0.04778473367540365,0.984375
100,23,1,-1681951100.3036046,89592,0.16628976429121628,0.9373319892473119
100,31,1,-1681951009.6844687,89592,0.3110656216740608,0.8780339805825242
100,13,1,-1681951089.8009987,89592,0.296210435131011,0.8908361486486487
100,3,1,-1681951166.9918401,89592,0.5052423274624134,0.7943488023952096
100,2,1,-1681950890.604611,89592,0.41381276280153545,0.85185546875
100,11,1,-1681951003.042884,89592,0.152621077956323,0.94451871657754
100,9,1,-1681951023.389697,89592,0.2640940012941182,0.9051932367149759
100,24,1,-1681951013.0470195,89592,0.23438105472434528,0.9176709641255605
100,33,1,-1681951107.7976458,89592,0.315784814451323,0.887718023255814
