Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
77,9,1,-1681663385.8950074,21600,0.021476458533158625,0.753774154589372
78,42,1,-1681663456.8474855,21600,0.015292856455422365,0.8572115384615384
78,41,1,-1681663367.1424458,21600,0.008621305553777808,0.9048132183908046
78,0,1,-1681663419.5564716,21600,0.00916878390667397,0.903343023255814
78,16,1,-1681663406.3975651,21600,0.009134011343121529,0.9049479166666666
78,12,1,-1681663390.1477358,21600,0.016901083663105963,0.8130208333333333
78,27,1,-1681663366.1664205,21600,0.024300610998438464,0.6302083333333334
78,30,1,-1681663348.0064735,21600,0.01345044709276408,0.8228125
78,25,1,-1681663420.5387957,21600,0.021144702520994645,0.629127358490566
78,49,1,-1681663432.0197964,21600,0.012712805124850858,0.8762417218543046
78,6,1,-1681663410.3555405,21600,0.024125890994512046,0.7150259067357513
78,2,1,-1681663403.001967,21600,0.027853267337195575,0.676953125
78,34,1,-1681663518.16016,21600,0.013433923381867248,0.8561878109452736
78,19,1,-1681663426.091466,21600,0.0074487796332189105,0.9149398395721925
78,9,1,-1681663365.3735716,21600,0.021055993988462116,0.7643417874396136
78,24,1,-1681663378.8977664,21600,0.017830589907285612,0.8089966367713004
79,22,1,-1681663383.4229867,21600,0.012313504312788286,0.8639112903225806
79,38,1,-1681663386.6834688,21600,0.02784602639867979,0.6207107843137255
79,12,1,-1681663372.6285503,21600,0.017032632309322556,0.81875
79,4,1,-1681663370.217027,21600,0.023656189111591893,0.7108386075949367
79,42,1,-1681663398.4190629,21600,0.014999922250325863,0.8576923076923076
79,7,1,-1681663428.6095426,21600,0.010692241474647413,0.8824300699300699
79,15,1,-1681663423.8458538,21600,0.02029797397110434,0.753968253968254
79,31,1,-1681663405.8570645,21600,0.023281962818746428,0.7114684466019418
79,47,1,-1681663521.1506078,21600,0.0235327918025601,0.7130248091603053
79,10,1,-1681663412.7479389,21600,0.01629331092301168,0.8273026315789473
79,49,1,-1681663368.0863376,21600,0.012368312194968098,0.8733443708609272
79,28,1,-1681663349.9661374,21600,0.018844469677274808,0.7852564102564102
79,9,1,-1681663422.0173595,21600,0.02058371658558431,0.7631340579710145
79,1,1,-1681663433.5850582,21600,0.015043743789964726,0.8326719576719577
79,44,1,-1681663395.20313,21600,0.021707390836860622,0.7581905241935484
80,17,1,-1681663376.2089536,21600,0.012482170853763819,0.86875
80,43,1,-1681663425.8332553,21600,0.0010632963344585477,1.0
80,23,1,-1681663386.8543,21600,0.010302817043397696,0.8790322580645161
80,47,1,-1681663432.474417,21600,0.023008572072757565,0.7170801526717557
80,25,1,-1681663371.358622,21600,0.021052054973002873,0.6323702830188679
80,14,1,-1681663468.4527755,21600,0.019509794983874867,0.7809193121693122
80,3,1,-1681663407.876656,21600,0.030255898454053673,0.5834580838323353
80,45,1,-1681663415.3576143,21600,0.017485009485178372,0.8004261363636364
80,35,1,-1681663417.6871524,21600,0.02161418750635063,0.7511160714285714
80,34,1,-1681663401.0128515,21600,0.013140960728555029,0.8569651741293532
80,48,1,-1681663374.9312828,21600,0.013319026522682926,0.8527817919075145
80,1,1,-1681663434.5364802,21600,0.014717365085349354,0.8326719576719577
80,26,1,-1681663431.3273463,21600,0.023635454500781344,0.7317847593582888
80,44,1,-1681663425.0564146,21600,0.02137401453294461,0.760710685483871
80,24,1,-1681663399.7224882,21600,0.01764194206689639,0.8103979820627802
81,38,1,-1681663402.6187036,21600,0.02751018037544746,0.6341911764705882
81,0,1,-1681663420.8915489,21600,0.008913831861126561,0.9018895348837209
81,21,1,-1681663392.6788306,21600,0.013342700277765593,0.8630208333333333
81,29,1,-1681663379.5566204,21600,0.006544213118364236,0.9308035714285714
81,20,1,-1681663412.562868,21600,0.008149998872069998,0.9178370786516854
81,30,1,-1681663403.161179,21600,0.013490177462808789,0.816875
81,34,1,-1681663532.9712014,21600,0.012882490850873847,0.8571206467661692
81,35,1,-1681663418.9216053,21600,0.021222349940514078,0.7621173469387755
81,28,1,-1681663428.3006368,21600,0.018569429793084662,0.7878605769230769
81,18,1,-1681663433.5004485,21600,0.0027058026747039075,0.9797894021739131
81,1,1,-1681663408.1475756,21600,0.014097479502202342,0.8412698412698413
81,24,1,-1681663426.0920155,21600,0.01708684166717957,0.8168441704035875
81,10,1,-1681663402.1681542,21600,0.015906477976884496,0.8300986842105263
81,9,1,-1681663435.0888014,21600,0.020269376419232665,0.7733997584541062
81,32,1,-1681663469.5361938,21600,0.009453654758869967,0.9039893617021276
82,16,1,-1681663408.119233,21600,0.008746258584627261,0.9095052083333334
82,43,1,-1681663386.9609182,21600,0.0010796126893215011,1.0
82,12,1,-1681663426.0912147,21600,0.01657912159959475,0.8265625
82,37,1,-1681663416.6261826,21600,0.018194376245925303,0.7870065789473685
82,30,1,-1681663416.538176,21600,0.01309097658842802,0.8290625
82,27,1,-1681663450.5614867,21600,0.024128506746557025,0.6409722222222223
82,31,1,-1681663395.742744,21600,0.02341172360426303,0.7157160194174758
82,2,1,-1681663411.6780179,21600,0.027361561986617745,0.6849609375
82,6,1,-1681663472.637873,21600,0.023734865613629162,0.7210168393782384
82,18,1,-1681663406.5968156,21600,0.0026724974823477883,0.9775815217391305
82,10,1,-1681663372.241361,21600,0.015609772905315223,0.8314144736842105
82,11,1,-1681663381.7727418,21600,0.012213588724620042,0.8577874331550802
82,9,1,-1681663421.0120354,21600,0.019927903451925313,0.7779287439613527
82,44,1,-1681663404.1269484,21600,0.020819485871001117,0.7692792338709677
82,32,1,-1681663435.1293983,21600,0.009234977662167016,0.908377659574468
83,29,1,-1681663413.9337986,21600,0.006865438493800217,0.9207589285714286
83,31,1,-1681663408.1337116,21600,0.02247931553249799,0.7281553398058253
83,43,1,-1681663400.8535376,21600,0.0010044441431793466,1.0
83,12,1,-1681663442.316507,21600,0.015639330105235178,0.8239583333333333
83,41,1,-1681663411.097542,21600,0.008383832339347265,0.9105603448275862
83,13,1,-1681663475.0840728,21600,0.019048417471600947,0.7795608108108109
83,2,1,-1681663428.6686864,21600,0.027198597753886132,0.6841796875
83,5,1,-1681663375.763536,21600,0.028362704513146896,0.6349321705426356
83,26,1,-1681663546.5689533,21600,0.02285063628326444,0.7379679144385026
83,8,1,-1681663424.313866,21600,0.012919969422972365,0.863013698630137
83,47,1,-1681663419.121882,21600,0.02275235618940974,0.7223282442748091
83,19,1,-1681663446.340229,21600,0.007371926185909041,0.9177807486631016
83,3,1,-1681663390.5581844,21600,0.029962119663100757,0.5875748502994012
83,11,1,-1681663418.5539832,21600,0.011792706592098117,0.8643048128342246
83,24,1,-1681663382.7404287,21600,0.016538972511152515,0.8241311659192825
84,0,1,-1681663447.0504856,21600,0.00865155411342722,0.9026162790697675
84,42,1,-1681663413.1921334,21600,0.01504365992374145,0.85625
84,46,1,-1681663393.8712945,21600,0.016989575716379646,0.8005257009345794
84,29,1,-1681663386.1742077,21600,0.006582070254288348,0.9302455357142857
84,12,1,-1681663465.5039997,21600,0.015662757229680815,0.8276041666666667
84,31,1,-1681663478.4732196,21600,0.02248056099108122,0.7242111650485437
84,23,1,-1681663433.921521,21600,0.010155187889693244,0.8793682795698925
84,20,1,-1681663425.8149168,21600,0.008062511719135421,0.9167837078651685
84,34,1,-1681663449.5109262,21600,0.012549223230030406,0.8639614427860697
84,49,1,-1681663427.195886,21600,0.012139636705574018,0.8803807947019867
84,9,1,-1681663419.5202513,21600,0.019483898797832824,0.7823067632850241
84,2,1,-1681663548.761557,21600,0.026724905881565064,0.6919921875
84,18,1,-1681663416.6670313,21600,0.002629427533500585,0.98046875
84,35,1,-1681663419.2895482,21600,0.020706593258572475,0.7670599489795918
84,33,1,-1681663376.0906723,21600,0.02045116137366655,0.7609011627906976
85,12,1,-1681663455.189457,21600,0.015335598013674219,0.8286458333333333
85,22,1,-1681663438.95633,21600,0.011205698048034984,0.8810483870967742
85,20,1,-1681663484.3965893,21600,0.00751845994859599,0.9231039325842697
85,29,1,-1681663398.924011,21600,0.006586890476423183,0.9302455357142857
85,43,1,-1681663460.0543113,21600,0.0010415207811124753,1.0
85,37,1,-1681663419.825788,21600,0.01795800386829988,0.7845394736842105
85,39,1,-1681663452.765938,21600,0.025486657958632957,0.69921875
85,40,1,-1681663456.8845553,21600,0.016771938372403383,0.8157142857142857
85,47,1,-1681663423.3136883,21600,0.022298596244845682,0.7275763358778626
85,49,1,-1681663427.5554752,21600,0.011756993003732322,0.8841059602649006
85,6,1,-1681663419.7413974,21600,0.023155906001212066,0.7304080310880829
85,14,1,-1681663422.005017,21600,0.019154337900025502,0.78505291005291
85,34,1,-1681663378.118818,21600,0.012180534258614577,0.8708022388059702
85,24,1,-1681663414.8378367,21600,0.016326245442533974,0.8230100896860987
85,44,1,-1681663410.6759052,21600,0.020158540697828416,0.7759576612903226
86,0,1,-1681663461.0721276,21600,0.009074221505935108,0.9055232558139535
86,43,1,-1681663434.9721951,21600,0.0009704606113301819,1.0
86,4,1,-1681663432.7783735,21600,0.023457546954196464,0.7290348101265823
86,29,1,-1681663425.8792367,21600,0.00616688168624283,0.9375
86,39,1,-1681663400.351921,21600,0.02507286059941786,0.7073567708333334
86,20,1,-1681663490.4555864,21600,0.007498419916864191,0.9216994382022472
86,49,1,-1681663427.0213115,21600,0.011730027656434782,0.8774834437086093
86,1,1,-1681663459.4469452,21600,0.013699117974038161,0.8508597883597884
86,19,1,-1681663402.1040025,21600,0.007325033951092531,0.9197860962566845
86,40,1,-1681663454.666305,21600,0.01648496104138238,0.8216071428571429
86,26,1,-1681663461.2753103,21600,0.02222052542741764,0.7464906417112299
86,6,1,-1681663411.3989725,21600,0.022743467661344635,0.7333225388601037
86,35,1,-1681663422.838027,21600,0.02028610647123839,0.7684948979591837
86,24,1,-1681663476.5350907,21600,0.01604822480783802,0.8272141255605381
86,32,1,-1681663424.4641898,21600,0.008843223401840697,0.9118351063829787
87,17,1,-1681663460.7315464,21600,0.011982405185699463,0.878125
87,21,1,-1681663432.3165402,21600,0.01270840213013192,0.8708333333333333
87,0,1,-1681663496.4849262,21600,0.008428453895544936,0.9098837209302325
87,23,1,-1681663467.605639,21600,0.009892754396924408,0.886760752688172
87,46,1,-1681663429.0763924,21600,0.01632546602147762,0.8089953271028038
87,12,1,-1681663573.0090919,21600,0.015671949988851946,0.83125
87,20,1,-1681663451.7460911,21600,0.007079262236719218,0.9262640449438202
87,41,1,-1681663454.3307822,21600,0.008597817716199434,0.9051724137931034
87,47,1,-1681663437.7637115,21600,0.0219879899216631,0.7299618320610687
87,7,1,-1681663429.9238284,21600,0.010604043126470977,0.8894230769230769
87,34,1,-1681663414.1604435,21600,0.012002494064535,0.8743781094527363
87,6,1,-1681663426.182384,21600,0.022257374155629485,0.7430375647668394
87,44,1,-1681663462.351637,21600,0.019741611987081988,0.7797379032258065
87,9,1,-1681663436.9983864,21600,0.018920644645349705,0.7931763285024155
87,24,1,-1681663390.076898,21600,0.015613797043487764,0.8297365470852018
88,0,1,-1681663430.917132,21600,0.008340644206158643,0.9149709302325582
88,29,1,-1681663464.544125,21600,0.006141586004689868,0.9363839285714286
88,12,1,-1681663440.4909132,21600,0.01514593317794303,0.8276041666666667
88,25,1,-1681663472.1223724,21600,0.02095874003573971,0.6385613207547169
88,21,1,-1681663414.0982156,21600,0.012235703404682378,0.8755208333333333
88,47,1,-1681663466.3321135,21600,0.021668280638356244,0.7344942748091603
88,7,1,-1681663434.3758554,21600,0.010298159246990731,0.8876748251748252
88,39,1,-1681663417.8373625,21600,0.024498763600907598,0.7122395833333334
88,46,1,-1681663393.424048,21600,0.015828904225795627,0.8081191588785047
88,8,1,-1681663413.4465864,21600,0.013004332181219368,0.8617294520547946
88,11,1,-1681663574.333414,21600,0.011513300957208011,0.870153743315508
88,40,1,-1681663488.7287061,21600,0.016061824525573424,0.8208928571428571
88,14,1,-1681663430.7672522,21600,0.018910054930500568,0.7837301587301587
88,33,1,-1681663497.9819424,21600,0.020056507255622122,0.7693313953488372
88,44,1,-1681663455.5243564,21600,0.01907178550027311,0.7898185483870968
89,16,1,-1681663422.7754378,21600,0.009035815145277107,0.90625
89,21,1,-1681663484.347727,21600,0.011898592161014677,0.8833333333333333
89,22,1,-1681663420.2168565,21600,0.01112761692474446,0.876008064516129
89,38,1,-1681663398.0055294,21600,0.0270953302582105,0.6200980392156863
89,4,1,-1681663468.6429079,21600,0.02297909436393765,0.7286392405063291
89,43,1,-1681663580.4433575,21600,0.0009915041093910603,1.0
89,8,1,-1681663432.8485103,21600,0.012350179462323654,0.865154109589041
89,45,1,-1681663444.5398822,21600,0.016957521502097898,0.8143939393939394
89,5,1,-1681663445.6554267,21600,0.02785814042354739,0.6484980620155039
89,13,1,-1681663465.1269965,21600,0.01880310206497843,0.7818834459459459
89,19,1,-1681663450.8157496,21600,0.00708442194048654,0.9177807486631016
89,26,1,-1681663474.641076,21600,0.021776400078187652,0.7506684491978609
89,40,1,-1681663416.8718367,21600,0.015666221446756806,0.8266071428571429
89,10,1,-1681663457.3739643,21600,0.01514330812925963,0.8350328947368421
89,9,1,-1681663432.3315387,21600,0.018501196155585528,0.7963466183574879
90,22,1,-1681663425.3478215,21600,0.011570317775852258,0.8669354838709677
90,16,1,-1681663420.0845823,21600,0.008557058754377067,0.91015625
90,31,1,-1681663449.2884252,21600,0.021847396040136375,0.7339199029126213
90,42,1,-1681663452.2174342,21600,0.014876932865725114,0.8572115384615384
90,37,1,-1681663448.1298976,21600,0.017410267009644917,0.7948190789473685
90,45,1,-1681663582.4732985,21600,0.016651011999894046,0.8125
90,13,1,-1681663446.6840477,21600,0.0181529695180723,0.7903293918918919
90,30,1,-1681663425.6757731,21600,0.012872417345643044,0.8275
90,5,1,-1681663458.5514994,21600,0.02720407483189605,0.658672480620155
90,28,1,-1681663434.826835,21600,0.01799668128697727,0.7966746794871795
90,19,1,-1681663508.8626893,21600,0.00685190209585994,0.924298128342246
90,48,1,-1681663465.838436,21600,0.01306662289694899,0.8529624277456648
90,40,1,-1681663499.0960832,21600,0.015350989305547305,0.8330357142857143
90,36,1,-1681663451.6376286,21600,0.017006911275440396,0.8009544334975369
90,44,1,-1681663433.35063,21600,0.01860565866433805,0.7971270161290323
91,37,1,-1681663455.5697045,21600,0.017028209949402434,0.7997532894736842
91,23,1,-1681663488.1516366,21600,0.00954829690657476,0.8907930107526881
91,43,1,-1681663439.3344238,21600,0.0008505818560686812,1.0
91,16,1,-1681663491.1110935,21600,0.00830921667511575,0.9134114583333334
91,29,1,-1681663589.6424334,21600,0.0059842237761975935,0.9419642857142857
91,42,1,-1681663458.0520487,21600,0.014745983280814612,0.8567307692307692
91,12,1,-1681663430.1149483,21600,0.015012771069693068,0.8359375
91,25,1,-1681663499.4330902,21600,0.020900814284412365,0.6459316037735849
91,5,1,-1681663454.344085,21600,0.027176078423395637,0.6610949612403101
91,46,1,-1681663436.148337,21600,0.01570705501101563,0.8154205607476636
91,15,1,-1681663464.0124254,21600,0.019800117571971247,0.7564484126984127
91,28,1,-1681663409.6348305,21600,0.017651985506885327,0.7982772435897436
91,10,1,-1681663502.75983,21600,0.014614818877491512,0.8432565789473684
91,40,1,-1681663451.0290549,21600,0.014793237498296159,0.8373214285714285
91,11,1,-1681663467.6693444,21600,0.011248267176038123,0.8758355614973262
92,17,1,-1681663461.3851547,21600,0.012808439880609512,0.875
92,37,1,-1681663502.5957706,21600,0.016736354029394294,0.8009868421052632
92,4,1,-1681663433.532759,21600,0.02303144479571264,0.725870253164557
92,30,1,-1681663592.399343,21600,0.012907500923611225,0.830625
92,21,1,-1681663524.3002372,21600,0.01160817484681805,0.8911458333333333
92,47,1,-1681663412.384192,21600,0.021459116088581903,0.7476145038167938
92,41,1,-1681663491.4634457,21600,0.008278588504776701,0.9137931034482759
92,46,1,-1681663505.6018605,21600,0.01501877290832105,0.826518691588785
92,36,1,-1681663459.640642,21600,0.016608356433952677,0.8071120689655172
92,6,1,-1681663452.5334156,21600,0.021849164116760918,0.7457901554404145
92,48,1,-1681663437.7825859,21600,0.012954557632133795,0.8551300578034682
92,10,1,-1681663430.433375,21600,0.014172675918885751,0.8496710526315789
92,26,1,-1681663489.0426304,21600,0.02108109144264842,0.7611965240641712
92,35,1,-1681663458.8024971,21600,0.01993224180626626,0.7745535714285714
92,33,1,-1681663457.235349,21600,0.0197005667355518,0.7752906976744186
93,22,1,-1681663440.3984704,21600,0.010999580785151451,0.8891129032258065
93,37,1,-1681663434.7937794,21600,0.016319494228810072,0.8030427631578947
93,5,1,-1681663440.4407802,21600,0.026423422475309336,0.6749031007751938
93,46,1,-1681663476.819427,21600,0.014583680526327306,0.8314836448598131
93,31,1,-1681663451.4205391,21600,0.021665095812776713,0.7366504854368932
93,45,1,-1681663526.9653714,21600,0.0164958812987827,0.8184185606060606
93,7,1,-1681663490.2044008,21600,0.00995364133594232,0.8946678321678322
93,25,1,-1681663454.5647404,21600,0.020764637228874665,0.6488797169811321
93,10,1,-1681663462.5519016,21600,0.0137588624143973,0.8495065789473685
93,47,1,-1681663462.5789423,21600,0.020991705230060425,0.7535782442748091
93,2,1,-1681663504.2501762,21600,0.026263681886484848,0.6974609375
93,35,1,-1681663446.9598138,21600,0.019622116938841586,0.7834821428571429
93,9,1,-1681663506.8020165,21600,0.018052911646844107,0.8016304347826086
93,11,1,-1681663501.6438637,21600,0.011054842349360971,0.8733288770053476
93,36,1,-1681663458.974889,21600,0.016111974198407875,0.8129618226600985
94,17,1,-1681663460.7558172,21600,0.011651821993291378,0.878125
94,43,1,-1681663506.8786325,21600,0.0009783805060004326,1.0
94,38,1,-1681663445.464978,21600,0.026597031227806035,0.6550245098039216
94,23,1,-1681663427.6236312,21600,0.009502268819418807,0.8887768817204301
94,45,1,-1681663605.628824,21600,0.016299541686859095,0.8184185606060606
94,31,1,-1681663471.3157282,21600,0.021297396115452342,0.7433252427184466
94,49,1,-1681663461.0909712,21600,0.011104986161018246,0.8903145695364238
94,27,1,-1681663466.5337138,21600,0.02365971017214987,0.646875
94,46,1,-1681663508.974707,21600,0.014359400102816453,0.833820093457944
94,7,1,-1681663437.4855824,21600,0.00982726183947879,0.8937937062937062
94,1,1,-1681663442.4529705,21600,0.013374483449355004,0.8497023809523809
94,34,1,-1681663493.0115674,21600,0.011670095058371178,0.8720460199004975
94,11,1,-1681663448.6545925,21600,0.010558702636828876,0.8810160427807486
94,19,1,-1681663487.0924833,21600,0.006806265296324849,0.9254679144385026
94,44,1,-1681663477.195568,21600,0.017867402458984043,0.8070816532258065
95,17,1,-1681663516.4073184,21600,0.011006626160815358,0.89375
95,38,1,-1681663441.3862638,21600,0.026713329093421206,0.6433823529411765
95,0,1,-1681663447.934581,21600,0.008449268142887673,0.9098837209302325
95,12,1,-1681663465.9715216,21600,0.014677160667876403,0.8411458333333334
95,49,1,-1681663518.4973898,21600,0.010929615113464807,0.8899006622516556
95,45,1,-1681663496.201067,21600,0.015972676556416307,0.8198390151515151
95,31,1,-1681663431.50922,21600,0.020981747394843587,0.7433252427184466
95,5,1,-1681663449.2907283,21600,0.02618489343701869,0.6741763565891473
95,48,1,-1681663474.5028338,21600,0.01291496560483568,0.8527817919075145
95,2,1,-1681663489.6468675,21600,0.02566201867884956,0.70859375
95,8,1,-1681663473.7541578,21600,0.012037591444175334,0.8694349315068494
95,34,1,-1681663509.841601,21600,0.011242051604227046,0.8737562189054726
95,33,1,-1681663606.9980464,21600,0.019094107598932677,0.7781976744186047
95,1,1,-1681663539.3980472,21600,0.012941804458264006,0.8602843915343915
95,32,1,-1681663461.0829456,21600,0.008428393294440305,0.9179521276595745
96,16,1,-1681663521.4852486,21600,0.008306697263227155,0.9114583333333334
96,20,1,-1681663514.0296257,21600,0.006911452318112669,0.9308286516853933
96,43,1,-1681663493.4318666,21600,0.0009226464061883458,1.0
96,21,1,-1681663454.316724,21600,0.011549330456182361,0.8921875
96,47,1,-1681663445.818874,21600,0.020679762693591244,0.7488072519083969
96,23,1,-1681663470.0890722,21600,0.009416193280729556,0.886760752688172
96,25,1,-1681663478.475379,21600,0.020607166888438305,0.6500589622641509
96,26,1,-1681663473.461163,21600,0.020656305190952705,0.7690508021390374
96,5,1,-1681663479.3174515,21600,0.025762487303956534,0.6797480620155039
96,1,1,-1681663475.4053338,21600,0.012417575048785361,0.8675595238095238
96,2,1,-1681663610.2097912,21600,0.025218001328175886,0.7158203125
96,13,1,-1681663434.3609328,21600,0.017957766156492604,0.7975084459459459
96,10,1,-1681663498.4061198,21600,0.013700391553146275,0.8534539473684211
96,48,1,-1681663541.1592863,21600,0.012555946711709216,0.8569364161849711
96,6,1,-1681663449.3987718,21600,0.021281126423357683,0.7543717616580311
97,17,1,-1681663473.8662987,21600,0.011785985575988889,0.878125
97,30,1,-1681663532.3226807,21600,0.012417437108233571,0.834375
97,23,1,-1681663451.0255966,21600,0.00910568013486843,0.8985215053763441
97,12,1,-1681663544.1922107,21600,0.014501522869492571,0.840625
97,41,1,-1681663482.1805425,21600,0.008044660064638004,0.9130747126436781
97,47,1,-1681663519.0012064,21600,0.020330665348709084,0.7566793893129771
97,4,1,-1681663499.9884965,21600,0.022588619219634353,0.7385284810126582
97,27,1,-1681663614.1214855,21600,0.02329455241560936,0.65
97,28,1,-1681663478.7539344,21600,0.01725176555247834,0.8052884615384616
97,2,1,-1681663480.402756,21600,0.024646679940633475,0.7181640625
97,35,1,-1681663435.417397,21600,0.01913692242922071,0.7855548469387755
97,3,1,-1681663451.4331467,21600,0.029594056676337105,0.594685628742515
97,1,1,-1681663530.8797395,21600,0.012182197819350572,0.8708664021164021
97,36,1,-1681663498.3498032,21600,0.01576802678167673,0.8212746305418719
97,44,1,-1681663492.661875,21600,0.017644077960041263,0.8078377016129032
98,12,1,-1681663483.624588,21600,0.013377294541957479,0.8489583333333334
98,22,1,-1681663525.6802645,21600,0.010861022202598472,0.8780241935483871
98,30,1,-1681663483.9325216,21600,0.012264021299779415,0.8403125
98,4,1,-1681663486.6475234,21600,0.0219680507301907,0.7440664556962026
98,31,1,-1681663486.6462154,21600,0.020733509303151983,0.7451456310679612
98,23,1,-1681663455.5273514,21600,0.008897029143828217,0.8968413978494624
98,49,1,-1681663437.8766336,21600,0.010621920453125475,0.8938327814569537
98,47,1,-1681663617.5903754,21600,0.02009947733057819,0.7602576335877863
98,25,1,-1681663546.8004751,21600,0.02047779588555952,0.6574292452830188
98,18,1,-1681663534.8453524,21600,0.002513532426193073,0.9821671195652174
98,36,1,-1681663531.9931242,21600,0.015454507409939039,0.8206588669950738
98,2,1,-1681663453.2543833,21600,0.0241798292088788,0.7306640625
98,3,1,-1681663500.5143948,21600,0.02907391062039815,0.5978667664670658
98,26,1,-1681663502.4263647,21600,0.020379727895565847,0.7702205882352942
98,35,1,-1681663481.8030705,21600,0.018611151173862875,0.7944834183673469
99,16,1,-1681663489.2844932,21600,0.008056130522163585,0.9173177083333334
99,38,1,-1681663529.3803658,21600,0.026167100806738817,0.6611519607843137
99,12,1,-1681663550.2576215,21600,0.013593026801633339,0.8489583333333334
99,41,1,-1681663442.287253,21600,0.007946714314621413,0.9155890804597702
99,8,1,-1681663491.4362838,21600,0.011779963494954656,0.8792808219178082
99,15,1,-1681663490.5446992,21600,0.01951478255380477,0.7666170634920635
99,5,1,-1681663544.432502,21600,0.025563252324512762,0.6853197674418605
99,31,1,-1681663506.3587708,21600,0.020507640756883667,0.7545509708737864
99,25,1,-1681663536.2816322,21600,0.020307965295494727,0.6633254716981132
99,33,1,-1681663456.1884327,21600,0.018622399260138357,0.7861918604651162
99,48,1,-1681663455.1118555,21600,0.012613392671882417,0.8562138728323699
99,34,1,-1681663504.1722057,21600,0.011193495440709205,0.8805970149253731
99,14,1,-1681663488.0669868,21600,0.01814566352084358,0.7962962962962963
99,11,1,-1681663474.0195196,21600,0.010319026246826278,0.8816844919786097
99,24,1,-1681663618.257131,21600,0.015298784148749883,0.835622197309417
100,29,1,-1681663459.8621933,21600,0.006146720928622277,0.9341517857142857
100,22,1,-1681663514.835774,21600,0.01130525230039512,0.8709677419354839
100,27,1,-1681663554.5023465,21600,0.023159237392246724,0.6527777777777778
100,16,1,-1681663479.4378767,21600,0.00802124390611425,0.9140625
100,5,1,-1681663460.1381218,21600,0.025151374511593997,0.6843507751937985
100,25,1,-1681663621.167718,21600,0.020291121711708465,0.6636202830188679
100,47,1,-1681663497.1661072,21600,0.019729323834465205,0.7700381679389313
100,45,1,-1681663491.420194,21600,0.01570947619267937,0.8229166666666666
100,48,1,-1681663444.2968624,21600,0.012151206760112778,0.8618135838150289
100,7,1,-1681663538.880302,21600,0.009636054743550249,0.8979458041958042
100,40,1,-1681663492.745872,21600,0.014762774985283613,0.8403571428571428
100,11,1,-1681663490.5772994,21600,0.010099654758279336,0.8908756684491979
100,34,1,-1681663496.2840683,21600,0.010730795047954838,0.8863495024875622
100,9,1,-1681663504.5155084,21600,0.01763246591306395,0.8041968599033816
100,32,1,-1681663546.208413,21600,0.008179640586666287,0.9211436170212766
