Round,Cid,Size of parameters,Loss,Accuracy
17,20,89592,0.21961150178685784,0.943359375
17,6,89592,0.22043360769748688,0.9485294117647058
17,2,89592,0.06278536798940464,0.9857954545454546
17,22,89592,0.10910376320992198,0.9776785714285714
17,29,89592,0.04630992519519021,0.9899193548387096
17,24,89592,0.01621960966043513,0.9928977272727273
18,26,89592,0.13263821477691332,0.9583333333333334
18,34,89592,0.06264843866229057,1.0
18,31,89592,0.009114466840401292,1.0
18,8,89592,0.5131737537243787,0.8161764705882353
18,30,89592,0.07517043022172791,0.9776785714285714
18,16,89592,0.2375962124629454,0.9318181818181818
18,15,89592,0.3515780126819244,0.8798076923076923
18,7,89592,0.001549279663595371,1.0
18,4,89592,0.390378828559603,0.84375
18,6,89592,0.01624621244092636,0.9981617647058824
18,5,89592,0.04962333268485963,0.984375
18,20,89592,0.20399994775652885,0.94140625
18,27,89592,0.22989938806357055,0.9299568965517241
18,13,89592,0.11084823608398438,0.98125
18,32,89592,0.16203569792784178,0.953125
18,2,89592,0.1774991356175054,0.953125
18,29,89592,0.06342937229501625,0.9778225806451613
18,33,89592,0.22144239561425316,0.9123263888888888
18,21,89592,0.02946229710904581,0.9919354838709677
18,12,89592,0.2532528527081013,0.9107142857142857
18,17,89592,0.5023200323707179,0.8273026315789473
18,23,89592,0.02409924701454916,0.9955357142857143
18,14,89592,0.15629972923885693,0.9573863636363636
18,3,89592,0.2640046253800392,0.9153645833333334
18,22,89592,0.18935076537586393,0.9404761904761905
18,25,89592,0.2927789350350698,0.9041666666666667
18,18,89592,0.03798474968169575,0.9930555555555556
18,1,89592,0.49367459931156854,0.8536931818181818
18,24,89592,0.021769210833802143,0.9928977272727273
18,10,89592,0.12324576303362847,0.9791666666666666
18,28,89592,0.06086275475504606,0.9769021739130435
18,0,89592,0.14579258443166812,0.9625
18,9,89592,0.10953891783952713,0.97375
18,19,89592,0.1339489535218285,0.9606854838709677
18,11,89592,0.18749218889408642,0.9331597222222222
19,30,89592,0.18496524542570114,0.9419642857142857
19,14,89592,0.11134795641357248,0.96875
19,31,89592,0.004989346217674513,1.0
19,7,89592,0.001946218151715584,1.0
19,23,89592,0.06922901208911623,0.9821428571428571
19,15,89592,0.2614387021614955,0.9134615384615384
19,5,89592,0.057790238077619245,0.984375
19,34,89592,0.056543858349323274,0.99375
19,8,89592,0.2766928970813751,0.9209558823529411
19,29,89592,0.0729242317874225,0.9768145161290323
19,3,89592,0.3827196316172679,0.8229166666666666
19,12,89592,0.037946538492438515,0.9899553571428571
19,22,89592,0.16378092446497508,0.9494047619047619
19,27,89592,0.42770272698895684,0.8426724137931034
19,33,89592,0.1603928470156259,0.9314236111111112
19,21,89592,0.041916074486629616,0.9919354838709677
19,20,89592,0.3036834541708231,0.916015625
19,0,89592,0.1504428451259931,0.95625
19,32,89592,0.07418962554612125,0.9723557692307693
19,4,89592,0.16692822320120676,0.9508928571428571
19,11,89592,0.19161224582542977,0.9279513888888888
19,1,89592,0.373418698256666,0.8892045454545454
19,26,89592,0.1820429629749722,0.9513888888888888
19,28,89592,0.0740084485353335,0.9809782608695652
19,25,89592,0.38017352521419523,0.8875
19,2,89592,0.02834088950079273,0.9914772727272727
19,10,89592,0.06108519621193409,0.9833333333333333
19,16,89592,1.0587493668903003,0.5028409090909091
19,24,89592,0.023865990092004227,0.9914772727272727
19,13,89592,0.17895572564254206,0.9416666666666667
19,9,89592,0.19939979642629624,0.945
19,19,89592,0.1639281224699751,0.9526209677419355
19,6,89592,0.03752755198408576,0.9944852941176471
19,18,89592,0.029830118761984287,0.9942129629629629
19,17,89592,0.49989758510338633,0.8519736842105263
20,14,89592,0.14842126924883237,0.9602272727272727
20,10,89592,0.015581282290319602,0.9979166666666667
20,26,89592,0.14640365127060148,0.9548611111111112
20,17,89592,0.37526207691744756,0.8898026315789473
20,5,89592,0.08377833225365196,0.9776785714285714
20,9,89592,0.08898149639368057,0.965
20,28,89592,0.1457638659554979,0.9646739130434783
20,20,89592,0.06707243493292481,0.9765625
20,8,89592,0.1771428843631464,0.9522058823529411
20,2,89592,0.0439769262236289,0.9857954545454546
20,3,89592,0.36447372535864514,0.88671875
20,7,89592,0.020944485953077675,0.99375
20,32,89592,0.07590744517242107,0.9723557692307693
20,12,89592,0.041406329072612734,0.9888392857142857
20,27,89592,0.38998275224504797,0.8922413793103449
20,29,89592,0.08649294246588984,0.9747983870967742
20,0,89592,0.017406387025645623,0.996875
20,25,89592,0.111201939980189,0.975
20,22,89592,0.23821969897974105,0.9330357142857143
20,13,89592,0.358242167532444,0.859375
20,31,89592,0.01489123011318346,0.9947916666666666
20,34,89592,0.06626183241605758,0.9875
20,30,89592,0.06055698650223868,0.9866071428571429
20,23,89592,0.16251313207404955,0.9486607142857143
20,1,89592,0.2969131205569614,0.9289772727272727
20,16,89592,0.7281445915048773,0.6789772727272727
20,15,89592,0.16447992221667215,0.9471153846153846
20,6,89592,0.02510621930089067,0.9963235294117647
20,24,89592,0.041942639657380903,0.9914772727272727
20,18,89592,0.04649264137778017,0.9861111111111112
20,4,89592,0.15319343949002878,0.9665178571428571
20,11,89592,0.13376251856486002,0.9609375
20,21,89592,0.06480871116922747,0.9899193548387096
20,33,89592,0.17701693914002842,0.9270833333333334
20,19,89592,0.1765073700056922,0.9475806451612904
21,34,89592,0.02005805280059576,1.0
21,26,89592,0.11722027675973044,0.9791666666666666
21,5,89592,0.06444503120811922,0.9776785714285714
21,10,89592,0.0171096069427828,0.9958333333333333
21,24,89592,0.034635859837924894,0.9872159090909091
21,23,89592,0.27972961962223053,0.9017857142857143
21,17,89592,0.447921506668392,0.8601973684210527
21,2,89592,0.043818118177692995,0.9886363636363636
21,18,89592,0.02447513305513119,0.9953703703703703
21,1,89592,0.36457054723392834,0.9161931818181818
21,15,89592,0.26864529229127443,0.9134615384615384
21,9,89592,0.09555527292191983,0.96625
21,31,89592,0.01903204930325349,0.9947916666666666
21,19,89592,0.18369391632656898,0.9475806451612904
21,0,89592,0.03318665577486778,0.9927083333333333
21,21,89592,0.07254216651762685,0.9858870967741935
21,20,89592,0.07763843872817233,0.974609375
21,32,89592,0.05504859081254555,0.9831730769230769
21,12,89592,0.04434718673915735,0.9899553571428571
21,28,89592,0.19719596871215364,0.9510869565217391
21,7,89592,0.07228142563253641,0.984375
21,14,89592,0.06906896355477246,0.9857954545454546
21,30,89592,0.02304807860803391,0.9910714285714286
21,16,89592,0.5288949500430714,0.7982954545454546
21,25,89592,0.2588873753945033,0.9333333333333333
21,22,89592,0.21826329898266567,0.9389880952380952
21,13,89592,0.1979387741535902,0.934375
21,6,89592,0.01398208981160732,0.9981617647058824
21,3,89592,0.24158125401784977,0.9466145833333334
21,4,89592,0.16654629526393755,0.9553571428571429
21,8,89592,0.2332969623453477,0.9246323529411765
21,33,89592,0.19441981830944619,0.9227430555555556
21,27,89592,0.2981206060483538,0.9234913793103449
21,11,89592,0.1694767257819573,0.9435763888888888
21,29,89592,0.046274703356527516,0.9818548387096774
22,34,89592,0.029923662915825842,1.0
22,23,89592,0.040465865550296645,0.9910714285714286
22,14,89592,0.17383596910671753,0.9517045454545454
22,7,89592,0.029611694836057724,0.99375
22,16,89592,0.527243435382843,0.8096590909090909
22,5,89592,0.12837921282542603,0.9553571428571429
22,6,89592,0.024633229463635123,0.9944852941176471
22,24,89592,0.047690375284715134,0.984375
22,2,89592,0.0662172280505977,0.9886363636363636
22,3,89592,0.07108650026687731,0.9765625
22,26,89592,0.12484295003943974,0.96875
22,19,89592,0.13451650534426013,0.9737903225806451
22,0,89592,0.05131716209774216,0.9864583333333333
22,25,89592,0.14539054135481516,0.96875
22,27,89592,0.29276050113398455,0.9181034482758621
22,33,89592,0.15836480001194608,0.9366319444444444
22,11,89592,0.12119973957952526,0.9635416666666666
22,1,89592,0.3106396198272705,0.9090909090909091
22,13,89592,0.08578277348230283,0.9760416666666667
22,12,89592,0.05917576687144382,0.9910714285714286
22,31,89592,0.053734718821942806,0.984375
22,30,89592,0.022734921758196185,0.9955357142857143
22,22,89592,0.06447066450935035,0.9717261904761905
22,4,89592,0.1994261464902333,0.9553571428571429
22,29,89592,0.15682686721124955,0.9546370967741935
22,15,89592,0.25701384934095234,0.9086538461538461
22,32,89592,0.07211505041386072,0.984375
22,8,89592,0.1420027889749583,0.9595588235294118
22,20,89592,0.05324107641354203,0.986328125
22,18,89592,0.03707419089214117,0.9930555555555556
22,10,89592,0.024785795186956724,0.9958333333333333
22,17,89592,0.31895642531545537,0.8898026315789473
22,9,89592,0.10525619633495807,0.9675
22,28,89592,0.05686545313295463,0.9823369565217391
22,21,89592,0.09136001393198967,0.9747983870967742
23,6,89592,0.04799183112952639,0.9889705882352942
23,30,89592,0.07700031357152122,0.9821428571428571
23,5,89592,0.037845818392400234,0.9888392857142857
23,16,89592,0.8503720651973378,0.6193181818181818
23,17,89592,0.3643605952200137,0.8914473684210527
23,15,89592,0.23159184822669396,0.9326923076923077
23,2,89592,0.04042402574453841,0.9928977272727273
23,23,89592,0.14204608915107592,0.9575892857142857
23,25,89592,0.2730677237113317,0.9270833333333334
23,22,89592,0.045465475491558514,0.9836309523809523
23,3,89592,0.0794661456796651,0.9765625
23,27,89592,0.18542930214055653,0.9407327586206896
23,34,89592,0.04849186949431896,0.99375
23,13,89592,0.19090897267063459,0.9291666666666667
23,9,89592,0.13725066184997559,0.955
23,21,89592,0.07450196753826833,0.9858870967741935
23,18,89592,0.020691001391107286,0.9965277777777778
23,29,89592,0.05884944990036949,0.9848790322580645
23,28,89592,0.06910244529337986,0.9796195652173914
23,19,89592,0.08947536247151514,0.9788306451612904
23,7,89592,0.10693935491144657,0.98125
23,12,89592,0.03407833451637998,0.9877232142857143
23,24,89592,0.035869677921503106,0.9872159090909091
23,0,89592,0.06553102747226755,0.9864583333333333
23,10,89592,0.038387583941221236,0.99375
23,14,89592,0.1772674789482897,0.9545454545454546
23,4,89592,0.13742262683808804,0.96875
23,31,89592,0.03186118525142471,0.9895833333333334
23,8,89592,0.12461736316190046,0.9595588235294118
23,20,89592,0.12203253270126879,0.96875
23,26,89592,0.17567045241594315,0.9548611111111112
23,1,89592,0.2931658625602722,0.9034090909090909
23,32,89592,0.08752683431913073,0.9747596153846154
23,33,89592,0.12753224196947283,0.9583333333333334
23,11,89592,0.11771549998472135,0.9661458333333334
24,34,89592,0.09144113734364509,0.98125
24,30,89592,0.0663301492375987,0.9910714285714286
24,14,89592,0.23752288655801254,0.9289772727272727
24,20,89592,0.12329408922232687,0.966796875
24,16,89592,0.6476873267780651,0.7357954545454546
24,7,89592,0.1169922012835741,0.975
24,10,89592,0.01569111511732141,0.9958333333333333
24,15,89592,0.19436137091654998,0.9278846153846154
24,9,89592,0.1270073901116848,0.96625
24,5,89592,0.0465108994727156,0.9866071428571429
24,8,89592,0.14370012743508115,0.9613970588235294
24,17,89592,0.3871301138087323,0.8914473684210527
24,6,89592,0.07288653699352461,0.9871323529411765
24,32,89592,0.11241022067574355,0.9663461538461539
24,2,89592,0.04146791207180782,0.9886363636363636
24,11,89592,0.1570112344601916,0.9409722222222222
24,25,89592,0.21986480206251144,0.9270833333333334
24,33,89592,0.14644074626266956,0.9548611111111112
24,12,89592,0.028962683747522533,0.9910714285714286
24,29,89592,0.050155714229350126,0.9858870967741935
24,31,89592,0.02641171372185151,0.9895833333333334
24,18,89592,0.022052920035397012,0.9965277777777778
24,0,89592,0.09405328050876657,0.978125
24,26,89592,0.20951414853334427,0.9409722222222222
24,3,89592,0.10571071303760012,0.9739583333333334
24,24,89592,0.015856125302062454,0.9928977272727273
24,27,89592,0.12523741397107468,0.9665948275862069
24,1,89592,0.23232380495491353,0.9247159090909091
24,22,89592,0.07682713369528453,0.9806547619047619
24,28,89592,0.11707737888007061,0.970108695652174
24,19,89592,0.09901529520509704,0.9727822580645161
24,13,89592,0.07832072663586587,0.96875
24,23,89592,0.14013870539409773,0.9553571428571429
24,21,89592,0.025270722415899078,0.9939516129032258
24,4,89592,0.14058370462485723,0.9642857142857143
25,31,89592,0.04281596311678489,0.9895833333333334
25,30,89592,0.0452556936070323,0.9821428571428571
25,26,89592,0.1815170927180184,0.9548611111111112
25,7,89592,0.11873146407306194,0.978125
25,10,89592,0.01940787670512994,0.9958333333333333
25,28,89592,0.14331018940910048,0.96875
25,4,89592,0.12848514850650514,0.9754464285714286
25,5,89592,0.04799094511794725,0.984375
25,32,89592,0.07742833310308364,0.9807692307692307
25,22,89592,0.06786508964640754,0.9866071428571429
25,3,89592,0.10157395262892048,0.9713541666666666
25,24,89592,0.013247801641806622,0.9957386363636364
25,2,89592,0.052286002530970356,0.9900568181818182
25,1,89592,0.2287705701521852,0.9275568181818182
25,34,89592,0.05368741974234581,0.9875
25,27,89592,0.08923392614413952,0.9730603448275862
25,14,89592,0.14399223706939004,0.9630681818181818
25,21,89592,0.029085439825130087,0.9929435483870968
25,29,89592,0.06043079049296437,0.9828629032258065
25,18,89592,0.0373453512718832,0.9942129629629629
25,20,89592,0.08601256227120757,0.978515625
25,23,89592,0.14420288056135178,0.9642857142857143
25,16,89592,0.7048786716027693,0.7073863636363636
25,6,89592,0.08608030801748529,0.9797794117647058
25,13,89592,0.26641443371772766,0.9
25,25,89592,0.14888274321953457,0.96875
25,8,89592,0.16229076990309885,0.9522058823529411
25,11,89592,0.12296380438945359,0.9626736111111112
25,0,89592,0.015774410609446933,0.996875
25,15,89592,0.19064443386518037,0.9447115384615384
25,33,89592,0.13383834612452322,0.9557291666666666
25,19,89592,0.10566158265235924,0.969758064516129
25,12,89592,0.031166445680095682,0.9910714285714286
25,9,89592,0.11248619489371776,0.9675
25,17,89592,0.2902114042326024,0.9194078947368421
26,34,89592,0.0833531804382801,0.98125
26,7,89592,0.2426520876586437,0.93125
26,26,89592,0.21247456553909513,0.9444444444444444
26,6,89592,0.08745045565506991,0.9797794117647058
26,8,89592,0.09364406939815073,0.9705882352941176
26,5,89592,0.06231533270329237,0.9799107142857143
26,3,89592,0.06919561475903417,0.9778645833333334
26,31,89592,0.045425442745909095,0.9895833333333334
26,20,89592,0.12480133725330234,0.970703125
26,23,89592,0.280641321092844,0.9174107142857143
26,25,89592,0.19737710505723954,0.95
26,13,89592,0.03744396531643967,0.9822916666666667
26,4,89592,0.1350192933210305,0.9642857142857143
26,21,89592,0.04230529820967105,0.9899193548387096
26,11,89592,0.13010133730454576,0.9574652777777778
26,2,89592,0.035705191125585276,0.9943181818181818
26,1,89592,0.1933331855318763,0.9318181818181818
26,18,89592,0.03711504183916582,0.9942129629629629
26,29,89592,0.07055539457548049,0.9808467741935484
26,16,89592,0.4229857230728323,0.8778409090909091
26,33,89592,0.137469753726489,0.9600694444444444
26,15,89592,0.2247302600970635,0.9254807692307693
26,9,89592,0.1407361799478531,0.95625
26,27,89592,0.1336434362777348,0.9633620689655172
26,10,89592,0.03819455968526502,0.9895833333333334
26,19,89592,0.10721952173738711,0.9707661290322581
26,14,89592,0.18062875148924915,0.9431818181818182
26,22,89592,0.13468148399676597,0.9672619047619048
26,30,89592,0.02605963804359947,0.9910714285714286
26,17,89592,0.40206054323597956,0.8733552631578947
26,0,89592,0.024836448937033614,0.99375
26,12,89592,0.027829813396757736,0.9921875
26,28,89592,0.2132197641160177,0.9442934782608695
26,32,89592,0.09609729553071353,0.9711538461538461
26,24,89592,0.01948335541899062,0.9943181818181818
27,31,89592,0.05643150287990769,0.984375
27,34,89592,0.07093301936984062,0.975
27,16,89592,0.9468704841353677,0.6022727272727273
27,23,89592,0.3765972927212715,0.8794642857142857
27,10,89592,0.04451421744500597,0.9833333333333333
27,15,89592,0.21734849936687028,0.9375
27,22,89592,0.1577965851340975,0.9627976190476191
27,5,89592,0.09032563472698842,0.9709821428571429
27,28,89592,0.3267145416010981,0.9266304347826086
27,3,89592,0.0803896669531241,0.9778645833333334
27,19,89592,0.10008069329083927,0.9758064516129032
27,0,89592,0.035761865717358884,0.99375
27,24,89592,0.023703331667506558,0.9928977272727273
27,1,89592,0.13892927223985846,0.9474431818181818
27,30,89592,0.020693208357053145,0.9910714285714286
27,12,89592,0.02629459400694551,0.9921875
27,29,89592,0.1128556162359253,0.9576612903225806
27,11,89592,0.1575030272619592,0.9461805555555556
27,13,89592,0.05501935351639986,0.9791666666666666
27,33,89592,0.14963228752215704,0.9557291666666666
27,20,89592,0.15497654932551086,0.94921875
27,14,89592,0.1366474459117109,0.9602272727272727
27,8,89592,0.10844510968993692,0.9705882352941176
27,9,89592,0.17818426311016083,0.935
27,6,89592,0.22106547960463693,0.9338235294117647
27,26,89592,0.21756509525908363,0.9409722222222222
27,17,89592,0.3214442502511175,0.8799342105263158
27,25,89592,0.21916098843018214,0.9291666666666667
27,7,89592,0.3252258084714413,0.909375
