Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,10,1400,232,0.8697642125189304,0.650390625
81,27,1400,232,0.8529850800832113,0.6
81,45,1400,232,1.7913874983787537,0.4119318181818182
81,20,1400,232,0.21365324687212706,0.9296875
81,38,1400,232,1.239043298889609,0.4430147058823529
81,49,1400,232,1.3956177085638046,0.330078125
81,33,1400,232,0.45678460896015166,0.8479166666666667
81,21,1400,232,1.457707053422928,0.590625
82,22,1400,232,0.378601735830307,0.8625
82,29,1400,232,0.708806037902832,0.7291666666666666
82,46,1400,232,1.7303877472877502,0.057291666666666664
82,25,1400,232,0.595668226480484,0.72265625
82,38,1400,232,1.244804487508886,0.43014705882352944
82,42,1400,232,2.6537158489227295,0.12291666666666666
82,23,1400,232,0.28286010151108104,0.90625
82,0,1400,232,1.291015386581421,0.2682291666666667
82,27,1400,232,0.8504104375839233,0.6
82,12,1400,232,0.7625585198402405,0.6604166666666667
82,21,1400,232,1.203143185377121,0.590625
82,39,1400,232,1.6053473879309261,0.06433823529411764
82,1,1400,232,0.6959221959114075,0.7368421052631579
82,48,1400,232,1.2538349777460098,0.4947916666666667
82,35,1400,232,1.487864770672538,0.5085227272727273
82,19,1400,232,0.15102665711726462,0.9449404761904762
82,5,1400,232,1.0142560452222824,0.568359375
82,6,1400,232,1.3218712436741795,0.49676724137931033
82,26,1400,232,0.7313966527581215,0.71875
82,44,1400,232,1.4895261890358396,0.390625
82,16,1400,232,0.22824357822537422,0.921875
82,15,1400,232,0.4723932972321144,0.8485576923076923
82,11,1400,232,0.31632759594000304,0.8846153846153846
82,37,1400,232,1.1539275407791139,0.4354166666666667
82,20,1400,232,0.21366800088435411,0.92578125
82,43,1400,232,0.00449584168381989,1.0
82,13,1400,232,0.7227803683943219,0.7291666666666666
82,31,1400,232,1.5854807730877039,0.45170454545454547
82,2,1400,232,1.1888453653880529,0.5446428571428571
82,47,1400,232,2.3254955857992172,0.185546875
82,49,1400,232,1.368775513023138,0.33203125
82,33,1400,232,0.45477141936620075,0.85
82,36,1400,232,0.6025078764983586,0.9107142857142857
82,14,1400,232,1.1850476894113753,0.5572916666666666
82,17,1400,232,0.5788629427552223,0.78125
82,34,1400,232,0.7447591125965118,0.7045454545454546
82,10,1400,232,0.8492137445136905,0.662109375
82,3,1400,232,1.1738115038190569,0.53125
82,28,1400,232,0.8752236297497382,0.6298076923076923
82,45,1400,232,1.7834888750856572,0.4161931818181818
82,8,1400,232,1.1714215979856604,0.6415441176470589
82,41,1400,232,0.6009802341461181,0.740625
82,30,1400,232,0.522523608058691,0.7421875
82,4,1400,232,1.3485114773114522,0.4036458333333333
82,7,1400,232,0.6814486384391785,0.7291666666666666
82,18,1400,232,0.1283935172483325,0.9515625
82,40,1400,232,1.6720514676787637,0.31392045454545453
82,32,1400,232,0.8968992806397952,0.6646634615384616
82,24,1400,232,0.9433936306408474,0.6127232142857143
82,9,1400,232,0.961099859740999,0.6710069444444444
83,29,1400,232,0.7965563535690308,0.6979166666666666
83,17,1400,232,0.574519582092762,0.78125
83,16,1400,232,0.22367337718605995,0.91796875
83,20,1400,232,0.21879312954843044,0.93359375
83,46,1400,232,1.7422885497411091,0.057291666666666664
83,4,1400,232,1.3302063594261806,0.4088541666666667
83,37,1400,232,1.1528673688570659,0.39166666666666666
83,38,1400,232,1.252993625753066,0.40441176470588236
83,39,1400,232,1.5908953372169943,0.06801470588235294
83,15,1400,232,0.47771968520604646,0.8461538461538461
83,47,1400,232,2.337733671069145,0.19921875
83,13,1400,232,0.7177838136752447,0.7291666666666666
83,48,1400,232,1.2408637205759685,0.4947916666666667
83,45,1400,232,1.7654800577597185,0.4346590909090909
83,40,1400,232,1.6742871566252275,0.31676136363636365
83,11,1400,232,0.31663491290349227,0.8810096153846154
83,6,1400,232,1.4443581104278564,0.39870689655172414
83,10,1400,232,0.8686336688697338,0.65234375
83,26,1400,232,0.7022989533013768,0.7300347222222222
83,44,1400,232,1.494637002547582,0.3967013888888889
83,43,1400,232,0.004596205661073327,1.0
83,18,1400,232,0.1356504420749843,0.946875
83,7,1400,232,0.6603744844595592,0.74375
83,25,1400,232,0.6040136441588402,0.6953125
83,5,1400,232,0.9301367197185755,0.595703125
83,33,1400,232,0.5687378505865733,0.8041666666666667
83,0,1400,232,1.2902011076609294,0.265625
83,28,1400,232,0.8749097448128921,0.6286057692307693
83,31,1400,232,1.5190778212113814,0.4479166666666667
83,27,1400,232,0.8579591472943624,0.5958333333333333
83,32,1400,232,0.906424383704479,0.6634615384615384
83,42,1400,232,2.7124289671579995,0.11875
83,19,1400,232,0.15663128736473264,0.9434523809523809
83,49,1400,232,1.371827356517315,0.333984375
83,36,1400,232,0.5680758335760662,0.9107142857142857
83,14,1400,232,1.2117685907416873,0.5451388888888888
83,30,1400,232,0.5278259739279747,0.736328125
83,1,1400,232,0.6349964094789404,0.7269736842105263
83,35,1400,232,1.4909231391820041,0.5113636363636364
83,22,1400,232,0.35801662802696227,0.875
83,9,1400,232,0.9594191958506902,0.6684027777777778
83,12,1400,232,0.7168514847755432,0.6979166666666666
83,41,1400,232,0.594565749168396,0.75
83,24,1400,232,0.9564113680805478,0.6037946428571429
83,21,1400,232,1.2119773894548416,0.5859375
83,23,1400,232,0.2818179043630759,0.90625
83,34,1400,232,0.7511758723042228,0.7045454545454546
83,3,1400,232,1.170920723960513,0.5327380952380952
83,8,1400,232,1.3151525276548721,0.6102941176470589
83,2,1400,232,1.1852565714291163,0.5410714285714285
84,16,1400,232,0.19197427667677402,0.92578125
84,20,1400,232,0.2203782992437482,0.92578125
84,46,1400,232,1.7654024163881938,0.057291666666666664
84,23,1400,232,0.28391986216108006,0.9010416666666666
84,0,1400,232,1.5567181805769603,0.2578125
84,4,1400,232,1.362341269850731,0.4036458333333333
84,27,1400,232,0.8544955929120381,0.59375
84,47,1400,232,2.329379126429558,0.1875
84,30,1400,232,0.5228109825402498,0.7421875
84,14,1400,232,1.3033580548233457,0.5434027777777778
84,19,1400,232,0.1535585726655665,0.9449404761904762
84,1,1400,232,0.6296388444147611,0.7335526315789473
84,35,1400,232,1.4897319674491882,0.5170454545454546
84,34,1400,232,0.7465280578895048,0.7088068181818182
84,48,1400,232,1.2749877522389095,0.4921875
84,11,1400,232,0.3064268884750513,0.8870192307692307
84,10,1400,232,0.7760946145281196,0.6865234375
84,5,1400,232,0.9272657930850983,0.599609375
84,31,1400,232,1.7020435297127925,0.3683712121212121
84,9,1400,232,0.9611375480890274,0.6684027777777778
84,36,1400,232,0.6057312658854893,0.9151785714285714
84,43,1400,232,0.004377708164975047,1.0
84,25,1400,232,0.5811124742031097,0.74609375
84,12,1400,232,0.7229903300603231,0.6833333333333333
84,13,1400,232,0.7302163706885444,0.7256944444444444
84,22,1400,232,0.36081462502479555,0.8875
84,26,1400,232,0.7109328491820229,0.7274305555555556
84,17,1400,232,0.54747574031353,0.80078125
84,41,1400,232,0.5909778118133545,0.75
84,38,1400,232,1.249990421182969,0.4411764705882353
84,32,1400,232,0.902994657938297,0.6598557692307693
84,42,1400,232,2.671560446421305,0.11875
84,3,1400,232,1.1696258329209828,0.5208333333333334
84,45,1400,232,1.7782413796945051,0.4502840909090909
84,39,1400,232,1.6256632454255049,0.06433823529411764
84,21,1400,232,1.3936257362365723,0.5984375
84,24,1400,232,0.9427934885025024,0.6138392857142857
84,44,1400,232,1.4966090851359897,0.3888888888888889
84,28,1400,232,0.8793037556684934,0.6286057692307693
84,8,1400,232,1.319994279566933,0.6047794117647058
84,29,1400,232,0.8210487167040507,0.6875
84,37,1400,232,1.1645333846410115,0.43333333333333335
84,40,1400,232,1.6896669973026623,0.3125
84,7,1400,232,0.6651696582635244,0.7333333333333333
84,18,1400,232,0.17674049083143473,0.9421875
84,15,1400,232,0.47357107125795805,0.8485576923076923
84,33,1400,232,0.5702404916286469,0.8041666666666667
84,49,1400,232,1.3766962587833405,0.3359375
84,6,1400,232,1.2583868750210465,0.4838362068965517
84,2,1400,232,1.1975246701921736,0.5410714285714285
85,15,1400,232,0.47740255181606,0.8461538461538461
85,22,1400,232,0.37403804063796997,0.86875
85,43,1400,232,0.00444135763682425,1.0
85,17,1400,232,0.585844375193119,0.78515625
85,23,1400,232,0.28029314428567886,0.9036458333333334
85,20,1400,232,0.26598647236824036,0.91796875
85,12,1400,232,0.7916741450627645,0.59375
85,42,1400,232,2.6942569414774575,0.12083333333333333
85,30,1400,232,0.5284207314252853,0.73828125
85,45,1400,232,1.79190763018348,0.44176136363636365
85,49,1400,232,1.3734804913401604,0.328125
85,1,1400,232,0.6345964764293871,0.7351973684210527
85,34,1400,232,0.7687503776767037,0.703125
85,3,1400,232,1.175858667918614,0.5297619047619048
85,28,1400,232,0.8980530958909255,0.6514423076923077
85,11,1400,232,0.43638674914836884,0.8173076923076923
85,6,1400,232,1.1820939697068313,0.5183189655172413
85,9,1400,232,0.959881830546591,0.6684027777777778
85,10,1400,232,0.7712892331182957,0.6845703125
85,44,1400,232,1.4785758554935455,0.3984375
85,29,1400,232,0.8264933427174886,0.6875
85,36,1400,232,0.6032846314566476,0.9129464285714286
85,4,1400,232,1.332479993502299,0.4036458333333333
85,46,1400,232,1.7415849367777507,0.057291666666666664
85,25,1400,232,0.599125012755394,0.7109375
85,27,1400,232,0.861738125483195,0.58125
85,24,1400,232,1.0450189326490675,0.5580357142857143
85,33,1400,232,0.5800760368506114,0.7958333333333333
85,5,1400,232,0.9263132903724909,0.599609375
85,19,1400,232,0.15687508490823565,0.9449404761904762
85,40,1400,232,1.6988489736210217,0.3153409090909091
85,38,1400,232,1.2609306854360245,0.3547794117647059
85,39,1400,232,1.6055938636555391,0.0661764705882353
85,35,1400,232,1.49086486751383,0.5113636363636364
85,13,1400,232,0.719969532556004,0.7256944444444444
85,26,1400,232,0.7104552057054307,0.7309027777777778
85,32,1400,232,0.9082327714333167,0.6586538461538461
85,31,1400,232,1.687281720566027,0.3702651515151515
85,21,1400,232,1.3871288746595383,0.59375
85,48,1400,232,1.246440626680851,0.4947916666666667
85,8,1400,232,1.3231497512144201,0.6056985294117647
85,16,1400,232,0.20409689098596573,0.921875
85,47,1400,232,2.3221238404512405,0.201171875
85,41,1400,232,0.5920708745718002,0.759375
85,2,1400,232,1.1996549725532533,0.5392857142857143
85,0,1400,232,1.5493938326835632,0.2578125
85,14,1400,232,1.2922072675493028,0.53125
85,37,1400,232,1.1559642434120179,0.3958333333333333
85,7,1400,232,0.6257233579953512,0.7645833333333333
85,18,1400,232,0.13011331064626575,0.9515625
86,29,1400,232,0.8282477855682373,0.6875
86,0,1400,232,1.2719509800275166,0.265625
86,41,1400,232,0.5875598073005677,0.759375
86,42,1400,232,2.6970020135243735,0.12291666666666666
86,15,1400,232,0.47541406750679016,0.8461538461538461
86,47,1400,232,2.342981457710266,0.20703125
86,38,1400,232,1.2489809919806087,0.4264705882352941
86,14,1400,232,1.261415468321906,0.5364583333333334
86,48,1400,232,1.2780016213655472,0.4934895833333333
86,19,1400,232,0.15293349361135847,0.9434523809523809
86,21,1400,232,1.4130823910236359,0.590625
86,3,1400,232,1.1758373351324172,0.5372023809523809
86,34,1400,232,0.7548174343325875,0.703125
86,45,1400,232,1.7855089686133645,0.4090909090909091
86,11,1400,232,0.4497954203532292,0.8173076923076923
86,31,1400,232,1.6888268102299084,0.3712121212121212
86,28,1400,232,0.8152470886707306,0.6502403846153846
86,6,1400,232,1.1867945646417553,0.5172413793103449
86,24,1400,232,1.0560282511370522,0.5479910714285714
86,2,1400,232,1.1982457382338387,0.5366071428571428
86,22,1400,232,0.6245297193527222,0.68125
86,23,1400,232,0.37816493461529416,0.828125
86,16,1400,232,0.11376472422853112,0.9609375
86,5,1400,232,0.9242903552949429,0.59765625
86,12,1400,232,0.7751542806625367,0.5916666666666667
86,36,1400,232,0.5752527011292321,0.9107142857142857
86,39,1400,232,1.6020737886428833,0.06066176470588235
86,10,1400,232,0.7683254741132259,0.6923828125
86,7,1400,232,0.63087038397789,0.7583333333333333
86,27,1400,232,0.861547605196635,0.56875
86,20,1400,232,0.20070860348641872,0.92578125
86,4,1400,232,1.085490922133128,0.4895833333333333
86,49,1400,232,1.39003287255764,0.330078125
86,18,1400,232,0.13344184225425124,0.9515625
86,13,1400,232,0.7176784773667654,0.7239583333333334
86,33,1400,232,0.7094378173351288,0.7479166666666667
86,35,1400,232,1.472860336303711,0.5142045454545454
86,40,1400,232,1.6701861836693503,0.31676136363636365
86,17,1400,232,0.5790592096745968,0.78125
86,1,1400,232,0.6167059258410805,0.7598684210526315
86,44,1400,232,1.4855694737699296,0.3958333333333333
86,9,1400,232,1.0308106409178839,0.6657986111111112
86,43,1400,232,0.004641802702099085,1.0
86,46,1400,232,1.7199622988700867,0.052083333333333336
86,37,1400,232,1.1481863379478454,0.4395833333333333
86,30,1400,232,0.5239538811147213,0.740234375
86,25,1400,232,0.6258382052183151,0.6640625
86,26,1400,232,0.7040867548849847,0.7326388888888888
86,32,1400,232,0.9045838644871345,0.6622596153846154
86,8,1400,232,1.3207506046575659,0.6075367647058824
87,22,1400,232,0.4865647733211517,0.79375
87,17,1400,232,0.5279824398458004,0.80078125
87,20,1400,232,0.1925035985186696,0.9296875
87,15,1400,232,0.46489327458234936,0.8509615384615384
87,12,1400,232,1.1656561374664307,0.5145833333333333
87,27,1400,232,0.859532630443573,0.5875
87,36,1400,232,0.6194378095013755,0.9107142857142857
87,47,1400,232,2.323915183544159,0.205078125
87,21,1400,232,1.3946205139160157,0.596875
87,35,1400,232,1.4895971011031757,0.515625
87,14,1400,232,1.2904373043113284,0.5260416666666666
87,40,1400,232,1.6955994746901772,0.31676136363636365
87,1,1400,232,0.6119940531881232,0.7631578947368421
87,19,1400,232,0.15664361239898772,0.9434523809523809
87,3,1400,232,1.1747290719123114,0.53125
87,18,1400,232,0.1302293582819402,0.9515625
87,48,1400,232,1.2776828731099765,0.4934895833333333
87,31,1400,232,1.5433993411786628,0.4734848484848485
87,24,1400,232,0.9189828336238861,0.6026785714285714
87,8,1400,232,1.306944812045378,0.6075367647058824
87,41,1400,232,0.5915851473808289,0.746875
87,42,1400,232,2.671132040023804,0.12083333333333333
87,43,1400,232,0.0044707585591822864,1.0
87,16,1400,232,0.11534370761364698,0.96484375
87,46,1400,232,1.763075093428294,0.057291666666666664
87,44,1400,232,1.4988373617331188,0.3897569444444444
87,4,1400,232,1.0979763666788738,0.4895833333333333
87,25,1400,232,0.6011027172207832,0.69921875
87,0,1400,232,1.3221251169840496,0.265625
87,7,1400,232,0.6236653745174408,0.7604166666666666
87,13,1400,232,0.7473293128940794,0.7170138888888888
87,38,1400,232,1.25892692453721,0.4411764705882353
87,32,1400,232,0.9190303041384771,0.6610576923076923
87,45,1400,232,1.7689015431837602,0.41051136363636365
87,11,1400,232,0.44075653186211217,0.8185096153846154
87,34,1400,232,0.755378704179417,0.7059659090909091
87,6,1400,232,1.2235820766153007,0.5064655172413793
87,9,1400,232,1.1398171302345064,0.6163194444444444
87,5,1400,232,0.9219997711479664,0.6015625
87,30,1400,232,0.5202286802232265,0.740234375
87,26,1400,232,0.7095242440700531,0.7309027777777778
87,37,1400,232,1.1367947022120157,0.45416666666666666
87,29,1400,232,0.7470345695813497,0.7083333333333334
87,23,1400,232,0.39814020817478496,0.8151041666666666
87,39,1400,232,1.625628345152911,0.0661764705882353
87,49,1400,232,1.4053594470024109,0.328125
87,33,1400,232,0.7184088230133057,0.74375
87,28,1400,232,0.8112887740135193,0.6538461538461539
87,10,1400,232,1.0116601958870888,0.607421875
87,2,1400,232,1.2054980397224426,0.5419642857142857
88,29,1400,232,0.6903538703918457,0.7291666666666666
88,22,1400,232,0.3772395849227905,0.85
88,20,1400,232,0.2000491749495268,0.93359375
88,41,1400,232,0.5975022554397583,0.734375
88,23,1400,232,0.38103367884953815,0.828125
88,27,1400,232,0.8575302720069885,0.5854166666666667
88,47,1400,232,2.333734393119812,0.193359375
88,21,1400,232,1.3064653992652893,0.60625
88,1,1400,232,0.6227092852717951,0.7549342105263158
88,45,1400,232,1.793307531963695,0.41051136363636365
88,13,1400,232,0.7169889890485339,0.7291666666666666
88,33,1400,232,0.723119467496872,0.7395833333333334
88,35,1400,232,1.4844864173368975,0.5142045454545454
88,18,1400,232,0.13311803778633474,0.9515625
88,19,1400,232,0.1571035541239239,0.9419642857142857
88,32,1400,232,0.9188346862792969,0.6598557692307693
88,5,1400,232,0.928398672491312,0.595703125
88,6,1400,232,1.2197494527389263,0.5086206896551724
88,24,1400,232,0.8623074165412358,0.6328125
88,8,1400,232,1.3192521631717682,0.6056985294117647
88,43,1400,232,0.004460317734628916,1.0
88,30,1400,232,0.5208656676113605,0.734375
88,12,1400,232,0.8492249488830567,0.6333333333333333
88,42,1400,232,2.6623806158701577,0.12291666666666666
88,16,1400,232,0.192734831944108,0.921875
88,15,1400,232,0.46267231152607846,0.8509615384615384
88,37,1400,232,1.1457376956939698,0.39166666666666666
88,38,1400,232,1.2496608215219833,0.40625
88,39,1400,232,1.608231495408451,0.06433823529411764
88,11,1400,232,0.4428146934280029,0.8125
88,0,1400,232,1.0509779800971348,0.3046875
88,34,1400,232,0.7719640135765076,0.6974431818181818
88,49,1400,232,1.363929070532322,0.3359375
88,48,1400,232,1.2600812762975693,0.4934895833333333
88,40,1400,232,1.7234082601287148,0.3181818181818182
88,14,1400,232,1.2923958798249562,0.5260416666666666
88,17,1400,232,0.571925051510334,0.77734375
88,3,1400,232,1.1811002180689858,0.5372023809523809
88,9,1400,232,1.1453458534346685,0.6111111111111112
88,10,1400,232,1.0190634187310934,0.603515625
88,26,1400,232,0.7019244275159306,0.7326388888888888
88,36,1400,232,0.5950693232672555,0.9107142857142857
88,44,1400,232,1.4861926900015936,0.3958333333333333
88,28,1400,232,0.8116717751209552,0.6502403846153846
88,46,1400,232,1.7758226593335469,0.052083333333333336
88,4,1400,232,1.1070200353860855,0.4921875
88,25,1400,232,0.621017262339592,0.66015625
88,7,1400,232,0.6201929191748301,0.7604166666666666
88,31,1400,232,1.545347379915642,0.4734848484848485
88,2,1400,232,1.1994431955473763,0.5392857142857143
89,16,1400,232,0.11075034318491817,0.96484375
89,22,1400,232,0.6561922430992126,0.68125
89,43,1400,232,0.004558488354086876,1.0
89,46,1400,232,1.7597937385241191,0.057291666666666664
89,27,1400,232,0.7046608090400696,0.7291666666666666
89,15,1400,232,0.4731379139881868,0.8461538461538461
89,41,1400,232,0.5989718616008759,0.728125
89,42,1400,232,2.6931256612141925,0.11875
89,33,1400,232,0.6965170343716939,0.7479166666666667
89,39,1400,232,1.6127502637750961,0.0625
89,36,1400,232,0.5782773494720459,0.9129464285714286
89,49,1400,232,1.3606292456388474,0.33203125
89,13,1400,232,0.596054247683949,0.7795138888888888
89,35,1400,232,1.4876667315309697,0.5085227272727273
89,19,1400,232,0.15369320501174247,0.9434523809523809
89,18,1400,232,0.13238837495446204,0.9515625
89,40,1400,232,1.678557899865237,0.31107954545454547
89,11,1400,232,0.42487177138145155,0.8233173076923077
89,32,1400,232,0.9049070557722678,0.6598557692307693
89,10,1400,232,0.9484946560114622,0.6533203125
89,29,1400,232,0.6569086710611979,0.7395833333333334
89,17,1400,232,0.5696964785456657,0.77734375
89,14,1400,232,1.2603400150934856,0.5347222222222222
89,20,1400,232,0.20319200213998556,0.93359375
89,1,1400,232,0.6225848652814564,0.7631578947368421
89,4,1400,232,1.1003889987866085,0.5
89,37,1400,232,1.1574065685272217,0.4083333333333333
89,23,1400,232,0.3947022755940755,0.8151041666666666
89,47,1400,232,2.301694765686989,0.185546875
89,24,1400,232,0.8688992112874985,0.6350446428571429
89,0,1400,232,1.1003027111291885,0.2916666666666667
89,30,1400,232,0.5409263372421265,0.734375
89,21,1400,232,1.3123198300600052,0.603125
89,7,1400,232,0.6327668825785319,0.7604166666666666
89,45,1400,232,1.7838595021854748,0.4318181818181818
89,28,1400,232,0.821760546702605,0.6466346153846154
89,9,1400,232,1.1355375630988016,0.6180555555555556
89,6,1400,232,1.212969301075771,0.5064655172413793
89,2,1400,232,1.31501202583313,0.49910714285714286
89,48,1400,232,1.2870676914850872,0.4934895833333333
89,34,1400,232,0.744394841519269,0.7116477272727273
89,31,1400,232,1.5409959897850498,0.47632575757575757
89,12,1400,232,0.8301873683929444,0.6583333333333333
89,25,1400,232,0.5976356640458107,0.68359375
89,3,1400,232,1.1621022848855882,0.5297619047619048
89,38,1400,232,1.2471120006897871,0.43933823529411764
89,8,1400,232,1.2319619725732243,0.6369485294117647
89,26,1400,232,0.7054291094342867,0.734375
89,5,1400,232,0.9316877946257591,0.5927734375
89,44,1400,232,1.4754449394014146,0.3967013888888889
90,43,1400,232,0.00451662321574986,1.0
90,16,1400,232,0.10838886257261038,0.9609375
90,20,1400,232,0.1839189464226365,0.9375
90,46,1400,232,1.7525285085042317,0.052083333333333336
90,42,1400,232,2.713796083132426,0.125
90,27,1400,232,0.7069024125734965,0.7229166666666667
90,12,1400,232,0.8533363421758016,0.6354166666666666
90,36,1400,232,0.5943709100995745,0.9129464285714286
90,47,1400,232,2.3134336173534393,0.201171875
90,21,1400,232,1.295784029364586,0.609375
90,40,1400,232,1.6827434355562383,0.3153409090909091
90,3,1400,232,1.1719322204589844,0.53125
90,19,1400,232,0.16621062549806775,0.9330357142857143
90,1,1400,232,0.6154892319127133,0.7615131578947368
90,35,1400,232,1.478277932513844,0.5170454545454546
90,34,1400,232,0.7560162964192304,0.7045454545454546
90,28,1400,232,0.894086459508309,0.6262019230769231
90,11,1400,232,0.4273203662954844,0.8245192307692307
90,31,1400,232,1.548907200495402,0.47632575757575757
90,44,1400,232,1.4787932071420882,0.3958333333333333
90,15,1400,232,0.4749867572234227,0.8461538461538461
90,41,1400,232,0.5962457358837128,0.75
90,17,1400,232,0.5773562379181385,0.77734375
90,18,1400,232,0.12428260259330273,0.9578125
90,22,1400,232,0.6154980957508087,0.69375
90,4,1400,232,1.126831258336703,0.4947916666666667
90,23,1400,232,0.3859108140071233,0.8203125
90,5,1400,232,0.9934637937694788,0.556640625
90,32,1400,232,0.9085251849431258,0.6598557692307693
90,7,1400,232,0.6307218611240387,0.7625
90,45,1400,232,1.7704917138273066,0.44176136363636365
90,39,1400,232,1.6178671752705294,0.06433823529411764
90,49,1400,232,1.3669180124998093,0.333984375
90,33,1400,232,0.7074023306369781,0.7479166666666667
90,48,1400,232,1.2549061079819996,0.4947916666666667
90,24,1400,232,0.8733279917921338,0.6305803571428571
90,6,1400,232,1.2162662744522095,0.5086206896551724
90,10,1400,232,0.955583231523633,0.6494140625
90,0,1400,232,1.1005949974060059,0.2890625
90,30,1400,232,0.7014858201146126,0.68359375
90,9,1400,232,1.1242227637105517,0.6197916666666666
90,26,1400,232,0.7018627838955985,0.7326388888888888
90,13,1400,232,0.859067483080758,0.6649305555555556
90,25,1400,232,0.6622629091143608,0.55859375
90,29,1400,232,0.6504356463750204,0.75
90,38,1400,232,1.2467812089359058,0.4209558823529412
90,37,1400,232,1.1644842068354289,0.39166666666666666
90,2,1400,232,1.3249891195978438,0.4973214285714286
90,14,1400,232,1.173780749241511,0.5451388888888888
90,8,1400,232,1.2353773923481213,0.6341911764705882
91,22,1400,232,0.6464061915874482,0.70625
91,43,1400,232,0.004452535789459944,1.0
91,16,1400,232,0.11344695743173361,0.9609375
91,46,1400,232,1.784881333510081,0.052083333333333336
91,38,1400,232,1.241573088309344,0.43933823529411764
91,42,1400,232,2.6926533222198485,0.125
91,12,1400,232,0.8587377349535624,0.6333333333333333
91,49,1400,232,1.3874842151999474,0.330078125
91,36,1400,232,0.6102481356688908,0.9129464285714286
91,39,1400,232,1.6114191938849056,0.0661764705882353
91,21,1400,232,1.2960243195295333,0.6078125
91,45,1400,232,1.7995783524079756,0.4431818181818182
91,19,1400,232,0.16512912245733397,0.9330357142857143
91,3,1400,232,1.1756172208558946,0.5267857142857143
91,13,1400,232,0.8575269314977858,0.6666666666666666
91,28,1400,232,0.8896599904848979,0.6201923076923077
91,32,1400,232,0.9107699898573068,0.6574519230769231
91,11,1400,232,0.3546881028092824,0.8533653846153846
91,26,1400,232,0.7051261340578397,0.7309027777777778
91,9,1400,232,1.125851712293095,0.6223958333333334
91,17,1400,232,0.5647500492632389,0.78515625
91,41,1400,232,0.5826823949813843,0.765625
91,18,1400,232,0.1273914972320199,0.95625
91,4,1400,232,1.1427755455176036,0.484375
91,37,1400,232,1.1640098730723063,0.39166666666666666
91,29,1400,232,0.6020586788654327,0.7604166666666666
91,0,1400,232,1.1020631541808446,0.2942708333333333
91,20,1400,232,0.17912103421986103,0.9375
91,33,1400,232,0.7146171053250631,0.7479166666666667
91,47,1400,232,2.327640302479267,0.19921875
91,25,1400,232,0.5668068528175354,0.76171875
91,1,1400,232,0.6191386737321553,0.7598684210526315
91,23,1400,232,0.2984585799276829,0.890625
91,35,1400,232,1.4860578152266415,0.5142045454545454
91,48,1400,232,1.2883159071207047,0.4934895833333333
91,31,1400,232,1.479328200672612,0.4696969696969697
91,5,1400,232,1.0043151061981916,0.58203125
91,24,1400,232,0.8771211909396308,0.6283482142857143
91,10,1400,232,0.9190873391926289,0.646484375
91,6,1400,232,1.2132877995227944,0.509698275862069
91,14,1400,232,1.1809288296434615,0.5711805555555556
91,15,1400,232,0.47441155864642215,0.8461538461538461
91,27,1400,232,0.8445376475652059,0.5166666666666667
91,30,1400,232,0.5358206387609243,0.73828125
91,34,1400,232,0.7526311603459445,0.7102272727272727
91,7,1400,232,0.636255677541097,0.75625
91,44,1400,232,1.4871081742975447,0.3914930555555556
91,8,1400,232,1.219618080293431,0.6351102941176471
91,40,1400,232,1.6876625527035107,0.3153409090909091
91,2,1400,232,1.3287090199334282,0.4982142857142857
92,43,1400,232,0.004485606541857123,1.0
92,20,1400,232,0.18934548366814852,0.93359375
92,0,1400,232,1.1090855499108632,0.2890625
92,4,1400,232,1.1017154902219772,0.4973958333333333
92,23,1400,232,0.3005140945315361,0.890625
92,47,1400,232,2.314826749265194,0.205078125
92,21,1400,232,1.311427029967308,0.6015625
92,14,1400,232,1.2155395713117387,0.5642361111111112
92,18,1400,232,0.19895672425627708,0.9203125
92,13,1400,232,0.84312571088473,0.6701388888888888
92,40,1400,232,1.683468677780845,0.31392045454545453
92,45,1400,232,1.7622695456851611,0.4247159090909091
92,35,1400,232,1.498332592574033,0.5127840909090909
92,8,1400,232,1.2417299081297482,0.6341911764705882
92,48,1400,232,1.2580029368400574,0.4934895833333333
92,11,1400,232,0.35677321541767854,0.8497596153846154
92,31,1400,232,1.4713132778803508,0.4734848484848485
92,2,1400,232,1.199517388003213,0.5401785714285714
92,44,1400,232,1.502738313542472,0.3845486111111111
92,9,1400,232,1.1362842950556014,0.6163194444444444
92,17,1400,232,0.5878008361905813,0.7890625
92,15,1400,232,0.4382893764055692,0.8293269230769231
92,19,1400,232,0.1645175271800586,0.9330357142857143
92,30,1400,232,0.5332827549427748,0.736328125
92,29,1400,232,0.5994687477747599,0.7604166666666666
92,16,1400,232,0.20089050848037004,0.92578125
92,36,1400,232,0.5963545952524457,0.9107142857142857
92,25,1400,232,0.5661526545882225,0.75390625
92,12,1400,232,0.8593963225682576,0.63125
92,41,1400,232,0.5883373856544495,0.759375
92,33,1400,232,0.5281046191851299,0.8145833333333333
92,3,1400,232,1.1756892715181624,0.5267857142857143
92,49,1400,232,1.3769813999533653,0.333984375
92,24,1400,232,0.878392179097448,0.6305803571428571
92,38,1400,232,1.2446539331884945,0.45036764705882354
92,34,1400,232,0.6092901649800214,0.7713068181818182
92,6,1400,232,1.156388823328347,0.5355603448275862
92,5,1400,232,0.8950567003339529,0.6220703125
92,39,1400,232,1.6110159018460442,0.0625
92,10,1400,232,0.9192064292728901,0.6455078125
92,22,1400,232,0.6216956317424774,0.7
