Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,28,1,-1681928641.3347764,89592,0.5863561894840155,0.7750400641025641
82,13,1,-1681928558.5952601,89592,0.5741539009519525,0.7799831081081081
82,8,1,-1681928645.536582,89592,0.39194856216646223,0.8503852739726028
82,1,1,-1681928586.7100208,89592,0.5841755737703314,0.7759589947089947
82,18,1,-1681928650.7419286,89592,0.12591884704812875,0.9568614130434783
82,9,1,-1681928650.1495428,89592,0.6455713714954358,0.7551328502415459
82,26,1,-1681928579.361103,89592,0.5942358619229678,0.7805815508021391
82,32,1,-1681928697.8676097,89592,0.42854779083678063,0.8333776595744681
83,20,1,-1681928562.3331254,89592,0.20267135668755248,0.9269662921348315
83,29,1,-1681928662.625837,89592,0.15198415138625673,0.9464285714285714
83,12,1,-1681928589.2112496,89592,0.2965900290757418,0.8947916666666667
83,5,1,-1681928682.1538885,89592,0.7037573928056762,0.7218992248062015
83,31,1,-1681928653.6107705,89592,0.5843861282450481,0.7545509708737864
83,2,1,-1681928621.5157325,89592,0.8147169586271048,0.6912109375
83,1,1,-1681928580.5678265,89592,0.5738688541783227,0.7734788359788359
83,8,1,-1681928670.754659,89592,0.3808072991158864,0.8555222602739726
83,28,1,-1681928699.6124241,89592,0.5767811215840853,0.7758413461538461
83,9,1,-1681928589.5159922,89592,0.6302321204816662,0.7605676328502415
83,26,1,-1681928598.9261444,89592,0.5873358071169114,0.7772393048128342
83,6,1,-1681928647.6655276,89592,0.6852770494055872,0.7320272020725389
83,32,1,-1681928654.3883188,89592,0.42312295363938557,0.8371010638297872
83,33,1,-1681928588.4561014,89592,0.7266067460525868,0.7188953488372093
84,17,1,-1681928628.1846864,89592,0.3269375994801521,0.896875
84,16,1,-1681928656.5228603,89592,0.2308571197402974,0.9153645833333334
84,0,1,-1681928665.2000732,89592,0.13178665405355913,0.9542151162790697
84,21,1,-1681928594.4671156,89592,0.28881744891405103,0.909375
84,31,1,-1681928658.179815,89592,0.5540241231617419,0.7794296116504854
84,2,1,-1681928685.2332873,89592,0.8115412320941686,0.6982421875
84,15,1,-1681928674.536137,89592,0.5510542920184514,0.7839781746031746
84,26,1,-1681928632.5492003,89592,0.5799187472000479,0.7797459893048129
84,19,1,-1681928565.5438282,89592,0.2193005641195226,0.911096256684492
84,14,1,-1681928657.04523,89592,0.6075205706730091,0.7632275132275133
84,10,1,-1681928658.0336852,89592,0.4227185858315543,0.8506578947368421
84,18,1,-1681928655.9736688,89592,0.11434429186224208,0.9594089673913043
84,11,1,-1681928665.8474748,89592,0.40047041035909703,0.8409090909090909
84,6,1,-1681928590.5008037,89592,0.6779574578135742,0.7373704663212435
85,17,1,-1681928571.6136098,89592,0.21867777816951275,0.934375
85,21,1,-1681928663.6688898,89592,0.26966257095336915,0.9125
85,12,1,-1681928637.388968,89592,0.31513560575743516,0.8942708333333333
85,31,1,-1681928594.6129417,89592,0.5497154182600743,0.7794296116504854
85,20,1,-1681928661.1580884,89592,0.16980713798423833,0.9392556179775281
85,30,1,-1681928659.0297885,89592,0.4170317240059376,0.831875
85,28,1,-1681928610.2519264,89592,0.5736343203446804,0.7818509615384616
85,7,1,-1681928601.972021,89592,0.26949049222406807,0.9047202797202797
85,18,1,-1681928710.7233267,89592,0.11909720680737139,0.9572010869565217
85,34,1,-1681928686.4736397,89592,0.3421258998673354,0.878886815920398
85,24,1,-1681928658.373739,89592,0.5564185511905516,0.7914798206278026
85,11,1,-1681928591.011887,89592,0.3907815156614079,0.8472593582887701
85,14,1,-1681928629.7665808,89592,0.6048684332263533,0.7668650793650794
85,6,1,-1681928676.4500647,89592,0.6664293976645396,0.7386658031088082
86,16,1,-1681928670.7935965,89592,0.2447467119588206,0.908203125
86,0,1,-1681928668.7785962,89592,0.12194604599891706,0.9593023255813954
86,22,1,-1681928663.4275777,89592,0.2452755185865587,0.9193548387096774
86,23,1,-1681928705.465926,89592,0.3187742730782878,0.8716397849462365
86,12,1,-1681928677.8137417,89592,0.30890098034093777,0.8927083333333333
86,29,1,-1681928605.4585028,89592,0.13275502597181393,0.9536830357142857
86,4,1,-1681928664.460815,89592,0.5859385132789612,0.7796677215189873
86,25,1,-1681928678.9799802,89592,0.6526280284490226,0.6594929245283019
86,20,1,-1681928633.3845642,89592,0.1681790625195155,0.9396067415730337
86,1,1,-1681928591.920515,89592,0.5577034336864632,0.7781084656084656
86,28,1,-1681928606.3782585,89592,0.5784962631953068,0.7778445512820513
86,3,1,-1681928638.8983843,89592,0.7768662268530109,0.6629865269461078
86,9,1,-1681928597.211021,89592,0.6245083803859885,0.7660024154589372
86,33,1,-1681928662.9533248,89592,0.7137797422187273,0.7212209302325582
87,17,1,-1681928585.652405,89592,0.3143856067210436,0.884375
87,29,1,-1681928699.5128257,89592,0.14527782375392104,0.9425223214285714
87,12,1,-1681928682.4867895,89592,0.28607481538007656,0.8984375
87,0,1,-1681928598.4191864,89592,0.114265903007499,0.9622093023255814
87,22,1,-1681928674.568776,89592,0.27743231036490007,0.90625
87,20,1,-1681928674.7281475,89592,0.15830808670751834,0.9417134831460674
87,31,1,-1681928682.8406684,89592,0.5662983881617055,0.777002427184466
87,6,1,-1681928664.141399,89592,0.6620330128027367,0.7451424870466321
87,3,1,-1681928608.3471255,89592,0.7784650415003657,0.6588697604790419
87,11,1,-1681928684.3911738,89592,0.3850673496085692,0.847927807486631
87,26,1,-1681928598.3779988,89592,0.5829547630911842,0.7857620320855615
87,10,1,-1681928675.7072988,89592,0.42326666453951284,0.8491776315789473
87,9,1,-1681928721.1652892,89592,0.6179486112174205,0.7632850241545893
87,24,1,-1681928707.0149374,89592,0.544474084080602,0.7996076233183856
88,0,1,-1681928677.8097572,89592,0.09705988259249648,0.970203488372093
88,21,1,-1681928603.509161,89592,0.2656983281175295,0.9135416666666667
88,29,1,-1681928589.689083,89592,0.15888554978716588,0.94921875
88,22,1,-1681928679.4102488,89592,0.27012510309296267,0.9092741935483871
88,4,1,-1681928612.7241542,89592,0.5633340308183357,0.7879746835443038
88,16,1,-1681928647.2807136,89592,0.27132386978094775,0.90234375
88,20,1,-1681928686.0793962,89592,0.17115687415673492,0.9413623595505618
88,12,1,-1681928669.9003797,89592,0.26391233975688616,0.9046875
88,25,1,-1681928652.0452087,89592,0.6377001472239224,0.6627358490566038
88,14,1,-1681928701.7675996,89592,0.5872540381692705,0.771494708994709
88,11,1,-1681928685.0022461,89592,0.37486264364604643,0.8529411764705882
88,10,1,-1681928722.1066256,89592,0.4142924424849058,0.85625
88,24,1,-1681928686.7707899,89592,0.5386475860537969,0.7996076233183856
88,32,1,-1681928708.3676503,89592,0.4249215540099651,0.836436170212766
89,22,1,-1681928690.114509,89592,0.258273858577013,0.9122983870967742
89,21,1,-1681928690.9611878,89592,0.26175788237402836,0.9119791666666667
89,27,1,-1681928712.4784448,89592,0.6192027979426914,0.7180555555555556
89,16,1,-1681928643.6339707,89592,0.26118589130540687,0.90234375
89,4,1,-1681928687.9427807,89592,0.5648124010502538,0.7852056962025317
89,31,1,-1681928612.17355,89592,0.5584633810427583,0.7803398058252428
89,30,1,-1681928594.2373936,89592,0.4050465840101242,0.824375
89,13,1,-1681928607.6739776,89592,0.5810456563894814,0.7877956081081081
89,2,1,-1681928672.961561,89592,0.8062018221244216,0.703515625
89,5,1,-1681928685.4973855,89592,0.7017040647739587,0.7238372093023255
89,8,1,-1681928681.65378,89592,0.38545417622344136,0.8555222602739726
89,9,1,-1681928687.7719464,89592,0.6157725764357526,0.7678140096618358
89,10,1,-1681928722.9816744,89592,0.4017797539108678,0.8547697368421052
89,6,1,-1681928649.4334052,89592,0.662450013537481,0.7396373056994818
90,20,1,-1681928665.018638,89592,0.1635188450095024,0.9378511235955056
90,23,1,-1681928684.4607952,89592,0.3133986192525074,0.8736559139784946
90,15,1,-1681928692.0544462,89592,0.5610815894509119,0.78125
90,28,1,-1681928676.2963119,89592,0.5580203955372175,0.7872596153846154
90,30,1,-1681928713.7565246,89592,0.39628671646118163,0.835625
90,25,1,-1681928695.9324613,89592,0.6453805346533937,0.6627358490566038
90,5,1,-1681928625.2841282,89592,0.6940258655899255,0.7248062015503876
90,13,1,-1681928634.010415,89592,0.55916617005258,0.7899070945945946
90,14,1,-1681928715.6726656,89592,0.5777206378323692,0.779265873015873
90,9,1,-1681928692.0461595,89592,0.6146232032257578,0.7667572463768116
90,8,1,-1681928688.164216,89592,0.37079322950480736,0.865154109589041
90,11,1,-1681928688.0779977,89592,0.3852718901187978,0.8504344919786097
90,18,1,-1681928650.9166076,89592,0.1153037674907271,0.9605978260869565
90,19,1,-1681928608.6649218,89592,0.21514396833624433,0.9162767379679144
91,30,1,-1681928698.7648966,89592,0.3884165097773075,0.8359375
91,29,1,-1681928612.8725567,89592,0.12212545521158193,0.9631696428571429
91,27,1,-1681928638.7640386,89592,0.5855967988570531,0.7409722222222223
91,25,1,-1681928696.9743285,89592,0.6409065315745911,0.6671580188679245
91,23,1,-1681928691.5758033,89592,0.3159184737070914,0.8709677419354839
91,28,1,-1681928717.849408,89592,0.5555763976314129,0.7908653846153846
91,5,1,-1681928652.5792038,89592,0.6788006272426871,0.7296511627906976
91,8,1,-1681928679.4090557,89592,0.37256741146110506,0.8574486301369864
91,31,1,-1681928698.5827222,89592,0.5464541669030791,0.7785194174757282
91,7,1,-1681928687.638724,89592,0.2488825533252496,0.9051573426573427
91,24,1,-1681928715.385223,89592,0.5400401644508935,0.7996076233183856
91,10,1,-1681928623.1212194,89592,0.39805540971850095,0.8569078947368421
91,11,1,-1681928604.359376,89592,0.3678503468393642,0.8549465240641712
91,14,1,-1681928690.8201396,89592,0.5792184286016636,0.781415343915344
92,17,1,-1681928722.0202901,89592,0.23499892912805082,0.934375
92,16,1,-1681928746.4575102,89592,0.22092306784664592,0.9186197916666666
92,21,1,-1681928692.5501683,89592,0.2643182563285033,0.915625
92,15,1,-1681928615.4363391,89592,0.5481957030438241,0.7876984126984127
92,20,1,-1681928608.4294283,89592,0.16163854263304325,0.9406601123595506
92,30,1,-1681928701.7684453,89592,0.3997446281462908,0.83
92,5,1,-1681928700.30459,89592,0.679729570021001,0.7298934108527132
92,26,1,-1681928692.669114,89592,0.5608567225741831,0.7917780748663101
92,10,1,-1681928710.026383,89592,0.4013150276322114,0.8583881578947369
92,2,1,-1681928701.153526,89592,0.7853498708456754,0.7078125
92,34,1,-1681928625.1545017,89592,0.3249189706139304,0.8869713930348259
92,6,1,-1681928655.3020842,89592,0.6452779013258187,0.750809585492228
92,18,1,-1681928639.7292836,89592,0.11088848379744298,0.9617866847826086
92,33,1,-1681928635.5347583,89592,0.6959919477618017,0.7252906976744186
93,22,1,-1681928699.7068245,89592,0.2623340898463803,0.9032258064516129
93,12,1,-1681928716.188322,89592,0.27266049658258756,0.903125
93,25,1,-1681928638.6322474,89592,0.6404547345525814,0.6665683962264151
93,31,1,-1681928612.5399103,89592,0.5371192236548489,0.7885315533980582
93,4,1,-1681928659.0073552,89592,0.5556089991255652,0.788370253164557
93,5,1,-1681928686.3617504,89592,0.6769330991330997,0.7318313953488372
93,18,1,-1681928640.9572787,89592,0.1083323166695545,0.9629755434782609
93,1,1,-1681928690.321899,89592,0.5434724933728969,0.783068783068783
93,7,1,-1681928701.1935127,89592,0.25933048363540556,0.9066870629370629
93,28,1,-1681928713.7150211,89592,0.5513254193923413,0.7950721153846154
93,3,1,-1681928703.4312687,89592,0.7717376403109042,0.6629865269461078
93,11,1,-1681928703.0075588,89592,0.37322453678371437,0.852774064171123
93,19,1,-1681928694.4810495,89592,0.21771249079449292,0.9156082887700535
93,34,1,-1681928673.0231087,89592,0.32984697181193984,0.882773631840796
94,17,1,-1681928736.925721,89592,0.21750083193182945,0.934375
94,0,1,-1681928761.443809,89592,0.11921768070220254,0.9665697674418605
94,29,1,-1681928639.687516,89592,0.12518892279227398,0.9609375
94,21,1,-1681928631.1796384,89592,0.26059583264092606,0.9140625
94,30,1,-1681928704.305431,89592,0.3929834063351154,0.8334375
94,7,1,-1681928693.3615627,89592,0.2537770778253362,0.9106206293706294
94,27,1,-1681928689.9581382,89592,0.614745988117324,0.7190972222222223
94,15,1,-1681928713.0816178,89592,0.548893185835036,0.7901785714285714
94,13,1,-1681928718.4891284,89592,0.5548344322958508,0.7890625
94,19,1,-1681928695.5311182,89592,0.21034230489064665,0.9189505347593583
94,33,1,-1681928643.6296794,89592,0.6946591355079829,0.7280523255813953
94,11,1,-1681928702.2018747,89592,0.3737178709816168,0.8482620320855615
94,34,1,-1681928738.3868709,89592,0.3237841190649799,0.880752487562189
94,9,1,-1681928705.492309,89592,0.6018308206744816,0.7758152173913043
95,0,1,-1681928716.8631747,89592,0.11220855924279191,0.9593023255813954
95,30,1,-1681928693.3773317,89592,0.388072360008955,0.8378125
95,31,1,-1681928715.7990506,89592,0.5492184073890297,0.7739684466019418
95,20,1,-1681928725.7452085,89592,0.14996282463328223,0.9445224719101124
95,8,1,-1681928670.0247111,89592,0.3668978472992982,0.8572345890410958
95,4,1,-1681928707.9426951,89592,0.545735257335856,0.7931170886075949
95,25,1,-1681928696.328166,89592,0.6339467181912009,0.6668632075471698
95,2,1,-1681928765.039425,89592,0.7802319342270494,0.7103515625
95,6,1,-1681928718.8162336,89592,0.638688075418917,0.7537240932642487
95,34,1,-1681928623.384827,89592,0.31728700811590127,0.8888370646766169
95,19,1,-1681928738.702473,89592,0.2026698928485739,0.9204545454545454
95,1,1,-1681928683.8935115,89592,0.5285603522308289,0.7915013227513228
95,33,1,-1681928640.059129,89592,0.6825756341912026,0.7385174418604651
95,32,1,-1681928631.352198,89592,0.4099039637661995,0.8474734042553191
96,22,1,-1681928722.2117617,89592,0.2367761522050827,0.9183467741935484
96,20,1,-1681928723.4106836,89592,0.15787986695264164,0.9375
96,0,1,-1681928644.6065872,89592,0.1259024481094161,0.9578488372093024
96,25,1,-1681928661.2514212,89592,0.6300607036869481,0.6656839622641509
96,23,1,-1681928688.3196907,89592,0.31310165793664996,0.8803763440860215
96,5,1,-1681928728.6187072,89592,0.6674381127191145,0.7337693798449613
96,31,1,-1681928698.8862746,89592,0.5328525569543098,0.7836771844660194
96,13,1,-1681928714.8107154,89592,0.5485996245532423,0.7937077702702703
96,10,1,-1681928655.5394878,89592,0.38569684189401177,0.8638157894736842
96,26,1,-1681928674.2407055,89592,0.5516334416713307,0.7994652406417112
96,3,1,-1681928717.0659587,89592,0.7544628347822292,0.6734655688622755
96,33,1,-1681928626.188451,89592,0.6756122776242189,0.7350290697674419
96,1,1,-1681928632.209406,89592,0.5220666527748108,0.7934854497354498
96,24,1,-1681928739.392729,89592,0.523305265224568,0.804372197309417
97,17,1,-1681928735.548635,89592,0.34098605550825595,0.8875
97,12,1,-1681928660.771967,89592,0.25921037544806796,0.909375
97,0,1,-1681928763.2425463,89592,0.11100617609918118,0.9629360465116279
97,23,1,-1681928630.4424024,89592,0.3212358313862995,0.8679435483870968
97,29,1,-1681928667.4345758,89592,0.1625176194523062,0.9447544642857143
97,27,1,-1681928744.2750306,89592,0.5920297818051444,0.7461805555555555
97,25,1,-1681928722.4598784,89592,0.6332730968605798,0.6792452830188679
97,8,1,-1681928719.4754424,89592,0.35788646702692933,0.865154109589041
97,3,1,-1681928708.4717836,89592,0.7459510748614808,0.6798278443113772
97,18,1,-1681928717.4306297,89592,0.10375897531681087,0.9619565217391305
97,32,1,-1681928633.3677928,89592,0.40497695400993877,0.8441489361702128
97,24,1,-1681928725.3911436,89592,0.5107038192150304,0.8154428251121076
97,11,1,-1681928646.2752025,89592,0.37087280677760986,0.8554478609625669
97,1,1,-1681928717.0596263,89592,0.5127086087509438,0.8037367724867724
98,17,1,-1681928666.9734316,89592,0.3453080803155899,0.90625
98,22,1,-1681928651.0080745,89592,0.26009661463960526,0.9122983870967742
98,21,1,-1681928739.7006042,89592,0.2689003512263298,0.9140625
98,29,1,-1681928741.3913455,89592,0.13331489374728075,0.9536830357142857
98,23,1,-1681928686.7663229,89592,0.30243339085130283,0.8813844086021505
98,31,1,-1681928636.6619213,89592,0.5449443560780831,0.7806432038834952
98,15,1,-1681928720.3123815,89592,0.5341599736185301,0.7941468253968254
98,2,1,-1681928721.1467645,89592,0.7627761267125607,0.716015625
98,26,1,-1681928764.6424308,89592,0.5457578856039812,0.8008021390374331
98,34,1,-1681928726.9312963,89592,0.31510311518957956,0.8893034825870647
98,33,1,-1681928786.3278935,89592,0.6589613105668578,0.7424418604651163
98,6,1,-1681928709.376917,89592,0.6351542267465838,0.7555051813471503
98,1,1,-1681928632.2219017,89592,0.5163593073843649,0.7976190476190477
98,9,1,-1681928734.661706,89592,0.5952305633952653,0.7723429951690821
99,21,1,-1681928756.4128044,89592,0.24913606519500414,0.9213541666666667
99,12,1,-1681928670.741335,89592,0.26535951712479194,0.9067708333333333
99,16,1,-1681928713.6065185,89592,0.2238143483021607,0.9127604166666666
99,30,1,-1681928721.305795,89592,0.37669470682740214,0.8475
99,4,1,-1681928791.1690578,89592,0.5457127052771894,0.7974683544303798
99,23,1,-1681928737.3360393,89592,0.3033842680755482,0.8834005376344086
99,25,1,-1681928767.9884393,89592,0.6274604842347918,0.6780660377358491
99,8,1,-1681928677.7245595,89592,0.3621207376151052,0.8645119863013698
99,2,1,-1681928743.8700535,89592,0.7585342776030302,0.71640625
99,7,1,-1681928639.4469159,89592,0.25219532120582105,0.9034090909090909
99,24,1,-1681928707.0451956,89592,0.5113352702203887,0.8068946188340808
99,33,1,-1681928732.266917,89592,0.6531210210434226,0.7484011627906977
99,11,1,-1681928651.6424208,89592,0.36455138876317017,0.8561163101604278
99,32,1,-1681928687.5716743,89592,0.3997526650733136,0.8468085106382979
100,22,1,-1681928741.0721438,89592,0.24668941562694888,0.9193548387096774
100,17,1,-1681928744.254302,89592,0.28556569553911687,0.915625
100,29,1,-1681928740.7260005,89592,0.13784836535342038,0.94921875
100,16,1,-1681928645.5160904,89592,0.20145266852341592,0.9283854166666666
100,31,1,-1681928772.575169,89592,0.5368503105003857,0.7824635922330098
100,12,1,-1681928692.365375,89592,0.25054574497044085,0.9177083333333333
100,23,1,-1681928717.8233492,89592,0.29196560174547215,0.8864247311827957
100,13,1,-1681928759.9972177,89592,0.5420206374413258,0.7951858108108109
100,3,1,-1681928733.182164,89592,0.7586260532547614,0.6719685628742516
100,2,1,-1681928711.764285,89592,0.7577666930854321,0.71640625
100,11,1,-1681928673.4225855,89592,0.3629919539160907,0.8567847593582888
100,9,1,-1681928680.6170483,89592,0.5860074977367973,0.7797403381642513
100,33,1,-1681928641.472452,89592,0.6508940343246904,0.7501453488372093
100,24,1,-1681928723.9173338,89592,0.4984766890382553,0.8167040358744395
