Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,5,1,-1681930053.1989164,21600,0.021907001907049223,0.7446705426356589
82,25,1,-1681930222.2639256,21600,0.019978251237914246,0.6706957547169812
82,13,1,-1681930117.5329928,21600,0.015245236538199557,0.8331925675675675
82,26,1,-1681930024.5915103,21600,0.017486795556437684,0.8113302139037433
82,28,1,-1681930029.1849947,21600,0.01589736536455651,0.8189102564102564
82,18,1,-1681930038.850794,21600,0.003406465815952169,0.9741847826086957
82,8,1,-1681930009.8179471,21600,0.008810311546294044,0.917166095890411
82,1,1,-1681930113.0101244,21600,0.01343183254911786,0.8546626984126984
82,9,1,-1681930048.0666816,21600,0.01695167156080333,0.8170289855072463
82,32,1,-1681930043.024394,21600,0.006862217997339494,0.9376329787234042
83,12,1,-1681930030.4233027,21600,0.014532590238377451,0.8375
83,20,1,-1681930047.292629,21600,0.005763478339074201,0.9487359550561798
83,31,1,-1681930085.6180034,21600,0.021568284189165794,0.7345266990291263
83,29,1,-1681930051.2716143,21600,0.006548813328013888,0.93359375
83,5,1,-1681930052.2581968,21600,0.021590857708812222,0.750968992248062
83,28,1,-1681930041.0895092,21600,0.015597901196601108,0.8217147435897436
83,2,1,-1681930070.5369847,21600,0.022673573199426755,0.7484375
83,8,1,-1681930024.3969421,21600,0.008627494982099288,0.9175941780821918
83,6,1,-1681930038.9573183,21600,0.02266643889286975,0.7373704663212435
83,26,1,-1681930030.369138,21600,0.016939512284641915,0.8126671122994652
83,1,1,-1681930078.3406744,21600,0.013310049579197925,0.8549933862433863
83,9,1,-1681930010.3376086,21600,0.01621358715681638,0.8268417874396136
83,33,1,-1681930056.8679903,21600,0.020096459759529246,0.7667151162790697
83,32,1,-1681930055.7729995,21600,0.006500496024741454,0.9440159574468086
84,17,1,-1681930054.3163357,21600,0.012098367419093847,0.878125
84,16,1,-1681930082.968239,21600,0.00770597044902388,0.9192708333333334
84,0,1,-1681930035.6144288,21600,0.0069439768206414785,0.9382267441860465
84,31,1,-1681930013.997628,21600,0.021185855272687175,0.7384708737864077
84,21,1,-1681930043.00913,21600,0.010214559780433775,0.9020833333333333
84,15,1,-1681930075.4366794,21600,0.01727025473992976,0.7946428571428571
84,18,1,-1681930088.155166,21600,0.003216834730625598,0.9758831521739131
84,19,1,-1681930125.693264,21600,0.0057211651567638635,0.9376671122994652
84,11,1,-1681930053.5040054,21600,0.009469816010485198,0.8963903743315508
84,14,1,-1681930057.4536688,21600,0.014025477290882793,0.8583002645502645
84,2,1,-1681930064.550276,21600,0.022080392990028487,0.7609375
84,10,1,-1681930121.4461722,21600,0.011529762204736472,0.8804276315789473
84,6,1,-1681930043.6476076,21600,0.022367463514710646,0.7385038860103627
84,26,1,-1681930059.317641,21600,0.016606559369334563,0.8223596256684492
85,17,1,-1681930048.516768,21600,0.012234428524971008,0.8625
85,12,1,-1681930125.630063,21600,0.014240986652051408,0.8447916666666667
85,21,1,-1681930048.8808372,21600,0.009982449056891104,0.9046875
85,30,1,-1681930017.9256642,21600,0.012436286532320082,0.8409375
85,20,1,-1681930141.1996458,21600,0.005548275926077132,0.9473314606741573
85,31,1,-1681930086.391667,21600,0.02074643951451894,0.7493932038834952
85,28,1,-1681930077.8464267,21600,0.015131230000406504,0.8327323717948718
85,7,1,-1681930243.8569407,21600,0.007364316179150051,0.9191433566433567
85,18,1,-1681930055.3534164,21600,0.002969847665277168,0.9767323369565217
85,11,1,-1681930076.216545,21600,0.00920397427585474,0.9022393048128342
85,14,1,-1681930089.040449,21600,0.013521740740293232,0.8657407407407407
85,6,1,-1681930128.4234126,21600,0.02180881010744856,0.7490284974093264
85,34,1,-1681930064.3370032,21600,0.012061129965870386,0.8675373134328358
85,24,1,-1681930056.310279,21600,0.015241264202736419,0.8368834080717489
86,22,1,-1681930071.9750817,21600,0.011100973378145886,0.8770161290322581
86,12,1,-1681930076.1596813,21600,0.013915938728799423,0.8432291666666667
86,0,1,-1681930049.4786956,21600,0.006763354203728742,0.9375
86,16,1,-1681930072.7740178,21600,0.008175380139922103,0.9114583333333334
86,29,1,-1681930069.0127852,21600,0.006398572316226948,0.9347098214285714
86,23,1,-1681930052.124029,21600,0.008221781862679349,0.9002016129032258
86,25,1,-1681930046.8555388,21600,0.019947594312845537,0.6683372641509434
86,4,1,-1681930023.292622,21600,0.02104050932522816,0.7614715189873418
86,20,1,-1681930248.1563535,21600,0.005380775476021044,0.9476825842696629
86,3,1,-1681930091.795199,21600,0.026763476654441058,0.6375374251497006
86,28,1,-1681930059.5520852,21600,0.014857273223475577,0.8305288461538461
86,33,1,-1681930057.6752737,21600,0.019683223785182766,0.7688953488372093
86,1,1,-1681930142.859656,21600,0.012845590543100444,0.8650793650793651
86,9,1,-1681930052.9641273,21600,0.016064219788652686,0.8266908212560387
87,17,1,-1681930057.990947,21600,0.011925456207245588,0.9
87,29,1,-1681930147.6582222,21600,0.006168443497569699,0.9341517857142857
87,22,1,-1681930082.4118228,21600,0.011328333493081792,0.8709677419354839
87,0,1,-1681930063.47104,21600,0.007111840751455273,0.934593023255814
87,12,1,-1681930072.570101,21600,0.013653131667524576,0.8473958333333333
87,31,1,-1681930074.8149633,21600,0.020335671564256683,0.7551577669902912
87,20,1,-1681930140.6048462,21600,0.005319044825861628,0.9525983146067416
87,11,1,-1681930074.8482738,21600,0.009004191216579414,0.9010695187165776
87,3,1,-1681930089.4808788,21600,0.02636929936037806,0.6457709580838323
87,9,1,-1681930087.6889908,21600,0.015510827642618026,0.832427536231884
87,6,1,-1681930053.8795288,21600,0.021319866180419922,0.756800518134715
87,10,1,-1681930098.3013387,21600,0.011256352886802663,0.8899671052631579
87,26,1,-1681930137.005252,21600,0.016278436611640582,0.8268716577540107
87,24,1,-1681930058.678455,21600,0.014809452337651376,0.8445908071748879
88,0,1,-1681930063.211152,21600,0.006696046725305361,0.9418604651162791
88,29,1,-1681930079.3845525,21600,0.006059553598918553,0.9397321428571429
88,21,1,-1681930086.2484312,21600,0.009763083218907316,0.909375
88,22,1,-1681930153.0518389,21600,0.01127733533541041,0.8709677419354839
88,16,1,-1681930058.6878572,21600,0.0077811663698715465,0.9251302083333334
88,12,1,-1681930060.9382293,21600,0.01334680786045889,0.8447916666666667
88,20,1,-1681930070.8787506,21600,0.005133607793662153,0.954002808988764
88,4,1,-1681930077.0544276,21600,0.02090759501096946,0.7634493670886076
88,25,1,-1681930079.0598063,21600,0.019809884537573694,0.667747641509434
88,10,1,-1681930064.074264,21600,0.01090813365421797,0.8939144736842105
88,11,1,-1681930137.7381525,21600,0.008729507115714371,0.9069184491978609
88,14,1,-1681930089.083106,21600,0.013073178941985128,0.8728505291005291
88,32,1,-1681930141.2767727,21600,0.006373223223465872,0.9465425531914894
88,24,1,-1681930099.20008,21600,0.014316227934385896,0.8503363228699552
89,22,1,-1681930064.6310558,21600,0.011230277543466899,0.8578629032258065
89,16,1,-1681930084.8021238,21600,0.0073176194467426585,0.9290364583333334
89,4,1,-1681930068.0657127,21600,0.020678213679620736,0.7642405063291139
89,21,1,-1681930045.0633109,21600,0.009574305029430737,0.9083333333333333
89,30,1,-1681930268.5932875,21600,0.012112376317381858,0.840625
89,27,1,-1681930102.0379574,21600,0.0227747134036488,0.6680555555555555
89,31,1,-1681930145.724981,21600,0.020161191019618396,0.7539441747572816
89,5,1,-1681930091.0747159,21600,0.02125030083134193,0.7526647286821705
89,8,1,-1681930155.9408505,21600,0.00824948169501524,0.921875
89,2,1,-1681930081.277602,21600,0.021845104556996377,0.762890625
89,13,1,-1681930063.9132063,21600,0.015143390921120709,0.8308699324324325
89,9,1,-1681930072.015563,21600,0.015210388230546806,0.8401268115942029
89,10,1,-1681930087.9408822,21600,0.010380932688713073,0.8965460526315789
89,6,1,-1681930111.5365798,21600,0.02081787295716723,0.7595531088082902
90,30,1,-1681930147.4164271,21600,0.011936484896577894,0.8421875
90,13,1,-1681930093.572944,21600,0.014530878860151043,0.8477618243243243
90,20,1,-1681930047.7246382,21600,0.005002672556431943,0.954002808988764
90,25,1,-1681930078.3746579,21600,0.019623666702998133,0.6695165094339622
90,8,1,-1681930109.8685558,21600,0.008088855817595064,0.9278681506849316
90,23,1,-1681930089.3845248,21600,0.008185844557980696,0.9112903225806451
90,11,1,-1681930147.642432,21600,0.00857146754412648,0.9120989304812834
90,5,1,-1681930082.2596064,21600,0.021028617180364077,0.7492732558139535
90,15,1,-1681930078.2292323,21600,0.016873834920781,0.7958829365079365
90,9,1,-1681930102.0894508,21600,0.014454832813446072,0.8490338164251208
90,18,1,-1681930271.0822191,21600,0.002976529776629911,0.9774116847826086
90,14,1,-1681930065.8630924,21600,0.012685278819864074,0.8703703703703703
90,28,1,-1681930074.8210862,21600,0.014512883690305246,0.8393429487179487
90,19,1,-1681930087.0832362,21600,0.005554817963695343,0.9433489304812834
91,23,1,-1681930081.2980812,21600,0.008022313066307575,0.90625
91,29,1,-1681930083.4477243,21600,0.006415286375808397,0.9313616071428571
91,27,1,-1681930078.385098,21600,0.022362748699055777,0.6767361111111111
91,31,1,-1681930080.9741666,21600,0.019779712911152724,0.7569781553398058
91,7,1,-1681930097.9813788,21600,0.0071386666593982,0.9313811188811189
91,8,1,-1681930122.6393855,21600,0.007782490530102323,0.9287243150684932
91,25,1,-1681930090.9315665,21600,0.01940471508522641,0.671875
91,30,1,-1681930086.6700718,21600,0.011623816080391407,0.85
91,5,1,-1681930112.3627267,21600,0.020438742022528204,0.7635658914728682
91,28,1,-1681930166.767688,21600,0.014022740359322574,0.8467548076923077
91,10,1,-1681930068.1537423,21600,0.01010716825870699,0.8981907894736842
91,24,1,-1681930271.7662525,21600,0.014035192403875525,0.851877802690583
91,11,1,-1681930048.9569077,21600,0.008223975082251795,0.9134358288770054
91,14,1,-1681930076.3582387,21600,0.012214561187657257,0.8822751322751323
92,17,1,-1681930278.0901585,21600,0.011042167525738477,0.896875
92,16,1,-1681930103.906791,21600,0.0073100779942857725,0.92578125
92,30,1,-1681930084.3985403,21600,0.01131089061498642,0.856875
92,21,1,-1681930161.9054902,21600,0.009556427008161943,0.9083333333333333
92,20,1,-1681930086.0863132,21600,0.00508823936276682,0.9525983146067416
92,5,1,-1681930160.54643,21600,0.019882446523149345,0.7698643410852714
92,2,1,-1681930088.184902,21600,0.02148831883678213,0.771875
92,18,1,-1681930125.207234,21600,0.0028742574232519078,0.9767323369565217
92,15,1,-1681930100.7912445,21600,0.0167626280352355,0.8003472222222222
92,33,1,-1681930068.6259387,21600,0.018966649360088416,0.7803779069767441
92,34,1,-1681930080.2709653,21600,0.01179521189381679,0.8720460199004975
92,10,1,-1681930113.41625,21600,0.009817921620254454,0.9060855263157894
92,26,1,-1681930077.0079756,21600,0.015622496435588057,0.8303810160427807
92,6,1,-1681930106.465062,21600,0.020339740613967643,0.7681347150259067
93,12,1,-1681930110.2371407,21600,0.013354821192721526,0.8494791666666667
93,22,1,-1681930126.2099302,21600,0.010817304974602114,0.8840725806451613
93,31,1,-1681930061.09481,21600,0.019774673370988045,0.7609223300970874
93,4,1,-1681930088.77621,21600,0.020034849396140517,0.778876582278481
93,25,1,-1681930163.703324,21600,0.01952115382190864,0.6810141509433962
93,5,1,-1681930127.789266,21600,0.01957862432179756,0.7693798449612403
93,7,1,-1681930177.0880065,21600,0.00680127620071798,0.927666083916084
93,1,1,-1681930088.8612306,21600,0.012418874233921684,0.8705357142857143
93,19,1,-1681930100.3878999,21600,0.005452612705683126,0.9413435828877005
93,28,1,-1681930087.1536806,21600,0.013672709718752557,0.8471554487179487
93,3,1,-1681930093.714357,21600,0.026227760078485856,0.6424026946107785
93,11,1,-1681930071.0185432,21600,0.008110401967669873,0.9126002673796791
93,18,1,-1681930101.2827668,21600,0.002696753409944232,0.9777513586956522
93,34,1,-1681930114.3236628,21600,0.011511844381300816,0.8756218905472637
94,17,1,-1681930094.7936096,21600,0.010729567613452673,0.90625
94,0,1,-1681930133.2789943,21600,0.006318868246189383,0.9447674418604651
94,29,1,-1681930291.8162372,21600,0.006139086875399309,0.9324776785714286
94,21,1,-1681930116.2063973,21600,0.009396276176751902,0.9046875
94,27,1,-1681930129.9176064,21600,0.022091250866651535,0.6809027777777777
94,30,1,-1681930096.6470985,21600,0.011505601326934994,0.8540625
94,15,1,-1681930104.385166,21600,0.016738749072251338,0.7966269841269841
94,13,1,-1681930166.4943464,21600,0.014242338608144908,0.8475506756756757
94,11,1,-1681930102.5290074,21600,0.007910051781504869,0.9202874331550802
94,7,1,-1681930171.6935008,21600,0.006714350519493431,0.9300699300699301
94,34,1,-1681930090.052789,21600,0.01113993159972539,0.8799751243781094
94,19,1,-1681930086.9322014,21600,0.005270169974419283,0.9451871657754011
94,9,1,-1681930109.9382052,21600,0.014457705214727615,0.8531099033816425
94,33,1,-1681930088.5195355,21600,0.01877249033125334,0.7821220930232559
95,0,1,-1681930114.796345,21600,0.006063024361812791,0.9418604651162791
95,20,1,-1681930108.5254474,21600,0.004979439694539047,0.954002808988764
95,30,1,-1681930084.473046,21600,0.011004340848885477,0.86375
95,25,1,-1681930093.6784728,21600,0.019344092294011475,0.6851415094339622
95,4,1,-1681930133.9717855,21600,0.020158450779375395,0.7670094936708861
95,31,1,-1681930174.178879,21600,0.01932522555071752,0.7636529126213593
95,8,1,-1681930125.5803761,21600,0.007554823618815982,0.931720890410959
95,34,1,-1681930071.8065593,21600,0.010799417666053001,0.8844838308457711
95,2,1,-1681930136.3943758,21600,0.02091472934698686,0.77421875
95,19,1,-1681930168.2355802,21600,0.005169250765805417,0.94451871657754
95,1,1,-1681930098.382046,21600,0.011862684733594062,0.8781415343915344
95,6,1,-1681930095.65374,21600,0.019885612309094847,0.7754209844559585
95,32,1,-1681930103.546997,21600,0.006120223667908539,0.9502659574468085
95,33,1,-1681930122.6879084,21600,0.017956899920868317,0.790406976744186
96,0,1,-1681930112.9052212,21600,0.006472751349319033,0.940406976744186
96,22,1,-1681930101.5707717,21600,0.01123961519389864,0.875
96,23,1,-1681930100.252842,21600,0.007737449242643291,0.9146505376344086
96,5,1,-1681930106.509362,21600,0.01920477352141179,0.7749515503875969
96,20,1,-1681930112.3877256,21600,0.00474301485077928,0.9585674157303371
96,25,1,-1681930126.0038402,21600,0.01926947461511448,0.6877948113207547
96,31,1,-1681930171.9169087,21600,0.01917084937607779,0.7679004854368932
96,3,1,-1681930196.6239448,21600,0.025895541600749163,0.6521332335329342
96,13,1,-1681930137.435396,21600,0.013766117828168176,0.8543074324324325
96,26,1,-1681930129.2234654,21600,0.015281068255756309,0.8434157754010695
96,1,1,-1681930137.0483131,21600,0.011424724239284399,0.8860780423280423
96,10,1,-1681930095.6477036,21600,0.0095899853781846,0.9067434210526316
96,24,1,-1681930126.6670842,21600,0.013663507713998914,0.8577634529147982
96,33,1,-1681930176.533331,21600,0.017711762178602607,0.7972383720930233
97,17,1,-1681930203.0947192,21600,0.010875742696225644,0.890625
97,0,1,-1681930100.2084727,21600,0.006073379575079957,0.9476744186046512
97,29,1,-1681930112.414948,21600,0.005912357084785721,0.93359375
97,12,1,-1681930130.8681827,21600,0.013158927694894374,0.8510416666666667
97,25,1,-1681930098.766221,21600,0.019169224487652757,0.6807193396226415
97,27,1,-1681930175.8910668,21600,0.02179034741388427,0.68125
97,8,1,-1681930139.8600423,21600,0.007184784687187982,0.9360017123287672
97,23,1,-1681930128.8499963,21600,0.0077812483619337765,0.9099462365591398
97,11,1,-1681930138.339257,21600,0.0076150596727004504,0.9212901069518716
97,3,1,-1681930110.3834343,21600,0.025495416880724674,0.6543787425149701
97,1,1,-1681930131.4206657,21600,0.011054550115235899,0.8844246031746031
97,18,1,-1681930109.755415,21600,0.002747367382930268,0.9792798913043478
97,24,1,-1681930114.3661623,21600,0.013234013597577008,0.8626681614349776
97,32,1,-1681930125.2695773,21600,0.005915577928634717,0.9545212765957447
98,17,1,-1681930182.1650293,21600,0.011536599788814782,0.878125
98,22,1,-1681930116.0251846,21600,0.01072390060571413,0.8820564516129032
98,29,1,-1681930135.0773013,21600,0.00577647311729379,0.9363839285714286
98,31,1,-1681930135.789118,21600,0.018841551680081677,0.7675970873786407
98,21,1,-1681930143.530399,21600,0.00940193912635247,0.9130208333333333
98,23,1,-1681930094.419254,21600,0.0072629079072465816,0.9166666666666666
98,15,1,-1681930116.3232305,21600,0.01639524499870955,0.8062996031746031
98,2,1,-1681930112.2830687,21600,0.020449442625977098,0.7806640625
98,26,1,-1681930187.5505779,21600,0.0148012522224556,0.8447526737967914
98,6,1,-1681930205.614627,21600,0.01932721574419212,0.783678756476684
98,1,1,-1681930127.7574162,21600,0.010607736749407003,0.8959986772486772
98,34,1,-1681930141.5564482,21600,0.010775377348398984,0.8857276119402985
98,33,1,-1681930111.8305182,21600,0.01741711423234191,0.8021802325581395
98,9,1,-1681930124.2800465,21600,0.013823835523394138,0.8592995169082126
99,16,1,-1681930145.813813,21600,0.006897218627273105,0.9342447916666666
99,21,1,-1681930186.5836995,21600,0.009119936272812386,0.9151041666666667
99,12,1,-1681930146.138928,21600,0.0128897671510155,0.8572916666666667
99,23,1,-1681930333.8629196,21600,0.00725413611038558,0.9230510752688172
99,4,1,-1681930113.1972232,21600,0.01999485486811852,0.7689873417721519
99,25,1,-1681930127.7635136,21600,0.019013700268740923,0.6863207547169812
99,8,1,-1681930137.246659,21600,0.006937793920084528,0.9404965753424658
99,30,1,-1681930115.6130373,21600,0.01083181100897491,0.8653125
99,2,1,-1681930112.5976205,21600,0.019994109543040393,0.78984375
99,7,1,-1681930120.1349971,21600,0.006603735859727265,0.9322552447552448
99,11,1,-1681930124.7356646,21600,0.0074871526259112165,0.9244652406417112
99,33,1,-1681930189.6580462,21600,0.01673021535280832,0.8078488372093023
99,24,1,-1681930143.8661366,21600,0.013042717215692784,0.8649103139013453
99,32,1,-1681930206.1262755,21600,0.005574826177883338,0.9569148936170213
100,17,1,-1681930135.0181422,21600,0.010540884919464588,0.9
100,16,1,-1681930135.37241,21600,0.006874597941835721,0.9348958333333334
100,22,1,-1681930119.5099568,21600,0.010567519573434707,0.8840725806451613
100,12,1,-1681930121.336158,21600,0.012135416773768762,0.8645833333333334
100,29,1,-1681930210.7016137,21600,0.005897921643086842,0.9308035714285714
100,23,1,-1681930192.3601854,21600,0.007393861930536968,0.9166666666666666
100,31,1,-1681930130.113565,21600,0.01875920308012407,0.7757888349514563
100,13,1,-1681930149.2368083,21600,0.013619134331600287,0.854518581081081
100,11,1,-1681930149.2677631,21600,0.007256742226916121,0.9246323529411765
100,2,1,-1681930337.869674,21600,0.019705029838951303,0.792578125
100,3,1,-1681930148.0206583,21600,0.025276562120921598,0.6618637724550899
100,9,1,-1681930126.814925,21600,0.01338595253581874,0.8656400966183575
100,33,1,-1681930115.6296573,21600,0.01636676590586471,0.8132267441860465
100,24,1,-1681930139.0265772,21600,0.012460614832310264,0.8707959641255605
