Round,Cid,Size of parameters,Size of config,Loss,Accuracy
80,29,89592,236,0.11858733959736363,0.9667338709677419
80,33,89592,240,0.2023262521252036,0.9314236111111112
80,8,89592,240,0.06210401374846697,0.9834558823529411
80,19,89592,240,0.10854871850460768,0.9747983870967742
80,26,89592,236,0.13250586142142615,0.9722222222222222
80,31,89592,240,0.05405123500774304,0.9791666666666666
80,21,89592,240,0.2127347475578708,0.9304435483870968
80,1,89592,240,0.24417456713589755,0.9076704545454546
80,28,89592,240,0.3900513713774474,0.8668478260869565
80,16,89592,240,0.8638703010298989,0.6676136363636364
80,11,89592,236,0.1033472324618035,0.9644097222222222
80,39,89592,236,0.09414085976424671,0.96875
80,9,89592,240,0.1776390454173088,0.94
80,18,89592,240,0.0710370263464197,0.9849537037037037
81,7,89592,240,0.313268381357193,0.890625
81,34,89592,240,0.010682483715936542,1.0
81,44,89592,236,0.4455021222432454,0.8506944444444444
81,43,89592,236,0.1685152257482211,0.9395833333333333
81,15,89592,236,0.3910733128969486,0.8509615384615384
81,25,89592,240,0.1593651406466961,0.95
81,8,89592,240,0.08632938125554253,0.9724264705882353
81,47,89592,236,0.14150933093494839,0.9618055555555556
81,12,89592,240,0.18030267967177288,0.9352678571428571
81,2,89592,240,0.160493644293059,0.9318181818181818
81,24,89592,236,0.16179482152008198,0.9488636363636364
81,22,89592,240,0.18545728070395334,0.9345238095238095
81,19,89592,240,0.08909728408100144,0.9808467741935484
81,36,89592,236,0.4376650486480106,0.8366477272727273
81,48,89592,236,0.18276790478106203,0.9353448275862069
81,0,89592,236,0.15961183415104946,0.9541666666666667
81,32,89592,236,0.03021548602443475,0.9927884615384616
81,11,89592,240,0.1811921363696456,0.9444444444444444
81,39,89592,236,0.14998880818131424,0.9494047619047619
81,1,89592,240,0.26057499985803256,0.8934659090909091
81,37,89592,236,0.19545137251798922,0.9134615384615384
81,46,89592,236,0.17587078647578464,0.9338235294117647
81,14,89592,236,0.062103592409667646,0.9801136363636364
81,26,89592,236,0.21746044854323068,0.9027777777777778
81,30,89592,240,0.187921941280365,0.9375
81,42,89592,236,0.043936488985006385,0.9869791666666666
81,31,89592,240,0.05104617813291649,0.984375
81,9,89592,240,0.17523002699017526,0.94625
81,13,89592,240,0.10348184077690045,0.9666666666666667
81,35,89592,236,0.5235019077857336,0.8104166666666667
81,6,89592,240,0.1784871536142686,0.9411764705882353
81,16,89592,240,0.4819462421265515,0.8607954545454546
81,3,89592,240,0.24757695539544025,0.9153645833333334
81,4,89592,236,0.060260114526110034,0.984375
81,5,89592,236,0.1153521471590336,0.9598214285714286
81,40,89592,236,0.2573760515626739,0.9136029411764706
81,28,89592,240,0.3439506716702295,0.9089673913043478
81,18,89592,240,0.09226065794764846,0.9699074074074074
81,23,89592,240,0.29670393041202,0.890625
81,10,89592,240,0.024987363753219447,0.9979166666666667
81,41,89592,236,0.371394057571888,0.87265625
81,45,89592,236,0.3144672190149625,0.8975694444444444
81,17,89592,240,0.27157853622185557,0.9144736842105263
81,29,89592,236,0.08044829165502902,0.9778225806451613
81,27,89592,240,0.22758930099421534,0.9170258620689655
81,20,89592,240,0.09935150493402034,0.966796875
81,49,89592,236,0.386723799550015,0.8627717391304348
81,33,89592,240,0.22391916480329302,0.9175347222222222
81,21,89592,236,0.19547965942371276,0.9395161290322581
81,38,89592,236,0.232401639045704,0.9047619047619048
82,44,89592,236,0.6168248885207706,0.7986111111111112
82,38,89592,236,0.26563672721385956,0.9092261904761905
82,35,89592,236,0.5790264705816904,0.78125
82,26,89592,236,0.19583846463097465,0.9409722222222222
82,42,89592,236,0.10922554150844614,0.9765625
82,25,89592,236,0.11292824149131775,0.96875
82,23,89592,240,0.35595369232552393,0.8727678571428571
82,39,89592,236,0.13970389376793588,0.9583333333333334
82,5,89592,236,0.06466191649503474,0.9776785714285714
82,22,89592,240,0.29318918394190924,0.8958333333333334
82,6,89592,240,0.20500694653567145,0.9356617647058824
82,46,89592,236,0.22277275823494969,0.9209558823529411
82,21,89592,236,0.21209394595315378,0.9284274193548387
82,12,89592,240,0.1741389444630061,0.9419642857142857
82,19,89592,240,0.13750529712847165,0.9586693548387096
82,0,89592,240,0.29973477174838387,0.9114583333333334
82,27,89592,240,0.24358888509972343,0.9137931034482759
82,29,89592,236,0.05624075833287451,0.9858870967741935
82,1,89592,240,0.3542199778285893,0.8764204545454546
82,48,89592,236,0.19404364993859982,0.9310344827586207
82,16,89592,240,0.5542861494151029,0.8465909090909091
82,31,89592,236,0.0807478316128254,0.96875
82,15,89592,240,0.2571619405196263,0.9206730769230769
82,10,89592,240,0.04776518065482378,0.9875
82,11,89592,240,0.18791665201489297,0.9435763888888888
82,37,89592,236,0.09186408453835891,0.9711538461538461
82,14,89592,240,0.16121979735114358,0.9488636363636364
82,34,89592,240,0.07059770822525024,0.98125
82,47,89592,236,0.2579408875770039,0.9236111111111112
82,2,89592,240,0.1819480357860977,0.9375
82,20,89592,240,0.06233832711586729,0.982421875
82,43,89592,236,0.08086124708255132,0.9770833333333333
82,13,89592,240,0.0662649627464513,0.9760416666666667
82,49,89592,236,0.497703404530235,0.8274456521739131
82,28,89592,236,0.6522423586119777,0.7921195652173914
82,45,89592,236,0.3321307694746388,0.90625
82,36,89592,236,0.4886717444116419,0.8295454545454546
82,3,89592,240,0.28569878451526165,0.89453125
82,33,89592,240,0.22331070641262663,0.921875
82,8,89592,240,0.08709470522316064,0.9779411764705882
82,4,89592,240,0.1171724269432681,0.96875
82,32,89592,236,0.06258306335299633,0.9819711538461539
82,7,89592,240,0.4346142038702965,0.840625
82,30,89592,240,0.09729751172874655,0.9642857142857143
82,40,89592,236,0.17663690228672588,0.9393382352941176
82,41,89592,236,0.4208963135257363,0.85
82,17,89592,240,0.319999952653521,0.9078947368421053
82,24,89592,240,0.1255362259054726,0.9573863636363636
82,18,89592,236,0.13181383238622435,0.9513888888888888
82,9,89592,236,0.11408364348113537,0.96625
83,16,89592,240,0.7315750094977292,0.7414772727272727
83,10,89592,240,0.0336890152345101,0.9958333333333333
83,26,89592,236,0.2284564913974868,0.9236111111111112
83,4,89592,240,0.07436829213319081,0.9754464285714286
83,44,89592,236,0.5596642196178436,0.8194444444444444
83,46,89592,236,0.07917067345560473,0.9724264705882353
83,6,89592,236,0.44559093783883486,0.8088235294117647
83,37,89592,236,0.0891293679149105,0.9663461538461539
83,20,89592,236,0.10660992178600281,0.9609375
83,38,89592,236,0.06250036308275801,0.9821428571428571
83,15,89592,240,0.2889634726139215,0.90625
83,47,89592,236,0.21688770482109654,0.9392361111111112
83,45,89592,236,0.11532281142556006,0.9704861111111112
83,40,89592,236,0.11048921997494557,0.9669117647058824
83,39,89592,236,0.16666945300641514,0.9375
83,29,89592,236,0.03593211467828481,0.9899193548387096
83,48,89592,236,0.2855742383619835,0.8825431034482759
83,11,89592,240,0.17334443713641828,0.9418402777777778
83,13,89592,240,0.08085214756429196,0.96875
83,17,89592,240,0.3600113062482131,0.8881578947368421
83,7,89592,240,0.3286792188882828,0.8875
83,5,89592,236,0.08091692170793456,0.9732142857142857
83,31,89592,236,0.023262213449925184,0.9895833333333334
83,25,89592,240,0.12531184994926056,0.9583333333333334
83,43,89592,236,0.07620899863541127,0.9770833333333333
83,14,89592,240,0.12746610543267292,0.9517045454545454
83,35,89592,236,0.18622877895832063,0.9520833333333333
83,18,89592,240,0.04502103872666204,0.9895833333333334
83,30,89592,240,0.16287936323455401,0.9553571428571429
83,32,89592,240,0.04945235688669177,0.9867788461538461
83,42,89592,236,0.08072460008164246,0.9791666666666666
83,9,89592,240,0.12517154566943645,0.96375
83,28,89592,240,0.5603517047736956,0.8192934782608695
83,49,89592,236,0.44925134078316065,0.8070652173913043
83,0,89592,240,0.2283310428261757,0.9270833333333334
83,33,89592,236,0.10719716975775857,0.9635416666666666
83,27,89592,240,0.2574890232805548,0.9148706896551724
83,36,89592,236,0.21418456767093053,0.9360795454545454
83,1,89592,236,0.22580685229464012,0.9261363636363636
83,19,89592,240,0.128148476983751,0.967741935483871
83,34,89592,240,0.05791352540254593,0.98125
83,24,89592,240,0.047756287375126376,0.9872159090909091
83,22,89592,240,0.21768297113123394,0.9255952380952381
83,8,89592,236,0.13384307559360475,0.9577205882352942
83,23,89592,240,0.29880431081567493,0.8973214285714286
83,21,89592,240,0.20252288685690972,0.9294354838709677
83,41,89592,236,0.2843762392178178,0.9
83,12,89592,236,0.055176818443994434,0.9821428571428571
83,3,89592,240,0.22179585291693607,0.92578125
83,2,89592,240,0.0576663583686406,0.9815340909090909
84,34,89592,240,0.02704671323299408,0.99375
84,16,89592,236,0.3741709820248864,0.9119318181818182
84,31,89592,236,0.050629455751429,0.984375
84,10,89592,236,0.0576091663291057,0.9916666666666667
84,23,89592,240,0.3479382001927921,0.8772321428571429
84,20,89592,240,0.14171715755946934,0.9453125
84,4,89592,240,0.06673538126051426,0.9821428571428571
84,35,89592,236,0.19529740462700526,0.94375
84,5,89592,240,0.09197503368237189,0.96875
84,47,89592,236,0.19581214235060745,0.9427083333333334
84,46,89592,236,0.08739512786269188,0.9761029411764706
84,1,89592,240,0.19943822818723592,0.9417613636363636
84,9,89592,240,0.1612144900858402,0.95
84,19,89592,240,0.11030087764224698,0.96875
84,11,89592,240,0.20759156004836163,0.9340277777777778
84,30,89592,240,0.23004292377403804,0.9151785714285714
84,27,89592,240,0.12376316797373624,0.9655172413793104
84,0,89592,236,0.22142974187930425,0.9333333333333333
84,48,89592,236,0.19707042210060974,0.9375
84,14,89592,236,0.09938999383964321,0.9630681818181818
84,26,89592,236,0.2679074572192298,0.9027777777777778
84,44,89592,236,0.7116271456082662,0.75
84,43,89592,236,0.11780077914396922,0.9541666666666667
84,25,89592,240,0.17619511783123015,0.9541666666666667
84,32,89592,240,0.038300491018722266,0.9927884615384616
84,13,89592,240,0.13671187038222948,0.9541666666666667
84,8,89592,240,0.14552845893537297,0.9503676470588235
84,24,89592,240,0.05620372644625604,0.9829545454545454
84,39,89592,236,0.20039014695655732,0.9315476190476191
84,42,89592,236,0.0743524885425965,0.9713541666666666
84,12,89592,240,0.05967265836495374,0.9821428571428571
84,45,89592,236,0.15089413109752867,0.9548611111111112
84,36,89592,236,0.2566561204465953,0.921875
84,38,89592,236,0.06198306949365707,0.9851190476190477
84,28,89592,240,0.3787970957548722,0.8831521739130435
84,40,89592,236,0.1418284010142088,0.9577205882352942
84,3,89592,240,0.11279363852615158,0.96875
84,22,89592,240,0.24884918048268273,0.9166666666666666
84,21,89592,236,0.12406950179607637,0.9576612903225806
84,17,89592,240,0.23350199194330917,0.9391447368421053
84,41,89592,236,0.3552614368498325,0.8828125
84,37,89592,236,0.09974102332041813,0.9615384615384616
84,7,89592,240,0.428430849313736,0.871875
84,18,89592,236,0.07917894629968537,0.9826388888888888
84,2,89592,236,0.10652189329266548,0.9644886363636364
84,6,89592,236,0.18880541491157868,0.9393382352941176
84,15,89592,240,0.23283984110905573,0.9302884615384616
84,49,89592,236,0.17145531721737073,0.9483695652173914
84,29,89592,240,0.049994718583841476,0.9828629032258065
84,33,89592,240,0.09978678268897864,0.9652777777777778
85,15,89592,240,0.19190299052458543,0.9519230769230769
85,30,89592,240,0.15552459444318498,0.9508928571428571
85,34,89592,236,0.1658946841955185,0.94375
85,23,89592,240,0.19224920017378672,0.9263392857142857
85,44,89592,236,0.42715855108367073,0.8576388888888888
85,17,89592,240,0.30759909121613754,0.9177631578947368
85,45,89592,236,0.08534113152159585,0.9809027777777778
85,6,89592,236,0.3888796769520816,0.8419117647058824
85,43,89592,236,0.2304872492949168,0.9166666666666666
85,20,89592,236,0.06822007748996839,0.978515625
85,49,89592,236,0.4145388240399568,0.8233695652173914
85,10,89592,240,0.07929555485025049,0.9770833333333333
85,9,89592,240,0.17902567319571971,0.9425
85,3,89592,240,0.17733714201798043,0.9427083333333334
85,1,89592,240,0.18322282885624605,0.9545454545454546
85,22,89592,240,0.20382655482916606,0.9360119047619048
85,28,89592,236,0.5335909711278003,0.8125
85,12,89592,236,0.04428384945328746,0.9854910714285714
85,42,89592,236,0.1574917690207561,0.9635416666666666
85,11,89592,236,0.16044128127396107,0.9496527777777778
85,4,89592,240,0.10494801681488752,0.9642857142857143
85,36,89592,236,0.15366015363145957,0.9559659090909091
85,31,89592,240,0.05174478376284242,0.9895833333333334
85,5,89592,240,0.14258533410195792,0.9642857142857143
85,24,89592,236,0.047121599803424695,0.9886363636363636
85,40,89592,236,0.2721363871413119,0.9025735294117647
85,46,89592,236,0.06008274009560838,0.9761029411764706
85,8,89592,240,0.13253446142463124,0.9705882352941176
85,29,89592,240,0.09415355566588621,0.9657258064516129
85,35,89592,236,0.12639510221779346,0.9666666666666667
85,39,89592,236,0.2022352165409497,0.9211309523809523
85,38,89592,236,0.04909550558243479,0.9910714285714286
85,26,89592,240,0.23164102766248915,0.9236111111111112
85,32,89592,240,0.07351337749367723,0.9771634615384616
85,27,89592,240,0.2652636343805954,0.9105603448275862
85,33,89592,240,0.14773670345958737,0.9505208333333334
85,13,89592,240,0.05134222581982613,0.9864583333333333
85,48,89592,236,0.28204420645689143,0.8879310344827587
85,25,89592,240,0.080109903216362,0.98125
85,19,89592,240,0.12730591636030905,0.9727822580645161
85,16,89592,240,0.7504184516993436,0.7215909090909091
85,7,89592,236,0.34103539735078814,0.8875
85,2,89592,240,0.050212017641487444,0.9829545454545454
85,21,89592,240,0.2404797925583778,0.9143145161290323
85,37,89592,236,0.30181438418535084,0.9038461538461539
85,47,89592,236,0.23636845457885,0.9357638888888888
85,14,89592,236,0.2951908118345521,0.9090909090909091
85,0,89592,240,0.2897283859550953,0.9104166666666667
85,18,89592,236,0.03540098891352062,0.9930555555555556
85,41,89592,236,0.2176310729701072,0.928125
86,31,89592,240,0.06756974500603974,0.9739583333333334
86,47,89592,236,0.16553839958376354,0.9496527777777778
86,34,89592,240,0.02009466979652643,0.99375
86,14,89592,240,0.05478292411531915,0.9886363636363636
86,15,89592,240,0.20943860996227998,0.9447115384615384
86,42,89592,236,0.05883583310060203,0.9921875
86,38,89592,236,0.15559017108309836,0.9449404761904762
86,24,89592,240,0.09945748805661093,0.96875
86,2,89592,240,0.12917163807221435,0.9545454545454546
86,28,89592,236,0.3675401340360227,0.8695652173913043
86,0,89592,236,0.2118454945584138,0.9354166666666667
86,45,89592,236,0.22665189558433163,0.9322916666666666
86,6,89592,240,0.3163335673949298,0.8988970588235294
86,48,89592,236,0.18669838355533008,0.9385775862068966
86,3,89592,240,0.21576078701764345,0.93359375
86,21,89592,240,0.16347775896710734,0.9475806451612904
86,11,89592,240,0.12275800879837738,0.9661458333333334
86,19,89592,240,0.09752003683318053,0.9788306451612904
86,29,89592,240,0.06529848106325634,0.9818548387096774
86,41,89592,236,0.2157622975530103,0.925
86,10,89592,240,0.029948353891571362,0.9979166666666667
86,5,89592,240,0.09285810483353478,0.9754464285714286
86,44,89592,236,0.16066393338971668,0.9305555555555556
86,7,89592,240,0.09665637612342834,0.971875
86,16,89592,236,0.7745825865051963,0.7755681818181818
86,39,89592,236,0.11122553618181319,0.9627976190476191
86,12,89592,240,0.12268261398587908,0.9542410714285714
86,35,89592,236,0.33088573018709816,0.8770833333333333
86,22,89592,236,0.08250242689003547,0.9791666666666666
86,23,89592,236,0.11260989268443414,0.9598214285714286
86,36,89592,236,0.2601102663373405,0.8963068181818182
86,40,89592,236,0.1996427209061735,0.9301470588235294
86,4,89592,236,0.0782030625268817,0.9776785714285714
86,49,89592,236,0.38735374354797864,0.8722826086956522
86,27,89592,240,0.2265287771307189,0.9310344827586207
86,13,89592,240,0.08337580633039275,0.9739583333333334
86,9,89592,236,0.1616124203801155,0.94625
86,18,89592,240,0.09116453622226361,0.9756944444444444
86,20,89592,236,0.09775423456449062,0.966796875
86,33,89592,236,0.1855759092917045,0.9288194444444444
86,1,89592,236,0.24292742664163763,0.8977272727272727
86,17,89592,240,0.27604770150623825,0.9259868421052632
86,26,89592,240,0.1442175723819269,0.9583333333333334
86,43,89592,236,0.14865358335276443,0.9479166666666666
86,30,89592,240,0.12551747422133172,0.9732142857142857
86,8,89592,240,0.07217842033680748,0.9852941176470589
86,46,89592,236,0.11016042530536652,0.9558823529411765
86,25,89592,240,0.10235280791918437,0.975
86,37,89592,236,0.15429749253850716,0.9423076923076923
86,32,89592,240,0.034027100272046834,0.9939903846153846
87,31,89592,236,0.036151050201927624,0.9895833333333334
87,40,89592,236,0.17460307478904724,0.9466911764705882
87,14,89592,240,0.2049106853929433,0.9318181818181818
87,20,89592,236,0.06727477742242627,0.98828125
87,17,89592,236,0.4337491683269802,0.8453947368421053
87,1,89592,240,0.18664134666323662,0.9431818181818182
87,8,89592,240,0.10982269421219826,0.9724264705882353
87,47,89592,236,0.20529636481983793,0.9409722222222222
87,24,89592,236,0.05165218738627366,0.9857954545454546
87,22,89592,236,0.2938513514541444,0.9017857142857143
87,27,89592,240,0.25651597154551536,0.9181034482758621
87,12,89592,236,0.061388340612341254,0.9821428571428571
87,36,89592,236,0.17936411770907315,0.9389204545454546
87,3,89592,240,0.20380747853778303,0.93359375
87,19,89592,240,0.10289642833653957,0.9758064516129032
87,18,89592,240,0.03130270695934693,0.9907407407407407
87,35,89592,236,0.1756611369550228,0.9375
87,48,89592,236,0.2659369894656642,0.8954741379310345
87,21,89592,240,0.18073647697606393,0.9415322580645161
87,15,89592,240,0.19469614498890364,0.9447115384615384
87,44,89592,236,0.37569240232308704,0.8819444444444444
87,42,89592,236,0.12211079092230648,0.96875
87,26,89592,240,0.19595478682054412,0.9340277777777778
87,45,89592,236,0.1130028063327902,0.9739583333333334
87,9,89592,236,0.14876806877553464,0.95375
87,6,89592,236,0.419936947962817,0.8253676470588235
87,34,89592,240,0.1054085686802864,0.96875
87,16,89592,240,0.7910569201816212,0.7102272727272727
87,7,89592,240,0.22690438479185104,0.928125
87,32,89592,240,0.05801864570150009,0.9831730769230769
87,46,89592,236,0.0719660102006267,0.9779411764705882
87,25,89592,240,0.07525375448167324,0.9833333333333333
87,41,89592,236,0.21296861236914993,0.93515625
87,38,89592,236,0.06990125074627854,0.9747023809523809
87,43,89592,236,0.126532261321942,0.9604166666666667
87,13,89592,240,0.05142107534532746,0.984375
87,5,89592,240,0.0939890823460051,0.9709821428571429
87,30,89592,240,0.12293292129678386,0.9732142857142857
87,4,89592,240,0.1047254776848214,0.9665178571428571
87,11,89592,240,0.13568820196410847,0.9583333333333334
87,0,89592,240,0.2512413234760364,0.9197916666666667
87,37,89592,236,0.16565945343329355,0.9399038461538461
87,39,89592,236,0.16580336895726977,0.9449404761904762
87,10,89592,236,0.07314864086608092,0.975
87,2,89592,240,0.060309973026795145,0.9786931818181818
87,28,89592,240,0.45679825933083246,0.84375
87,23,89592,240,0.24655129121882574,0.9129464285714286
87,49,89592,236,0.44171064573785535,0.8233695652173914
87,29,89592,236,0.06555497288824089,0.9808467741935484
87,33,89592,240,0.1416641504296826,0.9574652777777778
88,45,89592,236,0.11232081598912676,0.9739583333333334
88,8,89592,240,0.12155246526441153,0.9724264705882353
88,23,89592,240,0.2023839865412031,0.921875
88,35,89592,236,0.189464208483696,0.9375
88,6,89592,240,0.358675694640945,0.8602941176470589
88,5,89592,240,0.11186460867923285,0.9665178571428571
88,1,89592,240,0.1587430572306568,0.9588068181818182
88,24,89592,236,0.05477794331752441,0.984375
88,20,89592,236,0.06070215697400272,0.98828125
88,47,89592,236,0.17402234859764576,0.9479166666666666
88,22,89592,236,0.29544003769045785,0.8988095238095238
88,18,89592,240,0.033010353549832,0.9930555555555556
88,27,89592,240,0.2820556341060277,0.9105603448275862
88,32,89592,240,0.07058173984002608,0.9783653846153846
88,21,89592,236,0.28769799466094664,0.8931451612903226
88,41,89592,236,0.19757697451859713,0.94375
88,29,89592,236,0.07689799248210845,0.9737903225806451
88,13,89592,240,0.045621809627239905,0.9916666666666667
88,19,89592,240,0.09946633740178039,0.9798387096774194
88,33,89592,240,0.15181631775986817,0.9565972222222222
88,30,89592,240,0.12861203189407075,0.9553571428571429
88,42,89592,236,0.14475451867717007,0.9557291666666666
88,43,89592,236,0.15907922213276227,0.9458333333333333
88,16,89592,236,0.9522729407657277,0.5909090909090909
88,10,89592,240,0.07583685014396906,0.9708333333333333
88,40,89592,236,0.20144770962788777,0.9319852941176471
88,44,89592,236,0.3622567554314931,0.875
88,39,89592,236,0.19039100514990942,0.9404761904761905
88,38,89592,236,0.06927615388606985,0.9717261904761905
88,15,89592,240,0.1830729876573269,0.9519230769230769
88,26,89592,240,0.2164053668578466,0.9340277777777778
88,37,89592,236,0.21393204337129226,0.9254807692307693
88,12,89592,236,0.060193967556447854,0.9810267857142857
88,34,89592,240,0.07493782714009285,0.975
88,3,89592,240,0.21030363161116838,0.9296875
88,49,89592,236,0.4908242899438609,0.7921195652173914
88,14,89592,240,0.24499709700996225,0.9204545454545454
88,9,89592,240,0.15779928915202618,0.94625
88,11,89592,236,0.14134935519864988,0.9557291666666666
88,48,89592,236,0.2987986620644043,0.8825431034482759
88,17,89592,240,0.3778295564024072,0.8766447368421053
88,36,89592,236,0.1785251572728157,0.9403409090909091
88,28,89592,240,0.39671323092087457,0.8600543478260869
88,4,89592,240,0.10105034742238266,0.9642857142857143
88,25,89592,236,0.0806397029509147,0.98125
88,0,89592,236,0.2524423069010178,0.9125
88,31,89592,240,0.05935030011460185,0.984375
88,7,89592,240,0.1973448432981968,0.9375
88,2,89592,240,0.05716171437366442,0.9801136363636364
88,46,89592,236,0.0715215143692844,0.9742647058823529
89,35,89592,236,0.2091893677910169,0.94375
89,42,89592,236,0.06443062180187553,0.9817708333333334
89,16,89592,236,0.9304629347541116,0.5880681818181818
89,15,89592,240,0.22203465493825766,0.9399038461538461
89,22,89592,236,0.2695210678946404,0.9077380952380952
89,32,89592,240,0.0318550280152032,0.9915865384615384
89,40,89592,236,0.18607675503281987,0.9393382352941176
89,43,89592,236,0.1531563478211562,0.94375
89,10,89592,236,0.021232244310279688,0.9979166666666667
89,49,89592,236,0.4150374324425407,0.8247282608695652
89,13,89592,236,0.08142376032968363,0.971875
89,46,89592,236,0.0940264803083504,0.9761029411764706
89,18,89592,240,0.04314368171617389,0.9895833333333334
89,33,89592,240,0.1238071913830936,0.9592013888888888
89,27,89592,236,0.4505801601656552,0.8125
89,36,89592,236,0.21818008612502704,0.9289772727272727
89,19,89592,240,0.09089474926792807,0.9768145161290323
89,11,89592,240,0.16785145975235435,0.9487847222222222
89,39,89592,236,0.12406087711098648,0.9508928571428571
89,17,89592,240,0.3232955622829889,0.899671052631579
89,41,89592,236,0.248033738322556,0.9203125
89,14,89592,240,0.06737211676822467,0.9857954545454546
89,29,89592,240,0.0732157147759872,0.9808467741935484
89,4,89592,236,0.0732251690434558,0.9799107142857143
89,1,89592,240,0.15961581807244907,0.9559659090909091
89,31,89592,240,0.06152191354582707,0.9791666666666666
89,30,89592,236,0.18739154562354088,0.9375
89,37,89592,236,0.18127132694308573,0.9375
89,24,89592,240,0.07092910560525277,0.9801136363636364
89,7,89592,240,0.24483972191810607,0.925
89,23,89592,240,0.22724283805915288,0.9263392857142857
89,20,89592,240,0.08609606884419918,0.96875
89,45,89592,236,0.1370420235519608,0.9583333333333334
89,9,89592,240,0.15016216337680816,0.9525
89,6,89592,240,0.3172951051417519,0.8897058823529411
89,2,89592,236,0.09220696287229657,0.96875
89,28,89592,240,0.39240808007509814,0.8695652173913043
89,47,89592,236,0.13491438453396162,0.9583333333333334
89,21,89592,240,0.23114679441336664,0.9173387096774194
89,34,89592,240,0.028908076882362365,0.99375
89,48,89592,236,0.24422843034925132,0.8922413793103449
89,26,89592,240,0.15544038390119871,0.9548611111111112
89,0,89592,240,0.15753558296710252,0.953125
89,8,89592,236,0.09430921231122578,0.9669117647058824
89,25,89592,240,0.11551563454171022,0.9625
89,38,89592,236,0.09253592780303388,0.9761904761904762
89,44,89592,236,0.4749724417924881,0.8472222222222222
89,5,89592,236,0.11218882564987455,0.96875
89,3,89592,240,0.21259641057501236,0.9270833333333334
89,12,89592,240,0.07677037501707673,0.9776785714285714
90,34,89592,240,0.22738525569438933,0.93125
90,31,89592,240,0.14045073526600996,0.9583333333333334
90,42,89592,236,0.21981225783626238,0.9427083333333334
90,44,89592,236,0.6118995547294617,0.7569444444444444
90,20,89592,236,0.014303452575404663,0.998046875
90,16,89592,240,1.3545472025871277,0.46875
90,35,89592,236,0.9450127720832825,0.6583333333333333
90,36,89592,236,0.7500018572265451,0.7485795454545454
90,46,89592,236,0.38063574144068885,0.8786764705882353
90,43,89592,236,0.17942415202657383,0.94375
90,47,89592,236,0.20608485407299465,0.9392361111111112
90,28,89592,236,0.9817208388577336,0.6222826086956522
90,40,89592,236,0.27911921765874415,0.9136029411764706
90,27,89592,240,0.7360852401832054,0.7004310344827587
90,1,89592,240,0.45022956417365506,0.8423295454545454
90,3,89592,240,0.5070329622055093,0.80859375
90,21,89592,240,0.34703204660646375,0.8770161290322581
90,12,89592,240,0.30822321799184593,0.8839285714285714
90,19,89592,236,0.16994851815604395,0.9536290322580645
90,11,89592,236,0.2110767425555322,0.9305555555555556
90,18,89592,236,0.2036988261949133,0.9340277777777778
90,15,89592,240,0.27129206634484804,0.9326923076923077
90,5,89592,236,0.11748732912487217,0.9620535714285714
90,17,89592,240,0.4704002134109798,0.8338815789473685
90,32,89592,240,0.12081287092027757,0.96875
90,26,89592,240,0.20148236138953102,0.9513888888888888
90,24,89592,240,0.18602173548953777,0.9247159090909091
90,4,89592,240,0.20454433081405504,0.9419642857142857
90,39,89592,236,0.23206097898738726,0.9181547619047619
90,22,89592,240,0.4918570291428339,0.8258928571428571
90,45,89592,236,0.48990966172681916,0.8420138888888888
90,23,89592,240,0.2925880551338196,0.9017857142857143
90,6,89592,240,0.4988587691503413,0.8033088235294118
90,10,89592,240,0.16733380556106567,0.9333333333333333
90,9,89592,240,0.0918551815673709,0.97
90,49,89592,236,1.1194508801335874,0.5828804347826086
90,7,89592,240,0.38826517164707186,0.85
90,48,89592,236,0.42091318913574877,0.8405172413793104
90,41,89592,236,0.4777766283601522,0.83125
90,2,89592,240,0.3443738951940428,0.8849431818181818
90,33,89592,240,0.3890098484439982,0.8680555555555556
90,38,89592,236,0.48245546576522647,0.8199404761904762
90,30,89592,236,0.06534499149503452,0.9732142857142857
90,37,89592,236,0.1859599520953802,0.9302884615384616
90,0,89592,240,0.29382065931955975,0.9177083333333333
90,8,89592,240,0.1736170473125051,0.9430147058823529
90,25,89592,236,0.025821138297518094,0.99375
90,14,89592,236,0.4732257236133922,0.8579545454545454
90,13,89592,236,0.03726650199387223,0.9875
90,29,89592,240,0.10757597559882749,0.9727822580645161
91,26,89592,240,0.07696431254347165,0.9791666666666666
91,49,89592,236,0.4756929919771526,0.842391304347826
91,16,89592,240,0.6648582436821677,0.8068181818181818
91,42,89592,236,0.07111177345116933,0.9817708333333334
91,43,89592,236,0.08206621765469511,0.96875
91,9,89592,240,0.07376930013298988,0.97625
91,28,89592,240,0.3126787436397179,0.8885869565217391
91,45,89592,236,0.31633128681116635,0.9097222222222222
91,46,89592,236,0.1673026446472196,0.9356617647058824
91,38,89592,236,0.2361023807454677,0.9166666666666666
91,39,89592,236,0.06896493100516853,0.9866071428571429
91,22,89592,240,0.07092886721892726,0.9761904761904762
91,36,89592,236,0.3819651942361485,0.8636363636363636
91,32,89592,240,0.03715610968020673,0.9879807692307693
91,3,89592,240,0.26946211978793144,0.91796875
91,21,89592,240,0.14648533095755883,0.9526209677419355
91,12,89592,240,0.15169932054621832,0.9464285714285714
91,13,89592,240,0.07457178483406703,0.9833333333333333
91,19,89592,240,0.13294416035134946,0.9667338709677419
91,11,89592,236,0.11458030627626511,0.9635416666666666
91,17,89592,240,0.2988158484038554,0.9177631578947368
