Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
55,12,1,-1676005631.3907542,88192,0.3852069286008676,0.8557291666666667
55,5,1,-1676005647.5956511,88192,0.8721702893575033,0.6424418604651163
55,23,1,-1676005615.9100702,88192,0.3728772912935544,0.8299731182795699
55,28,1,-1676005688.3520668,88192,0.7400472935957786,0.7099358974358975
55,15,1,-1676005651.1081038,88192,0.6571789376792454,0.7395833333333334
55,19,1,-1676005566.669289,88192,0.30051165847057965,0.8778409090909091
55,9,1,-1676005594.8041286,88192,0.8338327831116276,0.6621376811594203
55,2,1,-1676005569.1174517,88192,1.002736321091652,0.6193359375
55,26,1,-1676005589.4274142,88192,0.8484500382035811,0.6749665775401069
55,34,1,-1676005629.7866862,88192,0.49076582187443824,0.8208955223880597
55,11,1,-1676005670.6692233,88192,0.5077003049340477,0.7874331550802139
55,32,1,-1676005580.702764,88192,0.5919423633433403,0.7617021276595745
56,22,1,-1676005656.7519324,88192,0.2884961474807032,0.8790322580645161
56,0,1,-1676005655.2481449,88192,0.12417601040282915,0.9534883720930233
56,30,1,-1676005634.295166,88192,0.5005383998155594,0.7621875
56,20,1,-1676005635.6233535,88192,0.2110483449245437,0.9167837078651685
56,2,1,-1676005691.6164849,88192,0.9974737826734781,0.618359375
56,8,1,-1676005583.5071874,88192,0.5544438155954832,0.7861729452054794
56,11,1,-1676005579.8357844,88192,0.504460886997335,0.7889371657754011
56,7,1,-1676005611.3392017,88192,0.3657726039523845,0.8638548951048951
56,18,1,-1676005568.950789,88192,0.20180368955935474,0.9203464673913043
56,10,1,-1676005616.879367,88192,0.5953117736860325,0.7824013157894737
56,3,1,-1676005590.6738517,88192,0.8549847406541516,0.6119011976047904
56,32,1,-1676005649.1671863,88192,0.5751150698103803,0.7674202127659574
56,19,1,-1676005570.509329,88192,0.29878729585817154,0.8835227272727273
56,26,1,-1676005672.0390463,88192,0.8298970129400651,0.6781417112299465
57,12,1,-1676005587.6966424,88192,0.377277293552955,0.8598958333333333
57,16,1,-1676005638.9309123,88192,0.24390784852827588,0.9016927083333334
57,0,1,-1676005654.1745105,88192,0.11961855080931685,0.9585755813953488
57,20,1,-1676005555.306817,88192,0.20476198489411493,0.9216994382022472
57,30,1,-1676005591.2034452,88192,0.49551778703927996,0.7621875
57,23,1,-1676005583.5361195,88192,0.3635750243099787,0.8424059139784946
57,13,1,-1676005570.9392626,88192,0.7462639649574822,0.7088260135135135
57,2,1,-1676005674.0335143,88192,0.9926367461681366,0.620703125
57,5,1,-1676005658.121276,88192,0.8648381223974302,0.6453488372093024
57,15,1,-1676005620.4338558,88192,0.6426498071541862,0.7450396825396826
57,1,1,-1676005637.4025314,88192,0.7649080959892778,0.6742724867724867
57,14,1,-1676005658.8110514,88192,0.7793929852821209,0.6879960317460317
57,10,1,-1676005571.96719,88192,0.595388492314439,0.7828947368421053
57,9,1,-1676005665.9343824,88192,0.8287033761181117,0.6666666666666666
58,29,1,-1676005586.8269224,88192,0.14930914448840277,0.9375
58,12,1,-1676005705.5147946,88192,0.3773446353773276,0.8619791666666666
58,8,1,-1676005659.8109396,88192,0.5448057084050897,0.7842465753424658
58,25,1,-1676005640.8968837,88192,0.6487160516235063,0.6205778301886793
58,11,1,-1676005614.0236886,88192,0.49512035578967417,0.7967914438502673
58,2,1,-1676005621.837732,88192,0.987524738907814,0.626171875
58,19,1,-1676005640.0328302,88192,0.2953861964976086,0.879846256684492
58,9,1,-1676005556.1781528,88192,0.8142306271958466,0.6743659420289855
58,13,1,-1676005572.546526,88192,0.7304017124949275,0.7119932432432432
58,14,1,-1676005659.3639662,88192,0.7769589201798515,0.6840277777777778
58,34,1,-1676005591.3149295,88192,0.4833550878721683,0.8238495024875622
58,33,1,-1676005650.1951718,88192,0.902258029649424,0.6343023255813953
58,6,1,-1676005571.4771922,88192,0.8857321442717715,0.6432966321243523
58,32,1,-1676005598.964922,88192,0.5701903705901288,0.7691489361702127
59,29,1,-1676005680.5888066,88192,0.14798235460849746,0.9436383928571429
59,0,1,-1676005655.8449376,88192,0.11829005942008523,0.9571220930232558
59,22,1,-1676005647.3735554,88192,0.27462451688704953,0.8891129032258065
59,21,1,-1676005629.6676276,88192,0.3423414869854848,0.8713541666666667
59,12,1,-1676005669.5641513,88192,0.3704461251695951,0.8619791666666666
59,27,1,-1676005626.899593,88192,0.667860578166114,0.6590277777777778
59,4,1,-1676005635.6912353,88192,0.6901851496364497,0.7416930379746836
59,5,1,-1676005709.5659795,88192,0.8573247485382612,0.6414728682170543
59,15,1,-1676005619.47131,88192,0.6439395007633028,0.7430555555555556
59,26,1,-1676005601.5432665,88192,0.8104868523258576,0.6824866310160428
59,1,1,-1676005663.1586683,88192,0.7588796981428035,0.6784060846560847
59,14,1,-1676005687.6574998,88192,0.7707094400332718,0.6865079365079365
59,19,1,-1676005643.0194635,88192,0.286899055827429,0.8846925133689839
59,9,1,-1676005662.4143865,88192,0.8139816053247683,0.6742149758454107
60,4,1,-1676005612.8078735,88192,0.6839930860302116,0.7393196202531646
60,16,1,-1676005651.4759743,88192,0.2492086018125216,0.8990885416666666
60,21,1,-1676005623.1899014,88192,0.3193539470434189,0.884375
60,25,1,-1676005630.5008981,88192,0.6496546147566922,0.6191037735849056
60,5,1,-1676005632.1131544,88192,0.8468204625817233,0.6523740310077519
60,15,1,-1676005658.2145598,88192,0.6391872221988345,0.7475198412698413
60,19,1,-1676005682.2198696,88192,0.29124642661548555,0.88201871657754
60,7,1,-1676005671.2366796,88192,0.3515693910576247,0.8662587412587412
60,9,1,-1676005635.9497702,88192,0.8042549208742409,0.6804045893719807
60,2,1,-1676005688.7970924,88192,0.9795926291495561,0.6232421875
60,14,1,-1676005582.3485508,88192,0.7674731126538029,0.6954365079365079
60,1,1,-1676005584.7204804,88192,0.7506178272148919,0.6886574074074074
60,18,1,-1676005664.5619862,88192,0.19056378545887445,0.9288383152173914
60,10,1,-1676005602.4866118,88192,0.5756146076478457,0.7925986842105263
61,12,1,-1676005641.3407598,88192,0.3652515927950541,0.865625
61,0,1,-1676005581.004156,88192,0.12243739489552587,0.9513081395348837
61,22,1,-1676005669.3230906,88192,0.2609948395721374,0.8961693548387096
61,20,1,-1676005626.8361483,88192,0.20520712648717204,0.9241573033707865
61,25,1,-1676005655.722491,88192,0.6509635037970993,0.6146816037735849
61,31,1,-1676005674.1398838,88192,0.6395075468762407,0.7278519417475728
61,15,1,-1676005615.2641945,88192,0.6393987505681931,0.7433035714285714
61,13,1,-1676005721.7839122,88192,0.7246509895131394,0.7098817567567568
61,2,1,-1676005584.711759,88192,0.9728861715644598,0.630078125
61,10,1,-1676005633.5415323,88192,0.575402286962459,0.7924342105263158
61,11,1,-1676005603.5071266,88192,0.4859445453646349,0.8001336898395722
61,33,1,-1676005658.469491,88192,0.8930914088737133,0.6338662790697674
61,24,1,-1676005614.102473,88192,0.7594382363317259,0.7120235426008968
61,9,1,-1676005632.0612335,88192,0.8079348909106232,0.6794987922705314
62,21,1,-1676005598.2634864,88192,0.3110534828156233,0.8869791666666667
62,16,1,-1676005622.001612,88192,0.2431422908169528,0.8977864583333334
62,0,1,-1676005725.8111649,88192,0.11438399089803529,0.9600290697674418
62,29,1,-1676005618.4806817,88192,0.1440841111554099,0.9419642857142857
62,4,1,-1676005677.8406825,88192,0.6872963792161096,0.7329905063291139
62,8,1,-1676005629.7262044,88192,0.5324488882332632,0.7866010273972602
62,28,1,-1676005605.2548292,88192,0.7139996827030793,0.7197516025641025
62,5,1,-1676005586.5902996,88192,0.8425926131795544,0.6475290697674418
62,15,1,-1676005584.1242485,88192,0.6311919372233133,0.7477678571428571
62,11,1,-1676005662.4554837,88192,0.4821827168611282,0.7994652406417112
62,26,1,-1676005660.3279066,88192,0.8082725541158156,0.6871657754010695
62,24,1,-1676005634.8505416,88192,0.7510534721372374,0.7145459641255605
62,34,1,-1676005698.0180001,88192,0.47427296927615775,0.8258706467661692
62,9,1,-1676005657.251175,88192,0.794142836101965,0.6820652173913043
63,16,1,-1676005623.19792,88192,0.25163350192209083,0.8977864583333334
63,21,1,-1676005660.9376338,88192,0.31071080478529134,0.8895833333333333
63,12,1,-1676005655.759151,88192,0.35877275429666045,0.8666666666666667
63,29,1,-1676005707.1595175,88192,0.14224430672558291,0.9397321428571429
63,23,1,-1676005701.1268356,88192,0.3569596818377895,0.8440860215053764
63,25,1,-1676005633.4669697,88192,0.6445087846719993,0.6332547169811321
63,2,1,-1676005624.2847311,88192,0.9610850922763348,0.634375
63,15,1,-1676005627.6226428,88192,0.6321467253423873,0.7487599206349206
63,34,1,-1676005585.0590563,88192,0.4646767080571521,0.832089552238806
63,33,1,-1676005606.6916668,88192,0.8881073047948438,0.6405523255813953
63,28,1,-1676005728.3919435,88192,0.7131674146422973,0.7177483974358975
63,9,1,-1676005641.7388573,88192,0.7855051439165494,0.6867451690821256
63,18,1,-1676005679.0042915,88192,0.18515397191209637,0.9266304347826086
63,6,1,-1676005661.1042159,88192,0.8655365344156255,0.6534974093264249
64,22,1,-1676005611.9555411,88192,0.25884656536002315,0.9032258064516129
64,20,1,-1676005645.206199,88192,0.19411925299700056,0.922752808988764
64,30,1,-1676005612.8105962,88192,0.47809179961681364,0.7775
64,27,1,-1676005648.430786,88192,0.661889938182301,0.6694444444444444
64,7,1,-1676005691.1489491,88192,0.34669963254795205,0.8656031468531469
64,25,1,-1676005681.3670611,88192,0.6456706029064251,0.6226415094339622
64,8,1,-1676005625.6416967,88192,0.5224865842355441,0.7893835616438356
64,28,1,-1676005626.3186243,88192,0.7048834980680392,0.7253605769230769
64,6,1,-1676005708.1326516,88192,0.8576423051752575,0.6502590673575129
64,26,1,-1676005657.0730643,88192,0.7934634698266014,0.6941844919786097
64,1,1,-1676005672.558632,88192,0.7359459422252796,0.6871693121693122
64,34,1,-1676005700.534384,88192,0.4689813537235877,0.8319340796019901
64,24,1,-1676005700.9796453,88192,0.7428057954183074,0.7204316143497758
64,32,1,-1676005585.5298731,88192,0.5545106809189979,0.7760638297872341
65,17,1,-1676005677.329522,88192,0.18729285821318625,0.93125
65,16,1,-1676005706.7266111,88192,0.23318283213302493,0.9055989583333334
65,30,1,-1676005684.9218984,88192,0.47204610019922255,0.7709375
65,29,1,-1676005616.206589,88192,0.14200988771127804,0.9447544642857143
65,20,1,-1676005741.634498,88192,0.19834583587525936,0.925561797752809
65,31,1,-1676005711.584343,88192,0.6329656350381166,0.7320995145631068
65,13,1,-1676005617.205872,88192,0.7039449782790365,0.7255067567567568
65,2,1,-1676005648.6934814,88192,0.958618862181902,0.6294921875
65,18,1,-1676005628.3434148,88192,0.1843759283301947,0.9291779891304348
65,14,1,-1676005638.100476,88192,0.7437232409520124,0.7007275132275133
65,7,1,-1676005609.3445084,88192,0.34469381407215877,0.8671328671328671
65,33,1,-1676005644.4037333,88192,0.8728341181610906,0.6454941860465117
65,26,1,-1676005675.1477313,88192,0.7931496668308177,0.6976938502673797
65,10,1,-1676005703.0522501,88192,0.5623769223690033,0.7949013157894737
66,17,1,-1676005643.828307,88192,0.2030474528670311,0.93125
66,23,1,-1676005684.7896478,88192,0.3490400168523994,0.8410618279569892
66,31,1,-1676005618.8217397,88192,0.6183499595493946,0.7399878640776699
66,4,1,-1676005677.173732,88192,0.6680297651622868,0.7385284810126582
66,5,1,-1676005650.7190216,88192,0.8300003936124403,0.657703488372093
66,30,1,-1676005713.184615,88192,0.4760675099492073,0.7734375
66,27,1,-1676005611.5072207,88192,0.6519361409876082,0.6836805555555555
66,15,1,-1676005704.237051,88192,0.6273036450147629,0.7482638888888888
66,25,1,-1676005619.1759298,88192,0.6487031427194487,0.6211674528301887
66,19,1,-1676005678.8144603,88192,0.2816250599163739,0.8870320855614974
66,8,1,-1676005708.7752762,88192,0.5141303955692135,0.7985873287671232
66,9,1,-1676005645.3671498,88192,0.7788078705757713,0.6881038647342995
66,3,1,-1676005630.7499278,88192,0.8410676489333193,0.6171407185628742
66,14,1,-1676005702.9916568,88192,0.7438109236419517,0.7025462962962963
67,4,1,-1676005689.6003764,88192,0.6600284346296817,0.7448575949367089
67,31,1,-1676005716.7704954,88192,0.6186966308690969,0.7348300970873787
67,29,1,-1676005622.4252844,88192,0.13897515515730316,0.9386160714285714
67,7,1,-1676005678.721889,88192,0.3400879009932905,0.8693181818181818
67,30,1,-1676005614.2124093,88192,0.47274611026048663,0.774375
67,20,1,-1676005706.2777107,88192,0.18863767004582319,0.9315308988764045
67,15,1,-1676005653.8672462,88192,0.6212442559855325,0.7437996031746031
67,1,1,-1676005645.7250018,88192,0.7291959653455744,0.6977513227513228
67,26,1,-1676005606.705901,88192,0.7773962231243358,0.7045454545454546
67,6,1,-1676005668.3656461,88192,0.840236502299037,0.6559261658031088
67,13,1,-1676005710.1225798,88192,0.7078251071475647,0.7238175675675675
67,28,1,-1676005646.5747461,88192,0.6968026734315432,0.7261618589743589
67,8,1,-1676005645.11578,88192,0.5088177920408445,0.8022260273972602
67,19,1,-1676005695.5205142,88192,0.28031435724407594,0.8868649732620321
68,17,1,-1676005711.6967278,88192,0.20080995857715606,0.940625
68,29,1,-1676005611.1149049,88192,0.13824817006077086,0.9436383928571429
68,21,1,-1676005691.7763724,88192,0.30382297510902084,0.8890625
68,5,1,-1676005648.8174725,88192,0.8276122397230578,0.6560077519379846
68,13,1,-1676005647.527333,88192,0.6936822839685388,0.7278293918918919
68,8,1,-1676005693.0429053,88192,0.5046961915819612,0.7964469178082192
68,23,1,-1676005649.7379687,88192,0.3480286588591914,0.8494623655913979
68,7,1,-1676005711.9466612,88192,0.3301476273503337,0.8719405594405595
68,31,1,-1676005624.8752537,88192,0.6151387266163687,0.7369538834951457
68,15,1,-1676005681.549295,88192,0.6217470301522149,0.7517361111111112
68,11,1,-1676005687.3219903,88192,0.46619372396545616,0.804144385026738
68,14,1,-1676005655.3041482,88192,0.7367282629643799,0.705026455026455
68,32,1,-1676005614.286729,88192,0.5503016800322431,0.7764627659574468
68,10,1,-1676005696.4985187,88192,0.5518608653231671,0.7939144736842105
69,17,1,-1676005643.624727,88192,0.1825059473514557,0.934375
69,27,1,-1676005715.1773496,88192,0.6448098129696316,0.6715277777777777
69,23,1,-1676005652.963894,88192,0.3380926352354788,0.8551747311827957
69,13,1,-1676005694.3553584,88192,0.6928932650669201,0.7337415540540541
69,4,1,-1676005714.3244936,88192,0.6579927538014665,0.7460443037974683
69,25,1,-1676005651.923448,88192,0.6410415599930961,0.6220518867924528
69,2,1,-1676005724.4053154,88192,0.950033787637949,0.638671875
69,14,1,-1676005695.270629,88192,0.7377322190022343,0.7078373015873016
69,11,1,-1676005682.7957559,88192,0.4620085620784505,0.8069852941176471
69,32,1,-1676005612.0350435,88192,0.5440347157894296,0.7800531914893617
69,26,1,-1676005687.6561785,88192,0.7727043745033244,0.7080548128342246
69,19,1,-1676005648.5376265,88192,0.2761228566262174,0.8851938502673797
69,10,1,-1676005769.7925842,88192,0.5492939246328253,0.7981907894736842
69,6,1,-1676005696.777029,88192,0.8309358040285851,0.6661269430051814
70,4,1,-1676005686.7263129,88192,0.6574744536906858,0.745253164556962
70,30,1,-1676005773.6358807,88192,0.46631163388490676,0.780625
70,29,1,-1676005657.7947881,88192,0.133884606799776,0.9425223214285714
70,21,1,-1676005700.5339916,88192,0.2946793410927057,0.8963541666666667
70,25,1,-1676005650.6167073,88192,0.6425416998143466,0.6288325471698113
70,7,1,-1676005718.3215265,88192,0.3269780405855679,0.8715034965034965
70,28,1,-1676005726.2104456,88192,0.6883300665097359,0.7303685897435898
70,19,1,-1676005614.9684763,88192,0.27370548831986236,0.8880347593582888
70,26,1,-1676005644.633695,88192,0.7589621716004642,0.705548128342246
70,18,1,-1676005665.6109192,88192,0.17151248455047607,0.9320652173913043
70,24,1,-1676005714.8450804,88192,0.7198052451749554,0.7313621076233184
70,10,1,-1676005626.473535,88192,0.5426662669370049,0.8003289473684211
70,3,1,-1676005653.2180443,88192,0.8339958205194531,0.6208832335329342
70,6,1,-1676005659.022659,88192,0.8254670591860855,0.6648316062176166
71,0,1,-1676005670.932639,88192,0.1045984193076228,0.9607558139534884
71,16,1,-1676005658.5240119,88192,0.23942671778301397,0.9036458333333334
71,20,1,-1676005709.3621478,88192,0.18562647373823637,0.9297752808988764
71,27,1,-1676005722.0405056,88192,0.6424502617783017,0.6909722222222222
71,4,1,-1676005719.5410202,88192,0.6558984427512446,0.7511867088607594
71,31,1,-1676005663.2890515,88192,0.6048467596179073,0.745752427184466
71,1,1,-1676005775.0470068,88192,0.7173945720864352,0.6980820105820106
71,6,1,-1676005707.1443706,88192,0.8254877611454287,0.6682318652849741
71,8,1,-1676005728.5153663,88192,0.4909370766110616,0.808861301369863
71,2,1,-1676005700.2314436,88192,0.9377230245620012,0.644140625
71,26,1,-1676005689.5485542,88192,0.7568849862259339,0.7107286096256684
71,19,1,-1676005652.2933736,88192,0.2717417790529562,0.8912098930481284
71,24,1,-1676005645.7236989,88192,0.7210110122580164,0.7305213004484304
71,32,1,-1676005657.682157,88192,0.5403644273889826,0.7845744680851063
72,22,1,-1676005641.07362,88192,0.2518179308502905,0.9213709677419355
72,4,1,-1676005780.2014189,88192,0.6433944045742855,0.7496044303797469
72,21,1,-1676005713.6796849,88192,0.29735506549477575,0.8947916666666667
72,23,1,-1676005693.491894,88192,0.3440771359269337,0.8477822580645161
72,31,1,-1676005732.5991461,88192,0.6022085006375915,0.7460558252427184
72,7,1,-1676005660.2644408,88192,0.3274854870734515,0.8758741258741258
72,11,1,-1676005673.8037593,88192,0.45443096557721735,0.8101604278074866
72,28,1,-1676005665.1384864,88192,0.681240707062758,0.7349759615384616
72,9,1,-1676005625.3727655,88192,0.7707253526086393,0.6961050724637681
72,32,1,-1676005652.7581575,88192,0.5322603793854409,0.7863031914893617
72,19,1,-1676005702.5121744,88192,0.26948959320624244,0.8933823529411765
72,10,1,-1676005708.164797,88192,0.5408346637299186,0.8
72,34,1,-1676005757.434567,88192,0.4434088241698137,0.837842039800995
72,24,1,-1676005659.9613445,88192,0.7054890803157481,0.7382286995515696
73,17,1,-1676005740.3501167,88192,0.19334417283535005,0.928125
73,12,1,-1676005698.4282362,88192,0.3350903210540613,0.8796875
73,22,1,-1676005734.3622377,88192,0.25213282891819555,0.907258064516129
73,16,1,-1676005736.8702374,88192,0.22058252113250396,0.9114583333333334
73,31,1,-1676005657.4044478,88192,0.600314353565568,0.7433252427184466
73,30,1,-1676005645.9765813,88192,0.4685438771545887,0.7840625
73,5,1,-1676005760.4952762,88192,0.8153556917988977,0.6596414728682171
73,15,1,-1676005663.2475297,88192,0.6088605799845287,0.7624007936507936
73,7,1,-1676005721.94646,88192,0.32297534115247795,0.8752185314685315
73,14,1,-1676005666.2421415,88192,0.7209766295851854,0.7061838624338624
73,2,1,-1676005784.873619,88192,0.9352930594235659,0.64453125
73,9,1,-1676005715.4535182,88192,0.7633512123771335,0.6979166666666666
73,18,1,-1676005658.2373295,88192,0.1639464198682538,0.9375
73,32,1,-1676005627.513222,88192,0.5320619320615809,0.7890957446808511
74,27,1,-1676005673.5776374,88192,0.6390740053521262,0.6822916666666666
74,16,1,-1676005733.6535368,88192,0.22912488194803396,0.90234375
74,25,1,-1676005662.8412151,88192,0.6402558456614332,0.6300117924528302
74,23,1,-1676005669.5437956,88192,0.3394478463357495,0.852486559139785
74,20,1,-1676005744.1401398,88192,0.18610423229885906,0.9262640449438202
74,3,1,-1676005665.8388727,88192,0.8246185776002393,0.6268712574850299
74,5,1,-1676005661.5927238,88192,0.8158446381720461,0.6698158914728682
74,7,1,-1676005718.9263427,88192,0.3174691369327215,0.878277972027972
74,33,1,-1676005675.571824,88192,0.8610147795011831,0.6517441860465116
74,6,1,-1676005628.802393,88192,0.8197176232547958,0.6717940414507773
74,14,1,-1676005713.7002225,88192,0.7188781488824774,0.7146164021164021
74,11,1,-1676005701.7539775,88192,0.4502573831674249,0.8141711229946524
74,32,1,-1676005784.153437,88192,0.5258538026758965,0.7934840425531915
74,9,1,-1676005646.113913,88192,0.7606197150721066,0.6986714975845411
75,22,1,-1676005789.9169776,88192,0.24351208320548456,0.9133064516129032
75,16,1,-1676005675.2486174,88192,0.22122218506410718,0.9134114583333334
75,29,1,-1676005733.2211888,88192,0.13098644756246358,0.9508928571428571
75,27,1,-1676005738.1580288,88192,0.6417125996616152,0.6829861111111111
75,21,1,-1676005680.349985,88192,0.2914277741064628,0.8885416666666667
75,23,1,-1676005666.121273,88192,0.34148819792655205,0.8481182795698925
75,15,1,-1676005747.0868957,88192,0.6093859152188377,0.7596726190476191
75,28,1,-1676005704.0989692,88192,0.6668710729632622,0.7325721153846154
75,2,1,-1676005716.3814485,88192,0.9306682340800763,0.6478515625
75,26,1,-1676005664.8592741,88192,0.7430753951722925,0.7120655080213903
75,11,1,-1676005722.257159,88192,0.4508976520382784,0.8099933155080213
75,33,1,-1676005772.9773834,88192,0.8464357032332309,0.6582848837209302
75,32,1,-1676005668.0828533,88192,0.5236433659462219,0.7922872340425532
75,24,1,-1676005744.766737,88192,0.6927177291279951,0.7399103139013453
76,29,1,-1676005690.8513944,88192,0.1274000607830073,0.9520089285714286
76,12,1,-1676005659.1345704,88192,0.33718014806509017,0.8744791666666667
76,30,1,-1676005669.6310906,88192,0.45559406489133836,0.7884375
76,15,1,-1676005667.8282502,88192,0.6013065850923932,0.7646329365079365
76,7,1,-1676005751.4713392,88192,0.31307270148625743,0.8841783216783217
76,23,1,-1676005641.2697592,88192,0.3276605027657683,0.8568548387096774
76,14,1,-1676005745.686047,88192,0.7096112867196401,0.7162698412698413
76,13,1,-1676005719.4199367,88192,0.6776296357448036,0.734375
76,26,1,-1676005739.7193203,88192,0.7299927898588028,0.7215909090909091
76,1,1,-1676005722.9353602,88192,0.7067744817052569,0.7053571428571429
76,32,1,-1676005682.1781566,88192,0.5187269700968519,0.79375
76,24,1,-1676005668.1150405,88192,0.6916846729180204,0.741872197309417
76,33,1,-1676005756.751179,88192,0.8423228973566099,0.661046511627907
76,9,1,-1676005742.9376938,88192,0.7526985383839999,0.7018417874396136
77,17,1,-1676005691.8895206,88192,0.2045467309653759,0.9375
77,12,1,-1676005751.042674,88192,0.3295306503772736,0.8723958333333334
77,16,1,-1676005718.529086,88192,0.22653449419885874,0.9134114583333334
77,31,1,-1676005663.120791,88192,0.58720789835291,0.7524271844660194
77,4,1,-1676005762.0324543,88192,0.6334059777893598,0.7598892405063291
77,20,1,-1676005671.7683709,88192,0.18089392358499967,0.9322331460674157
77,25,1,-1676005805.0291138,88192,0.6364729786818882,0.6279481132075472
77,15,1,-1676005674.8562684,88192,0.5983402911159728,0.7638888888888888
77,3,1,-1676005745.1574504,88192,0.8229230606627321,0.6236901197604791
77,7,1,-1676005671.1479588,88192,0.3169118056555728,0.8776223776223776
77,9,1,-1676005715.6556344,88192,0.7514720802433825,0.6959541062801933
77,26,1,-1676005746.7198381,88192,0.7339811725093719,0.7212566844919787
77,19,1,-1676005741.7614582,88192,0.26834110760274416,0.8917112299465241
77,6,1,-1676005753.650877,88192,0.8108941829266326,0.6719559585492227
78,16,1,-1676005751.0625677,88192,0.21846658379460374,0.908203125
78,12,1,-1676005749.7018669,88192,0.3257309850305319,0.8802083333333334
78,20,1,-1676005722.3950765,88192,0.17052834912130002,0.9336376404494382
78,23,1,-1676005694.6821406,88192,0.3277234034512633,0.8581989247311828
78,21,1,-1676005732.2355754,88192,0.2859286583960056,0.8953125
78,4,1,-1676005677.588105,88192,0.629085288017611,0.757120253164557
78,13,1,-1676005755.044897,88192,0.6673344812683157,0.7366976351351351
78,26,1,-1676005716.9428072,88192,0.7212515031908923,0.7214237967914439
78,19,1,-1676005665.1811728,88192,0.26311247281849703,0.8953877005347594
78,28,1,-1676005754.2320025,88192,0.6639166741799085,0.7401842948717948
78,34,1,-1676005650.939731,88192,0.4323267888518708,0.839863184079602
78,1,1,-1676005734.3426175,88192,0.6919216385909489,0.7075066137566137
78,6,1,-1676005762.2851157,88192,0.803713110135627,0.6776230569948186
78,33,1,-1676005672.3131492,88192,0.8328752966814263,0.6691860465116279
79,22,1,-1676005715.8235087,88192,0.23978678521610075,0.9082661290322581
79,0,1,-1676005739.4124124,88192,0.09843447483902754,0.9629360465116279
79,23,1,-1676005669.3496053,88192,0.32850966402279436,0.8629032258064516
79,4,1,-1676005754.1911995,88192,0.623676368707343,0.7583069620253164
79,28,1,-1676005703.9379187,88192,0.6654837251855776,0.7385817307692307
79,30,1,-1676005725.6308103,88192,0.4533927598595619,0.7903125
79,7,1,-1676005753.265514,88192,0.3095761821507574,0.8837412587412588
79,11,1,-1676005756.7740955,88192,0.4456165295871184,0.8163435828877005
79,15,1,-1676005817.0183892,88192,0.5936109300643678,0.763640873015873
79,10,1,-1676005763.5580938,88192,0.5190846576502449,0.8105263157894737
79,9,1,-1676005683.327197,88192,0.7429802525734556,0.7075785024154589
79,2,1,-1676005734.2129028,88192,0.9133397117257118,0.6513671875
79,32,1,-1676005678.8146038,88192,0.5143178431911671,0.7958776595744681
79,6,1,-1676005673.0772474,88192,0.7933418914444088,0.6800518134715026
80,17,1,-1676005762.9274049,88192,0.19472942650318145,0.940625
80,29,1,-1676005757.6953907,88192,0.12470322647797209,0.9520089285714286
80,0,1,-1676005744.2633038,88192,0.09778462322212236,0.9614825581395349
80,23,1,-1676005708.236013,88192,0.32035706841176553,0.8605510752688172
80,12,1,-1676005816.0369112,88192,0.31669859439134596,0.8859375
80,30,1,-1676005737.5197918,88192,0.448056717813015,0.795625
80,28,1,-1676005726.9690359,88192,0.6554550698552376,0.7419871794871795
80,25,1,-1676005767.4781425,88192,0.6381204296957772,0.6306014150943396
80,7,1,-1676005676.281357,88192,0.3068424539601469,0.8861451048951049
80,34,1,-1676005705.393606,88192,0.42589268688835313,0.8426616915422885
80,24,1,-1676005679.6350067,88192,0.6802351779467322,0.7456558295964125
80,26,1,-1676005818.2350936,88192,0.7130492898550901,0.7292780748663101
80,19,1,-1676005662.833378,88192,0.2564581556913049,0.8977272727272727
80,11,1,-1676005716.7440836,88192,0.440181622690058,0.8155080213903744
81,29,1,-1676005685.0782855,88192,0.12531081327636326,0.9508928571428571
81,21,1,-1676005720.0291123,88192,0.2874947824825843,0.896875
81,0,1,-1676005742.4619515,88192,0.10273415084148563,0.9593023255813954
81,4,1,-1676005731.0627387,88192,0.6325387339803237,0.7539556962025317
81,15,1,-1676005766.3268988,88192,0.5864706566882512,0.7641369047619048
81,5,1,-1676005820.8930292,88192,0.7944099755250207,0.6770833333333334
81,26,1,-1676005663.1852565,88192,0.7146304203545983,0.7239304812834224
81,10,1,-1676005710.4709196,88192,0.5144721337839177,0.8115131578947369
81,28,1,-1676005760.1310692,88192,0.6532369233094729,0.7441907051282052
81,14,1,-1676005770.008044,88192,0.6997883157439964,0.7218915343915344
81,19,1,-1676005676.6618662,88192,0.26376237445336614,0.8925467914438503
81,34,1,-1676005817.830856,88192,0.4199154070064203,0.8456156716417911
81,32,1,-1676005678.6014762,88192,0.5051790019299122,0.7969414893617022
81,24,1,-1676005744.2188106,88192,0.6731232415400279,0.7442544843049327
82,21,1,-1676005780.7264285,88192,0.28313498211403687,0.9026041666666667
82,29,1,-1676005746.8074272,88192,0.1205234427803329,0.9564732142857143
82,31,1,-1676005714.3634245,88192,0.580921588013473,0.7518203883495146
82,30,1,-1676005718.5084271,88192,0.4507662412524223,0.79375
82,25,1,-1676005725.5724375,88192,0.6335279331454691,0.6415094339622641
82,13,1,-1676005823.8174021,88192,0.6561244542937021,0.7398648648648649
82,5,1,-1676005681.0176632,88192,0.79962985367738,0.6746608527131783
82,18,1,-1676005784.3209925,88192,0.15479921381515654,0.9417459239130435
82,28,1,-1676005688.7146409,88192,0.6523762089319718,0.7383814102564102
