Round,Cid,Size of parameters,Loss,Accuracy
81,9,90624,1.0033276859256957,0.6354166666666666
81,13,90624,0.6140733278459973,0.7829861111111112
81,3,90624,0.8822875562168303,0.6294642857142857
81,16,90624,0.14137799106538296,0.9453125
81,47,90624,1.9401359632611275,0.337890625
81,46,90624,1.790306309858958,0.23958333333333334
81,28,90624,0.7899961815430567,0.6394230769230769
81,36,90624,0.834552926676614,0.9151785714285714
81,39,90624,1.8386372748543234,0.24632352941176472
81,20,90624,0.16493247309699655,0.95703125
81,27,90624,0.6127526819705963,0.6916666666666667
81,35,90624,1.620598310774023,0.5696022727272727
81,43,90624,0.5850234508514405,1.0
81,30,90624,0.5070466101169586,0.767578125
81,6,90624,1.0873694522627468,0.5549568965517241
81,40,90624,1.378068674694408,0.6193181818181818
81,45,90624,1.7855417186563665,0.3366477272727273
81,32,90624,0.8340106595021027,0.6802884615384616
81,5,90624,0.8568431679159403,0.630859375
81,19,90624,0.22981798471439452,0.9107142857142857
81,44,90624,2.0559461613496146,0.15625
81,33,90624,0.6641570627689362,0.75625
81,4,90624,0.9500309328238169,0.5677083333333334
81,17,90624,0.21930298302322626,0.921875
81,38,90624,1.6046291449490715,0.4577205882352941
81,12,90624,0.5524631420771281,0.75625
81,42,90624,1.8112592776616414,0.49375
81,21,90624,0.9723331063985825,0.61875
81,18,90624,0.16802121810615062,0.9484375
81,31,90624,1.1733991449529475,0.5170454545454546
81,10,90624,0.8511615544557571,0.650390625
82,22,88192,0.30796735882759096,0.88125
82,0,88192,0.44349805017312366,0.8072916666666666
82,42,88192,1.8127313137054444,0.5041666666666667
82,30,88192,0.4991730023175478,0.77734375
82,4,88192,0.8976732492446899,0.5859375
82,21,88192,0.8947578221559525,0.6296875
82,26,88192,0.6771738065613641,0.7560763888888888
82,29,88192,0.32349945108095807,0.875
82,12,88192,0.5668095727761586,0.7375
82,33,88192,0.6652593870957693,0.7583333333333333
82,27,88192,0.591807480653127,0.7166666666666667
82,23,88192,0.2951716370880604,0.8880208333333334
82,35,88192,1.6339651888067073,0.5625
82,19,88192,0.2038601856856119,0.9255952380952381
82,5,88192,0.8406288120895624,0.6328125
82,6,88192,1.106339308722266,0.5495689655172413
82,32,88192,0.8411110524947827,0.6742788461538461
82,44,88192,2.05854892399576,0.15625
82,2,88192,1.1450115885053362,0.5696428571428571
82,1,88192,0.641476571559906,0.7351973684210527
82,31,88192,1.13730561913866,0.5189393939393939
82,13,88192,0.570559087726805,0.8038194444444444
82,25,88192,0.6360821574926376,0.6015625
82,43,88192,0.607547128200531,1.0
82,16,88192,0.17089949920773506,0.94140625
82,20,88192,0.1810421859845519,0.94921875
82,46,88192,1.783046821753184,0.24479166666666666
82,36,88192,0.8305895541395459,0.9196428571428571
82,37,88192,1.904397932688395,0.2375
82,17,88192,0.2217932604253292,0.93359375
82,15,88192,0.4618302148122054,0.8677884615384616
82,39,88192,1.8408524358973783,0.24448529411764705
82,45,88192,1.7921619740399448,0.3352272727272727
82,47,88192,1.9578030481934547,0.32421875
82,49,88192,1.7285524010658264,0.537109375
82,38,88192,1.606125698370092,0.4540441176470588
82,11,88192,0.4104917886165472,0.8173076923076923
82,7,88192,0.5467293600241343,0.8041666666666667
82,48,88192,1.451531598965327,0.63671875
82,14,88192,1.205896066294776,0.5381944444444444
82,3,88192,0.8821926088560195,0.6324404761904762
82,18,88192,0.16815067920833826,0.9421875
82,28,88192,0.7878431574656413,0.6478365384615384
82,41,88192,0.6857109606266022,0.884375
82,34,88192,0.6432953625917435,0.7556818181818182
82,24,88192,0.9819392838648388,0.6026785714285714
82,40,88192,1.3793115615844727,0.6136363636363636
82,10,88192,0.8682083953171968,0.640625
82,9,88192,1.0540317942698796,0.6232638888888888
82,8,88192,1.0797044915311478,0.6158088235294118
83,29,90624,0.31896133224169415,0.875
83,16,90624,0.15947511233389378,0.9453125
83,4,90624,0.9258420467376709,0.5703125
83,46,90624,1.7674362659454346,0.2604166666666667
83,37,90624,1.9065921783447266,0.23125
83,45,90624,1.7751372239806436,0.33948863636363635
83,42,90624,1.8202881733576457,0.49583333333333335
83,39,90624,1.8438669583376717,0.27389705882352944
83,38,90624,1.61302168229047,0.4632352941176471
83,20,90624,0.1749024586752057,0.953125
83,49,90624,1.741509884595871,0.53515625
83,47,90624,1.9577496573328972,0.33203125
83,17,90624,0.2144399769604206,0.9375
83,48,90624,1.461421509583791,0.6328125
83,18,90624,0.1664837958291173,0.9390625
83,10,90624,0.845021290704608,0.6455078125
83,11,90624,0.39714139986496705,0.8233173076923077
83,6,90624,1.0867710298505322,0.5614224137931034
83,26,90624,0.6680914163589478,0.7578125
83,31,90624,1.1544524810530923,0.5179924242424242
83,30,90624,0.4973445385694504,0.779296875
83,35,90624,1.6392647190527483,0.5568181818181818
83,0,90624,0.4247832124431928,0.8098958333333334
83,41,90624,0.6822180926799775,0.89375
83,27,90624,0.5931997875372569,0.7041666666666667
83,7,90624,0.5456443031628927,0.8020833333333334
83,32,90624,0.8285875733082111,0.6754807692307693
83,34,90624,0.6249959021806717,0.7613636363636364
83,22,90624,0.28215147405862806,0.925
83,12,90624,0.5577207823594411,0.7479166666666667
83,25,90624,0.6322253495454788,0.6171875
83,23,90624,0.30277276163299877,0.890625
83,13,90624,0.585869668258561,0.7986111111111112
83,14,90624,1.191306044658025,0.5451388888888888
83,28,90624,0.7916858494281769,0.6442307692307693
83,3,90624,0.8819690971147447,0.6279761904761905
83,19,90624,0.2160902637101355,0.9196428571428571
83,33,90624,0.6435160835584005,0.7708333333333334
83,9,90624,1.0172323170635436,0.6267361111111112
83,1,90624,0.6505385684339624,0.725328947368421
83,21,90624,0.9003917157649994,0.6328125
83,43,90624,0.6252748131752014,1.0
83,15,90624,0.4683279830675859,0.8653846153846154
83,36,90624,0.8463254528386253,0.9174107142857143
83,40,90624,1.3735422979701648,0.6178977272727273
83,24,90624,0.994406133890152,0.6026785714285714
83,2,90624,1.1405750802585057,0.5642857142857143
83,8,90624,1.0307772580315084,0.6360294117647058
83,44,90624,2.0579884548981986,0.15538194444444445
83,5,90624,0.8040480688214302,0.6513671875
84,30,88192,0.501341076567769,0.7734375
84,16,88192,0.1348800342530012,0.953125
84,41,88192,0.6499866545200348,0.884375
84,0,88192,0.3703068383038044,0.8489583333333334
84,27,88192,0.6013670802116394,0.70625
84,20,88192,0.15364681417122483,0.96484375
84,4,88192,0.9188307722409567,0.5807291666666666
84,38,88192,1.5988586439805872,0.4797794117647059
84,33,88192,0.6469056566556295,0.7625
84,40,88192,1.367365457794883,0.6164772727272727
84,1,88192,0.6466998348110601,0.7286184210526315
84,14,88192,1.2063502735561795,0.5416666666666666
84,48,88192,1.4384444802999496,0.6380208333333334
84,11,88192,0.3918754475621077,0.8197115384615384
84,24,88192,1.0056347591536385,0.5982142857142857
84,5,88192,0.8239873982965946,0.638671875
84,32,88192,0.8382308242412714,0.6778846153846154
84,35,88192,1.6220648288726807,0.5582386363636364
84,9,88192,1.0074438502391179,0.6310763888888888
84,31,88192,1.1854907274246216,0.5198863636363636
84,47,88192,1.952504076063633,0.33984375
84,19,88192,0.20659695991447993,0.9241071428571429
84,21,88192,0.8961434572935104,0.6359375
84,25,88192,0.6243295967578888,0.60546875
84,46,88192,1.7822710076967876,0.25
84,17,88192,0.21123797819018364,0.94140625
84,37,88192,1.9039730151494345,0.24166666666666667
84,3,88192,0.8792423066638765,0.6324404761904762
84,29,88192,0.3693941781918208,0.875
84,34,88192,0.6016573838212274,0.765625
84,22,88192,0.30877523124217987,0.88125
84,49,88192,1.7349091842770576,0.533203125
84,8,88192,1.0100868782576393,0.6443014705882353
84,45,88192,1.7823222171176563,0.34232954545454547
84,39,88192,1.840008349979625,0.26838235294117646
84,28,88192,0.7870631836927854,0.6442307692307693
84,44,88192,2.05063619878557,0.1527777777777778
84,18,88192,0.16255210228264333,0.94375
84,6,88192,1.077436089515686,0.5668103448275862
84,2,88192,1.1504270144871303,0.5651785714285714
84,43,88192,0.5929364204406739,1.0
84,42,88192,1.8172850608825684,0.4875
84,7,88192,0.5167125264803568,0.8125
84,10,88192,0.8403607495129108,0.6484375
84,12,88192,0.5459979881842931,0.75625
84,36,88192,0.8286357479436057,0.9174107142857143
84,15,88192,0.4418214720029097,0.8774038461538461
84,23,88192,0.30784591908256215,0.8854166666666666
84,13,88192,0.5920332239733802,0.796875
84,26,88192,0.663977138698101,0.7534722222222222
85,17,88192,0.20908477948978543,0.93359375
85,22,88192,0.29410517811775205,0.89375
85,46,88192,1.767467776934306,0.265625
85,20,88192,0.17015037266537547,0.953125
85,12,88192,0.535139016310374,0.7541666666666667
85,30,88192,0.4958470333367586,0.77734375
85,1,88192,0.6465775527452168,0.7351973684210527
85,15,88192,0.44422178772779614,0.875
85,42,88192,1.8173731883366904,0.5
85,3,88192,0.8840613847687131,0.6294642857142857
85,9,88192,1.0112066807018385,0.6336805555555556
85,23,88192,0.3035704977810383,0.8880208333333334
85,6,88192,1.0673252282471493,0.5646551724137931
85,11,88192,0.4216206847475125,0.8185096153846154
85,45,88192,1.7820342941717668,0.3366477272727273
85,28,88192,0.8049039932397696,0.6430288461538461
85,47,88192,1.954056367278099,0.333984375
85,24,88192,0.9877378983157021,0.6026785714285714
85,10,88192,0.8612578269094229,0.642578125
85,44,88192,2.050768574078878,0.15364583333333334
85,29,88192,0.29743929704030353,0.8854166666666666
85,37,88192,1.907849383354187,0.24791666666666667
85,4,88192,0.9405779341856638,0.578125
85,31,88192,1.1582192995331504,0.5303030303030303
85,43,88192,0.5943561673164368,1.0
85,41,88192,0.6635741174221039,0.878125
85,25,88192,0.630406029522419,0.60546875
85,27,88192,0.5976444880167643,0.7020833333333333
85,5,88192,0.8205462507903576,0.642578125
85,19,88192,0.20648533886387235,0.9226190476190477
85,33,88192,0.6458426773548126,0.7604166666666666
85,39,88192,1.8447043615228989,0.24816176470588236
85,26,88192,0.6634541244970428,0.7569444444444444
85,36,88192,0.8264595866203308,0.9174107142857143
85,8,88192,1.0349815259961521,0.6397058823529411
85,49,88192,1.7235560938715935,0.541015625
85,32,88192,0.8539568105569253,0.6706730769230769
85,13,88192,0.5795004649294747,0.8020833333333334
85,16,88192,0.14040969125926495,0.94921875
85,40,88192,1.361931475726041,0.6278409090909091
85,21,88192,0.8633245423436164,0.63125
85,34,88192,0.6238212084228342,0.7698863636363636
85,2,88192,1.1405611157417297,0.5669642857142857
85,48,88192,1.4359377324581146,0.6380208333333334
85,0,88192,0.37217674404382706,0.8411458333333334
85,7,88192,0.5265390515327454,0.8145833333333333
85,14,88192,1.2173737221293979,0.5520833333333334
85,18,88192,0.15989100821316243,0.946875
85,38,88192,1.5959303799797506,0.47794117647058826
85,35,88192,1.623165786266327,0.5610795454545454
86,29,88192,0.3747941752274831,0.8541666666666666
86,24,88192,0.990820682474545,0.6082589285714286
86,47,88192,1.9629454836249352,0.3359375
86,42,88192,1.815734608968099,0.5
86,15,88192,0.4609735883199252,0.8677884615384616
86,0,88192,0.40786737700303394,0.8229166666666666
86,38,88192,1.6064289808273315,0.4522058823529412
86,41,88192,0.6786926567554474,0.8875
86,21,88192,0.8363676458597183,0.6390625
86,3,88192,0.8777851093383062,0.6309523809523809
86,11,88192,0.39277854561805725,0.828125
86,14,88192,1.2143064836661022,0.5503472222222222
86,31,88192,1.129134799494888,0.5303030303030303
86,19,88192,0.2073649460715907,0.9226190476190477
86,45,88192,1.7742501388896594,0.34375
86,48,88192,1.4499480774005253,0.6419270833333334
86,28,88192,0.7943577640331708,0.6538461538461539
86,2,88192,1.1371441585677011,0.5696428571428571
86,34,88192,0.6132135391235352,0.7713068181818182
86,6,88192,1.071718629064231,0.5657327586206896
86,5,88192,0.8169056475162506,0.6416015625
86,23,88192,0.3099140537281831,0.875
86,12,88192,0.532044502099355,0.7645833333333333
86,22,88192,0.296111136674881,0.89375
86,39,88192,1.8476972229340498,0.2647058823529412
86,7,88192,0.5096861342589061,0.8229166666666666
86,20,88192,0.16101503279060125,0.953125
86,4,88192,0.9481305231650671,0.5729166666666666
86,27,88192,0.6024979670842489,0.7
86,18,88192,0.16343745216727257,0.9390625
86,36,88192,0.8446350310529981,0.9196428571428571
86,16,88192,0.14117200579494238,0.94921875
86,13,88192,0.5942928079101775,0.7934027777777778
86,33,88192,0.6383514761924743,0.76875
86,49,88192,1.7342892214655876,0.541015625
86,40,88192,1.3589934489943765,0.6306818181818182
86,10,88192,0.8447557836771011,0.6455078125
86,35,88192,1.624628560109572,0.5667613636363636
86,9,88192,0.9875654478867849,0.6432291666666666
86,44,88192,2.0536697771814136,0.15625
86,17,88192,0.20124790724366903,0.94140625
86,1,88192,0.6492377300011484,0.71875
86,25,88192,0.5524009838700294,0.70703125
86,43,88192,0.6240163803100586,1.0
86,46,88192,1.777526358763377,0.2708333333333333
86,30,88192,0.4928923472762108,0.779296875
86,26,88192,0.6690256835685836,0.7552083333333334
86,37,88192,1.9071742296218872,0.23958333333333334
86,8,88192,1.003038416890537,0.6488970588235294
86,32,88192,0.848733147749534,0.6706730769230769
87,22,88192,0.28249182999134065,0.9
87,17,88192,0.21239817515015602,0.9375
87,16,88192,0.11689201835542917,0.96875
87,20,88192,0.13692941330373287,0.95703125
87,12,88192,0.5094079772631327,0.7791666666666667
87,15,88192,0.4555252148554875,0.8701923076923077
87,21,88192,0.8775081723928452,0.634375
87,35,88192,1.6182412450963801,0.5696022727272727
87,7,88192,0.47752808729807533,0.8270833333333333
87,1,88192,0.6475804699094672,0.7236842105263158
87,36,88192,0.8470289749758584,0.9174107142857143
87,14,88192,1.1968189742830064,0.5520833333333334
87,19,88192,0.2160456311844644,0.9196428571428571
87,40,88192,1.3626236590472134,0.6235795454545454
87,18,88192,0.16122950315475465,0.94375
87,8,88192,0.9830374928081737,0.6488970588235294
87,24,88192,1.0104804805346899,0.5948660714285714
87,2,88192,1.156900189604078,0.5651785714285714
87,9,88192,0.9940188245640861,0.6484375
87,44,88192,2.0497765243053436,0.1545138888888889
87,46,88192,1.7799448768297832,0.2604166666666667
87,47,88192,1.9493311420083046,0.33984375
87,23,88192,0.3213142628471057,0.8802083333333334
87,4,88192,0.9737031310796738,0.5651041666666666
87,11,88192,0.39847447952398884,0.8233173076923077
87,49,88192,1.7381636947393417,0.533203125
87,25,88192,0.5511310994625092,0.71875
87,30,88192,0.5020564962178469,0.775390625
87,38,88192,1.6067572271122652,0.4650735294117647
87,33,88192,0.6514111618200938,0.7645833333333333
87,13,88192,0.618350573711925,0.7847222222222222
87,6,88192,1.0651163232737575,0.572198275862069
87,0,88192,0.3366844157377879,0.8645833333333334
87,37,88192,1.90328795115153,0.2520833333333333
87,31,88192,1.1652020992654744,0.5274621212121212
87,10,88192,0.8155556991696358,0.654296875
87,5,88192,0.8205423690378666,0.646484375
87,48,88192,1.443589707215627,0.6510416666666666
87,26,88192,0.6603750288486481,0.7552083333333334
87,32,88192,0.8376613167616037,0.6742788461538461
87,41,88192,0.6475167334079742,0.89375
87,27,88192,0.6170615474383037,0.6875
87,29,88192,0.4054335057735443,0.8645833333333334
87,43,88192,0.6019422292709351,1.0
87,34,88192,0.59581873904575,0.7727272727272727
87,45,88192,1.7666295550086282,0.34517045454545453
87,42,88192,1.8063415050506593,0.5
87,28,88192,0.7880365046171042,0.6526442307692307
87,39,88192,1.8462916262009565,0.2775735294117647
87,3,88192,0.8876099260080428,0.6383928571428571
88,29,88192,0.37191099921862286,0.8645833333333334
88,22,88192,0.28415637612342837,0.90625
88,20,88192,0.12917220871895552,0.95703125
88,46,88192,1.7699089050292969,0.2708333333333333
88,23,88192,0.32642509788274765,0.8723958333333334
88,21,88192,0.8759242340922355,0.6375
88,27,88192,0.6162507474422455,0.6875
88,47,88192,1.9602222070097923,0.3359375
88,13,88192,0.608712817231814,0.7951388888888888
88,39,88192,1.8454651692334343,0.2702205882352941
88,36,88192,0.8433920017310551,0.921875
88,45,88192,1.775959079915827,0.3409090909090909
88,18,88192,0.15607622042298316,0.9484375
88,1,88192,0.6468955121542278,0.7236842105263158
88,49,88192,1.7343855872750282,0.53515625
88,19,88192,0.21492676667514302,0.9122023809523809
88,24,88192,0.9681962600776127,0.5904017857142857
88,10,88192,0.8098156210035086,0.658203125
88,32,88192,0.8610110856019534,0.6778846153846154
88,44,88192,2.0478225648403168,0.1545138888888889
88,15,88192,0.4502839927489941,0.8725961538461539
88,41,88192,0.6724840223789215,0.890625
88,25,88192,0.6094593331217766,0.64453125
88,37,88192,1.9040830612182618,0.24583333333333332
88,42,88192,1.817211357752482,0.4979166666666667
88,16,88192,0.11554694687947631,0.96875
88,30,88192,0.5007424354553223,0.78125
88,7,88192,0.4958446184794108,0.8229166666666666
88,0,88192,0.3243883562584718,0.8802083333333334
88,4,88192,0.9678389678398768,0.5651041666666666
88,14,88192,1.166545142730077,0.5625
88,38,88192,1.6034578716053682,0.4797794117647059
88,28,88192,0.7898182444847547,0.6514423076923077
88,34,88192,0.584722635420886,0.7727272727272727
88,35,88192,1.6211321895772761,0.5667613636363636
88,11,88192,0.4211234077811241,0.8149038461538461
88,9,88192,1.0001169840494792,0.6354166666666666
88,31,88192,1.1569446596232327,0.5293560606060606
88,26,88192,0.6501055326726701,0.7586805555555556
88,8,88192,0.9712626118870342,0.65625
88,2,88192,1.1350227117538452,0.575
88,12,88192,0.49936410983403523,0.7895833333333333
88,17,88192,0.218946298584342,0.93359375
88,43,88192,0.6038708090782166,1.0
88,33,88192,0.6469394127527873,0.7625
88,5,88192,0.8177852258086205,0.63671875
88,48,88192,1.4488536218802135,0.6497395833333334
88,40,88192,1.3734595613046126,0.6221590909090909
88,3,88192,0.8861394269125802,0.6413690476190477
88,6,88192,1.0533050483670727,0.572198275862069
89,38,88192,1.592008618747487,0.5055147058823529
89,22,88192,0.26083300411701205,0.925
89,16,88192,0.1525079244747758,0.95703125
89,43,88192,0.5967972755432129,1.0
89,41,88192,0.6894969344139099,0.88125
89,46,88192,1.7660722335179646,0.2708333333333333
89,23,88192,0.3084149397909641,0.8828125
89,27,88192,0.542306903998057,0.7666666666666667
89,39,88192,1.8396128556307625,0.26838235294117646
89,15,88192,0.42641364611112154,0.8774038461538461
89,36,88192,0.8311944774218968,0.921875
89,19,88192,0.19298549918901353,0.9345238095238095
89,47,88192,1.9634850397706032,0.31640625
89,35,88192,1.6271294138648293,0.5639204545454546
89,14,88192,1.19261720445421,0.5555555555555556
89,48,88192,1.4480978747208912,0.6393229166666666
89,40,88192,1.3570636185732754,0.6349431818181818
89,32,88192,0.855222578232105,0.6814903846153846
89,10,88192,0.8478971496224403,0.6435546875
89,2,88192,1.1216650707381113,0.5696428571428571
89,42,88192,1.8380581855773925,0.49375
89,4,88192,0.9539419412612915,0.5546875
89,25,88192,0.6150178983807564,0.6328125
89,9,88192,1.0794787390364542,0.59375
89,29,88192,0.25395502895116806,0.8958333333333334
89,20,88192,0.13815561449155211,0.9609375
89,17,88192,0.20770650217309594,0.93359375
89,12,88192,0.521198695898056,0.76875
89,0,88192,0.37289634719491005,0.8463541666666666
89,28,88192,0.7992646740033076,0.6514423076923077
89,13,88192,0.5895015233092837,0.796875
89,30,88192,0.4946685880422592,0.783203125
89,18,88192,0.15857848916202782,0.9453125
89,1,88192,0.6438202120755848,0.7450657894736842
89,3,88192,0.8981135374023801,0.6383928571428571
89,31,88192,1.1560159144979534,0.5265151515151515
89,6,88192,1.063872822399797,0.5678879310344828
89,7,88192,0.5300582051277161,0.8125
89,33,88192,0.6703203896681468,0.74375
89,26,88192,0.6401647801200548,0.7569444444444444
89,45,88192,1.7833278287540784,0.3409090909090909
89,8,88192,1.0233975806657005,0.6433823529411765
89,11,88192,0.4616166095320995,0.7896634615384616
89,21,88192,0.8616267889738083,0.6375
89,49,88192,1.7343593910336494,0.53515625
89,34,88192,0.6085058017210527,0.7769886363636364
89,37,88192,1.9136731624603271,0.24791666666666667
89,5,88192,0.8066654223948717,0.6455078125
89,24,88192,0.9299537092447281,0.6082589285714286
89,44,88192,2.0487237903806896,0.15538194444444445
90,25,88192,0.48433029279112816,0.765625
90,15,88192,0.44393888345131505,0.875
90,42,88192,1.813935120900472,0.5020833333333333
90,27,88192,0.5678411900997162,0.7520833333333333
90,43,88192,0.5866269886493682,1.0
90,16,88192,0.13448200467973948,0.953125
90,36,88192,0.82564377784729,0.921875
90,12,88192,0.5169050912062327,0.7729166666666667
90,49,88192,1.7258195579051971,0.5390625
90,46,88192,1.7831907471021016,0.24479166666666666
90,48,88192,1.44196621576945,0.6419270833333334
90,45,88192,1.7764787944880398,0.34375
90,34,88192,0.604717727411877,0.7713068181818182
90,19,88192,0.22008365676516578,0.9181547619047619
90,35,88192,1.6187436689030041,0.5653409090909091
90,21,88192,0.8701636970043183,0.640625
90,11,88192,0.4024849104193541,0.8293269230769231
90,31,88192,1.1742598396359067,0.5293560606060606
90,3,88192,0.8965988301095509,0.6369047619047619
90,44,88192,2.043410234981113,0.15885416666666666
90,17,88192,0.20878200605511665,0.9453125
90,22,88192,0.26889471113681795,0.90625
90,29,88192,0.3387490560611089,0.8645833333333334
90,23,88192,0.3150370803972085,0.8776041666666666
90,4,88192,0.9914564291636149,0.546875
90,38,88192,1.5969144877265482,0.5330882352941176
90,5,88192,0.8374441154301167,0.646484375
90,41,88192,0.6638133525848389,0.88125
90,7,88192,0.5026983280976614,0.8166666666666667
90,24,88192,0.9235487367425647,0.609375
90,14,88192,1.1936566432317097,0.5486111111111112
90,39,88192,1.8409659301533419,0.2665441176470588
90,1,88192,0.6492156998107308,0.7286184210526315
90,40,88192,1.3737543658776716,0.6306818181818182
90,32,88192,0.8550870819733694,0.6862980769230769
90,47,88192,1.9562430679798126,0.333984375
90,33,88192,0.6479951838652293,0.7625
90,6,88192,1.0488898096413448,0.5732758620689655
90,9,88192,1.0444957332478628,0.6076388888888888
90,26,88192,0.6278122920129035,0.7673611111111112
90,0,88192,0.3551346976310015,0.8541666666666666
90,20,88192,0.132122702896595,0.9609375
90,13,88192,0.6008035176330142,0.7881944444444444
90,37,88192,1.9119602918624878,0.24375
90,30,88192,0.5046479180455208,0.767578125
90,8,88192,0.9842905647614423,0.6534926470588235
90,18,88192,0.1538437720388174,0.95
90,10,88192,0.8542190175503492,0.640625
90,28,88192,0.7528894222699679,0.6598557692307693
90,2,88192,1.1236477375030518,0.5669642857142857
91,22,88192,0.281481072306633,0.90625
91,37,88192,1.9246897300084431,0.24166666666666667
91,39,88192,1.8417663644341862,0.2775735294117647
91,20,88192,0.13022661348804832,0.9609375
91,0,88192,0.3457365967333317,0.8645833333333334
91,19,88192,0.2300597411536035,0.9151785714285714
91,33,88192,0.6383210321267446,0.7625
91,13,88192,0.6005180279413859,0.7847222222222222
91,3,88192,0.8886025264149621,0.6354166666666666
91,40,88192,1.3720244060863147,0.6221590909090909
91,9,88192,1.032239630818367,0.6163194444444444
91,35,88192,1.6216088858517734,0.5596590909090909
91,45,88192,1.7749223058873957,0.34232954545454547
91,28,88192,0.7605549876506512,0.6658653846153846
91,6,88192,1.0532415324244007,0.5765086206896551
91,11,88192,0.3807748086177386,0.8329326923076923
91,32,88192,0.863569587469101,0.6802884615384616
91,2,88192,1.1274119939122882,0.5660714285714286
91,10,88192,0.8738836590200663,0.630859375
91,26,88192,0.635323118004534,0.7630208333333334
91,29,88192,0.3635322501262029,0.8645833333333334
91,48,88192,1.440835456053416,0.640625
91,41,88192,0.6520704805850983,0.890625
91,43,88192,0.5871992707252502,1.0
91,42,88192,1.8237210591634114,0.49583333333333335
91,16,88192,0.1320347674190998,0.953125
91,30,88192,0.5002555828541517,0.775390625
91,46,88192,1.7532599767049153,0.2760416666666667
91,7,88192,0.47811975578467053,0.8229166666666666
91,23,88192,0.31319810698429745,0.8697916666666666
91,38,88192,1.6023644840016085,0.5386029411764706
91,36,88192,0.8294749898569924,0.9196428571428571
91,47,88192,1.9555870741605759,0.33203125
91,49,88192,1.7295623943209648,0.53515625
91,21,88192,0.88220773935318,0.640625
91,18,88192,0.15178151801228523,0.9515625
91,14,88192,1.1894851194487677,0.5520833333333334
91,12,88192,0.5101528763771057,0.7770833333333333
91,24,88192,0.9435592698199409,0.6049107142857143
91,8,88192,0.975615828352816,0.6626838235294118
91,44,88192,2.0432983305719166,0.1527777777777778
91,4,88192,0.9783526410659155,0.5572916666666666
91,17,88192,0.21166396420449018,0.93359375
91,25,88192,0.530449166893959,0.73046875
91,1,88192,0.644351967071232,0.7286184210526315
91,15,88192,0.4524217706460219,0.8677884615384616
91,34,88192,0.6077208667993546,0.7670454545454546
91,27,88192,0.6341285626093547,0.675
91,5,88192,0.8593263663351536,0.63671875
91,31,88192,1.1509812438126765,0.5303030303030303
92,43,88192,0.6053719282150268,1.0
92,21,88192,0.8526119321584702,0.64375
92,20,88192,0.1507429899647832,0.953125
92,23,88192,0.3307289220392704,0.8723958333333334
92,47,88192,1.9696871116757393,0.322265625
92,0,88192,0.40807654708623886,0.8151041666666666
92,4,88192,0.9281541456778845,0.5651041666666666
92,13,88192,0.6068316234482659,0.7916666666666666
92,45,88192,1.7682530609044163,0.34232954545454547
92,40,88192,1.3452979109504006,0.6306818181818182
92,35,88192,1.6359551819888027,0.5568181818181818
92,18,88192,0.15436247773468495,0.9484375
92,11,88192,0.39647687398470366,0.8293269230769231
92,48,88192,1.4381687641143799,0.6341145833333334
92,31,88192,1.1042604319977039,0.5501893939393939
92,8,88192,1.0160250076476265,0.6488970588235294
92,14,88192,1.2072201205624475,0.5538194444444444
92,9,88192,1.0632678833272722,0.5998263888888888
92,2,88192,1.122347046647753,0.5821428571428572
92,44,88192,2.031653003560172,0.16319444444444445
92,17,88192,0.21223307494074106,0.93359375
92,29,88192,0.30870626370112103,0.8854166666666666
92,19,88192,0.1775438900859583,0.9404761904761905
92,36,88192,0.8287859090736934,0.921875
92,16,88192,0.1677079014480114,0.9453125
92,15,88192,0.4457234671482673,0.8725961538461539
92,30,88192,0.4931696727871895,0.77734375
92,25,88192,0.5358599349856377,0.7109375
92,49,88192,1.727736085653305,0.53515625
92,41,88192,0.7023001372814178,0.875
92,12,88192,0.5379109084606171,0.7541666666666667
92,38,88192,1.5772438119439518,0.5110294117647058
92,3,88192,0.8892561140514555,0.6354166666666666
92,34,88192,0.5850490250370719,0.7755681818181818
92,33,88192,0.647765560944875,0.7625
92,5,88192,0.7919298708438873,0.6552734375
92,24,88192,0.9525439962744713,0.6015625
92,10,88192,0.8291265852749348,0.6533203125
92,6,88192,1.088667869567871,0.5549568965517241
92,26,88192,0.6362079862091277,0.7647569444444444
92,39,88192,1.8367705345153809,0.26286764705882354
92,22,88192,0.25958755910396575,0.9125
92,7,88192,0.5226978480815887,0.8229166666666666
92,27,88192,0.5826212525367737,0.7145833333333333
92,37,88192,1.893862795829773,0.25833333333333336
92,46,88192,1.741257091363271,0.3177083333333333
92,42,88192,1.830188806851705,0.5041666666666667
92,28,88192,0.7836851661021893,0.6634615384615384
92,32,88192,0.8718493695442493,0.6778846153846154
92,1,88192,0.645495427282233,0.7483552631578947
93,0,88192,0.36904870222012204,0.8411458333333334
93,43,88192,0.5950555503368378,1.0
93,38,88192,1.5807885422426111,0.5128676470588235
93,19,88192,0.18810967746235074,0.9330357142857143
93,47,88192,1.9622390121221542,0.330078125
93,35,88192,1.6255450248718262,0.5667613636363636
93,49,88192,1.7225768938660622,0.533203125
93,28,88192,0.7678996920585632,0.65625
93,3,88192,0.8658380423273359,0.6443452380952381
93,48,88192,1.4305731852849324,0.6419270833333334
93,45,88192,1.7655907002362339,0.33948863636363635
93,31,88192,1.156274381912116,0.5303030303030303
93,39,88192,1.8390538762597477,0.2702205882352941
93,36,88192,0.821078713451113,0.9196428571428571
93,34,88192,0.579384671016173,0.78125
93,32,88192,0.8661007732152939,0.6850961538461539
