Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,12,1,-1681875364.9091706,1400,0.5528576145569484,0.7817708333333333
78,16,1,-1681875369.00052,1400,0.2906203653352956,0.8834635416666666
78,27,1,-1681875359.0884,1400,0.7692191316021814,0.6201388888888889
78,41,1,-1681875332.8074336,1400,0.2661597288545521,0.8979885057471264
78,25,1,-1681875369.2897265,1400,0.6733486303743327,0.6028891509433962
78,30,1,-1681875368.3136272,1400,0.4382698804140091,0.799375
78,2,1,-1681875416.637779,1400,0.9249150350689888,0.6623046875
78,19,1,-1681875356.5271156,1400,0.26283448229339673,0.8990641711229946
78,34,1,-1681875350.465673,1400,0.4076151339643037,0.8518345771144279
78,49,1,-1681875348.288699,1400,0.39579584405122215,0.8648592715231788
78,24,1,-1681875347.240399,1400,0.5532811185837861,0.8008688340807175
78,6,1,-1681875362.6793604,1400,0.7662425363928543,0.7155116580310881
78,9,1,-1681875324.5823247,1400,0.6960695977660193,0.7448671497584541
79,22,1,-1681875375.0937107,1400,0.3416432457104806,0.8588709677419355
79,4,1,-1681875354.9875925,1400,0.7683521448811398,0.709256329113924
79,38,1,-1681875360.3690107,1400,0.8714592702248517,0.6017156862745098
79,12,1,-1681875351.625631,1400,0.5571365311741829,0.7760416666666666
79,42,1,-1681875380.9003825,1400,0.44477891555199256,0.8567307692307692
79,7,1,-1681875326.694302,1400,0.34382434335205103,0.8745629370629371
79,28,1,-1681875370.7647784,1400,0.6204545879975344,0.765625
79,49,1,-1681875363.9093835,1400,0.38521697880416517,0.8681705298013245
79,31,1,-1681875349.8521113,1400,0.7645379869104589,0.6944781553398058
79,47,1,-1681875335.2590158,1400,0.7083427330464808,0.7151717557251909
79,1,1,-1681875361.587038,1400,0.48232079466814715,0.8171296296296297
79,15,1,-1681875397.2538245,1400,0.6536256505383385,0.7361111111111112
79,10,1,-1681875370.21755,1400,0.49652439849941354,0.8253289473684211
79,9,1,-1681875370.5972745,1400,0.6821634537643857,0.7454710144927537
79,44,1,-1681875357.7229178,1400,0.7011399266099737,0.7472278225806451
80,17,1,-1681875380.9264445,1400,0.43172605335712433,0.865625
80,43,1,-1681875367.3695354,1400,0.005879858394333145,1.0
80,23,1,-1681875400.6992583,1400,0.3245076501882204,0.8639112903225806
80,3,1,-1681875428.7189436,1400,0.9444724828183294,0.5847679640718563
80,47,1,-1681875367.3601818,1400,0.6894006503902319,0.7237595419847328
80,48,1,-1681875354.3979836,1400,0.4307449813178509,0.8372471098265896
80,25,1,-1681875378.4309874,1400,0.6722681634830978,0.6049528301886793
80,14,1,-1681875361.8504343,1400,0.6234744836098303,0.7713293650793651
80,45,1,-1681875374.157779,1400,0.5745713006366383,0.7890625
80,26,1,-1681875358.7485313,1400,0.6859192167692644,0.7434826203208557
80,44,1,-1681875342.9386015,1400,0.6855531905687624,0.748991935483871
80,1,1,-1681875337.0589492,1400,0.47322158373537515,0.8210978835978836
80,34,1,-1681875329.702852,1400,0.39712215033336656,0.8578980099502488
80,35,1,-1681875351.0296037,1400,0.6484601655784918,0.7584502551020408
80,24,1,-1681875378.4585698,1400,0.541517133870467,0.8011491031390134
81,0,1,-1681875406.8148677,1400,0.27403518055067505,0.8931686046511628
81,38,1,-1681875355.8180332,1400,0.857206800404717,0.6237745098039216
81,21,1,-1681875367.7632089,1400,0.4411613456904888,0.8473958333333333
81,29,1,-1681875435.5994785,1400,0.2263452032847064,0.9107142857142857
81,30,1,-1681875342.2679164,1400,0.431468685567379,0.80875
81,20,1,-1681875386.703641,1400,0.24702851700313974,0.9080056179775281
81,28,1,-1681875347.2438657,1400,0.6134690462778776,0.766426282051282
81,9,1,-1681875376.5964296,1400,0.6634396329018228,0.7563405797101449
81,1,1,-1681875370.7328737,1400,0.46132379959500025,0.8245701058201058
81,18,1,-1681875370.3946455,1400,0.08153367179202968,0.9745244565217391
81,10,1,-1681875381.282976,1400,0.4834252507278794,0.8302631578947368
81,24,1,-1681875369.6322613,1400,0.5325553684491213,0.804652466367713
81,34,1,-1681875380.951032,1400,0.39152984550936304,0.8608519900497512
81,35,1,-1681875330.8878982,1400,0.6319622268178025,0.7667410714285714
81,32,1,-1681875381.0467784,1400,0.2938863974619419,0.9014627659574468
82,43,1,-1681875351.717002,1400,0.0030182422212276017,1.0
82,12,1,-1681875440.3724437,1400,0.5346178099513054,0.7942708333333334
82,30,1,-1681875391.7925768,1400,0.42205171421170234,0.809375
82,16,1,-1681875385.9418654,1400,0.27658730931580067,0.8899739583333334
82,37,1,-1681875361.248078,1400,0.6003349454779374,0.7458881578947368
82,27,1,-1681875381.8324704,1400,0.7560610638724433,0.61875
82,31,1,-1681875403.9346154,1400,0.7479971410001366,0.6999393203883495
82,11,1,-1681875371.5330083,1400,0.40834569931030273,0.8373997326203209
82,10,1,-1681875410.1729743,1400,0.4630503587816891,0.8320723684210526
82,2,1,-1681875371.671752,1400,0.9003172151744365,0.671484375
82,32,1,-1681875391.837548,1400,0.2756445985525212,0.9051861702127659
82,18,1,-1681875383.1400585,1400,0.07817015122703236,0.9755434782608695
82,44,1,-1681875380.9690263,1400,0.6745263684180475,0.7583165322580645
82,6,1,-1681875368.3677917,1400,0.7519157411520963,0.7176165803108808
82,9,1,-1681875370.0287538,1400,0.6537819847392575,0.7644927536231884
83,12,1,-1681875397.135175,1400,0.5257003371914227,0.7911458333333333
83,43,1,-1681875374.6070433,1400,0.004506638837292006,1.0
83,29,1,-1681875356.8239152,1400,0.23205277110849107,0.9123883928571429
83,47,1,-1681875374.3337975,1400,0.6819690179278832,0.7249522900763359
83,41,1,-1681875409.0106065,1400,0.2619699169506972,0.8943965517241379
83,2,1,-1681875370.0898056,1400,0.8785161979496479,0.678515625
83,31,1,-1681875384.9275954,1400,0.7379379043880018,0.7035800970873787
83,3,1,-1681875389.2140086,1400,0.9359678522555414,0.5896332335329342
83,13,1,-1681875385.0978348,1400,0.6107964181416744,0.7668918918918919
83,5,1,-1681875412.929213,1400,0.8649876404178235,0.6514050387596899
83,8,1,-1681875396.1087637,1400,0.4127314771487288,0.8469606164383562
83,11,1,-1681875374.4747486,1400,0.39314791129872123,0.8480949197860963
83,26,1,-1681875384.9305966,1400,0.6728304262785988,0.7508355614973262
83,19,1,-1681875361.4521155,1400,0.2559908781061198,0.897894385026738
83,24,1,-1681875353.6757977,1400,0.5198880365878478,0.8089966367713004
84,29,1,-1681875366.797517,1400,0.21920724559043134,0.9168526785714286
84,0,1,-1681875379.27219,1400,0.27744528807179875,0.8924418604651163
84,31,1,-1681875378.0229769,1400,0.7264802941998232,0.7047936893203883
84,46,1,-1681875357.53486,1400,0.5657487623045377,0.7724883177570093
84,12,1,-1681875412.2722356,1400,0.5318011452754339,0.7979166666666667
84,23,1,-1681875390.2573433,1400,0.313876268043313,0.8696236559139785
84,42,1,-1681875378.7857122,1400,0.437129354935426,0.8567307692307692
84,20,1,-1681875395.4165585,1400,0.23521215836988407,0.9104634831460674
84,18,1,-1681875358.6192012,1400,0.08112968616794956,0.9724864130434783
84,35,1,-1681875387.2049303,1400,0.6233651260940396,0.7729591836734694
84,2,1,-1681875411.0041983,1400,0.8647711254656315,0.681640625
84,49,1,-1681875392.6286335,1400,0.3773039551760187,0.8737582781456954
84,34,1,-1681875353.4946437,1400,0.3851600392021943,0.863339552238806
84,9,1,-1681875399.2202106,1400,0.6426937721201763,0.7693236714975845
84,33,1,-1681875371.3644805,1400,0.6388642984767293,0.7571220930232558
85,29,1,-1681875417.0725682,1400,0.2286868848438774,0.9095982142857143
85,43,1,-1681875410.7430747,1400,0.003725557632973058,1.0
85,12,1,-1681875364.1458879,1400,0.5046576639016469,0.8104166666666667
85,22,1,-1681875465.9080298,1400,0.35132880749240997,0.8568548387096774
85,39,1,-1681875416.0567315,1400,0.7744901919116577,0.6927083333333334
85,37,1,-1681875398.864395,1400,0.5857067535582342,0.7586348684210527
85,20,1,-1681875372.5152147,1400,0.250778185433886,0.9027387640449438
85,47,1,-1681875381.7678778,1400,0.6879993238066899,0.7263835877862596
85,49,1,-1681875400.8456297,1400,0.37070117826690735,0.8783112582781457
85,40,1,-1681875381.1778424,1400,0.533023191349847,0.8076785714285715
85,14,1,-1681875394.301267,1400,0.6091773965686718,0.7748015873015873
85,6,1,-1681875356.3850274,1400,0.7317535398537631,0.7227979274611399
85,34,1,-1681875425.5800307,1400,0.3623870788003082,0.8709577114427861
85,44,1,-1681875400.9216213,1400,0.6483106897963632,0.7673891129032258
85,24,1,-1681875360.1428936,1400,0.5015153779309961,0.8190863228699552
86,29,1,-1681875385.8198473,1400,0.21975040655317052,0.9168526785714286
86,43,1,-1681875404.3373823,1400,0.006569373045574155,1.0
86,0,1,-1681875415.6151752,1400,0.2569430654132089,0.8982558139534884
86,4,1,-1681875384.92096,1400,0.7408538909652566,0.71875
86,39,1,-1681875401.58603,1400,0.7645844159026941,0.6975911458333334
86,20,1,-1681875397.4038374,1400,0.2244153664018331,0.9206460674157303
86,26,1,-1681875417.2714152,1400,0.6512906011094384,0.7568516042780749
86,49,1,-1681875468.3872693,1400,0.36343538988110247,0.8797599337748344
86,19,1,-1681875419.8626146,1400,0.25376927541857736,0.9037433155080213
86,6,1,-1681875361.3712318,1400,0.7112755817144029,0.7304080310880829
86,40,1,-1681875397.934107,1400,0.5190684316839491,0.8098214285714286
86,35,1,-1681875402.251724,1400,0.6125645319722137,0.7726403061224489
86,1,1,-1681875402.5331366,1400,0.44936069704237436,0.8291997354497355
86,32,1,-1681875381.8730335,1400,0.2706676143281003,0.910372340425532
86,24,1,-1681875404.2065003,1400,0.4937634797507872,0.8185257847533632
87,17,1,-1681875407.7169354,1400,0.4381198436021805,0.85625
87,0,1,-1681875408.377794,1400,0.260178878383581,0.903343023255814
87,12,1,-1681875386.0226266,1400,0.5355942755937576,0.7921875
87,20,1,-1681875385.8185227,1400,0.2163157785792699,0.9245084269662921
87,21,1,-1681875403.0968428,1400,0.41879245862364767,0.8546875
87,41,1,-1681875379.1084058,1400,0.2527021824799735,0.9044540229885057
87,23,1,-1681875402.407512,1400,0.3114935899934461,0.875
87,46,1,-1681875407.9433808,1400,0.5519798222546265,0.7853387850467289
87,47,1,-1681875401.2914033,1400,0.6685189290811088,0.7406965648854962
87,7,1,-1681875368.8952303,1400,0.33798917679936735,0.8767482517482518
87,34,1,-1681875364.0342143,1400,0.35506549992816366,0.8731343283582089
87,9,1,-1681875421.8328478,1400,0.6269867080421263,0.7741545893719807
87,6,1,-1681875403.7143064,1400,0.7033440762542073,0.7338082901554405
87,24,1,-1681875407.174941,1400,0.47642489679725714,0.827914798206278
87,44,1,-1681875434.4854,1400,0.6338139322976912,0.7701612903225806
88,0,1,-1681875482.8412104,1400,0.26148507397535237,0.8982558139534884
88,29,1,-1681875412.0913365,1400,0.2192984583920666,0.91796875
88,39,1,-1681875407.3969088,1400,0.7463207539791862,0.6982421875
88,12,1,-1681875426.7654045,1400,0.49755634417136513,0.809375
88,21,1,-1681875431.4482074,1400,0.4177880714337031,0.8536458333333333
88,25,1,-1681875390.7069316,1400,0.6709198867374996,0.6079009433962265
88,7,1,-1681875381.0809221,1400,0.33026271052919065,0.8806818181818182
88,46,1,-1681875372.7220597,1400,0.5186114787498367,0.7932242990654206
88,47,1,-1681875389.3619251,1400,0.6497924168601291,0.7428435114503816
88,8,1,-1681875408.5634718,1400,0.4062092710439473,0.8527397260273972
88,33,1,-1681875395.9272022,1400,0.6135736744071162,0.7681686046511628
88,14,1,-1681875410.3516655,1400,0.5920492440619797,0.7829034391534392
88,40,1,-1681875366.9100223,1400,0.5155042437144688,0.8125
88,11,1,-1681875426.8769295,1400,0.3867685466526664,0.8542780748663101
88,44,1,-1681875404.9204888,1400,0.6191008699036413,0.7786038306451613
89,22,1,-1681875413.960726,1400,0.3373450800295799,0.8679435483870968
89,16,1,-1681875431.824833,1400,0.290217121442159,0.888671875
89,4,1,-1681875394.633591,1400,0.7280349090129514,0.7167721518987342
89,21,1,-1681875394.251836,1400,0.42672380357980727,0.8421875
89,43,1,-1681875401.988246,1400,0.005392341286336121,1.0
89,38,1,-1681875422.8481028,1400,0.8273270913198882,0.6305147058823529
89,8,1,-1681875384.5227177,1400,0.3891223991060094,0.8576626712328768
89,45,1,-1681875435.2124336,1400,0.5599839569944324,0.7895359848484849
89,5,1,-1681875412.835427,1400,0.8563731525295465,0.6535852713178295
89,10,1,-1681875445.912738,1400,0.4586597552424983,0.8327302631578948
89,13,1,-1681875416.4818685,1400,0.5909621874625618,0.776393581081081
89,19,1,-1681875413.634956,1400,0.2488067170834159,0.9022393048128342
89,40,1,-1681875414.856067,1400,0.49497208390917097,0.8221428571428572
89,26,1,-1681875368.0971212,1400,0.6354701072774469,0.7677139037433155
89,9,1,-1681875373.7481506,1400,0.6170387069384257,0.7785326086956522
90,22,1,-1681875423.083066,1400,0.33992858423340705,0.8608870967741935
90,16,1,-1681875417.9508,1400,0.26970240101218224,0.90234375
90,42,1,-1681875439.6165912,1400,0.4401009621528479,0.8586538461538461
90,30,1,-1681875376.1530802,1400,0.42292397767305373,0.8103125
90,37,1,-1681875496.6295376,1400,0.5634471825078914,0.7648026315789473
90,31,1,-1681875450.4078758,1400,0.7206792186186152,0.7090412621359223
90,45,1,-1681875415.3336582,1400,0.5456431521610781,0.7959280303030303
90,28,1,-1681875396.9572957,1400,0.5881154130284603,0.7770432692307693
90,5,1,-1681875417.1873727,1400,0.8348579677038415,0.6673934108527132
90,13,1,-1681875369.2666574,1400,0.5826577920768712,0.7753378378378378
90,48,1,-1681875386.3527575,1400,0.4267748777749221,0.8372471098265896
90,40,1,-1681875415.6290207,1400,0.4836655452421733,0.8251785714285714
90,19,1,-1681875438.4114535,1400,0.24026757006578267,0.9089237967914439
90,36,1,-1681875424.0492823,1400,0.5551141780145062,0.7884852216748769
90,44,1,-1681875412.6413093,1400,0.6049614404478381,0.7846522177419355
91,12,1,-1681875442.5133946,1400,0.48369261746605235,0.8140625
91,29,1,-1681875392.2424586,1400,0.2238387478781598,0.9151785714285714
91,37,1,-1681875429.368175,1400,0.5469164146404517,0.7767269736842105
91,16,1,-1681875447.1641743,1400,0.27115310495719314,0.9016927083333334
91,43,1,-1681875419.636804,1400,0.00814172695799355,1.0
91,42,1,-1681875429.907874,1400,0.44685960595424357,0.8533653846153846
91,25,1,-1681875428.459728,1400,0.673764703971035,0.6105542452830188
91,23,1,-1681875453.7961552,1400,0.303465436463074,0.8797043010752689
91,46,1,-1681875413.8121855,1400,0.5162163546709256,0.794392523364486
91,15,1,-1681875380.6730323,1400,0.6478836813143322,0.7415674603174603
91,40,1,-1681875426.4376295,1400,0.47075937960829056,0.8269642857142857
91,5,1,-1681875499.609259,1400,0.8180589592734049,0.6727228682170543
91,10,1,-1681875419.705649,1400,0.4501255745950498,0.8453947368421053
91,28,1,-1681875371.0618432,1400,0.5734754956494539,0.7762419871794872
91,11,1,-1681875417.9418943,1400,0.3835717778314244,0.8517713903743316
92,17,1,-1681875435.251377,1400,0.41787920892238617,0.8625
92,21,1,-1681875397.2193222,1400,0.4025628261268139,0.8541666666666666
92,37,1,-1681875416.86894,1400,0.5276568669237589,0.7898848684210527
92,30,1,-1681875416.4431982,1400,0.4232492206990719,0.8153125
92,46,1,-1681875446.7278986,1400,0.49449863793136917,0.8040303738317757
92,4,1,-1681875432.3012552,1400,0.7161254675327977,0.725870253164557
92,41,1,-1681875422.574223,1400,0.25036489325522004,0.9037356321839081
92,47,1,-1681875431.6349933,1400,0.6494990689608887,0.7495229007633588
92,35,1,-1681875450.572063,1400,0.5928264657149509,0.7771045918367347
92,36,1,-1681875423.4500618,1400,0.5472028472740662,0.7934113300492611
92,48,1,-1681875429.9639995,1400,0.4107706982620879,0.8433887283236994
92,33,1,-1681875421.0310662,1400,0.6028825090375057,0.7744186046511627
92,6,1,-1681875418.956297,1400,0.6955111258388184,0.7386658031088082
92,26,1,-1681875407.2626042,1400,0.624675668815878,0.7662098930481284
92,10,1,-1681875499.3996136,1400,0.43360077825031784,0.8444078947368421
93,37,1,-1681875460.2215044,1400,0.5182610342377111,0.796875
93,22,1,-1681875452.9050336,1400,0.3204946320864462,0.8729838709677419
93,47,1,-1681875420.860488,1400,0.6384345898191437,0.7480916030534351
93,31,1,-1681875438.8425496,1400,0.7175823166532423,0.7141990291262136
93,2,1,-1681875431.568233,1400,0.8635936938226223,0.68671875
93,46,1,-1681875425.636269,1400,0.4736192399096266,0.8165887850467289
93,7,1,-1681875464.1916509,1400,0.3225409820467442,0.8828671328671329
93,35,1,-1681875380.5952268,1400,0.5791333818009922,0.7895408163265306
93,25,1,-1681875425.4573283,1400,0.6674634853623947,0.6114386792452831
93,5,1,-1681875432.635829,1400,0.8231089447819909,0.6671511627906976
93,9,1,-1681875436.9779792,1400,0.5966241204220316,0.7854770531400966
93,45,1,-1681875501.008025,1400,0.5411481301892888,0.7994791666666666
93,10,1,-1681875433.1117036,1400,0.4147246625078352,0.8570723684210526
93,11,1,-1681875408.8366754,1400,0.37266500780289186,0.8561163101604278
93,36,1,-1681875389.2215497,1400,0.5306043359152789,0.7943349753694581
94,17,1,-1681875469.910167,1400,0.4148665279150009,0.85625
94,38,1,-1681875438.4927719,1400,0.8329961393393722,0.6323529411764706
94,43,1,-1681875385.7212126,1400,0.005410528055539257,1.0
94,27,1,-1681875441.9979796,1400,0.7499031020535363,0.634375
94,31,1,-1681875437.141679,1400,0.7013780463089063,0.7260315533980582
94,23,1,-1681875464.058497,1400,0.29943376082566475,0.8807123655913979
94,45,1,-1681875438.9295886,1400,0.5255019102584232,0.8001893939393939
94,49,1,-1681875428.1297095,1400,0.3503870733131636,0.8859685430463576
94,7,1,-1681875424.2320557,1400,0.3220650617267702,0.8789335664335665
94,46,1,-1681875456.0743818,1400,0.4576521904390549,0.8288551401869159
94,19,1,-1681875431.28765,1400,0.23479569197338532,0.9099264705882353
94,1,1,-1681875410.2306466,1400,0.4282133076241407,0.8402777777777778
94,11,1,-1681875429.2956452,1400,0.35636393701966435,0.8581216577540107
94,34,1,-1681875408.392504,1400,0.3509893892564584,0.8715796019900498
94,44,1,-1681875390.0084512,1400,0.5897212646781437,0.7888104838709677
95,17,1,-1681875445.8866389,1400,0.4295914426445961,0.846875
95,38,1,-1681875394.0751233,1400,0.8304517830119413,0.6292892156862745
95,0,1,-1681875474.8894176,1400,0.2587076039161793,0.904796511627907
95,12,1,-1681875438.8043535,1400,0.4765644699335098,0.8192708333333333
95,31,1,-1681875515.5022984,1400,0.7091531817195484,0.7205703883495146
95,45,1,-1681875446.1033585,1400,0.5322929067593632,0.7997159090909091
95,49,1,-1681875413.478238,1400,0.3468395840647994,0.886796357615894
95,2,1,-1681875467.0695975,1400,0.8442660856992006,0.6921875
95,5,1,-1681875427.9947376,1400,0.8015893434369287,0.6758720930232558
95,8,1,-1681875440.5103893,1400,0.38428448747894534,0.8634417808219178
95,48,1,-1681875411.250981,1400,0.40943488693995284,0.841221098265896
95,34,1,-1681875430.3862822,1400,0.34071406195709364,0.8779539800995025
95,32,1,-1681875430.0192595,1400,0.26522100399783316,0.9122340425531915
95,1,1,-1681875441.2157037,1400,0.4106950615606611,0.8511904761904762
95,33,1,-1681875442.7129283,1400,0.5894893966441931,0.7803779069767441
96,16,1,-1681875479.6967056,1400,0.2773866322822869,0.890625
96,20,1,-1681875443.7798162,1400,0.21926560010133164,0.9245084269662921
96,43,1,-1681875434.1736166,1400,0.0040306260139403634,1.0
96,21,1,-1681875415.4631417,1400,0.39547782589991887,0.8640625
96,23,1,-1681875397.931685,1400,0.289475383857886,0.8874327956989247
96,48,1,-1681875432.8408587,1400,0.3977741815278985,0.8470014450867052
96,25,1,-1681875442.1609123,1400,0.6694790214862464,0.6114386792452831
96,13,1,-1681875417.197237,1400,0.5711639531560846,0.7814611486486487
96,1,1,-1681875447.0528038,1400,0.40266113732226944,0.8531746031746031
96,6,1,-1681875443.5168293,1400,0.6634728625957212,0.7534002590673575
96,10,1,-1681875516.4830818,1400,0.40634952650258416,0.8532894736842105
96,5,1,-1681875444.7404284,1400,0.7977210856223291,0.6792635658914729
96,47,1,-1681875398.081928,1400,0.623887913600179,0.7645515267175572
96,2,1,-1681875444.1316032,1400,0.8345585722476244,0.6978515625
96,26,1,-1681875445.9050446,1400,0.5984908567074149,0.7827540106951871
97,17,1,-1681875486.669676,1400,0.3854654520750046,0.8625
97,23,1,-1681875449.7518542,1400,0.28518672367577913,0.8897849462365591
97,30,1,-1681875445.718713,1400,0.40569867625832556,0.8225
97,12,1,-1681875400.9736085,1400,0.4683272783954938,0.8265625
97,27,1,-1681875402.618621,1400,0.7270664910475413,0.6493055555555556
97,4,1,-1681875447.4493225,1400,0.7108654025234754,0.721123417721519
97,41,1,-1681875492.9288015,1400,0.24388516497337956,0.9105603448275862
97,28,1,-1681875446.2181728,1400,0.5619991074005762,0.7874599358974359
97,2,1,-1681875435.99893,1400,0.8170480411499739,0.7009765625
97,47,1,-1681875446.9830048,1400,0.6246660283503641,0.7511927480916031
97,36,1,-1681875445.1559143,1400,0.5189034416170543,0.8054187192118226
97,3,1,-1681875418.840457,1400,0.9250317073153879,0.594872754491018
97,35,1,-1681875434.6283329,1400,0.5709913526566661,0.7904974489795918
97,1,1,-1681875417.0706534,1400,0.3887765704797059,0.8589616402116402
97,44,1,-1681875475.1841202,1400,0.5667221957757589,0.7966229838709677
98,12,1,-1681875455.7491417,1400,0.4743429799874624,0.828125
98,22,1,-1681875481.3289347,1400,0.3305997353407644,0.8719758064516129
98,30,1,-1681875461.5918941,1400,0.3964347307384014,0.82625
98,4,1,-1681875532.107154,1400,0.6960113671007035,0.7262658227848101
98,23,1,-1681875452.3475354,1400,0.28343069849796193,0.8904569892473119
98,49,1,-1681875467.919154,1400,0.34348475691301145,0.8890728476821192
98,31,1,-1681875439.4416504,1400,0.6833673602747685,0.7248179611650486
98,25,1,-1681875450.0346248,1400,0.667710433591087,0.6188089622641509
98,47,1,-1681875490.6029055,1400,0.6089018828996265,0.7624045801526718
98,35,1,-1681875418.9587445,1400,0.5540849211416683,0.7917729591836735
98,36,1,-1681875488.5487614,1400,0.5092316169310086,0.8086514778325123
98,2,1,-1681875448.6722684,1400,0.8021299799904227,0.7111328125
98,3,1,-1681875421.1022887,1400,0.9192864637888835,0.594685628742515
98,18,1,-1681875405.4301264,1400,0.08288776573887013,0.9757133152173914
98,26,1,-1681875448.6001062,1400,0.5855151230001194,0.7837566844919787
99,38,1,-1681875461.1831126,1400,0.8050275480045992,0.6433823529411765
99,12,1,-1681875451.680772,1400,0.44664283047119774,0.8322916666666667
99,16,1,-1681875452.8830833,1400,0.26359379493320984,0.9036458333333334
99,5,1,-1681875464.5607991,1400,0.7910416518995004,0.6858042635658915
99,31,1,-1681875414.7184615,1400,0.6753044061869093,0.7299757281553398
99,25,1,-1681875494.1422138,1400,0.6629993915557861,0.6214622641509434
99,41,1,-1681875483.6928847,1400,0.2366161285203764,0.9102011494252874
99,8,1,-1681875423.1202614,1400,0.37215353272957347,0.8621575342465754
99,14,1,-1681875440.9741933,1400,0.5841137787337025,0.7900132275132276
99,15,1,-1681875454.7695389,1400,0.6385281022105899,0.7435515873015873
99,34,1,-1681875421.744845,1400,0.33952758394515337,0.8801305970149254
99,11,1,-1681875457.0900624,1400,0.3533698050255444,0.8636363636363636
99,48,1,-1681875458.8321025,1400,0.3955146498935071,0.8511560693641619
99,33,1,-1681875532.1973853,1400,0.56562930719797,0.7856104651162791
99,24,1,-1681875468.1232476,1400,0.4711130375685713,0.8311378923766816
100,22,1,-1681875458.1316612,1400,0.3370506547151073,0.8629032258064516
100,29,1,-1681875473.0350814,1400,0.19966619594820909,0.9229910714285714
100,16,1,-1681875458.8067412,1400,0.25873450267439085,0.9036458333333334
100,27,1,-1681875446.3286967,1400,0.7224095662434896,0.6579861111111112
100,5,1,-1681875468.8598006,1400,0.7802229098571364,0.689437984496124
100,48,1,-1681875455.6193726,1400,0.39122278195929666,0.8500722543352601
100,25,1,-1681875461.6177356,1400,0.6593563298009476,0.6149764150943396
100,11,1,-1681875495.064017,1400,0.34036412699656055,0.8681483957219251
100,7,1,-1681875425.0304544,1400,0.30331031170549927,0.8900786713286714
100,47,1,-1681875465.8478327,1400,0.6090611817727563,0.7593034351145038
100,45,1,-1681875486.8756847,1400,0.5198774599667751,0.8129734848484849
100,34,1,-1681875425.3968427,1400,0.3222094769427432,0.8889925373134329
100,40,1,-1681875500.5634005,1400,0.47260046039308823,0.8282142857142857
100,32,1,-1681875514.582121,1400,0.2513698915851877,0.9159574468085107
100,9,1,-1681875455.368765,1400,0.5870905665383823,0.7841183574879227
