Round,Cid,Size of parameters,Loss,Accuracy
81,25,89592,0.046966602513566616,0.9875
81,8,89592,0.036527857595287705,0.9889705882352942
81,39,89592,0.17163739300199918,0.9449404761904762
81,38,89592,0.14300857661735444,0.9419642857142857
81,1,89592,0.1164238106205382,0.9659090909090909
81,2,89592,0.023054562974721193,0.9900568181818182
81,24,89592,0.0076019793321558445,0.9971590909090909
81,19,89592,0.0587423361026712,0.9848790322580645
81,12,89592,0.011457871144687357,0.9966517857142857
81,18,89592,0.010752400603248842,0.9976851851851852
81,11,89592,0.05864580292513387,0.9817708333333334
81,41,89592,0.3284531390294433,0.8828125
81,35,89592,0.33903519113858543,0.8958333333333334
81,22,89592,0.01832491097350915,0.9955357142857143
81,0,89592,0.01851287278889989,0.9958333333333333
81,26,89592,0.04434530972503126,0.9861111111111112
81,43,89592,0.1792206491033236,0.9416666666666667
81,40,89592,0.2259310996707748,0.9283088235294118
81,37,89592,0.1904298307803961,0.9230769230769231
81,48,89592,0.16977176018830004,0.9418103448275862
81,49,89592,0.22338895370130954,0.9184782608695652
81,44,89592,0.38524232308069867,0.8645833333333334
81,9,89592,0.06082744568586349,0.9825
81,13,89592,0.022728868286746244,0.9927083333333333
81,3,89592,0.05592042777182845,0.984375
81,10,89592,0.003948963875882327,1.0
81,28,89592,0.05311991351292185,0.9850543478260869
81,27,89592,0.05936109721018323,0.9838362068965517
81,20,89592,0.03094267267442774,0.990234375
81,33,89592,0.06375461217895564,0.9782986111111112
81,36,89592,0.3088849281722849,0.8863636363636364
81,29,89592,0.02146300733382363,0.9919354838709677
81,32,89592,0.015009925944188861,0.9915865384615384
81,16,89592,0.20609501207416708,0.9488636363636364
81,23,89592,0.006125982306132626,1.0
81,5,89592,0.04354931827817511,0.984375
81,17,89592,0.08694992273261673,0.9654605263157895
81,4,89592,0.04282600798511079,0.9866071428571429
81,31,89592,0.015007256520524,0.9947916666666666
81,21,89592,0.016387678096972166,0.9949596774193549
81,47,89592,0.24996923613879415,0.9201388888888888
81,30,89592,0.024169037883569087,0.9910714285714286
82,43,89592,0.1709594428539276,0.94375
82,38,89592,0.2889533497038342,0.9092261904761905
82,22,89592,0.02252168366907253,0.9940476190476191
82,4,89592,0.04524514005918588,0.9888392857142857
82,44,89592,0.8150025738610162,0.7395833333333334
82,7,89592,0.01305736080976203,0.996875
82,26,89592,0.05344732043643793,0.9826388888888888
82,5,89592,0.03514575313394224,0.9888392857142857
82,45,89592,0.3037683823042446,0.9027777777777778
82,35,89592,0.5915843685468037,0.7791666666666667
82,39,89592,0.16478420864968074,0.9404761904761905
82,1,89592,0.12578888140110808,0.9673295454545454
82,49,89592,0.9563117856564729,0.6154891304347826
82,12,89592,0.009614847427915916,0.9988839285714286
82,0,89592,0.026298205903731286,0.990625
82,27,89592,0.05619326962864604,0.9859913793103449
82,21,89592,0.018301838308557746,0.9949596774193549
82,29,89592,0.020956217405206014,0.9949596774193549
82,25,89592,0.024161128187552096,0.99375
82,19,89592,0.07843318653683509,0.9768145161290323
82,30,89592,0.024178157444112003,0.9866071428571429
82,16,89592,0.2519121000712568,0.9346590909090909
82,23,89592,0.00860995237183358,1.0
82,3,89592,0.06915603378244366,0.9817708333333334
82,10,89592,0.006002548158479234,0.9979166666666667
82,14,89592,0.07699723871932788,0.9801136363636364
82,47,89592,0.339129781557454,0.9027777777777778
82,13,89592,0.01809807004756294,0.9927083333333333
82,34,89592,0.004309004312381149,1.0
82,2,89592,0.036902534438096074,0.9872159090909091
82,40,89592,0.25146619800259085,0.9191176470588235
82,31,89592,0.005349924705418137,0.9947916666666666
82,20,89592,0.03233640390681103,0.990234375
82,15,89592,0.09805442274619754,0.9615384615384616
82,24,89592,0.007603926035781941,0.9971590909090909
82,8,89592,0.04582015671493376,0.9871323529411765
82,9,89592,0.042144098803400996,0.98875
82,48,89592,0.3952084759186054,0.8232758620689655
82,33,89592,0.06354733766056597,0.9800347222222222
82,41,89592,0.49327116534113885,0.82109375
82,11,89592,0.06854533226901872,0.9756944444444444
82,37,89592,0.2184831743630079,0.9350961538461539
82,32,89592,0.01821407257543447,0.9915865384615384
82,6,89592,0.03191437817397801,0.9908088235294118
82,42,89592,0.14140445025016865,0.9505208333333334
82,17,89592,0.10956044495105743,0.9572368421052632
82,46,89592,0.2661191619494382,0.90625
82,36,89592,0.534300450574268,0.8096590909090909
82,28,89592,0.06225200898884593,0.9823369565217391
82,18,89592,0.006664631684543565,0.9976851851851852
83,42,89592,0.145582040771842,0.9583333333333334
83,30,89592,0.035672850807064345,0.9821428571428571
83,35,89592,0.18240653698643047,0.9354166666666667
83,39,89592,0.3137056018624987,0.8898809523809523
83,37,89592,0.05966365340953836,0.9855769230769231
83,44,89592,0.6077825294600593,0.7986111111111112
83,7,89592,0.012988447025418282,0.996875
83,16,89592,0.3332437981258739,0.8977272727272727
83,43,89592,0.07106830446670452,0.98125
83,2,89592,0.014467402136440134,0.9943181818181818
83,20,89592,0.03111543097475078,0.986328125
83,4,89592,0.033897273475304246,0.9888392857142857
83,10,89592,0.007039102974037329,1.0
83,6,89592,0.041385040015858764,0.9908088235294118
83,17,89592,0.1092622927144954,0.962171052631579
83,9,89592,0.045025149527937174,0.98875
83,26,89592,0.05222784383739862,0.9826388888888888
83,5,89592,0.03392004584228354,0.9888392857142857
83,27,89592,0.06225259036853396,0.9849137931034483
83,13,89592,0.029369957077627382,0.9916666666666667
83,34,89592,0.005157710239291191,1.0
83,14,89592,0.05364096240902489,0.9772727272727273
83,8,89592,0.1427613801377661,0.9540441176470589
83,15,89592,0.09457773607797347,0.9615384615384616
83,45,89592,0.07008076728218132,0.984375
83,46,89592,0.0612352997995913,0.9816176470588235
83,29,89592,0.013894913898360345,0.9959677419354839
83,21,89592,0.024400681756707208,0.9949596774193549
83,24,89592,0.010459682534432928,0.9943181818181818
83,40,89592,0.0741525048883084,0.9779411764705882
83,25,89592,0.03218771747779101,0.9895833333333334
83,49,89592,0.7255237037720887,0.6834239130434783
83,28,89592,0.05657638544621675,0.9836956521739131
83,32,89592,0.018524335822663628,0.9927884615384616
83,0,89592,0.03272903112811036,0.9875
83,41,89592,0.34807721748948095,0.88125
83,33,89592,0.049622452067625195,0.9861111111111112
83,18,89592,0.006973612501665398,0.9976851851851852
83,22,89592,0.02796603881177448,0.9925595238095238
83,23,89592,0.009129869776578354,1.0
83,31,89592,0.004377491364721209,1.0
83,19,89592,0.06245864045265461,0.9868951612903226
83,38,89592,0.027302510814652556,0.9910714285714286
83,47,89592,0.23009839322831896,0.9340277777777778
83,36,89592,0.21734291111881082,0.9261363636363636
83,48,89592,0.5366845367283657,0.7780172413793104
83,1,89592,0.3383224910463799,0.8991477272727273
83,12,89592,0.010692102906302483,0.9977678571428571
83,3,89592,0.07756113180463824,0.9791666666666666
83,11,89592,0.06124720277471675,0.9774305555555556
84,31,89592,0.0036541564089323706,1.0
84,16,89592,0.14977900446815925,0.9488636363636364
84,20,89592,0.040629004361107945,0.986328125
84,30,89592,0.04229507485537657,0.9776785714285714
84,35,89592,0.24833019624153774,0.9166666666666666
84,10,89592,0.002317135952762328,1.0
84,47,89592,0.15649009309709072,0.9548611111111112
84,46,89592,0.08618799082058318,0.9761029411764706
84,4,89592,0.03674492798745632,0.9888392857142857
84,5,89592,0.0321186103142931,0.9910714285714286
84,1,89592,0.24814802992411636,0.9190340909090909
84,34,89592,0.004046329017728567,1.0
84,48,89592,0.502945598343323,0.7941810344827587
84,9,89592,0.05167861105874181,0.98625
84,11,89592,0.06957213950550391,0.9756944444444444
84,19,89592,0.05238358863449145,0.9858870967741935
84,14,89592,0.04185428347607905,0.9857954545454546
84,23,89592,0.01348626658519996,0.9955357142857143
84,27,89592,0.05312096887942532,0.9859913793103449
84,0,89592,0.014225233576629156,0.9979166666666667
84,26,89592,0.06331602959997124,0.9756944444444444
84,44,89592,0.8700231512387594,0.7152777777777778
84,36,89592,0.334174376658418,0.9005681818181818
84,43,89592,0.12783967268963656,0.95625
84,25,89592,0.0426583432747672,0.9875
84,13,89592,0.04203254585154355,0.9885416666666667
84,8,89592,0.10294751976342763,0.9761029411764706
84,42,89592,0.1154547668993473,0.9661458333333334
84,12,89592,0.010904099794320896,0.9977678571428571
84,39,89592,0.44406617397353765,0.8705357142857143
84,45,89592,0.07149184108453079,0.9878472222222222
84,38,89592,0.03694819658994675,0.9910714285714286
84,3,89592,0.06109764504556855,0.9817708333333334
84,28,89592,0.06680700719437521,0.9809782608695652
84,21,89592,0.02000001110389994,0.9959677419354839
84,32,89592,0.018917620302930187,0.9927884615384616
84,24,89592,0.011977775765196631,0.9943181818181818
84,22,89592,0.024907804615352126,0.9925595238095238
84,17,89592,0.09670144986165197,0.9654605263157895
84,40,89592,0.12369942396660061,0.9650735294117647
84,37,89592,0.12347249249712779,0.9567307692307693
84,41,89592,0.48856337927281857,0.8390625
84,7,89592,0.016552762873470784,0.99375
84,29,89592,0.01416949911189506,0.9959677419354839
84,49,89592,0.4083316015160602,0.813858695652174
84,18,89592,0.004565444942003254,0.9988425925925926
84,6,89592,0.030859129736199975,0.9926470588235294
84,2,89592,0.017364522341681135,0.9957386363636364
84,15,89592,0.1347797573185884,0.9567307692307693
84,33,89592,0.04925132888214042,0.9869791666666666
85,44,89592,0.9577550755606757,0.6840277777777778
85,49,89592,0.6769275561622952,0.686141304347826
85,10,89592,0.0034084550590099145,1.0
85,15,89592,0.08713901085922351,0.9663461538461539
85,35,89592,0.13057621990640958,0.9666666666666667
85,30,89592,0.02178952580184809,0.9910714285714286
85,47,89592,0.26499727906452286,0.9236111111111112
85,45,89592,0.06730600609444082,0.9826388888888888
85,43,89592,0.25439820140600206,0.91875
85,20,89592,0.0259185533868731,0.982421875
85,6,89592,0.010490418007761678,0.9981617647058824
85,17,89592,0.10800898898588984,0.9555921052631579
85,39,89592,0.2478344351762817,0.9107142857142857
85,27,89592,0.05416543849197955,0.9849137931034483
85,48,89592,0.4278141044337174,0.8211206896551724
85,28,89592,0.06749932046817697,0.9823369565217391
85,11,89592,0.06557690191807018,0.9713541666666666
85,3,89592,0.058630411280319095,0.9830729166666666
85,23,89592,0.012287304179543363,1.0
85,9,89592,0.05314674502238631,0.9825
85,5,89592,0.038307550246827304,0.9910714285714286
85,26,89592,0.05620514497988754,0.9791666666666666
85,40,89592,0.28466453447061424,0.9025735294117647
85,4,89592,0.03769502057028668,0.9888392857142857
85,12,89592,0.010827949806948059,0.9977678571428571
85,2,89592,0.016164487418295306,0.9943181818181818
85,31,89592,0.006587013088089104,1.0
85,8,89592,0.11465467709828825,0.96875
85,32,89592,0.022769813439271484,0.9939903846153846
85,36,89592,0.23506065254861658,0.9346590909090909
85,18,89592,0.004977293959301379,0.9976851851851852
85,42,89592,0.1817296783750256,0.9479166666666666
85,37,89592,0.34226402181845444,0.8966346153846154
85,29,89592,0.019504119540684886,0.9919354838709677
85,19,89592,0.06704836816436821,0.9848790322580645
85,21,89592,0.020873132320458912,0.9959677419354839
85,38,89592,0.044934985715718495,0.9895833333333334
85,25,89592,0.034811578776376945,0.9875
85,41,89592,0.3712035812437534,0.865625
85,0,89592,0.019626448937682048,0.9958333333333333
85,1,89592,0.2416236757046797,0.9204545454545454
85,14,89592,0.1247146346352317,0.9630681818181818
85,13,89592,0.02526488190633245,0.9927083333333333
85,34,89592,0.007683735329192132,1.0
85,7,89592,0.0005248926565400325,1.0
85,24,89592,0.006935357781912899,0.9971590909090909
85,46,89592,0.09662290251649477,0.9669117647058824
85,16,89592,0.14907405322248285,0.9488636363636364
85,22,89592,0.03485397191806918,0.9910714285714286
85,33,89592,0.0486763831641939,0.9835069444444444
86,26,89592,0.06589158138053285,0.9722222222222222
86,31,89592,0.006563922865704323,0.9947916666666666
86,34,89592,0.0067503984784707425,1.0
86,47,89592,0.1042454103525314,0.9791666666666666
86,37,89592,0.4554716417422661,0.8197115384615384
86,46,89592,0.14053469699095278,0.9485294117647058
86,15,89592,0.0876721736903374,0.9639423076923077
86,16,89592,0.14715383811430496,0.9573863636363636
86,6,89592,0.013359933584818946,0.9981617647058824
86,0,89592,0.013282916117896093,0.996875
86,24,89592,0.009502246128745768,0.9957386363636364
86,28,89592,0.04230814890774048,0.9891304347826086
86,48,89592,0.3315286572123396,0.8566810344827587
86,3,89592,0.06490974851961558,0.9791666666666666
86,2,89592,0.01888389181642031,0.9928977272727273
86,21,89592,0.02233499222840633,0.9959677419354839
86,11,89592,0.06389552489336994,0.9817708333333334
86,29,89592,0.020946268410977697,0.9929435483870968
86,40,89592,0.42157170088852153,0.8474264705882353
86,14,89592,0.10380143621428446,0.9630681818181818
86,10,89592,0.002930412815961366,1.0
86,5,89592,0.04330245903526832,0.984375
86,9,89592,0.0521539715398103,0.9825
86,23,89592,0.002339305601448619,1.0
86,35,89592,0.4046178181966146,0.8479166666666667
86,43,89592,0.36876238187154137,0.8791666666666667
86,12,89592,0.011957929548641135,0.9977678571428571
86,30,89592,0.019733922190165946,0.9910714285714286
86,25,89592,0.03413133968133479,0.9875
86,45,89592,0.23444669817884764,0.9288194444444444
86,39,89592,0.16218904796100797,0.9494047619047619
86,18,89592,0.005024222997707073,1.0
86,4,89592,0.0524681851799999,0.9866071428571429
86,19,89592,0.050456974910752427,0.9879032258064516
86,7,89592,0.0014547624887200072,1.0
86,22,89592,0.033901038818017,0.9851190476190477
86,13,89592,0.02331721437512897,0.9927083333333333
86,32,89592,0.016675581553359874,0.9927884615384616
86,33,89592,0.0661289789325868,0.9782986111111112
86,27,89592,0.07691646033319934,0.9752155172413793
86,17,89592,0.11755043699553139,0.962171052631579
86,44,89592,0.16021854182084402,0.9375
86,1,89592,0.25643199555237184,0.921875
86,36,89592,0.318397810513323,0.8792613636363636
86,41,89592,0.25191793888807296,0.9125
86,42,89592,0.04573902138508856,0.9895833333333334
86,38,89592,0.20330836304596492,0.9226190476190477
86,8,89592,0.06908610293312985,0.9816176470588235
86,49,89592,0.6637099877647732,0.7119565217391305
86,20,89592,0.013736361173869227,0.998046875
87,40,89592,0.2513008406933616,0.9172794117647058
87,35,89592,0.1689473494887352,0.9479166666666666
87,14,89592,0.1533815630457618,0.9460227272727273
87,15,89592,0.0776276786166888,0.9711538461538461
87,17,89592,0.11044143493238248,0.96875
87,36,89592,0.19905913604254072,0.9360795454545454
87,8,89592,0.1182777685496737,0.9669117647058824
87,20,89592,0.008866580938047264,1.0
87,31,89592,0.004750047655155261,1.0
87,3,89592,0.06470316087749477,0.9817708333333334
87,1,89592,0.1975198132620955,0.9346590909090909
87,12,89592,0.012054255515457564,0.9944196428571429
87,22,89592,0.026857391459911707,0.9880952380952381
87,18,89592,0.006722068462598448,0.9988425925925926
87,48,89592,0.30342731316541804,0.8782327586206896
87,27,89592,0.05628571349420938,0.9859913793103449
87,21,89592,0.023672534460802714,0.9959677419354839
87,19,89592,0.05964920040400278,0.9858870967741935
87,47,89592,0.18280381274720034,0.9444444444444444
87,24,89592,0.007385655926555046,0.9971590909090909
87,44,89592,0.5152154995335473,0.8263888888888888
87,42,89592,0.1614814541923503,0.9583333333333334
87,34,89592,0.016025385400280357,1.0
87,45,89592,0.11728455421204369,0.9739583333333334
87,7,89592,0.00518686089781113,1.0
87,32,89592,0.023844999785069376,0.9939903846153846
87,43,89592,0.20527294253309566,0.9333333333333333
87,46,89592,0.09165466741165694,0.9742647058823529
87,26,89592,0.05266338762723737,0.9861111111111112
87,6,89592,0.011441015566507465,0.9963235294117647
87,16,89592,0.1611473753371022,0.9460227272727273
87,4,89592,0.04490139155781695,0.984375
87,41,89592,0.23574634985998272,0.92578125
87,38,89592,0.07746492286345788,0.9717261904761905
87,5,89592,0.04838195833976248,0.9866071428571429
87,25,89592,0.03265683458497127,0.9895833333333334
87,13,89592,0.018474717143302163,0.9927083333333333
87,11,89592,0.06712483314590321,0.9748263888888888
87,9,89592,0.04997301461175084,0.98375
87,0,89592,0.017622600606409834,0.9979166666666667
87,30,89592,0.021508880824382817,0.9866071428571429
87,37,89592,0.27551501932052463,0.9134615384615384
87,10,89592,0.0021610597633601476,1.0
87,28,89592,0.06156902721799586,0.9823369565217391
87,23,89592,0.003324498682299496,1.0
87,39,89592,0.19463937082106159,0.9330357142857143
87,2,89592,0.01772878954811445,0.9914772727272727
87,49,89592,0.5099022012689839,0.7866847826086957
87,29,89592,0.021464636504289605,0.9909274193548387
87,33,89592,0.0525298577785078,0.9809027777777778
88,8,89592,0.12480692839359536,0.9613970588235294
88,44,89592,0.5452148053381178,0.8055555555555556
88,34,89592,0.0149002056568861,1.0
88,45,89592,0.15855996331406963,0.9618055555555556
88,35,89592,0.2734106585383415,0.9
88,5,89592,0.048459527207471965,0.9821428571428571
88,6,89592,0.015763457946698454,0.9963235294117647
88,23,89592,0.004392754313552619,1.0
88,49,89592,0.6701452822788901,0.720108695652174
88,24,89592,0.009274498020286874,0.9957386363636364
88,48,89592,0.3720202774837099,0.8491379310344828
88,18,89592,0.007721108173158158,0.9976851851851852
88,19,89592,0.05980545697703717,0.9848790322580645
88,32,89592,0.024555166782542635,0.9939903846153846
88,21,89592,0.01723926669482382,0.9959677419354839
88,13,89592,0.019174561304195474,0.9927083333333333
88,33,89592,0.057701033669420414,0.9774305555555556
88,1,89592,0.1677029760004106,0.9403409090909091
88,27,89592,0.05570084033212785,0.9849137931034483
88,41,89592,0.2607947807759047,0.91015625
88,14,89592,0.16906181756745686,0.9460227272727273
88,37,89592,0.2967302148731855,0.8966346153846154
88,22,89592,0.026299706427380443,0.9866071428571429
88,38,89592,0.1129062817919822,0.9583333333333334
88,40,89592,0.26873692607178407,0.90625
88,47,89592,0.1501285018813279,0.9548611111111112
88,16,89592,0.5228211798451163,0.7556818181818182
88,42,89592,0.15713719635580978,0.953125
88,30,89592,0.020796411986728863,0.9910714285714286
88,46,89592,0.1169360214844346,0.9669117647058824
88,39,89592,0.21585104827369964,0.9330357142857143
88,7,89592,0.005786410358268768,1.0
88,11,89592,0.07204592762152767,0.9791666666666666
88,12,89592,0.010298463618840157,0.9955357142857143
88,10,89592,0.0026029080792795865,1.0
88,9,89592,0.0525772465299815,0.98125
88,15,89592,0.0797578885148351,0.9711538461538461
88,4,89592,0.038128224201500416,0.9888392857142857
88,25,89592,0.036865865873793764,0.9895833333333334
88,0,89592,0.007781077529944014,0.9989583333333333
88,31,89592,0.010311250710704675,0.9947916666666666
88,36,89592,0.27239633283831854,0.9034090909090909
88,43,89592,0.22977508455514908,0.9270833333333334
88,17,89592,0.10276441452534575,0.9720394736842105
88,26,89592,0.05727075795746512,0.9861111111111112
88,29,89592,0.022803091669395086,0.9919354838709677
88,3,89592,0.06643231911584735,0.9830729166666666
88,20,89592,0.050822224395233206,0.9765625
88,2,89592,0.021570005946242334,0.9914772727272727
88,28,89592,0.05454770609250535,0.9836956521739131
89,42,89592,0.05594283629519244,0.9817708333333334
89,30,89592,0.023091716824897697,0.9866071428571429
89,35,89592,0.24183968578775725,0.9291666666666667
89,15,89592,0.09638974557702358,0.9615384615384616
89,45,89592,0.17053800252162749,0.9461805555555556
89,39,89592,0.16113976460127605,0.9464285714285714
89,46,89592,0.09891037177294493,0.9705882352941176
89,21,89592,0.017618168246812158,0.9949596774193549
89,49,89592,0.31371663964313007,0.8940217391304348
89,48,89592,0.20547080990569344,0.9245689655172413
89,38,89592,0.10191599829565912,0.9657738095238095
89,22,89592,0.03121505510560902,0.9866071428571429
89,18,89592,0.00809159880305675,0.9988425925925926
89,19,89592,0.050963994769018986,0.9858870967741935
89,32,89592,0.017061818100046366,0.9915865384615384
89,16,89592,0.572225960818204,0.7272727272727273
89,27,89592,0.04697647469985331,0.9881465517241379
89,33,89592,0.05689482311330115,0.9826388888888888
89,10,89592,0.0029928256835167607,1.0
89,13,89592,0.024190294882282616,0.9927083333333333
89,7,89592,0.008983208471909166,1.0
89,34,89592,0.0045224532601423565,1.0
89,14,89592,0.0846688545901667,0.96875
89,17,89592,0.1024821475148201,0.9736842105263158
89,43,89592,0.13911080931623776,0.95
89,11,89592,0.06683719768706295,0.9765625
89,4,89592,0.046775016002357006,0.984375
89,40,89592,0.17215941736803336,0.9430147058823529
89,31,89592,0.011144989208939174,0.9895833333333334
89,20,89592,0.04897498579521198,0.978515625
89,6,89592,0.015813730369486353,0.9981617647058824
89,36,89592,0.24167904698035933,0.921875
89,37,89592,0.14650140874660933,0.9423076923076923
89,2,89592,0.009387381722759032,0.9985795454545454
89,28,89592,0.06401939724531511,0.9823369565217391
89,47,89592,0.11541576373080413,0.9670138888888888
89,41,89592,0.28019754802808167,0.9046875
89,29,89592,0.019267312684772355,0.9939516129032258
89,9,89592,0.05324136148672551,0.9825
89,1,89592,0.1473194119859148,0.9545454545454546
89,26,89592,0.060764572169217795,0.9756944444444444
89,8,89592,0.0341901978587403,0.9889705882352942
89,44,89592,0.450943347480562,0.8645833333333334
89,5,89592,0.02810452140277318,0.9888392857142857
89,3,89592,0.05896395400244122,0.9817708333333334
89,25,89592,0.039831530512310566,0.9895833333333334
89,12,89592,0.010747857618428367,0.9955357142857143
89,24,89592,0.010706247642784465,0.9943181818181818
89,0,89592,0.011343717267542767,0.9989583333333333
89,23,89592,0.00890320649653274,1.0
90,34,89592,0.0255495211109519,0.99375
90,44,89592,0.39141589403152466,0.8402777777777778
90,31,89592,0.01028672904552271,0.9947916666666666
90,20,89592,0.018038258913293248,0.98828125
90,40,89592,0.24588228455361197,0.9172794117647058
90,35,89592,0.9333738207817077,0.6729166666666667
90,16,89592,0.5016485317186876,0.7727272727272727
90,42,89592,0.23877380415797234,0.9375
90,43,89592,0.12472409084439277,0.9645833333333333
90,28,89592,0.030625981956963307,0.9904891304347826
90,46,89592,0.30335796098498735,0.9007352941176471
90,47,89592,0.1805997644033697,0.9479166666666666
90,36,89592,0.6768466586416418,0.7826704545454546
90,1,89592,0.15782341212880882,0.9460227272727273
90,27,89592,0.04418355356580738,0.9881465517241379
90,3,89592,0.06643229358208676,0.9830729166666666
90,12,89592,0.012953150842804462,0.9955357142857143
90,19,89592,0.050830957866574246,0.9848790322580645
90,21,89592,0.01998256033872284,0.9949596774193549
90,11,89592,0.05835951603431669,0.9782986111111112
90,15,89592,0.0691890582227363,0.9735576923076923
90,7,89592,0.007115819922182709,1.0
90,26,89592,0.06274919509370294,0.9791666666666666
90,23,89592,0.004494014969428203,1.0
90,39,89592,0.2664702811411449,0.9151785714285714
90,4,89592,0.03858454675147576,0.9910714285714286
90,22,89592,0.0288279557190392,0.9880952380952381
90,24,89592,0.013248223455527543,0.9957386363636364
90,6,89592,0.022261319517651024,0.9963235294117647
90,18,89592,0.009976619591557042,0.9965277777777778
90,9,89592,0.0502019377425313,0.98125
90,45,89592,0.48277536158760387,0.8420138888888888
90,41,89592,0.39607208464294674,0.8609375
90,10,89592,0.004185948010611658,1.0
90,32,89592,0.025044823275843207,0.9939903846153846
90,49,89592,0.9890648748563684,0.6372282608695652
90,5,89592,0.034632704191608354,0.9888392857142857
90,17,89592,0.1009496048484978,0.9671052631578947
90,48,89592,0.3925365862147561,0.8566810344827587
90,33,89592,0.0675436617133932,0.9782986111111112
90,30,89592,0.00995447430094438,0.9955357142857143
90,25,89592,0.033045786712318656,0.9916666666666667
90,2,89592,0.012724937033701943,0.9943181818181818
90,14,89592,0.2120705060660839,0.9375
90,13,89592,0.019416752608958632,0.9927083333333333
90,8,89592,0.03754818105303189,0.9834558823529411
90,38,89592,0.4224892258644104,0.8467261904761905
90,29,89592,0.018572068571360904,0.9929435483870968
90,37,89592,0.13629684654565957,0.9447115384615384
90,0,89592,0.022570705770825348,0.9958333333333333
91,49,89592,0.6116794010867244,0.7880434782608695
91,43,89592,0.0854696597903967,0.96875
91,46,89592,0.27552363232654686,0.9099264705882353
91,38,89592,0.3557587226941472,0.8690476190476191
91,26,89592,0.05368074164208439,0.9895833333333334
91,36,89592,0.5500232462178577,0.7982954545454546
91,45,89592,0.43037838406032985,0.8663194444444444
91,39,89592,0.1150805600697086,0.9642857142857143
91,22,89592,0.02300002346081393,0.9925595238095238
91,28,89592,0.034165139626407916,0.9904891304347826
91,3,89592,0.059311369948166735,0.9830729166666666
91,9,89592,0.04513803683687002,0.9825
91,21,89592,0.019529147321478493,0.9949596774193549
91,12,89592,0.012660116701486654,0.9955357142857143
91,42,89592,0.127008568495512,0.9635416666666666
91,13,89592,0.014457011531339959,0.99375
91,16,89592,0.41330419887195935,0.8323863636363636
91,19,89592,0.054551096159904715,0.9848790322580645
91,11,89592,0.06668590070007162,0.9782986111111112
91,32,89592,0.020263077791941423,0.9927884615384616
91,4,89592,0.03958286258525082,0.9888392857142857
91,17,89592,0.09375823132301632,0.9703947368421053
91,18,89592,0.010220536815554456,0.9965277777777778
91,37,89592,0.07664103003648612,0.9807692307692307
91,1,89592,0.16740090620111336,0.9431818181818182
91,47,89592,0.21708466733495393,0.9461805555555556
91,35,89592,0.716163898507754,0.7479166666666667
91,5,89592,0.02106560133896502,0.9910714285714286
91,24,89592,0.013072488062872171,0.9957386363636364
91,31,89592,0.010392333749526491,0.9947916666666666
91,33,89592,0.06619828473776579,0.9791666666666666
91,10,89592,0.0015560349109970653,1.0
91,0,89592,0.02545697210589424,0.99375
91,25,89592,0.025388011363490174,0.99375
91,23,89592,0.005666161488209452,1.0
91,20,89592,0.01729967895516893,0.990234375
91,41,89592,0.339484472759068,0.871875
91,48,89592,0.19015570331750245,0.9256465517241379
91,6,89592,0.022441398372928446,0.9963235294117647
91,29,89592,0.017184714873081014,0.9929435483870968
91,15,89592,0.07200800025692353,0.9663461538461539
91,44,89592,0.34022559059990776,0.875
91,14,89592,0.02847888506948948,0.9914772727272727
91,7,89592,0.007255193078890443,1.0
91,30,89592,0.016396695003745014,0.9910714285714286
91,34,89592,0.014557878114283085,0.99375
91,27,89592,0.04443711288080647,0.9870689655172413
91,8,89592,0.037523011841318184,0.9852941176470589
91,2,89592,0.014972656253534793,0.9943181818181818
91,40,89592,0.1679631692959982,0.9448529411764706
92,31,89592,0.008054026218208795,1.0
92,4,89592,0.037446605590438206,0.9866071428571429
92,49,89592,0.11866415024775526,0.9660326086956522
92,20,89592,0.017981615208555013,0.990234375
92,5,89592,0.019599496686298932,0.9888392857142857
92,38,89592,0.07786468802286046,0.9806547619047619
92,42,89592,0.10746372196202476,0.9661458333333334
92,46,89592,0.08669828985105543,0.9742647058823529
92,8,89592,0.03502984596964191,0.9889705882352942
92,19,89592,0.04851686952996158,0.9868951612903226
92,23,89592,0.010274072703655943,1.0
92,45,89592,0.5445267210404078,0.7951388888888888
92,18,89592,0.019757396481172355,0.9907407407407407
92,13,89592,0.01734743273894613,0.9958333333333333
92,48,89592,0.11111747280790887,0.9633620689655172
92,14,89592,0.0293032954425805,0.9914772727272727
92,9,89592,0.043794283736497165,0.99
92,0,89592,0.025018009005968147,0.99375
92,11,89592,0.061111033997601934,0.9800347222222222
92,41,89592,0.27955877147614955,0.90859375
92,44,89592,0.5432297885417938,0.8055555555555556
92,1,89592,0.14435777135870673,0.9573863636363636
92,26,89592,0.0631279634932677,0.9756944444444444
92,47,89592,0.48282568322287667,0.8072916666666666
92,15,89592,0.12648326968057796,0.9543269230769231
92,34,89592,0.007610926730558276,1.0
92,43,89592,0.05637661342819532,0.9833333333333333
92,17,89592,0.08633791880780145,0.9736842105263158
92,2,89592,0.012692506665850735,0.9971590909090909
92,21,89592,0.016750007092336854,0.9949596774193549
92,30,89592,0.019557637994044592,0.9910714285714286
92,32,89592,0.017568832782741923,0.9915865384615384
92,10,89592,0.0020672147201063733,1.0
92,36,89592,0.22261621328917416,0.9360795454545454
92,37,89592,0.041198982104945645,0.9927884615384616
92,16,89592,0.1592090671712702,0.9545454545454546
92,28,89592,0.036080639771408525,0.9864130434782609
92,3,89592,0.04976164078107104,0.9856770833333334
