Round,Cid,Size of parameters,Loss,Accuracy
52,20,88192,0.08989456505514681,0.970703125
52,17,88192,0.18334353597540604,0.9161184210526315
52,45,88192,0.0073796296055661514,0.9982638888888888
52,29,88192,0.017200607900327493,0.9949596774193549
52,28,88192,0.05361258060387943,0.9836956521739131
52,24,88192,0.011125516185447023,0.9928977272727273
52,33,88192,0.17629826337926918,0.9210069444444444
52,3,88192,0.06731105921790004,0.98046875
53,26,88192,0.2562548369169235,0.8854166666666666
53,34,88192,0.02446041493676603,1.0
53,24,88192,0.011016805493537422,0.9928977272727273
53,14,88192,0.04471842936155471,0.9857954545454546
53,31,88192,0.010084397702788314,1.0
53,30,88192,0.06172371353022754,0.9776785714285714
53,45,88192,0.007113385599546341,0.9982638888888888
53,46,88192,0.2263165624702678,0.9577205882352942
53,40,88192,0.05318610086653601,0.9724264705882353
53,22,88192,0.0839748139981003,0.9717261904761905
53,39,88192,0.28967861866667155,0.8928571428571429
53,9,88192,0.06900836871936918,0.9775
53,3,88192,0.06736477553689231,0.98046875
53,12,88192,0.04042378672498411,0.9854910714285714
53,11,88192,0.14129809786876044,0.9453125
53,21,88192,0.026203079580990298,0.9939516129032258
53,19,88192,0.09873478511168111,0.9657258064516129
53,23,88192,0.014462751402918781,0.9910714285714286
53,41,88192,0.19289781521074473,0.9375
53,33,88192,0.16793662330342662,0.9262152777777778
53,42,88192,0.07184866973936248,0.9817708333333334
53,20,88192,0.08259644347708672,0.97265625
53,25,88192,0.08835368560006221,0.9625
53,2,88192,0.017382938721725208,0.9943181818181818
53,4,88192,0.08786481485835143,0.9754464285714286
53,13,88192,0.13150864200045664,0.94375
53,32,88192,0.03720486195883355,0.9891826923076923
53,7,88192,0.00065834034467116,1.0
53,47,88192,0.03936797328707245,0.984375
53,28,88192,0.0568650743883589,0.9782608695652174
53,37,88192,0.012741180477090754,1.0
53,48,88192,0.3795457127793082,0.822198275862069
53,38,88192,0.03025420746278195,0.9940476190476191
53,16,88192,1.005001810463992,0.5255681818181818
53,49,88192,0.20220420801121256,0.9198369565217391
53,35,88192,0.12970466973880926,0.95
53,15,88192,0.2849855205187431,0.90625
53,36,88192,0.09376412020488219,0.9630681818181818
53,17,88192,0.1799629056139996,0.9194078947368421
53,18,88192,0.01526351630066832,0.9976851851851852
53,10,88192,0.016468217860286436,0.9958333333333333
53,6,88192,0.009355119676055276,0.9981617647058824
53,8,88192,0.09742266356068499,0.9650735294117647
53,43,88192,0.0427775331462423,0.9854166666666667
53,44,88192,0.0735867347361313,0.9722222222222222
53,1,88192,0.19911638490686362,0.9318181818181818
53,27,88192,0.14085007818608447,0.9612068965517241
53,29,88192,0.01700510854472316,0.9949596774193549
53,5,88192,0.029654423340356777,0.9933035714285714
53,0,88192,0.01214307325038438,0.9989583333333333
54,23,88192,0.011533810831939004,0.9955357142857143
54,35,88192,0.10560104449590048,0.9604166666666667
54,30,88192,0.037855550779828,0.9866071428571429
54,31,88192,0.008561569110800823,1.0
54,46,88192,0.23507565084625692,0.9540441176470589
54,5,88192,0.02917535934518258,0.9933035714285714
54,14,88192,0.05010873743925582,0.9829545454545454
54,37,88192,0.010936739872424649,1.0
54,1,88192,0.21236337086355145,0.9318181818181818
54,45,88192,0.006911850958001903,0.9982638888888888
54,10,88192,0.01685084434769427,0.9958333333333333
54,22,88192,0.08442315501382663,0.96875
54,18,88192,0.01477430224487627,0.9976851851851852
54,40,88192,0.04678396643687259,0.9779411764705882
54,32,88192,0.03721547223484287,0.9891826923076923
54,3,88192,0.06613329619479676,0.98046875
54,28,88192,0.055146868472270995,0.9782608695652174
54,29,88192,0.0176553271387914,0.9939516129032258
54,44,88192,0.07338381050309788,0.9722222222222222
54,13,88192,0.11651249832163255,0.95
54,16,88192,1.0450348691506819,0.5227272727272727
54,26,88192,0.2309333516491784,0.8993055555555556
54,11,88192,0.1429900562701126,0.9479166666666666
54,9,88192,0.06630297756753861,0.97875
54,8,88192,0.0921347307808259,0.9669117647058824
54,34,88192,0.023654549010097982,1.0
54,43,88192,0.04041528378923734,0.9854166666666667
54,38,88192,0.028088745860649005,0.9955357142857143
54,4,88192,0.08709297774891768,0.9732142857142857
54,24,88192,0.011337029248931107,0.9943181818181818
54,7,88192,0.0006089348127716221,1.0
54,17,88192,0.17890400125792152,0.9194078947368421
54,6,88192,0.009119462105445564,0.9981617647058824
54,12,88192,0.038654475348136784,0.9821428571428571
54,21,88192,0.024643571040923556,0.9939516129032258
54,19,88192,0.09215950118678232,0.9727822580645161
54,39,88192,0.2687318232797441,0.9017857142857143
54,47,88192,0.03887437501301368,0.984375
54,41,88192,0.17666925801895558,0.9421875
54,48,88192,0.3667267458192233,0.8362068965517241
54,15,88192,0.2738665772172121,0.9086538461538461
54,20,88192,0.08550909883342683,0.970703125
54,2,88192,0.01718219008497809,0.9943181818181818
54,49,88192,0.20670194778105486,0.9211956521739131
54,0,88192,0.011631325968482997,0.9989583333333333
54,36,88192,0.08745901367034424,0.9715909090909091
54,27,88192,0.1378828314100874,0.9612068965517241
54,42,88192,0.07093684425732742,0.9817708333333334
54,25,88192,0.08499989435076713,0.96875
54,33,88192,0.17150483006197545,0.9253472222222222
55,40,88192,0.05288420320378945,0.9742647058823529
55,30,88192,0.053589693370408246,0.9821428571428571
55,44,88192,0.06708483502734452,0.9756944444444444
55,26,88192,0.26911648611227673,0.8888888888888888
55,37,88192,0.011911318646385692,1.0
55,16,88192,1.0643558773127468,0.5085227272727273
55,42,88192,0.047540497325826436,0.9895833333333334
55,45,88192,0.0068862801045826115,0.9982638888888888
55,5,88192,0.028457258844615092,0.9933035714285714
55,20,88192,0.07313396537210792,0.974609375
55,8,88192,0.0897226313896039,0.9724264705882353
55,17,88192,0.17433431979856992,0.9226973684210527
55,38,88192,0.026204483007036504,0.9955357142857143
55,6,88192,0.009008536361815297,0.9981617647058824
55,35,88192,0.13451900742948056,0.9479166666666666
55,25,88192,0.0727732315659523,0.96875
55,3,88192,0.06523798091802746,0.9778645833333334
55,39,88192,0.3045685553834552,0.8869047619047619
55,19,88192,0.09371199993596922,0.9717741935483871
55,48,88192,0.3573381633594118,0.8469827586206896
55,14,88192,0.042320223482833666,0.9857954545454546
55,15,88192,0.27447904589084476,0.90625
55,7,88192,0.0006058378414309118,1.0
55,43,88192,0.041511584321657816,0.9854166666666667
55,13,88192,0.10561663168482482,0.9604166666666667
55,49,88192,0.20779825973769891,0.9184782608695652
55,32,88192,0.036731505435175046,0.9915865384615384
55,28,88192,0.04963124538366885,0.9796195652173914
55,2,88192,0.01560467493783852,0.9943181818181818
55,22,88192,0.07396684657959711,0.9702380952380952
55,4,88192,0.08519678988627025,0.9776785714285714
55,29,88192,0.017609882953336403,0.9939516129032258
55,46,88192,0.1989068866652601,0.9577205882352942
55,9,88192,0.06085106333717704,0.98
55,24,88192,0.011970382222154347,0.9943181818181818
55,33,88192,0.1671545655052695,0.9262152777777778
55,11,88192,0.12382133667253786,0.9583333333333334
55,10,88192,0.015565258357673884,0.9958333333333333
55,21,88192,0.02445222269518361,0.9939516129032258
55,12,88192,0.036031897304513096,0.9832589285714286
55,31,88192,0.009018040106942257,1.0
55,34,88192,0.01776790777221322,1.0
55,47,88192,0.0375342496101641,0.9826388888888888
55,0,88192,0.012200832866559116,0.9989583333333333
55,36,88192,0.08225676806812937,0.96875
55,23,88192,0.016204532617328887,0.9910714285714286
55,18,88192,0.014928692141202864,0.9988425925925926
55,27,88192,0.14623916534514264,0.959051724137931
55,41,88192,0.17782795894891024,0.94140625
55,1,88192,0.1987583119506863,0.9360795454545454
56,23,88192,0.015153651256696321,0.9910714285714286
56,31,88192,0.008011442764351765,1.0
56,43,88192,0.03993506968642275,0.9854166666666667
56,35,88192,0.11645863304535548,0.9541666666666667
56,16,88192,1.1529858166521245,0.4659090909090909
56,37,88192,0.011539125125497006,1.0
56,46,88192,0.19385220285724192,0.9632352941176471
56,38,88192,0.026167233097588734,0.9955357142857143
56,12,88192,0.036555423767172864,0.9821428571428571
56,2,88192,0.01625997630286623,0.9943181818181818
56,29,88192,0.01721466877197306,0.9939516129032258
56,36,88192,0.08148567759516565,0.9715909090909091
56,13,88192,0.1099301694581906,0.95625
56,9,88192,0.06107365904375911,0.98
56,0,88192,0.01215060523172724,0.9989583333333333
56,21,88192,0.02385939443634162,0.9939516129032258
56,48,88192,0.3578751076912058,0.8448275862068966
56,19,88192,0.09055177921489362,0.9737903225806451
56,11,88192,0.12185637740832236,0.9600694444444444
56,32,88192,0.03589983755507721,0.9915865384615384
56,44,88192,0.05607199597741581,0.9756944444444444
56,34,88192,0.014308766834437847,1.0
56,4,88192,0.0848694961251957,0.9776785714285714
56,30,88192,0.05863361210296197,0.9821428571428571
56,47,88192,0.0370868476262937,0.9826388888888888
56,42,88192,0.06741193546137463,0.9869791666666666
56,5,88192,0.028348199158374752,0.9933035714285714
56,7,88192,0.0006206236896105111,1.0
56,1,88192,0.20788337247954172,0.9375
56,25,88192,0.07312501569588979,0.9708333333333333
56,24,88192,0.010683819025871344,0.9943181818181818
56,8,88192,0.08987181020133636,0.9705882352941176
56,45,88192,0.006811677348903484,0.9982638888888888
56,10,88192,0.015287336485926062,0.9958333333333333
56,33,88192,0.16784764577945074,0.9253472222222222
56,14,88192,0.04747254312546416,0.9886363636363636
56,20,88192,0.07054260349832475,0.9765625
56,18,88192,0.014543651068514143,0.9976851851851852
56,22,88192,0.07735978049181756,0.96875
56,40,88192,0.0518326487063485,0.9742647058823529
56,28,88192,0.053771996283498796,0.9782608695652174
56,27,88192,0.14421433788435212,0.9601293103448276
56,6,88192,0.009344481055022162,0.9981617647058824
56,15,88192,0.26118850536071336,0.9086538461538461
56,17,88192,0.17121898226047816,0.9243421052631579
56,3,88192,0.06579369519992422,0.9778645833333334
56,26,88192,0.20244135293695661,0.9131944444444444
56,49,88192,0.21553207690949025,0.9198369565217391
56,39,88192,0.2865651427280335,0.8943452380952381
56,41,88192,0.15979215395636856,0.94765625
57,22,88192,0.08152032705644767,0.96875
57,30,88192,0.05520210435081806,0.9866071428571429
57,44,88192,0.0702574003694786,0.9756944444444444
57,16,88192,1.0692746801809832,0.4971590909090909
57,26,88192,0.18910345269574058,0.9270833333333334
57,23,88192,0.011041103241690766,0.9933035714285714
57,15,88192,0.27358642478401846,0.9038461538461539
57,38,88192,0.02515764632040546,0.9940476190476191
57,8,88192,0.0856039387119167,0.9742647058823529
57,17,88192,0.17174455621524862,0.9243421052631579
57,10,88192,0.014920244645327329,0.9958333333333333
57,48,88192,0.3627975567661483,0.8394396551724138
57,46,88192,0.1898327005260131,0.9632352941176471
57,3,88192,0.06590271783837427,0.9791666666666666
57,27,88192,0.13091753057107844,0.9655172413793104
57,18,88192,0.01330687999897809,0.9965277777777778
57,0,88192,0.011981848255284906,0.9989583333333333
57,41,88192,0.15967282576020808,0.946875
57,1,88192,0.19658126360313458,0.9318181818181818
57,9,88192,0.062062536999583244,0.98
57,49,88192,0.20813737177978392,0.9198369565217391
57,43,88192,0.037995051871985194,0.9854166666666667
57,4,88192,0.08274079233940158,0.9754464285714286
57,39,88192,0.2609940142858596,0.9002976190476191
57,40,88192,0.05169388868928175,0.9742647058823529
57,6,88192,0.009350230266778347,0.9981617647058824
57,24,88192,0.009612592446501367,0.9971590909090909
57,42,88192,0.06790561145559575,0.984375
57,47,88192,0.03774127449529866,0.984375
57,28,88192,0.05032666512441052,0.9796195652173914
57,7,88192,0.0005629552601021714,1.0
57,25,88192,0.07573692960043749,0.9708333333333333
57,5,88192,0.027154716064355204,0.9933035714285714
57,37,88192,0.010913606392792784,1.0
57,36,88192,0.0816268694841049,0.96875
57,35,88192,0.10967007226621112,0.9583333333333334
57,2,88192,0.017138798731717874,0.9943181818181818
57,12,88192,0.03900602780049667,0.9810267857142857
57,45,88192,0.006923793915322878,0.9982638888888888
57,11,88192,0.1271238422745632,0.9548611111111112
57,34,88192,0.018481855653226374,1.0
57,14,88192,0.0372843385504728,0.9914772727272727
57,31,88192,0.008124490811799964,1.0
57,19,88192,0.08736846608019644,0.9758064516129032
57,13,88192,0.12019438932960232,0.9510416666666667
57,20,88192,0.06569893937557936,0.9765625
57,29,88192,0.017434705544503465,0.9949596774193549
57,32,88192,0.03510752673117587,0.9891826923076923
57,21,88192,0.023995349097305968,0.9939516129032258
57,33,88192,0.16363961192675763,0.9305555555555556
58,31,88192,0.009049719665199518,1.0
58,13,88192,0.13150330390781165,0.940625
58,5,88192,0.028325643298947916,0.9933035714285714
58,16,88192,1.0901363221081821,0.4914772727272727
58,20,88192,0.06841274991165847,0.974609375
58,8,88192,0.08562759090872372,0.9705882352941176
58,46,88192,0.18876216122332742,0.96875
58,39,88192,0.24486884687628066,0.90625
58,24,88192,0.009468427331409079,0.9971590909090909
58,48,88192,0.3209499958260306,0.8642241379310345
58,28,88192,0.0489038377241029,0.9809782608695652
58,12,88192,0.039307742105198225,0.9810267857142857
58,34,88192,0.016034548450261355,1.0
58,29,88192,0.017796859638990775,0.9939516129032258
58,14,88192,0.04362847825342959,0.9886363636363636
58,19,88192,0.08913107249405115,0.9737903225806451
58,43,88192,0.03739328711138417,0.9854166666666667
58,41,88192,0.1577819456346333,0.94765625
58,38,88192,0.02514489785590697,0.9940476190476191
58,11,88192,0.1272687512035999,0.9574652777777778
58,22,88192,0.080836055179437,0.9702380952380952
58,35,88192,0.1130166100958983,0.9541666666666667
58,4,88192,0.08282950813216823,0.9776785714285714
58,2,88192,0.01709999522427097,0.9943181818181818
58,7,88192,0.0006200380055815912,1.0
58,1,88192,0.19155506789684296,0.9389204545454546
58,25,88192,0.07448825181151429,0.96875
58,44,88192,0.07392387694886161,0.9722222222222222
58,37,88192,0.010118211991189478,1.0
58,23,88192,0.01144684772589244,0.9933035714285714
58,36,88192,0.07795601486313072,0.9715909090909091
58,6,88192,0.009397007579750875,0.9981617647058824
58,9,88192,0.0625839308835566,0.97875
58,40,88192,0.05197264374617268,0.9742647058823529
58,3,88192,0.06598642233681555,0.9765625
58,27,88192,0.1363043699028163,0.9633620689655172
58,33,88192,0.16753740329295397,0.9279513888888888
58,0,88192,0.012043457971109698,0.9989583333333333
58,26,88192,0.21009174858530363,0.90625
58,32,88192,0.034918253551810406,0.9891826923076923
58,42,88192,0.06289947196880045,0.984375
58,45,88192,0.00692286379085595,0.9982638888888888
58,47,88192,0.0368750555984055,0.984375
58,30,88192,0.05567549152432808,0.9866071428571429
58,17,88192,0.17161912706337476,0.9226973684210527
58,49,88192,0.21074412957481717,0.9211956521739131
58,10,88192,0.013609871415731807,0.9958333333333333
58,15,88192,0.2605755048302504,0.9110576923076923
58,21,88192,0.023770773167451544,0.9939516129032258
58,18,88192,0.012740161356136755,0.9965277777777778
59,34,88192,0.012287178263068198,1.0
59,43,88192,0.03570587694024046,0.9875
59,44,88192,0.07501103705726564,0.9722222222222222
59,30,88192,0.05180204027731504,0.9866071428571429
59,23,88192,0.011798824383211988,0.9933035714285714
59,16,88192,1.0465662371028552,0.5
59,22,88192,0.07888349376264073,0.96875
59,9,88192,0.06188137982040644,0.97875
59,40,88192,0.04734823592554997,0.9761029411764706
59,14,88192,0.04161790157244964,0.9886363636363636
59,45,88192,0.006693410557798213,0.9982638888888888
59,39,88192,0.2208570692510832,0.9122023809523809
59,32,88192,0.03458331667262918,0.9903846153846154
59,47,88192,0.035382450480634965,0.9895833333333334
59,27,88192,0.13478502836720696,0.9644396551724138
59,13,88192,0.12478280353049437,0.9458333333333333
59,15,88192,0.2527973795166382,0.9110576923076923
59,21,88192,0.023538066727680065,0.9939516129032258
59,33,88192,0.1665038936254051,0.9279513888888888
59,35,88192,0.10804095901548863,0.95625
59,26,88192,0.19595147007041508,0.9201388888888888
59,1,88192,0.17648690913549878,0.9403409090909091
59,24,88192,0.009227821800529702,0.9971590909090909
59,20,88192,0.06754983850987628,0.974609375
59,10,88192,0.013292871198306482,0.9958333333333333
59,31,88192,0.007953514461405575,1.0
59,0,88192,0.011281780893720375,0.9989583333333333
59,7,88192,0.0006479862902779132,1.0
59,2,88192,0.0168437558459118,0.9943181818181818
59,18,88192,0.012705310407370605,0.9965277777777778
59,12,88192,0.03722824412605925,0.9810267857142857
59,3,88192,0.06423340737819672,0.9778645833333334
59,49,88192,0.20944094641701036,0.9184782608695652
59,11,88192,0.11776337891610132,0.9592013888888888
59,37,88192,0.010600224486552179,1.0
59,38,88192,0.023980570325095738,0.9955357142857143
59,29,88192,0.017621328806384437,0.9939516129032258
59,25,88192,0.07244449156957368,0.9708333333333333
59,6,88192,0.009431150070775081,0.9981617647058824
59,41,88192,0.14680161585565657,0.9484375
59,4,88192,0.08316275663673878,0.9754464285714286
59,8,88192,0.07990540805108406,0.9742647058823529
59,17,88192,0.16587214407167936,0.9259868421052632
59,36,88192,0.07502015807073224,0.9715909090909091
59,5,88192,0.027150058029552122,0.9933035714285714
59,46,88192,0.18618393075816772,0.9650735294117647
59,42,88192,0.06344991328660399,0.984375
59,28,88192,0.0513087667160384,0.9782608695652174
59,48,88192,0.3175153210759163,0.865301724137931
59,19,88192,0.08159209208022203,0.9768145161290323
60,35,88192,0.10722935236990452,0.95625
60,34,88192,0.012778174877166749,1.0
60,44,88192,0.07134293674284385,0.9722222222222222
60,42,88192,0.062399979312128075,0.9869791666666666
60,37,88192,0.00998699595220387,1.0
60,16,88192,1.0618908296931873,0.5142045454545454
60,24,88192,0.009973176594940014,0.9943181818181818
60,46,88192,0.15564833055524266,0.96875
60,8,88192,0.0788578314377981,0.9761029411764706
60,47,88192,0.03529512639053994,0.9895833333333334
60,49,88192,0.20483919281674468,0.9198369565217391
60,28,88192,0.051654018805888685,0.9796195652173914
60,1,88192,0.1643262766301632,0.9417613636363636
60,21,88192,0.022744783816198186,0.9939516129032258
60,29,88192,0.017440131916138794,0.9939516129032258
60,32,88192,0.03469331834304075,0.9891826923076923
60,27,88192,0.1367679369346849,0.9644396551724138
60,7,88192,0.0006414324234356172,1.0
60,10,88192,0.014597208755246054,0.9958333333333333
60,4,88192,0.08254753745027951,0.9754464285714286
60,31,88192,0.007598028130208452,1.0
60,25,88192,0.06894935614739856,0.9729166666666667
60,30,88192,0.045693879082266776,0.9866071428571429
60,26,88192,0.1839222941133711,0.9236111111111112
60,17,88192,0.16424286718431272,0.9276315789473685
60,2,88192,0.016073750839992004,0.9943181818181818
60,13,88192,0.1250634828582406,0.94375
60,15,88192,0.27230747846456677,0.90625
60,23,88192,0.012089706820136468,0.9933035714285714
60,14,88192,0.04541881822726943,0.9857954545454546
60,22,88192,0.07647901134831565,0.96875
60,5,88192,0.0289296512304905,0.9933035714285714
60,6,88192,0.009462772786398144,0.9981617647058824
60,40,88192,0.0482555129154421,0.9779411764705882
60,43,88192,0.037272715878983335,0.9854166666666667
60,3,88192,0.06306468934053555,0.9791666666666666
60,33,88192,0.15793368903299174,0.9340277777777778
60,48,88192,0.3206382219133706,0.8620689655172413
60,0,88192,0.011691559895310396,0.9989583333333333
60,20,88192,0.06557759057614021,0.974609375
60,41,88192,0.13755284962244332,0.95
60,45,88192,0.006608804251300171,0.9982638888888888
60,12,88192,0.036485618130037825,0.9810267857142857
60,38,88192,0.02356819584522219,0.9955357142857143
60,11,88192,0.1058388389647007,0.9678819444444444
60,9,88192,0.056765155233442784,0.98
60,39,88192,0.20926015566857087,0.9166666666666666
60,18,88192,0.012718487996608019,0.9976851851851852
60,36,88192,0.06855984430082819,0.9744318181818182
60,19,88192,0.07912449254804561,0.9758064516129032
61,45,88192,0.0064351891075299745,0.9982638888888888
61,7,88192,0.0005920740171859506,1.0
61,25,88192,0.06593368900939822,0.9770833333333333
61,22,88192,0.08091870163168226,0.96875
61,15,88192,0.2614549338244475,0.9110576923076923
61,20,88192,0.0644817529246211,0.974609375
61,46,88192,0.15721238974262686,0.96875
61,35,88192,0.108499268318216,0.95625
61,8,88192,0.07784011642284253,0.9742647058823529
61,17,88192,0.1687605308466836,0.9194078947368421
61,49,88192,0.20390314317267874,0.9225543478260869
61,2,88192,0.015720610694684597,0.9943181818181818
61,47,88192,0.035056580336660974,0.9826388888888888
61,39,88192,0.22368943975085304,0.9107142857142857
61,13,88192,0.13327973913401364,0.940625
61,31,88192,0.006526076855758826,1.0
61,27,88192,0.13048790523718143,0.9665948275862069
61,4,88192,0.07828050266419138,0.9754464285714286
61,12,88192,0.03590818536551004,0.9832589285714286
61,43,88192,0.03304686069798966,0.9854166666666667
61,30,88192,0.05242486969966974,0.9866071428571429
61,26,88192,0.20406116214063433,0.9131944444444444
61,3,88192,0.06271968599564086,0.9778645833333334
61,40,88192,0.05468949103755329,0.9742647058823529
61,16,88192,1.0596380558880893,0.5284090909090909
61,21,88192,0.02248240386571495,0.9939516129032258
61,23,88192,0.012103101012014252,0.9933035714285714
61,14,88192,0.04380308256738565,0.9914772727272727
61,9,88192,0.05690100278705359,0.9825
61,6,88192,0.009470610112390098,0.9981617647058824
61,48,88192,0.3167912173887779,0.8642241379310345
61,11,88192,0.111937723795159,0.9583333333333334
61,28,88192,0.04705068710988954,0.9796195652173914
61,0,88192,0.011854660627432168,0.9989583333333333
61,38,88192,0.023124304156573044,0.9955357142857143
61,5,88192,0.024894637650764447,0.9955357142857143
61,1,88192,0.19159231656654316,0.9403409090909091
61,37,88192,0.010109179859192899,1.0
61,19,88192,0.08032080637771756,0.9758064516129032
61,29,88192,0.016170662604347474,0.9949596774193549
61,34,88192,0.01007268661633134,1.0
61,42,88192,0.060776275010236226,0.9869791666666666
61,10,88192,0.014231910129698615,0.9958333333333333
61,41,88192,0.14393848767504097,0.95
61,24,88192,0.010520029485963856,0.9943181818181818
61,36,88192,0.06861955875700171,0.9744318181818182
61,18,88192,0.012614901393169054,0.9965277777777778
61,44,88192,0.07108658492668635,0.9722222222222222
61,32,88192,0.03502898322991454,0.9903846153846154
61,33,88192,0.16142829295454753,0.9305555555555556
62,34,88192,0.011547256074845792,1.0
62,30,88192,0.052960662370813746,0.9866071428571429
62,25,88192,0.0757313755651315,0.9666666666666667
62,4,88192,0.07447726565546223,0.9776785714285714
62,14,88192,0.0424229521304369,0.9914772727272727
62,31,88192,0.005907958761478464,1.0
62,6,88192,0.009458734051269643,0.9981617647058824
62,24,88192,0.009628050403658894,0.9971590909090909
62,23,88192,0.012895944642618165,0.9933035714285714
62,40,88192,0.05322162754943266,0.9779411764705882
62,1,88192,0.18503938429057598,0.9389204545454546
62,46,88192,0.14653387446613872,0.9705882352941176
62,49,88192,0.21657230057146237,0.9184782608695652
62,0,88192,0.011582105815371809,0.9989583333333333
62,32,88192,0.03486164179272377,0.9903846153846154
62,7,88192,0.0005815952798002399,1.0
62,21,88192,0.022472782755240558,0.9939516129032258
62,29,88192,0.01620685473467494,0.9949596774193549
62,33,88192,0.16940511669963598,0.9262152777777778
62,45,88192,0.006654721938603971,0.9982638888888888
62,39,88192,0.23288846193324952,0.9092261904761905
62,20,88192,0.06654846359742805,0.974609375
62,44,88192,0.07368255230701631,0.9722222222222222
62,26,88192,0.2077864362961716,0.9131944444444444
62,8,88192,0.07583576386027477,0.9742647058823529
62,3,88192,0.06275179261380497,0.9778645833333334
62,37,88192,0.010022737336559938,1.0
62,13,88192,0.13121568883458773,0.94375
62,15,88192,0.27100457423008406,0.90625
62,10,88192,0.013775598991196602,0.9958333333333333
62,16,88192,0.8094373128630898,0.6448863636363636
62,35,88192,0.10022242994358142,0.9583333333333334
62,12,88192,0.037777060871511434,0.9821428571428571
62,17,88192,0.16658178736504756,0.9194078947368421
62,18,88192,0.01224977670332279,0.9965277777777778
62,47,88192,0.02904904293569012,0.9878472222222222
62,28,88192,0.04924464051652214,0.9796195652173914
62,38,88192,0.022708189363280933,0.9955357142857143
62,48,88192,0.2711991097392707,0.8911637931034483
62,11,88192,0.1064240943071329,0.9626736111111112
62,22,88192,0.0693854403549007,0.9747023809523809
62,43,88192,0.03374529873641829,0.9854166666666667
62,2,88192,0.01661078809411265,0.9943181818181818
62,42,88192,0.04168376487602169,0.9895833333333334
62,19,88192,0.07767582367805223,0.9758064516129032
62,36,88192,0.06556098916652528,0.9744318181818182
62,9,88192,0.05785371598787606,0.98125
62,27,88192,0.13567498615332718,0.9622844827586207
62,41,88192,0.13476335983723403,0.95234375
62,5,88192,0.027482019462955316,0.9910714285714286
63,34,88192,0.00798198152333498,1.0
63,42,88192,0.05829573201481253,0.9869791666666666
63,10,88192,0.012780487172616024,0.9958333333333333
63,30,88192,0.054494528765124936,0.9866071428571429
63,23,88192,0.013037760510217464,0.9933035714285714
63,7,88192,0.0004312255827244371,1.0
63,25,88192,0.0703598485328257,0.975
63,2,88192,0.014729241829958151,0.9943181818181818
63,8,88192,0.07309039430144955,0.9761029411764706
63,35,88192,0.10643493011593819,0.9604166666666667
63,45,88192,0.006349814667676886,0.9982638888888888
63,29,88192,0.012325140508642841,0.9959677419354839
63,18,88192,0.012098255422811403,0.9965277777777778
63,1,88192,0.19345949361608786,0.9360795454545454
63,13,88192,0.1257538167759776,0.9447916666666667
63,9,88192,0.05787625988945365,0.98125
63,21,88192,0.02201279904693365,0.9939516129032258
63,27,88192,0.13316173633110934,0.9633620689655172
63,19,88192,0.07461087677567717,0.9758064516129032
63,33,88192,0.16219728538352582,0.9288194444444444
63,44,88192,0.061700898946987257,0.9756944444444444
63,15,88192,0.26846758290552175,0.9086538461538461
63,37,88192,0.009775649514407493,1.0
63,20,88192,0.06359072169288993,0.974609375
63,38,88192,0.021317989166293825,0.9955357142857143
63,16,88192,0.9574667865579779,0.5880681818181818
63,31,88192,0.006484532651181023,1.0
63,26,88192,0.20665580365392897,0.9166666666666666
63,40,88192,0.05525716345565503,0.9761029411764706
63,3,88192,0.06398625445823806,0.9778645833333334
63,5,88192,0.026851662575999007,0.9933035714285714
63,24,88192,0.01027130720004524,0.9943181818181818
63,12,88192,0.03475223673324633,0.9832589285714286
63,17,88192,0.16413774047242968,0.9226973684210527
63,14,88192,0.0419139370999553,0.9886363636363636
63,0,88192,0.011557162814036322,0.9979166666666667
63,49,88192,0.17787689877593,0.938858695652174
63,48,88192,0.26779450450477926,0.8933189655172413
63,32,88192,0.0344547226648921,0.9927884615384616
63,41,88192,0.1411658175289631,0.94921875
63,6,88192,0.009405461776837269,0.9981617647058824
63,39,88192,0.24007689030397505,0.90625
63,28,88192,0.04009229793091831,0.9796195652173914
63,4,88192,0.07269315528018135,0.9754464285714286
63,47,88192,0.030534871724537678,0.9895833333333334
63,43,88192,0.031742956636783975,0.9854166666666667
63,46,88192,0.1534552219159463,0.9705882352941176
63,22,88192,0.06634909535447757,0.9776785714285714
63,11,88192,0.11123227716113131,0.9644097222222222
63,36,88192,0.06626964686438441,0.9744318181818182
64,43,88192,0.031160694050292172,0.9875
64,14,88192,0.04133937816897577,0.9886363636363636
64,36,88192,0.06715986869213256,0.9730113636363636
64,16,88192,0.9886339902877808,0.5795454545454546
64,26,88192,0.241711079246468,0.8923611111111112
64,23,88192,0.012630006793187931,0.9933035714285714
64,17,88192,0.1548131549436795,0.9342105263157895
64,39,88192,0.15051346893111864,0.9479166666666666
64,46,88192,0.17011469865546508,0.9669117647058824
64,49,88192,0.1685073889144089,0.9442934782608695
64,9,88192,0.06150661053135991,0.97875
64,28,88192,0.043306450055831155,0.9877717391304348
64,44,88192,0.0660222462999324,0.9722222222222222
64,48,88192,0.26531944141305724,0.8933189655172413
64,19,88192,0.07150655684451904,0.9778225806451613
64,10,88192,0.012499731251349051,0.9958333333333333
64,15,88192,0.27329198958782047,0.9038461538461539
64,41,88192,0.14288614930119364,0.94921875
64,27,88192,0.1319162117895381,0.9644396551724138
64,40,88192,0.04698047004229225,0.9797794117647058
64,37,88192,0.009157492911281925,1.0
64,5,88192,0.02806797918414564,0.9933035714285714
64,4,88192,0.07460758449243647,0.9754464285714286
