Round,Cid,Size of parameters,Loss,Accuracy
59,33,89592,0.04079245990659627,0.9835069444444444
59,34,89592,0.012586764292791486,1.0
59,31,89592,0.007178889432301124,1.0
59,14,89592,0.03772106986831535,0.9801136363636364
59,5,89592,0.020503655178929745,0.9910714285714286
59,10,89592,0.004143355945901325,1.0
59,18,89592,0.009126819314486865,0.9965277777777778
59,26,89592,0.038050774277912244,0.9895833333333334
59,0,89592,0.04519975321018137,0.9822916666666667
59,1,89592,0.12408115344376049,0.9659090909090909
59,29,89592,0.013496307765777718,0.9949596774193549
59,4,89592,0.034627080628914494,0.9933035714285714
59,13,89592,0.03620679712233444,0.9864583333333333
59,11,89592,0.09420553110410562,0.9696180555555556
59,2,89592,0.008402771238748259,0.9957386363636364
59,12,89592,0.009402405178531938,0.9977678571428571
60,30,89592,0.014318722707685083,0.9910714285714286
60,14,89592,0.06717646431008523,0.9744318181818182
60,5,89592,0.02044566480825389,0.9933035714285714
60,16,89592,0.5217980200594122,0.8352272727272727
60,10,89592,0.007024771013918022,0.9979166666666667
60,2,89592,0.011533863404606976,0.9957386363636364
60,20,89592,0.019513569299306255,0.98828125
60,22,89592,0.035222914740664975,0.9895833333333334
60,24,89592,0.01014137382431231,0.9985795454545454
60,1,89592,0.08955803462727503,0.9715909090909091
60,8,89592,0.06589793402920752,0.9834558823529411
60,28,89592,0.07185434843615993,0.9769021739130435
60,33,89592,0.047727305086381316,0.9817708333333334
60,32,89592,0.02190780179472103,0.9951923076923077
60,18,89592,0.0032381902069405274,1.0
60,0,89592,0.03647267147316598,0.9833333333333333
60,6,89592,0.0674798903055489,0.9834558823529411
60,12,89592,0.01016450725728646,0.9977678571428571
60,21,89592,0.047744614117208026,0.9879032258064516
60,11,89592,0.0957723098108545,0.9670138888888888
60,4,89592,0.04079129719840629,0.9821428571428571
60,7,89592,0.05068019195459783,0.9875
60,13,89592,0.01644705608099078,0.99375
60,15,89592,0.1352248161744613,0.9639423076923077
60,31,89592,0.008715962525457144,0.9947916666666666
60,29,89592,0.01240434119432804,0.9969758064516129
60,34,89592,0.03238245546817779,0.99375
60,23,89592,0.007973814632610552,1.0
60,3,89592,0.09606920671649277,0.97265625
60,17,89592,0.11118788174108456,0.9588815789473685
60,25,89592,0.03807745125765602,0.99375
60,9,89592,0.03483472308609634,0.99
60,26,89592,0.05694784824219015,0.9791666666666666
60,27,89592,0.06013470881714903,0.9849137931034483
60,19,89592,0.03761538094840944,0.9868951612903226
61,31,89592,0.003034651303702655,1.0
61,25,89592,0.02611745692944775,0.9916666666666667
61,7,89592,0.013865295637515374,0.99375
61,6,89592,0.06778424145544276,0.9871323529411765
61,8,89592,0.07789234373280231,0.9834558823529411
61,22,89592,0.02820129968625094,0.9925595238095238
61,29,89592,0.016118420446629547,0.9949596774193549
61,3,89592,0.09896725637372583,0.9752604166666666
61,32,89592,0.025121689442760095,0.9891826923076923
61,9,89592,0.028199182888492942,0.99
61,13,89592,0.018961240212471846,0.9927083333333333
61,12,89592,0.015123012303125247,0.9944196428571429
61,11,89592,0.04125717919345738,0.9852430555555556
61,4,89592,0.037836719154646356,0.984375
61,21,89592,0.05482026395357905,0.9868951612903226
61,15,89592,0.15580938126032168,0.9639423076923077
61,20,89592,0.01159140037270845,0.998046875
61,17,89592,0.11822568850689813,0.9572368421052632
61,2,89592,0.017313188428736546,0.9914772727272727
61,27,89592,0.06925323830339415,0.9838362068965517
61,14,89592,0.1140869521239603,0.9659090909090909
61,5,89592,0.028519806992595216,0.984375
61,16,89592,0.6604558039795269,0.7471590909090909
61,23,89592,0.0030126386014412026,1.0
61,28,89592,0.04832772574508968,0.9904891304347826
61,26,89592,0.07594453965106772,0.9722222222222222
61,30,89592,0.010352778240173523,0.9955357142857143
61,1,89592,0.08977688829922541,0.9730113636363636
61,34,89592,0.04032008033245802,0.99375
61,24,89592,0.017984748373485425,0.9943181818181818
61,18,89592,0.004495870223898372,1.0
61,19,89592,0.039979298640373015,0.9879032258064516
61,0,89592,0.03627030405429347,0.9864583333333333
61,10,89592,0.008348596654832363,1.0
61,33,89592,0.05813468732715895,0.9809027777777778
62,31,89592,0.0038329008869671575,1.0
62,34,89592,0.0069488032255321745,1.0
62,30,89592,0.011826190083021564,0.9955357142857143
62,23,89592,0.005046795099458125,1.0
62,8,89592,0.028151253005489707,0.9889705882352942
62,26,89592,0.03170422221430474,0.9895833333333334
62,16,89592,0.6002837338230826,0.7613636363636364
62,6,89592,0.0438020039925023,0.9889705882352942
62,25,89592,0.039048499520868064,0.9854166666666667
62,10,89592,0.003578778866600866,1.0
62,28,89592,0.03834863953575816,0.9891304347826086
62,17,89592,0.07111221542091746,0.975328947368421
62,2,89592,0.02239657927897166,0.9914772727272727
62,9,89592,0.028876142837107183,0.99
62,19,89592,0.035361420900200405,0.9879032258064516
62,12,89592,0.017419442293300693,0.9955357142857143
62,21,89592,0.03411929503143314,0.9949596774193549
62,11,89592,0.058492804993875325,0.9800347222222222
62,24,89592,0.022153269290521912,0.9943181818181818
62,0,89592,0.021645379179972224,0.99375
62,20,89592,0.013429951737634838,0.998046875
62,7,89592,0.015310193947516381,0.996875
62,3,89592,0.06805648485897109,0.9817708333333334
62,5,89592,0.03453216123827068,0.9821428571428571
62,14,89592,0.033786650958725,0.9772727272727273
62,1,89592,0.06482567413794724,0.9815340909090909
62,15,89592,0.1428867933841852,0.9495192307692307
62,4,89592,0.038872461134035675,0.9866071428571429
62,32,89592,0.018010963018661223,0.9951923076923077
62,27,89592,0.06262970383375369,0.9806034482758621
62,22,89592,0.014696204876859806,0.9925595238095238
62,18,89592,0.00782341532478178,0.9976851851851852
62,13,89592,0.012671232968568803,0.9947916666666666
62,33,89592,0.07350640874614732,0.9756944444444444
62,29,89592,0.021781264563962337,0.9879032258064516
63,34,89592,0.021470879018306733,1.0
63,14,89592,0.046622811731967057,0.9772727272727273
63,26,89592,0.05340504987786213,0.9861111111111112
63,16,89592,0.17383890361948448,0.9375
63,3,89592,0.03804471434947724,0.9895833333333334
63,10,89592,0.007415182329714299,1.0
63,15,89592,0.1371057778596878,0.9495192307692307
63,23,89592,0.0025990328327420036,1.0
63,22,89592,0.02262445393439737,0.9925595238095238
63,24,89592,0.010890072928635742,0.9957386363636364
63,17,89592,0.08723426031831064,0.962171052631579
63,2,89592,0.010693674602820962,0.9971590909090909
63,9,89592,0.05027839493472129,0.9825
63,27,89592,0.05777394819747785,0.9806034482758621
63,4,89592,0.03302751634536045,0.9866071428571429
63,12,89592,0.009523011902014591,0.9977678571428571
63,32,89592,0.017318572036366768,0.9963942307692307
63,21,89592,0.020072461316181768,0.9939516129032258
63,13,89592,0.01628125006488214,0.9927083333333333
63,29,89592,0.026281124315104418,0.9919354838709677
63,5,89592,0.04352294287777373,0.9799107142857143
63,25,89592,0.06873360509052873,0.9833333333333333
63,8,89592,0.03939161005922977,0.9871323529411765
63,31,89592,0.008179265782625103,0.9947916666666666
63,20,89592,0.027437400400231127,0.990234375
63,7,89592,0.00902755093993619,0.996875
63,18,89592,0.0040331142232322165,0.9988425925925926
63,30,89592,0.03690270088346941,0.9866071428571429
63,1,89592,0.07970593018795956,0.9730113636363636
63,6,89592,0.020871270221986753,0.9944852941176471
63,28,89592,0.022394971751213154,0.9904891304347826
63,0,89592,0.029250338793887446,0.9885416666666667
63,19,89592,0.0368646532597561,0.9889112903225806
63,33,89592,0.0389279662243401,0.9835069444444444
63,11,89592,0.05570875647633026,0.9817708333333334
64,16,89592,0.16397014463489706,0.9375
64,34,89592,0.04807063299231231,0.99375
64,15,89592,0.05955398211685511,0.9759615384615384
64,3,89592,0.07729692762950435,0.98046875
64,17,89592,0.09550422782960691,0.9671052631578947
64,14,89592,0.1723995984277942,0.9517045454545454
64,10,89592,0.007795638391204799,0.9979166666666667
64,5,89592,0.043061370117357,0.9821428571428571
64,4,89592,0.041712945992393155,0.9821428571428571
64,28,89592,0.025247850413586053,0.9891304347826086
64,8,89592,0.08598983224810046,0.9852941176470589
64,22,89592,0.039916959535774024,0.9880952380952381
64,1,89592,0.08385924230837687,0.9758522727272727
64,19,89592,0.04644053486070686,0.9868951612903226
64,9,89592,0.049118784326128664,0.9825
64,7,89592,0.0008618091196694877,1.0
64,32,89592,0.030168838125134174,0.9927884615384616
64,27,89592,0.05753913560304148,0.9870689655172413
64,11,89592,0.04744012241200027,0.9809027777777778
64,13,89592,0.008073182914328451,0.996875
64,30,89592,0.025087560551972792,0.9910714285714286
64,20,89592,0.016197585602640174,0.98828125
64,25,89592,0.05488993319061895,0.9854166666666667
64,31,89592,0.024324914925576497,0.9947916666666666
64,24,89592,0.012978886783292348,0.9971590909090909
64,33,89592,0.06673443097517723,0.9774305555555556
64,26,89592,0.07790000871237782,0.9722222222222222
64,29,89592,0.020956378869502055,0.9939516129032258
64,21,89592,0.03758409587786563,0.9889112903225806
64,23,89592,0.006704360462858209,0.9977678571428571
64,6,89592,0.046549835023196304,0.9871323529411765
64,0,89592,0.04183471666377348,0.9833333333333333
64,12,89592,0.016596067243621553,0.9966517857142857
64,2,89592,0.024399793559000085,0.9914772727272727
64,18,89592,0.004162336682687358,0.9988425925925926
65,16,89592,0.19100841947577216,0.9517045454545454
65,34,89592,0.0024620773154310884,1.0
65,26,89592,0.029068471424074635,0.9826388888888888
65,10,89592,0.0015729546090976025,1.0
65,14,89592,0.01433965772263367,0.9943181818181818
65,27,89592,0.0900983121888391,0.9655172413793104
65,8,89592,0.018013240290148294,0.9963235294117647
65,23,89592,0.016159970379833664,0.9933035714285714
65,20,89592,0.04560656633111648,0.986328125
65,0,89592,0.03840691747803551,0.9822916666666667
65,22,89592,0.01802091765594447,0.9940476190476191
65,9,89592,0.07977595802396537,0.97375
65,12,89592,0.017283224766807898,0.9977678571428571
65,11,89592,0.0519618793300146,0.9817708333333334
65,19,89592,0.041847214786215656,0.9889112903225806
65,21,89592,0.05225470409758629,0.9828629032258065
65,15,89592,0.07740028170295633,0.9735576923076923
65,25,89592,0.06712575367030998,0.9854166666666667
65,33,89592,0.08114826812460604,0.9722222222222222
65,18,89592,0.00386412683480928,1.0
65,2,89592,0.016695166293092454,0.9943181818181818
65,4,89592,0.04950710465865476,0.9799107142857143
65,1,89592,0.08567965335466644,0.9744318181818182
65,5,89592,0.05065390804000864,0.984375
65,17,89592,0.0829811598125257,0.975328947368421
65,31,89592,0.027981767780147493,0.984375
65,7,89592,0.00460054081340786,1.0
65,28,89592,0.03272310290839928,0.9891304347826086
65,6,89592,0.06457129235872451,0.9852941176470589
65,29,89592,0.03187955868610692,0.9909274193548387
65,32,89592,0.011158927006852956,0.9963942307692307
65,24,89592,0.009079882675326768,0.9985795454545454
65,30,89592,0.027838439348020723,0.9821428571428571
65,3,89592,0.07886344861860077,0.98046875
65,13,89592,0.025142796182384092,0.9864583333333333
66,30,89592,0.02490930159443191,0.9910714285714286
66,26,89592,0.03796709777735588,0.9826388888888888
66,31,89592,0.009085257537662983,0.9947916666666666
66,15,89592,0.10073556185055238,0.96875
66,14,89592,0.01109825371002609,0.9971590909090909
66,20,89592,0.018954296814627014,0.990234375
66,10,89592,0.003589166918148597,1.0
66,3,89592,0.04636801596886168,0.9856770833333334
66,25,89592,0.03924317989343156,0.9895833333333334
66,1,89592,0.05367783965034918,0.9857954545454546
66,9,89592,0.03898277301341295,0.9875
66,0,89592,0.01776095752575202,0.99375
66,18,89592,0.005277400210077219,0.9988425925925926
66,13,89592,0.014732136986761664,0.99375
66,23,89592,0.02114822532582496,0.9933035714285714
66,6,89592,0.0286693478907075,0.9944852941176471
66,27,89592,0.03513871043406684,0.9892241379310345
66,11,89592,0.0521244328831219,0.9817708333333334
66,19,89592,0.049628302605161746,0.9868951612903226
66,33,89592,0.06897124459242655,0.9739583333333334
66,16,89592,0.19717971100048584,0.9375
66,5,89592,0.03584939096721688,0.984375
66,22,89592,0.0195994763191612,0.9970238095238095
66,7,89592,0.012250878720078618,0.996875
66,28,89592,0.04004987282678485,0.9891304347826086
66,8,89592,0.020793547607300913,0.9944852941176471
66,4,89592,0.03532603921900902,0.9866071428571429
66,34,89592,0.0032516364473849533,1.0
66,29,89592,0.02261211835749207,0.9929435483870968
66,17,89592,0.052082575220418606,0.9917763157894737
66,32,89592,0.013634611881011201,0.9963942307692307
66,24,89592,0.015269623646004633,0.9957386363636364
66,21,89592,0.022275607139172572,0.9959677419354839
66,12,89592,0.010733507937402464,0.9988839285714286
66,2,89592,0.015178685237928717,0.9943181818181818
67,31,89592,0.0063466237334068865,0.9947916666666666
67,15,89592,0.0986696660805207,0.96875
67,34,89592,0.005291310627944768,1.0
67,30,89592,0.02812827965577266,0.9866071428571429
67,8,89592,0.033351710750995314,0.9834558823529411
67,16,89592,0.43431987545707007,0.8409090909090909
67,4,89592,0.03519098675211093,0.9866071428571429
67,10,89592,0.0014654534238313015,1.0
67,25,89592,0.05699458604988952,0.9854166666666667
67,28,89592,0.04169943476217273,0.9891304347826086
67,1,89592,0.052165612313811754,0.9857954545454546
67,22,89592,0.022950352604744866,0.9925595238095238
67,3,89592,0.06983733408075447,0.98046875
67,2,89592,0.029280108426147224,0.9928977272727273
67,0,89592,0.014370105691098919,0.9947916666666666
67,12,89592,0.019037016235025867,0.9944196428571429
67,9,89592,0.04328443892300129,0.98625
67,33,89592,0.14059477503825393,0.9409722222222222
67,17,89592,0.07289754001325682,0.9835526315789473
67,27,89592,0.04391256420359273,0.9870689655172413
67,7,89592,0.0004371334400275373,1.0
67,14,89592,0.007514065261189403,0.9971590909090909
67,26,89592,0.03505845116968784,0.9791666666666666
67,20,89592,0.024114716055919416,0.986328125
67,23,89592,0.029878985527570227,0.9888392857142857
67,24,89592,0.026118604241425848,0.9943181818181818
67,6,89592,0.052731210420675134,0.9816176470588235
67,5,89592,0.04250979401902961,0.984375
67,18,89592,0.009422843972936756,0.9976851851851852
67,19,89592,0.034584097860891734,0.9868951612903226
67,29,89592,0.030379575996419356,0.9909274193548387
67,11,89592,0.06255424034316093,0.9774305555555556
67,32,89592,0.02443082692200103,0.9927884615384616
67,21,89592,0.042258977709758665,0.9909274193548387
67,13,89592,0.02630032374872826,0.990625
68,26,89592,0.044851494694335595,0.9756944444444444
68,31,89592,0.014520613447530195,0.9947916666666666
68,16,89592,0.30773866786198184,0.8948863636363636
68,14,89592,0.012886712936134163,0.9943181818181818
68,7,89592,0.00039731902470521165,1.0
68,5,89592,0.04427584758793403,0.9821428571428571
68,15,89592,0.08778060994182642,0.9711538461538461
68,23,89592,0.017663939009902867,0.9933035714285714
68,10,89592,0.001716066140215844,1.0
68,24,89592,0.0164914772338472,0.9971590909090909
68,12,89592,0.01984349279207111,0.9921875
68,27,89592,0.05001466830485854,0.9806034482758621
68,22,89592,0.019394088738841846,0.9925595238095238
68,2,89592,0.026278310831085862,0.9900568181818182
68,18,89592,0.005711277950063555,0.9965277777777778
68,29,89592,0.01147473449166301,0.9979838709677419
68,17,89592,0.07266472956459773,0.9802631578947368
68,28,89592,0.04384372526091402,0.9877717391304348
68,11,89592,0.06176643384646417,0.9800347222222222
68,33,89592,0.11114661756437272,0.9496527777777778
68,25,89592,0.08801782022540768,0.9791666666666666
68,20,89592,0.051629301022330765,0.984375
68,34,89592,0.0017929197842022405,1.0
68,30,89592,0.03877130390277931,0.9866071428571429
68,3,89592,0.08704706758726388,0.9752604166666666
68,8,89592,0.02437347174375592,0.9926470588235294
68,32,89592,0.01032298366033921,0.9963942307692307
68,4,89592,0.030201321476072605,0.9910714285714286
68,9,89592,0.0768623626511544,0.97875
68,6,89592,0.06133890403982471,0.9871323529411765
68,0,89592,0.027004282082392212,0.9895833333333334
68,13,89592,0.028448158671380952,0.9864583333333333
68,21,89592,0.04734707034883961,0.9858870967741935
68,1,89592,0.06328307037157091,0.984375
68,19,89592,0.038484136412491,0.9879032258064516
69,30,89592,0.06303894932248763,0.9776785714285714
69,34,89592,0.009085013391450047,1.0
69,26,89592,0.05237141013559368,0.9756944444444444
69,16,89592,0.17327142235907642,0.9545454545454546
69,15,89592,0.13212571422067973,0.9567307692307693
69,5,89592,0.05120329879823008,0.9821428571428571
69,8,89592,0.02982645115459009,0.9926470588235294
69,25,89592,0.1095577917372187,0.9729166666666667
69,6,89592,0.012289353523074704,0.9981617647058824
69,20,89592,0.06395930255530402,0.978515625
69,17,89592,0.08368003191916566,0.9703947368421053
69,2,89592,0.004705282646351738,0.9985795454545454
69,21,89592,0.035641193908128525,0.9899193548387096
69,28,89592,0.04443893205050541,0.9877717391304348
69,9,89592,0.09479195982217789,0.9675
69,31,89592,0.02158434095326811,0.9947916666666666
69,7,89592,0.0019538742548320443,1.0
69,29,89592,0.015098397129012512,0.9969758064516129
69,19,89592,0.044010602193133484,0.9879032258064516
69,33,89592,0.0396013799860763,0.9869791666666666
69,13,89592,0.03935840314564606,0.9864583333333333
69,12,89592,0.009944569870380551,0.9977678571428571
69,10,89592,0.001306682370523049,1.0
69,23,89592,0.013417778603200401,0.9955357142857143
69,1,89592,0.08738426639783112,0.9758522727272727
69,18,89592,0.0033665185236949817,0.9988425925925926
69,27,89592,0.045492879066873215,0.9870689655172413
69,14,89592,0.021897317121990702,0.9943181818181818
69,32,89592,0.011422928888630569,0.9963942307692307
69,0,89592,0.038037600498258446,0.9875
69,3,89592,0.0619842722468699,0.9830729166666666
69,4,89592,0.027528554633525864,0.9866071428571429
69,11,89592,0.06890886509791017,0.9774305555555556
69,24,89592,0.006711548639114798,0.9985795454545454
69,22,89592,0.023111680483755965,0.9955357142857143
70,34,89592,0.0153455754625611,1.0
70,31,89592,0.013328487887823334,0.9947916666666666
70,26,89592,0.05023760897003942,0.9791666666666666
70,4,89592,0.02178043993522546,0.9933035714285714
70,42,89592,0.05626910285112293,0.9895833333333334
70,12,89592,0.008547789737349376,0.9988839285714286
70,25,89592,0.10743882320821285,0.9729166666666667
70,46,89592,0.03847894187578384,0.9908088235294118
70,17,89592,0.08367201568264711,0.975328947368421
70,40,89592,0.03577513195683851,0.9889705882352942
70,22,89592,0.022321408825172556,0.9895833333333334
70,47,89592,0.060943124589458525,0.9722222222222222
70,9,89592,0.08113383871037513,0.97625
70,48,89592,1.3904557639154895,0.4709051724137931
70,32,89592,0.013878898840630427,0.9951923076923077
70,18,89592,0.00248211372699761,1.0
70,27,89592,0.04166809548945006,0.990301724137931
70,37,89592,0.03230977731828506,0.9927884615384616
70,6,89592,0.017562798448660245,0.9963235294117647
70,41,89592,0.16111067412421107,0.94296875
70,23,89592,0.007666382023931614,1.0
70,43,89592,0.024778478934119146,0.9916666666666667
70,5,89592,0.04090759909013286,0.9821428571428571
70,2,89592,0.0052715816980873405,0.9985795454545454
70,14,89592,0.027663888346234507,0.9943181818181818
70,16,89592,0.19310910186984323,0.9602272727272727
70,30,89592,0.07439244472022567,0.9732142857142857
70,8,89592,0.03221671479781542,0.9889705882352942
70,7,89592,0.0008109827402222435,1.0
70,45,89592,0.01585864658570952,0.9947916666666666
70,1,89592,0.1093367466237396,0.9701704545454546
70,39,89592,0.05725120340606996,0.9851190476190477
70,29,89592,0.014463794330367818,0.9959677419354839
70,24,89592,0.006314484446523817,0.9971590909090909
70,3,89592,0.07688562149026741,0.9791666666666666
70,19,89592,0.05318248129990553,0.9868951612903226
70,33,89592,0.030176310593055353,0.9904513888888888
70,11,89592,0.08084640662289327,0.9722222222222222
70,44,89592,0.05689796060323715,0.9791666666666666
70,13,89592,0.0416560518865784,0.9864583333333333
70,20,89592,0.060327863713609986,0.98046875
70,21,89592,0.036459571441575404,0.9919354838709677
70,49,89592,0.09920815799547278,0.970108695652174
70,15,89592,0.11308072564693597,0.9615384615384616
70,35,89592,0.09835695686439673,0.96875
70,28,89592,0.03919233103869888,0.9877717391304348
70,36,89592,0.12949447350745852,0.9616477272727273
70,10,89592,0.0022790619533528417,1.0
70,38,89592,0.022409428908888782,0.9955357142857143
70,0,89592,0.04693978227054079,0.9833333333333333
71,31,89592,0.0230796787654981,0.9947916666666666
71,30,89592,0.04296640845547829,0.9821428571428571
71,26,89592,0.04313298938278523,0.9791666666666666
71,6,89592,0.024311649263836443,0.9926470588235294
71,16,89592,0.2600730142810128,0.9232954545454546
71,8,89592,0.022967129267806953,0.9889705882352942
71,42,89592,0.0430433630826883,0.9869791666666666
71,18,89592,0.002547140860028944,1.0
71,10,89592,0.0020576878892219004,1.0
71,38,89592,0.027181659603402727,0.9955357142857143
71,36,89592,0.25581757284023543,0.9119318181818182
71,49,89592,0.1228003472737644,0.9565217391304348
71,28,89592,0.044214634113418666,0.9891304347826086
71,20,89592,0.011827240450656973,0.998046875
71,48,89592,1.514669710192187,0.4709051724137931
71,45,89592,0.027460076005405024,0.9930555555555556
71,22,89592,0.019206992965856835,0.9940476190476191
71,3,89592,0.07526954387625058,0.9830729166666666
71,13,89592,0.02026493290128807,0.9927083333333333
71,19,89592,0.046065943360689185,0.9868951612903226
71,34,89592,0.003823645901866257,1.0
71,23,89592,0.013071980946863602,0.9955357142857143
71,37,89592,0.039433893389426745,0.9975961538461539
71,24,89592,0.009864214847931924,0.9985795454545454
71,46,89592,0.050445781363283884,0.9871323529411765
71,21,89592,0.04225626053108323,0.9889112903225806
71,47,89592,0.0415355446392722,0.984375
71,35,89592,0.0804846916347742,0.96875
71,39,89592,0.04764249996237811,0.9851190476190477
71,15,89592,0.07512482320173429,0.9663461538461539
71,1,89592,0.07288177736865525,0.9815340909090909
71,4,89592,0.033707533863240054,0.9866071428571429
71,9,89592,0.07796929004602134,0.97375
71,0,89592,0.011689320382720325,0.9979166666666667
71,41,89592,0.1303196852095425,0.959375
71,7,89592,0.004244104401004733,1.0
71,40,89592,0.04130912602276487,0.9816176470588235
71,2,89592,0.009464968397382605,0.9971590909090909
71,29,89592,0.017444937664549798,0.9969758064516129
71,33,89592,0.06681324003471269,0.9730902777777778
71,14,89592,0.022982507838274945,0.9943181818181818
71,44,89592,0.0701845046132803,0.9722222222222222
71,25,89592,0.07987436912953853,0.9791666666666666
71,32,89592,0.010497439593354311,0.9963942307692307
71,27,89592,0.050946918926362335,0.9838362068965517
71,43,89592,0.03430125474308928,0.9916666666666667
71,11,89592,0.05263624141096241,0.9835069444444444
71,12,89592,0.014866772660752758,0.9977678571428571
71,17,89592,0.06858767637688863,0.9835526315789473
71,5,89592,0.042880229269420464,0.984375
72,34,89592,0.004106332408264279,1.0
72,31,89592,0.011026537045836449,0.9947916666666666
72,4,89592,0.03147831466048956,0.9866071428571429
72,14,89592,0.018994672308591278,0.9943181818181818
72,24,89592,0.01596513337426586,0.9971590909090909
72,7,89592,0.0023225253622513264,1.0
72,16,89592,0.52836444161155,0.8039772727272727
72,15,89592,0.062452028290583536,0.9783653846153846
72,25,89592,0.044953185878694055,0.9875
72,35,89592,0.07776281125843525,0.9791666666666666
72,43,89592,0.03424847194304069,0.9916666666666667
72,28,89592,0.027839029653240806,0.9932065217391305
72,9,89592,0.04386248872615397,0.9825
72,40,89592,0.04419421942849808,0.9889705882352942
72,19,89592,0.03486150318208421,0.9889112903225806
72,3,89592,0.07671941871133943,0.9778645833333334
72,2,89592,0.012821748002104207,0.9943181818181818
72,21,89592,0.03908123501065758,0.9929435483870968
72,29,89592,0.022790488522244436,0.9889112903225806
72,5,89592,0.04283403068049146,0.984375
72,42,89592,0.02975251284321227,0.9895833333333334
72,8,89592,0.020304387031287393,0.9908088235294118
72,47,89592,0.022549254729205534,0.9930555555555556
72,1,89592,0.07806336782364683,0.9786931818181818
72,30,89592,0.018326353431413218,0.9910714285714286
72,22,89592,0.01844345722591762,0.9940476190476191
72,45,89592,0.03165063959830958,0.9930555555555556
72,10,89592,0.0014150088800912878,1.0
72,6,89592,0.03379920534515644,0.9926470588235294
72,27,89592,0.06169422426871184,0.9752155172413793
72,20,89592,0.011570238671993138,0.998046875
72,13,89592,0.011531543689003835,0.9958333333333333
72,38,89592,0.041681269250277965,0.9895833333333334
72,36,89592,0.34016838703643193,0.8863636363636364
72,49,89592,0.13151167867624242,0.9497282608695652
72,48,89592,1.6685265384871384,0.4709051724137931
72,0,89592,0.014667522287830555,0.9958333333333333
72,11,89592,0.04177238391194907,0.9826388888888888
72,17,89592,0.08433959633111954,0.9720394736842105
72,33,89592,0.08150088600814342,0.96875
72,23,89592,0.0029170162784534375,1.0
72,26,89592,0.03614744577660329,0.9861111111111112
72,37,89592,0.05318421340332581,0.9879807692307693
72,44,89592,0.016828271030034456,0.9965277777777778
72,18,89592,0.005349100936048974,0.9988425925925926
72,46,89592,0.06117992546847638,0.9889705882352942
72,41,89592,0.12889501955360175,0.96484375
72,32,89592,0.008684361377863051,0.9951923076923077
72,39,89592,0.04427698176975051,0.9895833333333334
72,12,89592,0.014470612572040409,0.9977678571428571
73,31,89592,0.022442550961083423,0.9947916666666666
73,35,89592,0.10346717437108358,0.9729166666666667
73,36,89592,0.35761061988093634,0.8664772727272727
73,6,89592,0.02391472229775151,0.9926470588235294
73,15,89592,0.06321825108562525,0.9759615384615384
73,22,89592,0.012682480278142196,0.9955357142857143
73,25,89592,0.06159372383262962,0.9854166666666667
73,9,89592,0.06852657010778784,0.97625
73,23,89592,0.007648390863323584,1.0
73,3,89592,0.05705554981250316,0.9817708333333334
73,26,89592,0.03516007798154735,0.9861111111111112
73,12,89592,0.01652204375048833,0.9977678571428571
73,29,89592,0.02628977906386999,0.9939516129032258
73,28,89592,0.033859089624298656,0.9891304347826086
73,48,89592,1.5449138037089645,0.4709051724137931
73,19,89592,0.03708435147399864,0.9879032258064516
73,8,89592,0.021018059400375932,0.9889705882352942
73,46,89592,0.059159354690243214,0.9908088235294118
73,27,89592,0.06197462201616245,0.9795258620689655
73,41,89592,0.1333918061107397,0.9671875
73,2,89592,0.016878772495229812,0.9914772727272727
73,7,89592,0.0003710088589286897,1.0
73,30,89592,0.032760519767180085,0.9866071428571429
73,34,89592,0.0037658501649275424,1.0
73,10,89592,0.001785634293385859,1.0
73,42,89592,0.03728172279079445,0.9869791666666666
73,4,89592,0.03170273017271289,0.9866071428571429
73,17,89592,0.03524887328967452,0.9950657894736842
73,45,89592,0.033520406904345795,0.9930555555555556
73,40,89592,0.055062129655305075,0.9816176470588235
73,44,89592,0.03892646591541254,0.9930555555555556
73,5,89592,0.04286089767369309,0.9821428571428571
73,37,89592,0.03917157291792906,0.9975961538461539
73,20,89592,0.016184737720323028,0.990234375
73,33,89592,0.0987884401757684,0.9618055555555556
73,21,89592,0.027581909123147206,0.9919354838709677
73,1,89592,0.06229729842479256,0.9786931818181818
73,13,89592,0.011989711283240468,0.9947916666666666
73,49,89592,0.143828422964915,0.9510869565217391
73,11,89592,0.03757877086496188,0.984375
73,14,89592,0.022894085660068828,0.9914772727272727
73,43,89592,0.03922036917259296,0.9833333333333333
73,47,89592,0.02190536131254501,0.9930555555555556
73,16,89592,0.20307872105728497,0.9289772727272727
73,32,89592,0.009983849191625128,0.9963942307692307
73,39,89592,0.039179639979487375,0.9910714285714286
73,18,89592,0.005608381613489689,0.9988425925925926
73,24,89592,0.014808994049169334,0.9971590909090909
73,0,89592,0.017112418408457113,0.9958333333333333
73,38,89592,0.03347780517790289,0.9940476190476191
74,44,89592,0.055322403903119266,0.9791666666666666
74,31,89592,0.03295091605590036,0.9895833333333334
74,10,89592,0.0033837149682464465,0.9979166666666667
74,30,89592,0.0356801640674738,0.9866071428571429
74,6,89592,0.03727891987792271,0.9889705882352942
74,49,89592,0.1506172491480475,0.9483695652173914
74,46,89592,0.06441758211482973,0.9908088235294118
74,8,89592,0.026464015930233634,0.9908088235294118
74,38,89592,0.03549810250600179,0.9940476190476191
74,39,89592,0.03817489648991752,0.9866071428571429
74,28,89592,0.043364826569576624,0.9864130434782609
74,24,89592,0.015288028344168031,0.9957386363636364
74,9,89592,0.08849224040750414,0.97125
