Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,8,1,-1676077482.366659,1400,0.02657017659706374,0.9927083333333333
83,5,1,-1676077503.8710756,1400,0.01119810266717305,0.9959590517241379
83,33,1,-1676077515.7658718,1400,0.030145956444795483,0.9909722222222223
83,9,1,-1676077533.1269064,1400,0.023145792893423087,0.9946120689655172
83,20,1,-1676077517.790762,1400,0.017376185533066746,0.994873046875
83,12,1,-1676077514.3446982,1400,0.01995912773707351,0.9950331125827815
83,32,1,-1676077498.9791017,1400,0.011348569314782573,0.996919014084507
84,26,1,-1676077503.5401187,1400,0.024662327845222674,0.9963942307692307
84,6,1,-1676077483.4657676,1400,0.016811094050496526,0.9944852941176471
84,31,1,-1676077484.4360423,1400,0.02598139401525259,0.9947916666666666
84,18,1,-1676077508.9588664,1400,0.025617046204085153,0.9947916666666666
84,16,1,-1676077519.4413092,1400,0.05306702565688353,0.9847756410256411
84,14,1,-1676077534.5218885,1400,0.01762680010870099,0.9953547297297297
84,15,1,-1676077511.263174,1400,0.022728592017665507,0.99609375
84,17,1,-1676077500.4511642,1400,0.06476889225397853,0.9836956521739131
84,19,1,-1676077522.2738032,1400,0.03010066995868482,0.9920933734939759
84,10,1,-1676077524.4190784,1400,0.012560245516742098,0.9983836206896551
84,2,1,-1676077515.2085345,1400,0.019531942325933225,0.9956896551724138
84,0,1,-1676077520.1581514,1400,0.011029527800884552,0.9984756097560976
84,21,1,-1676077504.559015,1400,0.019227183299760024,0.9964285714285714
84,11,1,-1676077506.4246643,1400,0.03486826743022346,0.9925103305785123
85,7,1,-1676077502.548367,1400,0.0043799483450129625,1.0
85,34,1,-1676077511.7415879,1400,0.038330098163957396,0.990625
85,18,1,-1676077517.1025403,1400,0.026789409462017594,0.9947916666666666
85,31,1,-1676077505.2436345,1400,0.02245778905538221,0.9927083333333333
85,30,1,-1676077520.987114,1400,0.012151380687061212,0.9993206521739131
85,28,1,-1676077504.9155245,1400,0.022033625214438263,0.994140625
85,14,1,-1676077523.4965897,1400,0.017529579024208156,0.9961993243243243
85,6,1,-1676077508.070448,1400,0.014528630255703247,0.9963235294117647
85,17,1,-1676077525.922009,1400,0.06116210921681014,0.9841485507246377
85,24,1,-1676077512.5706465,1400,0.013845900651709786,0.9974856321839081
85,21,1,-1676077485.5593495,1400,0.015674606364752566,0.9955357142857143
85,11,1,-1676077519.9382336,1400,0.032545275420473876,0.9907024793388429
85,20,1,-1676077509.747985,1400,0.018497015746106626,0.996337890625
85,12,1,-1676077520.2661748,1400,0.017991537402464165,0.9954470198675497
86,16,1,-1676077511.9104471,1400,0.05497671706745258,0.9855769230769231
86,29,1,-1676077518.7040794,1400,0.015319805271509621,0.9944444444444445
86,1,1,-1676077514.3019164,1400,0.03479298141876787,0.9898767605633803
86,22,1,-1676077527.5144575,1400,0.019234622114902882,0.9948770491803278
86,28,1,-1676077510.0446444,1400,0.021330217830836773,0.9934895833333334
86,3,1,-1676077506.1187842,1400,0.03841824661684009,0.9888188073394495
86,0,1,-1676077521.0552583,1400,0.010927735799469235,0.9992378048780488
86,4,1,-1676077524.7351398,1400,0.017714814757854337,0.9952876984126984
86,33,1,-1676077505.6590695,1400,0.029785782771392003,0.9907407407407407
86,9,1,-1676077486.4685185,1400,0.023916345671750605,0.9954202586206896
86,20,1,-1676077553.321899,1400,0.015816916595213115,0.996826171875
86,23,1,-1676077512.3516028,1400,0.00964249418522682,0.9994959677419355
86,25,1,-1676077503.1541793,1400,0.01740609089586329,0.9966755319148937
86,12,1,-1676077520.2710562,1400,0.01719477473270913,0.9954470198675497
87,26,1,-1676077556.05232,1400,0.023969407730664197,0.9963942307692307
87,31,1,-1676077508.8873808,1400,0.02337650751384596,0.99375
87,29,1,-1676077493.5119443,1400,0.015685599028236335,0.9958333333333333
87,6,1,-1676077512.134208,1400,0.015913279699709487,0.9950980392156863
87,22,1,-1676077527.0422997,1400,0.01842159853072562,0.9953893442622951
87,0,1,-1676077507.9950197,1400,0.009355171594950484,0.9988567073170732
87,17,1,-1676077515.939402,1400,0.05975430694989104,0.9841485507246377
87,24,1,-1676077487.8930016,1400,0.011184933375909754,0.9974856321839081
87,10,1,-1676077544.1264877,1400,0.012092566615420169,0.9983836206896551
87,3,1,-1676077522.3668113,1400,0.03952875869656238,0.987098623853211
87,11,1,-1676077526.2414558,1400,0.03210407749495723,0.9914772727272727
87,12,1,-1676077520.8175628,1400,0.016483276459505623,0.9958609271523179
87,9,1,-1676077513.3298547,1400,0.023433074106237496,0.9954202586206896
87,20,1,-1676077528.0622451,1400,0.01637233940891747,0.99658203125
88,16,1,-1676077524.2296388,1400,0.05204176198309048,0.9863782051282052
88,29,1,-1676077514.9831457,1400,0.012866657837811444,0.9965277777777778
88,22,1,-1676077510.6826513,1400,0.018119050834908106,0.9953893442622951
88,10,1,-1676077527.4115007,1400,0.01335981267440165,0.9978448275862069
88,14,1,-1676077494.4975426,1400,0.01828706749035297,0.995777027027027
88,0,1,-1676077557.180714,1400,0.009478416367683833,0.9984756097560976
88,21,1,-1676077544.649073,1400,0.016854093396770103,0.9964285714285714
88,24,1,-1676077509.1865232,1400,0.011452707539622983,0.9967672413793104
88,11,1,-1676077516.8322854,1400,0.03033714481313859,0.9932851239669421
88,25,1,-1676077516.4569874,1400,0.016638578757881484,0.9968971631205674
88,4,1,-1676077521.3875747,1400,0.017825116039372035,0.9952876984126984
88,20,1,-1676077512.0091863,1400,0.016293405900796643,0.9970703125
88,32,1,-1676077516.5155022,1400,0.01330036202668619,0.9982394366197183
88,12,1,-1676077507.5833743,1400,0.015394006103326549,0.9952400662251656
89,16,1,-1676077526.7343118,1400,0.050931857409290016,0.9847756410256411
89,30,1,-1676077514.388363,1400,0.011630822494423584,0.998641304347826
89,10,1,-1676077509.3848262,1400,0.011547016983466416,0.9973060344827587
89,22,1,-1676077518.4347906,1400,0.017626189348119936,0.9964139344262295
89,31,1,-1676077529.0169528,1400,0.021930384542793037,0.9958333333333333
89,6,1,-1676077517.5916069,1400,0.015337111925998447,0.9969362745098039
89,13,1,-1676077546.8759573,1400,0.016674259130883475,0.9954710144927537
89,21,1,-1676077536.6144986,1400,0.01855671899393201,0.9964285714285714
89,5,1,-1676077531.9522665,1400,0.012193332719295446,0.9959590517241379
89,8,1,-1676077520.6903145,1400,0.023165026674461034,0.9944444444444445
89,27,1,-1676077510.6276839,1400,0.051946317159140915,0.9846754807692307
89,9,1,-1676077522.276657,1400,0.023859785889789206,0.994073275862069
89,2,1,-1676077532.5807219,1400,0.0185363852691933,0.9973060344827587
89,4,1,-1676077492.3655581,1400,0.01610670118529852,0.996031746031746
90,13,1,-1676077521.9441516,1400,0.017908435763683225,0.9936594202898551
90,15,1,-1676077534.1823485,1400,0.023530248459428547,0.99453125
90,18,1,-1676077520.111803,1400,0.02430837072811469,0.9947916666666666
90,28,1,-1676077511.0045516,1400,0.019978347923218582,0.9934895833333334
90,30,1,-1676077532.9535995,1400,0.010559197656972252,0.9993206521739131
90,8,1,-1676077532.7570205,1400,0.024282405675492353,0.99375
90,14,1,-1676077499.766347,1400,0.016174214684429603,0.9953547297297297
90,19,1,-1676077515.7822156,1400,0.03093789692923247,0.9917168674698795
90,23,1,-1676077546.926867,1400,0.008357378691735287,0.9994959677419355
90,9,1,-1676077537.006202,1400,0.021690166129826986,0.9948814655172413
90,5,1,-1676077511.2599227,1400,0.011407797403456965,0.9978448275862069
90,11,1,-1676077529.0868459,1400,0.029726202118649216,0.9925103305785123
90,20,1,-1676077561.667017,1400,0.015371735504231765,0.99609375
90,25,1,-1676077492.440878,1400,0.015370280742777366,0.9966755319148937
91,31,1,-1676077513.457266,1400,0.022790923962990442,0.9947916666666666
91,29,1,-1676077534.943143,1400,0.016211046009427972,0.9965277777777778
91,7,1,-1676077532.989368,1400,0.002861369797028601,1.0
91,10,1,-1676077527.8908467,1400,0.012284894570194441,0.9983836206896551
91,28,1,-1676077548.8542747,1400,0.01865585127961822,0.994140625
91,30,1,-1676077501.4377298,1400,0.01073075835491814,0.998641304347826
91,14,1,-1676077517.4624934,1400,0.0155148266097279,0.9966216216216216
91,27,1,-1676077522.0697377,1400,0.04634291814783445,0.9876802884615384
91,24,1,-1676077535.2450516,1400,0.011392086492744327,0.9967672413793104
91,8,1,-1676077493.543255,1400,0.0246420325168098,0.99375
91,11,1,-1676077519.046572,1400,0.02850943226521173,0.9932851239669421
91,23,1,-1676077562.088007,1400,0.007170251026118715,0.9992439516129032
91,5,1,-1676077525.1249657,1400,0.011361999597785801,0.9975754310344828
91,25,1,-1676077533.7247894,1400,0.013516524874321218,0.9975620567375887
92,26,1,-1676077527.6522243,1400,0.026497338379088502,0.9951923076923077
92,18,1,-1676077515.5013,1400,0.025473547702724184,0.9953703703703703
92,34,1,-1676077543.296768,1400,0.039756598261495434,0.9864583333333333
92,16,1,-1676077517.0182366,1400,0.05167308440193152,0.9863782051282052
92,15,1,-1676077536.9723501,1400,0.024340321845375,0.99453125
92,30,1,-1676077525.7192159,1400,0.00996415260369363,0.998641304347826
92,6,1,-1676077519.144093,1400,0.015895127373583177,0.9963235294117647
92,10,1,-1676077534.97097,1400,0.012614685439922172,0.9967672413793104
92,17,1,-1676077534.4102106,1400,0.05822393900134425,0.9841485507246377
92,21,1,-1676077502.8418515,1400,0.019274012904082025,0.9970238095238095
92,2,1,-1676077522.7428617,1400,0.01887159546082518,0.9962284482758621
92,5,1,-1676077535.9400556,1400,0.011299371801653942,0.9970366379310345
92,20,1,-1676077494.365579,1400,0.01385338411819248,0.997314453125
92,33,1,-1676077533.4669216,1400,0.028408487468819927,0.9921296296296296
93,7,1,-1676077536.5903957,1400,0.004205352463759482,1.0
93,31,1,-1676077527.3523664,1400,0.020592060623069605,0.9958333333333333
93,34,1,-1676077496.125045,1400,0.03442018240069349,0.9895833333333334
93,22,1,-1676077544.842853,1400,0.018318595250182954,0.9953893442622951
93,28,1,-1676077517.187925,1400,0.018921087369866047,0.994140625
93,19,1,-1676077534.5454354,1400,0.029167503836643266,0.9943524096385542
93,18,1,-1676077520.0358796,1400,0.023472272489150917,0.9936342592592593
93,1,1,-1676077523.8135862,1400,0.036109314214857954,0.9907570422535211
93,3,1,-1676077566.8727217,1400,0.03871323967164536,0.9888188073394495
93,4,1,-1676077534.3532684,1400,0.01654761994168872,0.9955357142857143
93,11,1,-1676077553.2461202,1400,0.02830140745990779,0.9935433884297521
93,25,1,-1676077502.596846,1400,0.01366825822199173,0.9977836879432624
93,5,1,-1676077532.0129251,1400,0.009907659926002139,0.9983836206896551
93,12,1,-1676077536.1812599,1400,0.015615042975937195,0.9964817880794702
94,7,1,-1676077542.6078606,1400,0.0031857826863415538,1.0
94,15,1,-1676077534.2227445,1400,0.025167983467690648,0.9953125
94,29,1,-1676077527.9352505,1400,0.014152677626245551,0.9951388888888889
94,34,1,-1676077533.8582358,1400,0.033647993889947735,0.9895833333333334
94,17,1,-1676077537.5267274,1400,0.05670972227834273,0.9859601449275363
94,30,1,-1676077525.384673,1400,0.010859844983433899,0.998641304347826
94,13,1,-1676077535.9002566,1400,0.016163730032175132,0.9959239130434783
94,0,1,-1676077536.5791738,1400,0.009949406989418515,0.9988567073170732
94,27,1,-1676077535.495371,1400,0.04660258162766695,0.9864783653846154
94,19,1,-1676077537.7184994,1400,0.029107555993888753,0.9935993975903614
94,21,1,-1676077503.7502437,1400,0.017587613567177737,0.9964285714285714
94,9,1,-1676077518.011948,1400,0.02254574491385499,0.9946120689655172
94,11,1,-1676077545.5173008,1400,0.024063880743905287,0.9945764462809917
94,33,1,-1676077496.7286828,1400,0.026611137386687377,0.9925925925925926
95,34,1,-1676077547.431043,1400,0.033978876968224846,0.9927083333333333
95,31,1,-1676077530.3000324,1400,0.01650658108604451,0.996875
95,30,1,-1676077520.324675,1400,0.010453239584382138,0.998641304347826
95,6,1,-1676077572.0983121,1400,0.013229812974767649,0.9969362745098039
95,19,1,-1676077538.9960382,1400,0.024650840251426023,0.9939759036144579
95,8,1,-1676077543.9584026,1400,0.0231393747859531,0.9954861111111111
95,0,1,-1676077536.1325033,1400,0.00835815586274626,0.9984756097560976
95,1,1,-1676077525.4013612,1400,0.032294900668129116,0.9933978873239436
95,32,1,-1676077536.0027134,1400,0.013532973389784006,0.9982394366197183
95,2,1,-1676077524.8707113,1400,0.01995280936585161,0.9970366379310345
95,4,1,-1676077531.8044305,1400,0.016895401742427596,0.9952876984126984
95,33,1,-1676077525.460526,1400,0.025564403262817198,0.9930555555555556
95,20,1,-1676077497.1320653,1400,0.01699926013679942,0.996337890625
95,25,1,-1676077533.6737368,1400,0.01601865998938257,0.9975620567375887
96,31,1,-1676077574.610997,1400,0.020463772832105556,0.996875
96,26,1,-1676077527.771342,1400,0.025919290205750328,0.9927884615384616
96,1,1,-1676077537.699221,1400,0.030544967239748845,0.9933978873239436
96,13,1,-1676077526.8983743,1400,0.01497752301097996,0.9963768115942029
96,10,1,-1676077537.9811118,1400,0.010644234315460098,0.9967672413793104
96,0,1,-1676077541.8082366,1400,0.0085995982957595,0.9992378048780488
96,22,1,-1676077540.4399972,1400,0.017114555787630988,0.9959016393442623
96,3,1,-1676077526.4826982,1400,0.03856536084273403,0.9888188073394495
96,24,1,-1676077542.8147435,1400,0.0116640106967554,0.9974856321839081
96,5,1,-1676077548.3859363,1400,0.012156628644302616,0.9962284482758621
96,20,1,-1676077530.6709769,1400,0.012933416792293428,0.99755859375
96,25,1,-1676077497.6031075,1400,0.012981810261898324,0.9973404255319149
96,23,1,-1676077538.7458904,1400,0.007334318162212449,0.9997479838709677
96,33,1,-1676077544.886882,1400,0.025273584809016297,0.992824074074074
97,18,1,-1676077540.1611614,1400,0.023320400061223795,0.9953703703703703
97,17,1,-1676077540.3543792,1400,0.05347447348353655,0.9882246376811594
97,29,1,-1676077529.9068816,1400,0.015626395348873404,0.9958333333333333
97,3,1,-1676077543.8923042,1400,0.03518160924298364,0.9888188073394495
97,0,1,-1676077565.8900602,1400,0.00905502726119466,0.9996189024390244
97,11,1,-1676077531.1351092,1400,0.028177877961203825,0.9935433884297521
97,1,1,-1676077537.0511005,1400,0.03063516815940679,0.9925176056338029
97,23,1,-1676077538.6784663,1400,0.006297163918779622,0.9994959677419355
97,8,1,-1676077549.2506068,1400,0.022734418350996242,0.9944444444444445
97,24,1,-1676077498.2317722,1400,0.010641259863844206,0.9974856321839081
97,32,1,-1676077542.4984553,1400,0.010112988942919272,0.9980193661971831
97,27,1,-1676077527.9219577,1400,0.04442759068199219,0.9876802884615384
97,25,1,-1676077538.177031,1400,0.01231220895622639,0.9971187943262412
97,12,1,-1676077540.4193473,1400,0.01594617861686953,0.9956539735099338
98,26,1,-1676077551.986397,1400,0.022112262005416248,0.9975961538461539
98,31,1,-1676077542.9751942,1400,0.01922647200214366,0.9958333333333333
98,15,1,-1676077543.1353464,1400,0.024201248306781054,0.99453125
98,34,1,-1676077541.4044003,1400,0.033130788973843056,0.9916666666666667
98,6,1,-1676077533.246729,1400,0.014830068607504169,0.9963235294117647
98,29,1,-1676077545.1715827,1400,0.014554189300785463,0.9965277777777778
98,17,1,-1676077531.8866339,1400,0.05227026838701272,0.9873188405797102
98,1,1,-1676077540.3510215,1400,0.02751669544779079,0.9938380281690141
98,22,1,-1676077500.4083018,1400,0.014870984598108735,0.9969262295081968
98,21,1,-1676077529.238855,1400,0.017750970531432403,0.9967261904761905
98,2,1,-1676077541.3528154,1400,0.01840358787087788,0.9964978448275862
98,23,1,-1676077548.8642623,1400,0.007038651458588579,0.9997479838709677
98,9,1,-1676077530.338905,1400,0.022209070225503166,0.9959590517241379
98,33,1,-1676077545.1673746,1400,0.025299085811194447,0.9925925925925926
99,16,1,-1676077585.1645288,1400,0.048876613593445375,0.9879807692307693
99,7,1,-1676077551.144487,1400,0.003645067475736141,1.0
99,30,1,-1676077554.2639177,1400,0.009928355934908208,0.9993206521739131
99,21,1,-1676077571.0237482,1400,0.013581197611278012,0.9973214285714286
99,2,1,-1676077545.9573834,1400,0.018878241780149782,0.9970366379310345
99,11,1,-1676077530.688207,1400,0.025555712948283873,0.9927685950413223
99,24,1,-1676077541.953574,1400,0.011978093823739168,0.9971264367816092
99,23,1,-1676077541.8829546,1400,0.007322375748997494,0.9994959677419355
99,8,1,-1676077520.6353123,1400,0.022757445467222068,0.9940972222222222
99,33,1,-1676077543.6263192,1400,0.02299801874215956,0.9944444444444445
99,32,1,-1676077553.5851066,1400,0.011707051296416722,0.9975792253521126
99,4,1,-1676077536.2765434,1400,0.01661114082376044,0.9957837301587301
99,12,1,-1676077540.1823497,1400,0.01600497055471881,0.9968956953642384
99,25,1,-1676077543.269202,1400,0.01414153357994155,0.9977836879432624
100,29,1,-1676077506.0826976,1400,0.015378636370102564,0.9944444444444445
100,31,1,-1676077544.4915617,1400,0.018557628709822895,0.9958333333333333
100,22,1,-1676077555.4862533,1400,0.01709176646927219,0.9948770491803278
100,16,1,-1676077587.2931914,1400,0.047471561087056614,0.9855769230769231
100,24,1,-1676077550.7478104,1400,0.011094328877783713,0.9974856321839081
100,13,1,-1676077544.7770257,1400,0.013886041777289432,0.9968297101449275
100,17,1,-1676077537.42297,1400,0.051216982979921326,0.9877717391304348
100,3,1,-1676077521.6432927,1400,0.03538910373447275,0.9896788990825688
100,9,1,-1676077555.5631962,1400,0.02146415732768846,0.9959590517241379
100,2,1,-1676077532.3676958,1400,0.01768265463861412,0.9970366379310345
100,11,1,-1676077551.9308531,1400,0.02647797875722085,0.9935433884297521
100,23,1,-1676077538.147999,1400,0.006353973435433281,0.9994959677419355
100,33,1,-1676077542.9872973,1400,0.02284376765601337,0.992824074074074
100,12,1,-1676077543.9523387,1400,0.014302646710432522,0.9966887417218543
