Round,Cid,Size of parameters,Loss,Accuracy
81,13,89592,0.6325202369027667,0.7708333333333334
81,48,89592,0.8390301093459129,0.66015625
81,4,89592,0.8483031193415324,0.6380208333333334
81,43,89592,0.06982327699661255,1.0
81,49,89592,0.8005267083644867,0.701171875
81,33,89592,0.6421916802724202,0.7729166666666667
81,40,89592,1.1322391710498116,0.5426136363636364
81,28,89592,0.8025964338045853,0.6790865384615384
81,3,89592,0.9226325409752982,0.5967261904761905
81,5,89592,0.7936705201864243,0.7041015625
81,16,89592,0.14848838094621897,0.96875
81,32,89592,0.8480208688057386,0.7007211538461539
81,9,89592,0.9884076515833536,0.6614583333333334
81,47,89592,1.7119528576731682,0.453125
81,10,89592,0.7470954610034823,0.7021484375
81,23,89592,0.2492724930246671,0.90625
81,36,89592,0.8073520873274121,0.8526785714285714
81,44,89592,1.415084915028678,0.4513888888888889
81,21,89592,0.5746607169508934,0.7375
81,31,89592,0.8443647875930324,0.6628787878787878
81,17,89592,0.18766191136091948,0.94921875
81,30,89592,0.42855497542768717,0.818359375
82,1,89592,0.6327135437413266,0.7450657894736842
82,43,89592,0.09418915957212448,1.0
82,22,89592,0.23376539647579192,0.91875
82,21,89592,0.5267910614609719,0.7609375
82,4,89592,0.7535604735215505,0.6927083333333334
82,39,89592,1.5149407877641565,0.35661764705882354
82,49,89592,0.7193278931081295,0.74609375
82,25,89592,0.6894802004098892,0.5703125
82,19,89592,0.19991531027924447,0.9330357142857143
82,7,89592,0.4715229193369547,0.84375
82,30,89592,0.4431356079876423,0.830078125
82,0,89592,0.4379487968981266,0.8567708333333334
82,26,89592,0.5243816003203392,0.8125
82,35,89592,0.9546020166440443,0.6732954545454546
82,27,89592,0.6166384955247243,0.7666666666666667
82,12,89592,0.44542416334152224,0.8541666666666666
82,29,89592,0.4951629042625427,0.84375
82,5,89592,0.7163545032963157,0.6923828125
82,38,89592,1.571416784735287,0.38786764705882354
82,44,89592,1.4113776551352606,0.5008680555555556
82,16,89592,0.1068134973756969,0.9765625
82,45,89592,1.4597005735744129,0.3494318181818182
82,3,89592,0.9148810165269035,0.6056547619047619
82,13,89592,0.6774897029002508,0.75
82,11,89592,0.4242315785242961,0.8413461538461539
82,23,89592,0.2822532144685586,0.8932291666666666
82,31,89592,0.8602422295194684,0.6297348484848485
82,41,89592,0.5074511200189591,0.8375
82,15,89592,0.5362586218577164,0.8245192307692307
82,40,89592,1.2591913450847974,0.421875
82,20,89592,0.2586095239967108,0.93359375
82,32,89592,0.7135288199553123,0.7199519230769231
82,14,89592,1.0173115862740412,0.6041666666666666
82,47,89592,1.6543940901756287,0.53515625
82,33,89592,0.5319533308347066,0.8166666666666667
82,2,89592,1.0621261460440499,0.63125
82,24,89592,0.9362742294158254,0.6171875
82,34,89592,0.4974255602468144,0.8053977272727273
82,10,89592,0.6368554914370179,0.7333984375
82,9,89592,0.8444599724478192,0.7065972222222222
82,8,89592,0.83366378791192,0.7086397058823529
82,17,89592,0.2020474737510085,0.94921875
82,42,89592,1.2836600859959921,0.4125
82,46,89592,0.3423391804099083,0.8697916666666666
82,48,89592,0.8537002702554067,0.6536458333333334
82,36,89592,0.6068960811410632,0.9263392857142857
82,18,89592,0.14663913641124965,0.9390625
82,6,89592,0.9398888102893171,0.6357758620689655
82,37,89592,0.8926221410433451,0.75
82,28,89592,0.7758845755687127,0.703125
83,30,89592,0.44351219199597836,0.818359375
83,4,89592,0.7497089554866155,0.7161458333333334
83,35,89592,1.051206586035815,0.5838068181818182
83,37,89592,0.9239451289176941,0.7625
83,39,89592,1.4035392017925488,0.4650735294117647
83,16,89592,0.09719896828755736,0.984375
83,27,89592,0.7303085406621297,0.6458333333333334
83,7,89592,0.4786664694547653,0.8395833333333333
83,2,89592,1.042470749786922,0.6196428571428572
83,20,89592,0.24773537553846836,0.94140625
83,43,89592,0.1341947555541992,1.0
83,42,89592,1.749852188428243,0.28541666666666665
83,13,89592,0.6427442125148244,0.7638888888888888
83,17,89592,0.24652605317533016,0.94140625
83,6,89592,0.9578619455469066,0.6357758620689655
83,5,89592,0.8721378035843372,0.62109375
83,26,89592,0.5199824033512009,0.8159722222222222
83,44,89592,1.4317650728755527,0.4826388888888889
83,9,89592,0.8093565106391907,0.7161458333333334
83,10,89592,0.6429567830637097,0.734375
83,25,89592,0.6660614013671875,0.59375
83,8,89592,0.8594338876359603,0.7169117647058824
83,14,89592,0.9252303507592943,0.6493055555555556
83,21,89592,0.44842934906482695,0.8265625
83,29,89592,0.21427994469801584,0.875
83,15,89592,0.5675981709590325,0.8125
83,0,89592,0.39613966395457584,0.8932291666666666
83,19,89592,0.29657446167298723,0.8913690476190477
83,40,89592,1.2447595000267029,0.4900568181818182
83,34,89592,0.6302505460652438,0.7585227272727273
83,18,89592,0.14799768161028623,0.940625
83,46,89592,0.2819647267460823,0.890625
83,41,89592,0.5002612948417664,0.79375
83,28,89592,0.7123609529091761,0.7427884615384616
83,22,89592,0.25125834345817566,0.9375
83,45,89592,1.6619144027883357,0.3380681818181818
83,1,89592,0.5380051355612906,0.7828947368421053
83,49,89592,0.6943631861358881,0.7421875
83,24,89592,0.9626581988164357,0.6004464285714286
83,32,89592,0.6931275748289548,0.7319711538461539
83,23,89592,0.28452443331480026,0.9010416666666666
83,33,89592,0.615979915857315,0.7770833333333333
83,47,89592,1.630630686879158,0.482421875
83,12,89592,0.5597155888875326,0.7854166666666667
83,31,89592,1.118623522194949,0.5833333333333334
83,38,89592,1.598491675713483,0.20404411764705882
83,3,89592,0.9060002849215553,0.6309523809523809
83,36,89592,0.5146213259015765,0.9129464285714286
83,48,89592,0.8810427685578665,0.6731770833333334
83,11,89592,0.3934872093108984,0.859375
84,16,89592,0.16886861622333527,0.94921875
84,1,89592,0.5690873861312866,0.7779605263157895
84,23,89592,0.3346533613900344,0.8645833333333334
84,31,89592,1.3757317698363103,0.4630681818181818
84,46,89592,0.3542112310727437,0.8385416666666666
84,11,89592,0.38272847349827105,0.8665865384615384
84,19,89592,0.17403758512366385,0.9464285714285714
84,4,89592,0.6751370678345362,0.7369791666666666
84,0,89592,0.332001722107331,0.8880208333333334
84,10,89592,0.6050074510276318,0.755859375
84,14,89592,1.0409585734208424,0.5833333333333334
84,30,89592,0.49544480815529823,0.826171875
84,20,89592,0.32991456240415573,0.9296875
84,47,89592,1.7296532839536667,0.462890625
84,36,89592,0.6915738199438367,0.9196428571428571
84,5,89592,0.8918157145380974,0.6103515625
84,48,89592,0.8792205254236857,0.5833333333333334
84,35,89592,0.9420108253305609,0.6747159090909091
84,27,89592,0.6326668461163839,0.7416666666666667
84,9,89592,0.8551102942890592,0.6944444444444444
84,13,89592,0.7224671145280203,0.7447916666666666
84,34,89592,0.5096459212628278,0.8025568181818182
84,26,89592,0.5543032189210256,0.796875
84,43,89592,0.05639083832502365,1.0
84,17,89592,0.21289162896573544,0.96484375
84,22,89592,0.2728212416172028,0.89375
84,12,89592,0.4771946201721827,0.825
84,41,89592,0.5008417785167694,0.821875
84,39,89592,1.6865454631693222,0.22426470588235295
84,32,89592,0.7269937866009198,0.71875
84,21,89592,0.709808212518692,0.7
84,25,89592,0.453078705817461,0.82421875
84,40,89592,1.4052363688295537,0.34517045454545453
84,3,89592,1.045628425620851,0.5044642857142857
84,38,89592,1.6319824176676132,0.4209558823529412
84,42,89592,1.196961228052775,0.42083333333333334
84,45,89592,1.629462177103216,0.3409090909090909
84,29,89592,0.23417651653289795,0.875
84,8,89592,0.8192105468581704,0.7205882352941176
84,37,89592,0.9862739721934001,0.6645833333333333
84,28,89592,0.732716747201406,0.7175480769230769
84,44,89592,1.3879500362608168,0.5060763888888888
84,24,89592,0.963941039783614,0.6339285714285714
84,18,89592,0.10556956576183438,0.9609375
84,7,89592,0.514292311668396,0.8125
84,33,89592,0.6224910358587901,0.7833333333333333
84,49,89592,0.7356497459113598,0.74609375
84,2,89592,1.0505046214376177,0.6053571428571428
84,15,89592,0.6492702938043154,0.7860576923076923
84,6,89592,0.887146035145069,0.6681034482758621
85,3,89592,1.0150040530023121,0.5580357142857143
85,35,89592,0.9081554900516163,0.6846590909090909
85,17,89592,0.23737002350389957,0.94921875
85,43,89592,0.057155830413103105,1.0
85,15,89592,0.6018581138207362,0.8052884615384616
85,28,89592,0.7043236184578675,0.7451923076923077
85,27,89592,0.7967873930931091,0.6083333333333333
85,23,89592,0.304515798886617,0.8984375
85,20,89592,0.14094666112214327,0.9609375
85,39,89592,1.5880565152448767,0.29044117647058826
85,30,89592,0.42609655298292637,0.82421875
85,11,89592,0.3203584620585808,0.8834134615384616
85,47,89592,1.800450138747692,0.3359375
85,45,89592,1.7654029347679832,0.32954545454545453
85,49,89592,0.8422486633062363,0.6796875
85,44,89592,1.4509002400769129,0.4470486111111111
85,10,89592,0.6591491820290685,0.734375
85,48,89592,0.8954161033034325,0.6041666666666666
85,6,89592,0.9733691544368349,0.6260775862068966
85,9,89592,0.7904070657160547,0.7178819444444444
85,5,89592,0.8134168349206448,0.6796875
85,0,89592,0.409431063880523,0.8671875
85,41,89592,0.47915436029434205,0.796875
85,12,89592,0.4624247193336487,0.8145833333333333
85,42,89592,1.5405331134796143,0.30625
85,8,89592,0.7083124141482746,0.7417279411764706
85,38,89592,1.5502333080067354,0.3069852941176471
85,31,89592,1.09463934284268,0.5492424242424242
85,29,89592,0.2757188230752945,0.875
85,4,89592,0.7516641144951185,0.7109375
85,26,89592,0.5664344297515022,0.7986111111111112
85,40,89592,1.0954551696777344,0.5866477272727273
85,32,89592,0.8728496134281158,0.6826923076923077
85,25,89592,0.4957217499613762,0.765625
85,18,89592,0.1130645795725286,0.9578125
85,21,89592,0.5883657217025757,0.75625
85,36,89592,0.94466575554439,0.7946428571428571
85,2,89592,1.0519392388207571,0.6071428571428571
85,19,89592,0.28938043685186476,0.8898809523809523
85,1,89592,0.5481521173527366,0.787828947368421
85,22,89592,0.23684106171131133,0.9375
85,37,89592,0.9068275531133015,0.7645833333333333
85,16,89592,0.18857449479401112,0.94921875
85,13,89592,0.6276896231704288,0.7864583333333334
85,7,89592,0.38256436089674634,0.85625
85,46,89592,0.4950847774744034,0.796875
85,33,89592,0.7128920753796896,0.7375
85,14,89592,0.992945111460156,0.6059027777777778
85,34,89592,0.6206702224232934,0.75
85,24,89592,0.8831707090139389,0.6339285714285714
86,0,89592,0.29978963484366733,0.8984375
86,46,89592,0.31965311616659164,0.875
86,16,89592,0.21082783583551645,0.92578125
86,21,89592,0.5401099294424057,0.7546875
86,2,89592,1.066071583543505,0.5955357142857143
86,37,89592,0.8647983153661092,0.74375
86,47,89592,1.613960586488247,0.421875
86,15,89592,0.5387144249219161,0.8052884615384616
86,31,89592,0.9624100038499543,0.5965909090909091
86,34,89592,0.573508007959886,0.7713068181818182
86,40,89592,1.339123010635376,0.3508522727272727
86,26,89592,0.5411736344297727,0.8168402777777778
86,29,89592,0.24814458191394806,0.8854166666666666
86,14,89592,0.9658879803286659,0.6041666666666666
86,24,89592,0.8380471042224339,0.640625
86,28,89592,0.7476178522293384,0.7175480769230769
86,48,89592,0.990114651620388,0.5403645833333334
86,11,89592,0.34633486889875853,0.875
86,3,89592,0.9131510967300052,0.6547619047619048
86,9,89592,0.7665347009897232,0.7196180555555556
86,6,89592,0.977159282256817,0.6196120689655172
86,43,89592,0.15410729944705964,1.0
86,22,89592,0.16242847144603728,0.91875
86,23,89592,0.245461272696654,0.9036458333333334
86,12,89592,0.44090980490048726,0.8270833333333333
86,33,89592,0.586064221461614,0.7895833333333333
86,10,89592,0.5930021582171321,0.763671875
86,5,89592,0.8836690299212933,0.634765625
86,32,89592,0.6465606253880721,0.7439903846153846
86,13,89592,0.5835440473424064,0.7951388888888888
86,7,89592,0.3920489907264709,0.8645833333333334
86,25,89592,0.8168126717209816,0.49609375
86,30,89592,0.45639812387526035,0.83203125
86,39,89592,1.4870129332822912,0.2922794117647059
86,27,89592,0.912151324748993,0.55
86,45,89592,1.856110469861464,0.32954545454545453
86,18,89592,0.11063353866338729,0.959375
86,38,89592,1.4233864615945255,0.40441176470588236
86,35,89592,1.118676551363685,0.53125
86,19,89592,0.26011222210668383,0.8988095238095238
86,4,89592,0.8027948165933291,0.6614583333333334
86,1,89592,0.5384940207004547,0.7845394736842105
86,17,89592,0.20929324440658092,0.94921875
86,36,89592,0.6006676384380886,0.9129464285714286
86,41,89592,0.46932806372642516,0.803125
86,20,89592,0.1311095873825252,0.953125
86,42,89592,1.9504852374394734,0.30416666666666664
86,49,89592,0.7373750619590282,0.73046875
86,8,89592,0.679696708041079,0.7545955882352942
86,44,89592,1.3780054615603552,0.4348958333333333
87,27,89592,0.8105563839276632,0.6166666666666667
87,22,89592,0.18134983032941818,0.925
87,12,89592,0.5853210965792338,0.7708333333333334
87,15,89592,0.536142117702044,0.8052884615384616
87,18,89592,0.13245459385216235,0.959375
87,36,89592,0.9090925625392369,0.8325892857142857
87,21,89592,0.5041682295501232,0.7890625
87,17,89592,0.18039879575371742,0.9453125
87,35,89592,0.9843145067041571,0.65625
87,31,89592,0.8801896445678942,0.6458333333333334
87,1,89592,0.5196352757905659,0.7944078947368421
87,47,89592,1.8956260085105896,0.3359375
87,20,89592,0.12637007283046842,0.94921875
87,48,89592,0.9490902721881866,0.56640625
87,40,89592,1.2288325212218545,0.4247159090909091
87,14,89592,1.0616263449192047,0.6215277777777778
87,3,89592,0.9314715578442528,0.6339285714285714
87,24,89592,0.828628923211779,0.6473214285714286
87,8,89592,0.7206410134539885,0.7463235294117647
87,19,89592,0.20838080417542232,0.9315476190476191
87,44,89592,1.5193543003665075,0.4262152777777778
87,41,89592,0.5103600949048996,0.79375
87,9,89592,0.963221452302403,0.6588541666666666
87,42,89592,1.4372382402420043,0.34791666666666665
87,7,89592,0.4354912281036377,0.8604166666666667
87,46,89592,0.46320606271425885,0.8125
87,43,89592,0.075379728525877,1.0
87,11,89592,0.4559573353483127,0.8149038461538461
87,13,89592,0.7681940396626791,0.7413194444444444
87,45,89592,1.6054439002817327,0.3380681818181818
87,25,89592,0.6995487362146378,0.59765625
87,4,89592,0.7286330660184225,0.6770833333333334
87,32,89592,0.940195748439202,0.6598557692307693
87,6,89592,0.9231872620253727,0.6551724137931034
87,16,89592,0.2164951842278242,0.94140625
87,26,89592,0.5843070960707135,0.7934027777777778
87,38,89592,1.6950655264012955,0.3805147058823529
87,0,89592,0.3301675543189049,0.8958333333333334
87,34,89592,0.6118151911280372,0.7471590909090909
87,30,89592,0.4227687269449234,0.830078125
87,37,89592,0.9074509859085083,0.7270833333333333
87,5,89592,0.8272501081228256,0.689453125
87,2,89592,1.0812816279275077,0.6089285714285714
87,29,89592,0.3466304192940394,0.875
87,23,89592,0.25489311416943866,0.8984375
87,39,89592,1.8211712626849903,0.11397058823529412
87,49,89592,0.8911608494818211,0.650390625
87,28,89592,0.7174981557405912,0.7620192307692307
87,33,89592,0.8357372442881267,0.7041666666666667
87,10,89592,0.6581768104806542,0.734375
88,41,89592,0.5256319046020508,0.765625
88,49,89592,0.7918181642889977,0.724609375
88,27,89592,0.9210913101832072,0.5541666666666667
88,8,89592,0.6674574473324943,0.7601102941176471
88,33,89592,1.0049228032430013,0.5979166666666667
88,48,89592,0.9663988774021467,0.5768229166666666
88,19,89592,0.28831894340969266,0.8973214285714286
88,23,89592,0.27205999568104744,0.9010416666666666
88,21,89592,0.7299754455685615,0.7140625
88,34,89592,0.6449023309079084,0.7443181818181818
88,1,89592,0.5604821302388844,0.7845394736842105
88,13,89592,0.6828007847070694,0.7725694444444444
88,32,89592,0.8828485046441739,0.6850961538461539
88,35,89592,0.975352861664512,0.6633522727272727
88,6,89592,0.8989780709661287,0.6637931034482759
88,18,89592,0.12771119698882102,0.959375
88,44,89592,1.4731452067693074,0.4001736111111111
88,45,89592,1.5722689086740667,0.40198863636363635
88,24,89592,0.7076770620686668,0.6852678571428571
88,5,89592,0.8748636301606894,0.6474609375
88,14,89592,1.1175048384401534,0.5902777777777778
88,22,89592,0.20899669229984283,0.925
88,47,89592,1.8382234796881676,0.330078125
88,38,89592,1.5629604844486011,0.4007352941176471
88,37,89592,0.8848670959472656,0.7
88,12,89592,0.39749150574207304,0.84375
88,7,89592,0.4248885840177536,0.8708333333333333
88,0,89592,0.3010377778361241,0.890625
88,10,89592,0.7091734735295177,0.7119140625
88,39,89592,1.6887993251576143,0.20955882352941177
88,16,89592,0.17231230158358812,0.94921875
88,11,89592,0.349234901368618,0.8737980769230769
88,15,89592,0.38647594360204846,0.875
88,40,89592,1.2394505739212036,0.46448863636363635
88,46,89592,0.4904426435629527,0.8229166666666666
88,30,89592,0.5069588050246239,0.81640625
88,29,89592,0.3921748797098796,0.8541666666666666
88,25,89592,0.856009915471077,0.44140625
88,4,89592,0.8079693367083868,0.65625
88,17,89592,0.19428427750244737,0.94140625
88,42,89592,1.5870250542958577,0.3145833333333333
88,9,89592,0.9661210411124759,0.6345486111111112
88,3,89592,0.9580988798822675,0.6309523809523809
88,31,89592,0.9364553780266733,0.634469696969697
88,43,89592,0.10906689316034317,1.0
88,20,89592,0.1568105802871287,0.953125
88,36,89592,0.7908450450216021,0.921875
88,26,89592,0.580321680340502,0.8125
88,28,89592,0.7650341494725301,0.7295673076923077
88,2,89592,1.0826743006706239,0.59375
89,22,89592,0.21113124936819078,0.925
89,46,89592,0.30343858897686005,0.8802083333333334
89,21,89592,0.6114195242524147,0.740625
89,45,89592,1.9544515718113293,0.3210227272727273
89,16,89592,0.2173992209136486,0.91796875
89,10,89592,0.5868254890665412,0.7568359375
89,38,89592,1.3770200434853048,0.4338235294117647
89,33,89592,0.6255798955758413,0.7958333333333333
89,35,89592,1.1773855902931907,0.4758522727272727
89,48,89592,0.9078062574068705,0.6171875
89,42,89592,2.103142499923706,0.2916666666666667
89,27,89592,0.5973201235135396,0.6833333333333333
89,49,89592,0.7612410634756088,0.744140625
89,13,89592,0.5674678153461881,0.7951388888888888
89,30,89592,0.7251761220395565,0.70703125
89,32,89592,0.6087032201198431,0.7584134615384616
89,15,89592,0.6883752368963681,0.78125
89,39,89592,1.4994361821342916,0.31066176470588236
89,19,89592,0.2829837110780534,0.8928571428571429
89,18,89592,0.11888073030859232,0.9609375
89,17,89592,0.189142354298383,0.9453125
89,7,89592,0.4093312740325928,0.8729166666666667
89,11,89592,0.2991865804562202,0.8894230769230769
89,1,89592,0.7338233276417381,0.7055921052631579
89,4,89592,0.771690770983696,0.6614583333333334
89,34,89592,0.5193862535736777,0.7982954545454546
89,14,89592,1.0155649085839589,0.5798611111111112
89,2,89592,1.1320499181747437,0.5758928571428571
89,29,89592,0.29140851895014447,0.8645833333333334
89,20,89592,0.1668424247764051,0.9609375
89,43,89592,0.15456087291240692,1.0
89,41,89592,0.47190861105918885,0.78125
89,0,89592,0.316506564617157,0.9036458333333334
89,47,89592,1.520460084080696,0.521484375
89,36,89592,0.6487595438957214,0.9196428571428571
89,37,89592,0.8957822402318318,0.725
89,40,89592,1.4120783372358843,0.359375
89,6,89592,0.8854533618894117,0.6573275862068966
89,28,89592,0.7060501862030762,0.7307692307692307
89,9,89592,0.9068216929833094,0.65625
89,31,89592,0.9834659876245441,0.5880681818181818
89,12,89592,0.4060562382141749,0.8458333333333333
89,26,89592,0.6361921148167716,0.7743055555555556
89,8,89592,0.857393436572131,0.6911764705882353
89,23,89592,0.26363983439902466,0.90625
89,25,89592,0.7842696607112885,0.5234375
89,3,89592,0.954523021266574,0.6130952380952381
89,24,89592,0.8139865121671132,0.6484375
89,44,89592,1.378479798634847,0.4210069444444444
89,5,89592,0.6849803505465388,0.7158203125
90,46,89592,0.35535374532143277,0.8697916666666666
90,16,89592,0.206115348264575,0.9375
90,18,89592,0.12761751115322112,0.959375
90,34,89592,0.49021692980419507,0.8323863636363636
90,36,89592,0.8038730451038906,0.6919642857142857
90,43,89592,0.19086182117462158,1.0
90,11,89592,0.2734004505551778,0.8954326923076923
90,21,89592,0.6277860105037689,0.73125
90,35,89592,1.2537645480849526,0.4375
90,3,89592,0.8907909081095741,0.6592261904761905
90,42,89592,2.253572718302409,0.29375
90,47,89592,1.5531969889998436,0.546875
90,27,89592,0.6329767882823945,0.6625
90,20,89592,0.21866132179275155,0.91796875
90,1,89592,0.6813116450058786,0.7203947368421053
90,28,89592,0.7110771376353043,0.6935096153846154
90,31,89592,1.1224343216780461,0.5492424242424242
90,40,89592,1.4347699121995405,0.3693181818181818
90,19,89592,0.11449937992507503,0.9553571428571429
90,12,89592,0.41491526961326597,0.8375
90,17,89592,0.19072038121521473,0.94921875
90,44,89592,1.45602466000451,0.3741319444444444
90,41,89592,0.49925367534160614,0.753125
90,32,89592,0.6377446880707374,0.7475961538461539
90,4,89592,0.7684846197565397,0.6770833333333334
90,22,89592,0.22092273831367493,0.91875
90,7,89592,0.4046527494986852,0.875
90,15,89592,0.6098626141364758,0.8173076923076923
90,39,89592,1.6196812180911793,0.1875
90,5,89592,0.7652353309094906,0.6787109375
90,23,89592,0.2656145729124546,0.8958333333333334
90,45,89592,1.8922354633157903,0.31676136363636365
90,6,89592,0.9081654795284929,0.6508620689655172
90,9,89592,0.8439529869291518,0.6753472222222222
90,49,89592,0.7877652682363987,0.7421875
90,24,89592,0.7484315122876849,0.6863839285714286
90,10,89592,0.6020344300195575,0.771484375
90,30,89592,0.38082826882600784,0.83203125
90,48,89592,0.9090929677089056,0.6223958333333334
90,0,89592,0.3142228809495767,0.9088541666666666
90,33,89592,0.6558177093664805,0.7729166666666667
90,26,89592,0.5948271676898003,0.7951388888888888
90,2,89592,1.1462249721799578,0.5669642857142857
90,25,89592,0.9735907167196274,0.375
90,37,89592,0.8444570819536845,0.7541666666666667
90,29,89592,0.3254910757144292,0.875
90,13,89592,0.4886404590474235,0.8125
90,38,89592,1.3729828525992,0.4485294117647059
90,14,89592,1.0783759752909343,0.5399305555555556
90,8,89592,0.7167125554645762,0.7389705882352942
91,46,89592,0.4713546236356099,0.828125
91,43,89592,0.0879415825009346,1.0
91,22,89592,0.24437531232833862,0.925
91,38,89592,1.414395339348737,0.4227941176470588
91,39,89592,1.5912191797705257,0.23529411764705882
91,49,89592,0.8159902654588223,0.705078125
91,45,89592,1.8648069284178994,0.3210227272727273
91,42,89592,1.9370888948440552,0.26458333333333334
91,21,89592,0.5793177083134651,0.7609375
91,3,89592,0.9193196665673029,0.6041666666666666
91,28,89592,0.6571342280277839,0.7487980769230769
91,9,89592,0.8294902079635196,0.6744791666666666
91,13,89592,0.4956516954633925,0.8090277777777778
91,18,89592,0.13655517268925904,0.959375
91,12,89592,0.4372283379236857,0.8375
91,36,89592,0.8784546383789608,0.7857142857142857
91,11,89592,0.37395624415232587,0.8545673076923077
91,32,89592,0.7769614607095718,0.7007211538461539
91,26,89592,0.5619878826869859,0.8116319444444444
91,19,89592,0.12773883271785008,0.9613095238095238
91,4,89592,0.7311439414819082,0.6979166666666666
91,16,89592,0.23162556812167168,0.93359375
91,17,89592,0.20778320729732513,0.9453125
91,41,89592,0.5225082069635392,0.740625
91,1,89592,0.6123544809065367,0.7598684210526315
91,33,89592,0.7851411064465841,0.7229166666666667
91,37,89592,0.8590141057968139,0.7583333333333333
91,25,89592,0.33269498869776726,0.9140625
91,5,89592,0.711689337156713,0.720703125
91,47,89592,1.7039406523108482,0.49609375
91,20,89592,0.22997117368504405,0.9140625
91,0,89592,0.37121445561448735,0.9010416666666666
91,29,89592,0.34985120594501495,0.875
91,23,89592,0.2837291086713473,0.9010416666666666
91,31,89592,0.9525666002071265,0.625
91,24,89592,0.7503846702831132,0.6707589285714286
91,10,89592,0.7101564453914762,0.708984375
91,35,89592,1.009662993929603,0.5994318181818182
91,27,89592,0.48188345432281493,0.8104166666666667
91,15,89592,0.5424785522314218,0.8245192307692307
91,48,89592,0.8875634670257568,0.6145833333333334
91,14,89592,1.0154963301287756,0.6111111111111112
91,34,89592,0.6001914184201848,0.7542613636363636
91,6,89592,0.8899962696535834,0.6551724137931034
91,8,89592,0.6569632651174769,0.7573529411764706
91,44,89592,1.4905113478501637,0.3602430555555556
91,30,89592,0.5086302235722542,0.783203125
91,2,89592,1.1421502470970153,0.575
91,7,89592,0.4076537768046061,0.875
91,40,89592,1.2546979839151555,0.4630681818181818
92,4,89592,0.7354201326767603,0.7083333333333334
92,20,89592,0.195856511592865,0.94140625
92,31,89592,1.0820241913650974,0.5662878787878788
92,0,89592,0.32760712628563243,0.9140625
92,45,89592,1.5200421810150146,0.3338068181818182
92,49,89592,0.7253092266619205,0.728515625
92,41,89592,0.5076403349637986,0.8
92,13,89592,0.5289796474907134,0.8055555555555556
92,14,89592,1.0187539325820074,0.609375
92,38,89592,1.4906157395418953,0.40625
92,46,89592,0.34722380340099335,0.875
92,42,89592,1.6502379735310873,0.3104166666666667
92,19,89592,0.1321838776625338,0.9583333333333334
92,11,89592,0.38894242220200026,0.8461538461538461
92,23,89592,0.2882700103024642,0.9036458333333334
92,48,89592,0.8400479803482691,0.6627604166666666
92,18,89592,0.09651788920164109,0.9609375
92,5,89592,0.7409224081784487,0.716796875
92,9,89592,0.8714346744947963,0.6909722222222222
92,8,89592,0.7483840856482001,0.7316176470588235
92,17,89592,0.15656211413443089,0.95703125
92,15,89592,0.5532149236935836,0.8028846153846154
92,1,89592,0.5747430010845787,0.7730263157894737
92,21,89592,0.559809498488903,0.7734375
92,29,89592,0.35114966829617816,0.8541666666666666
92,47,89592,1.7253660261631012,0.51953125
92,32,89592,0.7501295736202827,0.7247596153846154
92,16,89592,0.13545277249068022,0.9609375
92,30,89592,0.44267364125698805,0.81640625
92,37,89592,0.8698308944702149,0.7583333333333333
92,44,89592,1.5113902853594885,0.4019097222222222
92,25,89592,0.3791031464934349,0.8984375
92,3,89592,0.8816380358877636,0.6324404761904762
92,43,89592,0.0957994133234024,1.0
92,34,89592,0.5914405123753981,0.7727272727272727
92,2,89592,0.9947412014007568,0.6419642857142858
92,10,89592,0.7155580446124077,0.7060546875
92,26,89592,0.5215715857015716,0.8159722222222222
92,28,89592,0.7004228967886704,0.7103365384615384
92,6,89592,1.0169363761770314,0.6142241379310345
92,36,89592,0.655989293541227,0.9040178571428571
92,22,89592,0.24948623180389404,0.925
92,12,89592,0.4053758909304937,0.8479166666666667
92,39,89592,1.467303472406724,0.3897058823529412
92,7,89592,0.4560311734676361,0.8645833333333334
92,33,89592,0.5945879836877187,0.7729166666666667
92,35,89592,0.9872043403712186,0.6448863636363636
92,40,89592,1.2611503709446301,0.43607954545454547
92,27,89592,0.4801056186358134,0.8208333333333333
92,24,89592,0.7880425389323916,0.6595982142857143
93,46,89592,0.38892334202925366,0.828125
93,16,89592,0.13841464323922992,0.96484375
93,32,89592,0.7248597213855157,0.7223557692307693
93,39,89592,1.6180774885065414,0.18382352941176472
93,0,89592,0.359993817905585,0.8984375
93,5,89592,0.7365895006805658,0.701171875
93,42,89592,1.9033543348312378,0.30416666666666664
93,28,89592,0.6361570553137705,0.7668269230769231
93,22,89592,0.162145172059536,0.94375
93,34,89592,0.6062638488682833,0.7585227272727273
93,31,89592,1.1439705328507856,0.5539772727272727
93,40,89592,1.2747694091363386,0.41051136363636365
93,37,89592,0.8522111574808756,0.7520833333333333
93,41,89592,0.4896602541208267,0.765625
93,49,89592,0.7686116583645344,0.734375
93,3,89592,0.8821972665332612,0.6279761904761905
93,26,89592,0.5200409293174744,0.8220486111111112
93,13,89592,0.5177668904264768,0.8159722222222222
93,1,89592,0.6266975042067076,0.7598684210526315
93,35,89592,1.0571180636232549,0.5681818181818182
93,19,89592,0.14069088300069174,0.9598214285714286
93,17,89592,0.16851494275033474,0.953125
93,45,89592,1.7865244095975703,0.3252840909090909
93,29,89592,0.332559734582901,0.8645833333333334
93,4,89592,0.8476982861757278,0.6458333333333334
