Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
58,26,1,-1681887493.829244,1400,0.7174841766370171,0.7394719251336899
59,0,1,-1681887476.8416376,1400,0.23404179686723753,0.907703488372093
59,29,1,-1681887494.8853364,1400,0.2793754701103483,0.8928571428571429
59,43,1,-1681887504.5171402,1400,0.006400041968414658,1.0
59,21,1,-1681887491.961027,1400,0.4617345169186592,0.8395833333333333
59,41,1,-1681887466.5951653,1400,0.23906845839201718,0.9112787356321839
59,5,1,-1681887465.716154,1400,0.9161508554636046,0.624515503875969
59,39,1,-1681887485.1118188,1400,0.8957769920428594,0.634765625
59,31,1,-1681887475.8358173,1400,0.7443860306323153,0.6990291262135923
59,8,1,-1681887469.8216314,1400,0.3755875632983364,0.8598030821917808
59,45,1,-1681887491.3515205,1400,0.6077858925317273,0.7677556818181818
59,47,1,-1681887470.9195712,1400,0.7868279032124817,0.6781965648854962
59,7,1,-1681887486.0033672,1400,0.364834738257048,0.8704108391608392
59,3,1,-1681887488.8989553,1400,0.9457919287110517,0.5862649700598802
59,14,1,-1681887473.40456,1400,0.582635379972912,0.7817460317460317
59,11,1,-1681887495.1928146,1400,0.4398661622787542,0.8235294117647058
59,19,1,-1681887468.8814356,1400,0.27939830437541646,0.8887032085561497
59,10,1,-1681887474.3768733,1400,0.4699011335247441,0.8322368421052632
59,1,1,-1681887486.2032833,1400,0.4554597422401741,0.8321759259259259
59,34,1,-1681887497.9577196,1400,0.3979220966349787,0.8529228855721394
59,24,1,-1681887493.834175,1400,0.5580194504939922,0.7986266816143498
60,0,1,-1681887502.6182983,1400,0.21239693168290827,0.9164244186046512
60,16,1,-1681887479.792126,1400,0.3175072098771731,0.8626302083333334
60,21,1,-1681887482.33142,1400,0.45145136838157973,0.8427083333333333
60,29,1,-1681887497.593046,1400,0.2641525237288858,0.89453125
60,4,1,-1681887496.6614504,1400,0.7868206478372405,0.694620253164557
60,46,1,-1681887472.4984665,1400,0.47605508635534305,0.8130841121495327
60,30,1,-1681887491.259944,1400,0.44425890773534776,0.796875
60,15,1,-1681887480.5846198,1400,0.6627377579136501,0.730406746031746
60,2,1,-1681887488.8428452,1400,0.8735318645834923,0.6775390625
60,5,1,-1681887469.7008374,1400,0.8978212457294612,0.6366279069767442
60,40,1,-1681887475.4804432,1400,0.5474168650593076,0.7983928571428571
60,36,1,-1681887506.1636496,1400,0.5444831249161894,0.7952586206896551
60,19,1,-1681887490.02548,1400,0.27041969587777387,0.8915441176470589
60,10,1,-1681887500.5896015,1400,0.4570467500310195,0.8384868421052631
60,26,1,-1681887472.516741,1400,0.7071746018799868,0.7381350267379679
60,14,1,-1681887468.3499377,1400,0.5654974887295375,0.7876984126984127
60,18,1,-1681887486.1003623,1400,0.09648712140346027,0.9670516304347826
60,11,1,-1681887495.9394157,1400,0.42953643067316577,0.8283756684491979
60,24,1,-1681887472.968278,1400,0.5418019699676154,0.7991872197309418
60,9,1,-1681887495.5404663,1400,0.7060767884415705,0.7401871980676329
61,22,1,-1681887480.4688199,1400,0.36330330660266263,0.84375
61,0,1,-1681887509.289108,1400,0.21449877174441204,0.9156976744186046
61,43,1,-1681887486.622251,1400,0.006141100111499168,1.0
61,29,1,-1681887475.9286065,1400,0.26228515471198727,0.8950892857142857
61,21,1,-1681887491.4111235,1400,0.4557513765990734,0.834375
61,20,1,-1681887477.0973845,1400,0.2906274525134751,0.889747191011236
61,4,1,-1681887478.6012695,1400,0.7759103145025954,0.7033227848101266
61,31,1,-1681887501.635942,1400,0.7298114632518546,0.7172330097087378
61,45,1,-1681887484.3805823,1400,0.5991044175444227,0.7734375
61,25,1,-1681887501.295663,1400,0.6779744253968293,0.6005306603773585
61,5,1,-1681887493.321262,1400,0.8850917931674986,0.6397771317829457
61,13,1,-1681887486.4229517,1400,0.6280910352597365,0.7605574324324325
61,49,1,-1681887495.0006208,1400,0.38506213896321934,0.8721026490066225
61,47,1,-1681887503.5749555,1400,0.7630249591729114,0.6927480916030534
61,18,1,-1681887508.4837503,1400,0.09632383998604896,0.9667119565217391
61,40,1,-1681887471.4455254,1400,0.53168291585786,0.8048214285714286
61,11,1,-1681887476.7638133,1400,0.41872883472531874,0.8340574866310161
61,35,1,-1681887491.834804,1400,0.6604483513807764,0.7496811224489796
61,1,1,-1681887497.506628,1400,0.4379951521833107,0.8391203703703703
61,10,1,-1681887498.5586011,1400,0.44774353339483863,0.8376644736842105
62,22,1,-1681887514.5296333,1400,0.3556212955905545,0.8518145161290323
62,0,1,-1681887498.804192,1400,0.21539929049999215,0.9178779069767442
62,16,1,-1681887509.4216344,1400,0.28888183273375034,0.8802083333333334
62,38,1,-1681887482.3128347,1400,0.8535918838837567,0.6139705882352942
62,29,1,-1681887482.031647,1400,0.2706031557172537,0.8911830357142857
62,42,1,-1681887491.7073212,1400,0.42905978056100696,0.8576923076923076
62,4,1,-1681887505.9013417,1400,0.7653471239005463,0.6938291139240507
62,41,1,-1681887504.4220824,1400,0.2316565901554864,0.9116379310344828
62,30,1,-1681887501.8863695,1400,0.43739650696516036,0.8040625
62,15,1,-1681887496.3454528,1400,0.655668768617842,0.7373511904761905
62,49,1,-1681887511.9486246,1400,0.3780843490204274,0.8747930463576159
62,7,1,-1681887473.6502998,1400,0.3569470382445342,0.8658216783216783
62,40,1,-1681887478.4692192,1400,0.5252871198313577,0.8067857142857143
62,11,1,-1681887489.0485196,1400,0.41214329283186457,0.8338903743315508
62,19,1,-1681887496.1114414,1400,0.26644907166613613,0.8933823529411765
62,48,1,-1681887492.6948488,1400,0.42866195695248643,0.8388728323699421
62,10,1,-1681887479.1970932,1400,0.4357817687878483,0.8430921052631579
62,1,1,-1681887484.710859,1400,0.43495240058533097,0.8427579365079365
62,36,1,-1681887497.6236916,1400,0.534048745638044,0.8044950738916257
62,32,1,-1681887482.1111484,1400,0.30473485176867626,0.892686170212766
63,16,1,-1681887488.71357,1400,0.29411958685765666,0.8828125
63,43,1,-1681887496.2085872,1400,0.004604058961073558,1.0
63,12,1,-1681887498.0144558,1400,0.5594091636439165,0.7911458333333333
63,21,1,-1681887519.1629217,1400,0.44248408898711206,0.8427083333333333
63,42,1,-1681887501.7012758,1400,0.42362435700801704,0.8538461538461538
63,4,1,-1681887487.2720778,1400,0.7585462648657304,0.709256329113924
63,30,1,-1681887478.2218952,1400,0.4300582294166088,0.8071875
63,15,1,-1681887505.9226794,1400,0.6464339102071429,0.7457837301587301
63,28,1,-1681887488.604572,1400,0.6382801750531564,0.7540064102564102
63,8,1,-1681887502.5610993,1400,0.3707642804269921,0.8636558219178082
63,5,1,-1681887507.326402,1400,0.8665175250796384,0.6482558139534884
63,47,1,-1681887498.6499543,1400,0.7676020815172269,0.6934637404580153
63,3,1,-1681887480.4891229,1400,0.9383426479950636,0.5909431137724551
63,49,1,-1681887507.5436397,1400,0.36781439130866767,0.8803807947019867
63,40,1,-1681887499.321504,1400,0.5105586587531226,0.8133928571428571
63,14,1,-1681887510.6905847,1400,0.5550628403822581,0.7992724867724867
63,19,1,-1681887513.974808,1400,0.26204252450223914,0.9022393048128342
63,18,1,-1681887483.146979,1400,0.09616143781813266,0.9665421195652174
63,33,1,-1681887481.8665075,1400,0.679904733147732,0.7456395348837209
63,24,1,-1681887489.453015,1400,0.5309490103090825,0.8106782511210763
64,17,1,-1681887510.6278145,1400,0.32477678805589677,0.871875
64,43,1,-1681887505.4510546,1400,0.006635361555310195,1.0
64,12,1,-1681887492.3668692,1400,0.5305321305990219,0.8010416666666667
64,21,1,-1681887520.6551895,1400,0.4277241374055544,0.8520833333333333
64,42,1,-1681887488.4094903,1400,0.4261880080287273,0.8600961538461539
64,37,1,-1681887523.8825037,1400,0.5935067008984717,0.7545230263157895
64,30,1,-1681887485.267295,1400,0.42989390924572946,0.8115625
64,7,1,-1681887493.7059243,1400,0.35191577245722283,0.8725961538461539
64,39,1,-1681887512.4807894,1400,0.8640427583207687,0.65625
64,25,1,-1681887514.3807807,1400,0.6703177308136562,0.613502358490566
64,46,1,-1681887486.1321166,1400,0.46205718383610805,0.8177570093457944
64,45,1,-1681887509.2729566,1400,0.5900984596122395,0.7803030303030303
64,13,1,-1681887492.5893164,1400,0.6117156397651982,0.7668918918918919
64,5,1,-1681887481.4079478,1400,0.8748340324838032,0.6448643410852714
64,40,1,-1681887500.0634239,1400,0.5016095041377204,0.8166071428571429
64,28,1,-1681887502.6553342,1400,0.6255155698611186,0.7602163461538461
64,1,1,-1681887504.7035546,1400,0.4236775644557186,0.845734126984127
64,26,1,-1681887501.355091,1400,0.6832993671218341,0.7469919786096256
64,34,1,-1681887490.0141048,1400,0.386323690562699,0.8594527363184079
64,9,1,-1681887509.469419,1400,0.6896046824789278,0.7490942028985508
65,16,1,-1681887496.9382324,1400,0.29733373131603,0.8815104166666666
65,43,1,-1681887525.1815283,1400,0.00518592629222232,1.0
65,29,1,-1681887487.4252028,1400,0.2596903241106442,0.8962053571428571
65,12,1,-1681887498.1949708,1400,0.5349294684827328,0.8026041666666667
65,21,1,-1681887529.492029,1400,0.4280361657341321,0.85
65,4,1,-1681887513.6194518,1400,0.7411998653713661,0.7143987341772152
65,27,1,-1681887515.3007202,1400,0.7094278348816766,0.6607638888888889
65,30,1,-1681887503.6565309,1400,0.4187211859226227,0.815
65,45,1,-1681887507.3651748,1400,0.5736901143735106,0.7821969696969697
65,48,1,-1681887515.136589,1400,0.4119133855393856,0.8451950867052023
65,28,1,-1681887511.0613174,1400,0.61267084055222,0.7598157051282052
65,14,1,-1681887490.0693064,1400,0.5436844973967819,0.7994378306878307
65,19,1,-1681887516.6888776,1400,0.2634715268159295,0.8962232620320856
65,35,1,-1681887496.3448575,1400,0.6518903902294685,0.7586096938775511
65,18,1,-1681887505.0162547,1400,0.09062538577405654,0.9689198369565217
65,40,1,-1681887506.9476016,1400,0.48993091676916395,0.8183928571428571
65,26,1,-1681887502.5129964,1400,0.6647370529366049,0.7576871657754011
65,32,1,-1681887486.7035842,1400,0.2936460917934458,0.8985372340425531
65,33,1,-1681887486.168717,1400,0.6726558297179466,0.7427325581395349
65,44,1,-1681887489.1093006,1400,0.7114012494923607,0.7433215725806451
66,16,1,-1681887503.7439446,1400,0.27570079111804563,0.8932291666666666
66,38,1,-1681887521.044736,1400,0.8424853939636081,0.6219362745098039
66,29,1,-1681887512.056113,1400,0.25276673891182455,0.9045758928571429
66,4,1,-1681887521.934875,1400,0.733205222253558,0.7147943037974683
66,20,1,-1681887506.8883467,1400,0.26468402205893166,0.901685393258427
66,27,1,-1681887495.1107152,1400,0.6944869531525506,0.6677083333333333
66,23,1,-1681887502.3390236,1400,0.2903717178651082,0.8874327956989247
66,31,1,-1681887520.1788042,1400,0.7205321065430502,0.7151092233009708
66,49,1,-1681887508.3435466,1400,0.3566794542484725,0.882864238410596
66,15,1,-1681887533.974386,1400,0.6337352402153469,0.7435515873015873
66,28,1,-1681887515.0530937,1400,0.5985989418740456,0.7676282051282052
66,18,1,-1681887489.0133467,1400,0.08526133491819643,0.9731657608695652
66,8,1,-1681887527.5588088,1400,0.36243044253285617,0.8657962328767124
66,19,1,-1681887507.0604339,1400,0.25232907615721545,0.902072192513369
66,11,1,-1681887509.9581456,1400,0.40361647116627924,0.8419117647058824
66,33,1,-1681887498.7282085,1400,0.6539647051068239,0.7537790697674419
66,10,1,-1681887492.3045034,1400,0.42459040597865455,0.8496710526315789
66,35,1,-1681887518.3994818,1400,0.6409964170687052,0.7619579081632653
66,26,1,-1681887490.2703247,1400,0.6489475187770823,0.7588569518716578
66,6,1,-1681887489.3921404,1400,0.7021063644960137,0.7336463730569949
67,17,1,-1681887495.9770944,1400,0.34774186462163925,0.86875
67,38,1,-1681887518.6693923,1400,0.8425686967139151,0.6200980392156863
67,29,1,-1681887527.8400414,1400,0.24794625171593257,0.9045758928571429
67,39,1,-1681887525.6354754,1400,0.8484063285092512,0.6539713541666666
67,4,1,-1681887494.690817,1400,0.7214271648775173,0.7329905063291139
67,37,1,-1681887510.8348734,1400,0.5788326255585018,0.7635690789473685
67,27,1,-1681887499.7850378,1400,0.7011270433664322,0.6652777777777777
67,31,1,-1681887524.1853375,1400,0.718849273271931,0.7108616504854369
67,7,1,-1681887505.551208,1400,0.33992012730845206,0.8728146853146853
67,3,1,-1681887507.6737733,1400,0.9358430151453989,0.594498502994012
67,2,1,-1681887517.310983,1400,0.8540345519781113,0.6904296875
67,47,1,-1681887521.73874,1400,0.752846245774786,0.6934637404580153
67,28,1,-1681887510.270342,1400,0.5983765682157798,0.765625
67,13,1,-1681887529.7999477,1400,0.5965470246769287,0.7666807432432432
67,36,1,-1681887509.043092,1400,0.5219273944500045,0.8031096059113301
67,18,1,-1681887512.1803453,1400,0.08089864716622168,0.9738451086956522
67,26,1,-1681887536.2437668,1400,0.6356544040422388,0.7703877005347594
67,10,1,-1681887492.9246776,1400,0.41039196448890786,0.8572368421052632
67,11,1,-1681887490.365659,1400,0.3937023651791129,0.8482620320855615
67,44,1,-1681887498.811979,1400,0.6947642461426796,0.7518901209677419
68,16,1,-1681887497.0526445,1400,0.26809054892510176,0.9016927083333334
68,38,1,-1681887527.2372298,1400,0.8295906256226933,0.6305147058823529
68,29,1,-1681887532.0544984,1400,0.23602984845638275,0.9112723214285714
68,21,1,-1681887517.0523727,1400,0.422234391917785,0.8479166666666667
68,37,1,-1681887516.1178472,1400,0.5625845962449124,0.774671052631579
68,23,1,-1681887522.3209138,1400,0.2846277916944155,0.8881048387096774
68,27,1,-1681887533.9623394,1400,0.6888275163041221,0.671875
68,30,1,-1681887528.8383608,1400,0.41624887749552725,0.8128125
68,15,1,-1681887498.9526305,1400,0.6230845224289667,0.7495039682539683
68,47,1,-1681887497.29895,1400,0.7414702038273556,0.700381679389313
68,2,1,-1681887522.2575965,1400,0.8418280839920044,0.697265625
68,45,1,-1681887512.6330264,1400,0.568386343618234,0.7923768939393939
68,7,1,-1681887502.9991589,1400,0.33386082113622784,0.8804632867132867
68,40,1,-1681887499.6113994,1400,0.46977611371449063,0.8283928571428572
68,3,1,-1681887501.8179145,1400,0.9204558837199639,0.594124251497006
68,28,1,-1681887513.5718238,1400,0.5778871784225489,0.7764423076923077
68,10,1,-1681887539.3911564,1400,0.4031426338380889,0.8610197368421053
68,35,1,-1681887531.136199,1400,0.6306280969661109,0.7641900510204082
68,32,1,-1681887509.2929175,1400,0.2831213436228164,0.9010638297872341
68,44,1,-1681887505.843512,1400,0.6731437218766059,0.7569304435483871
69,22,1,-1681887530.4242625,1400,0.349764023336672,0.8538306451612904
69,38,1,-1681887528.6427946,1400,0.8176219603594612,0.6341911764705882
69,43,1,-1681887504.086324,1400,0.0055878695933834505,1.0
69,29,1,-1681887539.2926252,1400,0.2337348781792181,0.9073660714285714
69,12,1,-1681887502.53166,1400,0.5228719825545947,0.8078125
69,42,1,-1681887517.9962957,1400,0.42056927956067597,0.8605769230769231
69,37,1,-1681887505.1832669,1400,0.5416100523189494,0.7911184210526315
69,4,1,-1681887513.4255097,1400,0.7068900186804277,0.7227056962025317
69,27,1,-1681887508.6109571,1400,0.6851767636007733,0.6715277777777777
69,20,1,-1681887507.1591735,1400,0.24669339951504482,0.9097612359550562
69,2,1,-1681887532.547118,1400,0.828184936568141,0.6912109375
69,28,1,-1681887503.2111366,1400,0.5626127053147707,0.7806490384615384
69,40,1,-1681887543.174121,1400,0.46586479306221007,0.8366071428571429
69,26,1,-1681887529.3882167,1400,0.6121459512468328,0.7775735294117647
69,6,1,-1681887518.7305212,1400,0.6821220327226609,0.739961139896373
69,10,1,-1681887537.2916768,1400,0.37712604489765666,0.8672697368421053
69,36,1,-1681887508.5506563,1400,0.5092329437949975,0.8080357142857143
69,35,1,-1681887516.730304,1400,0.6066230082390259,0.7758290816326531
69,9,1,-1681887532.5312545,1400,0.6783548511456752,0.7521135265700483
69,33,1,-1681887519.7813299,1400,0.6422299276950747,0.7603197674418605
70,17,1,-1681887515.445385,1400,0.3335998296737671,0.871875
70,12,1,-1681887519.7194088,1400,0.4993379205465317,0.8078125
70,38,1,-1681887511.2087135,1400,0.8064674419515273,0.6470588235294118
70,29,1,-1681887508.0401974,1400,0.2309702987383519,0.9107142857142857
70,43,1,-1681887533.8457062,1400,0.00660535067385226,1.0
70,4,1,-1681887523.6912248,1400,0.6926377449609056,0.7250791139240507
70,20,1,-1681887533.7461936,1400,0.25014184859026684,0.9090589887640449
70,25,1,-1681887511.6570709,1400,0.669965591070787,0.6102594339622641
70,7,1,-1681887506.9205954,1400,0.3259541502782515,0.8854895104895105
70,15,1,-1681887507.2279098,1400,0.6215653762457862,0.75
70,13,1,-1681887534.5190907,1400,0.5734474232067933,0.7778716216216216
70,18,1,-1681887510.1875565,1400,0.08232020877261201,0.9729959239130435
70,8,1,-1681887539.1395063,1400,0.3454700632352535,0.8784246575342466
70,28,1,-1681887533.8043654,1400,0.5496164988248776,0.7922676282051282
70,6,1,-1681887533.2238753,1400,0.6657619462420903,0.75
70,26,1,-1681887520.3774436,1400,0.5921093432661046,0.7845922459893048
70,9,1,-1681887520.142038,1400,0.6589431680630946,0.7616243961352657
70,32,1,-1681887541.2990777,1400,0.2707199622341927,0.9074468085106383
70,24,1,-1681887517.4596336,1400,0.5198660946614004,0.8147421524663677
70,44,1,-1681887543.4277964,1400,0.6584471144503162,0.7638608870967742
71,0,1,-1681887540.1710024,1400,0.2005049643474956,0.9273255813953488
71,16,1,-1681887523.3197007,1400,0.26046072427804273,0.896484375
71,29,1,-1681887545.5160677,1400,0.24147680002663816,0.9095982142857143
71,12,1,-1681887516.6718538,1400,0.48368430038293203,0.8161458333333333
71,43,1,-1681887548.0590696,1400,0.005588121083156581,1.0
71,20,1,-1681887511.402757,1400,0.2363354057241022,0.9139747191011236
71,39,1,-1681887538.314199,1400,0.8328392499436935,0.6647135416666666
71,23,1,-1681887515.532877,1400,0.2777021094675987,0.8877688172043011
71,5,1,-1681887512.1791642,1400,0.8544159258982932,0.655281007751938
71,45,1,-1681887525.4608173,1400,0.5701937322137933,0.787405303030303
71,47,1,-1681887537.3978653,1400,0.7236902083604391,0.7077767175572519
71,8,1,-1681887527.6581795,1400,0.3344436134275508,0.8779965753424658
71,3,1,-1681887546.6220045,1400,0.9150920046303801,0.5965568862275449
71,48,1,-1681887537.4122484,1400,0.4096333651098213,0.8441112716763006
71,40,1,-1681887511.5234742,1400,0.45000979415008,0.8376785714285714
71,1,1,-1681887521.4533043,1400,0.41033993448529926,0.8493716931216931
71,11,1,-1681887517.7959404,1400,0.3895827825056678,0.85076871657754
71,9,1,-1681887536.384806,1400,0.6477160707188113,0.7672101449275363
71,33,1,-1681887522.2363522,1400,0.6200085519358169,0.7661337209302326
71,32,1,-1681887511.1004043,1400,0.25774383194586065,0.9091755319148936
72,22,1,-1681887533.5315564,1400,0.32980384196965923,0.8669354838709677
72,29,1,-1681887553.342414,1400,0.23350230557844043,0.91015625
72,38,1,-1681887520.893801,1400,0.7972769363253724,0.6470588235294118
72,21,1,-1681887543.1674905,1400,0.40085459103186927,0.8578125
72,4,1,-1681887552.0466924,1400,0.6918581290335595,0.7329905063291139
72,23,1,-1681887542.2392476,1400,0.2745642223024881,0.8911290322580645
72,39,1,-1681887517.8612988,1400,0.8141006051252285,0.673828125
72,25,1,-1681887529.5054162,1400,0.6666541178271456,0.6137971698113207
72,8,1,-1681887515.6233773,1400,0.321698925929935,0.8846318493150684
72,47,1,-1681887539.6342688,1400,0.715195658325239,0.7163645038167938
72,14,1,-1681887518.828696,1400,0.5251241465882649,0.8043981481481481
72,48,1,-1681887540.7638521,1400,0.4032370026917816,0.8479046242774566
72,11,1,-1681887520.84405,1400,0.37282305852295883,0.8554478609625669
72,1,1,-1681887512.5717785,1400,0.39178889674484413,0.8581349206349206
72,34,1,-1681887512.3746326,1400,0.37561328160525553,0.8650497512437811
72,19,1,-1681887525.8985345,1400,0.2526167080125069,0.9055815508021391
72,36,1,-1681887547.537513,1400,0.5008647857334814,0.8135775862068966
72,9,1,-1681887522.2608676,1400,0.6386684834381232,0.7685688405797102
72,24,1,-1681887523.659907,1400,0.5045695371691956,0.8176849775784754
72,44,1,-1681887540.7632475,1400,0.6420521067996179,0.7729334677419355
73,17,1,-1681887555.959621,1400,0.2905198782682419,0.8875
73,16,1,-1681887526.3656752,1400,0.2690651860708992,0.8984375
73,29,1,-1681887546.0442069,1400,0.2282963361857193,0.9084821428571429
73,12,1,-1681887524.1054535,1400,0.49388274649779,0.8130208333333333
73,37,1,-1681887557.9493885,1400,0.5405686917273622,0.7841282894736842
73,4,1,-1681887549.5309854,1400,0.6842990238455278,0.7361550632911392
73,30,1,-1681887538.3163836,1400,0.40689038947224615,0.8221875
73,25,1,-1681887527.1546042,1400,0.6708419452298362,0.620872641509434
73,31,1,-1681887543.90313,1400,0.7109766130887188,0.7202669902912622
73,47,1,-1681887521.8059156,1400,0.7035634947642115,0.7163645038167938
73,13,1,-1681887516.3476427,1400,0.5666666941062825,0.7814611486486487
73,7,1,-1681887532.4791222,1400,0.3218131035149514,0.8830856643356644
73,28,1,-1681887557.0476978,1400,0.5430556812729591,0.7920673076923077
73,1,1,-1681887517.7351317,1400,0.380562117569661,0.8609457671957672
73,19,1,-1681887525.2981713,1400,0.249967314462292,0.9009024064171123
73,48,1,-1681887544.7239726,1400,0.39387859404087067,0.8545881502890174
73,11,1,-1681887522.689262,1400,0.367517380472173,0.8579545454545454
73,33,1,-1681887541.8775756,1400,0.6108975905318593,0.76875
73,36,1,-1681887514.1781528,1400,0.48944874731777926,0.8203509852216748
73,32,1,-1681887528.1853235,1400,0.24339745155674347,0.9194148936170212
74,17,1,-1681887539.1040342,1400,0.2706964462995529,0.884375
74,22,1,-1681887545.467774,1400,0.3632895194234387,0.842741935483871
74,0,1,-1681887551.742006,1400,0.2062073715550955,0.9193313953488372
74,29,1,-1681887561.3575883,1400,0.22475985457588518,0.9112723214285714
74,39,1,-1681887532.618477,1400,0.7939378864442309,0.6839192708333334
74,41,1,-1681887546.3471627,1400,0.22863520330738749,0.9130747126436781
74,20,1,-1681887519.2936437,1400,0.22952713474129025,0.9118679775280899
74,7,1,-1681887526.0088446,1400,0.3098624641974489,0.8828671328671329
74,28,1,-1681887530.895826,1400,0.5278992498150239,0.8014823717948718
74,46,1,-1681887526.6744022,1400,0.43690763943106214,0.8273948598130841
74,13,1,-1681887527.0809648,1400,0.5541125441322455,0.7913851351351351
74,47,1,-1681887530.4055123,1400,0.701344239120265,0.7218511450381679
74,45,1,-1681887548.487473,1400,0.5507513000206514,0.7973484848484849
74,49,1,-1681887519.6355405,1400,0.35241500426404526,0.8836920529801324
74,11,1,-1681887560.4960704,1400,0.3643023779685485,0.8594585561497327
74,10,1,-1681887526.417789,1400,0.3774576878861377,0.8707236842105263
74,19,1,-1681887520.0060065,1400,0.243654049893114,0.9055815508021391
74,36,1,-1681887545.5834985,1400,0.4741161711550699,0.822814039408867
74,33,1,-1681887558.5135617,1400,0.5989861556263857,0.7713662790697674
74,32,1,-1681887549.8389206,1400,0.2291169580309949,0.9230053191489361
75,17,1,-1681887553.0105176,1400,0.29258363842964175,0.89375
75,22,1,-1681887546.1635776,1400,0.33910777395771396,0.8689516129032258
75,16,1,-1681887525.8131802,1400,0.2494148313999176,0.9075520833333334
75,43,1,-1681887523.9130454,1400,0.0052653805418103414,1.0
75,29,1,-1681887554.5904388,1400,0.21996321169925587,0.9168526785714286
75,42,1,-1681887549.8701158,1400,0.4191552895766038,0.8625
75,37,1,-1681887531.3395817,1400,0.5263924979065594,0.7948190789473685
75,20,1,-1681887537.6251988,1400,0.21691938012503506,0.920997191011236
75,27,1,-1681887524.580918,1400,0.6771858735216989,0.6875
75,31,1,-1681887564.990512,1400,0.7056270959307847,0.7172330097087378
75,30,1,-1681887533.6130793,1400,0.4024670323729515,0.820625
75,5,1,-1681887550.7394142,1400,0.841592016608216,0.6603682170542635
75,13,1,-1681887555.3773975,1400,0.54166760738637,0.7983530405405406
75,28,1,-1681887551.7759178,1400,0.5222182869911194,0.8004807692307693
75,35,1,-1681887534.4625177,1400,0.5957116270247771,0.7844387755102041
75,2,1,-1681887560.9094715,1400,0.8222807442769409,0.70078125
75,40,1,-1681887529.8186958,1400,0.4462326923438481,0.8407142857142857
75,34,1,-1681887528.0073578,1400,0.3631997430576614,0.8686256218905473
75,6,1,-1681887562.2343788,1400,0.6518241290601424,0.7595531088082902
75,32,1,-1681887527.904,1400,0.22124066940964537,0.9218085106382978
76,0,1,-1681887537.2233882,1400,0.20208442349766575,0.9287790697674418
76,29,1,-1681887534.381744,1400,0.21252827027014323,0.9140625
76,12,1,-1681887531.4678953,1400,0.46418308541178704,0.8213541666666667
76,21,1,-1681887538.22798,1400,0.39989027281602224,0.8661458333333333
76,37,1,-1681887527.6976237,1400,0.5040510116439116,0.8013980263157895
76,23,1,-1681887553.7010226,1400,0.2713959823532771,0.8911290322580645
76,31,1,-1681887553.9401162,1400,0.6911898469461978,0.7263349514563107
76,5,1,-1681887553.1385021,1400,0.8244770053745241,0.6690891472868217
76,28,1,-1681887530.4838576,1400,0.5085812798486307,0.8018830128205128
76,15,1,-1681887556.7678883,1400,0.6176569762210997,0.7562003968253969
76,3,1,-1681887556.2794309,1400,0.9133867917660468,0.5974925149700598
76,45,1,-1681887530.9912906,1400,0.5403803067676949,0.8025568181818182
76,35,1,-1681887566.9152267,1400,0.5792749434405443,0.7904974489795918
76,14,1,-1681887548.1802351,1400,0.5074547505567945,0.814318783068783
76,19,1,-1681887562.528567,1400,0.23459011997609214,0.9084224598930482
76,40,1,-1681887539.5471394,1400,0.4328028374910355,0.845
76,18,1,-1681887557.3111298,1400,0.08127857260304787,0.975203804347826
76,26,1,-1681887524.8805687,1400,0.5839384145596448,0.7874331550802139
76,44,1,-1681887534.595873,1400,0.6261403361155141,0.7796118951612904
76,24,1,-1681887562.1702359,1400,0.49469827870617,0.8228699551569507
77,17,1,-1681887564.9068244,1400,0.30978899300098417,0.88125
77,0,1,-1681887574.0618236,1400,0.19766134508820468,0.9244186046511628
77,12,1,-1681887561.6381297,1400,0.4704303927719593,0.8192708333333333
77,16,1,-1681887540.651513,1400,0.25616986739138764,0.900390625
77,41,1,-1681887559.2043774,1400,0.22635369884899292,0.9130747126436781
77,46,1,-1681887537.142677,1400,0.43379244570420167,0.8273948598130841
77,39,1,-1681887543.6581817,1400,0.7693501397346457,0.6995442708333334
77,20,1,-1681887542.9135776,1400,0.2027491678515177,0.930126404494382
77,30,1,-1681887541.5579734,1400,0.3896171370148659,0.8328125
77,25,1,-1681887558.402419,1400,0.6679772200449458,0.6247051886792453
77,31,1,-1681887562.4392295,1400,0.6836439119380655,0.7354368932038835
77,47,1,-1681887558.2710993,1400,0.6922463358358573,0.7270992366412213
77,7,1,-1681887565.2436044,1400,0.30444298450138185,0.8887674825174825
77,15,1,-1681887535.0606637,1400,0.6072113603826553,0.7584325396825397
77,1,1,-1681887551.239344,1400,0.36388322632148784,0.8680555555555556
77,35,1,-1681887532.6391351,1400,0.5705956428938982,0.7932079081632653
77,11,1,-1681887535.8793678,1400,0.3497321286144104,0.8607954545454546
77,18,1,-1681887530.8621986,1400,0.07432053662310152,0.9780910326086957
77,9,1,-1681887528.0403924,1400,0.6245976002607945,0.777475845410628
77,32,1,-1681887563.5190296,1400,0.20475560949837907,0.9377659574468085
78,22,1,-1681887550.96268,1400,0.33728234998641476,0.8558467741935484
78,0,1,-1681887568.2944248,1400,0.18319293951918914,0.9324127906976745
78,16,1,-1681887563.2850184,1400,0.25847511893759173,0.904296875
78,12,1,-1681887540.5508404,1400,0.4459108769893646,0.8276041666666667
78,42,1,-1681887542.4155679,1400,0.42203805240300984,0.8600961538461539
