Round,Cid,Size of parameters,Size of config,Loss,Accuracy
82,45,1440,232,1.259724958376451,0.5767045454545454
82,32,1440,232,0.8432536262732285,0.7355769230769231
82,28,1440,232,0.7110794461690463,0.7019230769230769
82,6,1440,232,1.089024977437381,0.5657327586206896
82,11,1440,232,0.4306115502348313,0.8329326923076923
82,2,1440,232,1.194099577835628,0.5642857142857143
82,24,1440,232,0.9019232371023723,0.6350446428571429
82,26,1440,232,0.6257477402687073,0.7803819444444444
82,29,1440,232,0.4836518367131551,0.78125
82,38,1440,232,0.8312011851983911,0.6305147058823529
82,16,1440,232,0.17910683900117874,0.9296875
82,46,1440,232,0.5764623880386353,0.75
82,7,1440,232,0.5656966110070546,0.79375
82,17,1440,232,0.3193269409239292,0.875
82,40,1440,232,0.8729454617608677,0.6761363636363636
82,14,1440,232,1.05660860074891,0.5729166666666666
82,20,1440,232,0.2040605302900076,0.91796875
82,12,1440,232,0.7762826323509217,0.6833333333333333
82,48,1440,232,0.8587371098498503,0.6015625
82,15,1440,232,0.5821691063734201,0.8365384615384616
82,37,1440,232,0.6188899238904317,0.7541666666666667
82,47,1440,232,1.2716360613703728,0.498046875
82,18,1440,232,0.12432349720038474,0.9484375
82,36,1440,232,0.3264629691839218,0.9263392857142857
82,39,1440,232,0.9969933243358836,0.6617647058823529
82,13,1440,232,0.5893417017327415,0.8107638888888888
82,5,1440,232,0.9597025420516729,0.5908203125
82,10,1440,232,0.853617399930954,0.6767578125
82,35,1440,232,0.7250805470076475,0.71875
82,3,1440,232,1.0261896195865812,0.5892857142857143
82,31,1440,232,1.5562344319892651,0.45075757575757575
82,0,1440,232,0.680972084403038,0.6614583333333334
82,49,1440,232,0.6030239500105381,0.787109375
82,34,1440,232,0.5251115059310739,0.796875
82,8,1440,232,1.0654218547484453,0.65625
82,19,1440,232,0.30378808613334385,0.8779761904761905
82,44,1440,232,0.7299749106168747,0.7222222222222222
82,9,1440,232,0.9651555584536659,0.6814236111111112
83,29,1440,232,0.48792439699172974,0.7916666666666666
83,17,1440,232,0.32415822707116604,0.90234375
83,16,1440,232,0.18628840800374746,0.9375
83,46,1440,232,0.5907922635475794,0.7447916666666666
83,20,1440,232,0.20175711996853352,0.9296875
83,41,1440,232,0.23158491402864456,0.909375
83,4,1440,232,0.9712192614873251,0.5208333333333334
83,37,1440,232,0.6054134984811147,0.7520833333333333
83,15,1440,232,0.5424559116363525,0.7956730769230769
83,39,1440,232,1.0210761252571554,0.6341911764705882
83,38,1440,232,0.6255361648166881,0.7702205882352942
83,49,1440,232,0.5957680270075798,0.783203125
83,11,1440,232,0.2678352284889955,0.9038461538461539
83,21,1440,232,1.0763500332832336,0.609375
83,1,1440,232,0.6583651837549711,0.743421052631579
83,19,1440,232,0.35538023710250854,0.8586309523809523
83,6,1440,232,1.0814016913545543,0.5711206896551724
83,31,1440,232,1.6569877357193918,0.3939393939393939
83,10,1440,232,0.7900252770632505,0.685546875
83,26,1440,232,0.6367862323919932,0.7647569444444444
83,13,1440,232,0.8386337459087372,0.6961805555555556
83,23,1440,232,0.3921045958995819,0.8098958333333334
83,12,1440,232,0.6356774806976319,0.7291666666666666
83,22,1440,232,0.4065555274486542,0.825
83,43,1440,232,3.466377602308057e-05,1.0
83,25,1440,232,0.6506202295422554,0.58203125
83,14,1440,232,1.059119274218877,0.5746527777777778
83,28,1440,232,0.7153437825349661,0.7103365384615384
83,36,1440,232,0.3352357085262026,0.9107142857142857
83,7,1440,232,0.5518568913141887,0.7895833333333333
83,3,1440,232,0.9966307140531994,0.5922619047619048
83,34,1440,232,0.538991779088974,0.7997159090909091
83,18,1440,232,0.12016708105802536,0.9484375
83,42,1440,232,1.3403005282084146,0.24375
83,30,1440,232,0.5183517932891846,0.7734375
83,33,1440,232,0.7744254350662232,0.7145833333333333
83,44,1440,232,0.6996696061558194,0.7239583333333334
83,5,1440,232,0.8980176765471697,0.60546875
83,24,1440,232,0.8685723926339831,0.6495535714285714
83,8,1440,232,1.1386484004118864,0.6681985294117647
83,48,1440,232,0.819474837432305,0.6106770833333334
83,0,1440,232,0.6445063104232153,0.6901041666666666
83,27,1440,232,0.8703002472718556,0.6770833333333334
83,45,1440,232,1.174739653413946,0.6107954545454546
83,40,1440,232,0.773142318833958,0.7159090909090909
83,32,1440,232,0.7701881573750422,0.7295673076923077
83,47,1440,232,1.5079511404037476,0.412109375
83,35,1440,232,0.7333406778899106,0.7116477272727273
83,9,1440,232,0.946068582435449,0.6657986111111112
83,2,1440,232,1.1344368577003479,0.575
84,16,1440,232,0.27532691322267056,0.90234375
84,20,1440,232,0.24110414553433657,0.9296875
84,41,1440,232,0.23778295144438744,0.915625
84,4,1440,232,0.9451823284228643,0.5208333333333334
84,27,1440,232,0.8525739669799804,0.68125
84,0,1440,232,0.7564095531900724,0.6432291666666666
84,38,1440,232,0.6756333638640011,0.7702205882352942
84,30,1440,232,0.5321952402591705,0.7578125
84,33,1440,232,0.8103818813959758,0.7270833333333333
84,14,1440,232,1.0130668448077307,0.5729166666666666
84,1,1440,232,0.6608721864850897,0.7417763157894737
84,35,1440,232,0.6357059018178419,0.7571022727272727
84,40,1440,232,0.7461219944737174,0.7215909090909091
84,48,1440,232,0.8188889523347219,0.6119791666666666
84,31,1440,232,1.482405828707146,0.4744318181818182
84,11,1440,232,0.26901037389269244,0.9098557692307693
84,32,1440,232,0.7234380371295489,0.734375
84,24,1440,232,0.8514735677412578,0.6395089285714286
84,5,1440,232,0.8999239262193441,0.611328125
84,9,1440,232,0.968195723162757,0.6631944444444444
84,29,1440,232,0.798387328783671,0.65625
84,21,1440,232,1.0193677723407746,0.596875
84,46,1440,232,0.49769145250320435,0.7864583333333334
84,19,1440,232,0.3478007125002997,0.8571428571428571
84,22,1440,232,0.44203964471817014,0.825
84,34,1440,232,0.5807282911105589,0.7784090909090909
84,17,1440,232,0.3453526459634304,0.89453125
84,47,1440,232,1.425544410943985,0.404296875
84,25,1440,232,0.5583748780190945,0.68359375
84,8,1440,232,1.0432174486272476,0.6626838235294118
84,49,1440,232,0.8395523428916931,0.71484375
84,3,1440,232,0.987950134845007,0.5907738095238095
84,37,1440,232,0.6231877287228902,0.7604166666666666
84,45,1440,232,1.1983822963454507,0.6008522727272727
84,39,1440,232,1.010861403801862,0.6415441176470589
84,28,1440,232,0.71860710474161,0.7007211538461539
84,44,1440,232,0.7038528612918324,0.7447916666666666
84,18,1440,232,0.11186745436862111,0.959375
84,2,1440,232,1.2563716973577226,0.5392857142857143
84,6,1440,232,1.0639167797976528,0.5786637931034483
84,43,1440,232,0.00014501818513963373,1.0
84,42,1440,232,1.8740822712580363,0.17708333333333334
84,12,1440,232,0.7503588140010834,0.6916666666666667
84,36,1440,232,0.338318302163056,0.9241071428571429
84,23,1440,232,0.24151957407593727,0.9114583333333334
84,15,1440,232,0.5462168913621169,0.8197115384615384
84,7,1440,232,0.5459971745808919,0.7958333333333333
84,13,1440,232,0.8242572546005249,0.6822916666666666
84,10,1440,232,0.7580685447901487,0.6806640625
84,26,1440,232,0.635263124273883,0.7682291666666666
85,22,1440,232,0.49948853850364683,0.73125
85,43,1440,232,3.2404321427748076e-05,1.0
85,16,1440,232,0.31587160751223564,0.87109375
85,25,1440,232,0.5568426288664341,0.71875
85,41,1440,232,0.24013286530971528,0.909375
85,23,1440,232,0.24883524080117544,0.9114583333333334
85,12,1440,232,0.7095401962598165,0.6708333333333333
85,47,1440,232,1.5506870746612549,0.412109375
85,39,1440,232,0.9908145420691546,0.6029411764705882
85,36,1440,232,0.3729755271758352,0.90625
85,18,1440,232,0.11475199572741986,0.9578125
85,1,1440,232,0.607759919605757,0.756578947368421
85,35,1440,232,0.6225713057951494,0.7627840909090909
85,34,1440,232,0.5092900673096831,0.8068181818181818
85,40,1440,232,0.7319751571525227,0.7301136363636364
85,11,1440,232,0.26066136130919826,0.9158653846153846
85,48,1440,232,0.7766131659348806,0.6223958333333334
85,24,1440,232,0.922134912439755,0.640625
85,2,1440,232,1.2260018382753646,0.5357142857142857
85,8,1440,232,0.9601023495197296,0.6571691176470589
85,30,1440,232,0.509323475882411,0.775390625
85,21,1440,232,1.35169275701046,0.5765625
85,29,1440,232,0.9619191487630209,0.5833333333333334
85,17,1440,232,0.3615443464368582,0.84765625
85,27,1440,232,0.6298134505748749,0.7354166666666667
85,37,1440,232,0.5896400034427642,0.76875
85,33,1440,232,0.7850164333979289,0.73125
85,4,1440,232,0.9213993151982626,0.5390625
85,20,1440,232,0.29911400005221367,0.890625
85,44,1440,232,0.7257356486386723,0.7135416666666666
85,42,1440,232,1.441221797466278,0.29375
85,38,1440,232,0.6896423592286951,0.7720588235294118
85,7,1440,232,0.49795506795247396,0.8041666666666667
85,32,1440,232,0.7118725535961298,0.7283653846153846
85,13,1440,232,0.8199848963154687,0.6701388888888888
85,28,1440,232,0.7082743713488946,0.7007211538461539
85,5,1440,232,0.9008916281163692,0.607421875
85,10,1440,232,0.8352644238620996,0.662109375
85,31,1440,232,1.3842432137691614,0.4753787878787879
85,14,1440,232,1.1992170247766707,0.5572916666666666
85,9,1440,232,0.9003897921906577,0.6684027777777778
85,46,1440,232,0.5014574776093165,0.78125
85,0,1440,232,0.5281126673022906,0.7890625
85,3,1440,232,0.9909388082368034,0.5877976190476191
85,49,1440,232,0.6421676874160767,0.791015625
85,6,1440,232,1.1546946722885658,0.5280172413793104
85,45,1440,232,1.1908684968948364,0.5767045454545454
85,19,1440,232,0.38274399794283365,0.8467261904761905
85,15,1440,232,0.6390341382760268,0.7620192307692307
85,26,1440,232,0.663142531282372,0.7552083333333334
86,29,1440,232,0.8503819902737936,0.65625
86,15,1440,232,0.6284050941467285,0.7716346153846154
86,49,1440,232,0.6545588839799166,0.783203125
86,21,1440,232,1.240540659427643,0.575
86,30,1440,232,0.5025027636438608,0.7734375
86,39,1440,232,0.9576577544212341,0.6194852941176471
86,14,1440,232,1.1253207822640736,0.5538194444444444
86,33,1440,232,0.4868362347284953,0.8416666666666667
86,47,1440,232,1.4513700902462006,0.40625
86,19,1440,232,0.17569687927053088,0.9345238095238095
86,3,1440,232,0.9923106318428403,0.5907738095238095
86,28,1440,232,0.7048556174223239,0.7007211538461539
86,1,1440,232,0.6074080420167822,0.7648026315789473
86,40,1440,232,0.9544206884774294,0.6363636363636364
86,11,1440,232,0.27550782607151914,0.9146634615384616
86,35,1440,232,0.6631866205822338,0.7315340909090909
86,32,1440,232,0.895987120958475,0.7019230769230769
86,24,1440,232,0.919074392744473,0.6383928571428571
86,2,1440,232,1.18445440190179,0.5419642857142857
86,26,1440,232,0.5909378694163429,0.7899305555555556
86,22,1440,232,0.5556071400642395,0.70625
86,23,1440,232,0.25978241736690205,0.9010416666666666
86,0,1440,232,0.9518676151831945,0.5338541666666666
86,20,1440,232,0.2169910306110978,0.93359375
86,16,1440,232,0.2727341800928116,0.90234375
86,42,1440,232,1.2834336201349894,0.3375
86,46,1440,232,0.5148130704959234,0.78125
86,27,1440,232,0.6456175247828165,0.7291666666666666
86,36,1440,232,0.3050728589296341,0.9263392857142857
86,18,1440,232,0.11310049779713154,0.9609375
86,48,1440,232,0.901840145389239,0.6184895833333334
86,7,1440,232,0.4766749382019043,0.8125
86,34,1440,232,0.4977933540940285,0.8096590909090909
86,13,1440,232,0.8289863235420651,0.6944444444444444
86,10,1440,232,0.831765241920948,0.658203125
86,5,1440,232,0.9306969419121742,0.6005859375
86,31,1440,232,1.3620523250464238,0.4659090909090909
86,9,1440,232,0.8980271418889364,0.6666666666666666
86,8,1440,232,0.9527120344779071,0.6663602941176471
86,6,1440,232,1.1077357325060615,0.540948275862069
86,44,1440,232,0.6979389364520708,0.7204861111111112
86,43,1440,232,3.135946863039862e-05,1.0
86,37,1440,232,0.6253455698490142,0.75625
86,17,1440,232,0.3343339338898659,0.90234375
86,41,1440,232,0.2430639758706093,0.90625
86,45,1440,232,1.4342374043031172,0.5582386363636364
86,4,1440,232,0.9822734395662943,0.5182291666666666
86,25,1440,232,0.5773574411869049,0.70703125
86,12,1440,232,0.7003634730974834,0.6833333333333333
86,38,1440,232,0.6991771705010358,0.7830882352941176
87,22,1440,232,0.5764005184173584,0.675
87,43,1440,232,8.651045827718917e-05,1.0
87,16,1440,232,0.3829781115055084,0.81640625
87,25,1440,232,0.5478594526648521,0.828125
87,23,1440,232,0.30307868619759876,0.8567708333333334
87,12,1440,232,0.6376059671243032,0.7354166666666667
87,15,1440,232,0.6329257809198819,0.7788461538461539
87,14,1440,232,1.0503668122821384,0.5694444444444444
87,27,1440,232,0.6918615698814392,0.6479166666666667
87,49,1440,232,0.6040924116969109,0.783203125
87,7,1440,232,0.5355524718761444,0.7854166666666667
87,13,1440,232,0.7958716236882739,0.7013888888888888
87,21,1440,232,1.135488396883011,0.5921875
87,19,1440,232,0.18557645025707425,0.9330357142857143
87,36,1440,232,0.3756394482084683,0.9174107142857143
87,45,1440,232,1.3287015367637982,0.5582386363636364
87,18,1440,232,0.12730531189590694,0.9578125
87,48,1440,232,0.838064598540465,0.6223958333333334
87,24,1440,232,0.8955692914979798,0.6450892857142857
87,2,1440,232,1.19373516866139,0.5375
87,4,1440,232,0.9998751829067866,0.5182291666666666
87,38,1440,232,0.7193044318872339,0.7665441176470589
87,46,1440,232,0.4140514135360718,0.828125
87,17,1440,232,0.8323451243340969,0.78125
87,33,1440,232,0.5047570923964183,0.8395833333333333
87,0,1440,232,0.6967997948328654,0.6901041666666666
87,47,1440,232,1.286410104483366,0.525390625
87,30,1440,232,0.5377419535070658,0.75
87,9,1440,232,1.0254523009061813,0.6657986111111112
87,1,1440,232,0.5926039485554946,0.7483552631578947
87,35,1440,232,0.8811567507006905,0.6619318181818182
87,44,1440,232,0.9732168109880553,0.6571180555555556
87,28,1440,232,0.6988281194980328,0.7199519230769231
87,11,1440,232,0.274474158596534,0.9170673076923077
87,3,1440,232,1.0069631480035328,0.5967261904761905
87,6,1440,232,1.1403555397329659,0.5377155172413793
87,10,1440,232,0.8508716505020857,0.6533203125
87,26,1440,232,0.5862799295120769,0.7951388888888888
87,31,1440,232,1.4703737912756023,0.4933712121212121
87,8,1440,232,0.9298708456404069,0.6525735294117647
87,41,1440,232,0.2318268336355686,0.9125
87,20,1440,232,0.2354661962017417,0.93359375
87,42,1440,232,1.2555480917294821,0.33541666666666664
87,37,1440,232,0.661349336306254,0.7479166666666667
87,29,1440,232,0.7610355814297994,0.65625
87,5,1440,232,0.8941614665091038,0.6162109375
87,39,1440,232,0.9753415619625765,0.6084558823529411
87,32,1440,232,0.9086888822225424,0.7247596153846154
87,40,1440,232,0.8987926596944983,0.6448863636363636
87,34,1440,232,0.47410449385643005,0.8196022727272727
88,22,1440,232,0.6759797692298889,0.63125
88,20,1440,232,0.255640952847898,0.93359375
88,27,1440,232,0.5946462869644165,0.7583333333333333
88,38,1440,232,0.728648932541118,0.7738970588235294
88,37,1440,232,0.6631229797999064,0.7541666666666667
88,47,1440,232,1.295690543949604,0.513671875
88,36,1440,232,0.33093817106315065,0.9174107142857143
88,39,1440,232,0.8602380682440365,0.6746323529411765
88,33,1440,232,0.5919479707876841,0.8020833333333334
88,49,1440,232,0.5892568472772837,0.787109375
88,30,1440,232,0.5486994590610266,0.74609375
88,21,1440,232,1.1383029967546463,0.5890625
88,45,1440,232,1.2599787576632067,0.5568181818181818
88,19,1440,232,0.21077304759195872,0.9255952380952381
88,48,1440,232,0.7745766714215279,0.6341145833333334
88,24,1440,232,0.8313818467514855,0.6484375
88,10,1440,232,0.8169481065124273,0.66015625
88,26,1440,232,0.5743120933572451,0.7899305555555556
88,44,1440,232,0.7127632805042796,0.7309027777777778
88,2,1440,232,1.1890533345086234,0.5375
88,25,1440,232,0.4790164530277252,0.84765625
88,13,1440,232,0.7620285484525893,0.7065972222222222
88,29,1440,232,0.8468567927678426,0.6354166666666666
88,43,1440,232,0.0003527749431668781,1.0
88,41,1440,232,0.23220883384346963,0.91875
88,16,1440,232,0.37163832411170006,0.8359375
88,42,1440,232,1.345139455795288,0.23125
88,7,1440,232,0.5468171536922455,0.7916666666666666
88,23,1440,232,0.28528205926219624,0.8854166666666666
88,17,1440,232,0.7990302480757236,0.78125
88,0,1440,232,0.7220344369610151,0.6822916666666666
88,1,1440,232,0.6119738048628757,0.7401315789473685
88,14,1440,232,1.1591605577203963,0.5868055555555556
88,18,1440,232,0.116540970467031,0.9578125
88,11,1440,232,0.42149339988827705,0.8221153846153846
88,3,1440,232,0.9954170130548023,0.5952380952380952
88,32,1440,232,0.8109962091996119,0.7319711538461539
88,9,1440,232,0.9553065598011017,0.6657986111111112
88,8,1440,232,1.075924698044272,0.6654411764705882
88,5,1440,232,0.8914169520139694,0.607421875
88,40,1440,232,0.807353522289883,0.7073863636363636
88,15,1440,232,0.6078213980564704,0.8004807692307693
88,34,1440,232,0.48195212469859555,0.8139204545454546
88,46,1440,232,0.4347960377732913,0.8125
88,6,1440,232,1.0993293462128475,0.5517241379310345
88,4,1440,232,1.1234596520662308,0.5520833333333334
88,12,1440,232,0.8098385175069173,0.6875
88,35,1440,232,0.850118097933856,0.65625
88,28,1440,232,0.7651577316797696,0.7019230769230769
88,31,1440,232,1.3753010594483577,0.4895833333333333
89,16,1440,232,0.27321174181997776,0.90625
89,27,1440,232,0.6087260901927948,0.7416666666666667
89,41,1440,232,0.24541954025626184,0.909375
89,23,1440,232,0.33725083371003467,0.84375
89,4,1440,232,0.9915667523940405,0.5338541666666666
89,15,1440,232,0.6395653967673962,0.7884615384615384
89,42,1440,232,1.4706090211868286,0.26875
89,12,1440,232,0.8023537655671438,0.6854166666666667
89,36,1440,232,0.2921025274055345,0.9285714285714286
89,49,1440,232,0.5763735845685005,0.787109375
89,45,1440,232,1.503202040087093,0.5582386363636364
89,13,1440,232,0.6352187875244353,0.7673611111111112
89,18,1440,232,0.11261696522124112,0.95625
89,19,1440,232,0.16552445452128137,0.9389880952380952
89,35,1440,232,0.8960881395773455,0.6292613636363636
89,28,1440,232,0.7397572501347616,0.7043269230769231
89,32,1440,232,0.7859289405437616,0.7247596153846154
89,10,1440,232,0.784527475014329,0.6982421875
89,8,1440,232,1.1088187396526337,0.6645220588235294
89,2,1440,232,1.209792881352561,0.5357142857142857
89,22,1440,232,0.5248973309993744,0.75
89,46,1440,232,0.4120723257462184,0.8072916666666666
89,20,1440,232,0.2629914227873087,0.921875
89,40,1440,232,0.8975935686718334,0.6661931818181818
89,14,1440,232,1.1163269678751628,0.5815972222222222
89,25,1440,232,0.523064985871315,0.80078125
89,0,1440,232,0.6438737710316976,0.7213541666666666
89,7,1440,232,0.5089807113011678,0.7979166666666667
89,38,1440,232,0.7879359055967892,0.6709558823529411
89,33,1440,232,0.5810137331485749,0.8083333333333333
89,47,1440,232,1.2227212451398373,0.5234375
89,1,1440,232,0.6278049208615956,0.7351973684210527
89,21,1440,232,1.1856855928897858,0.6125
89,44,1440,232,0.6997558971246084,0.7274305555555556
89,3,1440,232,0.9995747378894261,0.5877976190476191
89,48,1440,232,0.8767648239930471,0.6015625
89,24,1440,232,0.8401307101760592,0.6462053571428571
89,17,1440,232,0.592450849711895,0.7890625
89,6,1440,232,1.07531927988447,0.5560344827586207
89,26,1440,232,0.5885014169745975,0.7925347222222222
89,9,1440,232,0.9650125354528427,0.6753472222222222
89,29,1440,232,0.6554425060749054,0.7291666666666666
89,5,1440,232,0.8972274474799633,0.623046875
89,31,1440,232,1.309260283455704,0.4990530303030303
89,37,1440,232,0.6625429193178812,0.7354166666666667
89,43,1440,232,3.3464058469689915e-05,1.0
89,30,1440,232,0.5521581135690212,0.744140625
89,11,1440,232,0.3800223756294984,0.8401442307692307
89,34,1440,232,0.47070272673260083,0.8210227272727273
89,39,1440,232,0.9132384622798246,0.6544117647058824
90,17,1440,232,0.31744605395942926,0.87890625
90,16,1440,232,0.16987032257020473,0.9375
90,25,1440,232,0.5459876731038094,0.7734375
90,27,1440,232,0.616079572836558,0.7520833333333333
90,37,1440,232,0.7274171630541484,0.6958333333333333
90,21,1440,232,1.0793530732393264,0.6140625
90,12,1440,232,0.7675568779309591,0.7041666666666667
90,7,1440,232,0.5059277951717377,0.7958333333333333
90,30,1440,232,0.5291573982685804,0.775390625
90,14,1440,232,1.0542861455016665,0.5833333333333334
90,34,1440,232,0.48113903267817065,0.8252840909090909
90,3,1440,232,0.9896686190650577,0.5877976190476191
90,35,1440,232,0.945901328867132,0.5951704545454546
90,19,1440,232,0.14589988812804222,0.9508928571428571
90,31,1440,232,1.5975218722314546,0.4422348484848485
90,11,1440,232,0.3441049258869428,0.8725961538461539
90,44,1440,232,0.8499030437734392,0.6857638888888888
90,8,1440,232,1.0084247922196108,0.6691176470588235
90,10,1440,232,0.7398347649723291,0.701171875
90,9,1440,232,1.0607528570625517,0.6571180555555556
90,29,1440,232,0.6732094486554464,0.7083333333333334
90,33,1440,232,0.5649628341197968,0.8208333333333333
90,49,1440,232,0.591047428548336,0.783203125
90,43,1440,232,0.00010660020925570279,1.0
90,28,1440,232,0.7808630558160635,0.6971153846153846
90,20,1440,232,0.25845230370759964,0.93359375
90,22,1440,232,0.4349076092243195,0.81875
90,41,1440,232,0.22695194482803344,0.9125
90,45,1440,232,1.5217274210669778,0.5752840909090909
90,38,1440,232,0.7910463880090153,0.6617647058823529
90,39,1440,232,0.9225393463583553,0.6525735294117647
90,36,1440,232,0.3029832776103701,0.8950892857142857
90,6,1440,232,1.0725086495794098,0.5603448275862069
90,47,1440,232,1.1596613451838493,0.546875
90,1,1440,232,0.522252998069713,0.7960526315789473
90,5,1440,232,0.8751795943826437,0.6220703125
90,13,1440,232,0.6844784650537703,0.7378472222222222
90,32,1440,232,0.7281107719127948,0.7259615384615384
90,40,1440,232,0.7647832320495085,0.7272727272727273
90,0,1440,232,0.6250837072730064,0.734375
90,48,1440,232,0.7225875308116277,0.6484375
90,15,1440,232,0.6806786289581885,0.7620192307692307
90,23,1440,232,0.26160478343566257,0.8880208333333334
90,46,1440,232,0.41480161249637604,0.8072916666666666
90,4,1440,232,1.1841972569624584,0.4765625
90,18,1440,232,0.11445475397631526,0.9546875
90,42,1440,232,2.271383857727051,0.13333333333333333
90,26,1440,232,0.583750806748867,0.7942708333333334
90,24,1440,232,0.8498389742204121,0.6383928571428571
90,2,1440,232,1.200475629738399,0.5375
91,22,1440,232,0.4281023979187012,0.825
91,20,1440,232,0.2594575975090265,0.93359375
91,0,1440,232,0.6556455021103224,0.6927083333333334
91,37,1440,232,0.7060642421245575,0.7208333333333333
91,39,1440,232,0.9518791542333715,0.6470588235294118
91,13,1440,232,0.5201420105165906,0.8090277777777778
91,35,1440,232,0.7990046766671267,0.6903409090909091
91,40,1440,232,0.8451962782578035,0.6946022727272727
91,33,1440,232,0.49708365797996523,0.8375
91,3,1440,232,1.0172310301235743,0.5714285714285714
91,45,1440,232,1.3739627599716187,0.5838068181818182
91,19,1440,232,0.1464392819574901,0.9523809523809523
91,28,1440,232,0.7297534575829139,0.6971153846153846
91,11,1440,232,0.41477579078995264,0.8449519230769231
91,32,1440,232,0.795632044856365,0.7007211538461539
91,6,1440,232,1.0974242378925454,0.5387931034482759
91,10,1440,232,0.7301474530249834,0.72265625
91,26,1440,232,0.5936541217896674,0.7942708333333334
91,9,1440,232,1.0136227872636583,0.6536458333333334
91,2,1440,232,1.1913267459188188,0.5419642857142857
91,29,1440,232,0.6582951148351034,0.71875
91,42,1440,232,1.5384894053141276,0.27291666666666664
91,43,1440,232,2.9239183277240954e-05,1.0
91,46,1440,232,0.49823132157325745,0.7916666666666666
91,16,1440,232,0.17675222549587488,0.9453125
91,41,1440,232,0.26699635982513426,0.9125
91,48,1440,232,0.7221035671730837,0.6380208333333334
91,30,1440,232,0.5148980971425772,0.7734375
91,36,1440,232,0.32531581073999405,0.8950892857142857
91,23,1440,232,0.4456360340118408,0.7994791666666666
91,21,1440,232,1.0233978271484374,0.609375
91,38,1440,232,0.8725189075750464,0.6213235294117647
91,47,1440,232,1.23878912627697,0.484375
91,7,1440,232,0.5241654594739278,0.7958333333333333
91,12,1440,232,0.752301569779714,0.70625
91,49,1440,232,0.5863261893391609,0.78515625
91,18,1440,232,0.10727519588544965,0.959375
91,14,1440,232,1.0111093289322324,0.5850694444444444
91,24,1440,232,0.9618932626077107,0.6361607142857143
91,4,1440,232,1.148184026281039,0.4609375
91,8,1440,232,0.9726697609705084,0.6727941176470589
91,44,1440,232,0.7986750072903104,0.6901041666666666
91,17,1440,232,0.31761642545461655,0.89453125
91,25,1440,232,0.6931853592395782,0.5390625
91,15,1440,232,0.4255322183553989,0.8557692307692307
91,1,1440,232,0.5045722001477292,0.8042763157894737
91,34,1440,232,0.5899563174356114,0.7798295454545454
91,27,1440,232,0.5884058713912964,0.7791666666666667
91,5,1440,232,0.8822557125240564,0.61328125
91,31,1440,232,1.3820814363884204,0.4971590909090909
92,22,1440,232,0.45681042671203614,0.8
92,43,1440,232,7.985822594491765e-05,1.0
92,20,1440,232,0.27943136263638735,0.921875
92,0,1440,232,0.6492376203338305,0.6901041666666666
92,23,1440,232,0.42806218440334004,0.7942708333333334
92,4,1440,232,0.9716608723004659,0.5338541666666666
92,49,1440,232,0.5970527082681656,0.787109375
92,14,1440,232,1.0170224242740207,0.5833333333333334
92,13,1440,232,0.5299369808700349,0.8020833333333334
92,45,1440,232,1.2990129373290322,0.5738636363636364
92,35,1440,232,0.6796328411860899,0.7315340909090909
92,48,1440,232,0.7561021633446217,0.6822916666666666
92,11,1440,232,0.387563036611447,0.8521634615384616
92,28,1440,232,0.7063204130301108,0.6935096153846154
92,5,1440,232,0.8712397273629904,0.61328125
92,31,1440,232,1.337041892788627,0.49053030303030304
92,6,1440,232,1.0307695146264702,0.5948275862068966
92,8,1440,232,0.9162311816916746,0.6663602941176471
92,2,1440,232,1.3840595926557269,0.50625
92,44,1440,232,0.7847018788258234,0.6979166666666666
92,16,1440,232,0.17769159376621246,0.9453125
92,33,1440,232,0.6030411978562673,0.8083333333333333
92,27,1440,232,0.6586523056030273,0.7395833333333334
92,30,1440,232,0.46170618012547493,0.794921875
92,17,1440,232,0.4049457833170891,0.8203125
92,29,1440,232,0.6888822317123413,0.6979166666666666
92,12,1440,232,0.7373527963956197,0.6958333333333333
92,40,1440,232,0.7926557104695927,0.6974431818181818
92,39,1440,232,0.9479191443499397,0.6525735294117647
92,10,1440,232,0.6729391841217875,0.7421875
92,15,1440,232,0.4491735490468832,0.8653846153846154
92,42,1440,232,1.3984031677246094,0.3104166666666667
92,7,1440,232,0.491276220480601,0.80625
92,36,1440,232,0.5601213361535754,0.75
92,3,1440,232,1.014244950952984,0.5922619047619048
92,34,1440,232,0.5536785708232359,0.7883522727272727
92,37,1440,232,0.6638520975907644,0.73125
92,32,1440,232,0.8006518735335424,0.7019230769230769
92,26,1440,232,0.6133247158593602,0.7621527777777778
92,24,1440,232,0.9289194068738392,0.6205357142857143
92,38,1440,232,0.7595640666344586,0.6856617647058824
92,47,1440,232,1.2898417636752129,0.53125
92,46,1440,232,0.398920605580012,0.828125
92,25,1440,232,0.6267893984913826,0.609375
92,19,1440,232,0.1552725684429918,0.9494047619047619
92,41,1440,232,0.21264564394950866,0.909375
92,1,1440,232,0.5843127871814527,0.7845394736842105
92,21,1440,232,1.1711260795593261,0.596875
92,18,1440,232,0.1148347315378487,0.946875
92,9,1440,232,0.9407677998145422,0.6553819444444444
93,43,1440,232,0.0002069291309453547,1.0
93,17,1440,232,0.409656535834074,0.81640625
93,0,1440,232,0.6337579662601153,0.6927083333333334
93,46,1440,232,0.3372346833348274,0.8489583333333334
93,38,1440,232,0.8013915174147662,0.6801470588235294
93,39,1440,232,0.9032400951665991,0.6672794117647058
93,47,1440,232,1.4448489136993885,0.484375
93,36,1440,232,0.3840078966958182,0.8482142857142857
