Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,8,1,-1681841876.7045968,1400,0.02633054001360304,0.99375
83,5,1,-1681841850.6902814,1400,0.011839863613392386,0.9959590517241379
83,9,1,-1681841872.750826,1400,0.022798271472405256,0.9954202586206896
83,20,1,-1681841892.6027884,1400,0.017021446035869303,0.996337890625
83,2,1,-1681841881.639491,1400,0.02254321404074415,0.9948814655172413
83,33,1,-1681841875.086891,1400,0.03463148921038266,0.9895833333333334
83,12,1,-1681841867.826357,1400,0.01986969130681149,0.9956539735099338
83,32,1,-1681841870.39259,1400,0.011871567104195416,0.9977992957746479
84,31,1,-1681841864.9348297,1400,0.023090569131697217,0.9958333333333333
84,26,1,-1681841881.1488926,1400,0.03172360790463594,0.9951923076923077
84,6,1,-1681841884.401261,1400,0.01720982290548729,0.9957107843137255
84,16,1,-1681841876.6913311,1400,0.05361356691290171,0.9847756410256411
84,15,1,-1681841871.8227115,1400,0.02576101664453745,0.99375
84,18,1,-1681841880.0305803,1400,0.022407606468294507,0.9930555555555556
84,14,1,-1681841874.4237738,1400,0.016495372407843132,0.9961993243243243
84,10,1,-1681841890.3487623,1400,0.013719797977406916,0.9967672413793104
84,17,1,-1681841872.084453,1400,0.07037079766176749,0.9818840579710145
84,0,1,-1681841878.0927,1400,0.00856036550319958,0.9988567073170732
84,19,1,-1681841894.2030358,1400,0.029377099036811346,0.9939759036144579
84,2,1,-1681841882.5703256,1400,0.020999605217466837,0.9954202586206896
84,21,1,-1681841883.841004,1400,0.018990374791125458,0.9967261904761905
84,11,1,-1681841879.1744251,1400,0.03292359833120684,0.9907024793388429
85,7,1,-1681841895.2689252,1400,0.0037895930698141457,1.0
85,34,1,-1681841856.2550907,1400,0.04022971478601297,0.9885416666666667
85,30,1,-1681841878.404145,1400,0.011618500200869597,0.9993206521739131
85,31,1,-1681841883.165915,1400,0.021651909577970703,0.9958333333333333
85,14,1,-1681841885.4582283,1400,0.01691262293732851,0.9966216216216216
85,18,1,-1681841873.4907885,1400,0.024238171728534832,0.9942129629629629
85,28,1,-1681841873.1599998,1400,0.02061931216546024,0.9954427083333334
85,6,1,-1681841887.8753223,1400,0.012033424997592674,0.9963235294117647
85,17,1,-1681841879.4140506,1400,0.06205399711008953,0.9836956521739131
85,24,1,-1681841895.328357,1400,0.012779683211882567,0.9982040229885057
85,11,1,-1681841890.7849038,1400,0.03058504644966076,0.9909607438016529
85,20,1,-1681841883.3532143,1400,0.019042793195694685,0.994873046875
85,21,1,-1681841880.954372,1400,0.016672721438642058,0.9961309523809524
85,12,1,-1681841879.5212584,1400,0.01755575097431213,0.9952400662251656
86,29,1,-1681841880.7852583,1400,0.0158968768393,0.9951388888888889
86,16,1,-1681841880.1608467,1400,0.054648652935448364,0.9855769230769231
86,28,1,-1681841881.1075585,1400,0.02030056716951852,0.9954427083333334
86,0,1,-1681841856.9709787,1400,0.008275791678986535,0.9992378048780488
86,22,1,-1681841896.3842208,1400,0.017491297529185892,0.9948770491803278
86,1,1,-1681841896.1005604,1400,0.030977491610749086,0.9929577464788732
86,23,1,-1681841883.3549557,1400,0.009373957629225427,0.9994959677419355
86,20,1,-1681841873.9218204,1400,0.015977874152667937,0.99658203125
86,9,1,-1681841878.5079982,1400,0.023052373258718128,0.9956896551724138
86,25,1,-1681841887.6435466,1400,0.017016645695961324,0.9971187943262412
86,3,1,-1681841891.1247618,1400,0.0393664373443761,0.9879587155963303
86,33,1,-1681841883.8259203,1400,0.03161710274095337,0.9909722222222223
86,12,1,-1681841880.8308887,1400,0.01623334984036027,0.9958609271523179
86,4,1,-1681841875.5337086,1400,0.018020204473508612,0.9952876984126984
87,29,1,-1681841891.0616994,1400,0.015719085466116667,0.9965277777777778
87,26,1,-1681841889.9363399,1400,0.03215233913551156,0.9915865384615384
87,6,1,-1681841883.0789587,1400,0.01574359054896323,0.9957107843137255
87,31,1,-1681841875.919469,1400,0.022918291095023354,0.9958333333333333
87,10,1,-1681841880.140395,1400,0.013558300340483928,0.9983836206896551
87,24,1,-1681841894.225258,1400,0.011432573670285872,0.9964080459770115
87,22,1,-1681841882.6682868,1400,0.016549485670708,0.9953893442622951
87,17,1,-1681841892.2440116,1400,0.05943709101689899,0.9846014492753623
87,0,1,-1681841858.493358,1400,0.007363583915299032,0.9992378048780488
87,9,1,-1681841884.5141876,1400,0.023820079309095084,0.9956896551724138
87,11,1,-1681841896.7481642,1400,0.028972214191751784,0.9932851239669421
87,3,1,-1681841873.4288824,1400,0.03736068559554192,0.9893922018348624
87,12,1,-1681841891.790107,1400,0.01737738520351072,0.9954470198675497
87,20,1,-1681841877.2099855,1400,0.016396759365306934,0.996337890625
88,29,1,-1681841886.3134751,1400,0.014586394445763694,0.9944444444444445
88,16,1,-1681841893.5913002,1400,0.051781101391101494,0.9863782051282052
88,10,1,-1681841881.4211907,1400,0.013795897982821896,0.9978448275862069
88,0,1,-1681841874.5700722,1400,0.00794784076477787,0.9992378048780488
88,22,1,-1681841892.5311303,1400,0.01617724514093067,0.9964139344262295
88,21,1,-1681841900.9749973,1400,0.01815028043375129,0.9973214285714286
88,14,1,-1681841895.1623445,1400,0.016653981607256306,0.995777027027027
88,24,1,-1681841880.4321148,1400,0.011093187839028308,0.9971264367816092
88,20,1,-1681841890.2478764,1400,0.01527928203176998,0.996826171875
88,25,1,-1681841884.3158214,1400,0.01695629631677735,0.9975620567375887
88,11,1,-1681841877.080582,1400,0.02819060317186777,0.9925103305785123
88,4,1,-1681841858.9125736,1400,0.017542491203159212,0.9952876984126984
88,12,1,-1681841885.0870857,1400,0.015161380749997615,0.9954470198675497
88,32,1,-1681841888.059507,1400,0.014030576326136648,0.9975792253521126
89,10,1,-1681841897.1380384,1400,0.012420341067401499,0.9978448275862069
89,31,1,-1681841889.217195,1400,0.02318683744718631,0.9947916666666666
89,16,1,-1681841901.8312428,1400,0.05167008181795096,0.9855769230769231
89,6,1,-1681841892.7216547,1400,0.015632077581340484,0.9963235294117647
89,30,1,-1681841888.2604525,1400,0.011360387297590141,0.9966032608695652
89,8,1,-1681841878.389754,1400,0.024229866354208852,0.99375
89,22,1,-1681841860.463742,1400,0.016157070934375534,0.9959016393442623
89,27,1,-1681841895.031849,1400,0.050152640897207536,0.9864783653846154
89,13,1,-1681841897.7030663,1400,0.017103120205465002,0.9954710144927537
89,9,1,-1681841888.9811003,1400,0.024030178632779883,0.9946120689655172
89,5,1,-1681841893.6430442,1400,0.012599642749811554,0.9975754310344828
89,2,1,-1681841887.56337,1400,0.020110984385045695,0.9962284482758621
89,21,1,-1681841901.8860397,1400,0.019380787458448182,0.9964285714285714
89,4,1,-1681841884.7514625,1400,0.015511642726663027,0.9955357142857143
90,30,1,-1681841906.5165048,1400,0.010194483243495873,0.998641304347826
90,13,1,-1681841895.322655,1400,0.01667324211988328,0.9963768115942029
90,15,1,-1681841889.5693443,1400,0.02261754476930946,0.99453125
90,18,1,-1681841890.8455482,1400,0.022859894187638053,0.9942129629629629
90,19,1,-1681841894.165076,1400,0.029676844377115548,0.9924698795180723
90,28,1,-1681841885.6168675,1400,0.020070642543335755,0.994140625
90,14,1,-1681841903.200639,1400,0.015491247925957715,0.9974662162162162
90,8,1,-1681841889.9853806,1400,0.024020584481250908,0.99375
90,9,1,-1681841879.5989113,1400,0.021318282353980787,0.9948814655172413
90,11,1,-1681841888.7624114,1400,0.027687215130806953,0.9927685950413223
90,23,1,-1681841902.2239616,1400,0.008396252287521718,0.9994959677419355
90,5,1,-1681841885.2503192,1400,0.012249946481837281,0.9967672413793104
90,20,1,-1681841860.6659296,1400,0.015502122778343619,0.997314453125
90,25,1,-1681841885.942429,1400,0.01604525943399004,0.9966755319148937
91,31,1,-1681841891.8000107,1400,0.023130373656749727,0.99375
91,29,1,-1681841888.0691652,1400,0.016171178532143435,0.9958333333333333
91,7,1,-1681841892.5277557,1400,0.002671634196303785,1.0
91,28,1,-1681841904.5119784,1400,0.01791980142297689,0.994140625
91,30,1,-1681841903.0172758,1400,0.010170849374212,0.998641304347826
91,10,1,-1681841905.0004132,1400,0.011756302953440824,0.9983836206896551
91,8,1,-1681841883.7922895,1400,0.02634375569307142,0.9927083333333333
91,14,1,-1681841908.252789,1400,0.016953858213398506,0.9961993243243243
91,24,1,-1681841902.668559,1400,0.010997352364269653,0.9967672413793104
91,5,1,-1681841896.451031,1400,0.010792250074606774,0.9964978448275862
91,11,1,-1681841889.076699,1400,0.027439018238089547,0.9935433884297521
91,27,1,-1681841895.2974155,1400,0.045727178087243095,0.9891826923076923
91,23,1,-1681841861.0823085,1400,0.007089831487035319,0.9994959677419355
91,25,1,-1681841886.0823333,1400,0.013923869519461448,0.9971187943262412
92,15,1,-1681841863.0794678,1400,0.022276681009680034,0.99609375
92,26,1,-1681841896.957177,1400,0.031155061442404985,0.9903846153846154
92,18,1,-1681841890.0453658,1400,0.022510577260551078,0.9953703703703703
92,34,1,-1681841894.6644285,1400,0.037582492378229894,0.9885416666666667
92,10,1,-1681841898.0265589,1400,0.012550238592164784,0.9978448275862069
92,16,1,-1681841898.5706997,1400,0.04996815994859506,0.9831730769230769
92,30,1,-1681841893.731294,1400,0.010223789596120301,0.998641304347826
92,17,1,-1681841904.5795782,1400,0.06068041171554638,0.9850543478260869
92,6,1,-1681841887.9646811,1400,0.016117110547116575,0.9963235294117647
92,21,1,-1681841906.2514803,1400,0.01887184079913866,0.9976190476190476
92,20,1,-1681841884.8149474,1400,0.014848989143501967,0.996337890625
92,33,1,-1681841893.5358255,1400,0.03113941906227006,0.9912037037037037
92,5,1,-1681841889.945391,1400,0.011047935456535297,0.9970366379310345
92,2,1,-1681841908.5927205,1400,0.020781818841551912,0.9967672413793104
93,31,1,-1681841886.7606785,1400,0.019935190211981535,0.9958333333333333
93,7,1,-1681841889.570564,1400,0.004096909100189805,1.0
93,34,1,-1681841895.5391603,1400,0.03572090415594478,0.9927083333333333
93,28,1,-1681841900.514928,1400,0.018796335944595437,0.9947916666666666
93,1,1,-1681841908.202008,1400,0.03074117998500735,0.9929577464788732
93,18,1,-1681841907.3022714,1400,0.02100982294521398,0.9959490740740741
93,19,1,-1681841894.6740935,1400,0.03010633366788367,0.9924698795180723
93,22,1,-1681841864.4837437,1400,0.015816499765382193,0.9959016393442623
93,3,1,-1681841907.1182656,1400,0.03811758218777426,0.9885321100917431
93,5,1,-1681841908.9083273,1400,0.011653172181405384,0.9970366379310345
93,4,1,-1681841898.5305986,1400,0.016683651141763206,0.9957837301587301
93,11,1,-1681841890.3665605,1400,0.02620448708180184,0.993801652892562
93,12,1,-1681841904.7331412,1400,0.016200585523620248,0.9958609271523179
93,25,1,-1681841889.7093546,1400,0.013272108572885289,0.9973404255319149
94,7,1,-1681841866.9646378,1400,0.0029355255421251057,1.0
94,29,1,-1681841893.2448118,1400,0.013829483598884609,0.9958333333333333
94,34,1,-1681841910.2349498,1400,0.03548024852449695,0.990625
94,15,1,-1681841897.8391006,1400,0.024974725779611618,0.99375
94,13,1,-1681841888.6265361,1400,0.015976154792082052,0.9963768115942029
94,30,1,-1681841906.5387042,1400,0.010263866329889583,0.9993206521739131
94,19,1,-1681841891.130467,1400,0.027063134047819907,0.9932228915662651
94,0,1,-1681841891.1168501,1400,0.008336323733645968,0.9992378048780488
94,17,1,-1681841901.7953417,1400,0.05731101709323517,0.9859601449275363
94,11,1,-1681841909.9934616,1400,0.023583354232140072,0.9945764462809917
94,27,1,-1681841901.1594896,1400,0.04789972635738265,0.9885817307692307
94,21,1,-1681841913.183106,1400,0.01673051356559708,0.9973214285714286
94,33,1,-1681841891.4202049,1400,0.029248232218540376,0.9914351851851851
94,9,1,-1681841908.4951177,1400,0.022162530820110236,0.9948814655172413
95,34,1,-1681841895.256626,1400,0.03512640572153032,0.9927083333333333
95,31,1,-1681841903.835433,1400,0.01630611871369183,0.9958333333333333
95,30,1,-1681841893.1266758,1400,0.010712302077318664,0.998641304347826
95,6,1,-1681841902.9755743,1400,0.013603642797462788,0.9963235294117647
95,19,1,-1681841911.0979223,1400,0.02479670002652579,0.9939759036144579
95,8,1,-1681841906.7428334,1400,0.02283298664001955,0.9951388888888889
95,1,1,-1681841892.8211384,1400,0.030156265668780873,0.9929577464788732
95,0,1,-1681841913.9330153,1400,0.008385923838742622,0.9996189024390244
95,20,1,-1681841898.2709596,1400,0.017274462548812153,0.99658203125
95,33,1,-1681841906.4688795,1400,0.025597599881735666,0.9918981481481481
95,2,1,-1681841899.8482027,1400,0.022428036743678666,0.9973060344827587
95,32,1,-1681841901.4780457,1400,0.014244513235277903,0.9977992957746479
95,4,1,-1681841901.7137177,1400,0.016794771617574113,0.9955357142857143
95,25,1,-1681841910.9833903,1400,0.017045529744198137,0.9975620567375887
96,31,1,-1681841908.9901402,1400,0.020007690275087954,0.9958333333333333
96,26,1,-1681841895.4308543,1400,0.030066092140399493,0.9939903846153846
96,10,1,-1681841908.7450109,1400,0.011890431300030443,0.9983836206896551
96,22,1,-1681841903.513537,1400,0.015598655831007684,0.9974385245901639
96,13,1,-1681841896.9433565,1400,0.015492440909957108,0.9963768115942029
96,1,1,-1681841894.7728047,1400,0.03040018094651086,0.9925176056338029
96,0,1,-1681841899.7103517,1400,0.006515998969695009,0.9996189024390244
96,24,1,-1681841912.5747392,1400,0.011255213139771387,0.9971264367816092
96,5,1,-1681841896.286893,1400,0.010815399799271133,0.9967672413793104
96,23,1,-1681841914.7740917,1400,0.00781860726044303,0.9994959677419355
96,3,1,-1681841914.9292753,1400,0.037197866600963775,0.9873853211009175
96,25,1,-1681841892.9866407,1400,0.0129218330781854,0.9980053191489362
96,20,1,-1681841907.0972521,1400,0.013617452921607764,0.99658203125
96,33,1,-1681841911.8674972,1400,0.02761805673578271,0.9916666666666667
97,1,1,-1681841916.617631,1400,0.02677830594631148,0.9942781690140845
97,29,1,-1681841918.2027698,1400,0.015585031577696402,0.9965277777777778
97,0,1,-1681841908.683954,1400,0.007246647759840437,0.9988567073170732
97,18,1,-1681841905.5606258,1400,0.021568315828012094,0.9953703703703703
97,8,1,-1681841909.2743287,1400,0.021228113760136894,0.9947916666666666
97,17,1,-1681841875.7156072,1400,0.05366702415588973,0.9877717391304348
97,3,1,-1681841906.6237907,1400,0.035222012617992696,0.9896788990825688
97,24,1,-1681841904.6433413,1400,0.010614404604695309,0.9978448275862069
97,27,1,-1681841913.6550262,1400,0.04219653091142671,0.9894831730769231
97,32,1,-1681841909.6142795,1400,0.010071860298409428,0.9982394366197183
97,11,1,-1681841894.7582874,1400,0.026330008098378408,0.993801652892562
97,23,1,-1681841907.3649435,1400,0.006586497538768115,0.9994959677419355
97,12,1,-1681841896.7288184,1400,0.016388306122840635,0.9954470198675497
97,25,1,-1681841893.231877,1400,0.01216252097291938,0.9975620567375887
98,26,1,-1681841920.9538267,1400,0.026347805871270023,0.9963942307692307
98,34,1,-1681841921.5914083,1400,0.03291278867982328,0.9916666666666667
98,29,1,-1681841909.3109252,1400,0.015571133844140503,0.9972222222222222
98,31,1,-1681841911.1760798,1400,0.018910166962693136,0.9958333333333333
98,15,1,-1681841918.402337,1400,0.02335254445206374,0.9953125
98,6,1,-1681841905.8396564,1400,0.015857737849229107,0.9957107843137255
98,22,1,-1681841877.8323355,1400,0.014891170617956364,0.9964139344262295
98,17,1,-1681841902.412521,1400,0.05272305932273899,0.9855072463768116
98,1,1,-1681841907.5894196,1400,0.026920159301445097,0.9947183098591549
98,21,1,-1681841911.1013288,1400,0.018161325227646602,0.9967261904761905
98,2,1,-1681841917.8531199,1400,0.01999409794646861,0.9956896551724138
98,33,1,-1681841896.05903,1400,0.026412429446699442,0.9925925925925926
98,9,1,-1681841911.0529244,1400,0.022140245495267726,0.9959590517241379
98,23,1,-1681841900.2996256,1400,0.0066817573406883785,0.9994959677419355
99,7,1,-1681841907.948502,1400,0.0035943952272646127,1.0
99,30,1,-1681841923.6432734,1400,0.009738976368680596,0.9993206521739131
99,16,1,-1681841902.9247358,1400,0.050760919108795814,0.9879807692307693
99,8,1,-1681841919.3392937,1400,0.02256810245000654,0.9940972222222222
99,24,1,-1681841907.9195645,1400,0.012200717996249253,0.9978448275862069
99,2,1,-1681841896.692779,1400,0.020583625232543926,0.9959590517241379
99,11,1,-1681841897.727121,1400,0.021854647908606067,0.9956095041322314
99,21,1,-1681841912.0243907,1400,0.015107806208765224,0.9970238095238095
99,25,1,-1681841921.4340634,1400,0.015103856349324292,0.9973404255319149
99,4,1,-1681841909.2512767,1400,0.016621052259801046,0.9962797619047619
99,32,1,-1681841911.222495,1400,0.012446797062629755,0.9980193661971831
99,23,1,-1681841910.765044,1400,0.007320044438294586,0.9997479838709677
99,33,1,-1681841909.5435252,1400,0.023091246563665294,0.9916666666666667
99,12,1,-1681841916.4758184,1400,0.016122451730516574,0.9958609271523179
100,29,1,-1681841905.7282555,1400,0.013746054511931208,0.9965277777777778
100,31,1,-1681841905.3077452,1400,0.01762794906583925,0.996875
100,16,1,-1681841898.8355334,1400,0.04927309029377424,0.9839743589743589
100,13,1,-1681841923.0995314,1400,0.015361519874599964,0.9959239130434783
100,22,1,-1681841912.945861,1400,0.01441763619678553,0.9979508196721312
100,24,1,-1681841921.0897832,1400,0.011303892950580895,0.9967672413793104
100,3,1,-1681841911.7886,1400,0.035158001552891296,0.989105504587156
100,17,1,-1681841909.3787806,1400,0.05039051544947037,0.988677536231884
100,9,1,-1681841906.8261764,1400,0.02145463949197839,0.9954202586206896
100,11,1,-1681841910.4394846,1400,0.023873340765645436,0.9940599173553719
100,23,1,-1681841882.3083875,1400,0.006314756209781814,0.9994959677419355
100,33,1,-1681841924.795283,1400,0.023851512037907485,0.99375
100,2,1,-1681841910.3344417,1400,0.019189700199258995,0.9962284482758621
100,12,1,-1681841916.9234712,1400,0.01385447270674816,0.9975165562913907
