Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,49,1400,232,2.3245907555455747,0.0
81,22,1400,232,0.1173626918877874,0.9494047619047619
81,9,1400,232,0.05233186138793826,0.98375
81,48,1400,232,2.298027679837983,0.0
81,0,1400,232,0.015541481772864548,0.99375
81,29,1400,232,0.020606161883821892,0.9909274193548387
81,11,1400,232,0.06003604824137357,0.9739583333333334
81,41,1400,232,2.3095502495765685,0.00859375
81,3,1400,232,0.05649020754693387,0.9791666666666666
81,30,1400,232,0.04818622490191566,0.9821428571428571
81,44,1400,232,2.326058096355862,0.0
81,6,1400,232,0.005907254060730338,0.9981617647058824
81,16,1400,232,0.5803783671422438,0.8153409090909091
81,35,1400,232,2.3161097367604575,0.0
81,47,1400,232,2.284280697504679,0.06770833333333333
81,36,1400,232,2.3068278160962192,0.0
81,28,1400,232,0.051847696038590664,0.9850543478260869
81,13,1400,232,0.08400929030030965,0.9697916666666667
81,40,1400,232,2.313258549746345,0.001838235294117647
81,39,1400,232,2.3326857884724936,0.0
81,20,1400,232,0.025725403134856606,0.986328125
81,43,1400,232,2.300119336446126,0.09583333333333334
81,46,1400,232,2.3052538422977222,0.0
81,32,1400,232,0.011530480400184527,0.9951923076923077
81,45,1400,232,2.3182390133539834,0.0
81,27,1400,232,0.08010561303396163,0.9795258620689655
81,5,1400,232,0.03449900503203805,0.9888392857142857
81,19,1400,232,0.05606997079185901,0.9838709677419355
81,4,1400,232,0.07109118199774198,0.9754464285714286
81,31,1400,232,0.007664301083423197,1.0
81,42,1400,232,2.3314109643300376,0.08072916666666667
81,17,1400,232,0.07156619277635687,0.975328947368421
81,38,1400,232,2.282095330102103,0.0
81,18,1400,232,0.018988596879083802,0.9918981481481481
81,10,1400,232,0.015554236632306128,0.9958333333333333
81,12,1400,232,0.020986855613175846,0.9921875
81,33,1400,232,0.12514981011756593,0.9496527777777778
81,21,1400,232,0.018379890594646456,0.9929435483870968
82,30,1400,232,0.036801914601320665,0.9866071428571429
82,44,1400,232,2.284060080846151,0.0
82,26,1400,232,0.06526423618197441,0.9826388888888888
82,5,1400,232,0.012415202155742528,0.9933035714285714
82,42,1400,232,2.2767485976219177,0.515625
82,23,1400,232,0.0046272435398090495,0.9977678571428571
82,4,1400,232,0.07148764518621777,0.9754464285714286
82,22,1400,232,0.12209859348478772,0.9434523809523809
82,6,1400,232,0.005990342524669626,0.9981617647058824
82,35,1400,232,2.3047961393992105,0.0
82,1,1400,232,0.1984281265600161,0.9289772727272727
82,2,1400,232,0.03851194539509544,0.9829545454545454
82,12,1400,232,0.020832549264014233,0.9921875
82,19,1400,232,0.05690718595043666,0.9848790322580645
82,32,1400,232,0.01090771207796374,0.9951923076923077
82,0,1400,232,0.015456937304406893,0.99375
82,29,1400,232,0.02555604086017176,0.9919354838709677
82,27,1400,232,0.07883856374898861,0.9795258620689655
82,21,1400,232,0.021497455880894595,0.9929435483870968
82,31,1400,232,0.006129536622514327,1.0
82,33,1400,232,0.12176215080803053,0.9539930555555556
82,14,1400,232,0.030164570441808213,0.9886363636363636
82,25,1400,232,0.04934788783624147,0.9875
82,16,1400,232,0.5821093808520924,0.8153409090909091
82,36,1400,232,2.273372173309326,0.203125
82,45,1400,232,2.285453094376458,0.005208333333333333
82,7,1400,232,0.00019979978678748013,1.0
82,15,1400,232,0.19021193826427826,0.9423076923076923
82,37,1400,232,2.3318946178142843,0.0
82,20,1400,232,0.02607326793440734,0.986328125
82,39,1400,232,2.336492720104399,0.0
82,46,1400,232,2.310688046848073,0.0
82,13,1400,232,0.12862768818934758,0.9552083333333333
82,48,1400,232,2.284724309526641,0.13793103448275862
82,43,1400,232,2.2729419708251952,0.17916666666666667
82,38,1400,232,2.286502418063936,0.09970238095238096
82,11,1400,232,0.05794132030698367,0.9774305555555556
82,47,1400,232,2.289503468407525,0.3454861111111111
82,49,1400,232,2.2964187290357505,0.002717391304347826
82,17,1400,232,0.07193488186519396,0.975328947368421
82,34,1400,232,0.011091940943151713,1.0
82,3,1400,232,0.05673809517368985,0.9791666666666666
82,10,1400,232,0.015504772959199423,0.9958333333333333
82,40,1400,232,2.277582154554479,0.05698529411764706
82,18,1400,232,0.01509931915616444,0.9942129629629629
82,8,1400,232,0.06365708349382176,0.9742647058823529
82,28,1400,232,0.0525714438737613,0.9877717391304348
82,9,1400,232,0.0457315609138459,0.9875
82,24,1400,232,0.005697873372727455,0.9957386363636364
82,41,1400,232,2.3119034349918364,0.0
83,16,1400,232,0.6016561768271707,0.8153409090909091
83,31,1400,232,0.007453875072921316,1.0
83,26,1400,232,0.08497265105446179,0.9652777777777778
83,42,1400,232,2.360386768976847,0.0
83,10,1400,232,0.01617321839633708,0.9958333333333333
83,37,1400,232,2.206971810414241,0.8942307692307693
83,20,1400,232,0.030750053310839576,0.986328125
83,4,1400,232,0.07069174952006765,0.9754464285714286
83,6,1400,232,0.007092741946347386,0.9981617647058824
83,46,1400,232,2.30840521700242,0.0
83,17,1400,232,0.07171589910591904,0.975328947368421
83,47,1400,232,2.2907438940472074,0.15104166666666666
83,45,1400,232,2.283073835902744,0.6354166666666666
83,39,1400,232,2.283390896660941,0.06994047619047619
83,38,1400,232,2.299316576548985,0.0
83,49,1400,232,2.284857190173605,0.11005434782608696
83,48,1400,232,2.32983895827984,0.0
83,18,1400,232,0.015226917181819401,0.9942129629629629
83,29,1400,232,0.026504076750678642,0.9919354838709677
83,34,1400,232,0.011657027434557677,1.0
83,11,1400,232,0.05817195860436186,0.9756944444444444
83,30,1400,232,0.030908354574681392,0.9910714285714286
83,7,1400,232,0.00017854486141004599,1.0
83,35,1400,232,2.288200775782267,0.14375
83,14,1400,232,0.03398568147200753,0.9857954545454546
83,32,1400,232,0.011831942064768204,0.9939903846153846
83,28,1400,232,0.05338538586384738,0.9864130434782609
83,23,1400,232,0.00470711991303168,0.9977678571428571
83,9,1400,232,0.04375209748279303,0.98875
83,25,1400,232,0.04908303977184308,0.9875
83,27,1400,232,0.07922156774920636,0.9795258620689655
83,3,1400,232,0.057108521655512355,0.9791666666666666
83,19,1400,232,0.05681723549646596,0.9848790322580645
83,0,1400,232,0.015506535971750661,0.99375
83,13,1400,232,0.12579268688956896,0.95625
83,12,1400,232,0.02001029048759457,0.9921875
83,22,1400,232,0.12116179437864394,0.9464285714285714
83,1,1400,232,0.14970235272564672,0.9446022727272727
83,33,1400,232,0.08662571492863612,0.9635416666666666
83,41,1400,232,2.2886896252632143,0.0828125
83,15,1400,232,0.19083512072952893,0.9447115384615384
83,21,1400,232,0.021864064090843915,0.9929435483870968
83,2,1400,232,0.014787151670051653,0.9957386363636364
83,24,1400,232,0.0057222671556783926,0.9957386363636364
83,44,1400,232,2.2973195446862116,0.0
83,8,1400,232,0.06537978586686008,0.9816176470588235
83,40,1400,232,2.3183814637801228,0.003676470588235294
83,5,1400,232,0.015171616976398841,0.9955357142857143
83,43,1400,232,2.3285531679789226,0.01875
83,36,1400,232,2.3087209571491587,0.002840909090909091
84,31,1400,232,0.007596121557677786,1.0
84,30,1400,232,0.036324956537490447,0.9866071428571429
84,4,1400,232,0.07032954183939312,0.9754464285714286
84,5,1400,232,0.015370151780578973,0.9955357142857143
84,16,1400,232,0.48736558719114825,0.84375
84,35,1400,232,2.2849732875823974,0.0
84,14,1400,232,0.012112382884052668,0.9943181818181818
84,40,1400,232,2.3118917100569782,0.0
84,20,1400,232,0.029773912545351777,0.986328125
84,38,1400,232,2.29084773290725,0.0
84,1,1400,232,0.14932773376561023,0.9431818181818182
84,32,1400,232,0.011718899720737962,0.9951923076923077
84,24,1400,232,0.00573509359144902,0.9957386363636364
84,27,1400,232,0.07974676718806913,0.9795258620689655
84,0,1400,232,0.01403162012672207,0.99375
84,9,1400,232,0.04346753671299666,0.98875
84,48,1400,232,2.2921705410398285,0.11099137931034483
84,11,1400,232,0.05966835906211701,0.9774305555555556
84,33,1400,232,0.08469333167886361,0.9644097222222222
84,41,1400,232,2.309282696247101,0.003125
84,34,1400,232,0.011669859103858472,1.0
84,44,1400,232,2.3129640420277915,0.013888888888888888
84,8,1400,232,0.06635954105021323,0.9816176470588235
84,47,1400,232,2.3104072676764593,0.003472222222222222
84,19,1400,232,0.05396364136568962,0.9858870967741935
84,45,1400,232,2.3149640030331082,0.125
84,46,1400,232,2.2766971167396095,0.0
84,28,1400,232,0.052179948253425486,0.9877717391304348
84,3,1400,232,0.05596291153536489,0.9817708333333334
84,37,1400,232,2.3141965499291053,0.0
84,25,1400,232,0.04943584658904001,0.9854166666666667
84,21,1400,232,0.023284408238513635,0.9929435483870968
84,17,1400,232,0.06907958953984474,0.9720394736842105
84,49,1400,232,2.29191285630931,0.014945652173913044
84,22,1400,232,0.11393415040913082,0.9508928571428571
84,2,1400,232,0.022675066797422583,0.9914772727272727
84,6,1400,232,0.005288237264133333,0.9981617647058824
84,29,1400,232,0.028062670786429437,0.9909274193548387
84,39,1400,232,2.314977316629319,0.1800595238095238
84,10,1400,232,0.013400191774902244,0.9958333333333333
84,42,1400,232,2.3170858224232993,0.0
84,7,1400,232,0.00019502030481817202,1.0
84,18,1400,232,0.01257357963024535,0.9965277777777778
84,15,1400,232,0.12058371583071466,0.9543269230769231
84,36,1400,232,2.288236390460621,0.0
84,26,1400,232,0.06995187875711256,0.96875
84,23,1400,232,0.004665819344674154,0.9977678571428571
84,43,1400,232,2.28508145014445,0.08541666666666667
84,12,1400,232,0.020234078630372614,0.9921875
84,13,1400,232,0.12605067181090515,0.95625
85,30,1400,232,0.04222835989535919,0.9821428571428571
85,15,1400,232,0.12026141548099425,0.9543269230769231
85,44,1400,232,2.294474336836073,0.0
85,23,1400,232,0.00453468060056496,0.9977678571428571
85,42,1400,232,2.3001549243927,0.0
85,10,1400,232,0.013674362663490076,0.9958333333333333
85,6,1400,232,0.006666566046667011,1.0
85,46,1400,232,2.295030243256513,0.06801470588235294
85,20,1400,232,0.03282009029499022,0.986328125
85,45,1400,232,2.282142996788025,0.0
85,17,1400,232,0.07029826046996995,0.9703947368421053
85,47,1400,232,2.281087729665968,0.3055555555555556
85,22,1400,232,0.12105687885057359,0.9449404761904762
85,28,1400,232,0.08611457469258153,0.9741847826086957
85,3,1400,232,0.05686148655756066,0.9791666666666666
85,1,1400,232,0.14225171506404877,0.9460227272727273
85,24,1400,232,0.005951875677221158,0.9957386363636364
85,9,1400,232,0.04348988321144134,0.98875
85,12,1400,232,0.02121261494383881,0.9944196428571429
85,31,1400,232,0.004665028381471832,1.0
85,11,1400,232,0.06446861644023254,0.9756944444444444
85,37,1400,232,2.2753640504983754,0.0673076923076923
85,4,1400,232,0.06956392307100552,0.9754464285714286
85,34,1400,232,0.010902226809412241,1.0
85,5,1400,232,0.015321181704556304,0.9955357142857143
85,26,1400,232,0.06449374923896459,0.9722222222222222
85,43,1400,232,2.2995099226633706,0.0
85,8,1400,232,0.06709720369647532,0.9816176470588235
85,25,1400,232,0.040911120428548504,0.9895833333333334
85,29,1400,232,0.027566952488174843,0.9919354838709677
85,40,1400,232,2.3135344841900993,0.001838235294117647
85,36,1400,232,2.3112219788811426,0.02130681818181818
85,39,1400,232,2.3044087319147017,0.0
85,19,1400,232,0.05295821184277414,0.9868951612903226
85,16,1400,232,0.5110012103210796,0.8352272727272727
85,32,1400,232,0.011816387668099755,0.9939903846153846
85,27,1400,232,0.07937424283089309,0.9795258620689655
85,49,1400,232,2.3067954001219375,0.0
85,13,1400,232,0.13126233861160774,0.9541666666666667
85,41,1400,232,2.2939176201820373,0.0
85,14,1400,232,0.012460935120047494,0.9943181818181818
85,33,1400,232,0.08631141199212936,0.9644097222222222
85,21,1400,232,0.017956320102506827,0.9899193548387096
85,7,1400,232,0.00018785637366818263,1.0
85,2,1400,232,0.022304173379035837,0.9914772727272727
85,35,1400,232,2.3532758076985676,0.0
85,48,1400,232,2.2910120816066346,0.2995689655172414
85,18,1400,232,0.01355160985150616,0.9953703703703703
85,38,1400,232,2.2840576626005626,0.16815476190476192
85,0,1400,232,0.01478293815877502,0.9927083333333333
86,34,1400,232,0.011128021311014891,1.0
86,31,1400,232,0.006988172496979435,1.0
86,47,1400,232,2.3192699087990656,0.0
86,14,1400,232,0.011816598136316647,0.9943181818181818
86,42,1400,232,2.3327771027882895,0.0
86,6,1400,232,0.006770527510739425,1.0
86,15,1400,232,0.11884822506600848,0.9567307692307693
86,45,1400,232,2.230199482705858,0.7222222222222222
86,24,1400,232,0.00600230326182844,0.9957386363636364
86,38,1400,232,2.2861815293629966,0.010416666666666666
86,2,1400,232,0.022840836307626556,0.9914772727272727
86,3,1400,232,0.06281374970664426,0.9817708333333334
86,28,1400,232,0.08417182862214521,0.9741847826086957
86,0,1400,232,0.014279808717643998,0.9947916666666666
86,29,1400,232,0.026235918533207187,0.9919354838709677
86,48,1400,232,2.3011793268137963,0.0
86,19,1400,232,0.05316283096439175,0.9868951612903226
86,21,1400,232,0.01793129471198265,0.9899193548387096
86,11,1400,232,0.0648763596933956,0.9756944444444444
86,41,1400,232,2.307427191734314,0.03046875
86,5,1400,232,0.01546824823890347,0.9955357142857143
86,10,1400,232,0.013477344306496282,0.9958333333333333
86,23,1400,232,0.00392335396281851,1.0
86,7,1400,232,0.00018233564478578045,1.0
86,16,1400,232,0.554450964385813,0.8323863636363636
86,44,1400,232,2.3279750876956515,0.0
86,39,1400,232,2.341131948289417,0.0
86,36,1400,232,2.2916497859087857,0.19460227272727273
86,12,1400,232,0.019553522555465212,0.9921875
86,22,1400,232,0.135141087873351,0.9404761904761905
86,20,1400,232,0.031618306105883676,0.984375
86,35,1400,232,2.3287732442220053,0.04583333333333333
86,40,1400,232,2.320137416615206,0.003676470588235294
86,4,1400,232,0.062098815837608914,0.9799107142857143
86,26,1400,232,0.07000073324888945,0.96875
86,27,1400,232,0.07976000890906515,0.9795258620689655
86,13,1400,232,0.12779625421389937,0.9552083333333333
86,17,1400,232,0.07035882045563899,0.9703947368421053
86,49,1400,232,2.317423747933429,0.3029891304347826
86,1,1400,232,0.19919724880971693,0.9190340909090909
86,30,1400,232,0.04282297421845475,0.9821428571428571
86,33,1400,232,0.08478066415732934,0.9661458333333334
86,18,1400,232,0.013683473730149368,0.9953703703703703
86,46,1400,232,2.2736919066485237,0.21323529411764705
86,43,1400,232,2.249602460861206,0.6
86,37,1400,232,2.306698047197782,0.0
86,9,1400,232,0.038295652221422644,0.9875
86,8,1400,232,0.06398863148163347,0.9816176470588235
86,25,1400,232,0.046475731286530694,0.9854166666666667
86,32,1400,232,0.011746020356300645,0.9951923076923077
87,44,1400,232,2.324887858496772,0.0
87,7,1400,232,0.00018668392876861618,1.0
87,14,1400,232,0.009489766396158799,0.9971590909090909
87,35,1400,232,2.3074894269307453,0.0
87,16,1400,232,0.5036111176013947,0.8352272727272727
87,15,1400,232,0.09907111181662633,0.9591346153846154
87,20,1400,232,0.02157166984761716,0.98828125
87,17,1400,232,0.07096357540668626,0.975328947368421
87,8,1400,232,0.06632310390362844,0.9816176470588235
87,40,1400,232,2.2737158326541675,0.16727941176470587
87,1,1400,232,0.20391486212611198,0.9176136363636364
87,36,1400,232,2.2960512421347876,0.004261363636363636
87,22,1400,232,0.11550167247298218,0.9494047619047619
87,24,1400,232,0.005837730276570338,0.9957386363636364
87,2,1400,232,0.022856323582924564,0.9914772727272727
87,9,1400,232,0.03715712634380907,0.99
87,18,1400,232,0.013552916374195504,0.9953703703703703
87,12,1400,232,0.018353190840571187,0.9955357142857143
87,21,1400,232,0.017953303710166967,0.9899193548387096
87,19,1400,232,0.05321046351755579,0.9868951612903226
87,30,1400,232,0.04235233504524721,0.9821428571428571
87,46,1400,232,2.2951718358432545,0.06801470588235294
87,31,1400,232,0.008687805035151541,1.0
87,47,1400,232,2.352306154039171,0.0
87,6,1400,232,0.005063425509861726,0.9981617647058824
87,4,1400,232,0.06157403366108026,0.9799107142857143
87,26,1400,232,0.06568060391065147,0.9791666666666666
87,23,1400,232,0.003974973408081236,1.0
87,49,1400,232,2.3388648344122847,0.0
87,10,1400,232,0.013583600631682203,0.9958333333333333
87,25,1400,232,0.045876472695575404,0.9854166666666667
87,5,1400,232,0.015360202831548772,0.9955357142857143
87,37,1400,232,2.274190847690289,0.002403846153846154
87,13,1400,232,0.12736718785017728,0.9552083333333333
87,38,1400,232,2.307694639478411,0.002976190476190476
87,11,1400,232,0.05667917889271242,0.9782986111111112
87,33,1400,232,0.08774943131073895,0.9652777777777778
87,48,1400,232,2.3052868843078613,0.0
87,32,1400,232,0.01176251365373341,0.9939903846153846
87,34,1400,232,0.010540825873613357,1.0
87,0,1400,232,0.013251362204755424,0.99375
87,42,1400,232,2.285387476285299,0.0026041666666666665
87,28,1400,232,0.08602374621841591,0.9741847826086957
87,45,1400,232,2.2507557471593223,0.3385416666666667
87,39,1400,232,2.3370469297681535,0.0
87,43,1400,232,2.274713706970215,0.31666666666666665
87,29,1400,232,0.0227245626062335,0.9929435483870968
87,3,1400,232,0.08035784844347897,0.9778645833333334
87,27,1400,232,0.07950507403062336,0.9795258620689655
87,41,1400,232,2.305767297744751,0.23671875
88,44,1400,232,2.311298370361328,0.0
88,1,1400,232,0.1930690918287093,0.921875
88,10,1400,232,0.00869015437589648,0.9979166666666667
88,23,1400,232,0.0040885240954854195,1.0
88,24,1400,232,0.0051112582980501675,0.9971590909090909
88,20,1400,232,0.01989397580109653,0.9921875
88,45,1400,232,2.272841493288676,0.4704861111111111
88,47,1400,232,2.3182122707366943,0.0
88,46,1400,232,2.3191682871650245,0.0
88,39,1400,232,2.3175637154352096,0.0625
88,22,1400,232,0.10983314560282798,0.9508928571428571
88,18,1400,232,0.013646972581261286,0.9953703703703703
88,13,1400,232,0.1308397860576709,0.9541666666666667
88,49,1400,232,2.3044528650200884,0.20652173913043478
88,32,1400,232,0.009530366370409656,0.9963942307692307
88,36,1400,232,2.3163038275458594,0.009943181818181818
88,27,1400,232,0.08021183003237921,0.9795258620689655
88,21,1400,232,0.01837250579856411,0.9929435483870968
88,29,1400,232,0.02806568391914029,0.9909274193548387
88,19,1400,232,0.05474660729598855,0.9858870967741935
88,15,1400,232,0.12017240373489375,0.9543269230769231
88,30,1400,232,0.04227429044632507,0.9821428571428571
88,37,1400,232,2.3709888458251953,0.0
88,7,1400,232,0.00018613411011756398,1.0
88,31,1400,232,0.008696679569159945,1.0
88,25,1400,232,0.04454911557453064,0.9875
88,34,1400,232,0.00980820031836629,1.0
88,14,1400,232,0.01647380234102126,0.9943181818181818
88,26,1400,232,0.05912477398912112,0.9826388888888888
88,16,1400,232,0.6052091121673584,0.8210227272727273
88,35,1400,232,2.349680217107137,0.0
88,9,1400,232,0.03734465868445113,0.99
88,42,1400,232,2.3117623726526895,0.0
88,28,1400,232,0.08536213943127381,0.9741847826086957
88,38,1400,232,2.276808295931135,0.43005952380952384
88,4,1400,232,0.056206836930609176,0.984375
88,8,1400,232,0.06460144151659573,0.9816176470588235
88,41,1400,232,2.3100646853446962,0.003125
88,11,1400,232,0.08341899479273707,0.9774305555555556
88,2,1400,232,0.02274463764413006,0.9914772727272727
88,5,1400,232,0.015618707654149537,0.9955357142857143
88,0,1400,232,0.015516013222077163,0.99375
88,17,1400,232,0.0704870487710363,0.975328947368421
88,6,1400,232,0.005115074656821568,0.9981617647058824
88,3,1400,232,0.08026560677293067,0.9778645833333334
88,43,1400,232,2.3305735111236574,0.0
88,12,1400,232,0.017901364010218197,0.9955357142857143
88,40,1400,232,2.2952841870925007,0.06985294117647059
88,48,1400,232,2.300143266546315,0.0
88,33,1400,232,0.08838189298856175,0.9652777777777778
89,35,1400,232,2.309032344818115,0.0
89,16,1400,232,0.524998511780392,0.8352272727272727
89,15,1400,232,0.12139168096921192,0.9543269230769231
89,14,1400,232,0.01663985748944635,0.9943181818181818
89,10,1400,232,0.012782162160146982,0.9958333333333333
89,23,1400,232,0.0040587175442072165,1.0
89,43,1400,232,2.326226250330607,0.004166666666666667
89,46,1400,232,2.2880100081948673,0.003676470588235294
89,40,1400,232,2.3084130146924187,0.001838235294117647
89,47,1400,232,2.346449361907111,0.0
89,38,1400,232,2.2579655193147206,0.40773809523809523
89,39,1400,232,2.333305517832438,0.0
89,22,1400,232,0.11409255161526657,0.9494047619047619
89,36,1400,232,2.302190520546653,0.0014204545454545455
89,32,1400,232,0.009546851376608875,0.9963942307692307
89,2,1400,232,0.020778068341314793,0.9943181818181818
89,19,1400,232,0.054463351430792,0.9858870967741935
89,48,1400,232,2.295098460953811,0.28771551724137934
89,27,1400,232,0.06817751385849612,0.978448275862069
89,41,1400,232,2.301190251111984,0.09921875
89,4,1400,232,0.06945835905415672,0.9776785714285714
89,31,1400,232,0.0061729493318125606,1.0
89,42,1400,232,2.3401044805844626,0.0
89,26,1400,232,0.06461831430594127,0.9791666666666666
89,30,1400,232,0.03389897784550807,0.9866071428571429
89,28,1400,232,0.08638091816101223,0.9741847826086957
89,25,1400,232,0.040921142652708416,0.9895833333333334
89,6,1400,232,0.004973925831590724,0.9981617647058824
89,17,1400,232,0.07086259205090373,0.975328947368421
89,7,1400,232,0.0001862735894974321,1.0
89,20,1400,232,0.019730372615413216,0.9921875
89,9,1400,232,0.04191634562797844,0.9875
89,18,1400,232,0.013663179208783226,0.9953703703703703
89,1,1400,232,0.19361498088321902,0.921875
89,13,1400,232,0.12921498802800974,0.9552083333333333
89,3,1400,232,0.07885232611442916,0.9778645833333334
89,12,1400,232,0.017927634326042607,0.9955357142857143
89,29,1400,232,0.026721794223938618,0.9909274193548387
89,0,1400,232,0.013005640829336092,0.9947916666666666
89,37,1400,232,2.2393421209775486,0.18269230769230768
89,44,1400,232,2.2925229337480335,0.017361111111111112
89,8,1400,232,0.04642926511245177,0.9797794117647058
89,34,1400,232,0.0097526372410357,1.0
89,33,1400,232,0.08714584795395947,0.9661458333333334
89,45,1400,232,2.2824286884731717,0.0
89,5,1400,232,0.01678111701663251,0.9955357142857143
89,49,1400,232,2.310403761656388,0.0
89,21,1400,232,0.019889054281990073,0.9929435483870968
89,11,1400,232,0.07912433770575768,0.9782986111111112
89,24,1400,232,0.00487091932634278,0.9971590909090909
90,31,1400,232,0.006307908974122256,1.0
90,42,1400,232,2.3395174940427146,0.0
90,34,1400,232,0.010918258037418128,1.0
90,44,1400,232,2.2898773617214627,0.034722222222222224
90,16,1400,232,0.5003480735150251,0.8323863636363636
90,15,1400,232,0.16656681551383093,0.9471153846153846
90,46,1400,232,2.3621953515445484,0.042279411764705885
90,35,1400,232,2.3495932737986247,0.0
90,43,1400,232,2.2825811386108397,0.10625
90,45,1400,232,2.3120502365960016,0.0
90,36,1400,232,2.2956125302748247,0.018465909090909092
90,25,1400,232,0.04242104882141575,0.9875
90,49,1400,232,2.3157360553741455,0.0
90,3,1400,232,0.07910902377625462,0.9778645833333334
90,12,1400,232,0.01796489030779672,0.9955357142857143
90,21,1400,232,0.01979413692606613,0.9929435483870968
90,48,1400,232,2.302145579765583,0.0
90,19,1400,232,0.06968131311418067,0.9828629032258065
90,27,1400,232,0.06827611680110467,0.978448275862069
90,11,1400,232,0.06309260690856415,0.9722222222222222
90,5,1400,232,0.01626107275036962,0.9955357142857143
90,4,1400,232,0.06986948754638433,0.9776785714285714
90,26,1400,232,0.0671675501184331,0.9791666666666666
90,17,1400,232,0.07116495558109723,0.975328947368421
90,7,1400,232,0.00019411991233937443,1.0
90,24,1400,232,0.00506258751689033,0.9985795454545454
90,23,1400,232,0.007691536285814696,0.9977678571428571
90,32,1400,232,0.009497928708487261,0.9951923076923077
90,39,1400,232,2.3133603504725864,0.0
90,38,1400,232,2.302094368707566,0.0
90,22,1400,232,0.1145114650328954,0.9494047619047619
90,6,1400,232,0.00499933837187093,0.9981617647058824
90,14,1400,232,0.014817739360627125,0.9943181818181818
90,47,1400,232,2.296689099735684,0.0
90,9,1400,232,0.04123167508281767,0.9875
90,1,1400,232,0.1943261188200929,0.9161931818181818
90,29,1400,232,0.02425836130879038,0.9919354838709677
90,40,1400,232,2.306194950552548,0.0
90,37,1400,232,2.3494950991410475,0.0
90,10,1400,232,0.012715839745942504,0.9958333333333333
90,20,1400,232,0.028980335602682317,0.986328125
90,30,1400,232,0.027837039462091134,0.9866071428571429
90,33,1400,232,0.0877917074960553,0.9652777777777778
90,0,1400,232,0.015405496459182662,0.99375
90,41,1400,232,2.3145328044891356,0.05
90,8,1400,232,0.04695974013713353,0.9852941176470589
90,13,1400,232,0.09014226083333293,0.9677083333333333
90,2,1400,232,0.020612712086982687,0.9943181818181818
90,28,1400,232,0.057266841581820147,0.9864130434782609
90,18,1400,232,0.015193122986669617,0.9930555555555556
91,26,1400,232,0.06711811303264564,0.9791666666666666
91,37,1400,232,2.334621411103469,0.0
91,35,1400,232,2.3462499618530273,0.0
91,28,1400,232,0.07013340316884949,0.9782608695652174
91,39,1400,232,2.283160822732108,0.07142857142857142
91,20,1400,232,0.025545444099407177,0.98828125
91,10,1400,232,0.013724685787262084,0.9958333333333333
91,6,1400,232,0.005010738266933271,0.9981617647058824
91,40,1400,232,2.3201994334950165,0.0
91,45,1400,232,2.275902615653144,0.3420138888888889
91,3,1400,232,0.07884422876910928,0.9778645833333334
91,22,1400,232,0.11023731121704691,0.9508928571428571
91,2,1400,232,0.020450357972136277,0.9943181818181818
91,9,1400,232,0.04118465024512261,0.9875
91,32,1400,232,0.00948711664442761,0.9951923076923077
91,13,1400,232,0.0909672323303918,0.9666666666666667
91,19,1400,232,0.07131674515098453,0.9838709677419355
91,0,1400,232,0.015448541233126889,0.99375
91,11,1400,232,0.05987930442077211,0.9782986111111112
91,33,1400,232,0.0870713443081412,0.9670138888888888
91,30,1400,232,0.031731926071058424,0.9866071428571429
91,42,1400,232,2.3217550118764243,0.0
91,44,1400,232,2.3395355542500815,0.0
91,16,1400,232,0.5420283397490328,0.8323863636363636
91,29,1400,232,0.021790795811196608,0.9929435483870968
91,46,1400,232,2.2761348976808438,0.17095588235294118
91,7,1400,232,0.0001862476703536231,1.0
91,43,1400,232,2.2976585070292157,0.0
91,47,1400,232,2.246279729737176,0.53125
91,23,1400,232,0.005202340952174771,0.9977678571428571
91,36,1400,232,2.3006261695515025,0.002840909090909091
91,48,1400,232,2.313715836097454,0.0
91,14,1400,232,0.012127418534047056,0.9943181818181818
91,8,1400,232,0.038750881137435925,0.9816176470588235
91,24,1400,232,0.007882529760536272,0.9957386363636364
91,38,1400,232,2.322100207919166,0.0
91,49,1400,232,2.2688551778378696,0.40896739130434784
91,34,1400,232,0.009253469062969089,1.0
91,41,1400,232,2.314510017633438,0.03203125
91,4,1400,232,0.06956136698967644,0.9776785714285714
91,21,1400,232,0.019670470623344545,0.9929435483870968
91,18,1400,232,0.015371853283054574,0.9930555555555556
91,5,1400,232,0.01382019832505778,0.9955357142857143
91,17,1400,232,0.07115121038728639,0.975328947368421
91,31,1400,232,0.0067264117145289975,1.0
91,12,1400,232,0.017966497446260683,0.9955357142857143
91,25,1400,232,0.05619734435652693,0.9854166666666667
91,15,1400,232,0.17159481919728792,0.9447115384615384
91,1,1400,232,0.1974393002350222,0.9204545454545454
91,27,1400,232,0.0715596179060381,0.9795258620689655
92,31,1400,232,0.006131904587770502,1.0
92,45,1400,232,2.3300223218070135,0.0
92,14,1400,232,0.012528975028544664,0.9943181818181818
92,44,1400,232,2.3520271248287625,0.027777777777777776
92,23,1400,232,0.005417364040892737,0.9977678571428571
92,47,1400,232,2.2752254671520658,0.012152777777777778
92,20,1400,232,0.04584645215072669,0.978515625
92,8,1400,232,0.03525963385918123,0.9834558823529411
92,43,1400,232,2.3263491789499917,0.004166666666666667
92,4,1400,232,0.06901244020887784,0.9776785714285714
92,40,1400,232,2.3198358872357536,0.0
92,35,1400,232,2.2890155792236326,0.18333333333333332
92,9,1400,232,0.04123381035868078,0.9875
