Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,13,1,-1676033209.4625947,89592,0.358331716619432,0.8706714527027027
82,8,1,-1676033273.2311587,89592,0.2187240798957646,0.922410102739726
82,5,1,-1676033189.8458886,89592,0.4511887518356937,0.8253391472868217
82,18,1,-1676033232.2873192,89592,0.04766639866434359,0.9831861413043478
82,1,1,-1676033250.652439,89592,0.3128095495282973,0.8816964285714286
82,26,1,-1676033160.104764,89592,0.31225812869435327,0.8859458556149733
82,9,1,-1676033165.2834656,89592,0.35558964731396686,0.8696407004830918
82,32,1,-1676033242.2384434,89592,0.207940152382597,0.9276595744680851
83,12,1,-1676033347.5743618,89592,0.14245365611277522,0.9505208333333334
83,29,1,-1676033191.4482362,89592,0.06575026974314824,0.9810267857142857
83,20,1,-1676033249.0395138,89592,0.08701978157028514,0.9698033707865169
83,31,1,-1676033290.5757728,89592,0.39176521128387126,0.8422330097087378
83,2,1,-1676033193.4496708,89592,0.5145948700141162,0.8154296875
83,8,1,-1676033145.42843,89592,0.2092556039649636,0.9230522260273972
83,5,1,-1676033213.8930573,89592,0.43440404580545056,0.8328488372093024
83,6,1,-1676033146.6802344,89592,0.40716214155672126,0.8490932642487047
83,9,1,-1676033163.7323272,89592,0.34823711608775,0.8733393719806763
83,28,1,-1676033162.6480572,89592,0.3314532309006422,0.8791065705128205
83,1,1,-1676033234.242719,89592,0.30179208818645703,0.8835978835978836
83,26,1,-1676033203.4005282,89592,0.29750805007502995,0.8940508021390374
83,32,1,-1676033267.482556,89592,0.2005106840520463,0.9293218085106383
83,33,1,-1676033299.1273344,89592,0.44073380689288294,0.8362645348837209
84,17,1,-1676033245.6095567,89592,0.14573850827291607,0.9546875
84,0,1,-1676033357.6386337,89592,0.05815607219457973,0.9836482558139535
84,21,1,-1676033211.6330523,89592,0.1493085915998866,0.9502604166666667
84,16,1,-1676033275.8124242,89592,0.10911467673334603,0.9622395833333334
84,31,1,-1676033169.3718982,89592,0.3723371611202805,0.8454186893203883
84,15,1,-1676033257.1254215,89592,0.36681785579356885,0.8612351190476191
84,2,1,-1676033283.9019294,89592,0.509648256842047,0.8140625
84,14,1,-1676033216.7565393,89592,0.33262419099451374,0.8775628306878307
84,10,1,-1676033294.6870492,89592,0.21577711551891346,0.9255756578947368
84,11,1,-1676033294.442057,89592,0.21768879811752606,0.9179478609625669
84,18,1,-1676033196.5932367,89592,0.0428304380051407,0.9844599184782609
84,19,1,-1676033302.6696196,89592,0.09652176115631977,0.9651570855614974
84,26,1,-1676033167.430786,89592,0.29279513344328034,0.8953877005347594
84,6,1,-1676033443.0597906,89592,0.39746840649472615,0.8524935233160622
85,17,1,-1676033207.7031765,89592,0.10747149898670613,0.965625
85,30,1,-1676033448.4937167,89592,0.21472998121753334,0.9159375
85,12,1,-1676033300.4909718,89592,0.14417212762054987,0.94921875
85,21,1,-1676033288.4351354,89592,0.14356280397623777,0.95078125
85,20,1,-1676033212.3158574,89592,0.0826415037291564,0.9712078651685393
85,31,1,-1676033171.85925,89592,0.38066382792968195,0.8487560679611651
85,28,1,-1676033199.104718,89592,0.323631829677675,0.8814102564102564
85,7,1,-1676033359.715171,89592,0.1312224916215022,0.9524694055944056
85,6,1,-1676033172.5685165,89592,0.3810339037695697,0.8601036269430051
85,34,1,-1676033161.602188,89592,0.17568611777596063,0.9399098258706468
85,11,1,-1676033297.420413,89592,0.21037557856603104,0.9211229946524064
85,14,1,-1676033247.5320888,89592,0.31708982841126504,0.8850859788359788
85,24,1,-1676033219.2595265,89592,0.3198004447491714,0.8833380044843049
85,18,1,-1676033277.1301455,89592,0.04068948207919754,0.986328125
86,0,1,-1676033215.8415687,89592,0.049114602777652096,0.985828488372093
86,29,1,-1676033169.8307035,89592,0.06187030217136323,0.9810267857142857
86,22,1,-1676033307.0121417,89592,0.11561828663933181,0.9637096774193549
86,4,1,-1676033284.2538412,89592,0.35725522814672206,0.8660996835443038
86,16,1,-1676033226.878114,89592,0.13209138452657498,0.9488932291666666
86,12,1,-1676033304.07635,89592,0.13777710516005753,0.9502604166666667
86,25,1,-1676033294.0679915,89592,0.48610356780436803,0.7811025943396226
86,23,1,-1676033177.1584141,89592,0.1987170889092389,0.925739247311828
86,20,1,-1676033182.721017,89592,0.07424013498448505,0.9736657303370787
86,3,1,-1676033176.0966153,89592,0.5929818661983856,0.7482223053892215
86,28,1,-1676033216.3326719,89592,0.31756479071023375,0.8834134615384616
86,1,1,-1676033249.6689858,89592,0.28314487843049896,0.896494708994709
86,9,1,-1676033361.729274,89592,0.3378355297021532,0.8804347826086957
86,33,1,-1676033298.056653,89592,0.4273440460132998,0.8407703488372092
87,17,1,-1676033324.11312,89592,0.14546823189593852,0.9578125
87,0,1,-1676033192.6637387,89592,0.049115636238427615,0.984375
87,22,1,-1676033226.8087056,89592,0.1207273485169055,0.9601814516129032
87,12,1,-1676033293.8357363,89592,0.12081067625743648,0.9565104166666667
87,29,1,-1676033234.6447144,89592,0.058841946127358824,0.9813058035714286
87,31,1,-1676033335.8390265,89592,0.36455675742579896,0.8543689320388349
87,20,1,-1676033301.488845,89592,0.07563661767583173,0.9741924157303371
87,11,1,-1676033305.8136714,89592,0.2045702654071511,0.9206216577540107
87,3,1,-1676033174.1496813,89592,0.5725263079215667,0.7591691616766467
87,6,1,-1676033178.577017,89592,0.36876796489012054,0.8640705958549223
87,10,1,-1676033180.4613006,89592,0.20893585746617693,0.9287006578947369
87,24,1,-1676033298.513295,89592,0.3046052468431103,0.8918862107623319
87,26,1,-1676033287.1170933,89592,0.28311963671230694,0.8973930481283422
87,9,1,-1676033241.6455026,89592,0.3165075847618102,0.8862469806763285
88,22,1,-1676033385.2300615,89592,0.10738966501347962,0.9662298387096774
88,21,1,-1676033202.3375442,89592,0.13557092235423623,0.9565104166666667
88,0,1,-1676033344.7408698,89592,0.03775052401659534,0.9901889534883721
88,16,1,-1676033248.7592874,89592,0.12643862084951252,0.9557291666666666
88,29,1,-1676033301.4704313,89592,0.06312234689955533,0.9815848214285714
88,4,1,-1676033272.921562,89592,0.32698048920005185,0.8799446202531646
88,12,1,-1676033294.5953631,89592,0.12604123955437294,0.9518229166666666
88,20,1,-1676033180.2159915,89592,0.06165631787375327,0.9792837078651685
88,25,1,-1676033186.380081,89592,0.4618127868282345,0.7878832547169812
88,14,1,-1676033323.3990448,89592,0.3092817396575969,0.8855820105820106
88,10,1,-1676033326.4062893,89592,0.19844102371287972,0.9317434210526315
88,11,1,-1676033229.5885782,89592,0.19965503828968595,0.9231283422459893
88,24,1,-1676033228.4862394,89592,0.29281910144694717,0.8946889013452914
88,32,1,-1676033300.112591,89592,0.1944523238279718,0.9313164893617021
89,22,1,-1676033212.4859493,89592,0.11985318011213694,0.9642137096774194
89,16,1,-1676033256.915868,89592,0.13438460580073297,0.9501953125
89,4,1,-1676033237.484565,89592,0.3309833397970924,0.8730221518987342
89,21,1,-1676033279.812602,89592,0.13837379860536506,0.95390625
89,30,1,-1676033321.374872,89592,0.21478386202827096,0.92109375
89,31,1,-1676033328.2207065,89592,0.3689175171831858,0.8540655339805825
89,27,1,-1676033333.041153,89592,0.39943597130477426,0.8407986111111111
89,8,1,-1676033348.838381,89592,0.1985910595968774,0.9299015410958904
89,5,1,-1676033253.2656798,89592,0.4253490690228551,0.8366036821705426
89,2,1,-1676033183.4590619,89592,0.4892399951349944,0.8216796875
89,13,1,-1676033298.6684058,89592,0.34239341499837667,0.8717271959459459
89,6,1,-1676033304.3010232,89592,0.3690059236564476,0.8645563471502591
89,10,1,-1676033246.4543827,89592,0.18019963895509902,0.9358552631578947
89,9,1,-1676033194.484792,89592,0.3144777800149964,0.8840579710144928
90,20,1,-1676033263.8170714,89592,0.0687501489752485,0.9766502808988764
90,30,1,-1676033328.0341198,89592,0.2032133043371141,0.92125
90,5,1,-1676033308.7582147,89592,0.39774070761000463,0.8481104651162791
90,23,1,-1676033321.2708392,89592,0.1813054667605508,0.9299395161290323
90,13,1,-1676033197.9454546,89592,0.3286783121576583,0.8782728040540541
90,25,1,-1676033283.2480018,89592,0.45309962817239313,0.7937794811320755
90,8,1,-1676033509.5361805,89592,0.19109086344044093,0.9275470890410958
90,15,1,-1676033188.3381493,89592,0.348797107972796,0.8728918650793651
90,11,1,-1676033351.4203506,89592,0.19148479306940885,0.9270554812834224
90,28,1,-1676033330.9885943,89592,0.30459488718173444,0.8897235576923077
90,14,1,-1676033202.399711,89592,0.28758620123856915,0.8959160052910053
90,18,1,-1676033240.0531957,89592,0.03760739917877642,0.9865828804347826
90,19,1,-1676033299.7629132,89592,0.08847584752092029,0.9697526737967914
90,9,1,-1676033338.2106118,89592,0.2972578528530644,0.8971165458937198
91,29,1,-1676033266.7230575,89592,0.04698110991323899,0.9840959821428571
91,31,1,-1676033290.6753864,89592,0.3524848036468029,0.863622572815534
91,23,1,-1676033246.3504417,89592,0.18635008488130825,0.9285954301075269
91,25,1,-1676033307.000862,89592,0.4498793900294124,0.7948113207547169
91,27,1,-1676033345.0634427,89592,0.385822238938676,0.8397569444444445
91,7,1,-1676033205.3880703,89592,0.11694809038947512,0.9590253496503497
91,8,1,-1676033333.535692,89592,0.18055569343524028,0.9351455479452054
91,30,1,-1676033209.3727071,89592,0.1842184918746352,0.92828125
91,5,1,-1676033514.495753,89592,0.4022504979556845,0.8485949612403101
91,11,1,-1676033268.2047515,89592,0.18456444745873385,0.9316510695187166
91,14,1,-1676033324.0737422,89592,0.276126144187791,0.902281746031746
91,28,1,-1676033334.4512906,89592,0.2955243070729268,0.8925280448717948
91,10,1,-1676033418.1010993,89592,0.1848297657592124,0.9359375
91,24,1,-1676033260.6439743,89592,0.2791719729490077,0.8969310538116592
92,17,1,-1676033356.6566708,89592,0.1235122918151319,0.959375
92,21,1,-1676033219.6263359,89592,0.12857316378504038,0.9567708333333333
92,16,1,-1676033253.4446309,89592,0.10956554461154155,0.9609375
92,30,1,-1676033333.3586717,89592,0.18663384234532715,0.93015625
92,15,1,-1676033340.6399717,89592,0.3422417363950184,0.8728918650793651
92,20,1,-1676033276.153929,89592,0.06413305683710267,0.9777036516853933
92,5,1,-1676033311.886723,89592,0.3941842417788598,0.8523498062015504
92,2,1,-1676033516.7527933,89592,0.467250652378425,0.832421875
92,18,1,-1676033328.1767988,89592,0.03664054707073576,0.9880264945652174
92,10,1,-1676033366.478383,89592,0.17729245188498968,0.9384046052631579
92,6,1,-1676033271.6513033,89592,0.3480632002875595,0.8692519430051814
92,33,1,-1676033286.311426,89592,0.4069350591925688,0.8499273255813954
92,26,1,-1676033206.8056648,89592,0.273323634350523,0.9017379679144385
92,34,1,-1676033370.7820132,89592,0.16548828884671948,0.941231343283582
93,22,1,-1676033281.8697696,89592,0.10733794867091122,0.9642137096774194
93,12,1,-1676033350.0776753,89592,0.11343333557403336,0.9578125
93,4,1,-1676033226.5002477,89592,0.31210966445977173,0.8864715189873418
93,31,1,-1676033213.3950133,89592,0.34440347711438113,0.8642293689320388
93,25,1,-1676033362.3327441,89592,0.4431897818620475,0.8017393867924528
93,7,1,-1676033437.3955374,89592,0.12377822228505478,0.9588068181818182
93,5,1,-1676033353.6623414,89592,0.38518994853131533,0.856468023255814
93,28,1,-1676033265.4280462,89592,0.2884772796756946,0.8964342948717948
93,3,1,-1676033368.2153645,89592,0.5456166999068802,0.7745134730538922
93,11,1,-1676033315.216479,89592,0.17912068313615206,0.9339906417112299
93,18,1,-1676033371.0889926,89592,0.03219701563371611,0.9898097826086957
93,19,1,-1676033308.1456175,89592,0.0815850507211498,0.9720922459893048
93,1,1,-1676033221.5802636,89592,0.2582306194281767,0.9040178571428571
93,34,1,-1676033330.958383,89592,0.15296768661430893,0.9478389303482587
94,17,1,-1676033340.2817292,89592,0.11031150082126259,0.965625
94,0,1,-1676033234.9831831,89592,0.03957908391156559,0.9880087209302325
94,29,1,-1676033322.2220948,89592,0.04733347779256292,0.9854910714285714
94,21,1,-1676033309.9601188,89592,0.12322225434084734,0.9588541666666667
94,30,1,-1676033374.1872497,89592,0.18461197937838733,0.92921875
94,27,1,-1676033219.913386,89592,0.3696913801133633,0.8489583333333334
94,15,1,-1676033296.2796435,89592,0.33709518590735066,0.8731398809523809
94,7,1,-1676033440.910797,89592,0.11051049966111103,0.9609921328671329
94,13,1,-1676033284.5924304,89592,0.31877480490082827,0.8813344594594594
94,19,1,-1676033533.527767,89592,0.07948333925547646,0.9716744652406417
94,34,1,-1676033372.9993587,89592,0.14408340079904491,0.9505597014925373
94,9,1,-1676033224.1455164,89592,0.2913443099545396,0.8968146135265701
94,11,1,-1676033309.7649024,89592,0.168361171529713,0.9391711229946524
94,33,1,-1676033348.348759,89592,0.38678021943846413,0.8558866279069768
95,0,1,-1676033383.4771845,89592,0.03325579596242088,0.9894622093023255
95,20,1,-1676033243.391193,89592,0.05857017101965886,0.9780547752808989
95,30,1,-1676033371.3621879,89592,0.1804170370940119,0.92921875
95,31,1,-1676033290.735258,89592,0.3320123324695143,0.8722694174757282
95,4,1,-1676033302.666022,89592,0.31251820492782173,0.885878164556962
95,25,1,-1676033224.3959825,89592,0.44272241853880434,0.8029186320754716
95,8,1,-1676033375.545743,89592,0.1756887754795384,0.935894691780822
95,19,1,-1676033226.0909095,89592,0.07384385341992553,0.9732620320855615
95,2,1,-1676033326.1320748,89592,0.45370544781908395,0.83759765625
95,33,1,-1676033281.352657,89592,0.3737976428381232,0.8654796511627907
95,1,1,-1676033535.0938537,89592,0.25141969405942494,0.9069940476190477
95,6,1,-1676033310.8597214,89592,0.33689013165976717,0.8754047927461139
95,34,1,-1676033349.328606,89592,0.1415416217311772,0.9515702736318408
95,32,1,-1676033309.802393,89592,0.1807114913702962,0.9367021276595745
96,22,1,-1676033464.667871,89592,0.09240276976338317,0.9682459677419355
96,0,1,-1676033544.4155118,89592,0.04194624657298676,0.9851017441860465
96,31,1,-1676033317.6905205,89592,0.32635603790867673,0.8724211165048543
96,5,1,-1676033231.561967,89592,0.36580018260220226,0.8633720930232558
96,23,1,-1676033389.8605492,89592,0.1816935491377628,0.9311155913978495
96,20,1,-1676033359.502363,89592,0.05794986814202929,0.9810393258426966
96,25,1,-1676033316.2178478,89592,0.427939614527068,0.8039504716981132
96,1,1,-1676033328.0905156,89592,0.2397919492549682,0.9085648148148148
96,3,1,-1676033352.1297781,89592,0.5402967334685925,0.7796594311377245
96,13,1,-1676033227.9053178,89592,0.3112877130860815,0.8843961148648649
96,26,1,-1676033393.6108549,89592,0.25825861587443133,0.9081717914438503
96,10,1,-1676033305.5232859,89592,0.16211147061304043,0.9458881578947368
96,33,1,-1676033378.291801,89592,0.35844786002538925,0.870203488372093
96,24,1,-1676033381.912624,89592,0.26479859538209277,0.9044983183856502
97,17,1,-1676033318.0349183,89592,0.18306915168650448,0.9359375
97,0,1,-1676033339.891674,89592,0.034001633593931706,0.9898255813953488
97,12,1,-1676033341.4436836,89592,0.11119421704982718,0.9591145833333333
97,29,1,-1676033306.1465693,89592,0.061633416503484896,0.9818638392857143
97,23,1,-1676033553.4978864,89592,0.1737396645770278,0.9322916666666666
97,27,1,-1676033236.2992525,89592,0.3582881663408544,0.8538194444444445
97,25,1,-1676033396.4827862,89592,0.41320084028367726,0.8203125
97,8,1,-1676033235.6106293,89592,0.17349033425753452,0.936429794520548
97,11,1,-1676033362.6406894,89592,0.16398405734907817,0.9387533422459893
97,3,1,-1676033382.691931,89592,0.523102356199019,0.7842440119760479
97,1,1,-1676033319.6909,89592,0.23275262833863655,0.9146825396825397
97,18,1,-1676033391.1623957,89592,0.030468882417430312,0.9900645380434783
97,32,1,-1676033384.6917434,89592,0.17048921725375854,0.9408909574468085
97,24,1,-1676033318.9559004,89592,0.24872936401098567,0.9097533632286996
98,17,1,-1676033492.4936209,89592,0.1644081949722022,0.94375
98,22,1,-1676033352.7284837,89592,0.1083496987158733,0.96875
98,29,1,-1676033283.6224856,89592,0.05635906218023073,0.9813058035714286
98,21,1,-1676033372.0260346,89592,0.1165122074695925,0.9643229166666667
98,23,1,-1676033391.489669,89592,0.17345210099192235,0.932627688172043
98,31,1,-1676033242.6968477,89592,0.3183345317623569,0.8772754854368932
98,15,1,-1676033416.3083806,89592,0.32366105847592863,0.8823164682539683
98,2,1,-1676033309.403676,89592,0.43920769724063574,0.84140625
98,1,1,-1676033557.6763246,89592,0.22643746004967147,0.9169973544973545
98,26,1,-1676033322.9045372,89592,0.24966532779847556,0.9108455882352942
98,6,1,-1676033321.2777739,89592,0.3249363413978117,0.880586139896373
98,34,1,-1676033343.3056757,89592,0.13628332904628038,0.9535136815920398
98,33,1,-1676033370.2416575,89592,0.3396630587792674,0.8754360465116279
98,9,1,-1676033385.3395162,89592,0.2825735818936629,0.8987771739130435
99,21,1,-1676033565.6344821,89592,0.11744597239109376,0.9604166666666667
99,16,1,-1676033377.5066519,89592,0.10577025981425929,0.962890625
99,12,1,-1676033359.6528134,89592,0.1063530981967536,0.9604166666666667
99,30,1,-1676033258.3251755,89592,0.1687704028375447,0.93828125
99,25,1,-1676033341.7335646,89592,0.41096989142726054,0.8192806603773585
99,4,1,-1676033346.1617296,89592,0.30029445839456365,0.8914161392405063
99,7,1,-1676033417.2872448,89592,0.11255767089037967,0.9623033216783217
99,23,1,-1676033313.6893222,89592,0.1672082032547683,0.933635752688172
99,8,1,-1676033245.0007696,89592,0.16375832660251285,0.9401755136986302
99,2,1,-1676033346.2859776,89592,0.421088181482628,0.851171875
99,11,1,-1676033322.2889636,89592,0.1635820721998253,0.939254679144385
99,24,1,-1676033406.5102324,89592,0.24244582216201074,0.9149383408071748
99,33,1,-1676033387.0151665,89592,0.3297713591955429,0.8816860465116279
99,32,1,-1676033323.204716,89592,0.15795010624334532,0.9454787234042553
100,17,1,-1676033334.873608,89592,0.12514233889523893,0.9515625
100,16,1,-1676033396.8275588,89592,0.09244750482321251,0.9661458333333334
100,22,1,-1676033270.4805558,89592,0.09766084641488569,0.969758064516129
100,29,1,-1676033368.4949665,89592,0.04708725306409178,0.984375
100,12,1,-1676033355.6170616,89592,0.10013286780255536,0.9643229166666667
100,23,1,-1676033425.7440653,89592,0.17260963806221563,0.9354838709677419
100,31,1,-1676033355.917841,89592,0.3173810843269802,0.8769720873786407
100,13,1,-1676033570.7211294,89592,0.2915012535035006,0.890941722972973
100,2,1,-1676033513.0061593,89592,0.41793530229479076,0.851953125
100,3,1,-1676033381.103535,89592,0.5104342913199328,0.7931324850299402
100,11,1,-1676033410.04283,89592,0.15310270892067707,0.9432653743315508
100,33,1,-1676033434.9269037,89592,0.3167760492670675,0.8874273255813954
100,9,1,-1676033301.0160637,89592,0.2673676337794837,0.9073822463768116
100,24,1,-1676033247.7090304,89592,0.2318151752660761,0.9189321748878924
