Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
58,6,1,-1675941939.1968248,88192,0.8766857737704262,0.646211139896373
59,43,1,-1675941956.9185755,88192,0.001510768097911128,1.0
59,29,1,-1675941950.2882752,88192,0.15680568212909357,0.9352678571428571
59,0,1,-1675941918.207805,88192,0.11601518506054269,0.9622093023255814
59,21,1,-1675941965.5604417,88192,0.34627216793596743,0.8786458333333333
59,41,1,-1675941961.7175572,88192,0.21284257012537156,0.9177442528735632
59,39,1,-1675941952.8431368,88192,0.7611314623306195,0.6910807291666666
59,31,1,-1675941948.3981516,88192,0.6440212335980054,0.7226941747572816
59,47,1,-1675941947.4262626,88192,0.8064703909495404,0.6567270992366412
59,7,1,-1675941977.328031,88192,0.3788066343827681,0.8553321678321678
59,5,1,-1675941968.5384672,88192,0.8762511629466863,0.6276647286821705
59,8,1,-1675941954.2870936,88192,0.5579941419705953,0.7829623287671232
59,45,1,-1675941966.2603629,88192,0.6263455169444735,0.7476325757575758
59,19,1,-1675941967.9118128,88192,0.304493555968458,0.8771724598930482
59,14,1,-1675941958.5081558,88192,0.7877445727113693,0.6813822751322751
59,3,1,-1675941952.898084,88192,0.8514987565800102,0.6150823353293413
59,1,1,-1675941954.8893042,88192,0.7706264500264768,0.6803902116402116
59,34,1,-1675941951.3366444,88192,0.49006683820515723,0.8224502487562189
59,11,1,-1675941940.9141016,88192,0.5104998794787707,0.7874331550802139
59,10,1,-1675941970.4273314,88192,0.6012460630191,0.7858552631578948
59,24,1,-1675941938.825787,88192,0.7824639239653344,0.703895739910314
60,16,1,-1675941971.8218327,88192,0.25457002439846593,0.9036458333333334
60,0,1,-1675941971.9004622,88192,0.11853119600997415,0.9622093023255814
60,29,1,-1675941968.268912,88192,0.1556467658707074,0.93359375
60,21,1,-1675941950.6866698,88192,0.32190429282685123,0.8786458333333333
60,4,1,-1675941945.6302218,88192,0.7039464165138293,0.7262658227848101
60,46,1,-1675941955.9425938,88192,0.48693666586252016,0.8063668224299065
60,30,1,-1675941963.8517468,88192,0.49513664454221723,0.761875
60,15,1,-1675941956.8387494,88192,0.6507400541551529,0.7428075396825397
60,26,1,-1675941981.6303165,88192,0.8277749820826525,0.6789772727272727
60,14,1,-1675941951.2824538,88192,0.7848705247281089,0.6853505291005291
60,5,1,-1675941976.250306,88192,0.8766822232756504,0.626937984496124
60,18,1,-1675941969.7549465,88192,0.2074212122141667,0.9191576086956522
60,2,1,-1675941976.1386287,88192,0.9985853750258684,0.6244140625
60,40,1,-1675941974.7920966,88192,0.6863612992422922,0.7419642857142857
60,9,1,-1675941959.0626984,88192,0.8305944904037144,0.6594202898550725
60,11,1,-1675941976.8106852,88192,0.5028702698767504,0.7942847593582888
60,10,1,-1675941958.215162,88192,0.5966734508150502,0.7805921052631579
60,36,1,-1675941955.711557,88192,0.5948344756816996,0.760929802955665
60,19,1,-1675941923.8702133,88192,0.30481833191638324,0.8758355614973262
60,24,1,-1675941960.2883718,88192,0.7722032781139083,0.7045964125560538
61,22,1,-1675941972.740116,88192,0.27946714215701624,0.9012096774193549
61,0,1,-1675941967.4506283,88192,0.11562304081785124,0.9614825581395349
61,29,1,-1675941969.6457188,88192,0.15099425301221864,0.9380580357142857
61,43,1,-1675941958.9104295,88192,0.0013782319948771608,1.0
61,21,1,-1675941984.4790862,88192,0.33872938094039756,0.878125
61,4,1,-1675941981.7607284,88192,0.693675051761579,0.7302215189873418
61,31,1,-1675941961.1437888,88192,0.6416396368475794,0.7263349514563107
61,25,1,-1675941982.4978793,88192,0.6491920619078402,0.6317806603773585
61,20,1,-1675941964.60336,88192,0.2240770955601435,0.9157303370786517
61,5,1,-1675941982.9742339,88192,0.8677206875741944,0.6363856589147286
61,45,1,-1675941967.2771132,88192,0.6196374581618742,0.7552083333333334
61,47,1,-1675941982.4369211,88192,0.8116217983588008,0.6500477099236641
61,13,1,-1675941978.8439486,88192,0.7355760194965311,0.7103040540540541
61,49,1,-1675941929.3020055,88192,0.4115916822130317,0.8520281456953642
61,1,1,-1675941968.11245,88192,0.7628100965388869,0.6729497354497355
61,35,1,-1675941988.785802,88192,0.7844135232117712,0.6967474489795918
61,11,1,-1675941975.6335611,88192,0.4979674526873757,0.7947860962566845
61,40,1,-1675941960.0427358,88192,0.6787335007531302,0.7469642857142857
61,18,1,-1675941980.9886453,88192,0.20604678628075382,0.9184782608695652
61,10,1,-1675941964.8221393,88192,0.5838125515925257,0.7861842105263158
62,22,1,-1675941995.0838253,88192,0.28084271665542354,0.8840725806451613
62,0,1,-1675941987.5981407,88192,0.11596494241682596,0.9585755813953488
62,38,1,-1675941995.3351872,88192,0.7116254614848717,0.6887254901960784
62,29,1,-1675941970.9504514,88192,0.14737898011558823,0.94140625
62,16,1,-1675941974.5574112,88192,0.25939463917165995,0.90234375
62,42,1,-1675941995.7730193,88192,0.3565360071567389,0.8697115384615385
62,41,1,-1675941974.8760402,88192,0.21166695029228583,0.9166666666666666
62,4,1,-1675941980.1424966,88192,0.7008586850347398,0.7227056962025317
62,30,1,-1675941981.3395565,88192,0.4935644420981407,0.760625
62,15,1,-1675941991.3849146,88192,0.647248344288932,0.7375992063492064
62,49,1,-1675941991.1239247,88192,0.407952458653229,0.8520281456953642
62,7,1,-1675941988.0516872,88192,0.3635849396769817,0.8601398601398601
62,48,1,-1675941977.128294,88192,0.4058647981785625,0.8455563583815029
62,40,1,-1675941993.9133606,88192,0.6669506335258484,0.7510714285714286
62,1,1,-1675941972.670529,88192,0.7620129194209184,0.6780753968253969
62,19,1,-1675941976.244619,88192,0.3002038023130779,0.8800133689839572
62,11,1,-1675941982.1956792,88192,0.4924746131036371,0.7946189839572193
62,36,1,-1675941936.5122905,88192,0.5861922567113867,0.7621613300492611
62,10,1,-1675941968.8911111,88192,0.588842584741743,0.7865131578947369
62,32,1,-1675941996.637558,88192,0.5810146111123106,0.7639627659574468
63,21,1,-1675941986.195883,88192,0.3301236588507891,0.8869791666666667
63,16,1,-1675941995.8311534,88192,0.2538987303463121,0.8977864583333334
63,43,1,-1675941990.7598634,88192,0.0011720896153220612,1.0
63,12,1,-1675941982.1477253,88192,0.38109708329041797,0.859375
63,42,1,-1675942005.004414,88192,0.3549242189297309,0.8673076923076923
63,4,1,-1675942007.4539557,88192,0.6917536684983894,0.7337816455696202
63,30,1,-1675941991.5594523,88192,0.489846411049366,0.7596875
63,5,1,-1675941995.5796833,88192,0.8603260609530663,0.6484980620155039
63,15,1,-1675942005.527762,88192,0.6416960051135411,0.7423115079365079
63,8,1,-1675941980.870516,88192,0.5502847475956564,0.7851027397260274
63,3,1,-1675941942.1771097,88192,0.850415711631318,0.6152694610778443
63,28,1,-1675941980.0088956,88192,0.7300748261503684,0.7103365384615384
63,18,1,-1675942000.8903232,88192,0.2034767696067043,0.9208559782608695
63,47,1,-1675941998.5583138,88192,0.7936955676733992,0.6648377862595419
63,49,1,-1675941997.076755,88192,0.40985126911804376,0.8520281456953642
63,19,1,-1675941984.6220539,88192,0.29979641313221367,0.88201871657754
63,40,1,-1675942003.0609977,88192,0.6733432073252542,0.7489285714285714
63,14,1,-1675941998.2074265,88192,0.77775247261007,0.6936177248677249
63,33,1,-1675941986.0549974,88192,0.8924427312473918,0.6350290697674419
63,24,1,-1675941979.4214246,88192,0.7543088021299764,0.7100616591928252
64,17,1,-1675942003.2959738,88192,0.19625120833516121,0.9375
64,43,1,-1675941990.0574698,88192,0.0011863894168320194,1.0
64,21,1,-1675942007.9369154,88192,0.3147349459429582,0.8838541666666667
64,42,1,-1675942006.4474192,88192,0.3509588720706793,0.8764423076923077
64,37,1,-1675941992.0012903,88192,0.4756166515381713,0.8092105263157895
64,12,1,-1675942013.696107,88192,0.37341342568397523,0.859375
64,39,1,-1675941987.726492,88192,0.7342956516270837,0.712890625
64,30,1,-1675941998.4665756,88192,0.4831459140777588,0.7578125
64,25,1,-1675941949.4259505,88192,0.6431995394094935,0.6317806603773585
64,7,1,-1675941987.3712075,88192,0.3570573458617384,0.8653846153846154
64,46,1,-1675942013.165283,88192,0.4805534214616936,0.8130841121495327
64,5,1,-1675942001.3487515,88192,0.8556563886561135,0.6419573643410853
64,40,1,-1675942011.4849865,88192,0.6672248545714787,0.7525
64,45,1,-1675942006.9220443,88192,0.610492732714523,0.7611268939393939
64,13,1,-1675941988.7017586,88192,0.7249364109860884,0.7117820945945946
64,28,1,-1675942003.5370777,88192,0.7234030379316746,0.7175480769230769
64,26,1,-1675942006.6320896,88192,0.8089534519190457,0.6881684491978609
64,9,1,-1675941989.8728728,88192,0.8114441045816394,0.6717995169082126
64,34,1,-1675941997.4393713,88192,0.4704141500429134,0.8306902985074627
64,1,1,-1675941983.1084535,88192,0.7536646876700972,0.6807208994708994
65,16,1,-1675942004.2904525,88192,0.2641956394848724,0.8919270833333334
65,43,1,-1675942017.4176042,88192,0.0010541769677952847,1.0
65,21,1,-1675942025.3104467,88192,0.3118671440829833,0.8859375
65,29,1,-1675942001.5670729,88192,0.14552250883675047,0.9397321428571429
65,12,1,-1675942020.0237494,88192,0.3689620522161325,0.8546875
65,4,1,-1675941999.4880757,88192,0.6921765989140619,0.7329905063291139
65,30,1,-1675942014.165885,88192,0.48120749890804293,0.7596875
65,27,1,-1675941999.2314866,88192,0.6576846854554282,0.6784722222222223
65,45,1,-1675942013.869483,88192,0.600804034733411,0.7582859848484849
65,48,1,-1675941957.4487376,88192,0.4014413051867072,0.8477239884393064
65,28,1,-1675942014.743523,88192,0.7197971982069504,0.7167467948717948
65,18,1,-1675942006.7740645,88192,0.19493284857953372,0.9239130434782609
65,35,1,-1675942015.3243284,88192,0.770521093844151,0.7063137755102041
65,26,1,-1675941997.3931358,88192,0.8062266869978472,0.6898395721925134
65,40,1,-1675942004.768807,88192,0.6583388584000723,0.7553571428571428
65,14,1,-1675941996.55997,88192,0.7676587841182789,0.6936177248677249
65,33,1,-1675942006.5902772,88192,0.8870262104411458,0.6382267441860465
65,19,1,-1675942020.7647872,88192,0.2926871784150919,0.8816844919786097
65,32,1,-1675942016.2527483,88192,0.5772891950100026,0.7648936170212766
65,44,1,-1675941986.8114407,88192,0.875461556978764,0.6692288306451613
66,16,1,-1675942022.6875875,88192,0.2476481758058071,0.896484375
66,38,1,-1675942033.774588,88192,0.698240155098485,0.696078431372549
66,29,1,-1675942039.0442817,88192,0.14054140418634883,0.9458705357142857
66,23,1,-1675942027.1095319,88192,0.3502291117304115,0.8504704301075269
66,4,1,-1675942029.266613,88192,0.6768319618098343,0.7345727848101266
66,31,1,-1675942032.0338724,88192,0.6257266870980124,0.7305825242718447
66,20,1,-1675942027.276266,88192,0.20394407413648755,0.9259129213483146
66,27,1,-1675942010.7797024,88192,0.6535851130882899,0.6850694444444444
66,15,1,-1675941968.8041625,88192,0.6381771495890995,0.7433035714285714
66,28,1,-1675942009.0330365,88192,0.7143801129781283,0.71875
66,8,1,-1675942023.1843612,88192,0.5359849154132686,0.7904537671232876
66,49,1,-1675942007.593694,88192,0.40336997609659536,0.8530629139072847
66,6,1,-1675942009.3541508,88192,0.8500516338978407,0.6547927461139896
66,19,1,-1675942022.788775,88192,0.2920800816407178,0.8828542780748663
66,35,1,-1675942016.3042552,88192,0.7732791768348947,0.7061543367346939
66,18,1,-1675942014.1898594,88192,0.19177852649970548,0.921875
66,10,1,-1675942022.7983453,88192,0.5703786932324109,0.7924342105263158
66,11,1,-1675941995.2742605,88192,0.48843251128885196,0.7956216577540107
66,26,1,-1675942014.111654,88192,0.7906842969636866,0.6980280748663101
66,33,1,-1675942008.1208024,88192,0.8838872274687124,0.6395348837209303
67,17,1,-1675942024.58508,88192,0.18948605805635452,0.940625
67,38,1,-1675941983.1762614,88192,0.6726613196672178,0.7015931372549019
67,37,1,-1675942026.1266444,88192,0.4729199446737766,0.8100328947368421
67,29,1,-1675942038.2097733,88192,0.14156491395884327,0.94140625
67,4,1,-1675942047.0164769,88192,0.6713093421127223,0.7369462025316456
67,39,1,-1675942033.6237907,88192,0.7302756067365408,0.7109375
67,31,1,-1675942048.8372028,88192,0.6176888028394829,0.7439320388349514
67,27,1,-1675942039.9369133,88192,0.6519769443405999,0.6732638888888889
67,47,1,-1675942006.9798129,88192,0.7927975868450776,0.6612595419847328
67,2,1,-1675942016.3412611,88192,0.9774377681314945,0.627734375
67,7,1,-1675942021.1520371,88192,0.3486626119046778,0.8666958041958042
67,13,1,-1675942018.5151267,88192,0.7138018918198508,0.722972972972973
67,26,1,-1675942033.6574721,88192,0.7904573745906034,0.6968582887700535
67,28,1,-1675942017.7098541,88192,0.7089585690544202,0.7271634615384616
67,3,1,-1675942033.2737062,88192,0.8426374611026513,0.6165793413173652
67,11,1,-1675942040.0324328,88192,0.48479848542315435,0.8028074866310161
67,10,1,-1675942021.7737823,88192,0.5663458352026186,0.7940789473684211
67,18,1,-1675942031.1903965,88192,0.19309798796134797,0.9228940217391305
67,44,1,-1675942036.1012135,88192,0.864834365224646,0.6769153225806451
67,36,1,-1675942021.534339,88192,0.5770876127217204,0.7738608374384236
68,16,1,-1675942032.1584725,88192,0.240806092430527,0.8990885416666666
68,29,1,-1675942024.2666888,88192,0.13893439075244324,0.94140625
68,38,1,-1675942024.7632294,88192,0.6871190223039365,0.6997549019607843
68,21,1,-1675942040.8973823,88192,0.31301104178031286,0.8880208333333334
68,27,1,-1675942028.316977,88192,0.6479744437668059,0.6809027777777777
68,37,1,-1675942047.583467,88192,0.4794151469280845,0.8092105263157895
68,23,1,-1675942042.2313988,88192,0.35108620248815064,0.8430779569892473
68,30,1,-1675942047.9582539,88192,0.48127484411001203,0.77125
68,47,1,-1675942045.1860797,88192,0.7793869166883803,0.6696087786259542
68,15,1,-1675942054.7087934,88192,0.6329664420040827,0.7467757936507936
68,45,1,-1675942039.352556,88192,0.6005956282218298,0.7599431818181818
68,2,1,-1675942052.9530592,88192,0.964219008013606,0.6357421875
68,7,1,-1675942013.44505,88192,0.3454310334437377,0.8666958041958042
68,3,1,-1675941985.9441683,88192,0.8360897816583782,0.624625748502994
68,28,1,-1675942033.4216087,88192,0.7126166333372776,0.717948717948718
68,10,1,-1675942039.3557975,88192,0.5697354042216352,0.7939144736842105
68,40,1,-1675942028.5282388,88192,0.6488905985014779,0.7582142857142857
68,35,1,-1675942024.2024925,88192,0.7554890957413888,0.7107780612244898
68,44,1,-1675942038.3730779,88192,0.8573422761213395,0.6774193548387096
68,32,1,-1675942031.948315,88192,0.5605576385842993,0.7704787234042553
69,22,1,-1675942041.6564558,88192,0.268918463780034,0.8991935483870968
69,38,1,-1675942056.2766569,88192,0.6647079960972655,0.7064950980392157
69,12,1,-1675942037.603656,88192,0.36342345451315244,0.8598958333333333
69,29,1,-1675942045.58701,88192,0.14070427490930473,0.9408482142857143
69,43,1,-1675942042.090036,88192,0.0012859935482163309,1.0
69,42,1,-1675941998.3243582,88192,0.3464045634636512,0.8754807692307692
69,4,1,-1675942062.8213704,88192,0.6753667121446585,0.7409018987341772
69,20,1,-1675942051.9181638,88192,0.19772609218620182,0.920997191011236
69,37,1,-1675942068.3669524,88192,0.46238785041005986,0.8125
69,27,1,-1675942025.2670264,88192,0.6437313066588508,0.6875
69,28,1,-1675942035.4377754,88192,0.6955081673386769,0.7199519230769231
69,26,1,-1675942045.3440695,88192,0.7817812281496385,0.6973596256684492
69,9,1,-1675942043.657542,88192,0.7964563990272762,0.6758756038647343
69,36,1,-1675942052.7355118,88192,0.5700341012383917,0.7790948275862069
69,35,1,-1675942045.4782195,88192,0.7535976323546195,0.7142857142857143
69,2,1,-1675942030.4003704,88192,0.9662711545825005,0.6341796875
69,33,1,-1675942053.3804836,88192,0.873719036856363,0.6449127906976744
69,10,1,-1675942037.1497498,88192,0.5645587768209608,0.7945723684210526
69,40,1,-1675942054.4425972,88192,0.6445634525162833,0.7582142857142857
69,6,1,-1675942038.8002586,88192,0.8406326182456831,0.6625647668393783
70,17,1,-1675942084.1682022,88192,0.18683595210313797,0.94375
70,38,1,-1675942052.7449725,88192,0.6661436569456961,0.7126225490196079
70,43,1,-1675942058.9405715,88192,0.0012086155669142802,1.0
70,29,1,-1675942058.946431,88192,0.13411092668372607,0.9458705357142857
70,12,1,-1675942066.0400076,88192,0.3560751214623451,0.8625
70,4,1,-1675942068.5784867,88192,0.6687922307962104,0.7401107594936709
70,20,1,-1675942054.141135,88192,0.2016475091824371,0.9220505617977528
70,25,1,-1675942056.5688562,88192,0.6431262071402568,0.629127358490566
70,15,1,-1675942053.990021,88192,0.6276201948760047,0.7497519841269841
70,28,1,-1675942047.1161997,88192,0.6956045935169245,0.7289663461538461
70,7,1,-1675942047.51327,88192,0.33578691574243397,0.8715034965034965
70,8,1,-1675942007.6378486,88192,0.5183031630434402,0.7925941780821918
70,13,1,-1675942065.9990757,88192,0.7092941711480553,0.7278293918918919
70,18,1,-1675942044.5228472,88192,0.18580741451486296,0.9279891304347826
70,6,1,-1675942061.635191,88192,0.836137015584837,0.6606217616580311
70,26,1,-1675942040.9676654,88192,0.771027262357467,0.7038770053475936
70,32,1,-1675942035.779438,88192,0.5572247478556126,0.7718085106382979
70,9,1,-1675942072.1972327,88192,0.7932011603157302,0.6825181159420289
70,24,1,-1675942060.302869,88192,0.7268408903092012,0.7205717488789237
70,44,1,-1675942050.2963839,88192,0.848680367513049,0.6817036290322581
71,0,1,-1675942067.7015738,88192,0.10700274059592291,0.9585755813953488
71,16,1,-1675942073.703474,88192,0.23800592698777714,0.9095052083333334
71,43,1,-1675942074.712564,88192,0.001240336778880048,1.0
71,29,1,-1675942081.7985795,88192,0.13245246585990703,0.9469866071428571
71,12,1,-1675942086.4624176,88192,0.3495651789009571,0.8682291666666667
71,20,1,-1675942061.804243,88192,0.1946498727363147,0.9262640449438202
71,23,1,-1675942067.6899173,88192,0.34750512803113587,0.8491263440860215
71,5,1,-1675942072.0966325,88192,0.8385356664657593,0.6489825581395349
71,39,1,-1675942080.5192938,88192,0.7107059061527252,0.7177734375
71,47,1,-1675942065.5375512,88192,0.7737532103334674,0.6719942748091603
71,8,1,-1675942052.3340142,88192,0.5085124638799119,0.8020119863013698
71,3,1,-1675942056.5077593,88192,0.8300299669454198,0.6231287425149701
71,45,1,-1675942075.3884616,88192,0.5942143009919109,0.7642045454545454
71,48,1,-1675942078.0154352,88192,0.38970402076926536,0.851878612716763
71,40,1,-1675942064.5283165,88192,0.6386144982065474,0.7614285714285715
71,11,1,-1675942096.4472387,88192,0.4712755515932399,0.8071524064171123
71,33,1,-1675942058.6873834,88192,0.8644186371980711,0.6498546511627907
71,1,1,-1675942044.8686864,88192,0.727497603842821,0.6984126984126984
71,9,1,-1675942015.7938526,88192,0.7924827209129426,0.6791968599033816
71,32,1,-1675942053.8901472,88192,0.5526551674021051,0.7731382978723405
72,22,1,-1675942083.630011,88192,0.2818219318024574,0.8870967741935484
72,38,1,-1675942074.974602,88192,0.6465226575440052,0.7205882352941176
72,21,1,-1675942063.5858517,88192,0.31078224182128905,0.8953125
72,29,1,-1675942089.0006006,88192,0.13474718807265162,0.9486607142857143
72,4,1,-1675942107.0635066,88192,0.6727561237691324,0.7349683544303798
72,23,1,-1675942087.1757886,88192,0.34801871577898663,0.8474462365591398
72,39,1,-1675942067.1964931,88192,0.6968527973319093,0.7220052083333334
72,25,1,-1675942074.8355105,88192,0.6451319309900392,0.6267688679245284
72,47,1,-1675942053.9825795,88192,0.7642957913966579,0.6774809160305344
72,8,1,-1675942066.6110265,88192,0.5029522973584802,0.8000856164383562
72,14,1,-1675942087.0738564,88192,0.7386970288223691,0.7058531746031746
72,11,1,-1675942082.464694,88192,0.4671952291765315,0.8038101604278075
72,19,1,-1675942095.687603,88192,0.28626629578716617,0.8836898395721925
72,34,1,-1675942086.21927,88192,0.4557266392518039,0.8334888059701493
72,1,1,-1675942090.2437017,88192,0.7182290705423506,0.7018849206349206
72,48,1,-1675942068.6563678,88192,0.38820525676528844,0.8529624277456648
72,36,1,-1675942084.8384526,88192,0.5610622562504755,0.7778633004926109
72,24,1,-1675942074.719089,88192,0.7176250052291716,0.7275784753363229
72,9,1,-1675942022.3833654,88192,0.7811003061020432,0.6932367149758454
72,44,1,-1675942075.4989958,88192,0.8405429716071775,0.6834677419354839
73,17,1,-1675942083.998656,88192,0.17417211681604386,0.9375
73,29,1,-1675942097.851765,88192,0.13633379845746926,0.9475446428571429
73,12,1,-1675942098.3546736,88192,0.3550981005032857,0.8671875
73,16,1,-1675942089.0349662,88192,0.2328398999137183,0.9127604166666666
73,4,1,-1675942103.4727454,88192,0.6536466562295262,0.7468354430379747
73,37,1,-1675942097.1533704,88192,0.4399068588881116,0.8199013157894737
73,31,1,-1675942102.5240035,88192,0.6039488220099106,0.7487864077669902
73,30,1,-1675942079.2644076,88192,0.4664551654458046,0.78
73,47,1,-1675942064.5039551,88192,0.7589567162608373,0.6748568702290076
73,25,1,-1675942096.22777,88192,0.6430176237844071,0.6279481132075472
73,13,1,-1675942083.6973307,88192,0.687619574368,0.7312077702702703
73,7,1,-1675942086.477334,88192,0.3296002021932102,0.8747814685314685
73,28,1,-1675942074.8518932,88192,0.6830856956732578,0.7313701923076923
73,48,1,-1675942031.3647733,88192,0.39139786254980663,0.8497109826589595
73,11,1,-1675942096.8607404,88192,0.4690363580052228,0.8058155080213903
73,36,1,-1675942105.9697134,88192,0.5615009976725273,0.7760160098522167
73,33,1,-1675942116.4071796,88192,0.8586765483368275,0.6543604651162791
73,1,1,-1675942075.8564875,88192,0.7181990610228645,0.6979166666666666
73,19,1,-1675942086.089877,88192,0.2876492935148152,0.8883689839572193
73,32,1,-1675942097.3666627,88192,0.547130240912133,0.7783244680851064
74,17,1,-1675942108.859284,88192,0.18644314855337143,0.9375
74,22,1,-1675942108.5831525,88192,0.2656140440414029,0.8931451612903226
74,29,1,-1675942098.506519,88192,0.1329595894286675,0.9430803571428571
74,0,1,-1675942077.2495935,88192,0.11103791737019322,0.9556686046511628
74,41,1,-1675942115.298724,88192,0.19434078042020744,0.9252873563218391
74,20,1,-1675942091.1301599,88192,0.1809691959217693,0.9353932584269663
74,39,1,-1675942114.748837,88192,0.7048660041764379,0.7180989583333334
74,46,1,-1675942094.0970085,88192,0.44519049082403983,0.8238901869158879
74,13,1,-1675942091.4028437,88192,0.691199462357405,0.7326858108108109
74,45,1,-1675942084.2031958,88192,0.589162307480971,0.7696496212121212
74,47,1,-1675942106.079843,88192,0.7560200229400896,0.6824904580152672
74,7,1,-1675942105.9075487,88192,0.3290596828385667,0.878277972027972
74,28,1,-1675942108.666977,88192,0.6778324202467234,0.7277644230769231
74,19,1,-1675942093.0174878,88192,0.2774473735913236,0.8868649732620321
74,49,1,-1675942105.4147322,88192,0.3745627178261612,0.8727235099337748
74,10,1,-1675942083.8652217,88192,0.5389831863735851,0.8042763157894737
74,33,1,-1675942103.197995,88192,0.853394451945327,0.6505813953488372
74,11,1,-1675942094.0272574,88192,0.46581457077181915,0.8069852941176471
74,36,1,-1675942040.027785,88192,0.556882760281046,0.7817118226600985
74,32,1,-1675942121.4091382,88192,0.5414666558833833,0.78125
75,17,1,-1675942126.207319,88192,0.20633146315813064,0.940625
75,22,1,-1675942120.760614,88192,0.2751404340228727,0.8911290322580645
75,29,1,-1675942048.4252665,88192,0.13132484300461197,0.9486607142857143
75,16,1,-1675942117.6040502,88192,0.23324212540561953,0.9075520833333334
75,43,1,-1675942114.778893,88192,0.001055291884991324,1.0
75,42,1,-1675942105.367638,88192,0.34381471241895967,0.8817307692307692
75,37,1,-1675942088.2230265,88192,0.4382145355798696,0.8256578947368421
75,27,1,-1675942092.4976296,88192,0.6349882238441044,0.6888888888888889
75,20,1,-1675942099.4593701,88192,0.18959632754493294,0.925561797752809
75,30,1,-1675942117.911567,88192,0.46838382095098496,0.7775
75,31,1,-1675942091.3862407,88192,0.6075805940674347,0.7475728155339806
75,13,1,-1675942097.0595574,88192,0.6852778244662929,0.7360641891891891
75,5,1,-1675942100.6901488,88192,0.8228844496630883,0.6632751937984496
75,6,1,-1675942110.6889794,88192,0.8224873453224261,0.6666126943005182
75,28,1,-1675942112.223075,88192,0.6761864309127514,0.7349759615384616
75,2,1,-1675942123.2605968,88192,0.9491833534091711,0.6349609375
75,34,1,-1675942124.2527456,88192,0.45095349818616365,0.8305348258706468
75,40,1,-1675942099.7596214,88192,0.630443788085665,0.7598214285714285
75,35,1,-1675942115.5122242,88192,0.7405984280060749,0.7182716836734694
75,32,1,-1675942104.1042335,88192,0.5369638115167618,0.7843085106382979
76,0,1,-1675942131.6554368,88192,0.10159862990122895,0.9614825581395349
76,29,1,-1675942111.6056738,88192,0.1260155666220401,0.953125
76,12,1,-1675942061.863377,88192,0.3393909014761448,0.8713541666666667
76,21,1,-1675942105.4493654,88192,0.2991196653495232,0.8979166666666667
76,37,1,-1675942115.5327075,88192,0.43532879336884145,0.8227796052631579
76,23,1,-1675942126.8539088,88192,0.33387076662432763,0.8568548387096774
76,31,1,-1675942100.2450278,88192,0.5984406714300508,0.7490898058252428
76,15,1,-1675942131.9985936,88192,0.6118741373694132,0.7576884920634921
76,5,1,-1675942110.1492486,88192,0.8231605319089668,0.658187984496124
76,45,1,-1675942116.142229,88192,0.5773797890905178,0.7689393939393939
76,28,1,-1675942126.6105862,88192,0.6745699470241865,0.7321714743589743
76,26,1,-1675942121.9186773,88192,0.7497030208136308,0.7110628342245989
76,19,1,-1675942120.2001984,88192,0.2763573662004369,0.8898729946524064
76,35,1,-1675942130.4727244,88192,0.7323340401053429,0.7200255102040817
76,3,1,-1675942135.3326766,88192,0.8278457094095424,0.6229416167664671
76,40,1,-1675942109.349874,88192,0.6182626051562173,0.77125
76,14,1,-1675942132.4945362,88192,0.7379101254637279,0.701058201058201
76,18,1,-1675942106.7768831,88192,0.17283393408212325,0.9320652173913043
76,24,1,-1675942099.1677082,88192,0.7150827587452705,0.7286995515695067
76,44,1,-1675942116.1532261,88192,0.8271770669567969,0.6871219758064516
77,17,1,-1675942130.3953805,88192,0.19234366714954376,0.934375
77,16,1,-1675942139.3482246,88192,0.22464908038576445,0.91015625
77,0,1,-1675942146.78081,88192,0.10351365912965564,0.9600290697674418
77,12,1,-1675942125.3385568,88192,0.3388359506924947,0.8671875
77,20,1,-1675942117.6772642,88192,0.18394542728247268,0.9287219101123596
77,41,1,-1675942110.9419649,88192,0.19078831289006376,0.927801724137931
77,46,1,-1675942148.2092547,88192,0.4481095181447323,0.8238901869158879
77,39,1,-1675942135.5209167,88192,0.6881196883817514,0.7239583333333334
77,31,1,-1675942129.097701,88192,0.5985980143824827,0.7518203883495146
77,30,1,-1675942144.1823764,88192,0.46680217295885085,0.776875
77,25,1,-1675942133.7316127,88192,0.6392816729703039,0.6317806603773585
77,47,1,-1675942117.132916,88192,0.7453697157725123,0.6889312977099237
77,15,1,-1675942120.824371,88192,0.6175318147454943,0.7509920634920635
77,7,1,-1675942071.1826663,88192,0.329367120939118,0.8725961538461539
77,1,1,-1675942141.760206,88192,0.7064043680826823,0.7096560846560847
77,11,1,-1675942125.6991615,88192,0.4594445434164873,0.8096590909090909
77,18,1,-1675942111.1252851,88192,0.1686629988860501,0.9337635869565217
77,9,1,-1675942120.0734525,88192,0.776232423701724,0.686141304347826
77,35,1,-1675942141.4921515,88192,0.72779118102424,0.7257653061224489
77,32,1,-1675942135.386929,88192,0.5339554556506745,0.7865691489361702
78,22,1,-1675942146.2771063,88192,0.2569711542417926,0.8981854838709677
78,0,1,-1675942159.9115987,88192,0.1028651538153374,0.9614825581395349
78,16,1,-1675942156.671153,88192,0.22622290657212338,0.9127604166666666
78,12,1,-1675942136.6726754,88192,0.3303280567129453,0.8838541666666667
78,42,1,-1675942162.6156697,88192,0.34125943917494556,0.8740384615384615
