Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,25,1,-1676031180.7155273,89592,0.48417351528439884,0.7706367924528302
82,31,1,-1676031317.2104602,89592,0.3885476541099618,0.8439016990291263
82,28,1,-1676031115.580177,89592,0.3443354056813778,0.8760016025641025
82,1,1,-1676031129.5288463,89592,0.31340965658189757,0.8816964285714286
82,18,1,-1676031249.7629378,89592,0.04772232569824985,0.9834408967391305
82,26,1,-1676031292.6394224,89592,0.3089700487746115,0.8871991978609626
82,9,1,-1676031161.0813248,89592,0.36233185631209525,0.8678291062801933
82,32,1,-1676031131.9541843,89592,0.2090669046136293,0.925
83,12,1,-1676031223.377371,89592,0.1497100261040032,0.94453125
83,29,1,-1676031162.6199956,89592,0.06408847667210336,0.9796316964285714
83,5,1,-1676031299.2564366,89592,0.43795761702827707,0.8327277131782945
83,31,1,-1676031139.2239897,89592,0.3870515642163244,0.847997572815534
83,20,1,-1676031221.12522,89592,0.0812443343509156,0.9713834269662921
83,8,1,-1676031149.8734076,89592,0.20333308584937085,0.927119006849315
83,2,1,-1676031255.817892,89592,0.5196108212228865,0.808984375
83,28,1,-1676031135.0341606,89592,0.3345447175013713,0.8773036858974359
83,6,1,-1676031166.1573017,89592,0.4053785916166911,0.8511981865284974
83,9,1,-1676031177.600815,89592,0.35128021670352433,0.8722071256038647
83,1,1,-1676031251.1203995,89592,0.29621357190861275,0.8863260582010583
83,26,1,-1676031318.889519,89592,0.3032015800914344,0.8921290106951871
83,32,1,-1676031227.0843174,89592,0.19912766056491973,0.929188829787234
83,33,1,-1676031188.3863938,89592,0.4473491201567095,0.8313953488372093
84,17,1,-1676031355.6097038,89592,0.13007366452366115,0.9609375
84,16,1,-1676031172.8473344,89592,0.11754187052914251,0.9602864583333334
84,0,1,-1676031160.9614327,89592,0.048624792393448565,0.9825581395348837
84,21,1,-1676031197.4366388,89592,0.147757531888783,0.9528645833333333
84,31,1,-1676031228.163299,89592,0.3897689690867674,0.8422330097087378
84,15,1,-1676031306.9435494,89592,0.37328707545049605,0.8583829365079365
84,2,1,-1676031268.1659076,89592,0.5039042230695486,0.81767578125
84,14,1,-1676031227.3222795,89592,0.3324776346741057,0.8785548941798942
84,19,1,-1676031323.1124218,89592,0.09575713078745386,0.9662433155080213
84,26,1,-1676031138.0755157,89592,0.29573708292555045,0.8952205882352942
84,18,1,-1676031246.6464264,89592,0.044507655976580594,0.9844599184782609
84,11,1,-1676031255.4399076,89592,0.22005217892919632,0.9174465240641712
84,10,1,-1676031139.074634,89592,0.21758177982839313,0.9247532894736842
84,6,1,-1676031229.6074257,89592,0.39484775691761254,0.8554889896373057
85,17,1,-1676031165.1018524,89592,0.11667905803769826,0.9671875
85,12,1,-1676031168.1436028,89592,0.14208251948002726,0.9497395833333333
85,21,1,-1676031146.595949,89592,0.13776862098214526,0.9513020833333333
85,20,1,-1676031234.6898708,89592,0.08151877979784576,0.96875
85,30,1,-1676031359.2141445,89592,0.20726926874369384,0.92
85,31,1,-1676031311.3236275,89592,0.37289310217771715,0.8493628640776699
85,7,1,-1676031249.9314861,89592,0.13692505458382875,0.9535620629370629
85,14,1,-1676031256.2129214,89592,0.3201829045813866,0.8813657407407407
85,18,1,-1676031140.3073547,89592,0.041158376934143474,0.9852241847826086
85,6,1,-1676031200.7824929,89592,0.3877895636570886,0.8567033678756477
85,28,1,-1676031195.267835,89592,0.325273809214242,0.8812099358974359
85,11,1,-1676031175.0493636,89592,0.21083138350218056,0.9202038770053476
85,34,1,-1676031271.409573,89592,0.17711862997239947,0.9387437810945274
85,24,1,-1676031230.4164402,89592,0.3193697784881153,0.8812359865470852
86,0,1,-1676031205.536225,89592,0.04624886675954385,0.985828488372093
86,16,1,-1676031184.0328748,89592,0.12290685354188706,0.9567057291666666
86,22,1,-1676031252.4401515,89592,0.11859897373905105,0.9637096774193549
86,12,1,-1676031265.4702072,89592,0.13512077284200738,0.9533854166666667
86,29,1,-1676031345.7583764,89592,0.058018479074235074,0.982421875
86,20,1,-1676031154.498881,89592,0.07831285796860714,0.9720856741573034
86,4,1,-1676031173.3970823,89592,0.3450095222060439,0.8724287974683544
86,23,1,-1676031175.4053092,89592,0.18777768119608843,0.9265793010752689
86,25,1,-1676031146.3673701,89592,0.48568632861353317,0.7728478773584906
86,3,1,-1676031231.1873355,89592,0.5858865896027959,0.7552395209580839
86,28,1,-1676031364.9277074,89592,0.31507136273938113,0.8853165064102564
86,9,1,-1676031286.048826,89592,0.33982338993877603,0.8757548309178744
86,1,1,-1676031232.2012246,89592,0.2819163240689449,0.894593253968254
86,33,1,-1676031314.0915437,89592,0.43028597843854927,0.8402616279069768
87,17,1,-1676031263.2304761,89592,0.1572548383846879,0.946875
87,22,1,-1676031164.742529,89592,0.11053804392295499,0.9632056451612904
87,12,1,-1676031294.1816356,89592,0.12531002948526293,0.95625
87,0,1,-1676031356.2644632,89592,0.04064026564023956,0.9876453488372093
87,29,1,-1676031334.1899238,89592,0.05822026775838042,0.9810267857142857
87,20,1,-1676031271.6595151,89592,0.0722727496700173,0.9750702247191011
87,31,1,-1676031221.5311189,89592,0.36736983473150475,0.8523968446601942
87,11,1,-1676031268.5573692,89592,0.1999361992161223,0.9235461229946524
87,6,1,-1676031315.9481928,89592,0.3781999516556609,0.8579987046632125
87,3,1,-1676031213.4677877,89592,0.567922995520566,0.7616953592814372
87,26,1,-1676031288.9300632,89592,0.2868657413730647,0.8957219251336899
87,10,1,-1676031252.0240908,89592,0.20742841654114033,0.9273848684210526
87,24,1,-1676031231.9212475,89592,0.3069707721872715,0.8874719730941704
87,9,1,-1676031186.4841137,89592,0.3283219137701435,0.8815670289855072
88,22,1,-1676031222.710974,89592,0.11923250079815907,0.9601814516129032
88,0,1,-1676031387.0261347,89592,0.03513706764233364,0.9905523255813954
88,29,1,-1676031254.3122327,89592,0.07179692274283818,0.9799107142857143
88,16,1,-1676031280.103452,89592,0.14318593933906718,0.9514973958333334
88,12,1,-1676031297.2554064,89592,0.12315213140100241,0.95546875
88,21,1,-1676031270.0423706,89592,0.13825883011644086,0.95390625
88,4,1,-1676031323.7794888,89592,0.3421184412097629,0.8710443037974683
88,20,1,-1676031195.1527274,89592,0.06454227561539227,0.9780547752808989
88,25,1,-1676031192.2713258,89592,0.45801116069251635,0.7846403301886793
88,11,1,-1676031234.8291914,89592,0.1957198618886305,0.9264705882352942
88,14,1,-1676031271.687615,89592,0.3022689713490388,0.8896329365079365
88,10,1,-1676031358.4705505,89592,0.1944470451997691,0.9325657894736842
88,24,1,-1676031336.5984821,89592,0.29227419142431743,0.8943385650224215
88,32,1,-1676031161.8554306,89592,0.19628544502515108,0.9307845744680852
89,22,1,-1676031281.5732007,89592,0.1185684017085981,0.9606854838709677
89,16,1,-1676031367.6930048,89592,0.12175049865618348,0.9593098958333334
89,27,1,-1676031317.8006363,89592,0.3939235476156076,0.8388888888888889
89,30,1,-1676031394.2978325,89592,0.2138772726804018,0.9209375
89,21,1,-1676031287.4570434,89592,0.13278901354254533,0.9559895833333333
89,4,1,-1676031229.7174213,89592,0.32204021107924136,0.883504746835443
89,31,1,-1676031273.261776,89592,0.37389984263957127,0.8533070388349514
89,8,1,-1676031200.6631036,89592,0.20218715403382093,0.9278681506849316
89,5,1,-1676031239.7335684,89592,0.42425581714672633,0.8364825581395349
89,13,1,-1676031240.3478973,89592,0.3493193976732122,0.8718327702702703
89,2,1,-1676031327.8876622,89592,0.4936351543292403,0.82333984375
89,9,1,-1676031300.303908,89592,0.3155734772807446,0.8893417874396136
89,10,1,-1676031236.8142247,89592,0.18969902669226651,0.9344572368421052
89,6,1,-1676031273.7365038,89592,0.3679643546477192,0.8653659326424871
90,20,1,-1676031224.298979,89592,0.075457502295148,0.9748946629213483
90,13,1,-1676031371.3464837,89592,0.329601992827815,0.8776393581081081
90,30,1,-1676031180.971732,89592,0.19694759437814355,0.92015625
90,23,1,-1676031355.6893332,89592,0.18227527924482861,0.9309475806451613
90,25,1,-1676031210.8551517,89592,0.45744332671165466,0.7926002358490566
90,15,1,-1676031204.905879,89592,0.35426265240779947,0.8695436507936508
90,5,1,-1676031331.180929,89592,0.40982462003711584,0.8416908914728682
90,11,1,-1676031319.806586,89592,0.1923047621699578,0.9298128342245989
90,14,1,-1676031302.9731734,89592,0.2964297383826561,0.8902943121693122
90,19,1,-1676031229.9601674,89592,0.08670744264030202,0.9688335561497327
90,9,1,-1676031287.6637037,89592,0.2961827319673294,0.8944746376811594
90,28,1,-1676031275.3477285,89592,0.3079828866399251,0.8882211538461539
90,8,1,-1676031195.7924583,89592,0.192002934607843,0.9318279109589042
90,18,1,-1676031240.6696787,89592,0.038930850577858306,0.9864130434782609
91,27,1,-1676031295.353548,89592,0.3807252107395066,0.8446180555555556
91,30,1,-1676031303.3184047,89592,0.19357474524527787,0.92796875
91,29,1,-1676031417.6944268,89592,0.05181508787895187,0.9815848214285714
91,23,1,-1676031230.4907274,89592,0.17965922716964958,0.9296034946236559
91,7,1,-1676031257.4501595,89592,0.12197920785878193,0.9578234265734266
91,25,1,-1676031187.1042755,89592,0.4573772614294628,0.7872936320754716
91,31,1,-1676031200.7704098,89592,0.34752689844485624,0.8634708737864077
91,8,1,-1676031245.3405278,89592,0.18660704430498898,0.9321489726027398
91,5,1,-1676031324.2926254,89592,0.40091866162396217,0.8483527131782945
91,11,1,-1676031278.4913723,89592,0.18369732216438828,0.9316510695187166
91,28,1,-1676031256.9229186,89592,0.2908099123921532,0.8932291666666666
91,10,1,-1676031214.0147157,89592,0.18006419024773335,0.9392269736842105
91,14,1,-1676031333.9640846,89592,0.2809333260215464,0.8997189153439153
91,24,1,-1676031204.5724835,89592,0.28087457509987024,0.898192264573991
92,17,1,-1676031269.8894804,89592,0.1166344627737999,0.9609375
92,16,1,-1676031305.317566,89592,0.10448628389470589,0.9651692708333334
92,20,1,-1676031332.684709,89592,0.0633111464728214,0.9789325842696629
92,21,1,-1676031342.0798864,89592,0.1323157403152436,0.95703125
92,30,1,-1676031262.8776636,89592,0.19294242035597564,0.92703125
92,5,1,-1676031377.1105847,89592,0.3960536698731341,0.8516230620155039
92,15,1,-1676031219.2885597,89592,0.3437756647370637,0.869171626984127
92,2,1,-1676031204.8041582,89592,0.46939116856083274,0.8263671875
92,6,1,-1676031323.214184,89592,0.35318893159454967,0.868199481865285
92,10,1,-1676031189.2577167,89592,0.17922859404628214,0.9379934210526316
92,34,1,-1676031282.4383137,89592,0.1633512253099265,0.9444962686567164
92,26,1,-1676031305.4125154,89592,0.27697859934585933,0.9018215240641712
92,18,1,-1676031248.6954403,89592,0.036974121999146126,0.9879415760869565
92,33,1,-1676031418.629632,89592,0.4103743099196013,0.8462936046511628
93,22,1,-1676031199.2293315,89592,0.10972322250205663,0.9632056451612904
93,4,1,-1676031227.037254,89592,0.32802519249387935,0.8809335443037974
93,12,1,-1676031212.6019373,89592,0.11882073997209469,0.95859375
93,25,1,-1676031251.312547,89592,0.4526792450474118,0.7949587264150944
93,31,1,-1676031407.4496546,89592,0.3405219191703403,0.8690837378640777
93,7,1,-1676031380.8028593,89592,0.12307017947501549,0.958916083916084
93,3,1,-1676031273.25871,89592,0.5507093646569167,0.7727357784431138
93,5,1,-1676031344.9937053,89592,0.3835792532262876,0.8567102713178295
93,19,1,-1676031307.713515,89592,0.08723830762767497,0.9689171122994652
93,1,1,-1676031222.3130322,89592,0.26205644801889777,0.9008763227513228
93,34,1,-1676031250.8015368,89592,0.15011648730889185,0.9493159203980099
93,28,1,-1676031322.6589084,89592,0.2901680988426774,0.8959334935897436
93,18,1,-1676031316.377191,89592,0.03349764910229208,0.9887907608695652
93,11,1,-1676031307.4082572,89592,0.1775306663749849,0.9349097593582888
94,17,1,-1676031306.6159058,89592,0.1013164509087801,0.9734375
94,29,1,-1676031283.6336527,89592,0.048461394669824846,0.9838169642857143
94,0,1,-1676031346.551637,89592,0.04063524227849273,0.9869186046511628
94,27,1,-1676031279.7782788,89592,0.36974292004273995,0.8482638888888889
94,21,1,-1676031415.966844,89592,0.12488595964387059,0.9588541666666667
94,30,1,-1676031204.864932,89592,0.18481808492913843,0.9296875
94,15,1,-1676031282.682684,89592,0.32863936200737953,0.8785962301587301
94,13,1,-1676031319.3519888,89592,0.31887944108126937,0.8821790540540541
94,7,1,-1676031230.578602,89592,0.11487141924981888,0.9574956293706294
94,19,1,-1676031253.4079394,89592,0.07741071100789994,0.972927807486631
94,9,1,-1676031349.5254605,89592,0.2920075455401543,0.8975694444444444
94,33,1,-1676031435.882063,89592,0.39190586699649343,0.85625
94,34,1,-1676031213.816028,89592,0.14736687015297253,0.9495491293532339
94,11,1,-1676031346.255279,89592,0.17784547128460623,0.9343248663101604
95,0,1,-1676031289.8339446,89592,0.0382618950043675,0.9883720930232558
95,20,1,-1676031260.2982666,89592,0.05657778162472578,0.9819171348314607
95,4,1,-1676031212.1261811,89592,0.30479732226533224,0.8842958860759493
95,25,1,-1676031242.7575815,89592,0.4326338069337719,0.8043926886792453
95,31,1,-1676031288.4375677,89592,0.33636824005437127,0.8675667475728155
95,30,1,-1676031343.2000186,89592,0.1761739968508482,0.93203125
95,8,1,-1676031349.6149797,89592,0.17552431782528963,0.9362157534246576
95,2,1,-1676031352.8670263,89592,0.45364617756567893,0.8380859375
95,19,1,-1676031285.0691133,89592,0.07282581633046509,0.9740140374331551
95,33,1,-1676031322.553634,89592,0.3682317466063555,0.8668604651162791
95,6,1,-1676031395.0122879,89592,0.3408996668967558,0.8761334196891192
95,1,1,-1676031214.9925861,89592,0.25346113662555736,0.9053406084656085
95,34,1,-1676031306.8875442,89592,0.14063219931347304,0.9532027363184079
95,32,1,-1676031320.2224572,89592,0.18428525745551638,0.9352393617021276
96,22,1,-1676031330.1459017,89592,0.09580198505653008,0.9692540322580645
96,0,1,-1676031289.3175716,89592,0.03732534842146019,0.9890988372093024
96,23,1,-1676031360.3288794,89592,0.16740184634803765,0.9359879032258065
96,25,1,-1676031295.8293533,89592,0.4268348657016484,0.8203125
96,20,1,-1676031456.6680365,89592,0.0584012359940562,0.979810393258427
96,5,1,-1676031220.4656715,89592,0.3632571700989276,0.8655523255813954
96,31,1,-1676031218.8361084,89592,0.3320117611980554,0.8654429611650486
96,3,1,-1676031265.5669713,89592,0.533855930283041,0.7807821856287425
96,13,1,-1676031347.8381999,89592,0.30647662689758315,0.8853462837837838
96,1,1,-1676031246.0154922,89592,0.2426216665596243,0.9085648148148148
96,33,1,-1676031353.2383916,89592,0.36289361178181895,0.8679505813953489
96,26,1,-1676031398.2527978,89592,0.2582810591448118,0.9090909090909091
96,10,1,-1676031362.9950614,89592,0.16686295849320135,0.9454769736842106
96,24,1,-1676031323.4528122,89592,0.2663056977560969,0.9025364349775785
97,17,1,-1676031272.2148852,89592,0.21796329100616277,0.928125
97,0,1,-1676031373.709564,89592,0.033521891241963565,0.9905523255813954
97,29,1,-1676031455.971211,89592,0.061444034217856824,0.9799107142857143
97,12,1,-1676031230.2120986,89592,0.10935474713332952,0.9638020833333333
97,25,1,-1676031296.6904328,89592,0.4214375210258196,0.8070459905660378
97,27,1,-1676031406.285196,89592,0.3672198904057344,0.8503472222222223
97,23,1,-1676031253.8853383,89592,0.17269433924667937,0.9351478494623656
97,8,1,-1676031461.5426204,89592,0.17627131223219306,0.934931506849315
97,3,1,-1676031354.5902493,89592,0.5183893288680893,0.7875187125748503
97,18,1,-1676031301.740555,89592,0.0308049983049505,0.990234375
97,11,1,-1676031350.4960287,89592,0.16526499689920224,0.9387533422459893
97,1,1,-1676031357.946961,89592,0.23036206214043198,0.9162533068783069
97,24,1,-1676031324.6901865,89592,0.2518489534837181,0.9092628923766816
97,32,1,-1676031324.0357668,89592,0.1726021170735042,0.9402925531914894
98,17,1,-1676031335.5949814,89592,0.1320332309231162,0.9515625
98,22,1,-1676031365.3294795,89592,0.10138286666704281,0.9652217741935484
98,21,1,-1676031366.1852136,89592,0.1258938267827034,0.9604166666666667
98,29,1,-1676031471.995168,89592,0.05461320124283832,0.9818638392857143
98,23,1,-1676031304.6170592,89592,0.1679598428909817,0.9331317204301075
98,31,1,-1676031463.6922886,89592,0.32740479624531804,0.8736347087378641
98,15,1,-1676031288.1130826,89592,0.3241499893603817,0.8783482142857143
98,26,1,-1676031237.5599687,89592,0.2532094311726125,0.9115975935828877
98,2,1,-1676031275.256962,89592,0.43791788863018155,0.8416015625
98,34,1,-1676031233.732368,89592,0.13854872601672044,0.9539800995024875
98,9,1,-1676031349.8558106,89592,0.2743903798757544,0.9021739130434783
98,1,1,-1676031325.3633068,89592,0.2187381394444004,0.9192294973544973
98,6,1,-1676031379.1298742,89592,0.32619025398026474,0.8792098445595855
98,33,1,-1676031325.7129252,89592,0.3487146562788376,0.8736191860465117
99,16,1,-1676031314.2281618,89592,0.10590892064404518,0.962890625
99,25,1,-1676031478.0649922,89592,0.405319888917905,0.8185436320754716
99,12,1,-1676031332.3084338,89592,0.10281185274943709,0.965625
99,21,1,-1676031356.9948723,89592,0.11373683200217784,0.9609375
99,30,1,-1676031373.0250754,89592,0.16995744144078345,0.93703125
99,4,1,-1676031372.1792428,89592,0.29153250252144247,0.8941851265822784
99,7,1,-1676031322.460738,89592,0.11442409453822391,0.9605550699300699
99,23,1,-1676031242.6906023,89592,0.17848483275782356,0.9343077956989247
99,2,1,-1676031382.888395,89592,0.4321918427012861,0.84365234375
99,8,1,-1676031424.6545897,89592,0.16027320800221537,0.944777397260274
99,11,1,-1676031369.6652443,89592,0.1615527678818945,0.9409258021390374
99,32,1,-1676031270.024012,89592,0.16413249622713377,0.9423537234042553
99,24,1,-1676031331.950364,89592,0.2411288392266484,0.9167600896860987
99,33,1,-1676031235.6581647,89592,0.33060748104092685,0.8827761627906977
100,22,1,-1676031245.7617319,89592,0.09127508107602837,0.9702620967741935
100,17,1,-1676031314.879845,89592,0.14108360982500018,0.953125
100,12,1,-1676031381.111649,89592,0.10254240372062971,0.9645833333333333
100,29,1,-1676031432.7675986,89592,0.051323810073621905,0.9838169642857143
100,16,1,-1676031413.8189328,89592,0.08560969082949062,0.9697265625
100,31,1,-1676031486.558181,89592,0.3174400428328121,0.8763652912621359
100,23,1,-1676031390.7433386,89592,0.15453267791458675,0.9396841397849462
100,13,1,-1676031294.1267436,89592,0.2942309161346104,0.8922086148648649
100,11,1,-1676031376.0565972,89592,0.14932034614391346,0.9467747326203209
100,2,1,-1676031361.7003121,89592,0.42040080814622344,0.848046875
100,3,1,-1676031246.2095892,89592,0.5004205039875236,0.7952844311377245
100,33,1,-1676031335.3633883,89592,0.3139938332833523,0.8880813953488372
100,9,1,-1676031353.1130908,89592,0.2701650618930946,0.9039855072463768
100,24,1,-1676031317.515596,89592,0.22768900941038345,0.9192825112107623
