Round,Cid,Size of parameters,Loss,Accuracy
81,22,89592,0.25007455945014956,0.94375
81,34,89592,0.46925796839323913,0.8181818181818182
81,0,89592,0.7396322041749954,0.8046875
81,19,89592,0.19202743435189837,0.9404761904761905
81,1,89592,0.5435077485285307,0.7861842105263158
81,37,89592,0.5818488121032714,0.8166666666666667
81,15,89592,0.5639095810743479,0.8004807692307693
81,48,89592,0.6195899074276289,0.7447916666666666
81,32,89592,0.8752457935076493,0.7043269230769231
81,36,89592,0.3959808328322002,0.8660714285714286
81,24,89592,0.9036832292165075,0.6428571428571429
81,44,89592,0.7239202575551139,0.7300347222222222
81,39,89592,0.7059872465975144,0.7205882352941176
81,2,89592,1.1226398876735142,0.6008928571428571
81,8,89592,0.7078151317203746,0.7444852941176471
81,3,89592,1.2148072577658153,0.44047619047619047
81,46,89592,0.46436404685179394,0.828125
81,14,89592,1.0344903767108917,0.5868055555555556
81,30,89592,0.43321175407618284,0.7890625
81,35,89592,0.637600374492732,0.7443181818181818
81,26,89592,0.5382255232996411,0.8116319444444444
81,9,89592,0.8851909538110098,0.6805555555555556
81,42,89592,0.7311369975407919,0.69375
81,13,89592,0.7133280833562216,0.7482638888888888
81,4,89592,0.672432079911232,0.734375
81,23,89592,0.3826901763677597,0.8541666666666666
81,16,89592,0.2775898054242134,0.92578125
81,29,89592,0.46776925524075824,0.8645833333333334
81,28,89592,0.6887452831635108,0.7379807692307693
81,31,89592,0.8352686085484244,0.6704545454545454
81,6,89592,1.0935651187239022,0.5614224137931034
81,17,89592,0.23911834508180618,0.953125
81,5,89592,0.7646736279129982,0.6923828125
81,41,89592,0.19225374907255172,0.9375
81,10,89592,0.5897669671103358,0.7607421875
81,40,89592,0.8384883999824524,0.7073863636363636
81,18,89592,0.1427503874525428,0.9515625
81,27,89592,0.5896417915821075,0.725
81,49,89592,0.5224275905638933,0.81640625
81,20,89592,0.2819149438291788,0.9453125
81,45,89592,1.2472669969905505,0.5980113636363636
81,21,89592,0.9250555999577046,0.6484375
81,38,89592,0.6339109469862545,0.7628676470588235
81,33,89592,0.684706199169159,0.75625
82,42,89592,0.7961214025815327,0.6541666666666667
82,30,89592,0.43323707580566406,0.79296875
82,2,89592,1.104109309400831,0.6107142857142858
82,22,89592,0.2735685735940933,0.925
82,21,89592,0.7693846985697746,0.6734375
82,33,89592,0.5129207372665405,0.83125
82,4,89592,0.679572249452273,0.7552083333333334
82,12,89592,0.4575595517953237,0.8479166666666667
82,0,89592,0.6904178708791733,0.8203125
82,29,89592,0.4344003001848857,0.875
82,19,89592,0.21396253861132122,0.9270833333333334
82,5,89592,0.765210579149425,0.6875
82,27,89592,0.549523131052653,0.7458333333333333
82,6,89592,1.0293364237094749,0.5991379310344828
82,23,89592,0.3348681554198265,0.8776041666666666
82,1,89592,0.556498823981536,0.7779605263157895
82,44,89592,0.773990766869651,0.6883680555555556
82,26,89592,0.5399581301543448,0.8090277777777778
82,35,89592,0.6060995947230946,0.7556818181818182
82,32,89592,0.6175827303758035,0.7427884615384616
82,31,89592,0.9396431265455304,0.6183712121212122
82,14,89592,0.9643771416611142,0.609375
82,25,89592,0.31065125949680805,0.9296875
82,13,89592,0.6335802409383986,0.7743055555555556
82,20,89592,0.25164762139320374,0.9375
82,16,89592,0.07652460969984531,0.98046875
82,45,89592,1.185320477594029,0.5923295454545454
82,11,89592,0.26324931904673576,0.8966346153846154
82,37,89592,0.58007426460584,0.8208333333333333
82,39,89592,0.6113384068012238,0.7665441176470589
82,49,89592,0.47624201606959105,0.828125
82,46,89592,0.3693966766198476,0.8541666666666666
82,43,89592,0.0030867296154610813,1.0
82,36,89592,0.28885519398110254,0.9174107142857143
82,15,89592,0.590669320179866,0.8173076923076923
82,17,89592,0.20880649983882904,0.96875
82,38,89592,0.5698465406894684,0.7886029411764706
82,7,89592,0.43941679199536643,0.8458333333333333
82,47,89592,1.0358216241002083,0.587890625
82,48,89592,0.5865615693231424,0.7734375
82,18,89592,0.10804817732423544,0.959375
82,3,89592,1.065681468872797,0.5014880952380952
82,28,89592,0.7101381444014035,0.734375
82,34,89592,0.45062048733234406,0.8238636363636364
82,10,89592,0.880591819062829,0.6455078125
82,8,89592,0.7477136596160776,0.7242647058823529
82,41,89592,0.20288924425840377,0.93125
82,9,89592,1.0323039442300797,0.6163194444444444
82,40,89592,0.7822371260686354,0.7215909090909091
82,24,89592,0.8940837468419757,0.6462053571428571
83,17,89592,0.24408524297177792,0.953125
83,29,89592,0.48613614837328595,0.8541666666666666
83,20,89592,0.21912847459316254,0.9375
83,4,89592,0.6991234372059504,0.7369791666666666
83,6,89592,0.9550854296519838,0.634698275862069
83,38,89592,0.5830403952037587,0.7849264705882353
83,39,89592,0.5892676693551681,0.7867647058823529
83,37,89592,0.5776960492134094,0.8208333333333333
83,16,89592,0.1467296751216054,0.96875
83,48,89592,0.5300829199453195,0.78125
83,15,89592,0.6107560487893912,0.8028846153846154
83,46,89592,0.42393334706624347,0.8333333333333334
83,13,89592,0.5832553837034438,0.7881944444444444
83,45,89592,1.068494739857587,0.6036931818181818
83,11,89592,0.27713096543000293,0.8930288461538461
83,47,89592,0.944247055798769,0.626953125
83,44,89592,0.7299954618016878,0.7092013888888888
83,40,89592,0.7288408834825862,0.7286931818181818
83,10,89592,0.8030977305024862,0.666015625
83,18,89592,0.10738660423085093,0.959375
83,43,89592,0.00945819178596139,1.0
83,26,89592,0.549055932296647,0.8151041666666666
83,33,89592,0.5789528131484986,0.8145833333333333
83,28,89592,0.6906149112261258,0.7367788461538461
83,14,89592,0.914641045861774,0.6302083333333334
83,32,89592,0.5994150816248014,0.7560096153846154
83,5,89592,0.7042006831616163,0.6806640625
83,25,89592,0.3278014659881592,0.9296875
83,0,89592,0.5914769172668457,0.8619791666666666
83,7,89592,0.43931124607721966,0.85625
83,31,89592,1.2968887758977485,0.5369318181818182
83,30,89592,0.43953479640185833,0.80078125
83,9,89592,0.9758004976643456,0.6302083333333334
83,35,89592,0.5971679511395368,0.7684659090909091
83,42,89592,0.7978472153345744,0.6645833333333333
83,19,89592,0.23237069767145885,0.9211309523809523
83,27,89592,0.5351178328196208,0.8125
83,36,89592,0.34667693823575974,0.8861607142857143
83,1,89592,0.580266712527526,0.7730263157894737
83,49,89592,0.4686474818736315,0.826171875
83,22,89592,0.301961874961853,0.90625
83,23,89592,0.32641370221972466,0.8723958333333334
83,41,89592,0.26967753693461416,0.8875
83,34,89592,0.4661722244186835,0.8224431818181818
83,21,89592,0.6634324431419373,0.70625
83,12,89592,0.4882580429315567,0.8291666666666667
83,3,89592,0.9629659766242618,0.6071428571428571
83,8,89592,0.8294405832010157,0.7215073529411765
83,24,89592,0.8618165020431791,0.6339285714285714
83,2,89592,1.1380600673811776,0.5633928571428571
84,48,89592,0.609749482323726,0.7356770833333334
84,11,89592,0.321184213917989,0.8810096153846154
84,46,89592,0.32217156887054443,0.859375
84,16,89592,0.09919807780534029,0.9765625
84,30,89592,0.4370737038552761,0.802734375
84,1,89592,0.6859200596809387,0.7286184210526315
84,23,89592,0.33756716052691144,0.875
84,47,89592,1.1212004236876965,0.5625
84,0,89592,0.3926273087660472,0.859375
84,27,89592,0.5973597904046376,0.7958333333333333
84,4,89592,0.7282210538784663,0.7083333333333334
84,14,89592,0.9844193359216055,0.6059027777777778
84,20,89592,0.1439710631966591,0.953125
84,10,89592,0.7556149335578084,0.6806640625
84,35,89592,0.59828597036275,0.7727272727272727
84,9,89592,1.0191853923930063,0.625
84,5,89592,0.7012735847383738,0.7021484375
84,19,89592,0.22710040743861878,0.9255952380952381
84,34,89592,0.48384353112090717,0.8139204545454546
84,31,89592,1.0417269323811387,0.5899621212121212
84,32,89592,0.6317925900220871,0.7512019230769231
84,13,89592,0.5573988159497579,0.796875
84,44,89592,0.7751423401965035,0.6883680555555556
84,22,89592,0.30911006927490237,0.9125
84,12,89592,0.44353976249694826,0.8166666666666667
84,26,89592,0.5543922343187861,0.8055555555555556
84,25,89592,0.3160129487514496,0.93359375
84,39,89592,0.6118025919970345,0.7536764705882353
84,21,89592,0.6259093642234802,0.73125
84,38,89592,0.6568458448438084,0.7536764705882353
84,43,89592,0.016469348780810834,1.0
84,3,89592,0.9047431491670155,0.6413690476190477
84,41,89592,0.23946975655853747,0.90625
84,24,89592,0.816400334239006,0.6484375
84,36,89592,0.28489959239959717,0.9107142857142857
84,28,89592,0.6983842150523112,0.7355769230769231
84,42,89592,1.1435752193133035,0.5145833333333333
84,8,89592,0.8112089213202981,0.7251838235294118
84,17,89592,0.26496791280806065,0.94921875
84,45,89592,1.1003793234174901,0.6122159090909091
84,37,89592,0.5393867949644725,0.8354166666666667
84,18,89592,0.11025011334568262,0.9625
84,29,89592,0.2767554745078087,0.8854166666666666
84,40,89592,0.7423634610392831,0.7315340909090909
84,49,89592,0.48679548408836126,0.826171875
84,7,89592,0.44662129481633506,0.8604166666666667
84,33,89592,0.504706472158432,0.8333333333333334
84,2,89592,1.2471967901502337,0.5232142857142857
84,15,89592,0.518891644019347,0.8485576923076923
84,6,89592,0.9732524999256792,0.6260775862068966
85,10,89592,0.894028889015317,0.6484375
85,30,89592,0.431316364556551,0.78515625
85,17,89592,0.21618416905403137,0.9609375
85,42,89592,1.091964340209961,0.5291666666666667
85,49,89592,0.5558120030909777,0.80859375
85,22,89592,0.4723149538040161,0.80625
85,23,89592,0.28719035411874455,0.9010416666666666
85,34,89592,0.504120410843329,0.8196022727272727
85,20,89592,0.30183759797364473,0.89453125
85,43,89592,0.03825387395918369,1.0
85,12,89592,0.6557426790396372,0.7666666666666667
85,15,89592,0.6879110107055078,0.7596153846153846
85,28,89592,0.7376284966102014,0.7091346153846154
85,44,89592,0.6846875730488036,0.7291666666666666
85,1,89592,0.5606846291767923,0.7911184210526315
85,3,89592,0.9577366056896391,0.5922619047619048
85,45,89592,1.2008937272158535,0.5752840909090909
85,9,89592,0.8086583448780907,0.7065972222222222
85,36,89592,0.3003379074590547,0.9285714285714286
85,11,89592,0.23128824394482833,0.9206730769230769
85,6,89592,1.038255175639843,0.5571120689655172
85,24,89592,0.909857662660735,0.6261160714285714
85,29,89592,0.3755442003409068,0.875
85,4,89592,0.7974187185366949,0.7057291666666666
85,5,89592,0.7204234283417463,0.6904296875
85,46,89592,0.2881809175014496,0.8802083333333334
85,39,89592,0.5832546563709483,0.7610294117647058
85,40,89592,0.8049426986412569,0.6974431818181818
85,8,89592,0.6900882159962374,0.7573529411764706
85,25,89592,0.3897995576262474,0.89453125
85,26,89592,0.5952225484781795,0.7829861111111112
85,35,89592,0.6530132510445334,0.7485795454545454
85,33,89592,0.49183273712793985,0.8416666666666667
85,27,89592,0.5950345198313395,0.7458333333333333
85,31,89592,0.9638823487541892,0.6089015151515151
85,32,89592,0.6043475637069116,0.7608173076923077
85,21,89592,0.7008220762014389,0.7078125
85,48,89592,0.5443221827348074,0.78515625
85,19,89592,0.32785154737177347,0.8824404761904762
85,13,89592,0.5155224427580833,0.8159722222222222
85,38,89592,0.48548328175264244,0.8363970588235294
85,16,89592,0.24105974286794662,0.92578125
85,47,89592,1.0072062350809574,0.603515625
85,14,89592,1.1473338272836473,0.6059027777777778
85,37,89592,0.4580648879210154,0.8395833333333333
85,41,89592,0.22186969220638275,0.909375
85,0,89592,0.4364309720695019,0.8541666666666666
85,2,89592,1.1614353265081132,0.5473214285714286
85,7,89592,0.457035364707311,0.84375
85,18,89592,0.11443567126989365,0.9546875
86,0,89592,0.37548040846983594,0.8723958333333334
86,15,89592,0.5774009457001319,0.8100961538461539
86,38,89592,0.6122261688989752,0.7775735294117647
86,41,89592,0.22592990100383759,0.91875
86,29,89592,0.36210612456003827,0.875
86,19,89592,0.1176358958085378,0.9657738095238095
86,21,89592,0.6203912764787674,0.7265625
86,34,89592,0.47019876539707184,0.8153409090909091
86,42,89592,0.8428374568621317,0.6395833333333333
86,28,89592,0.7137398307140057,0.7211538461538461
86,6,89592,1.0996719393236885,0.5657327586206896
86,14,89592,1.0847958756817713,0.6128472222222222
86,31,89592,0.8251618634570729,0.6704545454545454
86,2,89592,1.1658781153815134,0.55625
86,45,89592,1.2044220512563533,0.5909090909090909
86,11,89592,0.26270264415786815,0.9026442307692307
86,3,89592,0.9809795277459281,0.5699404761904762
86,24,89592,0.7989563047885895,0.6573660714285714
86,48,89592,0.6294069277743498,0.7486979166666666
86,47,89592,1.1155743449926376,0.5703125
86,39,89592,0.5813493816291585,0.7647058823529411
86,23,89592,0.3579121381044388,0.8619791666666666
86,5,89592,0.7276635020971298,0.685546875
86,16,89592,0.24475988931953907,0.93359375
86,12,89592,0.47019332846005757,0.8375
86,10,89592,0.7924902439117432,0.66796875
86,27,89592,0.6393757025400798,0.7270833333333333
86,49,89592,0.500626839697361,0.822265625
86,40,89592,0.7743129188364203,0.7173295454545454
86,36,89592,0.3224371022411755,0.8973214285714286
86,33,89592,0.5285873353481293,0.8291666666666667
86,22,89592,0.3040969043970108,0.9
86,20,89592,0.1927791479974985,0.9296875
86,35,89592,0.6281325654550032,0.7428977272727273
86,7,89592,0.43776964247226713,0.8458333333333333
86,4,89592,0.9652582655350367,0.5911458333333334
86,18,89592,0.11486034076660871,0.965625
86,13,89592,0.5615648147132661,0.8142361111111112
86,9,89592,0.9156640850835376,0.6727430555555556
86,44,89592,0.668402867184745,0.7395833333333334
86,1,89592,0.508409205235933,0.7944078947368421
86,17,89592,0.21775449067354202,0.9609375
86,37,89592,0.44559513926506045,0.84375
86,43,89592,0.029982440546154975,1.0
86,46,89592,0.3083326071500778,0.8697916666666666
86,30,89592,0.4303305335342884,0.798828125
86,26,89592,0.6164175818363825,0.7873263888888888
86,25,89592,0.32795425318181515,0.9296875
86,8,89592,0.7069793290951673,0.7527573529411765
86,32,89592,0.6581925004720688,0.734375
87,20,89592,0.11543464311398566,0.96484375
87,17,89592,0.12128265900537372,0.953125
87,36,89592,0.4070420414209366,0.8571428571428571
87,12,89592,0.4061920086542765,0.8479166666666667
87,22,89592,0.20458826124668122,0.925
87,18,89592,0.11856261938810349,0.965625
87,19,89592,0.12787981792574837,0.9642857142857143
87,27,89592,0.6165859083334605,0.76875
87,47,89592,1.1227098517119884,0.564453125
87,15,89592,0.5624653582389538,0.8100961538461539
87,35,89592,0.591580558906902,0.7613636363636364
87,1,89592,0.516626703111749,0.7960526315789473
87,14,89592,1.0913427770137787,0.6041666666666666
87,48,89592,0.6134507730603218,0.7513020833333334
87,24,89592,0.7964996461357389,0.6551339285714286
87,3,89592,0.9572068140620277,0.5758928571428571
87,21,89592,0.7447952762246132,0.7265625
87,40,89592,0.7414185404777527,0.7301136363636364
87,31,89592,0.8320135347770922,0.6695075757575758
87,44,89592,0.6713587277465396,0.7413194444444444
87,8,89592,0.6782693661311093,0.7628676470588235
87,41,89592,0.23457442224025726,0.89375
87,42,89592,0.7747411568959554,0.6604166666666667
87,4,89592,0.8459168722232183,0.6223958333333334
87,9,89592,0.8702666842275195,0.6961805555555556
87,32,89592,0.680868631372085,0.7307692307692307
87,7,89592,0.4483183513085047,0.85
87,45,89592,1.1380462240089069,0.6079545454545454
87,11,89592,0.2926669639463608,0.8894230769230769
87,13,89592,0.6155342592133416,0.7899305555555556
87,38,89592,0.6614558205885046,0.7536764705882353
87,25,89592,0.31538697704672813,0.93359375
87,46,89592,0.45850057403246564,0.8385416666666666
87,16,89592,0.28362656384706497,0.9140625
87,43,89592,0.025934411957859994,1.0
87,0,89592,0.39006297538677853,0.8723958333333334
87,30,89592,0.46973899751901627,0.775390625
87,6,89592,0.9033920703263119,0.6443965517241379
87,37,89592,0.494938063621521,0.8270833333333333
87,34,89592,0.5299834581938657,0.8011363636363636
87,23,89592,0.3022695779800415,0.8828125
87,26,89592,0.6085447404119704,0.7795138888888888
87,5,89592,0.7244662493467331,0.693359375
87,29,89592,0.386421059568723,0.8854166666666666
87,33,89592,0.6195824404557546,0.7916666666666666
87,39,89592,0.6248233072897967,0.7665441176470589
87,10,89592,0.6464293766766787,0.7412109375
87,2,89592,1.1640006252697537,0.5589285714285714
87,49,89592,0.4674417544156313,0.830078125
87,28,89592,0.6931226631769767,0.7487980769230769
88,29,89592,0.6743594110012054,0.8229166666666666
88,47,89592,0.8883506096899509,0.685546875
88,22,89592,0.22603242695331574,0.925
88,27,89592,0.5478546698888143,0.8083333333333333
88,46,89592,0.4358246512711048,0.8385416666666666
88,23,89592,0.30287104472517967,0.8958333333333334
88,36,89592,0.341087458389146,0.8816964285714286
88,39,89592,0.5838574153535506,0.7757352941176471
88,21,89592,0.9252169638872146,0.6359375
88,32,89592,0.6524165880221587,0.7379807692307693
88,18,89592,0.12364301281049847,0.9546875
88,45,89592,1.0270411670207977,0.625
88,20,89592,0.12258069030940533,0.96484375
88,10,89592,0.6887040194123983,0.7265625
88,13,89592,0.5332650062110689,0.8142361111111112
88,1,89592,0.5172356759247027,0.7976973684210527
88,49,89592,0.4631009493023157,0.826171875
88,44,89592,0.7117173944910368,0.7196180555555556
88,19,89592,0.1575765854546002,0.9538690476190477
88,24,89592,0.7535643300839833,0.6651785714285714
88,41,89592,0.21446592286229132,0.9125
88,37,89592,0.4831477185090383,0.8395833333333333
88,15,89592,0.5367637528822973,0.8197115384615384
88,7,89592,0.5249999225139618,0.81875
88,30,89592,0.47868472151458263,0.77734375
88,28,89592,0.7169359429524496,0.7211538461538461
88,31,89592,0.9255922238032023,0.6268939393939394
88,0,89592,0.40677017097671825,0.8984375
88,16,89592,0.23255298286676407,0.9453125
88,38,89592,0.5523718367604649,0.8088235294117647
88,4,89592,0.8620149791240692,0.6276041666666666
88,34,89592,0.4745706888762387,0.8352272727272727
88,11,89592,0.36461545584293514,0.8545673076923077
88,25,89592,0.4301409013569355,0.8125
88,26,89592,0.5740756922298007,0.7942708333333334
88,35,89592,0.6091078912669962,0.7556818181818182
88,14,89592,1.03671599427859,0.6111111111111112
88,42,89592,0.8207231561342875,0.6479166666666667
88,8,89592,0.6922238346408395,0.7545955882352942
88,12,89592,0.4480822523434957,0.8395833333333333
88,9,89592,0.8229472330874867,0.7118055555555556
88,2,89592,1.056267193385533,0.6205357142857143
88,5,89592,0.7069903844967484,0.71484375
88,17,89592,0.2379302717745304,0.94921875
88,43,89592,0.040995678305625914,1.0
88,33,89592,0.38370254834493,0.8770833333333333
88,48,89592,0.543968495602409,0.7799479166666666
88,40,89592,0.6370923492041501,0.7684659090909091
88,3,89592,0.8913857284046355,0.6324404761904762
88,6,89592,0.8840684685213812,0.6508620689655172
89,42,89592,0.9545311808586121,0.5895833333333333
89,35,89592,0.6721433455293829,0.7400568181818182
89,43,89592,0.07952170744538307,0.9875
89,22,89592,0.15123402178287507,0.9375
89,49,89592,0.42641216702759266,0.8359375
89,18,89592,0.1202599361538887,0.9609375
89,41,89592,0.22052104622125626,0.915625
89,46,89592,0.3218098630507787,0.8802083333333334
89,36,89592,0.28191073558160235,0.9330357142857143
89,33,89592,0.39326257407665255,0.8770833333333333
89,11,89592,0.35867746059711164,0.8641826923076923
89,39,89592,0.5993961744448718,0.7665441176470589
89,16,89592,0.15311905462294817,0.9609375
89,19,89592,0.14427577349401655,0.9583333333333334
89,15,89592,0.476214376779703,0.8509615384615384
89,27,89592,0.5716883480548859,0.7833333333333333
89,40,89592,0.5972071344202216,0.78125
89,29,89592,0.3475964367389679,0.875
89,4,89592,0.815354992945989,0.6510416666666666
89,17,89592,0.19685564748942852,0.9453125
89,10,89592,0.5797018324956298,0.759765625
89,13,89592,0.5357622702916464,0.8177083333333334
89,32,89592,0.6549503654241562,0.7391826923076923
89,14,89592,0.9562305841181014,0.6284722222222222
89,1,89592,0.5358855661592985,0.7894736842105263
89,23,89592,0.30336421479781467,0.8802083333333334
89,37,89592,0.48225786288579303,0.8375
89,9,89592,0.9405848715040419,0.6519097222222222
89,2,89592,1.145416956288474,0.5758928571428571
89,24,89592,0.8351970527853284,0.6607142857142857
89,47,89592,0.8260909169912338,0.69140625
89,6,89592,0.9011256633133724,0.6508620689655172
89,21,89592,0.6530245587229728,0.7171875
89,0,89592,0.5231335436304411,0.859375
89,20,89592,0.13155382173135877,0.96484375
89,7,89592,0.4737180372079213,0.8270833333333333
89,45,89592,1.2695485705679113,0.5866477272727273
89,28,89592,0.6884849403913205,0.75
89,30,89592,0.4382045902311802,0.798828125
89,31,89592,0.7927225484992518,0.6789772727272727
89,34,89592,0.5490906170823358,0.8096590909090909
89,12,89592,0.4142786979675293,0.8604166666666667
89,48,89592,0.5369084576765696,0.80859375
89,3,89592,0.8885010849861872,0.6443452380952381
89,8,89592,1.0999383496887543,0.6553308823529411
89,25,89592,0.5134206488728523,0.71875
89,26,89592,0.5347198471426964,0.8046875
89,38,89592,0.5151354337439817,0.8106617647058824
89,5,89592,0.7152465488761663,0.7060546875
89,44,89592,0.6999088012509875,0.7282986111111112
90,43,89592,0.07246980741620064,0.9875
90,40,89592,0.6414384611628272,0.7684659090909091
90,44,89592,0.6882445183065202,0.7395833333333334
90,12,89592,0.4125215103228887,0.85
90,16,89592,0.14879836235195398,0.96484375
90,27,89592,0.5480035364627838,0.8020833333333334
90,35,89592,0.7386745498938994,0.7102272727272727
90,34,89592,0.5236899608915503,0.8409090909090909
90,36,89592,0.2416836614055293,0.9308035714285714
90,42,89592,1.145586864153544,0.5104166666666666
90,46,89592,0.3320659150679906,0.8854166666666666
90,47,89592,0.7613210827112198,0.720703125
90,21,89592,0.6535967588424683,0.709375
90,31,89592,1.0475728999484668,0.5587121212121212
90,28,89592,0.6994751657430942,0.71875
90,19,89592,0.17482386529445648,0.9300595238095238
90,20,89592,0.14690919313579798,0.9609375
90,3,89592,0.9557378462382725,0.5982142857142857
90,11,89592,0.31243692395778805,0.8774038461538461
90,22,89592,0.15369077324867247,0.93125
90,41,89592,0.18718859702348709,0.928125
90,32,89592,0.629217171898255,0.7548076923076923
90,7,89592,0.5224751869837443,0.8229166666666666
90,1,89592,0.5760806093090459,0.7763157894736842
90,5,89592,0.9975283071398735,0.615234375
90,23,89592,0.31721081584692,0.8802083333333334
90,4,89592,0.801199197769165,0.6692708333333334
90,18,89592,0.12915425039827824,0.9578125
90,17,89592,0.1816388964653015,0.953125
90,15,89592,0.5851522798721607,0.8100961538461539
90,48,89592,0.49548141472041607,0.80859375
90,30,89592,0.6790428012609482,0.7109375
90,39,89592,0.6497723267358892,0.7389705882352942
90,24,89592,0.8124601915478706,0.6629464285714286
90,26,89592,0.5927916922503047,0.7899305555555556
90,0,89592,0.5971336836616198,0.8307291666666666
90,25,89592,1.0553284585475922,0.3515625
90,10,89592,0.5968338530510664,0.759765625
90,9,89592,0.8068617938293351,0.7083333333333334
90,13,89592,0.5131917976670795,0.8072916666666666
90,6,89592,0.8653490892772017,0.6799568965517241
90,29,89592,0.40181387464205426,0.875
90,37,89592,0.5312429765860239,0.8104166666666667
90,33,89592,0.4123164196809133,0.875
90,8,89592,0.9395168388591093,0.6755514705882353
90,45,89592,1.2181794914332302,0.6036931818181818
90,2,89592,1.138037863799504,0.5758928571428571
90,14,89592,0.9419333140055338,0.6354166666666666
90,38,89592,0.5145146618871128,0.8143382352941176
90,49,89592,0.4209507890045643,0.84375
91,12,89592,0.46463277538617453,0.8375
91,39,89592,0.5953760480179506,0.7591911764705882
91,0,89592,0.5707651029030482,0.8359375
91,46,89592,0.37989823271830875,0.84375
91,32,89592,0.7467114134476736,0.7055288461538461
91,22,89592,0.16019464433193206,0.925
91,35,89592,0.5987696728923104,0.7627840909090909
91,42,89592,1.7184148629506428,0.32916666666666666
91,33,89592,0.588086990515391,0.8020833333333334
91,36,89592,0.268753673349108,0.9084821428571429
91,41,89592,0.20517973676323892,0.921875
91,11,89592,0.41726578370882916,0.8257211538461539
91,28,89592,0.7463933940117176,0.7055288461538461
91,13,89592,0.4948911815881729,0.8142361111111112
91,9,89592,0.8951005323065652,0.6510416666666666
91,2,89592,1.1240404401506696,0.5741071428571428
91,3,89592,0.9177190207299732,0.5997023809523809
91,26,89592,0.5816731792357233,0.7977430555555556
91,19,89592,0.19609643199614116,0.9241071428571429
91,6,89592,0.8568906085244541,0.6530172413793104
91,17,89592,0.2095850082114339,0.9453125
91,38,89592,0.5622332481776967,0.7922794117647058
91,30,89592,0.5382402203977108,0.75390625
91,40,89592,0.6240338710221377,0.7755681818181818
91,45,89592,1.1521573987874119,0.6036931818181818
91,49,89592,0.4208235237747431,0.83984375
91,47,89592,0.8444659188389778,0.68359375
91,37,89592,0.4508997440338135,0.8270833333333333
91,25,89592,0.6372429206967354,0.60546875
91,23,89592,0.2967731753985087,0.8802083333333334
91,48,89592,0.5746179645260175,0.7708333333333334
91,20,89592,0.1451470386236906,0.96875
91,16,89592,0.19031521398574114,0.95703125
91,43,89592,0.00419568233191967,1.0
91,27,89592,0.5902542809645335,0.75
91,10,89592,0.709352714009583,0.708984375
91,15,89592,0.4449170736166147,0.8677884615384616
91,1,89592,0.6982006054175528,0.7351973684210527
91,44,89592,0.6561171213785807,0.7543402777777778
91,5,89592,0.7276869490742683,0.6943359375
91,34,89592,0.5024566880681298,0.8196022727272727
91,29,89592,0.2797224173943202,0.8958333333333334
91,4,89592,0.7394925107558569,0.6979166666666666
91,8,89592,0.7654833653393913,0.7003676470588235
91,18,89592,0.15104293348267675,0.946875
91,14,89592,0.9809635447131263,0.6197916666666666
91,7,89592,0.4472926576932271,0.8416666666666667
91,21,89592,0.5329620465636253,0.7546875
91,24,89592,0.7749502786568233,0.6607142857142857
91,31,89592,0.8855298802708135,0.6553030303030303
92,38,89592,0.5447963388527141,0.8051470588235294
92,45,89592,1.0026844116774472,0.6221590909090909
92,13,89592,0.5361839847432243,0.8038194444444444
92,41,89592,0.2381883829832077,0.925
92,19,89592,0.173894598902691,0.9375
92,18,89592,0.17345997430384158,0.9453125
92,23,89592,0.3246385008096695,0.8854166666666666
92,31,89592,0.9171280011986241,0.6477272727272727
92,42,89592,1.2344145854314168,0.45625
92,46,89592,0.37711941947539646,0.8697916666666666
92,4,89592,0.7718783617019653,0.6953125
92,11,89592,0.40274897045814073,0.8413461538461539
92,1,89592,0.6302862935944608,0.7532894736842105
92,14,89592,0.9904044369856516,0.6076388888888888
92,49,89592,0.4500131206586957,0.8359375
92,20,89592,0.17595370579510927,0.96484375
92,48,89592,0.5322026126086712,0.80078125
92,0,89592,0.6463820536931356,0.8333333333333334
92,8,89592,0.9139396495678845,0.6709558823529411
92,9,89592,0.8189361294110616,0.7196180555555556
92,5,89592,0.7193745346739888,0.7275390625
92,17,89592,0.16638019122183323,0.94921875
92,21,89592,0.6401115149259567,0.721875
92,36,89592,0.5504158564976284,0.7790178571428571
92,47,89592,0.9805717505514622,0.619140625
92,29,89592,0.3055015653371811,0.8958333333333334
92,16,89592,0.14729326590895653,0.9609375
92,43,89592,0.009313421510159969,1.0
92,15,89592,0.6136966531093304,0.7956730769230769
92,3,89592,1.0491303177106948,0.49851190476190477
92,30,89592,0.6065795868635178,0.72265625
92,34,89592,0.46662101352756674,0.8409090909090909
92,25,89592,0.5023427791893482,0.734375
92,10,89592,0.6660306956619024,0.7392578125
92,37,89592,0.5956312417984009,0.8020833333333334
92,6,89592,0.8965822211627302,0.6594827586206896
92,12,89592,0.4662041207154592,0.85625
92,26,89592,0.5091983353098234,0.8151041666666666
92,44,89592,0.7559745609760284,0.7126736111111112
92,32,89592,0.7601497494257413,0.7163461538461539
92,2,89592,0.994941771030426,0.6401785714285714
92,28,89592,0.7414086025494796,0.7115384615384616
92,22,89592,0.16420766711235046,0.93125
92,40,89592,0.6421164274215698,0.7684659090909091
92,39,89592,0.6341021148597493,0.7555147058823529
92,33,89592,0.4404568374156952,0.85625
92,7,89592,0.5209067642688752,0.81875
92,35,89592,0.6061694933609529,0.7571022727272727
92,27,89592,0.5211027443408967,0.8270833333333333
